pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.589316e-04,-3.985709e+00,6.654280e+00,7.889480e+00,1.320276e+00,-1.313249e+01,-1.466470e+01,-7.631115e+00,-1.880252e+01,-1.441041e+01,-2.228454e+00,-9.270091e-01,5.487568e+00,6.944444e-03,7.018597e-01,1.742067e+02,3.734275e-05,-4.412023e-01,-7.185896e-01,-9.282080e-01,-1.595034e+00,7.002515e-01,-2.109694e+00,-5.189623e-01,2.913729e+00,-1.338962e+00,-2.653448e+00,3.205116e+00,8.961424e-01,3.333333e-04,6.390482e-03,3.018047e+01
9.922847e-04,-4.299325e+00,5.335488e+00,7.338807e+00,-1.942875e-01,-1.314625e+01,-1.548595e+01,-8.871428e+00,-1.412237e+01,-1.616556e+01,-5.107890e+00,3.446931e+00,5.914849e+00,6.944444e-03,6.913560e-01,1.767436e+02,-2.737081e-06,-1.798479e-01,-1.592186e+00,-6.781904e-01,-1.771622e+00,2.320871e-01,-4.504038e-01,-3.054534e-01,3.972476e+00,-5.279238e-01,-3.504103e+00,3.738182e+00,-1.893776e-01,7.499998e-04,-4.305594e-02,1.470656e+00
9.563780e-04,-4.109869e+00,2.941922e+00,6.771245e+00,-2.019292e+00,-1.305607e+01,-1.493985e+01,-8.174195e+00,-9.250220e+00,-1.575603e+01,-9.625852e+00,9.018176e+00,4.217022e+00,7.777778e-03,5.880843e-01,1.791088e+02,-4.386626e-05,-1.411323e-01,-1.922870e+00,-3.474579e-02,-1.614100e+00,-8.081007e-02,7.230368e-02,4.003762e-01,3.984519e+00,3.319496e-01,-2.769315e+00,2.453412e+00,-4.227501e-01,1.416667e-03,-7.741962e-02,-2.832078e+01
8.741695e-04,-3.840399e+00,1.586062e-01,6.861816e+00,-4.041294e+00,-1.399974e+01,-1.311108e+01,-8.338940e+00,-5.373436e+00,-1.434460e+01,-1.297315e+01,9.745859e+00,3.560131e+00,1.000000e-02,4.870863e-01,1.212704e+02,-4.006885e-05,-6.458786e-01,-1.029215e+00,6.237102e-01,-1.360770e+00,4.280769e-01,-6.944798e-01,1.355144e+00,3.018728e+00,7.068433e-01,-1.123439e+00,3.874270e-01,7.123423e-02,1.777778e-03,-7.927674e-02,-4.722567e+01
7.986579e-04,-4.920834e+00,-3.716299e-01,7.954247e+00,-4.826722e+00,-1.310980e+01,-1.549062e+01,-5.895479e+00,-3.254389e+00,-1.366114e+01,-1.214240e+01,8.190587e+00,4.551177e+00,1.250000e-02,4.168965e-01,6.033936e+01,-1.141505e-05,-1.303936e+00,2.855453e-01,1.321615e+00,-1.300665e+00,7.284576e-01,-1.650576e+00,1.564686e+00,1.683167e+00,2.112739e-01,6.678866e-01,-1.271526e+00,9.058302e-01,1.319445e-03,-5.480501e-02,-4.794881e+01
8.708005e-04,-7.123236e+00,1.846190e+00,9.865857e+00,-5.594422e+00,-1.097900e+01,-1.868297e+01,-3.235066e+00,-2.026648e+00,-1.367878e+01,-9.466808e+00,5.797861e+00,6.103943e+00,1.347222e-02,3.805662e-01,0,2.194047e-05,-1.749325e+00,1.375271e+00,1.593790e+00,-1.382305e+00,9.463016e-01,-1.530353e+00,9.760065e-01,1.201328e-01,-6.632853e-02,1.410489e+00,-9.922625e-01,9.187263e-01,5.694446e-04,-2.717123e-02,-3.028802e+01
9.009872e-04,-8.988130e+00,3.525857e+00,1.187730e+01,-7.746052e+00,-1.092415e+01,-2.040679e+01,-2.902701e+00,-2.507781e+00,-1.503257e+01,-8.039589e+00,4.634544e+00,7.474267e+00,1.263889e-02,3.673193e-01,0,7.024856e-05,-1.820621e+00,1.545999e+00,1.359226e+00,-1.430857e+00,7.481384e-01,4.718044e-01,-4.802492e-01,-1.569022e+00,4.155430e-01,5.264522e-01,3.621330e-02,4.845078e-01,1.513889e-03,-1.667926e-02,-1.206787e+01
9.327072e-04,-1.055338e+01,5.086215e+00,1.286924e+01,-9.493153e+00,-1.036106e+01,-1.830477e+01,-4.955296e+00,-5.146076e+00,-1.399053e+01,-7.972111e+00,6.562568e+00,6.692217e+00,1.277778e-02,3.760187e-01,0,1.651689e-04,-1.973007e+00,1.203639e+00,1.184508e+00,-6.921321e-01,5.496643e-01,1.991154e+00,-1.234033e+00,-2.680405e+00,1.135703e+00,-3.466029e-01,1.104451e+00,-1.660568e-01,5.583333e-03,-2.967302e-02,0
1.118947e-03,-1.230887e+01,5.738352e+00,1.324868e+01,-1.003164e+01,-9.678079e+00,-1.332070e+01,-7.436610e+00,-9.539787e+00,-1.142755e+01,-1.025749e+01,7.989300e+00,6.679578e+00,2.041667e-02,3.357739e-01,0,3.788167e-04,-2.572796e+00,8.152286e-01,1.165399e+00,2.002763e-01,3.555636e-01,2.129774e+00,-6.363115e-01,-2.418821e+00,1.062951e+00,-4.397404e-01,1.563956e+00,-7.787600e-01,1.127778e-02,-3.816842e-02,0
1.587665e-03,-1.532790e+01,6.758139e+00,1.510270e+01,-7.912287e+00,-8.853720e+00,-1.227024e+01,-7.138278e+00,-1.191267e+01,-9.802776e+00,-1.009087e+01,9.642738e+00,5.671003e+00,3.750000e-02,2.479738e-01,0,5.626838e-04,-2.923703e+00,1.931231e-01,1.414064e+00,1.224595e+00,-2.196182e-01,1.068965e+00,5.041488e-01,-8.658951e-01,2.027326e-01,1.218941e-01,1.297428e+00,-8.070627e-01,1.501389e-02,-3.479089e-02,0
2.467592e-03,-1.946485e+01,6.766038e+00,1.658756e+01,-7.535103e+00,-9.900004e+00,-1.277518e+01,-4.992767e+00,-1.121859e+01,-1.181169e+01,-9.178909e+00,1.091424e+01,4.091074e+00,5.666666e-02,2.404996e-01,0,5.614128e-04,-2.633482e+00,-6.591397e-01,1.158741e+00,2.050115e+00,-7.212232e-01,2.475512e-01,1.801487e+00,9.102505e-01,-1.586094e-01,8.958486e-01,2.893358e-01,-9.031979e-01,1.355555e-02,-1.372922e-02,0
3.071804e-03,-2.159390e+01,5.537988e+00,1.827012e+01,-4.618446e+00,-1.134819e+01,-1.323270e+01,-3.656473e+00,-8.636149e+00,-1.278480e+01,-7.901929e+00,1.158724e+01,3.951155e+00,6.972222e-02,2.497015e-01,0,2.902627e-04,-1.522575e+00,-1.543240e+00,4.375975e-01,2.655331e+00,-9.584545e-01,2.441908e-01,1.528302e+00,1.400152e+00,3.107325e-01,9.047148e-01,-1.054803e+00,-5.372314e-01,7.902781e-03,-2.086666e-03,0
3.183942e-03,-2.234328e+01,3.052729e+00,1.745868e+01,-1.427987e+00,-1.203696e+01,-1.160171e+01,-1.700785e-01,-6.626795e+00,-1.072959e+01,-6.872716e+00,8.463729e+00,3.023513e+00,7.208333e-02,2.662640e-01,0,-1.098692e-04,-2.150118e-01,-2.104890e+00,-6.623799e-01,2.967519e+00,-1.370409e+00,6.224487e-01,8.639044e-01,8.518562e-01,6.477002e-01,8.829025e-01,-2.174598e+00,3.545447e-01,1.597224e-03,-6.537003e-03,0
2.680803e-03,-2.150156e+01,8.985925e-01,1.685513e+01,2.310810e+00,-1.257751e+01,-1.163602e+01,-1.908111e+00,-7.207807e+00,-8.790164e+00,-6.720396e+00,5.593977e+00,3.518627e+00,6.930556e-02,2.246583e-01,0,-3.738026e-04,8.503153e-01,-1.779523e+00,-1.501785e+00,2.149732e+00,-1.731521e+00,1.383223e+00,2.656137e-01,1.712165e-01,-2.062044e-02,4.440647e-01,-2.447529e+00,5.766590e-01,-3.111111e-03,-6.642419e-03,0
2.113746e-03,-2.058608e+01,-1.438714e+00,1.398316e+01,3.837863e+00,-1.613739e+01,-1.046128e+01,-1.547427e+00,-7.673481e+00,-1.057050e+01,-5.355164e+00,3.037879e+00,6.080062e+00,6.486111e-02,2.203362e-01,0,-4.168457e-04,2.029774e+00,-1.277555e+00,-2.610856e+00,9.717543e-01,-1.334671e+00,2.206175e+00,-5.304440e-02,7.975416e-02,-8.065753e-01,-2.316503e-01,-2.609626e+00,-2.005303e-02,-5.847223e-03,-7.166995e-03,0
1.737888e-03,-1.822093e+01,-1.113907e+00,1.249896e+01,3.497290e+00,-1.795558e+01,-6.886802e+00,-1.639731e+00,-7.256724e+00,-1.296744e+01,-6.440382e+00,2.062516e+00,5.306176e+00,5.777778e-02,2.394533e-01,0,-2.812595e-04,3.059160e+00,-1.070937e+00,-3.852057e+00,-5.667654e-01,3.153641e-01,2.765369e+00,1.678206e-01,6.271320e-01,-6.239433e-01,-1.274725e+00,-2.811546e+00,-2.054400e+00,-8.375002e-03,-7.287681e-04,0
1.571171e-03,-1.383472e+01,-2.328796e+00,6.582486e+00,2.837545e+00,-1.602129e+01,-2.945447e+00,-5.694906e-01,-6.203566e+00,-1.267382e+01,-8.170975e+00,-2.818671e+00,2.029474e+00,4.861111e-02,2.230315e-01,0,-1.019748e-04,3.624616e+00,-1.553288e+00,-4.763528e+00,-1.625027e+00,2.705014e+00,2.284969e+00,-3.519202e-01,6.786121e-01,4.753903e-01,-1.914786e+00,-2.693434e+00,-3.748288e+00,-9.749999e-03,1.699294e-03,0
1.545793e-03,-9.581432e+00,-4.011051e+00,1.295186e+00,-2.285862e-02,-1.105874e+01,-1.567091e+00,-1.557976e+00,-4.807105e+00,-1.085822e+01,-1.168612e+01,-5.535477e+00,-4.728080e+00,3.555555e-02,2.196668e-01,0,5.164064e-05,3.090796e+00,-2.268392e+00,-4.617740e+00,-2.156928e+00,4.053882e+00,1.586132e+00,-2.299077e-01,7.180918e-01,1.129094e+00,-1.928895e+00,-1.474486e+00,-3.731756e+00,-9.194444e-03,6.893654e-03,0
1.699920e-03,-6.782742e+00,-7.756583e+00,-4.232596e+00,-2.527198e+00,-6.060734e+00,-1.696289e+00,-3.347905e+00,-5.505230e+00,-9.248162e+00,-1.230623e+01,-6.630296e+00,-7.644249e+00,2.722222e-02,2.387259e-01,0,1.610658e-04,1.990921e+00,-2.370927e+00,-3.158607e+00,-1.933566e+00,4.149393e+00,9.969349e-01,4.990995e-02,6.756346e-01,1.010275e+00,-1.447949e+00,3.423570e-01,-2.798445e+00,-6.555554e-03,2.066206e-02,0
1.931717e-03,-6.292940e+00,-9.741973e+00,-5.182201e+00,-4.604980e+00,-2.666447e+00,4.192777e-01,-1.400062e+00,-4.015433e+00,-9.034801e+00,-1.401723e+01,-3.404101e+00,-8.515740e+00,2.250000e-02,2.660743e-01,0,1.975002e-04,1.078493e+00,-1.905230e+00,-1.635942e+00,-9.209274e-01,3.321440e+00,8.075290e-01,7.979849e-01,4.803564e-01,7.395423e-01,-8.897297e-01,1.233735e+00,-1.223894e+00,-3.291666e-03,2.570405e-02,0
2.183538e-03,-5.524366e+00,-1.131797e+01,-5.971855e+00,-4.539224e+00,5.295299e-01,1.046043e+00,-3.988976e-01,-3.221229e+00,-8.534161e+00,-1.424516e+01,-2.172575e+00,-1.006892e+01,2.236111e-02,3.031380e-01,0,1.295092e-04,7.182526e-01,-9.136753e-01,-6.562802e-01,-9.935701e-02,1.891899e+00,3.267528e-01,6.673986e-01,3.669279e-01,7.976552e-01,-8.469936e-01,8.342952e-01,-6.551427e-01,-1.347222e-03,2.538959e-02,0
2.291485e-03,-4.818153e+00,-1.175651e+01,-6.014894e+00,-3.621483e+00,2.253324e+00,1.099388e+00,9.574448e-01,-3.547323e+00,-7.517509e+00,-1.516530e+01,-1.595665e+00,-9.635215e+00,2.152778e-02,3.159810e-01,0,-3.035250e-06,7.626379e-01,-1.150033e-01,-4.977155e-01,3.833450e-01,8.316624e-02,-1.186403e-01,6.954717e-03,-4.912286e-01,7.917787e-01,-2.804871e-01,-1.201256e-01,-1.011391e-01,-5.277785e-04,2.205595e-02,0
2.167582e-03,-3.928872e+00,-1.131769e+01,-7.097650e+00,-3.515732e+00,9.388786e-01,-4.025802e-01,-1.189666e+00,-3.904646e+00,-6.018532e+00,-1.596716e+01,-3.363039e+00,-1.036023e+01,2.097222e-02,3.407205e-01,0,-1.521529e-04,6.428467e-01,5.113221e-01,-3.333069e-01,2.185143e-01,-1.442281e+00,-2.993108e-01,-5.238064e-01,-9.608573e-01,2.078435e-01,3.562294e-01,-4.874961e-01,2.932871e-01,-4.583336e-04,1.646806e-02,0
1.924519e-03,-3.277497e+00,-1.031713e+01,-7.107881e+00,-3.200001e+00,-2.455290e+00,5.503880e-01,-9.699045e-01,-6.129868e+00,-6.333722e+00,-1.455867e+01,-3.409497e+00,-8.875783e+00,2.055555e-02,3.575628e-01,0,-2.435388e-04,3.039102e-01,8.222529e-01,-2.171975e-01,-2.772031e-02,-1.432267e+00,-2.892507e-01,-4.601130e-01,-1.600983e+00,-3.440194e-01,1.092381e+00,-4.690562e-01,3.893368e-01,-1.388863e-05,4.783860e-03,0
1.606257e-03,-3.080461e+00,-9.481049e+00,-7.091896e+00,-3.657393e+00,-4.327566e+00,-1.760110e-01,-2.054255e+00,-6.734243e+00,-8.086837e+00,-1.276733e+01,-3.703139e+00,-8.982201e+00,2.055556e-02,3.646874e-01,0,-2.717481e-04,-2.621700e-01,8.876912e-01,-8.298969e-03,-2.101236e-01,1.521162e-01,-4.791432e-01,1.157996e-01,-1.870639e+00,-5.247592e-01,1.207873e+00,-3.430677e-01,7.386953e-01,6.666671e-04,-1.643386e-02,0
1.354454e-03,-3.722808e+00,-8.563565e+00,-7.103758e+00,-3.689254e+00,-2.274788e+00,-4.601507e-01,-9.108257e-01,-1.013744e+01,-8.203454e+00,-1.130331e+01,-3.770896e+00,-8.377543e+00,2.166667e-02,3.279168e-01,0,-2.443287e-04,-9.042854e-01,7.461450e-01,-1.407153e-01,-3.282784e-01,2.041502e+00,-7.714900e-01,4.483901e-01,-1.867834e+00,-9.864993e-02,6.312634e-01,-4.838093e-01,5.181445e-01,1.819445e-03,-3.600401e-02,0
1.093875e-03,-5.017067e+00,-7.756017e+00,-7.141206e+00,-4.321723e+00,1.609208e+00,-2.293027e+00,-6.402071e-01,-1.125406e+01,-7.707462e+00,-1.155548e+01,-4.897678e+00,-6.915869e+00,2.375000e-02,2.733742e-01,0,-1.812342e-04,-1.395919e+00,6.975102e-01,-8.772168e-02,-2.266976e-01,2.833626e+00,-7.667149e-01,9.554012e-01,-1.039709e+00,2.747589e-01,1.226902e-01,-2.385242e-01,2.148887e-01,2.833333e-03,-4.368618e-02,0
9.590668e-04,-6.830621e+00,-7.448919e+00,-7.786802e+00,-4.509228e+00,4.783831e+00,-2.248554e+00,5.650219e-01,-1.320913e+01,-7.016659e+00,-1.200828e+01,-5.231274e+00,-7.318226e+00,2.805556e-02,2.231994e-01,0,-1.107652e-04,-1.527305e+00,7.655523e-01,3.934123e-01,-3.657243e-01,1.794205e+00,-7.447236e-01,7.383994e-01,5.972657e-01,1.622838e-01,-2.902211e-01,2.859809e-01,-6.608967e-01,2.750000e-03,-3.496175e-02,0
8.977792e-04,-8.506150e+00,-6.550821e+00,-7.188982e+00,-4.380893e+00,6.311253e+00,-3.115384e+00,1.984828e+00,-1.039694e+01,-7.306440e+00,-1.180140e+01,-4.165571e+00,-8.437416e+00,3.152778e-02,1.986153e-01,0,-5.656217e-05,-1.022939e+00,1.077656e+00,1.015717e+00,-8.497177e-01,-3.270434e-01,-4.266392e-01,9.359409e-02,1.701367e+00,-2.133202e-01,-6.078497e-01,9.047483e-01,-9.443765e-01,1.097222e-03,-9.780968e-03,0
8.986752e-04,-9.614793e+00,-5.338402e+00,-5.112809e+00,-5.488290e+00,4.345215e+00,-3.772590e+00,1.468654e+00,-7.579668e+00,-7.592546e+00,-1.263146e+01,-2.707045e+00,-1.092125e+01,3.152778e-02,1.904876e-01,0,-4.464481e-05,-5.127678e-02,1.258478e+00,1.523129e+00,-1.425719e+00,-2.135665e+00,-1.658030e-01,-1.167599e+00,1.779548e+00,-7.486675e-01,-1.133284e+00,1.030517e+00,6.434975e-02,-1.736111e-03,1.561708e-02,0
8.412595e-04,-8.739676e+00,-3.422994e+00,-3.399617e+00,-8.080781e+00,1.932991e-01,-3.664205e+00,-6.240527e-01,-5.561954e+00,-8.486119e+00,-1.428313e+01,-1.636051e+00,-9.836238e+00,2.750000e-02,2.408253e-01,0,-4.959677e-05,8.552389e-01,1.241617e+00,1.641292e+00,-1.528039e+00,-2.563171e+00,5.279583e-01,-2.445716e+00,2.255889e-01,-1.014755e+00,-1.344590e+00,7.826375e-01,1.087988e+00,-3.541666e-03,3.910086e-02,0
7.641026e-04,-6.970242e+00,-2.720440e+00,-2.065839e+00,-9.787877e+00,-2.835518e+00,-2.803159e+00,-3.968533e+00,-6.728884e+00,-1.017016e+01,-1.643382e+01,-1.343448e+00,-6.297066e+00,2.138889e-02,2.801798e-01,0,-4.596541e-05,1.232147e+00,1.019737e+00,1.665736e+00,-1.061973e+00,-1.606444e+00,7.092222e-01,-2.824162e+00,-8.995550e-01,-8.715545e-01,-6.273302e-01,-2.719969e-02,1.479651e+00,-3.777778e-03,4.248727e-02,0
7.170817e-04,-5.552231e+00,-1.651716e+00,-5.060067e-01,-9.871295e+00,-2.914235e+00,-9.603083e-01,-7.525160e+00,-9.694388e+00,-1.109141e+01,-1.662316e+01,-9.341817e-01,-5.309569e+00,1.888889e-02,3.492735e-01,0,7.016613e-06,7.904149e-01,5.717846e-01,1.909717e+00,-8.697035e-01,-3.825783e-01,-2.631221e-01,-2.478127e+00,-1.182525e+00,-3.636544e-01,1.188409e+00,-8.488176e-01,9.695404e-01,-2.583334e-03,2.816694e-02,0
7.309371e-04,-5.047779e+00,-1.125354e+00,1.769065e+00,-9.902898e+00,-2.133235e+00,-1.578427e+00,-9.201600e+00,-1.001123e+01,-1.064767e+01,-1.459809e+01,-3.193978e+00,-5.786335e+00,1.694444e-02,3.486998e-01,0,6.959677e-05,2.483089e-01,1.151872e-03,1.732876e+00,-1.004459e+00,1.640692e-01,-2.154065e+00,-1.537629e+00,1.779169e-01,2.109865e-01,2.506203e+00,-1.415471e+00,1.182904e+00,-1.513889e-03,2.437204e-02,0
8.929254e-04,-5.748833e+00,-1.361613e+00,4.231514e+00,-1.237179e+01,-2.070734e+00,-5.592181e+00,-1.039815e+01,-9.833410e+00,-1.006563e+01,-9.258955e+00,-4.954874e+00,-5.243902e+00,1.680556e-02,3.474000e-01,0,1.138758e-04,-1.186418e-01,-5.683812e-01,1.112376e+00,-1.089908e+00,1.267443e-01,-3.611492e+00,-7.199870e-01,1.713987e+00,4.776594e-01,2.704452e+00,-1.149290e+00,2.462356e+00,-1.208333e-03,2.633416e-02,0
1.024165e-03,-5.630396e+00,-2.859732e+00,4.229783e+00,-1.355993e+01,-2.436923e+00,-1.125755e+01,-1.022018e+01,-5.769789e+00,-9.628112e+00,-7.584915e+00,-6.410456e+00,-4.153822e-01,1.486111e-02,4.029767e-01,0,9.622167e-05,-8.883800e-02,-5.905480e-01,1.383509e-01,-1.651162e-01,-5.161665e-02,-3.209397e+00,-3.548550e-01,2.265973e+00,2.765895e-01,1.456745e+00,-2.471033e-01,3.682483e+00,-1.097222e-03,4.616904e-02,0
1.139847e-03,-5.854131e+00,-3.626433e+00,3.825515e+00,-1.349232e+01,-2.128670e+00,-1.417821e+01,-1.061581e+01,-3.245173e+00,-9.212893e+00,-6.607493e+00,-5.072392e+00,4.316736e+00,1.388889e-02,4.538058e-01,0,2.746954e-05,4.588185e-02,-5.254676e-02,-4.049245e-01,1.419929e+00,-4.266795e-01,-1.338085e+00,9.494781e-04,1.701573e+00,8.602905e-02,2.432062e-01,4.187751e-02,3.293530e+00,-9.166667e-04,4.215873e-02,0
1.088585e-03,-5.439320e+00,-2.945684e+00,2.663819e+00,-1.016821e+01,-2.362351e+00,-1.333240e+01,-1.086705e+01,-1.975482e+00,-9.691096e+00,-8.640100e+00,-4.370735e+00,7.845763e+00,1.291667e-02,5.263421e-01,0,-4.348819e-05,1.004410e-02,7.427084e-01,-1.901631e-01,2.984262e+00,-1.064174e+00,3.882845e-01,3.172390e-01,4.264879e-01,1.982923e-01,3.345938e-02,1.120224e-02,1.520852e+00,-2.361111e-04,1.451832e-02,0
9.980630e-04,-5.614962e+00,-1.581371e+00,2.989873e+00,-6.968000e+00,-4.241417e+00,-1.124518e+01,-1.006997e+01,-3.222697e+00,-9.603995e+00,-7.515332e+00,-5.765347e+00,7.093175e+00,1.319444e-02,4.965109e-01,0,-9.268439e-05,-2.197105e-01,1.297832e+00,5.735912e-02,3.754784e+00,-1.686682e+00,9.846193e-01,1.032109e+00,-3.180639e-01,1.127581e+00,-6.426477e-03,-5.553671e-01,-6.694900e-01,5.000000e-04,-2.492809e-02,0
8.776155e-04,-5.699760e+00,-1.687211e-01,3.696788e+00,-1.900774e+00,-6.701417e+00,-1.078264e+01,-8.906901e+00,-3.648587e+00,-8.441099e+00,-6.963699e+00,-6.007967e+00,5.800660e+00,1.402778e-02,4.542158e-01,0,-1.082296e-04,-4.085557e-01,1.419679e+00,-1.040539e-01,2.933547e+00,-2.113481e+00,8.172563e-01,1.418488e+00,-4.528213e-01,2.285553e+00,1.838793e-01,-8.382750e-01,-2.106477e+00,1.402778e-03,-5.111582e-02,0
7.819094e-04,-6.822464e+00,1.474244e+00,3.595826e+00,1.147883e+00,-8.392549e+00,-1.052999e+01,-6.435333e+00,-3.998940e+00,-4.199985e+00,-7.477826e+00,-7.030611e+00,1.991838e+00,1.583333e-02,3.652285e-01,0,-1.109263e-04,-4.861937e-01,1.063051e+00,-8.952923e-01,1.193956e+00,-2.216529e+00,6.913537e-01,1.348439e+00,4.499276e-01,2.943762e+00,1.566994e-01,-7.178530e-01,-2.276842e+00,2.180555e-03,-4.353321e-02,0
6.555135e-04,-6.878348e+00,2.624904e+00,1.840573e+00,4.415840e-01,-1.085419e+01,-9.603708e+00,-5.591927e+00,-3.851467e+00,-9.653379e-01,-7.739456e+00,-7.929478e+00,-1.359541e-01,1.861111e-02,3.364042e-01,0,-8.617855e-05,-5.676736e-01,5.532600e-01,-1.781458e+00,-9.340660e-01,-2.158054e+00,6.364306e-01,1.215403e+00,1.219566e+00,2.702927e+00,8.483765e-01,1.332179e-01,-1.551888e+00,4.263888e-03,-3.184533e-02,0
5.544825e-04,-7.456637e+00,2.337071e+00,-5.584811e-01,-2.169396e+00,-1.324767e+01,-8.377876e+00,-4.985266e+00,-8.716190e-01,1.376935e+00,-6.343956e+00,-8.393857e+00,-1.322727e+00,2.180555e-02,3.377506e-01,0,4.091912e-05,-1.107276e+00,4.521757e-01,-2.283566e+00,-1.757105e+00,-1.402199e+00,1.581533e-01,7.920545e-01,1.793945e+00,1.712087e+00,1.503407e+00,1.957913e+00,-3.990844e-01,8.236112e-03,-2.873804e-02,0
5.604362e-04,-8.221042e+00,2.166165e+00,-3.133348e+00,-4.912464e+00,-1.506413e+01,-8.676544e+00,-3.554919e+00,8.855815e-01,2.285075e+00,-3.288752e+00,-4.660255e+00,-3.014981e-01,3.236111e-02,3.087281e-01,0,3.176380e-04,-2.046680e+00,1.222439e+00,-2.106766e+00,-1.334346e+00,7.067795e-02,-2.782578e-01,6.342610e-01,1.202247e+00,4.789482e-01,9.752244e-01,3.531976e+00,-5.100635e-02,1.341667e-02,-4.190476e-02,0
1.034044e-03,-1.168750e+01,3.964492e+00,-5.335041e+00,-4.960619e+00,-1.329858e+01,-1.020281e+01,-3.493564e+00,2.602259e+00,2.735245e+00,-2.186145e+00,1.124343e+00,7.918819e-02,5.013889e-02,2.353763e-01,0,5.996753e-04,-2.699874e+00,2.164757e+00,-9.545450e-01,-2.081926e-01,1.646125e+00,-4.911641e-01,6.778283e-02,1.559306e-01,-1.042710e+00,-5.489769e-01,3.558223e+00,-1.057096e-01,1.658333e-02,-3.464977e-02,0
2.003923e-03,-1.499632e+01,7.923387e+00,-6.304975e+00,-4.834536e+00,-1.047535e+01,-1.008253e+01,-3.166474e+00,4.228284e-01,7.502485e-01,-4.942240e+00,4.971303e+00,-1.091944e+00,7.152778e-02,1.780675e-01,0,6.628970e-04,-2.579845e+00,2.260270e+00,4.128946e-01,7.389261e-01,2.107510e+00,-1.576638e-01,-3.766099e-01,-3.780413e-01,-2.276456e+00,-1.900102e+00,2.002480e+00,-1.668138e-01,1.491667e-02,1.143050e-03,0
2.831116e-03,-1.756837e+01,1.028224e+01,-3.745393e+00,-3.249323e+00,-7.311437e+00,-1.013070e+01,-4.840575e+00,1.394103e-01,-3.069200e+00,-8.262096e+00,4.581477e+00,-1.456053e+00,8.513889e-02,2.298321e-01,0,3.620808e-04,-1.574600e+00,1.167700e+00,1.314947e+00,1.194220e+00,1.183429e+00,3.894904e-01,3.096664e-02,-1.546025e-01,-2.364654e+00,-1.678797e+00,4.196430e-01,3.765461e-01,9.986112e-03,3.267558e-02,0
2.976385e-03,-1.817983e+01,1.030864e+01,-1.863700e+00,-2.073482e+00,-7.520147e+00,-9.500916e+00,-4.764463e+00,2.267993e-01,-6.194985e+00,-9.751287e+00,3.623579e+00,-3.679468e-01,8.944445e-02,3.172154e-01,0,-9.012958e-05,-3.199385e-01,-1.050338e-01,1.345460e+00,1.411223e+00,-4.097447e-01,9.968856e-01,9.373729e-02,4.797094e-01,-1.721608e+00,-7.013932e-01,-4.855611e-01,5.250107e-01,2.625001e-03,3.858259e-02,0
2.358217e-03,-1.796874e+01,8.610366e+00,-9.809424e-01,-3.700479e-01,-8.859032e+00,-8.546164e+00,-2.539736e+00,1.927261e+00,-5.615410e+00,-8.175607e+00,3.896420e+00,1.599921e+00,9.111112e-02,3.291803e-01,0,-3.982550e-04,8.839220e-01,-8.378826e-01,7.100539e-01,1.276028e+00,-1.357086e+00,1.682429e+00,2.552027e-01,3.193511e-01,-1.175693e+00,-5.941728e-01,-7.306989e-01,1.589743e-01,-4.972222e-03,9.425456e-03,0
1.789725e-03,-1.639583e+01,8.234158e+00,-9.599021e-01,7.819416e-01,-1.175027e+01,-5.890374e+00,-3.848207e+00,1.927450e+00,-6.584685e+00,-8.492451e+00,2.886025e+00,5.123297e-03,8.166667e-02,3.213064e-01,0,-4.296140e-04,1.727676e+00,-1.109264e+00,3.038021e-01,9.765584e-01,-1.315775e+00,1.693772e+00,-1.411058e-01,-2.424705e-01,-1.417928e+00,-1.445947e+00,-1.077713e+00,-4.272184e-01,-1.238889e-02,-1.187246e-02,0
1.433171e-03,-1.404076e+01,7.130072e+00,-6.470219e-01,1.703105e+00,-1.198180e+01,-3.523829e+00,-4.022689e+00,8.858407e-01,-8.752812e+00,-1.186238e+01,1.296759e+00,-8.477160e-01,6.416667e-02,2.749139e-01,0,-2.897163e-04,2.079951e+00,-1.506699e+00,7.417651e-02,8.565980e-02,-1.045315e+00,9.749764e-01,-1.968815e-01,-5.453604e-01,-2.274890e+00,-2.400662e+00,-9.234120e-01,-8.059384e-01,-1.662500e-02,-2.082748e-02,0
