pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.655616e-03,-7.637803e+00,-3.297715e-01,7.148729e+00,-1.246812e+01,-1.898914e+01,-3.086227e+01,7.372440e-01,3.665571e+00,-9.424255e+00,4.724172e+00,-3.390561e+00,3.293037e+00,9.305555e-03,7.186571e-01,2.185195e+02,2.351185e-04,1.463789e-01,1.074126e-01,9.634453e-01,8.564510e-01,-1.411087e+00,-1.250876e+00,-5.174674e-01,-1.392423e+00,-9.030337e-01,-2.091878e-01,9.311172e-01,4.632766e-02,-1.527778e-04,1.581094e-02,1.940026e+01
2.837274e-03,-7.245295e+00,5.524216e-01,8.143256e+00,-1.117078e+01,-2.111793e+01,-3.139520e+01,5.526157e-01,8.125256e-01,-1.197695e+01,3.644048e+00,-2.949500e+00,3.134740e+00,9.583334e-03,7.235985e-01,2.171247e+02,7.047574e-06,1.207251e-01,5.031456e-01,4.896757e-01,1.536301e+00,-1.240524e+00,-3.987364e-01,-1.194619e+00,-2.358860e+00,-1.652279e+00,1.071033e-01,8.241591e-01,-3.502373e-01,4.166672e-05,-3.610307e-03,1.351559e+01
2.690685e-03,-6.857496e+00,1.139089e+00,7.821783e+00,-9.697895e+00,-2.243681e+01,-3.141831e+01,-1.553904e+00,-2.143684e+00,-1.327914e+01,5.120774e+00,-2.081153e+00,2.618921e+00,9.444444e-03,7.208536e-01,2.157387e+02,-2.017513e-04,1.231017e-02,3.486426e-01,-8.081865e-03,2.133078e+00,-9.420837e-01,4.803122e-01,-1.414701e+00,-1.965713e+00,-1.721115e+00,5.219282e-01,1.125074e+00,-9.874247e-01,8.333344e-05,-8.470803e-03,-8.414093e-01
2.246568e-03,-7.269480e+00,1.503717e+00,7.347033e+00,-6.302190e+00,-2.271409e+01,-3.037559e+01,-3.966020e+00,-3.489772e+00,-1.497649e+01,6.018757e+00,-1.651158e-01,1.607044e+00,9.583334e-03,7.028144e-01,2.150894e+02,-3.090524e-04,-7.454620e-02,3.272135e-01,3.165774e-01,2.687274e+00,-1.849495e-01,1.566732e+00,-6.677963e-01,-1.210683e+00,-1.684351e+00,1.656903e-01,1.041370e+00,-1.690298e+00,5.555544e-05,-1.731336e-02,-2.381622e-01
1.942212e-03,-7.564159e+00,9.377938e-01,7.506432e+00,-4.237022e+00,-2.290147e+01,-2.897051e+01,-4.076944e+00,-4.011846e+00,-1.653006e+01,6.146459e+00,8.426146e-01,-8.802385e-01,9.722223e-03,6.866951e-01,2.153302e+02,-3.155621e-04,1.418161e-01,7.398347e-01,1.170734e+00,2.897456e+00,1.088779e-01,2.803955e+00,4.026599e-01,-7.517701e-01,-1.638850e+00,-6.723087e-01,1.408764e-01,-2.034858e+00,1.388881e-05,-2.120232e-02,3.309754e-01
1.666249e-03,-7.264694e+00,2.289137e+00,9.883819e+00,-4.648395e-01,-2.181035e+01,-2.478544e+01,-1.524845e+00,-4.306810e+00,-1.877324e+01,3.959657e+00,7.954672e-01,-3.567172e+00,9.722222e-03,6.541109e-01,2.161381e+02,-2.874806e-04,3.790092e-01,1.347794e+00,1.672465e+00,2.512287e+00,4.683920e-01,3.416715e+00,1.140970e+00,-6.170031e-01,-6.519964e-01,-2.554201e-01,-4.976075e-01,-1.578067e+00,5.555544e-05,-2.905646e-02,6.078522e-01
1.403034e-03,-6.150808e+00,4.445552e+00,1.240706e+01,1.870707e+00,-2.234429e+01,-2.019361e+01,-7.611923e-01,-5.494015e+00,-1.957501e+01,2.788780e+00,-1.857062e+00,-4.968263e+00,9.444444e-03,6.391937e-01,2.168692e+02,-2.786124e-04,2.921184e-01,1.513381e+00,1.149996e+00,1.677016e+00,6.269243e-01,2.818584e+00,8.672819e-01,-4.860381e-01,1.038781e+00,1.262678e+00,-4.420878e-01,-4.287668e-01,4.444444e-04,-3.691754e-02,-1.393541e+01
1.078754e-03,-6.081110e+00,6.488807e+00,1.325905e+01,3.205382e+00,-2.065073e+01,-1.768046e+01,8.095121e-02,-5.833703e+00,-1.671400e+01,6.420496e+00,-1.303315e+00,-4.239281e+00,1.000000e-02,5.812828e-01,2.173591e+02,-2.452082e-04,-7.789507e-02,7.763711e-01,-1.060214e-01,3.639143e-01,8.888779e-01,1.104580e+00,-2.544630e-01,-5.491567e-01,2.381477e+00,2.920964e+00,2.928303e-01,3.579203e-01,7.361114e-04,-3.570777e-02,-3.589781e+01
8.428977e-04,-6.695360e+00,6.404866e+00,1.156880e+01,2.312948e+00,-2.034666e+01,-1.843008e+01,-5.434332e-01,-5.678590e+00,-1.236577e+01,1.122943e+01,-3.184336e-01,-2.688018e+00,1.180556e-02,5.385215e-01,1.450426e+02,-1.517364e-04,-5.458895e-01,-9.859748e-02,-1.406873e+00,-7.872779e-01,2.043230e+00,-1.217139e+00,-1.645127e+00,-6.198372e-01,2.733530e+00,3.004270e+00,1.589071e-01,4.200083e-01,1.166667e-03,-3.932403e-02,-5.785352e+01
7.202759e-04,-7.381894e+00,5.191336e+00,9.772841e+00,1.133612e+00,-1.836477e+01,-2.014431e+01,-2.906039e+00,-6.960306e+00,-1.047047e+01,1.434415e+01,1.490304e+00,-2.917693e+00,1.222222e-02,5.259082e-01,7.256236e+01,7.623355e-05,-8.007181e-01,-8.260124e-01,-2.288509e+00,-1.605221e+00,3.911446e+00,-2.859756e+00,-2.553644e+00,-7.130619e-01,2.082741e+00,1.780566e+00,-6.981033e-01,3.319152e-01,1.652778e-03,-3.462627e-02,-5.797609e+01
8.235914e-04,-8.229863e+00,4.601301e+00,7.115798e+00,-1.029797e+00,-1.327112e+01,-2.504738e+01,-7.493333e+00,-8.029900e+00,-9.029127e+00,1.384830e+01,-2.459337e+00,-3.529016e+00,1.416667e-02,4.702609e-01,0,2.613059e-04,-7.811851e-01,-1.013922e+00,-2.578995e+00,-1.499262e+00,5.651539e+00,-3.245476e+00,-1.942645e+00,8.839102e-02,1.757084e+00,4.015416e-01,-1.213356e+00,1.012409e+00,2.375000e-03,-2.762671e-02,-3.626476e+01
1.469575e-03,-9.317449e+00,3.260527e+00,4.043000e+00,-3.149348e+00,-4.631265e+00,-2.867059e+01,-9.212320e+00,-8.223357e+00,-7.968616e+00,1.401389e+01,-3.723379e+00,-2.159206e+00,1.708333e-02,4.422817e-01,0,2.958844e-04,-3.876607e-01,-9.281905e-01,-2.244926e+00,-4.296832e-01,5.372793e+00,-2.185151e+00,-6.431004e-01,1.036607e+00,1.600212e+00,-2.616447e-01,-9.761469e-01,2.207695e+00,2.402778e-03,-1.019605e-02,-1.451247e+01
1.774778e-03,-9.633508e+00,2.300661e+00,1.538747e+00,-3.041883e+00,1.044280e+00,-3.039432e+01,-7.103520e+00,-4.605110e+00,-4.831279e+00,1.340227e+01,-3.778372e+00,1.994785e+00,2.125000e-02,4.422011e-01,0,9.620925e-05,5.700423e-01,-5.582454e-01,-1.265478e+00,1.027913e+00,2.593733e+00,-2.527937e-01,-5.514460e-02,1.748449e+00,8.672037e-01,-5.031115e-01,-2.024741e-01,2.315280e+00,8.333331e-04,3.868988e-03,0
1.724105e-03,-8.618375e+00,1.700703e+00,1.336734e+00,-8.761247e-03,1.341493e+00,-2.839659e+01,-6.316448e+00,-3.489669e+00,-4.568340e+00,1.325894e+01,-2.730913e+00,5.358880e+00,2.069444e-02,4.889578e-01,0,-1.406440e-04,1.586740e+00,-5.372319e-02,-5.945053e-01,1.592308e+00,-5.130375e-01,8.298098e-01,-1.237734e+00,1.170082e+00,-7.676645e-02,-8.791013e-01,4.403615e-03,1.048258e+00,-1.472222e-03,5.215421e-03,0
1.177373e-03,-5.729189e+00,2.589986e+00,2.141541e+00,2.539473e+00,-3.288831e+00,-2.644835e+01,-9.216992e+00,-1.654499e+00,-6.393247e+00,1.171022e+01,-3.967940e+00,4.288344e+00,1.652778e-02,4.662678e-01,0,-2.050121e-04,1.998724e+00,1.244904e-01,-6.595472e-01,8.369223e-01,-2.159303e+00,1.233256e+00,-2.133643e+00,2.237349e-01,-6.901812e-01,-1.274474e+00,3.894426e-01,-6.672141e-01,-3.166667e-03,6.465661e-03,0
1.065057e-03,-3.335910e+00,2.847249e+00,7.690762e-01,2.021515e+00,-5.029897e+00,-2.649453e+01,-1.434426e+01,-3.848253e+00,-7.571465e+00,1.046441e+01,-3.606577e+00,1.935305e+00,1.208333e-02,4.563255e-01,0,-1.479328e-04,1.659710e+00,9.125640e-02,-1.380139e+00,-5.694545e-01,-1.879488e+00,9.643482e-01,-1.376998e+00,-5.354519e-01,4.851270e-02,-1.844864e+00,6.015463e-01,-1.389986e+00,-3.013889e-03,1.630397e-02,1.588089e+01
1.079241e-03,-2.281122e+00,2.349840e+00,-1.475159e+00,1.275909e-01,-6.566541e+00,-2.517907e+01,-1.375783e+01,-3.307143e+00,-6.780622e+00,8.427169e+00,-1.393327e+00,3.705011e-01,9.722222e-03,4.908456e-01,0,-5.880419e-05,8.013065e-01,-9.575520e-02,-1.627305e+00,-1.388670e+00,-7.256417e-01,8.952583e-01,7.930899e-01,-6.709814e-01,1.082950e+00,-2.246696e+00,-2.442591e-01,-1.625082e+00,-1.750000e-03,3.478235e-02,3.970224e+01
1.033507e-03,-2.043857e+00,2.277058e+00,-3.755608e+00,-1.650093e+00,-6.417091e+00,-2.420949e+01,-1.093102e+01,-5.340606e+00,-4.132089e+00,5.676147e+00,-1.010488e+00,3.678713e-01,9.027778e-03,5.581887e-01,7.940447e+01,-5.110595e-05,2.777660e-01,-5.876834e-02,-9.320221e-01,-1.090127e+00,-6.441221e-02,8.027460e-01,2.144369e+00,-3.525159e-01,1.451657e+00,-2.489456e+00,-2.021629e+00,-1.553931e+00,-3.750000e-04,4.367621e-02,6.344553e+01
8.991270e-04,-2.368683e+00,2.396306e+00,-3.732642e+00,-2.568075e+00,-6.223443e+00,-2.311458e+01,-6.958162e+00,-4.263229e+00,-2.698184e+00,2.870869e+00,-6.487280e+00,-3.053348e+00,9.305555e-03,5.892479e-01,1.588089e+02,-1.945156e-05,2.682223e-02,-1.109838e-01,8.969722e-02,-3.176666e-01,6.325724e-01,-3.246655e-01,1.139042e+00,1.628205e-01,8.312925e-01,-2.617371e+00,-2.915830e+00,-1.326531e+00,4.166668e-04,4.533934e-02,6.326980e+01
8.995843e-04,-1.903300e+00,2.530174e+00,-2.762293e+00,-2.081289e+00,-5.523508e+00,-2.351304e+01,-7.022245e+00,-5.132789e+00,-2.354400e+00,7.952778e-01,-1.116774e+01,-4.122425e+00,1.041667e-02,6.255054e-01,2.378232e+02,5.639829e-05,-9.909678e-02,-4.166463e-01,8.371881e-01,3.421002e-01,7.935470e-01,-1.802206e+00,-4.987234e-01,1.043043e+00,-3.653508e-01,-2.710934e+00,-1.771719e+00,-3.487633e-01,7.361111e-04,4.220942e-02,3.914797e+01
1.048944e-03,-2.217290e+00,1.668363e+00,-1.523331e+00,-1.245144e+00,-3.850471e+00,-2.715062e+01,-1.001701e+01,-2.596949e+00,-3.513004e+00,-2.219252e+00,-1.089385e+01,-4.017007e+00,1.111111e-02,6.838840e-01,2.371396e+02,1.289415e-04,-4.091367e-01,-8.022872e-01,1.102054e+00,5.038136e-01,6.286771e-01,-3.022441e+00,-1.444998e+00,1.555586e+00,-1.568766e+00,-3.061006e+00,4.806756e-01,6.416351e-01,6.111112e-04,3.963864e-02,1.488759e+01
1.240590e-03,-2.615037e+00,5.577978e-01,-6.743234e-01,-6.010574e-01,-3.635842e+00,-3.120250e+01,-1.189521e+01,-9.585306e-01,-5.551432e+00,-5.333464e+00,-7.665796e+00,-8.941153e-01,1.180556e-02,7.219178e-01,2.359790e+02,1.446635e-04,-8.868414e-01,-1.019787e+00,1.472003e+00,2.909293e-01,9.940030e-02,-2.808989e+00,-5.672505e-01,1.563307e+00,-2.610765e+00,-2.873681e+00,1.778166e+00,6.134881e-01,4.722220e-04,2.770674e-02,-1.424367e+00
1.373332e-03,-4.058497e+00,-6.289420e-01,7.336426e-01,-7.891231e-01,-4.023890e+00,-3.438206e+01,-1.174667e+01,1.427573e+00,-8.943497e+00,-9.369788e+00,-5.834875e+00,-1.459327e+00,1.166667e-02,7.392349e-01,2.341690e+02,1.349646e-04,-1.215057e+00,-8.472921e-01,2.015217e+00,-2.854468e-02,-6.308316e-01,-1.015411e+00,1.145816e+00,1.042148e+00,-2.797041e+00,-1.646402e+00,1.212463e+00,-3.913565e-01,5.694443e-04,1.080258e-02,-1.652416e+00
1.460708e-03,-5.416903e+00,-1.420110e+00,3.469235e+00,-8.546529e-01,-4.939797e+00,-3.394227e+01,-8.993667e+00,6.714852e-01,-1.269298e+01,-9.997857e+00,-4.806399e+00,-2.333824e+00,1.250000e-02,7.363636e-01,2.321867e+02,1.531139e-04,-1.297213e+00,-5.234343e-01,2.676231e+00,-6.178246e-01,-9.086800e-01,8.276680e-01,1.827378e+00,5.414735e-01,-2.203423e+00,3.822151e-01,-3.539896e-02,-1.375453e+00,8.888888e-04,-2.162951e-03,-1.418286e+00
1.613708e-03,-6.891640e+00,-1.579144e+00,6.480977e+00,-1.261069e+00,-6.352652e+00,-3.085779e+01,-5.738698e+00,1.798786e+00,-1.392744e+01,-8.119067e+00,-6.261234e+00,-5.253935e+00,1.361111e-02,7.306740e-01,2.307737e+02,1.801347e-04,-1.131717e+00,-2.052287e-01,2.882848e+00,-1.344774e+00,-1.010873e+00,2.226309e+00,1.476022e+00,3.050425e-01,-1.289009e+00,2.143165e+00,-1.329461e+00,-1.284768e+00,1.250000e-03,-1.352755e-02,-8.214768e-01
1.885971e-03,-7.684533e+00,-1.584273e+00,9.833164e+00,-3.454207e+00,-7.014861e+00,-2.882629e+01,-5.762308e+00,1.563231e+00,-1.407658e+01,-4.047749e+00,-7.629611e+00,-5.874075e+00,1.527778e-02,7.153835e-01,2.305852e+02,1.887772e-04,-8.510788e-01,1.599899e-01,2.602896e+00,-2.111349e+00,-9.469431e-01,2.561205e+00,1.191385e-01,2.340330e-01,-8.112538e-01,2.478905e+00,-1.859476e+00,-5.912853e-01,1.208334e-03,-1.676686e-02,-2.190185e-01
2.061374e-03,-8.583266e+00,-1.573004e+00,1.196592e+01,-6.213213e+00,-8.040721e+00,-2.580850e+01,-5.982239e+00,2.506912e+00,-1.469674e+01,-1.629016e+00,-1.107058e+01,-6.113039e+00,1.652778e-02,6.820872e-01,2.308624e+02,1.704323e-04,-5.908228e-01,4.662192e-01,1.963135e+00,-2.398105e+00,-7.677759e-01,2.299652e+00,-8.438025e-01,-2.778248e-01,-8.235717e-01,1.565985e+00,-1.427719e+00,1.610801e-01,1.097222e-03,-1.029357e-02,1.194534e-01
2.180761e-03,-8.826484e+00,-6.232301e-01,1.374125e+01,-8.935327e+00,-8.830478e+00,-2.366089e+01,-8.276204e+00,1.487587e+00,-1.636459e+01,-8.483574e-01,-1.169911e+01,-4.860699e+00,1.708333e-02,6.768227e-01,2.310473e+02,1.383747e-04,-3.777357e-01,8.084399e-01,1.291073e+00,-2.147807e+00,-6.220538e-01,1.859946e+00,-7.041972e-01,-5.903565e-01,-8.923181e-01,2.258302e-01,-4.494678e-01,3.686242e-02,6.388891e-04,9.595120e-03,1.387070e-01
2.318474e-03,-9.274778e+00,2.714314e-01,1.434261e+01,-1.051104e+01,-9.283723e+00,-2.194223e+01,-8.700763e+00,4.474834e-01,-1.690129e+01,-1.888836e+00,-1.136508e+01,-4.955223e+00,1.819444e-02,6.984866e-01,2.311400e+02,1.188143e-04,-1.939403e-01,1.009256e+00,7.536937e-01,-1.800666e+00,-3.000204e-01,1.018924e+00,-2.978620e-01,-1.054467e+00,-5.560444e-01,-5.383547e-01,3.911025e-01,-5.988626e-01,-1.111109e-04,2.943617e-02,6.478272e-02
2.449294e-03,-9.227455e+00,1.535708e+00,1.510018e+01,-1.204433e+01,-9.503629e+00,-2.145970e+01,-7.924032e+00,-3.588378e-01,-1.743590e+01,-2.788688e+00,-9.729698e+00,-6.268672e+00,1.763889e-02,7.551594e-01,2.311399e+02,7.252819e-05,-9.108333e-02,9.981079e-01,2.341020e-01,-1.414320e+00,-7.160187e-02,2.502428e-01,-3.494639e-02,-1.049875e+00,-8.798561e-02,-4.745140e-01,1.782483e-01,-1.525117e+00,-1.305556e-03,3.410503e-02,1.853180e-02
2.521179e-03,-9.352482e+00,2.393807e+00,1.505492e+01,-1.366204e+01,-9.204247e+00,-2.181448e+01,-7.647635e+00,-1.842211e+00,-1.694131e+01,-3.350624e+00,-1.009977e+01,-8.403366e+00,1.569444e-02,7.900996e-01,2.311399e+02,3.550691e-06,2.152243e-02,9.253091e-01,-1.185608e-02,-8.826410e-01,-3.780460e-02,-2.214634e-01,-4.687845e-01,-9.655296e-01,5.964184e-02,3.019819e-01,-4.398108e-01,-1.757023e+00,-2.250000e-03,2.328734e-02,1.853485e-02
2.442050e-03,-9.243049e+00,3.306122e+00,1.455560e+01,-1.443142e+01,-9.228225e+00,-2.247355e+01,-8.977500e+00,-2.616938e+00,-1.678451e+01,-2.490033e+00,-1.144053e+01,-1.076221e+01,1.180556e-02,8.015413e-01,2.311400e+02,-5.474677e-05,3.498278e-02,7.728025e-01,1.474296e-01,-1.365829e-01,-4.140541e-01,-2.953213e-01,-9.258474e-01,-6.185343e-01,1.773102e-01,1.228457e+00,-1.173070e+00,-1.497435e+00,-2.527778e-03,2.468103e-03,6.496277e-02
2.339850e-03,-9.159369e+00,4.012770e+00,1.455562e+01,-1.373069e+01,-9.610448e+00,-2.254262e+01,-1.051795e+01,-3.251114e+00,-1.692877e+01,-5.282538e-01,-1.270872e+01,-1.149357e+01,9.861111e-03,7.917324e-01,2.312326e+02,-7.793160e-05,5.828009e-02,8.655901e-01,9.302222e-01,5.085004e-01,-1.285228e+00,-1.812439e-02,-5.861357e-01,-3.318323e-01,1.344217e-01,1.832057e+00,-1.407428e+00,-6.921753e-01,-1.972222e-03,-1.155050e-02,1.583176e-01
2.266225e-03,-9.149097e+00,4.590240e+00,1.608698e+01,-1.269292e+01,-1.137080e+01,-2.257224e+01,-1.111811e+01,-2.747058e+00,-1.655562e+01,1.942414e+00,-1.429057e+01,-1.221075e+01,7.916667e-03,7.666836e-01,2.314184e+02,-7.361879e-05,-6.069212e-02,9.499499e-01,1.680583e+00,6.644780e-01,-1.880753e+00,1.652096e-01,7.400131e-02,-4.376009e-01,-6.158447e-02,1.455729e+00,-1.130338e+00,-3.863967e-01,-1.125000e-03,-2.233941e-02,3.176254e-01
2.219433e-03,-9.108057e+00,6.079698e+00,1.894034e+01,-1.198879e+01,-1.455910e+01,-2.185576e+01,-9.508008e+00,-3.436313e+00,-1.638365e+01,3.593439e+00,-1.571189e+01,-1.113998e+01,7.777778e-03,7.497759e-01,2.317923e+02,-1.147472e-04,-1.765967e-01,9.181195e-01,1.650653e+00,6.133609e-01,-1.725706e+00,8.772241e-01,9.576867e-01,-6.971351e-01,-6.372015e-01,-1.699367e-01,-4.269512e-01,-6.570234e-01,-5.694444e-04,-3.223712e-02,4.398666e-01
2.134164e-03,-9.572165e+00,7.022408e+00,2.076616e+01,-1.197999e+01,-1.615767e+01,-2.199093e+01,-9.112465e+00,-4.712344e+00,-1.736499e+01,2.727767e+00,-1.559063e+01,-1.287099e+01,7.222222e-03,7.108224e-01,2.324482e+02,-1.075388e-04,-5.347320e-01,9.414569e-01,4.788826e-01,6.059777e-01,-1.093092e-02,1.625771e+00,1.593176e+00,-1.324404e+00,-1.423992e+00,-1.709188e+00,2.821388e-01,-1.238863e+00,7.083333e-04,-5.911724e-02,1.197258e+00
1.832144e-03,-9.830819e+00,7.387284e+00,2.046929e+01,-1.102036e+01,-1.584555e+01,-1.844715e+01,-6.732340e+00,-5.754147e+00,-1.971009e+01,-1.770613e+00,-1.419345e+01,-1.444856e+01,7.361111e-03,6.584774e-01,2.329170e+02,3.518724e-04,-1.333138e+00,1.361609e+00,-1.177503e+00,6.146969e-01,2.097308e+00,1.662140e+00,1.919085e+00,-1.632975e+00,-1.928773e+00,-1.919645e+00,3.817274e-01,-1.839737e+00,3.500000e-03,-7.868709e-02,-1.410346e+01
1.922175e-03,-1.146138e+01,8.643731e+00,1.771691e+01,-1.014725e+01,-1.078223e+01,-1.614768e+01,-4.540064e+00,-8.210158e+00,-2.201235e+01,-3.921500e+00,-1.363910e+01,-1.675077e+01,1.166667e-02,5.167467e-01,2.368423e+02,9.180639e-04,-2.150773e+00,2.258061e+00,-2.076594e+00,5.764545e-01,3.513197e+00,7.763611e-01,1.766685e+00,-1.461572e+00,-1.825151e+00,-3.375183e-01,2.665348e-01,-1.336804e+00,7.347222e-03,-8.181220e-02,-3.759204e+01
4.084790e-03,-1.482914e+01,1.207708e+01,1.457745e+01,-9.831677e+00,-6.760281e+00,-1.646668e+01,-2.198786e+00,-9.852283e+00,-2.370384e+01,-2.680154e+00,-1.477902e+01,-1.839877e+01,2.305556e-02,4.533783e-01,1.590779e+02,1.188882e-03,-2.475448e+00,2.768761e+00,-1.711354e+00,5.972185e-01,3.175074e+00,-7.044204e-01,6.769450e-01,-5.374724e-01,-1.368590e+00,1.283369e+00,1.891476e-01,-3.270027e-01,8.777779e-03,-6.864356e-02,-6.212688e+01
5.598161e-03,-1.782687e+01,1.596782e+01,1.332911e+01,-9.692052e+00,-3.134312e+00,-1.909936e+01,-2.545818e+00,-9.971135e+00,-2.449387e+01,1.494946e+00,-1.396517e+01,-1.757990e+01,3.611111e-02,4.043109e-01,8.140759e+01,6.267199e-04,-1.703184e+00,2.248577e+00,-6.626089e-01,1.008197e+00,1.941831e+00,-7.423830e-01,-4.042432e-01,3.510957e-01,-1.128520e+00,1.464466e+00,3.880268e-01,1.543316e+00,5.847223e-03,-3.831876e-02,-6.327626e+01
5.938562e-03,-1.902532e+01,1.756904e+01,1.410643e+01,-8.261861e+00,-3.794137e+00,-2.049342e+01,-4.344738e+00,-7.561020e+00,-2.531228e+01,1.938008e+00,-1.308467e+01,-1.566901e+01,3.902778e-02,3.714775e-01,0,-3.578174e-04,-4.194706e-01,1.098740e+00,-2.119865e-01,1.561360e+00,1.027352e+00,-1.234449e-01,-1.279982e+00,3.979501e-01,-7.294981e-01,8.065015e-01,7.468325e-01,2.806818e+00,4.166700e-05,-2.341810e-02,-3.995635e+01
4.128889e-03,-1.787921e+01,1.714063e+01,1.463938e+01,-5.891169e+00,-2.556149e+00,-1.784623e+01,-5.488304e+00,-7.600311e+00,-2.685073e+01,1.091750e+00,-1.254614e+01,-1.039907e+01,3.291667e-02,3.661033e-01,0,-9.075520e-04,5.772198e-01,2.147322e-01,-8.602315e-01,1.453387e+00,4.948806e-01,3.308588e-01,-1.476063e+00,1.122656e-02,6.820164e-02,-2.835758e-01,9.465997e-01,3.159132e+00,-4.277778e-03,-5.598047e-03,-1.628152e+01
3.030339e-03,-1.690032e+01,1.698437e+01,1.286238e+01,-3.925321e+00,-1.912601e+00,-1.771047e+01,-7.127453e+00,-9.047944e+00,-2.617290e+01,1.553952e+00,-1.175437e+01,-7.955099e+00,2.486111e-02,3.553916e-01,0,-9.560377e-04,1.033709e+00,-1.884994e-02,-1.861372e+00,7.605806e-01,-1.864861e-01,-1.873497e-01,-1.400978e+00,-1.740843e-01,1.918077e+00,-5.134381e-01,1.438614e+00,2.688952e+00,-5.138890e-03,-6.537861e-03,0
2.514513e-03,-1.600326e+01,1.733381e+01,9.649975e+00,-4.593387e+00,-1.600677e+00,-1.883654e+01,-8.534774e+00,-9.171540e+00,-2.372256e+01,2.690951e-01,-9.897323e+00,-5.641199e+00,2.180556e-02,3.843636e-01,0,-6.365271e-04,1.215306e+00,-1.423464e-01,-2.204013e+00,-3.196418e-02,-1.808542e+00,-1.225720e+00,-1.439273e+00,4.718368e-01,3.910424e+00,-4.081632e-01,1.401172e+00,1.769725e+00,-4.347222e-03,-6.082979e-03,0
1.965561e-03,-1.479475e+01,1.737820e+01,7.294269e+00,-5.107849e+00,-5.204304e+00,-2.093501e+01,-9.826392e+00,-7.645827e+00,-1.728599e+01,-2.178549e-01,-7.216007e+00,-4.603186e+00,1.888889e-02,3.296580e-01,0,-4.859202e-04,1.520036e+00,-5.659143e-01,-1.569007e+00,-3.160076e-01,-2.894225e+00,-9.055048e-01,-1.077915e+00,1.171282e+00,4.506499e+00,3.632009e-01,9.545838e-01,1.598799e+00,-3.541667e-03,3.816223e-03,0
1.478642e-03,-1.285547e+01,1.623199e+01,6.403368e+00,-5.459726e+00,-9.953005e+00,-2.236257e+01,-1.133520e+01,-5.942186e+00,-1.174207e+01,-6.316265e-02,-7.809458e+00,-3.226406e+00,1.416667e-02,3.485552e-01,0,-3.967540e-04,1.705976e+00,-1.143119e+00,-9.217125e-01,-2.604650e-01,-2.762188e+00,-1.052948e-01,-9.102697e-01,1.254479e+00,3.973379e+00,1.490181e+00,6.710019e-02,1.553087e+00,-3.041667e-03,1.971535e-02,0
1.118673e-03,-1.087404e+01,1.470571e+01,6.640650e+00,-5.072189e+00,-1.220756e+01,-2.047499e+01,-1.111682e+01,-4.806213e+00,-9.630647e+00,3.536085e+00,-8.025388e+00,-1.168502e+00,1.097222e-02,3.923769e-01,0,-2.532903e-04,1.442074e+00,-1.642111e+00,-9.147736e-01,-5.622997e-01,-1.466470e+00,4.758655e-01,-4.075158e-01,1.329919e+00,2.548024e+00,2.012138e+00,-4.754899e-01,1.960149e+00,-1.805556e-03,4.498594e-02,0
9.541870e-04,-9.433736e+00,1.295446e+01,5.368222e+00,-5.913541e+00,-1.190999e+01,-1.959303e+01,-1.244091e+01,-4.318951e+00,-7.683331e+00,5.843031e+00,-9.157131e+00,4.068949e-01,1.055556e-02,4.515809e-01,0,-9.525767e-05,8.691851e-01,-2.038934e+00,-1.687728e+00,-1.057771e+00,-2.484674e-01,2.658861e-01,2.511974e-01,1.481056e+00,2.203264e+00,2.076115e+00,5.837984e-02,1.995371e+00,-5.138890e-04,5.869125e-02,1.596772e+01
9.613372e-04,-9.295245e+00,1.080641e+01,3.237974e+00,-7.692440e+00,-1.155816e+01,-1.994045e+01,-1.131112e+01,-1.807849e+00,-6.575233e+00,6.889740e+00,-8.919620e+00,3.380907e+00,1.166667e-02,5.030749e-01,0,4.198820e-05,5.429260e-01,-2.312826e+00,-2.395917e+00,-1.328592e+00,3.982649e-02,-2.510304e-01,8.418766e-01,1.661709e+00,2.605910e+00,1.710004e+00,4.933833e-01,1.459628e+00,-1.527777e-04,6.806424e-02,4.057547e+01
