pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.569609e-03,-5.108564e+00,2.645496e-01,2.442922e+01,6.213795e+00,-1.885460e+01,-9.570985e+00,-2.043083e+00,3.909597e+00,-2.847662e+00,1.088247e-01,-2.095986e+00,1.489538e+00,2.513889e-02,2.685548e-01,0,-1.629815e-07,5.897983e-01,-1.067142e+00,-4.421131e-01,1.617945e+00,-9.366049e-01,4.616261e-02,8.425548e-02,5.632737e-01,6.671890e-01,3.768518e-02,6.623986e-01,-8.908280e-01,9.305553e-04,-1.949003e-02,0
2.606030e-03,-4.351527e+00,-1.078135e+00,2.363136e+01,8.601452e+00,-2.005812e+01,-9.604049e+00,-1.779419e+00,4.014248e+00,-3.237473e+00,-8.096938e-01,7.165297e-02,1.017060e+00,2.458333e-02,2.590601e-01,0,1.586832e-04,5.362663e-01,-1.013634e+00,5.786896e-04,1.907597e+00,-1.547866e+00,-8.559344e-01,-7.923497e-01,-8.922250e-01,-9.936211e-01,-7.529939e-01,1.114296e+00,-5.156225e-01,-7.916670e-04,1.719664e-02,0
2.844417e-03,-3.655287e+00,-2.080857e+00,2.412748e+01,1.031389e+01,-2.182411e+01,-1.154369e+01,-5.047554e+00,2.610585e+00,-4.413554e+00,-1.869038e+00,1.702131e+00,1.707637e-01,2.250000e-02,2.980495e-01,0,2.410125e-04,2.725099e-01,-7.700597e-01,6.129740e-01,1.622877e+00,-2.480356e+00,-1.507254e+00,-1.120325e+00,-1.824833e+00,-2.286556e+00,-7.167088e-01,5.065805e-01,9.100531e-02,-1.750001e-03,4.883734e-02,0
3.430308e-03,-3.657896e+00,-2.601127e+00,2.573088e+01,1.195714e+01,-2.511744e+01,-1.389471e+01,-5.048027e+00,-1.172430e+00,-9.447871e+00,-2.225847e+00,1.679575e+00,6.154199e-01,1.986111e-02,3.934159e-01,0,1.217069e-04,-7.083986e-02,-4.484500e-01,7.025124e-01,1.285650e+00,-2.646696e+00,-1.221399e+00,-4.049641e-01,-2.019828e+00,-2.328486e+00,-7.944201e-01,-6.848488e-01,9.559976e-01,-1.680556e-03,5.131957e-02,0
3.362533e-03,-4.092830e+00,-2.824253e+00,2.644434e+01,1.265033e+01,-2.872672e+01,-1.496193e+01,-6.010402e+00,-2.621229e+00,-1.117524e+01,-2.766643e+00,-3.670447e-01,2.145385e+00,1.875000e-02,4.455636e-01,0,-1.912735e-04,-2.635009e-01,-1.413394e-01,2.085691e-01,8.790603e-01,-1.414322e+00,2.885208e-01,9.288414e-01,-8.938273e-01,-8.124339e-01,-6.117965e-01,-1.726361e+00,1.451246e+00,-1.208333e-03,2.622934e-02,0
2.955506e-03,-4.486954e+00,-2.948687e+00,2.598550e+01,1.386148e+01,-2.984029e+01,-1.400193e+01,-3.322815e+00,-3.468984e+00,-1.149906e+01,-4.332992e+00,-2.318004e+00,4.809738e+00,1.805556e-02,4.419009e-01,0,-4.633263e-04,-1.617183e-01,3.710658e-01,-1.450657e-01,5.136614e-01,7.702568e-01,1.698992e+00,1.957145e+00,5.760984e-01,1.018805e+00,-2.785969e-03,-1.395993e+00,9.370626e-01,-6.944442e-04,-5.507806e-03,0
2.125450e-03,-4.558262e+00,-2.613774e+00,2.504302e+01,1.375702e+01,-2.653430e+01,-1.004748e+01,-1.265952e+00,-7.102736e-01,-7.450129e+00,-3.874448e+00,-4.930885e+00,5.329833e+00,1.736111e-02,4.049537e-01,0,-4.352372e-04,-4.854436e-01,1.344666e+00,-5.890678e-01,3.685118e-01,2.589668e+00,2.260602e+00,2.599639e+00,1.793367e+00,1.942415e+00,7.317541e-01,1.190407e-01,-6.057040e-01,-1.527775e-04,-2.677633e-02,0
1.732218e-03,-4.233772e+00,-8.510370e-01,2.570621e+01,1.397210e+01,-2.236237e+01,-7.856972e+00,2.365475e+00,7.525845e-01,-6.216406e+00,-1.685874e+00,-3.018467e+00,3.708509e+00,1.708333e-02,3.861818e-01,0,-1.334097e-04,-1.197056e+00,2.082667e+00,-1.542995e+00,2.259878e-01,3.318336e+00,1.301325e+00,1.559060e+00,2.691222e+00,2.091259e+00,6.794726e-01,1.897345e+00,-1.801605e+00,1.027778e-03,-3.780960e-02,0
1.797991e-03,-6.646639e+00,2.850254e+00,2.363864e+01,1.443758e+01,-1.951734e+01,-6.731390e+00,4.143650e+00,4.234819e+00,-4.104499e+00,-4.314308e-01,5.783906e-01,-3.325210e-01,1.847222e-02,3.395416e-01,0,2.332186e-04,-1.960258e+00,1.952837e+00,-2.969603e+00,4.541336e-01,3.153470e+00,-4.100965e-01,-5.549728e-01,2.876646e+00,1.743275e+00,-4.027604e-01,2.524698e+00,-1.922728e+00,2.166667e-03,-3.779875e-02,0
2.452187e-03,-9.428046e+00,4.732635e+00,1.897271e+01,1.465114e+01,-1.675709e+01,-9.153346e+00,1.767682e+00,7.514578e+00,-2.715579e+00,-2.657137e+00,4.414083e+00,-1.367108e+00,2.263889e-02,2.855590e-01,0,3.634901e-04,-2.109838e+00,9.144318e-01,-4.036617e+00,2.423983e-01,2.534062e+00,-1.630382e+00,-2.708085e+00,2.317369e+00,1.342946e+00,-1.484271e+00,1.384711e+00,-6.217493e-01,2.833333e-03,-3.158776e-02,0
2.931558e-03,-1.176241e+01,4.358575e+00,1.356175e+01,1.568817e+01,-1.356959e+01,-1.144978e+01,-3.741919e+00,1.029196e+01,-4.841667e-01,-5.402618e+00,3.976328e+00,-1.746000e+00,2.541667e-02,2.662714e-01,0,2.264093e-04,-1.573148e+00,-1.169183e-01,-3.441466e+00,9.825706e-03,1.991385e+00,-2.263870e+00,-3.037647e+00,5.819391e-01,3.393940e-01,-1.756010e+00,-5.061105e-01,4.497287e-01,2.986111e-03,-1.752092e-02,0
2.982885e-03,-1.222507e+01,2.966961e+00,1.056157e+01,1.455880e+01,-1.266593e+01,-1.364969e+01,-7.232165e+00,9.310862e+00,-1.311841e+00,-6.621638e+00,2.206116e+00,1.306502e+00,2.777778e-02,2.648781e-01,0,-4.532183e-05,-1.144791e+00,-1.752411e-01,-1.762839e+00,-8.678293e-02,1.537447e+00,-1.807743e+00,-1.166295e+00,-8.677330e-01,-6.862869e-01,-1.455745e+00,-1.858536e+00,4.506450e-01,3.152778e-03,-8.486846e-03,0
2.664689e-03,-1.311386e+01,3.148500e+00,1.063688e+01,1.453288e+01,-1.160600e+01,-1.580257e+01,-6.544662e+00,6.246373e+00,-3.109398e+00,-7.229233e+00,-8.481786e-01,5.793179e-01,3.083333e-02,2.622774e-01,0,-1.972101e-04,-8.567857e-01,4.742908e-02,-2.185114e-01,3.057913e-01,1.328104e+00,-9.343897e-01,1.534256e+00,-1.089130e+00,-5.782325e-01,-6.626441e-01,-2.284756e+00,-5.516735e-01,3.180556e-03,-1.724814e-03,0
2.359013e-03,-1.447628e+01,4.461467e+00,1.162095e+01,1.479487e+01,-1.005165e+01,-1.601567e+01,-2.662420e+00,5.198706e+00,-4.834398e+00,-9.022557e+00,-2.466344e+00,-2.765420e-01,3.569445e-02,2.451218e-01,0,-2.231931e-04,-5.247515e-01,1.414535e-01,2.379461e-01,1.023950e+00,1.157649e+00,4.003411e-01,3.138282e+00,1.049852e-02,6.592219e-01,8.333793e-02,-1.669231e+00,-1.809114e+00,2.152778e-03,2.417591e-03,0
2.257444e-03,-1.492074e+01,3.848468e+00,1.193950e+01,1.709909e+01,-8.236209e+00,-1.493874e+01,1.644490e+00,6.902385e+00,-1.614051e+00,-7.515379e+00,-5.111222e+00,-3.712846e+00,3.736111e-02,2.675255e-01,0,-1.616514e-04,-5.188312e-02,2.016113e-02,-1.853609e-02,8.489634e-01,1.274035e-01,1.443447e+00,3.002825e+00,5.278946e-01,1.770801e+00,7.187268e-01,-8.647362e-01,-2.032540e+00,3.749997e-04,-7.639930e-04,0
2.070542e-03,-1.394539e+01,3.324244e+00,1.109999e+01,1.839545e+01,-8.562578e+00,-1.207990e+01,4.364671e+00,9.035348e+00,1.236595e+00,-6.061875e+00,-4.008515e+00,-5.592989e+00,3.527778e-02,2.743420e-01,0,-1.197465e-04,4.113911e-01,-1.276405e-02,-5.258179e-03,7.149220e-02,-1.276178e+00,1.750134e+00,8.344955e-01,-2.853737e-02,1.685150e+00,6.398816e-02,-3.114616e-01,-1.601903e+00,-1.111112e-03,-9.724511e-03,0
2.000667e-03,-1.363872e+01,3.817917e+00,1.080468e+01,1.697741e+01,-1.171351e+01,-1.055322e+01,4.955915e+00,6.967525e+00,2.709112e+00,-5.115940e+00,-4.400774e+00,-6.925157e+00,3.291667e-02,2.438473e-01,0,-7.482661e-05,6.854370e-01,2.126828e-01,9.447036e-01,-7.298890e-01,-2.632708e+00,1.526357e+00,-1.896210e+00,-8.099691e-01,1.549528e-01,-1.371596e+00,3.656353e-01,-5.490621e-01,-1.875001e-03,-1.345057e-02,0
1.888669e-03,-1.306033e+01,4.412922e+00,1.216207e+01,1.521317e+01,-1.469389e+01,-9.457757e+00,-1.456547e-01,5.023449e+00,1.429769e+00,-9.902336e+00,-4.378876e+00,-6.679900e+00,3.236111e-02,2.083383e-01,0,2.265153e-05,8.426300e-01,1.079780e-01,2.422746e+00,-5.479991e-01,-2.790284e+00,1.341145e+00,-3.737764e+00,-6.522147e-01,-1.107684e+00,-2.270283e+00,5.684509e-01,4.047351e-02,-2.347223e-03,4.865320e-03,0
1.974248e-03,-1.193609e+01,4.367542e+00,1.613198e+01,1.504078e+01,-1.833410e+01,-8.618022e+00,-5.581399e+00,4.858489e+00,-9.358738e-01,-1.245313e+01,-3.097865e+00,-5.914701e+00,2.944444e-02,2.332745e-01,0,1.493399e-04,1.030946e+00,5.407703e-02,3.749535e+00,1.186280e-01,-2.289278e+00,1.404744e+00,-4.045979e+00,3.742137e-02,-1.744752e+00,-1.959768e+00,1.249856e+00,1.230644e-01,-3.124999e-03,3.897539e-02,0
2.197010e-03,-1.058356e+01,3.589321e+00,2.055007e+01,1.662377e+01,-1.920371e+01,-6.341774e+00,-9.055490e+00,6.828793e+00,-2.479333e+00,-1.374470e+01,-1.817715e+00,-5.895850e+00,2.527778e-02,3.039550e-01,0,2.379518e-04,7.364084e-01,1.807226e-01,4.048404e+00,1.203448e-01,-1.722319e+00,1.159124e+00,-3.052087e+00,-3.462718e-01,-2.050031e+00,-1.003454e+00,8.777910e-01,-2.746268e-01,-3.805555e-03,6.536921e-02,0
2.593196e-03,-9.722377e+00,4.500103e+00,2.535836e+01,1.686526e+01,-2.090499e+01,-5.087489e+00,-1.081906e+01,6.251960e+00,-4.060094e+00,-1.299360e+01,5.679274e-01,-6.701860e+00,2.083333e-02,3.909159e-01,0,2.057040e-04,3.857285e-01,4.978084e-01,3.181983e+00,-6.707082e-01,-1.223943e+00,6.602393e-01,-2.354760e+00,-1.463649e+00,-2.006449e+00,-6.073955e-01,4.988247e-01,-3.676144e-01,-3.486111e-03,6.914114e-02,0
2.768953e-03,-1.048514e+01,5.250255e+00,2.779090e+01,1.490266e+01,-2.202003e+01,-5.427405e+00,-1.278726e+01,2.595354e+00,-7.258278e+00,-1.464937e+01,-1.822817e+00,-7.659454e+00,1.763889e-02,4.563637e-01,0,5.343177e-05,1.812706e-01,7.351720e-01,1.919464e+00,-1.329301e+00,-7.358534e-01,1.863833e-01,-1.536502e+00,-2.392603e+00,-1.757862e+00,-2.944538e-01,3.168727e-01,4.415132e-01,-2.527778e-03,4.786919e-02,0
2.716796e-03,-1.005665e+01,6.026117e+00,2.842148e+01,1.254780e+01,-2.304565e+01,-5.774010e+00,-1.548931e+01,-3.430393e-01,-8.578645e+00,-1.503777e+01,-6.011901e-01,-6.870971e+00,1.583333e-02,5.027759e-01,0,-8.492337e-05,2.952560e-01,6.855134e-01,9.869518e-01,-1.191003e+00,4.802055e-02,1.371310e-01,-8.919250e-01,-1.588624e+00,-7.298785e-01,8.722048e-02,6.104690e-01,1.378135e+00,-1.333333e-03,3.477106e-02,0
2.402369e-03,-9.510069e+00,6.502174e+00,2.861583e+01,1.213599e+01,-2.181265e+01,-5.066597e+00,-1.440287e+01,-1.836724e+00,-9.009366e+00,-1.419488e+01,3.512074e-01,-3.603728e+00,1.513889e-02,4.873710e-01,0,-9.922092e-05,4.063274e-01,7.458938e-01,9.944826e-01,-5.702950e-01,4.328516e-01,-4.887380e-02,-4.011500e-01,7.962822e-02,2.429516e-01,4.490774e-01,1.135113e+00,1.846894e+00,-2.916671e-04,2.519451e-02,2.310469e+01
2.351872e-03,-8.733634e+00,7.301710e+00,2.988065e+01,1.229358e+01,-2.076858e+01,-4.582238e+00,-1.447088e+01,5.248806e-01,-6.833943e+00,-1.278474e+01,2.533260e+00,-1.839048e+00,1.541667e-02,5.492675e-01,0,-1.762807e-05,1.790572e-01,7.596721e-01,1.207776e+00,-2.677075e-01,8.418236e-02,-7.327677e-01,-5.657972e-01,1.352151e+00,5.282870e-01,2.998762e-02,7.662607e-01,1.188754e+00,4.305552e-04,1.271691e-02,5.767892e+01
2.455311e-03,-9.115016e+00,8.341928e+00,3.203373e+01,1.217829e+01,-2.099431e+01,-6.267660e+00,-1.530223e+01,2.559536e+00,-6.915871e+00,-1.353050e+01,2.285521e+00,-9.409459e-01,1.638889e-02,5.590904e-01,1.155235e+02,2.109967e-05,-1.242659e-01,6.162842e-01,8.194643e-01,-6.696141e-01,-8.758951e-01,-1.562102e+00,-9.570495e-01,1.286090e+00,3.142682e-01,-3.593124e-01,5.498551e-01,6.043308e-01,6.666664e-04,-1.475798e-02,6.918986e+01
2.602184e-03,-9.358893e+00,8.904601e+00,3.275141e+01,1.118811e+01,-2.303391e+01,-8.837317e+00,-1.786862e+01,4.219587e+00,-6.983957e+00,-1.522002e+01,2.262957e+00,-2.258591e+00,1.736111e-02,5.305007e-01,2.306329e+02,-4.042513e-05,-3.315935e-01,2.958843e-01,-3.261293e-01,-1.231996e+00,-1.701186e+00,-1.141367e+00,-7.699593e-01,-2.528243e-01,-1.319936e-01,9.421988e-02,4.484176e-01,6.641103e-01,3.611114e-04,-5.120223e-02,3.453282e+01
2.382711e-03,-9.818769e+00,8.782149e+00,3.127777e+01,9.340656e+00,-2.505946e+01,-1.074957e+01,-1.748925e+01,2.746375e+00,-7.363018e+00,-1.477380e+01,3.235635e+00,-3.723029e-01,1.750000e-02,4.229645e-01,2.306329e+02,-9.703003e-05,-2.453403e-01,1.158924e-02,-1.249125e+00,-1.499267e+00,-1.952896e+00,3.346358e-01,-3.086563e-01,-1.938783e+00,-6.743968e-01,1.281632e+00,8.940405e-01,9.044897e-01,-3.194438e-04,-4.692654e-02,-3.465704e+01
2.186046e-03,-1.003973e+01,8.561021e+00,2.862798e+01,7.552419e+00,-2.724194e+01,-8.048118e+00,-1.722716e+01,-8.326609e-01,-7.270338e+00,-1.169199e+01,4.300291e+00,1.197182e+00,1.666667e-02,3.613194e-01,1.151094e+02,-5.654390e-05,-1.149181e-01,1.090469e-01,-1.267592e+00,-1.212920e+00,-1.556609e+00,1.504320e+00,3.483221e-01,-3.393279e+00,-1.684081e+00,2.201254e+00,5.654641e-01,9.073851e-01,-9.583333e-04,-1.178114e-02,-6.918986e+01
2.178230e-03,-1.000130e+01,8.571664e+00,2.784981e+01,6.499804e+00,-2.865477e+01,-4.989081e+00,-1.716624e+01,-4.608255e+00,-1.014466e+01,-8.886354e+00,5.737056e+00,1.853616e+00,1.513889e-02,4.090484e-01,0,6.709535e-05,-7.716064e-02,5.711368e-01,-6.721169e-01,-8.096492e-01,-7.010361e-01,6.753460e-01,9.287559e-01,-3.403085e+00,-2.653548e+00,2.036157e+00,-1.148205e-01,1.737506e-01,-1.375000e-03,3.687205e-02,-3.328823e+01
2.421706e-03,-9.842217e+00,9.555079e+00,2.812743e+01,6.543931e+00,-2.901930e+01,-4.195962e+00,-1.628852e+01,-9.069495e+00,-1.401354e+01,-7.157478e+00,3.839566e+00,1.165375e+00,1.375000e-02,4.785530e-01,0,1.057273e-04,-1.207923e-01,8.419486e-01,-3.823403e-01,-6.113685e-01,3.625528e-01,-1.359980e+00,1.525040e+00,-2.394214e+00,-2.688821e+00,1.386743e+00,-9.666407e-01,-1.827237e-01,-1.694445e-03,6.068814e-02,3.842568e+01
2.600358e-03,-1.030333e+01,1.114080e+01,2.816746e+01,5.796654e+00,-2.767596e+01,-9.298914e+00,-1.331479e+01,-1.015063e+01,-1.725916e+01,-6.860275e+00,2.891894e+00,5.123536e-01,1.208333e-02,5.487079e-01,1.217464e+02,1.781879e-05,-1.813889e-03,7.281953e-01,-5.616299e-01,-2.828968e-01,6.445934e-01,-2.223277e+00,1.395279e+00,-6.376930e-01,-1.346430e+00,5.808368e-01,-1.073225e+00,-9.800898e-02,-1.680556e-03,4.802968e-02,9.930661e+01
2.503619e-03,-1.049267e+01,1.148619e+01,2.655746e+01,4.847152e+00,-2.591858e+01,-1.269310e+01,-1.152768e+01,-1.003254e+01,-1.715720e+01,-5.771313e+00,8.896683e-01,9.541950e-01,9.722223e-03,5.949304e-01,2.463646e+02,-1.640432e-04,4.347914e-01,9.980536e-02,-6.806730e-01,3.511757e-01,5.263368e-01,-1.029024e+00,6.317531e-01,1.156867e+00,6.200671e-01,-9.596825e-03,-1.037158e+00,1.155763e-01,-1.361111e-03,1.772956e-02,9.943695e+01
2.226367e-03,-9.685143e+00,1.124708e+01,2.582665e+01,5.933710e+00,-2.698216e+01,-1.185690e+01,-1.257026e+01,-7.315197e+00,-1.530499e+01,-6.675253e+00,1.845880e+00,1.469162e+00,8.750000e-03,5.910081e-01,3.733507e+02,-2.981096e-04,8.621261e-01,-5.120352e-01,-3.918453e-01,1.355570e+00,4.175901e-01,1.644131e+00,1.936371e-01,1.992563e+00,2.059574e+00,-1.374161e-01,-1.102491e+00,-7.843643e-02,-5.277778e-04,-8.375513e-03,3.750538e+01
1.788485e-03,-7.977352e+00,1.000097e+01,2.589447e+01,8.231282e+00,-2.673451e+01,-8.062093e+00,-1.350202e+01,-4.702878e+00,-1.189029e+01,-7.297973e+00,-8.232155e-01,1.264853e+00,8.611111e-03,5.460507e-01,3.713826e+02,-3.174815e-04,9.345548e-01,-4.935531e-01,1.810854e-01,1.818515e+00,7.353204e-01,3.381290e+00,8.794588e-01,1.680952e+00,2.483618e+00,1.774099e-01,-1.381791e+00,-8.695942e-01,1.250001e-04,-2.009751e-02,-3.797593e+01
1.467377e-03,-7.250357e+00,9.323242e+00,2.653973e+01,1.088244e+01,-2.518004e+01,-3.393762e+00,-1.135944e+01,-2.852649e+00,-9.594741e+00,-6.784026e+00,-1.764121e+00,-3.515752e-02,1.000000e-02,5.312701e-01,2.467643e+02,-2.486944e-04,5.912151e-01,-3.593893e-02,4.706436e-01,1.484112e+00,1.142719e+00,3.512805e+00,2.227633e+00,7.016503e-01,1.862182e+00,8.485748e-01,-1.260818e+00,-1.578227e+00,5.555553e-05,-6.742877e-03,-9.983058e+01
1.295706e-03,-7.037294e+00,9.980349e+00,2.710634e+01,1.146536e+01,-2.314303e+01,-1.821415e-02,-7.735801e+00,-3.859057e+00,-7.594227e+00,-4.829877e+00,-4.214289e+00,-2.641616e+00,9.722223e-03,5.243118e-01,1.197782e+02,-1.482498e-04,1.863529e-01,7.091769e-01,3.732735e-01,8.351148e-01,1.068043e+00,2.122275e+00,2.697803e+00,-4.361644e-02,7.357423e-01,1.145993e+00,-2.769118e-01,-1.464059e+00,-6.805557e-04,1.237788e-02,-7.638991e+01
1.229284e-03,-7.199096e+00,1.107770e+01,2.757393e+01,1.173723e+01,-2.306431e+01,1.685192e+00,-4.315207e+00,-4.228856e+00,-8.142111e+00,-3.666427e+00,-2.762672e+00,-4.468740e+00,8.472222e-03,5.681632e-01,0,-1.031384e-04,-2.173248e-01,1.173461e+00,1.181177e-01,-2.274964e-01,1.491230e+00,-3.721789e-02,2.090659e+00,9.775493e-02,-1.985959e-01,1.036024e+00,5.909805e-01,-5.675398e-01,-1.041667e-03,9.556239e-03,-5.502367e+00
1.166282e-03,-7.071218e+00,1.266962e+01,2.724374e+01,1.197946e+01,-2.245216e+01,9.805839e-03,-3.535122e+00,-4.232857e+00,-8.937894e+00,-3.126808e+00,-1.708499e+00,-3.838650e+00,5.972222e-03,5.894936e-01,1.128152e+02,-5.838560e-05,-9.296778e-01,9.487729e-01,-3.482876e-01,-1.026751e+00,3.096857e+00,-2.082638e+00,9.399433e-01,7.430606e-01,-5.264665e-01,3.279513e-01,1.224884e+00,4.595081e-01,-1.388905e-05,-2.386599e-02,4.286456e+01
1.016397e-03,-8.320019e+00,1.384591e+01,2.706162e+01,9.487907e+00,-1.806933e+01,-3.593861e+00,-3.006485e+00,-2.176974e+00,-9.915887e+00,-2.455438e+00,-6.211345e-02,-2.274339e+00,6.666666e-03,5.464604e-01,2.227340e+02,4.402186e-05,-1.830118e+00,3.003743e-01,-8.878151e-01,-1.460498e+00,5.096538e+00,-3.499950e+00,3.371446e-01,1.043277e+00,-3.924348e-01,-8.082134e-01,6.126190e-01,8.450012e-01,2.708333e-03,-7.909984e-02,3.297565e+01
1.110222e-03,-1.112522e+01,1.334011e+01,2.562106e+01,7.456270e+00,-1.015624e+01,-7.791878e+00,-3.690446e+00,-1.169695e+00,-9.339672e+00,-3.795615e+00,5.598496e-01,-1.441276e+00,1.055556e-02,4.158332e-01,2.227340e+02,1.947561e-04,-2.480095e+00,-5.245538e-01,-1.725758e+00,-6.922160e-01,6.141745e+00,-3.666188e+00,4.847556e-01,1.022551e+00,4.325237e-01,-1.679320e+00,-2.551117e-01,8.933852e-01,6.027778e-03,-1.075155e-01,-3.384455e+01
1.477424e-03,-1.432269e+01,1.224433e+01,2.394620e+01,6.696332e+00,-3.729583e+00,-1.191371e+01,-2.551822e+00,-5.440522e-01,-9.903396e+00,-7.373091e+00,-8.337516e-01,-1.442422e+00,1.972222e-02,2.594942e-01,1.099188e+02,2.652662e-04,-2.238271e+00,-8.540994e-01,-2.545294e+00,8.188496e-01,5.050109e+00,-3.183580e+00,4.701827e-01,6.740508e-01,1.535554e+00,-1.718616e+00,-1.711201e+00,1.343893e+00,8.152777e-03,-9.199934e-02,-6.682021e+01
1.909549e-03,-1.647036e+01,1.084765e+01,2.017266e+01,9.914169e+00,1.086688e+00,-1.416121e+01,-1.338675e+00,6.343756e-02,-6.781521e+00,-9.064581e+00,-2.598238e+00,2.123170e-01,2.958333e-02,1.953993e-01,0,1.494996e-04,-1.291914e+00,-6.072845e-01,-2.566761e+00,1.836370e+00,2.637497e+00,-2.352052e+00,1.579560e-01,5.896009e-01,2.347578e+00,-5.151861e-01,-2.569654e+00,1.603936e+00,7.847222e-03,-4.950043e-02,-5.553868e+01
1.943065e-03,-1.683880e+01,1.082164e+01,1.705935e+01,1.235321e+01,1.559754e+00,-1.632710e+01,-1.831457e+00,5.767137e-01,-3.517191e+00,-8.414036e+00,-7.039075e+00,3.618329e+00,3.791666e-02,1.966807e-01,0,-8.293121e-05,-2.632240e-01,-4.012998e-01,-1.994086e+00,1.669640e+00,-8.648612e-02,-1.353040e+00,-8.649270e-01,5.733392e-01,2.246858e+00,9.210874e-01,-2.451918e+00,1.338493e+00,5.472222e-03,-1.272149e-02,-2.198377e+01
1.624900e-03,-1.632673e+01,1.101503e+01,1.623068e+01,1.380968e+01,3.865800e-01,-1.734545e+01,-3.260848e+00,1.217927e+00,-7.948868e-01,-5.851073e+00,-9.185760e+00,4.048029e+00,4.069444e-02,1.997378e-01,0,-2.709694e-04,4.437135e-01,-2.615271e-01,-7.886225e-01,7.981885e-01,-2.474952e+00,-4.910213e-01,-1.571162e+00,2.929842e-01,8.259867e-01,1.226928e+00,-1.791963e+00,3.770028e-01,2.250000e-03,-2.192186e-03,0
1.205092e-03,-1.571062e+01,1.015414e+01,1.594676e+01,1.309678e+01,-3.811959e+00,-1.708680e+01,-5.915371e+00,1.745399e+00,-1.662424e+00,-4.374408e+00,-9.799582e+00,3.332188e+00,4.152778e-02,1.937175e-01,0,-3.051856e-04,6.435838e-01,-3.100389e-01,-1.643734e-02,2.667309e-01,-3.261221e+00,5.407215e-01,-1.895297e+00,-3.803072e-01,-5.439867e-01,3.894760e-01,-1.069333e+00,-1.650970e-01,-1.111110e-03,-3.633446e-03,0
9.236883e-04,-1.481589e+01,9.873763e+00,1.678584e+01,1.353333e+01,-8.602217e+00,-1.623647e+01,-7.152525e+00,9.440160e-01,-3.578971e+00,-4.949754e+00,-1.017780e+01,2.240402e+00,3.902778e-02,1.859200e-01,0,-2.412200e-04,7.457358e-01,-1.826555e-01,4.269829e-01,2.135676e-01,-2.732545e+00,1.476744e+00,-1.603655e+00,-7.850505e-01,-9.130198e-01,-6.768425e-01,-1.100159e+00,-2.812297e-01,-3.194444e-03,-8.797810e-04,0
7.677423e-04,-1.437631e+01,9.842080e+00,1.669958e+01,1.382504e+01,-1.025195e+01,-1.417798e+01,-9.362103e+00,-1.187866e+00,-4.845083e+00,-6.917315e+00,-1.188972e+01,3.696658e+00,3.319445e-02,1.854224e-01,0,-1.609598e-04,6.781487e-01,-8.235721e-02,4.482208e-01,2.964098e-01,-1.378092e+00,2.241305e+00,-6.639326e-01,-7.695593e-01,-8.021622e-01,-4.196069e-01,-4.941438e-01,-2.002594e-01,-3.847222e-03,7.355870e-03,0
6.374746e-04,-1.326521e+01,1.025778e+01,1.798918e+01,1.451339e+01,-1.005615e+01,-1.141613e+01,-9.555754e+00,-1.240692e+00,-3.768656e+00,-7.963831e+00,-1.364148e+01,2.459646e+00,2.888889e-02,1.994865e-01,0,-1.149001e-04,6.304270e-01,-8.656473e-02,7.170086e-02,-6.501579e-02,-4.043835e-01,2.113156e+00,1.753231e-01,3.684608e-02,-5.332280e-01,7.536103e-01,6.478936e-01,-4.581006e-01,-2.444444e-03,1.517976e-02,0
5.434005e-04,-1.309521e+01,9.550344e+00,1.758619e+01,1.408880e+01,-9.975455e+00,-8.290441e+00,-8.033420e+00,-1.010043e+00,-5.578392e+00,-4.965404e+00,-1.053846e+01,2.221268e+00,2.736111e-02,2.237136e-01,0,-8.980966e-05,5.753660e-01,-2.198527e-01,-5.248432e-01,-2.841418e-01,1.090002e-01,1.060624e+00,1.090160e+00,8.438387e-01,-8.407896e-01,1.683854e+00,1.639209e+00,-5.453914e-01,-1.277778e-03,1.619686e-02,0
4.613588e-04,-1.230430e+01,9.586807e+00,1.670104e+01,1.307637e+01,-1.076238e+01,-8.614455e+00,-6.940252e+00,1.039335e+00,-5.878456e+00,-2.157658e+00,-7.613962e+00,6.875935e-01,2.972222e-02,2.426732e-01,0,-7.029702e-05,4.054561e-01,-1.897504e-01,-1.174607e+00,-4.392660e-01,5.150280e-01,-5.985018e-01,8.677578e-01,7.018146e-01,-1.029597e+00,1.605223e+00,1.265685e+00,-1.843770e-01,-1.402778e-03,8.017508e-03,0
