pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.501953e-04,-1.666301e+01,4.392241e-01,2.100510e+00,-9.707725e+00,-2.125156e+01,-1.955321e+01,2.760817e+00,8.369393e+00,-2.072188e+00,-5.230218e+00,-8.399581e+00,-2.655158e+00,5.527778e-02,3.195916e-01,0,-6.590430e-05,1.248119e+00,-6.297259e-01,-1.151850e-01,1.226947e+00,2.056849e+00,-8.728546e-01,-3.628394e+00,-8.564129e-01,4.125510e-01,-1.456160e+00,-2.088493e+00,-8.787459e-02,-3.388890e-03,1.941946e-03,0
4.805693e-04,-1.576244e+01,-5.170662e-01,2.099038e+00,-7.765924e+00,-1.741387e+01,-1.972214e+01,-2.801913e+00,7.759960e+00,1.377505e-01,-5.886070e+00,-9.585561e+00,-1.951501e+00,5.236111e-02,2.945861e-01,0,-4.774991e-05,1.118125e+00,-1.170974e+00,-9.328387e-01,8.741452e-01,2.302332e+00,-2.460318e-01,-2.602248e+00,-8.733923e-01,9.689240e-01,-9.051224e-01,-1.270069e+00,-5.648333e-01,-5.138888e-03,-1.244098e-03,0
4.532649e-04,-1.430735e+01,-2.563411e+00,5.645784e-02,-7.597778e+00,-1.549328e+01,-1.974538e+01,-4.394051e+00,5.545888e+00,8.931446e-01,-6.740558e+00,-1.011418e+01,-2.311789e+00,4.444444e-02,3.112716e-01,0,-3.293619e-05,1.147173e+00,-9.743967e-01,-1.613875e+00,2.481046e-02,1.458457e+00,7.608751e-01,-5.673463e-01,-6.106135e-01,1.097614e+00,-2.794909e-01,-6.603457e-01,-1.268619e+00,-6.999999e-03,-2.753627e-03,0
4.344546e-04,-1.338787e+01,-3.696411e+00,-2.237816e+00,-7.056346e+00,-1.438846e+01,-1.868982e+01,-2.461312e+00,6.823893e+00,1.201773e+00,-7.101659e+00,-1.091032e+01,-5.910477e+00,3.569445e-02,3.110448e-01,0,-2.665758e-05,1.102938e+00,-5.027438e-01,-1.808064e+00,-1.013899e+00,1.275815e-01,1.404351e+00,8.650053e-01,-3.867974e-01,1.059255e+00,5.464236e-01,-1.828514e-01,-1.034993e+00,-6.777777e-03,9.140730e-03,0
4.085718e-04,-1.211442e+01,-2.843087e+00,-3.800440e+00,-9.938461e+00,-1.547198e+01,-1.626500e+01,-2.462157e-01,5.784359e+00,2.883873e+00,-6.019878e+00,-1.103893e+01,-7.018767e+00,2.861111e-02,2.975941e-01,0,-3.244883e-05,9.744147e-01,-5.638184e-02,-1.873606e+00,-1.788398e+00,-4.864140e-01,1.676543e+00,7.530421e-01,-3.093553e-01,1.107385e+00,1.569587e+00,3.862356e-01,3.071594e-01,-4.847222e-03,1.851726e-02,0
3.696280e-04,-1.134421e+01,-2.890947e+00,-5.012833e+00,-1.166508e+01,-1.678662e+01,-1.444057e+01,-5.508040e-01,5.706738e+00,4.438662e+00,-3.514292e+00,-1.003744e+01,-4.772977e+00,2.638889e-02,3.471285e-01,0,-3.825281e-05,9.185494e-01,-5.625958e-02,-1.877664e+00,-1.804729e+00,-6.074648e-01,1.298038e+00,3.506959e-01,-1.554306e-01,6.541950e-01,2.048908e+00,5.565882e-01,1.829399e+00,-2.708334e-03,3.973514e-02,0
3.234341e-04,-1.045710e+01,-3.248052e+00,-7.924062e+00,-1.423540e+01,-1.672628e+01,-1.348729e+01,-1.584095e+00,4.557690e+00,4.811627e+00,-6.863094e-01,-8.619439e+00,-1.344741e+00,2.486111e-02,3.858161e-01,0,-3.776724e-05,8.169035e-01,-2.208233e-01,-1.634934e+00,-7.544847e-01,5.001138e-01,1.003833e+00,3.260179e-01,3.554583e-01,-6.020759e-01,1.006825e+00,-1.504618e-01,1.453963e+00,-1.902778e-03,5.125256e-02,0
2.857594e-04,-9.623784e+00,-3.775226e+00,-9.564323e+00,-1.393152e+01,-1.679864e+01,-1.358848e+01,-3.889298e-02,6.660074e+00,3.508871e+00,4.760939e-01,-9.337127e+00,3.995067e-01,2.402778e-02,4.656095e-01,0,-2.767807e-05,1.026731e+00,6.966472e-02,-6.866084e-01,2.445108e-01,1.502038e+00,7.506149e-01,7.110828e-01,9.693359e-01,-1.852131e+00,-1.004254e+00,-1.488785e+00,5.224489e-02,-2.402778e-03,5.560365e-02,1.495327e+01
2.616699e-04,-8.890119e+00,-3.505064e+00,-9.699365e+00,-1.257766e+01,-1.296540e+01,-1.167188e+01,1.127918e+00,7.084982e+00,3.383882e-01,-2.980946e+00,-1.214139e+01,-2.335195e+00,2.027778e-02,4.946164e-01,0,-1.205576e-05,1.321998e+00,3.946449e-01,5.771793e-01,9.907074e-01,1.805978e+00,7.553136e-01,2.323645e-01,9.567653e-01,-2.659904e+00,-2.872166e+00,-2.487724e+00,-1.669466e+00,-3.125000e-03,5.957862e-02,3.743595e+01
2.621198e-04,-6.994049e+00,-2.414118e+00,-7.558224e+00,-1.127139e+01,-1.115687e+01,-1.159520e+01,1.648603e+00,9.289771e+00,-2.585373e+00,-7.388244e+00,-1.572039e+01,-4.016526e+00,1.666667e-02,5.707466e-01,7.476635e+01,1.736134e-06,1.673679e+00,8.826370e-01,1.407617e+00,5.403754e-01,9.854978e-01,5.098486e-01,-1.060095e+00,2.180818e-01,-2.424047e+00,-3.122188e+00,-1.806868e+00,-2.112219e+00,-3.347222e-03,5.588660e-02,5.992759e+01
2.749751e-04,-5.161983e+00,-1.955382e+00,-6.041216e+00,-1.061193e+01,-1.051727e+01,-1.070736e+01,-1.266020e+00,8.026668e+00,-5.440769e+00,-1.111497e+01,-1.786643e+01,-7.484057e+00,1.291667e-02,6.311406e-01,1.497966e+02,3.851854e-06,1.637252e+00,1.139096e+00,1.659551e+00,-2.938843e-03,-3.634266e-01,8.199234e-02,-2.219641e+00,-3.746146e-01,-1.026920e+00,-1.731280e+00,-1.879555e-01,-1.268800e+00,-2.625000e-03,4.496757e-02,5.994535e+01
2.877875e-04,-3.119457e+00,-1.368823e-01,-4.355313e+00,-1.221251e+01,-1.309521e+01,-1.152149e+01,-4.142399e+00,7.279641e+00,-5.721783e+00,-1.106783e+01,-1.550895e+01,-7.587158e+00,1.097222e-02,6.767804e-01,2.247397e+02,-8.667897e-06,1.035817e+00,1.062225e+00,1.269342e+00,-5.366144e-02,-6.490740e-01,-1.189880e-01,-2.061865e+00,-4.377644e-01,4.956531e-01,2.892149e-01,1.271809e+00,-8.232816e-01,-1.486111e-03,1.451962e-02,3.745383e+01
2.680953e-04,-2.641156e+00,1.051799e+00,-3.003064e+00,-1.212180e+01,-1.381336e+01,-1.129877e+01,-7.074786e+00,6.216975e+00,-3.228004e+00,-9.797549e+00,-1.318689e+01,-6.893880e+00,1.000000e-02,6.664373e-01,2.247401e+02,-2.861230e-05,1.815029e-01,7.160302e-01,6.639186e-01,4.315185e-01,3.749533e-01,-1.322994e-01,-5.136985e-01,2.778237e-01,1.653255e+00,2.009537e+00,1.439304e+00,-5.238662e-01,-1.388886e-04,-2.328099e-02,1.474651e+01
2.222202e-04,-3.075377e+00,1.393418e+00,-2.730589e+00,-1.078477e+01,-1.275419e+01,-1.189444e+01,-5.756341e+00,8.005795e+00,-1.213490e+00,-6.600880e+00,-1.170111e+01,-8.428022e+00,1.069444e-02,6.256964e-01,2.245638e+02,-4.153718e-05,-4.858440e-01,8.772255e-02,-4.443803e-02,9.634634e-01,1.698514e+00,8.792792e-02,1.043386e+00,8.555819e-01,1.859666e+00,2.716746e+00,7.170147e-01,-1.145660e+00,7.638891e-04,-4.698151e-02,-1.529016e+01
1.646973e-04,-4.276508e+00,8.596196e-01,-3.533985e+00,-9.168210e+00,-8.813014e+00,-1.118239e+01,-3.027542e+00,9.052709e+00,5.713605e-01,-3.300761e+00,-1.257383e+01,-9.682956e+00,1.236111e-02,5.402777e-01,2.236171e+02,-3.788283e-05,-4.861217e-01,-1.490600e-02,-3.587257e-01,6.146878e-01,1.755407e+00,1.048616e-01,1.612739e+00,1.079474e+00,1.364421e+00,2.221560e+00,-1.724586e-02,-8.805875e-01,9.583333e-04,-4.379190e-02,-3.772007e+01
1.318006e-04,-4.731001e+00,3.978204e-01,-4.312043e+00,-8.871987e+00,-7.102816e+00,-1.114005e+01,-9.490936e-01,1.013968e+01,1.676865e+00,-7.324982e-01,-1.223041e+01,-1.192092e+01,1.361111e-02,5.049527e-01,1.488504e+02,-2.517865e-05,-1.161651e-01,4.480280e-01,-4.305875e-02,-1.358823e-01,7.852166e-01,1.344163e-01,5.829723e-01,5.634199e-01,3.314907e-01,8.795807e-01,-8.292866e-02,-2.603794e-01,4.861111e-04,-1.841755e-02,-4.488653e+01
1.238909e-04,-4.243952e+00,1.475068e+00,-4.005966e+00,-1.000475e+01,-7.862013e+00,-1.115166e+01,-1.414716e+00,1.054740e+01,2.148925e+00,-1.623941e+00,-1.300847e+01,-9.550368e+00,1.333333e-02,5.078497e-01,7.399645e+01,-1.004374e-05,3.166113e-01,1.047053e+00,5.359674e-01,-1.031809e+00,-7.060416e-01,2.581614e-01,-2.362208e-01,7.047490e-01,-1.279982e+00,-9.890732e-01,-1.947333e-01,-4.936085e-02,-2.083334e-04,1.431534e-02,-2.250493e+01
1.167301e-04,-3.672480e+00,3.325834e+00,-2.709892e+00,-1.104591e+01,-9.303611e+00,-1.123772e+01,-3.647892e+00,1.007555e+01,-3.448189e-01,-3.041387e+00,-1.189843e+01,-9.796213e+00,1.263889e-02,5.498226e-01,7.494145e+01,1.134315e-06,5.243597e-01,1.165227e+00,7.176720e-01,-1.848115e+00,-8.898513e-01,1.022939e+00,-5.748937e-01,1.060355e+00,-2.804102e+00,-2.370393e+00,-1.114018e-01,-1.206627e-02,-4.027775e-04,3.395495e-02,2.159478e+01
1.220138e-04,-3.222712e+00,4.630878e+00,-1.655223e+00,-1.324029e+01,-1.124282e+01,-9.842746e+00,-2.859247e+00,1.260852e+01,-4.817710e+00,-7.091683e+00,-1.371348e+01,-1.099211e+01,1.180556e-02,5.894194e-01,1.480469e+02,1.563147e-05,6.436126e-01,7.615608e-01,6.423718e-02,-2.823457e+00,-5.335337e-01,2.038790e+00,-1.581735e-01,1.500996e+00,-3.282192e+00,-2.872119e+00,1.478359e-01,9.753074e-02,9.313226e-11,4.410546e-02,4.305635e+01
1.384107e-04,-2.619823e+00,4.646048e+00,-1.899054e+00,-1.649479e+01,-9.861667e+00,-6.679808e+00,-3.101297e+00,1.441090e+01,-8.860329e+00,-9.850593e+00,-1.243491e+01,-1.126038e+01,1.236111e-02,6.339425e-01,2.197990e+02,3.325866e-05,7.622781e-01,1.535804e-01,-9.574526e-01,-3.670546e+00,-1.154059e-01,2.853248e+00,1.928524e-01,1.154585e+00,-2.882796e+00,-2.431436e+00,5.940831e-01,9.595935e-01,6.944443e-04,4.356224e-02,3.507188e+01
1.912080e-04,-1.552218e+00,4.622765e+00,-4.090199e+00,-2.139760e+01,-1.025065e+01,-3.236665e+00,-2.478881e+00,1.588471e+01,-1.000428e+01,-1.257993e+01,-1.200105e+01,-8.330631e+00,1.347222e-02,6.863170e-01,2.168494e+02,5.033546e-05,7.890596e-01,-3.245103e-01,-1.749584e+00,-3.994133e+00,-1.151130e-01,3.119841e+00,3.681396e-01,-1.774353e-01,-2.531152e+00,-1.016145e+00,1.175423e+00,1.310874e+00,1.208333e-03,3.401839e-02,1.322925e+01
2.484263e-04,-6.963361e-01,4.097792e+00,-6.279667e+00,-2.531999e+01,-1.037673e+01,-2.745183e-01,-2.873813e+00,1.421038e+01,-1.216551e+01,-1.245444e+01,-9.784232e+00,-6.328987e+00,1.527778e-02,7.191851e-01,2.158996e+02,5.526275e-05,6.823039e-01,-8.437164e-01,-1.651853e+00,-3.220565e+00,-5.205281e-01,2.536581e+00,7.333657e-01,-1.265414e+00,-2.490802e+00,1.115966e+00,1.104786e+00,3.228644e-01,1.319444e-03,1.905581e-02,-1.024417e+00
3.186833e-04,-2.391568e-01,3.282454e+00,-8.212837e+00,-2.879836e+01,-1.156086e+01,2.553816e+00,-1.132291e+00,1.182160e+01,-1.582088e+01,-1.087048e+01,-9.161705e+00,-6.903438e+00,1.638889e-02,7.168901e-01,2.161429e+02,3.944086e-05,4.883309e-01,-1.338113e+00,-7.519633e-01,-1.605920e+00,-2.412687e-01,1.703563e+00,6.175958e-01,-2.394669e+00,-2.542266e+00,3.534727e+00,1.154028e+00,-1.293636e+00,9.722227e-04,-5.708361e-03,-8.159729e-01
3.509868e-04,1.351665e-01,1.097621e+00,-8.097001e+00,-2.889723e+01,-1.180920e+01,3.107854e+00,-1.077630e-01,1.011538e+01,-1.840604e+01,-5.125485e+00,-8.330656e+00,-1.035965e+01,1.750000e-02,7.139351e-01,2.150302e+02,7.674881e-06,3.134730e-01,-1.546613e+00,3.125249e-01,5.626873e-01,5.389268e-01,5.891231e-01,2.568671e-02,-3.181608e+00,-1.663678e+00,5.221009e+00,9.728948e-01,-2.149290e+00,2.222223e-04,-2.678611e-02,-1.150601e+00
3.371320e-04,4.736850e-01,-5.677157e-01,-6.941349e+00,-2.763857e+01,-1.074076e+01,3.589963e+00,-7.739275e-01,5.958863e+00,-1.959534e+01,1.429222e+00,-6.957702e+00,-1.278348e+01,1.722222e-02,6.604002e-01,2.132042e+02,-2.259898e-05,2.289368e-01,-1.466847e+00,8.753691e-01,2.317237e+00,1.476623e+00,-2.242246e-02,-5.841076e-01,-3.322198e+00,-4.992550e-01,4.843551e+00,8.503698e-01,-2.009823e+00,-6.527776e-04,-3.831904e-02,-1.608864e+00
2.775764e-04,5.146082e-01,-1.710190e+00,-5.352787e+00,-2.308645e+01,-8.092143e+00,2.153024e+00,-2.924561e+00,1.233711e+00,-1.859667e+01,7.500748e+00,-6.021759e+00,-1.413542e+01,1.597222e-02,6.134995e-01,2.116159e+02,-3.540061e-05,2.681782e-01,-1.035682e+00,5.596346e-01,3.231002e+00,1.784076e+00,-5.269425e-01,-7.048091e-01,-2.926346e+00,6.118650e-01,2.684331e+00,5.085456e-01,-1.160836e+00,-1.333333e-03,-2.910937e-02,-1.962663e+00
2.423936e-04,7.158065e-01,-2.647873e+00,-5.208099e+00,-2.011757e+01,-6.036274e+00,2.919119e+00,-2.644430e+00,-3.485567e-01,-1.822184e+01,7.034154e+00,-6.064304e+00,-1.506467e+01,1.388889e-02,5.755127e-01,2.098057e+02,-2.378057e-05,4.926953e-01,-5.538108e-01,-3.453678e-01,2.973628e+00,1.051391e+00,-1.449624e+00,-5.927615e-01,-1.596531e+00,1.241115e+00,2.993634e-02,1.758375e-02,-3.197627e-01,-1.513889e-03,3.823578e-04,-2.159924e+00
2.213530e-04,1.354997e+00,-3.040712e+00,-6.165453e+00,-1.650273e+01,-5.241066e+00,8.085632e-01,-2.696557e+00,-1.362643e+00,-1.603347e+01,5.493703e+00,-6.234627e+00,-1.502324e+01,1.250000e-02,6.108320e-01,2.069161e+02,1.862596e-06,7.822609e-01,2.086787e-02,-1.072323e+00,2.020183e+00,-2.410373e-01,-2.936607e+00,-9.366101e-01,-4.927400e-01,1.318844e+00,-1.226982e+00,1.360126e-01,4.151666e-01,-1.166667e-03,2.707428e-02,-1.853337e+00
2.463409e-04,2.516967e+00,-2.671509e+00,-8.261855e+00,-1.606230e+01,-6.909343e+00,-2.985926e+00,-3.851737e+00,-7.256165e-01,-1.467137e+01,2.582426e+00,-6.763350e+00,-1.393838e+01,1.138889e-02,6.636457e-01,2.047545e+02,2.367455e-05,8.097050e-01,3.829613e-01,-1.215129e+00,9.526612e-01,-1.148480e+00,-4.358906e+00,-1.403935e+00,-2.141080e-01,7.594880e-01,-7.134269e-01,3.753006e-01,6.729077e-01,-4.999997e-04,4.122153e-02,-8.404709e-01
2.849157e-04,3.525332e+00,-1.594033e+00,-9.187524e+00,-1.501317e+01,-8.860795e+00,-9.577487e+00,-7.003958e+00,-1.041458e+00,-1.377768e+01,3.591703e+00,-4.992174e+00,-1.262273e+01,1.138889e-02,7.048044e-01,2.048748e+02,3.099054e-05,5.575114e-01,4.031637e-01,-8.270706e-01,-1.206318e-01,-1.130980e+00,-4.234089e+00,-9.713227e-01,-4.402352e-01,-3.301151e-01,3.140711e-01,3.682064e-01,2.788529e-01,5.555581e-05,3.484466e-02,1.144333e-01
3.289850e-04,3.679164e+00,-1.456406e+00,-9.772710e+00,-1.609904e+01,-9.968810e+00,-1.368239e+01,-7.510404e+00,-1.579689e+00,-1.555229e+01,4.418020e+00,-4.809028e+00,-1.290039e+01,1.194445e-02,7.346342e-01,2.066240e+02,1.435096e-05,6.682863e-02,1.170297e-01,-5.114555e-03,-5.178895e-01,-2.846658e-01,-2.750206e+00,2.042815e-01,-1.581490e+00,-1.507454e+00,9.058906e-01,2.286876e-01,-1.738232e-01,1.111114e-04,2.207378e-02,1.352661e-01
3.349836e-04,3.561456e+00,-1.632444e+00,-9.545379e+00,-1.708751e+01,-9.366233e+00,-1.501365e+01,-5.723837e+00,-3.136783e+00,-1.724359e+01,6.146262e+00,-5.370756e+00,-1.414797e+01,1.250000e-02,7.495611e-01,2.065535e+02,-9.628548e-06,-3.469597e-01,3.543910e-02,8.073739e-01,-3.165581e-01,3.474386e-01,-8.813160e-01,1.301127e+00,-2.638869e+00,-1.926797e+00,6.046209e-01,2.317276e-01,-3.008731e-01,-3.333338e-04,8.486438e-03,-5.668839e-01
2.930617e-04,2.833049e+00,-2.067154e+00,-8.108500e+00,-1.761457e+01,-8.079953e+00,-1.401887e+01,-3.470390e+00,-7.585402e+00,-2.047569e+01,5.834599e+00,-5.430621e+00,-1.404488e+01,1.138889e-02,7.516363e-01,2.045915e+02,-2.639871e-05,-4.640003e-01,1.713537e-01,1.637846e+00,6.214477e-01,7.333641e-02,1.846420e-01,1.469508e+00,-2.630069e+00,-8.433272e-01,2.092564e-01,5.128544e-01,2.013016e-01,-7.500004e-04,-1.405388e-03,-9.926544e-01
2.547346e-04,2.213592e+00,-1.111463e+00,-5.982759e+00,-1.583819e+01,-8.068030e+00,-1.381582e+01,-2.518330e+00,-1.123295e+01,-2.094997e+01,5.906518e+00,-3.522740e+00,-1.355485e+01,9.999999e-03,7.387355e-01,2.030567e+02,-2.311995e-05,-3.280496e-01,2.311701e-01,1.765660e+00,1.516156e+00,-9.059355e-01,2.588894e-01,7.350186e-01,-1.532900e+00,9.484106e-01,-3.983746e-01,4.414542e-01,1.011503e+00,-7.500000e-04,-3.033024e-03,-2.635483e-01
2.371160e-04,2.033094e+00,-8.601286e-01,-3.364791e+00,-1.361647e+01,-1.025123e+01,-1.335809e+01,-1.765619e+00,-1.068195e+01,-1.791574e+01,5.584174e+00,-3.168764e+00,-1.219044e+01,9.444444e-03,7.330200e-01,2.034092e+02,-8.062974e-06,-2.596211e-03,3.738562e-02,1.292667e+00,1.981666e+00,-1.404227e+00,-5.437727e-02,-5.432658e-01,-7.048225e-03,2.983157e+00,-9.111654e-01,-2.757992e-01,1.755677e+00,-4.166666e-04,-2.586544e-04,1.028311e+00
2.473567e-04,2.321185e+00,-1.080107e+00,-3.088935e+00,-1.150578e+01,-1.281027e+01,-1.404960e+01,-2.901130e+00,-9.253007e+00,-1.378151e+01,4.279602e+00,-4.294413e+00,-1.001768e+01,9.722223e-03,7.437041e-01,2.058270e+02,-2.441411e-06,-1.516440e-01,-5.525199e-02,6.975168e-01,1.988958e+00,-6.316344e-01,-6.431753e-01,-1.552630e+00,-4.852513e-01,3.547810e+00,-1.380687e+00,-1.338899e+00,2.422812e+00,-1.944441e-04,-4.159415e-03,1.851056e+00
2.564358e-04,2.766271e+00,-1.895905e+00,-3.092080e+00,-9.872441e+00,-1.272997e+01,-1.417387e+01,-5.995319e+00,-8.610614e+00,-9.144135e+00,2.092230e+00,-6.423780e+00,-7.035079e+00,9.444444e-03,7.478587e-01,2.083479e+02,-9.248588e-06,-6.178858e-01,2.695004e-01,5.086768e-01,1.547239e+00,3.469012e-01,-8.731580e-01,-1.339581e+00,-2.182522e+00,2.672961e+00,-1.340463e+00,-1.976114e+00,2.555120e+00,-2.083333e-04,-1.586202e-02,1.779129e+00
2.328676e-04,1.088783e+00,-8.698353e-01,-2.631531e+00,-7.765417e+00,-9.986833e+00,-1.662381e+01,-8.166631e+00,-1.469487e+01,-7.596719e+00,7.490556e-01,-8.589725e+00,-4.018470e+00,9.027778e-03,7.105191e-01,2.098426e+02,-1.989119e-05,-1.113166e+00,7.918118e-01,5.965109e-01,7.469643e-01,9.170742e-02,-4.710546e-01,3.604964e-01,-3.165683e+00,7.105253e-01,-8.206751e-01,-1.856177e+00,2.081542e+00,-2.083333e-04,-2.519389e-02,1.060574e+00
1.981176e-04,-4.401335e-01,3.822379e-01,-1.050109e+00,-7.750454e+00,-9.928443e+00,-1.643678e+01,-5.830773e+00,-1.887363e+01,-7.643328e+00,6.471311e-01,-1.090168e+01,-2.414445e+00,8.750000e-03,6.703024e-01,2.102970e+02,-2.185378e-05,-1.208569e+00,1.267797e+00,1.346222e-01,-2.883720e-01,-1.313043e+00,2.476317e-01,2.712209e+00,-2.370719e+00,-2.556176e-01,-2.995211e-01,-7.108394e-01,8.478203e-01,-8.333325e-05,-2.208073e-02,3.950363e-01
1.770599e-04,-1.641444e+00,1.739881e+00,-1.127365e+00,-8.831956e+00,-1.375250e+01,-1.527342e+01,-1.180921e+00,-1.994991e+01,-1.097929e+01,8.987753e-01,-1.133635e+01,-1.920285e+00,9.027778e-03,6.565128e-01,2.101553e+02,-1.528340e-05,-1.040381e+00,1.374776e+00,-8.051761e-01,-8.541743e-01,-2.356894e+00,7.733715e-01,4.001258e+00,8.333969e-02,9.614698e-01,-2.025719e-01,1.084164e+00,-1.356617e-01,2.777778e-04,-2.416200e-02,1.133636e-01
1.750708e-04,-1.911460e+00,3.138222e+00,-3.171052e+00,-1.078103e+01,-1.741235e+01,-1.361091e+01,4.072872e+00,-1.783669e+01,-8.730939e+00,5.197644e-01,-8.604664e+00,-3.845070e+00,9.027778e-03,6.644582e-01,2.101667e+02,-1.036774e-05,-1.211663e+00,1.557774e+00,-1.593197e+00,-2.531921e-01,-1.227455e+00,3.403478e-01,3.847470e+00,1.592711e+00,3.323158e+00,-4.028141e-01,2.568140e+00,-4.701690e-01,1.263889e-03,-5.359777e-02,-1.393930e+01
1.679740e-04,-3.377457e+00,4.626054e+00,-5.596941e+00,-1.052100e+01,-1.802935e+01,-1.416988e+01,6.887839e+00,-1.479664e+01,-2.245564e+00,-2.001204e-01,-4.317413e+00,-3.981466e+00,1.027778e-02,5.926312e-01,2.104745e+02,-6.825749e-06,-1.585631e+00,1.624982e+00,-1.719066e+00,5.332084e-01,7.277826e-01,-5.426950e-01,2.896916e+00,1.994579e+00,4.355002e+00,-9.242184e-01,3.372220e+00,1.243958e-01,2.625000e-03,-8.944148e-02,-3.492222e+01
1.508218e-04,-5.630444e+00,6.728023e+00,-6.781306e+00,-8.171893e+00,-1.392729e+01,-1.528680e+01,9.372197e+00,-1.348671e+01,4.605603e+00,-8.174914e-01,-1.570451e+00,-3.734699e+00,1.444444e-02,4.342544e-01,1.404408e+02,-3.603204e-06,-1.728857e+00,1.793166e+00,-1.300135e+00,9.528183e-01,2.142744e+00,-1.011359e+00,1.530777e+00,1.168212e+00,2.426311e+00,-1.174492e+00,3.165771e+00,8.754801e-01,3.555556e-03,-9.389911e-02,-5.604009e+01
1.550556e-04,-7.710106e+00,8.069889e+00,-7.917570e+00,-7.470483e+00,-1.185611e+01,-1.714895e+01,1.065399e+01,-1.215201e+01,4.127450e+00,-3.053689e+00,2.007644e+00,-1.353491e+00,1.944445e-02,3.244073e-01,7.040713e+01,1.931159e-06,-1.357341e+00,1.867920e+00,-6.119349e-01,5.621361e-01,2.513720e+00,-6.292570e-01,3.447415e-01,-8.493423e-04,-1.989859e-01,-8.416284e-01,2.665148e+00,1.325701e+00,3.388889e-03,-5.828200e-02,-5.613900e+01
1.635139e-04,-8.389421e+00,1.038213e+01,-8.511414e+00,-7.542198e+00,-9.785252e+00,-1.717817e+01,9.843678e+00,-1.331795e+01,2.141108e-01,-3.925911e+00,4.061662e+00,-7.816573e-01,2.222222e-02,3.290746e-01,0,4.096211e-06,-8.156307e-01,1.596635e+00,1.058084e-01,5.813456e-03,2.244300e+00,8.082638e-01,-5.738832e-01,-3.253615e-01,-1.127455e+00,2.575505e-01,2.165499e+00,1.445483e+00,2.416667e-03,-1.381730e-02,-3.512888e+01
1.712838e-04,-8.784673e+00,1.213860e+01,-7.791561e+00,-8.025167e+00,-7.531771e+00,-1.637049e+01,8.375806e+00,-1.488527e+01,-1.044748e+00,-2.854053e+00,6.192274e+00,1.170516e+00,2.333333e-02,3.538111e-01,0,-3.338922e-07,-6.445912e-01,8.747377e-01,6.602291e-01,-2.267723e-01,2.178829e+00,2.119422e+00,-1.061566e+00,-2.009493e-01,2.383175e-01,1.886892e+00,1.337390e+00,1.137411e+00,1.791667e-03,-7.630968e-03,-1.408143e+01
1.631888e-04,-9.171314e+00,1.267684e+01,-6.315268e+00,-7.865484e+00,-4.867964e+00,-1.163472e+01,7.641875e+00,-1.374688e+01,1.554430e+00,3.704430e-01,7.164732e+00,2.230712e+00,2.458333e-02,3.504660e-01,0,-3.602424e-06,-8.405708e-01,-2.379442e-01,6.719739e-01,-7.185017e-01,1.750574e+00,2.325828e+00,-7.960305e-01,1.261381e+00,1.977058e+00,2.684115e+00,1.001497e+00,1.375211e+00,1.666667e-03,-1.859907e-02,0
1.535487e-04,-1.054212e+01,1.129622e+01,-5.714497e+00,-8.442701e+00,-3.420612e+00,-9.323563e+00,6.447065e+00,-1.294229e+01,4.648879e+00,4.232593e+00,7.143057e+00,2.827377e+00,2.722222e-02,2.755568e-01,0,-5.056120e-06,-8.055733e-01,-1.193690e+00,8.514490e-02,-1.552959e+00,7.294016e-01,1.745659e+00,-5.984511e-01,2.914359e+00,2.305137e+00,2.306193e+00,1.122313e-02,1.141685e+00,1.569444e-03,-2.625195e-02,0
1.543693e-04,-1.171355e+01,9.613599e+00,-6.190076e+00,-1.092594e+01,-3.087961e+00,-9.072493e+00,6.827897e+00,-7.982536e+00,7.252589e+00,5.951343e+00,8.593753e+00,5.265969e+00,2.861111e-02,2.752064e-01,0,3.259805e-06,-4.381438e-01,-1.659366e+00,-5.447284e-01,-2.485147e+00,2.112996e-01,3.893012e-01,-4.332678e-01,3.983655e+00,1.355094e+00,9.630865e-01,-1.172421e+00,4.945322e-01,1.361111e-03,-1.241133e-02,0
