pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.907373e-04,-1.282420e+01,2.934936e+00,2.210171e-01,-6.457390e+00,3.391088e+00,-3.514097e+00,-1.030594e+01,-1.143871e+01,-1.512889e+01,4.732577e+00,2.107145e+00,-1.009748e+01,4.222222e-02,2.381761e-01,0,-4.112238e-05,-6.770946e-01,-1.397039e+00,1.631058e+00,2.232563e+00,-1.851616e+00,3.300510e+00,-1.146670e+00,-1.831545e+00,3.567650e+00,1.684739e+00,-8.255502e-01,-6.130902e-01,1.833334e-03,-4.996740e-02,0
2.718035e-04,-1.367727e+01,1.556871e+00,2.039663e+00,-3.041500e+00,3.099806e+00,-3.009497e-01,-1.065191e+01,-1.375547e+01,-1.170139e+01,6.644476e+00,2.257448e+00,-1.075956e+01,4.541667e-02,2.030898e-01,0,-2.400576e-05,-5.929674e-01,-1.268250e+00,1.086100e+00,2.132750e+00,-2.103436e+00,2.588524e+00,-2.208980e-01,-1.332731e+00,3.330185e+00,1.521455e+00,-1.109781e+00,-4.256905e-01,2.277777e-03,-1.525939e-02,0
2.459689e-04,-1.410726e+01,3.361600e-01,2.053692e+00,-1.389363e+00,4.202503e-01,9.113898e-01,-1.091431e+01,-1.359684e+01,-7.131227e+00,8.326045e+00,2.339412e-01,-1.023207e+01,4.805556e-02,2.080899e-01,0,-1.699935e-05,-3.656837e-01,-1.028091e+00,6.993045e-01,1.637157e+00,-2.264463e+00,1.768319e+00,7.103456e-01,-8.187469e-01,2.220326e+00,1.000918e+00,-1.247584e+00,-7.832555e-02,1.875000e-03,9.893383e-03,0
2.434260e-04,-1.434061e+01,-3.591677e-01,3.118228e+00,-9.449559e-02,-3.725333e+00,1.796368e+00,-9.325139e+00,-1.537457e+01,-6.996680e+00,9.389806e+00,-1.223340e+00,-1.098668e+01,5.027777e-02,2.505331e-01,0,-1.424680e-05,2.952541e-01,-3.978754e-01,7.762554e-01,1.207048e+00,-1.810693e+00,1.271978e+00,8.978760e-01,-8.048986e-01,8.222825e-01,2.549507e-01,-9.537910e-01,4.171642e-01,-4.444450e-04,1.924336e-02,0
2.199294e-04,-1.432095e+01,-1.247498e+00,3.178257e+00,2.548927e-01,-4.518659e+00,4.278840e+00,-7.417599e+00,-1.472289e+01,-6.379614e+00,8.364502e+00,-2.390380e+00,-1.037555e+01,4.916667e-02,2.639213e-01,0,-2.964708e-06,1.221411e+00,3.157652e-01,1.170906e+00,1.317708e+00,-5.376803e-01,2.807216e-01,7.604523e-01,-1.503790e+00,-9.718052e-01,-3.869112e-01,5.138561e-01,1.046829e+00,-4.486111e-03,1.325487e-02,0
2.135893e-04,-1.209416e+01,3.593230e-01,5.358658e+00,2.171613e+00,-3.484202e+00,4.375213e+00,-7.910883e+00,-1.721693e+01,-7.965788e+00,7.900001e+00,-1.199347e+00,-8.602005e+00,4.263889e-02,2.713909e-01,0,2.323667e-05,2.248314e+00,7.718407e-01,1.254076e+00,9.564867e-01,3.476268e-01,-1.578359e+00,-1.646266e-02,-1.942199e+00,-2.104411e+00,7.422109e-02,2.334678e+00,1.776313e+00,-8.305555e-03,5.708409e-03,0
2.460637e-04,-9.123436e+00,1.555741e+00,6.788006e+00,4.066123e+00,-2.388717e+00,1.025575e+00,-7.819173e+00,-2.019460e+01,-1.150570e+01,7.136391e+00,2.791225e+00,-6.190266e+00,2.944445e-02,2.639354e-01,0,8.520919e-05,2.409934e+00,2.909954e-01,8.139035e-01,-4.088551e-01,4.629731e-01,-3.564697e+00,7.270078e-02,-1.688286e+00,-2.284899e+00,1.014701e+00,3.894181e+00,1.682119e+00,-9.541666e-03,1.451449e-02,0
3.465422e-04,-5.697802e+00,2.098416e+00,7.583734e+00,2.782323e+00,-3.052171e+00,-4.468795e+00,-9.206665e+00,-2.234971e+01,-1.495569e+01,1.037497e+01,7.859247e+00,-4.197758e+00,1.861111e-02,2.790681e-01,0,1.627465e-04,1.370812e+00,-8.308421e-01,-4.220467e-01,-2.825790e+00,6.454994e-01,-4.387508e+00,4.614280e-01,-3.186653e-01,-7.295660e-01,1.862148e+00,4.331759e+00,1.000735e+00,-6.680556e-03,1.373865e-02,0
5.794989e-04,-5.469456e+00,-6.620675e-01,6.135236e+00,-2.094738e+00,-2.419809e+00,-9.122639e+00,-6.406204e+00,-2.059794e+01,-1.430916e+01,1.220053e+01,1.255123e+01,-4.167077e+00,1.347222e-02,3.326551e-01,0,2.242208e-04,-1.059471e-01,-1.479831e+00,-1.506195e+00,-4.600613e+00,1.259770e+00,-3.719421e+00,7.972540e-01,1.030328e+00,1.605613e+00,1.422753e+00,3.393993e+00,-1.133205e-01,-1.444445e-03,1.414945e-02,0
8.606040e-04,-7.067089e+00,-2.685983e+00,3.574809e+00,-8.876906e+00,-2.411586e-01,-1.248822e+01,-6.310228e+00,-1.860859e+01,-1.021189e+01,1.467867e+01,1.557945e+01,-4.609924e+00,1.722222e-02,3.057243e-01,0,2.598522e-04,-1.266517e+00,-1.031190e+00,-1.961538e+00,-4.430868e+00,1.910371e+00,-2.292585e+00,1.060974e+00,1.468965e+00,2.773909e+00,-7.609653e-02,2.182477e+00,-1.271387e+00,2.777778e-03,-2.601966e-03,0
1.110137e-03,-8.968528e+00,-3.451212e+00,1.261491e+00,-1.310733e+01,2.504626e+00,-1.356181e+01,-5.281122e+00,-1.691352e+01,-5.849535e+00,1.209830e+01,1.590109e+01,-6.550786e+00,2.291667e-02,3.213546e-01,0,2.264443e-04,-1.196960e+00,1.757647e-01,-1.370820e+00,-2.683784e+00,1.644132e+00,-5.162879e-01,1.248545e+00,1.595467e+00,2.323319e+00,-1.473748e+00,1.062128e+00,-2.015243e+00,3.972223e-03,-1.966776e-02,0
1.380484e-03,-1.028085e+01,-1.662959e+00,2.129172e-01,-1.386572e+01,4.037469e+00,-1.371214e+01,-4.464337e+00,-1.684709e+01,-5.315956e+00,1.004560e+01,1.709670e+01,-9.362839e+00,2.777778e-02,2.717085e-01,0,1.368168e-04,-4.475282e-01,1.082749e+00,-4.028549e-01,-5.819507e-01,7.878920e-01,8.969980e-01,1.908521e+00,2.063894e+00,1.533363e+00,-1.870113e+00,2.179051e-01,-2.027544e+00,2.430556e-03,-1.951874e-02,0
1.451780e-03,-9.847378e+00,-2.947559e-01,9.620821e-01,-1.301925e+01,3.661536e+00,-1.109212e+01,-1.086423e+00,-1.350135e+01,-5.140526e+00,7.148323e+00,1.710324e+01,-1.186684e+01,2.805556e-02,2.513242e-01,0,-3.006903e-06,2.552850e-01,1.287032e+00,2.616866e-01,1.160286e+00,4.828136e-02,1.607244e+00,1.969534e+00,2.156113e+00,1.132581e+00,-5.535265e-01,-4.544872e-01,-9.540116e-01,5.694441e-04,-1.828206e-02,0
1.373866e-03,-8.865305e+00,1.149536e+00,1.710239e+00,-1.183070e+01,3.119847e+00,-9.238078e+00,1.135030e+00,-9.995204e+00,-2.899581e+00,7.803098e+00,1.606790e+01,-1.208962e+01,2.680556e-02,2.431458e-01,0,-1.196830e-04,5.652069e-01,9.225847e-01,1.494706e-01,2.024034e+00,-2.778568e-01,1.359446e+00,1.151574e+00,1.666024e+00,1.586185e+00,9.348634e-01,-9.666627e-01,3.035792e-01,-4.305558e-04,-1.247023e-03,0
1.098411e-03,-8.399876e+00,1.577703e+00,1.821263e+00,-8.323407e+00,3.204844e+00,-7.762619e+00,1.766863e+00,-9.558895e+00,-1.394820e+00,1.045192e+01,1.414305e+01,-9.957455e+00,2.625000e-02,2.442257e-01,0,-1.648060e-04,4.274539e-01,6.709649e-01,-3.870334e-01,2.174433e+00,-5.015455e-01,2.798732e-01,-2.065000e-01,4.246162e-01,1.774897e+00,1.782645e+00,-9.686933e-01,1.389797e+00,-7.777775e-04,6.160147e-03,0
9.587536e-04,-8.178567e+00,2.013735e+00,5.306796e-01,-6.093473e+00,2.876531e+00,-8.579655e+00,-1.331075e-01,-1.048820e+01,7.421160e-01,1.306812e+01,1.374348e+01,-8.799634e+00,2.652778e-02,2.690227e-01,0,-1.521559e-04,4.521721e-01,4.134878e-01,-9.456062e-01,1.348784e+00,-1.153445e+00,-3.198888e-01,-1.285440e+00,-6.712416e-01,1.367296e+00,1.325829e+00,-8.517877e-01,1.387409e+00,-1.500000e-03,2.330695e-02,0
8.353065e-04,-8.053477e+00,2.627969e+00,-3.833052e-01,-5.015697e+00,1.275466e+00,-1.002197e+01,-1.484854e+00,-1.113177e+01,1.913109e+00,1.342904e+01,1.342198e+01,-6.562841e+00,2.430556e-02,2.691865e-01,0,-1.143761e-04,5.662145e-01,1.083806e-01,-1.305916e+00,3.239775e-02,-1.807083e+00,-8.674978e-01,-2.058476e+00,-1.746314e+00,6.316658e-01,4.309207e-01,-6.776842e-01,8.847399e-01,-2.291667e-03,4.105071e-02,0
7.446390e-04,-6.777644e+00,2.691842e+00,-1.915508e+00,-6.740631e+00,-1.682688e+00,-9.707848e+00,-3.666312e+00,-1.256497e+01,2.282933e+00,1.294368e+01,1.216950e+01,-6.849880e+00,2.027778e-02,3.472001e-01,0,-9.422087e-05,6.579403e-01,-2.413170e-01,-1.191017e+00,-4.012381e-01,-1.831113e+00,-8.076391e-01,-2.153739e+00,-2.580076e+00,-5.495409e-01,2.326899e-01,-1.116361e-01,4.039896e-01,-2.444445e-03,5.371140e-02,0
6.335877e-04,-6.269265e+00,1.780552e+00,-3.485224e+00,-7.837840e+00,-3.550964e+00,-1.153601e+01,-6.758914e+00,-1.725208e+01,9.931005e-01,1.266874e+01,1.154163e+01,-6.508633e+00,1.791667e-02,4.103905e-01,0,-7.491739e-05,5.555463e-01,-4.152291e-01,-7.171161e-01,-2.093364e-01,-1.102606e+00,-8.829746e-01,-2.153368e+00,-2.794944e+00,-1.287198e+00,7.559357e-01,1.186161e+00,3.990143e-01,-1.583334e-03,3.886141e-02,0
5.885087e-04,-5.780972e+00,1.230858e+00,-3.873447e+00,-6.688593e+00,-3.865821e+00,-1.186083e+01,-8.264773e+00,-2.032843e+01,-1.545585e+00,1.461172e+01,1.412548e+01,-6.806790e+00,1.750000e-02,4.669776e-01,0,-6.928724e-05,3.304015e-01,-1.971304e-01,2.337151e-01,5.866439e-01,-5.501726e-02,-2.161026e-01,-1.431155e+00,-1.559467e+00,-1.300672e+00,8.986439e-01,1.890448e+00,9.353439e-01,-5.694443e-04,-4.736030e-03,0
5.387847e-04,-5.774082e+00,1.282316e+00,-2.989916e+00,-6.088398e+00,-3.145997e+00,-1.336035e+01,-9.952461e+00,-2.122477e+01,-2.608622e+00,1.637470e+01,1.837479e+01,-4.589314e+00,1.777778e-02,4.036048e-01,0,-6.167920e-05,2.264664e-01,-7.303546e-02,8.449805e-01,8.510536e-01,6.332218e-01,5.274886e-01,-4.644769e-01,8.532028e-02,-1.035732e+00,2.403719e-01,1.280280e+00,1.094747e+00,2.777819e-05,-3.263773e-02,0
4.456042e-04,-5.373228e+00,1.955308e+00,-9.945863e-01,-4.682132e+00,-2.160258e+00,-9.876191e+00,-9.225312e+00,-1.837596e+01,-2.419565e+00,1.558392e+01,1.820515e+01,-3.132819e+00,1.750000e-02,3.269129e-01,0,-6.756945e-05,8.964606e-02,-1.820177e-01,7.695589e-01,7.290803e-01,8.319284e-01,8.232996e-01,8.791818e-02,1.348726e+00,-4.096991e-01,-1.247264e+00,-6.729978e-01,6.158502e-01,4.166672e-04,-3.820447e-02,0
3.966439e-04,-5.340805e+00,1.053150e+00,-6.997516e-01,-4.585802e+00,-1.237636e+00,-9.890887e+00,-8.601029e+00,-1.780171e+01,-3.748568e+00,1.338450e+01,1.590319e+01,-2.871884e+00,1.805556e-02,3.172342e-01,0,-6.586815e-05,-4.212198e-02,-4.156198e-01,1.182593e-01,4.933622e-01,3.792061e-01,5.001137e-01,4.745933e-01,1.812573e+00,9.772666e-02,-2.050765e+00,-1.818501e+00,-3.449698e-01,5.555552e-04,-4.484868e-03,0
3.217318e-04,-5.549380e+00,4.353524e-01,-1.170735e+00,-3.794490e+00,-6.603599e-01,-9.479062e+00,-8.500898e+00,-1.529633e+01,-3.024107e+00,9.870497e+00,1.199629e+01,-4.586254e+00,1.944445e-02,3.191405e-01,0,-5.623299e-05,-2.997603e-01,-2.080311e-01,-7.340684e-01,-9.230404e-02,-4.044465e-01,-2.477346e-01,1.939551e-01,1.527045e+00,9.213693e-01,-1.634236e+00,-1.063718e+00,-5.194685e-01,2.083331e-04,8.263087e-03,0
2.713802e-04,-5.896616e+00,-3.580521e-02,-2.310545e+00,-4.065408e+00,-1.999916e+00,-1.105835e+01,-7.941702e+00,-1.370172e+01,-1.817718e+00,8.977588e+00,1.238671e+01,-5.587446e+00,1.958333e-02,3.850666e-01,0,-4.446599e-05,-4.063884e-01,2.440248e-01,-1.061184e+00,-6.762699e-01,-1.255630e+00,-5.717756e-01,-3.461633e-01,7.524127e-01,1.402315e+00,-3.591024e-01,4.033406e-01,-1.833468e-01,-5.833337e-04,8.047134e-03,0
2.270711e-04,-6.594124e+00,1.459630e+00,-3.859531e+00,-5.403849e+00,-3.801350e+00,-1.053113e+01,-8.585200e+00,-1.279073e+01,1.221856e+00,9.616196e+00,1.464480e+01,-4.372381e+00,1.777778e-02,3.343121e-01,0,-2.649363e-05,-5.736912e-01,4.987175e-01,-1.059468e+00,-1.292095e+00,-1.343129e+00,-7.271948e-01,-1.205539e+00,-8.598822e-01,6.486262e-01,8.340136e-01,1.500092e+00,5.475837e-01,-1.166667e-03,-6.021440e-04,0
2.216443e-04,-6.850375e+00,1.761135e+00,-4.661275e+00,-7.162471e+00,-5.945290e+00,-1.222373e+01,-1.028969e+01,-1.529245e+01,1.140027e+00,1.171614e+01,1.659564e+01,-3.895555e+00,1.597222e-02,3.498841e-01,0,-1.715756e-05,-6.097264e-01,5.008041e-01,-7.673135e-01,-1.209888e+00,-8.266786e-01,-7.832956e-02,-1.464781e+00,-1.725063e+00,-2.686726e-01,1.342669e+00,1.291542e+00,6.990079e-01,-9.861108e-04,-6.241652e-03,0
2.141316e-04,-7.940956e+00,2.030470e+00,-5.292711e+00,-8.706433e+00,-5.403320e+00,-1.253234e+01,-1.335460e+01,-1.880037e+01,-1.259849e+00,1.267129e+01,1.739229e+01,-2.694282e+00,1.541667e-02,3.337210e-01,0,-1.512730e-05,-3.998209e-01,4.201714e-01,-4.824110e-01,-1.180450e-01,-1.027226e-01,7.192439e-01,-5.987641e-01,-1.498695e+00,-1.070717e+00,1.364363e+00,3.548719e-01,3.728862e-01,-2.916669e-04,5.247226e-03,0
1.920621e-04,-8.271832e+00,2.182796e+00,-5.430523e+00,-8.463554e+00,-5.332324e+00,-1.044939e+01,-1.288091e+01,-1.932221e+01,-1.920229e+00,1.416338e+01,1.747068e+01,-2.931457e+00,1.583333e-02,3.541539e-01,0,-1.803231e-05,-9.950666e-02,6.774429e-01,-2.792110e-01,8.272284e-01,8.603560e-01,1.356917e+00,6.913168e-01,-4.294014e-02,-1.067286e+00,1.336536e+00,-8.840387e-01,3.287262e-01,5.694443e-04,-8.613798e-03,0
1.662257e-04,-7.882500e+00,3.349656e+00,-5.886962e+00,-5.343533e+00,-4.621446e+00,-7.822085e+00,-1.028341e+01,-1.826932e+01,-2.601598e+00,1.521439e+01,1.598164e+01,-2.989999e+00,1.638889e-02,3.584134e-01,0,-1.745513e-05,9.599771e-02,7.887815e-01,6.571364e-02,1.312780e+00,1.466104e+00,8.403985e-01,1.109102e+00,8.135101e-01,-8.105302e-01,8.134389e-01,-2.008466e+00,-2.418685e-03,1.916667e-03,-2.389937e-02,0
1.554356e-04,-7.377136e+00,4.488756e+00,-5.760205e+00,-4.707780e+00,-2.034446e+00,-7.794273e+00,-8.368703e+00,-1.577267e+01,-3.525526e+00,1.712727e+01,1.288077e+01,-2.104065e+00,1.833333e-02,2.944690e-01,0,-1.123294e-05,-3.102340e-01,5.020685e-01,8.564071e-02,4.797637e-01,2.198318e+00,-2.487614e-01,2.999646e-01,1.051727e+00,-8.999289e-01,-2.272976e-01,-3.005544e+00,-2.007566e-01,3.513889e-03,-3.768237e-02,0
1.451692e-04,-7.908315e+00,4.821397e+00,-4.799302e+00,-4.020422e+00,2.782595e-01,-9.657910e+00,-1.006519e+01,-1.650760e+01,-4.509851e+00,1.525654e+01,9.644914e+00,-3.120071e+00,2.375000e-02,2.440667e-01,0,-9.497920e-06,-6.826703e-01,1.033008e-01,1.542518e-01,-4.293224e-01,2.001769e+00,-7.550151e-01,-7.780746e-01,1.095985e+00,-7.084945e-01,-9.788990e-01,-2.893554e+00,-7.178539e-01,4.611111e-03,-3.412854e-02,0
1.464257e-04,-9.810094e+00,3.957268e+00,-5.546150e+00,-6.726291e+00,3.209415e+00,-1.077528e+01,-1.149020e+01,-1.494444e+01,-5.465747e+00,1.300582e+01,5.611326e+00,-3.870204e+00,2.972222e-02,2.229154e-01,0,-1.071951e-05,-6.787102e-01,-3.294086e-01,-7.645283e-02,-6.428817e-01,1.192095e+00,-6.016717e-01,-1.423794e+00,1.147938e+00,-5.317039e-01,-6.355454e-01,-2.376320e+00,-1.236245e+00,3.833334e-03,-1.572504e-02,0
1.232411e-04,-1.007937e+01,4.131904e+00,-5.222731e+00,-6.480889e+00,2.765466e+00,-1.010666e+01,-1.261304e+01,-1.320351e+01,-5.173960e+00,1.238062e+01,5.148591e+00,-5.696199e+00,3.375000e-02,2.235475e-01,0,-1.486806e-05,-9.416952e-02,-5.316625e-01,-2.032528e-02,-2.577825e-01,6.580454e-03,-5.930433e-02,-1.141670e+00,1.896227e+00,-1.901627e-02,5.801214e-01,-1.533503e+00,-1.322837e+00,1.666667e-03,-7.842293e-03,0
1.128021e-04,-9.685159e+00,3.186459e+00,-5.930754e+00,-6.691955e+00,2.682426e+00,-1.057826e+01,-1.421375e+01,-1.168503e+01,-5.851991e+00,1.538750e+01,3.247332e+00,-6.997228e+00,3.250000e-02,2.261034e-01,0,-1.644254e-05,4.409158e-01,-7.598321e-01,1.318269e-02,7.547613e-01,-7.067006e-01,-1.914787e-03,-9.273156e-01,1.600658e+00,4.103486e-01,1.220461e+00,-8.042544e-01,-1.146290e+00,-8.055555e-04,-1.678632e-03,0
8.764062e-05,-8.441630e+00,2.548489e+00,-4.708626e+00,-5.326503e+00,5.746560e-01,-1.005294e+01,-1.441177e+01,-8.656167e+00,-4.411810e+00,1.696631e+01,3.159398e+00,-8.170745e+00,3.069445e-02,2.032612e-01,0,-1.345390e-05,4.940920e-01,-1.054514e+00,-6.244955e-02,1.233862e+00,-7.305977e-01,-2.359886e-01,-2.458193e-01,1.280710e+00,4.702367e-01,8.035141e-01,-2.228450e-01,-1.154132e-02,-2.277778e-03,5.579812e-03,0
8.201323e-05,-8.424386e+00,9.498149e-01,-5.737289e+00,-3.529678e+00,7.713170e-01,-1.081171e+01,-1.522741e+01,-9.214828e+00,-3.795079e+00,1.681528e+01,2.584651e+00,-8.364381e+00,2.722222e-02,2.246653e-01,0,-1.138617e-05,2.263763e-01,-1.079911e+00,4.545579e-02,1.491786e+00,-7.158809e-01,-1.805860e-01,2.442309e-01,1.997218e-01,7.872140e-01,5.611836e-01,1.228576e+00,1.580445e+00,-2.291668e-03,1.539540e-02,0
7.136608e-05,-8.239299e+00,-2.234280e-02,-5.631711e+00,-1.892719e+00,6.803248e-02,-1.116987e+01,-1.333531e+01,-8.035063e+00,-3.851233e+00,1.568430e+01,4.365706e+00,-5.070330e+00,2.500000e-02,2.521655e-01,0,-8.717808e-06,-1.554256e-01,-1.095772e+00,1.043827e-01,1.233114e+00,-5.784432e-01,-8.966970e-02,3.583067e-01,-1.007580e+00,9.646244e-01,6.261103e-01,1.604405e+00,2.556614e+00,-1.666667e-03,2.363889e-02,0
6.400857e-05,-8.654443e+00,-9.276803e-01,-5.241932e+00,-9.499177e-01,-6.436663e-01,-1.092273e+01,-1.353083e+01,-1.099697e+01,-2.196210e+00,1.883443e+01,8.787058e+00,-6.452090e-01,2.388889e-02,2.786282e-01,0,-8.771887e-06,-1.738422e-01,-7.272489e-01,4.218350e-01,7.811289e-01,-5.851949e-01,-2.579803e-02,-5.561010e-01,-1.684600e+00,9.661433e-01,5.931661e-01,1.322326e+00,2.119582e+00,-4.861113e-04,1.527228e-02,0
5.305391e-05,-9.103730e+00,-1.991623e+00,-4.434391e+00,-4.508147e-01,-1.610069e+00,-1.044579e+01,-1.346853e+01,-1.280300e+01,-3.881231e-01,1.908728e+01,8.080221e+00,7.527387e-01,2.402778e-02,2.944742e-01,0,-7.375068e-06,-7.248144e-02,-4.820590e-01,2.323414e-01,4.119937e-01,1.453592e-02,-1.567078e-03,-2.031998e+00,-2.141040e+00,4.542662e-01,1.050930e-02,2.882268e-01,7.320982e-01,3.055554e-04,1.045832e-02,0
4.730988e-05,-8.861382e+00,-1.701789e+00,-4.226774e+00,-3.449850e-01,-1.315607e+00,-1.130275e+01,-1.794131e+01,-1.525386e+01,-6.959181e-01,1.807962e+01,7.339024e+00,-6.780071e-01,2.527778e-02,2.798724e-01,0,-6.304852e-06,2.186153e-01,-2.116219e-01,6.986914e-02,2.997231e-01,2.996300e-01,1.162832e-01,-2.196477e+00,-1.307037e+00,-2.332654e-01,-6.658188e-01,-4.328618e-01,6.674266e-03,8.472226e-04,2.835423e-04,0
4.284009e-05,-8.498237e+00,-2.045583e+00,-4.977583e+00,-1.352165e-01,4.766826e-01,-1.098770e+01,-2.129006e+01,-1.661182e+01,-2.330048e+00,1.611425e+01,6.530857e+00,-1.393439e+00,2.583333e-02,3.038351e-01,0,-5.108581e-06,2.941082e-01,-1.250534e-01,-1.259109e-01,1.595441e-01,1.665231e-01,3.990585e-01,-1.477725e+00,-4.998958e-01,-4.308254e-01,-1.313009e-01,-4.234551e-01,1.560132e-01,7.777779e-04,-9.355557e-03,0
3.759122e-05,-7.864113e+00,-1.958809e+00,-4.620990e+00,3.908988e-01,-1.888921e-01,-1.007035e+01,-2.060245e+01,-1.562775e+01,-2.391575e+00,1.699185e+01,7.397431e+00,4.612513e-01,2.722222e-02,2.753655e-01,0,-4.997440e-06,1.673204e-01,-1.095915e-01,-1.511004e-01,3.537857e-02,-2.328476e-01,5.387636e-01,5.525963e-01,4.388153e-01,-1.894779e-01,1.407242e-01,-1.026866e+00,1.570207e-01,5.277781e-04,-1.936341e-02,0
3.237033e-05,-8.131824e+00,-2.488380e+00,-4.866837e+00,-2.103611e-02,-1.340811e+00,-9.066689e+00,-1.952658e+01,-1.511553e+01,-1.694422e+00,1.897466e+01,5.933742e+00,9.631755e-01,2.694444e-02,2.499499e-01,0,-4.405972e-06,1.110966e-01,2.204517e-01,-6.845765e-02,-6.958896e-02,-4.554276e-01,2.626103e-01,1.668265e+00,9.486998e-01,2.754281e-01,3.592058e-01,-1.456077e+00,-6.721786e-01,5.694443e-04,-2.087286e-02,0
2.755756e-05,-8.207986e+00,-2.028348e+00,-5.037649e+00,-2.251824e-01,-1.571099e+00,-9.569431e+00,-1.606006e+01,-1.380793e+01,-1.961121e+00,1.735303e+01,2.503250e+00,-1.071211e+00,2.736111e-02,2.099979e-01,0,-3.442856e-06,1.265354e-01,5.988582e-01,1.116698e-01,-8.279368e-02,-3.595517e-01,-1.482811e-02,1.937389e+00,7.815856e-01,1.725497e-01,-2.532709e-01,-1.146262e+00,-1.471249e+00,4.722221e-04,-9.790796e-03,0
2.582706e-05,-7.770817e+00,-9.085554e-01,-5.111542e+00,-1.751208e-01,-1.109352e+00,-9.925107e+00,-1.521992e+01,-1.277823e+01,-1.168135e+00,1.772969e+01,1.697562e+00,-3.988101e+00,2.861111e-02,2.321546e-01,0,-2.454543e-06,2.561917e-01,1.018919e+00,7.855657e-01,1.015269e-01,-4.452729e-01,-3.707590e-01,1.242491e+00,5.576078e-01,3.182654e-01,-1.763807e-01,2.438984e-01,-7.302279e-01,9.722225e-04,-3.347489e-03,0
2.364857e-05,-7.411939e+00,2.455689e-01,-3.940289e+00,5.397276e-02,-2.102380e+00,-9.715286e+00,-1.306883e+01,-1.288847e+01,-1.791970e+00,1.634798e+01,3.784209e+00,-4.419358e+00,2.875000e-02,2.353092e-01,0,-1.697086e-06,1.093909e-01,7.607140e-01,1.020203e+00,2.986636e-02,-2.427936e-01,-3.713865e-02,2.225252e-01,2.172966e-02,4.768251e-01,4.595888e-01,1.377888e+00,2.636749e-01,1.611111e-03,-3.258182e-03,0
2.205211e-05,-7.248888e+00,1.469254e+00,-1.487689e+00,3.470210e-01,-3.301534e+00,-1.084756e+01,-1.480975e+01,-1.278722e+01,-1.876699e-01,1.859528e+01,6.512755e+00,-1.013891e+00,3.111111e-02,2.205568e-01,0,-1.346229e-06,-2.505205e-01,2.357824e-01,8.334433e-01,-2.629229e-02,3.795907e-01,8.927479e-02,-3.666514e-01,-2.855343e-01,3.510302e-01,5.865934e-01,1.963624e+00,9.939001e-01,2.097222e-03,-8.412771e-03,0
2.095960e-05,-7.921996e+00,5.863171e-01,-1.748563e+00,-3.369215e-01,-1.688976e+00,-9.293900e+00,-1.515252e+01,-1.369478e+01,-6.722752e-02,1.921818e+01,6.985096e+00,-1.239941e+00,3.416667e-02,1.995059e-01,0,-9.328145e-07,-4.070383e-01,-9.129920e-02,1.450182e-01,-3.128535e-02,1.180000e+00,3.764647e-01,-4.956869e-01,-5.462349e-01,-2.333475e-01,8.977509e-02,1.577784e+00,4.702414e-01,1.194445e-03,-5.441089e-03,0
2.044040e-05,-8.768392e+00,9.998245e-02,-2.040189e+00,-1.111351e-01,5.818992e-01,-9.689426e+00,-1.601133e+01,-1.380274e+01,-2.753547e-01,1.922756e+01,9.915240e+00,-6.083093e-01,3.638889e-02,2.079924e-01,0,-7.572904e-07,-2.189298e-01,1.622298e-01,-2.395275e-01,2.150240e-02,1.506716e+00,4.422599e-01,7.921562e-02,-7.400067e-01,-9.745574e-01,-9.497366e-01,1.289722e+00,-3.278243e-01,-1.527775e-04,7.750803e-03,0
1.979035e-05,-8.687379e+00,4.737086e-01,-2.938947e+00,1.266241e-01,1.855904e+00,-8.412028e+00,-1.494647e+01,-1.511188e+01,-2.914865e+00,1.648072e+01,9.971887e+00,-2.270941e+00,3.208334e-02,2.143859e-01,0,-7.367286e-07,1.736838e-01,7.826442e-01,2.358300e-01,4.611550e-01,1.458000e+00,2.454860e-01,5.924488e-01,-3.453201e-01,-9.582596e-01,-1.162218e+00,7.377288e-01,-5.917024e-01,-2.222221e-04,1.510184e-02,0
