pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.820795e-04,-3.420904e+00,1.027743e+00,2.496103e+00,3.970166e+00,3.146853e+00,-1.159723e+00,5.330730e+00,-3.119848e+00,-2.224550e+00,2.799661e+00,-5.228605e+00,-1.692687e+01,5.000000e-03,4.934794e-01,0,-2.867813e-05,-1.910166e-01,-3.050350e-01,1.753004e+00,-4.222605e-01,-1.762497e+00,-2.130563e+00,-1.889275e+00,1.083141e+00,-2.860549e-01,2.456851e+00,1.843769e+00,1.758711e+00,1.416667e-03,-6.482744e-03,0
3.505847e-04,-3.786383e+00,6.105777e-01,4.625507e+00,3.317394e+00,1.258651e+00,-5.462856e+00,2.531120e+00,-2.175916e+00,-2.333651e+00,5.314345e+00,-2.671638e+00,-1.436680e+01,8.055556e-03,4.737152e-01,0,-1.153075e-05,-5.617203e-01,-6.045430e-01,2.110268e+00,-1.036708e+00,-1.581239e+00,-3.053830e+00,-3.492523e+00,1.418412e+00,-6.008182e-01,2.534278e+00,1.918403e+00,1.890370e+00,3.513889e-03,-2.812002e-02,0
3.290446e-04,-4.642383e+00,-1.223590e-01,7.400848e+00,2.984456e+00,1.580006e-01,-8.872712e+00,-2.324579e+00,-1.208002e+00,-3.445697e+00,8.004632e+00,-2.555181e+00,-1.233781e+01,1.291667e-02,4.109822e-01,0,2.912652e-05,-7.901695e-01,-8.088083e-01,1.981270e+00,-2.150975e+00,-6.546041e-01,-3.334565e+00,-4.605515e+00,2.006390e+00,-1.137169e+00,1.863206e+00,1.498059e+00,2.131405e+00,4.861111e-03,-3.095618e-02,0
3.814257e-04,-5.597288e+00,-9.432778e-01,8.750230e+00,-6.555904e-01,-3.004008e-01,-1.140895e+01,-8.222591e+00,1.473825e+00,-5.260797e+00,1.005644e+01,7.004687e-01,-1.066018e+01,1.861111e-02,3.831346e-01,0,8.882523e-05,-8.211085e-01,-1.123343e+00,1.536061e+00,-3.232875e+00,2.688735e-01,-2.882648e+00,-4.153926e+00,2.658971e+00,-1.839773e+00,3.500162e-01,1.877775e-01,1.853621e+00,5.000000e-03,-1.635270e-02,0
5.122916e-04,-6.466300e+00,-2.239371e+00,1.034009e+01,-4.798218e+00,6.533586e-01,-1.485950e+01,-1.231999e+01,5.087230e+00,-6.446819e+00,9.744641e+00,5.756388e-01,-8.123158e+00,2.402778e-02,3.839888e-01,0,1.253041e-04,-6.251539e-01,-1.360549e+00,9.338925e-01,-3.398984e+00,6.295455e-01,-2.686551e+00,-2.533307e+00,2.580688e+00,-2.336506e+00,-1.275489e+00,-2.026176e+00,1.910091e+00,3.888889e-03,4.101732e-03,0
7.030873e-04,-6.979967e+00,-3.947631e+00,1.083619e+01,-8.955644e+00,2.355339e+00,-1.688271e+01,-1.324081e+01,7.971323e+00,-1.003195e+01,6.194422e+00,-3.298160e+00,-7.206026e+00,2.750000e-02,4.054484e-01,0,1.270228e-04,-4.647405e-01,-1.575425e+00,4.606291e-01,-2.443663e+00,-9.002514e-02,-2.417785e+00,-6.667576e-01,1.797686e+00,-2.869309e+00,-2.160445e+00,-4.423822e+00,2.097153e+00,1.805556e-03,7.010398e-03,0
7.947344e-04,-7.076813e+00,-5.422927e+00,1.102733e+01,-9.860438e+00,1.977858e+00,-1.956859e+01,-1.248201e+01,8.446686e+00,-1.274265e+01,3.558199e+00,-1.068674e+01,-4.514431e+00,2.791667e-02,4.203340e-01,0,9.959925e-05,-4.136260e-01,-1.421385e+00,2.748841e-01,-9.108876e-01,-1.574458e+00,-1.938365e+00,3.027204e-01,1.097108e+00,-3.003553e+00,-2.146951e+00,-4.839849e+00,2.564901e+00,-1.250004e-04,1.892045e-03,0
8.753182e-04,-7.615734e+00,-7.228624e+00,1.070975e+01,-1.034280e+01,-1.412776e+00,-2.114333e+01,-1.147537e+01,8.782528e+00,-1.645943e+01,2.347441e+00,-1.578745e+01,-1.978779e+00,2.569444e-02,4.000140e-01,0,6.462956e-05,-3.435230e-01,-9.447361e-01,2.632271e-01,3.451995e-01,-2.716892e+00,-1.123732e+00,2.423883e-01,9.587688e-01,-2.298299e+00,-1.596912e+00,-3.770643e+00,2.509354e+00,-9.722229e-04,-6.818461e-03,0
9.241724e-04,-8.216546e+00,-7.705798e+00,1.177773e+01,-8.659080e+00,-5.334872e+00,-2.242101e+01,-1.168911e+01,1.016717e+01,-1.825085e+01,9.333764e-01,-1.737896e+01,2.087723e+00,2.430555e-02,3.961662e-01,0,3.465183e-05,-1.373153e-01,-1.534009e-01,2.630040e-01,8.203260e-01,-3.035815e+00,3.044365e-01,1.493862e-01,1.562666e+00,-1.208165e+00,-8.619574e-01,-2.192138e+00,1.254748e+00,-7.083340e-04,-6.900248e-03,0
9.615161e-04,-8.127715e+00,-7.529877e+00,1.177713e+01,-7.830326e+00,-7.572755e+00,-2.107516e+01,-1.242531e+01,1.190493e+01,-1.876935e+01,-4.777268e-01,-1.880527e+01,2.039668e+00,2.444444e-02,3.834400e-01,0,-8.843950e-06,1.964590e-01,5.379688e-01,-1.699271e-01,7.495735e-01,-2.956221e+00,1.247993e+00,5.714990e-01,1.949401e+00,8.859178e-01,3.887360e-01,-1.150567e+00,-4.217064e-01,-6.944444e-05,4.496825e-03,0
9.248946e-04,-7.507399e+00,-6.039305e+00,1.180867e+01,-7.015044e+00,-1.012123e+01,-1.808049e+01,-1.126010e+01,1.469882e+01,-1.762851e+01,6.609960e-01,-2.013853e+01,-2.499142e-01,2.500000e-02,3.941197e-01,0,-4.378322e-05,2.641869e-01,6.751925e-01,-8.873404e-01,-3.890171e-02,-3.275103e+00,1.615202e+00,1.531136e+00,2.173833e+00,2.747038e+00,2.020230e+00,-2.785048e-01,-1.302669e+00,8.333362e-05,1.278142e-02,0
8.307374e-04,-6.988012e+00,-5.372026e+00,9.844650e+00,-7.416948e+00,-1.380071e+01,-1.707363e+01,-8.832377e+00,1.626371e+01,-1.234101e+01,4.427311e+00,-2.016050e+01,-2.918492e+00,2.500000e-02,4.235214e-01,0,-6.721151e-05,1.135713e-01,4.981775e-01,-1.228241e+00,-6.604524e-01,-3.463898e+00,9.851868e-01,2.124175e+00,1.754909e+00,3.976766e+00,3.010975e+00,5.819899e-01,-6.837149e-01,-8.333344e-05,1.978082e-02,0
7.706457e-04,-7.465463e+00,-5.408761e+00,8.307263e+00,-9.060277e+00,-1.859641e+01,-1.634576e+01,-5.829897e+00,1.885695e+01,-7.729832e+00,8.582006e+00,-1.809386e+01,-1.946540e+00,2.444444e-02,4.400326e-01,0,-6.905639e-05,-5.354371e-02,1.061242e-01,-1.173728e+00,-1.128672e+00,-2.760976e+00,4.446422e-01,1.911858e+00,1.083937e+00,4.029732e+00,2.992263e+00,1.001606e+00,2.908370e-01,-9.722226e-05,1.552167e-02,0
7.025830e-04,-7.580826e+00,-5.354261e+00,7.386621e+00,-1.010997e+01,-2.065465e+01,-1.701659e+01,-4.519544e+00,1.860040e+01,-3.834861e+00,1.061664e+01,-1.691765e+01,-5.305938e-01,2.430555e-02,4.593877e-01,0,-6.162944e-05,-1.282042e-01,3.573159e-01,-4.339448e-01,-5.767147e-01,-8.757774e-01,-9.972000e-03,2.299567e+00,-8.377266e-03,3.194045e+00,1.416567e+00,9.169443e-01,3.306950e-02,4.027776e-04,4.697806e-03,0
6.436898e-04,-7.478710e+00,-5.517567e+00,7.169041e+00,-1.131189e+01,-2.049913e+01,-1.588580e+01,-3.857232e+00,1.895016e+01,-1.732924e+00,1.252764e+01,-1.675192e+01,1.032152e-02,2.486111e-02,4.537949e-01,0,-5.148536e-05,-2.876141e-01,1.104646e+00,3.267309e-01,6.301734e-01,1.261353e+00,-7.561476e-01,3.256905e+00,-1.284982e+00,2.637661e+00,-1.244713e+00,7.338039e-01,-1.373405e+00,1.305556e-03,-1.070953e-02,0
5.860681e-04,-7.622410e+00,-3.531044e+00,8.244038e+00,-9.174713e+00,-1.722823e+01,-1.735347e+01,1.679123e+00,1.617522e+01,6.307628e-01,9.537330e+00,-1.624675e+01,-3.731575e+00,2.680556e-02,4.401293e-01,0,-3.294435e-05,-7.451816e-01,2.171599e+00,8.974878e-01,1.690934e+00,2.586999e+00,-1.402980e+00,3.988781e+00,-1.804637e+00,1.927826e+00,-3.915720e+00,1.050901e+00,-2.340626e+00,2.041667e-03,-3.262400e-02,0
5.714764e-04,-8.882742e+00,-7.971380e-01,9.512210e+00,-6.377039e+00,-1.400285e+01,-1.995806e+01,7.355293e+00,1.364463e+01,3.225661e+00,2.898099e+00,-1.476029e+01,-7.213071e+00,2.972222e-02,3.961142e-01,0,-1.405008e-05,-1.212602e+00,2.726838e+00,7.761638e-01,1.925612e+00,2.692783e+00,-1.838498e+00,2.909683e+00,-1.832260e+00,1.573776e+00,-5.062449e+00,1.486612e+00,-1.747178e+00,2.722222e-03,-5.277804e-02,0
5.739680e-04,-1.060472e+01,3.143519e+00,1.070248e+01,-4.122728e+00,-1.096780e+01,-2.199536e+01,9.818100e+00,1.222999e+01,3.324978e+00,-4.147182e+00,-1.265896e+01,-8.622029e+00,3.208333e-02,3.251081e-01,0,-8.540786e-06,-1.432922e+00,2.265250e+00,2.188798e-01,1.052294e+00,1.421572e+00,-1.058175e+00,2.293749e-02,-8.569746e-01,1.177613e+00,-3.168877e+00,1.976879e+00,1.450942e-01,2.916667e-03,-6.037180e-02,0
5.794895e-04,-1.205057e+01,4.779340e+00,9.820641e+00,-4.209827e+00,-1.016543e+01,-2.275735e+01,6.621692e+00,1.176147e+01,4.788849e+00,-5.942350e+00,-1.111276e+01,-6.280343e+00,3.583333e-02,2.474153e-01,0,-2.021855e-05,-1.244166e+00,1.450481e+00,-1.477805e-01,4.246280e-01,-1.334196e-01,3.810444e-01,-1.913918e+00,-3.367550e-01,1.116460e+00,2.465930e-01,2.025176e+00,1.377498e+00,2.791667e-03,-5.019851e-02,0
5.393576e-04,-1.320310e+01,5.006970e+00,9.184221e+00,-4.996850e+00,-1.203908e+01,-2.124470e+01,2.160611e+00,1.283192e+01,5.737233e+00,-1.886833e+00,-8.186126e+00,-3.472468e+00,3.833333e-02,2.126197e-01,0,-3.443080e-05,-7.944948e-01,8.568767e-01,5.257816e-02,3.178310e-01,-1.039920e+00,2.011809e+00,-2.209417e+00,-4.255854e-01,5.681173e-01,2.926916e+00,1.574891e+00,1.419780e+00,1.305556e-03,-2.175021e-02,0
4.876888e-04,-1.380438e+01,5.523540e+00,9.532434e+00,-3.816838e+00,-1.413431e+01,-1.842817e+01,1.614450e+00,1.165989e+01,7.601835e+00,3.000889e+00,-6.870827e+00,-2.900362e+00,4.055556e-02,2.013658e-01,0,-3.733575e-05,-2.718352e-01,8.760251e-01,7.354951e-01,6.792091e-01,-2.874103e-01,3.264134e+00,-6.445879e-01,-7.216017e-01,-1.013696e+00,3.091314e+00,7.864170e-01,1.176357e-01,-8.194443e-04,5.577065e-03,0
4.477143e-04,-1.370029e+01,7.055803e+00,1.110947e+01,-2.730068e+00,-1.418296e+01,-1.410090e+01,1.274638e+00,1.015285e+01,4.759072e+00,6.015775e+00,-6.905470e+00,-3.213123e+00,3.625000e-02,2.393818e-01,0,-1.346365e-05,1.959212e-01,7.104553e-01,1.531747e+00,6.376395e-01,1.155425e+00,3.250554e+00,2.543946e-01,-8.619869e-01,-3.146582e+00,1.686707e+00,2.147037e-01,-9.018363e-01,-2.861111e-03,2.003370e-02,0
4.386324e-04,-1.316115e+01,8.135049e+00,1.253549e+01,-1.947173e+00,-1.053055e+01,-1.000858e+01,3.841739e+00,9.492999e+00,2.094507e-01,5.562915e+00,-7.821001e+00,-5.821837e+00,3.277778e-02,2.619196e-01,0,2.613645e-05,5.334353e-01,8.326130e-02,2.415854e+00,8.357611e-02,1.964890e+00,2.187473e+00,1.778685e-01,-4.728345e-01,-4.770259e+00,1.862553e-01,2.882226e-01,-1.208090e+00,-3.777777e-03,2.672133e-02,0
4.965676e-04,-1.254511e+01,7.253492e+00,1.534143e+01,-2.743485e+00,-8.063838e+00,-9.201725e+00,2.318939e+00,9.605433e+00,-6.299487e+00,5.265691e+00,-6.637520e+00,-6.520912e+00,2.791667e-02,2.825113e-01,0,7.020526e-05,7.532135e-01,-7.050307e-01,3.175232e+00,-3.473058e-01,1.323109e+00,6.015725e-01,-4.111278e-01,-5.221496e-01,-5.050035e+00,-3.232604e-01,5.867287e-01,-6.465927e-01,-3.694444e-03,3.091900e-02,0
5.939445e-04,-1.171479e+01,5.841002e+00,1.949572e+01,-3.392249e+00,-7.369423e+00,-9.940394e+00,1.981642e+00,9.569423e+00,-1.072018e+01,4.307208e+00,-5.563689e+00,-7.286919e+00,2.583333e-02,3.134077e-01,0,1.021641e-04,9.059349e-01,-9.778115e-01,3.343678e+00,-6.562192e-01,-2.599401e-01,-1.325183e-01,-5.743722e-01,-1.080945e+00,-3.912430e+00,1.003531e-01,2.593864e-01,-5.387826e-02,-3.250000e-03,4.312787e-02,0
7.210846e-04,-1.065740e+01,4.677673e+00,2.350552e+01,-3.744059e+00,-9.147976e+00,-1.112713e+01,1.490477e-01,7.503891e+00,-1.502628e+01,5.027327e+00,-5.100482e+00,-5.713545e+00,2.125000e-02,3.682327e-01,0,1.158035e-04,9.437254e-01,-7.648734e-01,2.746383e+00,-4.359962e-01,-1.471486e+00,3.738750e-01,2.934709e-01,-1.772285e+00,-2.300519e+00,8.824348e-01,-6.609699e-01,-1.012803e-01,-2.152778e-03,5.279931e-02,0
8.371943e-04,-9.575334e+00,4.533901e+00,2.517184e+01,-4.727982e+00,-1.128818e+01,-9.708466e+00,2.054824e+00,5.139047e+00,-1.498930e+01,6.183863e+00,-7.292588e+00,-6.494912e+00,1.986111e-02,4.346982e-01,0,1.191685e-04,8.490028e-01,-5.512739e-01,1.654471e+00,-3.428295e-02,-2.039982e+00,1.030719e+00,1.174410e+00,-1.612990e+00,-1.156942e+00,1.621620e+00,-1.219564e+00,-4.873006e-01,-5.555550e-04,5.321131e-02,0
9.539601e-04,-8.896213e+00,4.082675e+00,2.623528e+01,-4.255599e+00,-1.346189e+01,-7.448315e+00,3.749703e+00,2.959196e+00,-1.566753e+01,8.739537e+00,-9.077920e+00,-7.423317e+00,2.013889e-02,4.858626e-01,0,1.094076e-04,6.200911e-01,-6.174946e-01,7.757189e-01,7.592801e-01,-1.587983e+00,1.108912e+00,1.519898e+00,-5.461826e-01,-8.185112e-01,1.573597e+00,-1.288597e+00,-1.069694e+00,1.152778e-03,3.913070e-02,0
1.073349e-03,-8.350369e+00,3.382131e+00,2.640320e+01,-3.307894e+00,-1.541238e+01,-6.626206e+00,6.053365e+00,3.776821e+00,-1.618427e+01,1.055920e+01,-9.672790e+00,-8.868536e+00,2.361111e-02,5.206494e-01,0,6.997838e-05,3.790788e-01,-9.753094e-01,2.217590e-01,1.339952e+00,-5.300425e-01,4.323819e-01,8.792995e-01,1.127213e+00,-8.583914e-01,1.135658e+00,-6.885128e-01,-1.045697e+00,1.500000e-03,1.310792e-02,0
1.150045e-03,-8.169428e+00,2.166085e+00,2.676843e+01,-6.577021e-01,-1.502579e+01,-7.123703e+00,5.749266e+00,5.454090e+00,-1.852135e+01,1.070764e+01,-1.035337e+01,-9.875202e+00,2.513889e-02,5.209106e-01,0,1.390609e-05,2.920446e-01,-1.229872e+00,-2.446163e-01,1.231211e+00,4.257255e-01,-3.188024e-02,5.103794e-01,2.425798e+00,-4.016586e-01,4.209636e-01,-2.409689e-01,-6.123953e-01,9.305552e-04,-1.026950e-02,0
1.089044e-03,-8.043332e+00,6.156489e-01,2.601406e+01,1.728279e-01,-1.315644e+01,-7.708862e+00,5.451540e+00,9.527662e+00,-1.785434e+01,1.087810e+01,-1.009743e+01,-1.049746e+01,2.486111e-02,4.827138e-01,0,-3.767828e-05,3.935924e-01,-1.258512e+00,-7.698683e-01,5.830377e-01,6.573602e-01,3.643789e-02,5.006425e-01,2.455555e+00,2.108984e-01,4.788755e-01,3.711597e-01,1.663298e-01,-9.722282e-05,-1.873420e-02,0
1.015643e-03,-7.589508e+00,-6.834434e-01,2.520677e+01,1.600928e-01,-1.246123e+01,-7.066388e+00,6.602513e+00,1.221276e+01,-1.684078e+01,1.068491e+01,-1.007045e+01,-9.670834e+00,2.416667e-02,4.534829e-01,0,-6.359148e-05,6.411406e-01,-9.098242e-01,-1.246994e+00,-9.904893e-02,2.290691e-01,2.078328e-01,8.622743e-01,1.454716e+00,5.370744e-01,1.061587e+00,9.077457e-01,8.593853e-01,-3.194450e-04,-5.575133e-03,0
9.521589e-04,-6.672367e+00,-1.485667e+00,2.333468e+01,-8.016028e-01,-1.340786e+01,-6.472674e+00,8.129954e+00,1.267526e+01,-1.597007e+01,1.296495e+01,-7.958452e+00,-8.139071e+00,2.361111e-02,4.606923e-01,0,-7.655451e-05,7.197975e-01,-3.078363e-01,-1.206806e+00,5.400693e-02,9.870024e-02,5.165458e-02,4.388518e-01,-6.782978e-01,3.668236e-01,1.498024e+00,1.132210e+00,1.108706e+00,-6.111115e-04,8.189628e-03,0
9.005302e-04,-5.649208e+00,-1.332378e+00,2.187315e+01,-6.657315e-01,-1.375474e+01,-6.702633e+00,8.721431e+00,1.115387e+01,-1.677812e+01,1.497215e+01,-6.884127e+00,-6.757468e+00,2.416667e-02,5.040457e-01,0,-1.107201e-04,5.640144e-01,2.041938e-01,-9.314442e-01,6.269175e-01,5.991174e-01,-4.966782e-01,-6.650485e-01,-1.958769e+00,4.828828e-01,7.624332e-01,8.667607e-01,8.497343e-01,-1.097223e-03,1.242913e-02,0
7.638277e-04,-5.414495e+00,-5.990652e-01,2.164684e+01,8.557746e-01,-1.201619e+01,-7.632467e+00,6.586339e+00,6.665620e+00,-1.605156e+01,1.622460e+01,-6.029540e+00,-6.410608e+00,2.180555e-02,4.983805e-01,0,-1.369316e-04,2.611032e-01,3.130933e-01,-5.770073e-01,9.165047e-01,1.076949e+00,-6.433090e-01,-1.855731e+00,-2.013816e+00,1.114242e+00,-6.943997e-01,1.401424e-02,3.644838e-01,-1.930556e-03,-2.481249e-03,0
5.562084e-04,-5.398372e+00,-1.057753e-01,2.139347e+01,2.465992e+00,-1.016148e+01,-8.969882e+00,4.049078e+00,5.423738e+00,-1.438562e+01,1.286725e+01,-6.701097e+00,-6.286394e+00,1.958333e-02,4.967844e-01,0,-1.373440e-04,1.246948e-01,2.136427e-01,-7.243355e-01,5.809676e-01,1.425748e+00,-5.711498e-01,-3.051639e+00,-6.775476e-01,2.047097e+00,-1.568446e+00,-7.436568e-01,-4.622250e-02,-2.805555e-03,-1.924947e-02,0
4.396617e-04,-5.492269e+00,-5.335021e-01,2.068949e+01,2.215059e+00,-9.819741e+00,-8.555594e+00,1.187478e+00,5.471246e+00,-1.159511e+01,1.054540e+01,-7.979895e+00,-6.552189e+00,1.625000e-02,4.519167e-01,0,-9.549029e-05,3.050268e-01,1.228856e-02,-1.271776e+00,-8.408455e-02,1.469707e+00,1.140099e-01,-3.435223e+00,1.005582e+00,2.166534e+00,-9.012788e-01,-1.010805e+00,-1.890297e-01,-3.055555e-03,-2.509393e-02,0
3.758931e-04,-4.986846e+00,-2.969464e-01,1.873015e+01,1.559464e+00,-7.724220e+00,-9.096818e+00,-3.837335e+00,8.363318e+00,-8.770860e+00,9.969521e+00,-9.627233e+00,-6.917789e+00,1.291667e-02,4.310303e-01,0,-4.346219e-05,5.885150e-01,-9.699575e-02,-1.731688e+00,-1.422148e-01,1.551495e+00,7.758403e-01,-2.903848e+00,1.935949e+00,1.635241e+00,7.118597e-01,-8.991026e-01,-2.536911e-01,-2.916666e-03,-2.384832e-02,0
3.765339e-04,-4.095124e+00,-4.420369e-01,1.661962e+01,8.886155e-01,-5.886281e+00,-6.998950e+00,-6.646572e+00,1.022374e+01,-8.026268e+00,1.316707e+01,-9.620498e+00,-7.040059e+00,9.861111e-03,4.057879e-01,0,-1.664989e-05,7.761198e-01,-3.970694e-01,-1.876299e+00,4.441741e-01,1.421420e+00,1.572227e+00,-1.263349e+00,2.075049e+00,7.329115e-01,1.416948e+00,-5.920888e-01,-1.672967e-01,-1.750000e-03,-8.412471e-03,0
3.704613e-04,-3.154370e+00,-6.364866e-01,1.476997e+01,2.418139e+00,-4.370733e+00,-5.869003e+00,-6.553138e+00,1.272724e+01,-7.993837e+00,1.511571e+01,-1.037631e+01,-7.310915e+00,8.194444e-03,4.006072e-01,0,-1.079799e-05,6.653191e-01,-8.053061e-01,-1.529808e+00,6.822714e-01,7.266246e-01,1.649193e+00,2.301790e-01,1.199085e+00,6.122856e-02,1.071241e+00,-6.129192e-01,-1.345449e-01,1.388889e-04,-1.283127e-02,0
3.591281e-04,-2.527908e+00,-2.349079e+00,1.328808e+01,4.006592e+00,-4.389387e+00,-2.308365e+00,-3.771367e+00,1.366453e+01,-8.319059e+00,1.505705e+01,-1.056580e+01,-7.192111e+00,9.861111e-03,4.250658e-01,0,-1.814615e-05,3.213693e-01,-1.125159e+00,-1.271020e+00,5.604656e-02,5.689969e-02,8.168310e-01,4.836507e-01,-3.753090e-02,-9.956746e-02,1.313962e-01,-4.633960e-01,-1.134972e-01,2.541667e-03,-1.057826e-02,0
3.306060e-04,-2.443859e+00,-3.369956e+00,1.274688e+01,3.411834e+00,-4.839544e+00,-3.196144e+00,-4.124043e+00,1.263835e+01,-8.318321e+00,1.438074e+01,-1.221918e+01,-7.514488e+00,1.361111e-02,3.572350e-01,0,-1.848733e-05,-2.477169e-05,-1.170492e+00,-1.156424e+00,-1.396881e+00,-6.767097e-01,-3.173057e-01,-3.324247e-01,-1.442051e+00,-1.222870e-01,-1.393646e-01,-6.507836e-02,-4.327566e-01,4.305556e-03,-7.846454e-03,0
3.057308e-04,-2.843533e+00,-4.701095e+00,1.127606e+01,6.720012e-01,-5.367377e+00,-4.251224e+00,-5.442866e+00,1.008053e+01,-8.361863e+00,1.419154e+01,-1.101604e+01,-7.505758e+00,1.986111e-02,3.745828e-01,0,-1.471037e-05,-1.614979e-01,-1.013476e+00,-1.249827e+00,-2.676573e+00,-4.846172e-01,-9.015664e-01,-1.460299e+00,-1.883560e+00,2.357910e-01,-1.925705e-01,4.657909e-01,-9.865347e-01,4.611111e-03,3.782511e-04,0
3.047233e-04,-2.996681e+00,-5.312940e+00,9.993856e+00,-2.898968e+00,-7.265287e+00,-6.484102e+00,-7.379512e+00,7.308983e+00,-8.583870e+00,1.485164e+01,-1.047658e+01,-9.317874e+00,2.472222e-02,3.866165e-01,0,-1.102945e-06,-1.649586e-01,-8.273079e-01,-1.059957e+00,-3.005983e+00,2.537239e-01,9.786010e-02,-1.834757e+00,-1.185119e+00,3.800216e-01,-5.282729e-01,1.037948e+00,-1.463692e+00,3.472222e-03,-1.099667e-03,0
2.985176e-04,-3.058987e+00,-6.444967e+00,8.415460e+00,-6.220870e+00,-5.599602e+00,-5.172218e+00,-9.445125e+00,6.911414e+00,-7.007330e+00,1.385874e+01,-9.108145e+00,-1.122309e+01,2.736111e-02,4.122663e-01,0,1.190347e-05,-1.419893e-01,-5.615154e-01,-5.203817e-01,-2.888083e+00,1.011430e+00,1.430615e+00,-1.550941e+00,1.788828e-01,-2.404198e-01,-1.175804e+00,1.230446e+00,-1.503554e+00,2.055555e-03,-2.616974e-02,0
3.286979e-04,-3.160925e+00,-6.634560e+00,8.877396e+00,-8.171644e+00,-3.454812e+00,-2.246347e+00,-1.129670e+01,8.297311e+00,-7.095480e+00,1.190577e+01,-7.983387e+00,-1.297428e+01,2.722222e-02,3.328948e-01,0,2.490004e-05,-1.436362e-01,-2.213966e-01,1.965513e-01,-2.428929e+00,1.094867e+00,2.364576e+00,-7.318595e-01,1.154207e+00,-1.340496e+00,-1.285134e+00,1.425411e+00,-7.033208e-01,1.458333e-03,-4.166548e-02,0
3.532609e-04,-3.471358e+00,-6.847862e+00,9.232387e+00,-1.113208e+01,-2.215466e+00,7.829748e-01,-1.123898e+01,1.048078e+01,-1.030816e+01,9.785456e+00,-6.110412e+00,-1.319532e+01,2.888889e-02,2.705949e-01,0,3.041081e-05,5.759788e-03,3.385623e-01,5.905846e-01,-1.890369e+00,2.688920e-01,2.218700e+00,7.580242e-02,1.086558e+00,-2.673750e+00,-3.329406e-01,1.603001e+00,5.693800e-01,1.069444e-03,-3.528873e-02,0
4.018519e-04,-3.508677e+00,-6.218475e+00,1.056815e+01,-1.258801e+01,-3.483021e+00,2.361181e+00,-1.014188e+01,1.129533e+01,-1.363594e+01,1.046262e+01,-4.848392e+00,-1.184836e+01,3.125000e-02,2.491248e-01,0,2.215400e-05,2.170268e-01,8.232851e-01,3.724113e-01,-1.161242e+00,2.652767e-02,1.702432e+00,3.025841e-01,5.594260e-01,-2.414983e+00,1.363558e+00,1.369948e+00,1.864532e+00,1.805557e-04,-1.058935e-02,0
4.139947e-04,-2.856312e+00,-4.960197e+00,1.052301e+01,-1.346453e+01,-4.241037e+00,3.617521e+00,-9.643521e+00,1.084519e+01,-1.710585e+01,1.291562e+01,-2.660639e+00,-8.939153e+00,3.069444e-02,2.777077e-01,0,7.478608e-06,4.085948e-01,1.152088e+00,-4.404373e-02,-1.613537e-01,4.125246e-01,1.297891e+00,3.173581e-01,1.170515e-01,-1.147824e+00,2.475609e+00,8.981583e-01,2.433936e+00,-1.930555e-03,6.322490e-03,0
4.091010e-04,-2.383313e+00,-3.461967e+00,1.009414e+01,-1.281162e+01,-2.309388e+00,4.848539e+00,-1.058151e+01,1.091224e+01,-1.577155e+01,1.715848e+01,-2.858535e+00,-5.779712e+00,2.722222e-02,2.763917e-01,0,-8.424870e-06,4.881938e-01,1.072812e+00,-5.058805e-01,1.826463e-01,9.115099e-01,1.292927e+00,8.968446e-01,1.906613e-01,3.739429e-01,2.409756e+00,7.790732e-03,2.235691e+00,-3.527778e-03,8.909983e-03,0
3.870294e-04,-1.991065e+00,-2.465675e+00,9.249171e+00,-1.182704e+01,-7.396600e-01,6.028749e+00,-9.432375e+00,1.125759e+01,-1.497947e+01,1.881557e+01,-2.614549e+00,-4.059969e+00,2.125000e-02,2.885739e-01,0,-9.405156e-06,4.608464e-01,7.699456e-01,-6.021644e-01,-1.118742e-01,8.697109e-01,1.540833e+00,1.888549e+00,6.009817e-01,1.322009e+00,1.076774e+00,-6.889985e-01,1.353833e+00,-3.777777e-03,8.718112e-03,0
