pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.270649e-05,-1.512941e+01,6.031322e+00,7.197477e+00,6.185163e+00,5.647691e-01,-9.163297e-01,7.131032e+00,6.007713e+00,1.955915e+00,-3.588176e+00,-1.325867e+00,-5.745180e-01,5.944445e-02,1.488220e-01,0,3.377194e-07,1.838961e-02,6.197381e-02,-7.734711e-01,-2.182730e-01,-1.354192e+00,-1.547294e+00,1.354040e+00,1.034809e+00,9.375218e-01,-3.025308e-01,-3.859296e-01,-9.701918e-01,-3.472235e-04,2.778089e-03,0
5.255222e-05,-1.525734e+01,5.850857e+00,6.548061e+00,6.320058e+00,-8.524398e-02,-3.053707e-01,9.152415e+00,6.373962e+00,1.343510e+00,-3.111805e+00,-1.059750e+00,-1.361729e+00,5.805555e-02,1.400184e-01,0,3.001842e-08,-1.106110e-01,1.423080e-01,-9.649158e-01,-7.399942e-01,-9.140624e-01,-9.933901e-01,9.480055e-01,5.399966e-01,4.519919e-02,4.052512e-01,3.248701e-01,-5.736724e-01,1.388888e-03,2.897596e-03,0
5.231328e-05,-1.545501e+01,6.424711e+00,5.029149e+00,4.449365e+00,-1.925132e+00,-2.075319e+00,9.293316e+00,7.773727e+00,1.384229e+00,-2.117347e+00,-1.004817e+00,-2.496615e+00,6.305555e-02,1.519579e-01,0,6.940136e-08,-2.586249e-01,-3.103943e-02,-8.241817e-01,-6.323410e-01,4.125362e-01,2.822265e-01,9.576815e-01,4.789643e-02,-5.616544e-01,5.001221e-01,7.176741e-01,6.560755e-02,4.000000e-03,5.000710e-03,0
5.254138e-05,-1.601340e+01,5.749072e+00,4.215796e+00,3.401862e+00,1.502351e-01,-8.274677e-01,9.621858e+00,6.352048e+00,-4.295993e-01,-9.799806e-01,5.116044e-01,-1.607861e+00,7.305556e-02,1.551500e-01,0,-6.026930e-08,-1.552813e-01,-2.786312e-02,-5.523950e-01,4.246879e-02,1.590019e+00,8.543285e-01,8.918900e-01,-3.244956e-01,-1.409619e-01,6.134166e-01,1.032978e+00,7.879807e-01,1.111112e-03,4.856649e-03,0
5.305892e-05,-1.604450e+01,5.927018e+00,4.242701e+00,4.482556e+00,2.509711e+00,7.558515e-01,1.168472e+01,6.258152e+00,3.419797e-02,-2.153477e+00,1.476826e+00,-1.234143e-01,7.194445e-02,1.662598e-01,0,-2.367640e-07,5.844240e-02,5.512442e-02,-1.214385e-01,6.391336e-01,2.215266e+00,1.737660e+00,1.161443e+00,-4.200053e-01,9.614229e-05,4.553533e-01,8.431927e-01,9.763018e-01,-5.611111e-03,1.934138e-03,0
5.187806e-05,-1.573901e+01,5.960388e+00,4.179310e+00,6.515807e+00,5.647427e+00,2.550687e+00,1.241616e+01,5.509272e+00,1.313716e+00,-2.665663e-02,2.864318e+00,1.391574e+00,5.916667e-02,1.571508e-01,0,-4.532052e-07,3.604257e-01,3.035312e-01,1.420410e-01,7.791816e-01,1.602131e+00,1.551089e+00,4.892453e-01,-2.475902e-01,-1.617867e-01,2.574008e-01,5.534222e-01,3.882772e-01,-1.197222e-02,3.354251e-03,0
5.146112e-05,-1.530000e+01,6.594675e+00,4.440199e+00,6.088061e+00,6.402601e+00,4.923904e+00,1.370338e+01,6.095089e+00,5.130519e-01,-3.172422e-01,2.034789e+00,8.851762e-01,4.194444e-02,1.606282e-01,0,-4.249869e-07,4.255620e-01,3.049823e-01,3.686786e-01,1.737397e-01,5.161610e-01,1.097195e+00,-3.775737e-01,-6.086304e-01,-9.190124e-01,2.198043e-02,-1.848846e-01,-4.382623e-01,-1.265278e-02,4.319248e-03,0
5.107425e-05,-1.458353e+01,6.932899e+00,4.827252e+00,6.495018e+00,6.214447e+00,4.843949e+00,1.105875e+01,5.195629e+00,-1.477960e+00,-6.110942e-01,2.999734e+00,-1.707705e-01,2.819444e-02,1.747370e-01,0,-2.565866e-08,2.183587e-01,1.427360e-01,3.503656e-01,-2.395895e-01,-2.449929e-01,4.345302e-01,-1.122153e+00,-6.467715e-01,-8.595067e-01,-1.301076e-01,-3.366480e-01,-5.503784e-01,-5.861111e-03,6.957802e-03,0
5.133589e-05,-1.449443e+01,6.965674e+00,5.762123e+00,5.361649e+00,4.807005e+00,5.095196e+00,1.047555e+01,3.371821e+00,-3.165026e+00,-1.751356e+00,4.846951e-01,-1.533553e+00,2.416667e-02,1.790629e-01,0,2.411834e-08,-5.445166e-02,-1.846418e-01,-6.946626e-02,-3.850767e-01,-1.987581e-01,-4.722127e-01,-1.959776e+00,-1.037432e+00,-1.134185e-02,1.751286e-01,-3.013864e-01,-7.133190e-02,3.611111e-03,1.220226e-04,0
5.181238e-05,-1.505000e+01,6.488569e+00,5.270176e+00,5.681065e+00,5.220260e+00,4.637692e+00,8.419312e+00,3.637048e+00,-1.144778e+00,3.986263e-02,1.956125e+00,-1.509529e-01,3.875000e-02,1.827224e-01,0,-2.388275e-07,-2.896142e-01,-3.549792e-01,-2.850367e-01,-5.477362e-01,1.559556e-01,-1.063020e+00,-2.176291e+00,-7.387945e-01,9.022825e-01,1.830426e-01,-1.202169e-01,6.673867e-01,1.125000e-02,-8.451467e-03,0
5.121265e-05,-1.533902e+01,5.893631e+00,3.871405e+00,4.569654e+00,5.905904e+00,2.665970e+00,5.224219e+00,1.687217e+00,2.897519e-01,2.329224e-01,1.049662e+00,5.186079e-01,5.472222e-02,1.572457e-01,0,-5.176589e-07,-3.648411e-01,-4.616055e-01,-3.855395e-01,-6.005831e-01,4.855728e-03,-1.825332e+00,-2.334393e+00,-2.577304e-01,1.315904e+00,2.949610e-01,4.278760e-01,1.036461e+00,1.065278e-02,-1.118515e-02,0
4.994173e-05,-1.560930e+01,5.694025e+00,4.347427e+00,4.152334e+00,6.444776e+00,7.434616e-01,2.802968e+00,2.343959e+00,1.306064e+00,-6.880205e-01,2.116166e+00,2.140082e+00,6.916667e-02,1.433883e-01,0,-2.293989e-07,-3.668264e-01,-4.352872e-01,2.441080e-02,-5.295043e-01,-5.311523e-01,-1.417332e+00,-7.672395e-01,3.460405e-01,1.164784e+00,6.798936e-01,2.468245e-01,9.099780e-01,1.694446e-03,-4.839325e-03,0
4.968292e-05,-1.603898e+01,5.054919e+00,4.295800e+00,3.123099e+00,4.219026e+00,-2.084350e+00,1.611764e+00,2.729714e+00,2.189071e+00,8.738995e-02,2.544055e+00,2.503237e+00,6.222223e-02,1.428043e-01,0,6.294100e-07,-2.804042e-01,-2.457329e-01,4.490651e-01,2.061209e-01,-1.145755e+00,-4.242355e-01,8.207151e-01,9.464638e-01,1.006852e+00,1.698785e+00,3.776557e-01,5.718444e-01,-9.708333e-03,1.555317e-02,0
5.143025e-05,-1.653415e+01,4.731489e+00,5.180033e+00,3.756821e+00,3.407938e+00,-7.381073e-02,6.389343e+00,4.846003e+00,3.729481e+00,3.512097e+00,2.443051e+00,3.406623e+00,4.347223e-02,1.657465e-01,0,1.090405e-06,1.824341e-02,4.478922e-02,6.838589e-01,1.006758e+00,-1.382222e+00,2.799321e-01,1.769141e+00,6.885368e-01,9.853760e-01,2.144216e+00,-8.555317e-02,1.644301e-02,-1.665278e-02,3.047350e-02,0
5.361544e-05,-1.627862e+01,5.146234e+00,5.700428e+00,5.798015e+00,1.695549e+00,9.534281e-01,7.534607e+00,5.168514e+00,4.112301e+00,6.626791e+00,2.774498e+00,2.744560e+00,1.902778e-02,2.238324e-01,0,7.910468e-07,3.391570e-01,2.776418e-01,9.555143e-01,1.452240e+00,-1.018242e+00,2.524041e-01,9.327286e-01,-5.390353e-02,8.405491e-01,1.301174e+00,-1.972999e-01,-6.559601e-01,-1.231945e-02,2.826410e-02,0
5.342750e-05,-1.539827e+01,5.872313e+00,7.064407e+00,7.848665e+00,7.954059e-01,6.242329e-01,8.687252e+00,4.567243e+00,5.271328e+00,6.763360e+00,1.573179e+00,2.101636e+00,7.500000e-03,2.552417e-01,0,-3.865498e-08,3.736149e-01,1.363704e-01,5.930360e-01,9.719914e-01,-2.563561e-01,-3.988614e-01,-6.243625e-01,-6.121517e-01,7.517222e-01,-1.157746e-01,-2.584105e-01,-1.124153e+00,-1.236112e-03,4.889144e-03,0
5.263953e-05,-1.491114e+01,5.872715e+00,8.131185e+00,8.338374e+00,4.340844e-01,-1.171352e+00,5.126452e+00,2.599576e+00,5.620893e+00,4.967627e+00,1.992492e+00,-1.240704e-01,1.861111e-02,2.393771e-01,0,-6.471171e-07,4.878139e-02,-2.780853e-01,1.653724e-02,5.756206e-02,9.341920e-01,-3.403883e-01,-1.388153e+00,-4.318065e-01,5.416400e-01,-1.264386e+00,-6.178149e-01,-1.303928e+00,1.000000e-02,-2.281994e-02,0
5.172493e-05,-1.534981e+01,5.050100e+00,6.929835e+00,7.346599e+00,2.756890e+00,-1.005728e+00,4.471608e+00,3.069713e+00,6.733797e+00,3.762806e+00,1.542001e+00,-7.798262e-01,3.750000e-02,1.824199e-01,0,-6.644026e-07,-1.941893e-01,-4.889656e-01,-6.545368e-01,-5.529577e-01,1.597542e+00,2.558188e-01,-1.029107e+00,2.518888e-01,-8.452015e-02,-1.287581e+00,-9.681753e-01,-9.634320e-01,1.418056e-02,-3.207775e-02,0
5.123113e-05,-1.605894e+01,4.166914e+00,5.850400e+00,6.336858e+00,5.385767e+00,6.646702e-02,2.701662e+00,3.758246e+00,6.089267e+00,1.805140e+00,-2.989883e-01,-2.334348e+00,5.402778e-02,1.461436e-01,0,-5.127316e-07,-1.788319e-01,-3.674435e-01,-7.816024e-01,-6.151792e-01,1.259537e+00,6.574415e-01,1.254401e-01,3.873555e-01,-1.107364e+00,-9.555948e-01,-9.853609e-01,-4.177245e-01,1.012500e-02,-2.196897e-02,0
5.080968e-05,-1.579531e+01,4.280386e+00,4.932115e+00,6.084634e+00,6.307275e+00,1.284418e+00,4.754110e+00,5.247352e+00,4.614541e+00,1.906698e+00,-2.121958e+00,-1.610385e+00,6.069444e-02,1.414697e-01,0,-2.076937e-07,1.573828e-01,-8.937760e-02,-3.898035e-01,-5.226847e-01,6.585737e-02,3.179149e-01,7.222072e-01,-4.387180e-01,-2.129587e+00,-6.225418e-01,5.824531e-02,1.677326e-01,4.500000e-03,-6.816834e-03,0
5.053349e-05,-1.558255e+01,4.420355e+00,5.222033e+00,5.893461e+00,4.956578e+00,9.707833e-01,5.612401e+00,3.447534e+00,1.143699e+00,1.117707e+00,-1.102333e+00,-1.797413e+00,5.763889e-02,1.500074e-01,0,5.000217e-07,2.849014e-01,3.269763e-02,-9.056940e-02,-4.997534e-01,-8.201071e-01,-4.486458e-01,6.664456e-01,-1.163543e+00,-2.162550e+00,-3.543264e-01,8.731319e-01,6.652490e-01,8.611109e-04,3.648150e-03,0
5.103528e-05,-1.480110e+01,4.476491e+00,5.295002e+00,4.954875e+00,3.300771e+00,1.316884e-01,6.627274e+00,1.031479e+00,-1.441354e+00,9.938135e-01,2.234900e+00,-2.096301e-01,5.819444e-02,1.464038e-01,0,1.007770e-06,1.528188e-01,-9.352551e-02,-2.240696e-02,-5.306391e-01,-1.221078e+00,-8.755724e-01,-3.309438e-01,-1.205669e+00,-1.434224e+00,-6.936735e-01,6.930133e-01,6.689769e-01,3.583333e-03,4.042936e-03,0
5.361844e-05,-1.513154e+01,4.232349e+00,5.216110e+00,4.402971e+00,2.788484e+00,-1.600397e+00,5.097308e+00,4.846774e-02,-1.695534e+00,4.899497e-01,1.888242e+00,2.915199e-01,5.958334e-02,1.619173e-01,0,1.298079e-06,-5.709248e-02,-2.140362e-01,-1.976824e-01,-3.176368e-01,-9.158846e-01,-7.921544e-01,-9.980900e-01,-3.942207e-02,-4.880641e-01,-8.170664e-01,-3.695928e-01,6.497318e-01,7.638888e-03,4.243942e-03,0
5.430606e-05,-1.525672e+01,3.906761e+00,4.823041e+00,4.176684e+00,1.285931e+00,-1.807854e+00,3.356937e+00,9.185405e-01,-1.136963e+00,-1.247791e+00,-1.521788e-01,6.900325e-01,7.763889e-02,1.557294e-01,0,7.713817e-07,-1.899280e-01,-2.944501e-01,-1.987297e-01,1.681496e-01,-4.549874e-01,-5.425907e-01,-1.263013e+00,1.308212e+00,2.162174e-01,-5.261703e-01,-1.006596e+00,7.937256e-02,6.763888e-03,3.043735e-03,0
5.538850e-05,-1.564020e+01,3.635039e+00,4.469601e+00,4.694372e+00,1.384575e+00,-2.020218e+00,2.257120e+00,3.306893e+00,-1.448817e+00,-1.846823e+00,-1.756758e+00,1.001415e+00,8.611111e-02,1.665643e-01,0,-6.932532e-09,3.745966e-02,-2.826609e-01,-1.939185e-01,3.358507e-01,1.180602e-01,-1.369961e-01,-6.255263e-01,1.979773e+00,5.895134e-01,2.217209e-01,-3.852846e-02,-1.766764e-01,-2.000001e-03,1.568931e-03,0
5.400716e-05,-1.549641e+01,3.302896e+00,4.674608e+00,5.649922e+00,1.727789e+00,-2.371355e+00,1.732303e+00,5.943325e+00,-4.836252e-01,-4.686516e-01,-9.755779e-01,-1.677147e-01,7.875000e-02,1.592990e-01,0,-4.724621e-07,2.684265e-01,-3.697477e-01,-2.245223e-01,3.623493e-01,8.784273e-01,3.266158e-01,2.776691e-01,1.930961e+00,1.053134e+00,1.187640e+00,1.039640e+00,-4.175038e-01,-1.454167e-02,5.177739e-03,0
5.373323e-05,-1.482440e+01,3.120977e+00,4.320735e+00,5.345606e+00,3.157856e+00,-2.003627e+00,2.781994e+00,7.434940e+00,9.253642e-01,1.208984e+00,2.107299e+00,-1.629886e-01,4.902777e-02,1.679772e-01,0,-7.531053e-07,3.837199e-01,-3.836989e-01,-4.067907e-01,-1.155737e-01,7.983218e-01,9.826143e-01,1.013856e+00,9.188118e-01,1.205603e+00,1.187840e+00,1.352914e+00,-4.757115e-01,-1.994444e-02,5.134650e-03,0
5.277139e-05,-1.432249e+01,2.315054e+00,3.774863e+00,5.662814e+00,4.791427e+00,-1.830703e-01,4.482846e+00,8.509324e+00,2.941618e+00,3.162505e+00,3.113995e+00,-8.152851e-01,2.347222e-02,1.809117e-01,0,-2.131405e-07,2.650525e-01,-3.883689e-01,-6.031364e-01,-2.778597e-01,8.001257e-01,1.249732e+00,1.146062e+00,-7.214818e-02,9.758358e-01,8.216801e-01,7.198938e-01,-5.600067e-02,-1.408333e-02,4.716897e-03,0
5.224086e-05,-1.430856e+01,2.210466e+00,2.885519e+00,4.110058e+00,3.844365e+00,1.798712e+00,5.951128e+00,6.617952e+00,2.866575e+00,2.276800e+00,2.963027e+00,-1.053358e+00,1.402778e-02,1.814312e-01,0,2.431221e-07,2.988205e-02,-2.310151e-01,-5.710567e-01,-2.515737e-01,1.280420e-01,8.508205e-01,6.655327e-01,-9.565148e-01,4.540476e-01,-9.671926e-03,-6.019484e-01,2.461686e-01,5.972229e-04,-4.478949e-03,0
5.368764e-05,-1.442907e+01,1.816307e+00,2.376533e+00,4.878397e+00,5.385162e+00,1.976137e+00,5.878044e+00,5.991078e+00,3.424949e+00,3.105841e+00,2.196027e+00,-2.533356e-03,2.583333e-02,1.761565e-01,0,6.551662e-07,-8.464203e-02,-5.752361e-02,-5.681070e-01,-1.934535e-01,-2.932267e-01,-9.099348e-02,1.126109e-01,-1.355552e+00,1.045916e-01,-7.598100e-01,-1.249354e+00,7.994467e-01,1.362500e-02,-1.272385e-02,0
5.449071e-05,-1.462170e+01,2.215275e+00,2.164616e+00,4.479946e+00,3.501199e+00,1.170872e+00,5.412058e+00,3.911489e+00,2.953937e+00,1.188957e+00,-4.434594e-01,6.614786e-01,5.083333e-02,1.479600e-01,0,3.011359e-07,-9.466715e-02,-6.018551e-02,-4.488916e-01,-1.363715e-01,-6.857456e-01,-9.270369e-01,-4.057943e-01,-1.447636e+00,-8.531549e-02,-1.510346e+00,-1.544549e+00,1.244426e+00,1.881944e-02,-1.733615e-02,0
5.492229e-05,-1.458913e+01,2.025031e+00,1.294780e+00,4.510602e+00,3.496877e+00,-3.241178e-01,5.315435e+00,3.084796e+00,3.420895e+00,-9.262268e-02,-1.429532e+00,2.324530e+00,7.319444e-02,1.340280e-01,0,-2.776687e-07,1.464376e-02,4.825699e-02,-5.067929e-01,-2.168349e-01,-6.897999e-01,-1.005249e+00,-6.344868e-01,-1.439247e+00,-3.377192e-01,-2.034284e+00,-1.265412e+00,1.520879e+00,1.366667e-02,-1.426669e-02,0
5.312922e-05,-1.470186e+01,1.805176e+00,1.181938e+00,3.612098e+00,1.359780e+00,-1.686346e+00,4.203461e+00,8.329126e-01,2.442024e+00,-3.675699e+00,-2.946939e+00,4.005238e+00,8.444444e-02,1.158147e-01,0,-6.925493e-07,1.561711e-01,3.880904e-02,-2.226860e-01,1.418917e-01,6.482260e-02,-2.820483e-01,-4.445362e-01,-7.936119e-01,-2.424335e-01,-1.462753e+00,-4.600729e-01,1.381657e+00,2.444445e-03,-7.282240e-03,0
5.298005e-05,-1.431577e+01,2.262642e+00,3.339073e-01,4.228147e+00,3.006872e+00,-1.621498e+00,3.309909e+00,3.341294e-01,1.992309e+00,-4.633250e+00,-2.879295e+00,5.929980e+00,7.736111e-02,1.208957e-01,0,-7.002738e-07,2.514665e-01,2.683271e-01,1.682652e-01,5.253614e-01,4.076334e-01,6.455895e-01,-1.168678e-01,-1.843227e-01,-1.471980e-02,-4.640296e-01,7.351289e-02,5.010396e-01,-8.930555e-03,1.150623e-03,0
5.199909e-05,-1.397753e+01,2.290515e+00,1.531622e+00,5.330632e+00,4.070314e+00,4.093207e-01,4.192141e+00,1.318763e+00,2.456062e+00,-3.854492e+00,-2.018942e+00,5.767039e+00,6.097222e-02,1.181150e-01,0,-2.619621e-07,1.843364e-01,3.590240e-01,5.233123e-01,7.098815e-01,7.780083e-01,1.366627e+00,6.977512e-01,4.244291e-01,6.778375e-01,9.967394e-01,6.439978e-01,-5.082195e-01,-1.609722e-02,1.144497e-02,0
5.198599e-05,-1.369396e+01,3.123997e+00,1.961263e+00,6.278142e+00,4.179777e+00,1.855997e+00,4.736756e+00,1.920258e+00,3.340277e+00,-2.323374e+00,-1.525966e+00,3.948828e+00,4.027778e-02,1.386310e-01,0,3.346431e-08,5.469799e-03,4.599605e-01,7.363261e-01,5.771963e-01,5.076542e-01,1.224602e+00,9.077942e-01,7.944479e-01,1.052548e+00,1.533995e+00,7.912234e-01,-8.772911e-01,-1.704167e-02,1.740441e-02,0
5.231643e-05,-1.409108e+01,3.169618e+00,2.984821e+00,6.136508e+00,4.663369e+00,3.408044e+00,6.978793e+00,2.161994e+00,5.157228e+00,1.530597e-01,-4.036142e-01,2.454717e+00,2.250000e-02,1.641719e-01,0,1.864169e-07,-1.270520e-01,4.494464e-01,5.890977e-01,2.142374e-01,6.462544e-01,7.339790e-01,9.189016e-01,1.317759e+00,1.012666e+00,1.430328e+00,5.379444e-01,-7.375609e-01,-1.277778e-02,1.817987e-02,0
5.298869e-05,-1.423164e+01,4.122892e+00,3.288939e+00,6.711191e+00,5.248616e+00,3.002149e+00,6.455554e+00,3.884753e+00,5.904466e+00,1.032949e+00,2.691574e-01,3.199685e+00,1.138889e-02,1.848893e-01,0,-9.889845e-09,-1.686555e-01,3.607428e-01,5.864185e-01,-5.501089e-02,8.282582e-01,3.858581e-01,6.091927e-01,1.532127e+00,5.673198e-01,9.096792e-01,3.627900e-01,-3.531995e-01,-4.013889e-03,6.329776e-03,0
5.242982e-05,-1.434395e+01,4.038299e+00,3.813273e+00,6.185295e+00,6.767166e+00,3.506140e+00,7.927249e+00,6.925312e+00,6.237297e+00,1.618986e+00,-2.267821e-01,2.453805e+00,1.152778e-02,1.858852e-01,0,-2.858858e-07,-1.458248e-01,2.118250e-01,5.588442e-01,-1.138588e-01,3.566548e-01,1.595930e-01,4.196544e-02,1.299150e+00,-2.519026e-02,2.692889e-01,1.631736e-01,-5.221125e-01,5.597222e-03,-7.645534e-03,0
5.187985e-05,-1.441081e+01,4.493371e+00,4.479130e+00,5.978694e+00,7.269169e+00,3.736239e+00,7.308491e+00,7.199234e+00,5.636841e+00,1.492059e+00,1.995686e-01,2.183285e+00,2.569444e-02,1.594232e-01,0,-7.987182e-09,-1.774033e-01,2.854605e-02,6.155861e-01,2.382451e-01,-1.586984e-01,-3.928666e-01,-3.260645e-01,1.898858e-01,-4.173684e-01,-1.745949e-01,2.114236e-01,-8.026279e-01,1.137500e-02,-1.452267e-02,0
5.144143e-05,-1.473062e+01,4.043504e+00,5.183947e+00,5.933462e+00,5.436367e+00,3.838964e+00,6.762151e+00,7.000503e+00,5.165089e+00,1.269949e+00,4.470480e-01,3.523537e-01,4.333333e-02,1.386773e-01,0,5.235288e-07,-1.594789e-01,8.960271e-02,4.461393e-01,3.234515e-01,-1.068323e+00,-1.056682e+00,-4.587332e-01,-7.691621e-01,-8.553150e-01,-8.188154e-01,3.930746e-01,-8.873083e-01,1.077778e-02,-1.363149e-02,0
5.344295e-05,-1.492532e+01,4.263020e+00,5.681532e+00,8.028333e+00,5.120523e+00,8.714040e-01,5.407780e+00,4.796587e+00,4.353728e+00,3.344923e-01,9.893606e-01,2.372716e-01,5.236111e-02,1.358799e-01,0,1.183029e-06,-1.235070e-01,3.957239e-01,2.061923e-01,-7.748127e-04,-1.093219e+00,-1.014438e+00,3.201901e-01,-1.469416e+00,-1.274016e+00,-1.192637e+00,3.906674e-01,-9.229351e-01,5.069443e-03,-4.387415e-03,0
5.426591e-05,-1.488409e+01,4.601488e+00,5.442769e+00,6.777733e+00,2.499876e+00,-3.448528e-01,6.583939e+00,4.280825e+00,2.602278e+00,-1.896309e+00,1.343695e+00,-1.009729e+00,5.208333e-02,1.294994e-01,0,1.054689e-06,-5.204525e-02,7.393862e-01,1.316881e-03,-6.599957e-01,-7.423500e-01,5.866629e-02,1.361448e+00,-1.376938e+00,-1.720273e+00,-1.367688e+00,2.676629e-01,-7.800977e-01,-1.013889e-03,-5.043537e-04,0
5.638275e-05,-1.495161e+01,6.192998e+00,5.380680e+00,5.552685e+00,3.271322e+00,7.559595e-01,8.998548e+00,1.211992e+00,5.481642e-01,-2.887995e+00,1.704582e+00,-1.750349e+00,4.666666e-02,1.420751e-01,0,5.172060e-07,-4.110708e-02,7.823844e-01,-5.941582e-03,-1.005678e+00,-3.572884e-01,1.312517e+00,1.913896e+00,-1.015886e+00,-1.586669e+00,-8.053457e-01,1.730812e-02,-8.052362e-01,-5.875000e-03,2.219978e-03,0
5.524497e-05,-1.497770e+01,6.775446e+00,5.340957e+00,3.871307e+00,2.649218e+00,4.190017e+00,1.177401e+01,1.908109e+00,-1.533492e+00,-3.957247e+00,1.427752e+00,-2.554325e+00,4.111111e-02,1.330579e-01,0,-3.211859e-07,-5.957766e-02,4.937776e-01,-1.024057e-01,-5.653914e-01,5.285844e-01,1.351948e+00,1.243631e+00,-4.798567e-01,-9.814796e-01,-2.235393e-01,-2.920333e-01,-2.550986e-01,-9.097221e-03,5.834344e-03,0
5.553945e-05,-1.508405e+01,7.087963e+00,5.702730e+00,4.453157e+00,3.259411e+00,5.166553e+00,1.238222e+01,9.035168e-01,-1.511730e+00,-2.661767e+00,1.033872e+00,-3.016611e+00,2.847222e-02,1.452006e-01,0,-9.368381e-07,-5.127392e-02,4.476685e-02,-1.987770e-01,-1.401449e-01,6.780594e-01,5.405850e-01,5.810022e-02,-1.792306e-02,3.231766e-01,5.644550e-01,-4.602976e-01,5.296082e-01,-1.004167e-02,9.530100e-03,0
5.308163e-05,-1.511576e+01,6.622894e+00,4.769715e+00,4.500540e+00,5.148754e+00,4.209588e+00,1.111026e+01,2.035779e+00,-1.275173e+00,-3.127119e+00,2.188831e-01,-1.652091e+00,1.569444e-02,1.571084e-01,0,-1.062743e-06,-4.029083e-02,-9.170523e-02,-3.053650e-01,1.280098e-01,7.867780e-01,-2.249130e-01,-1.235793e+00,-3.701417e-01,1.057959e+00,8.292086e-01,-4.688491e-01,1.114897e+00,-7.541667e-03,1.074446e-02,0
5.278023e-05,-1.513895e+01,6.493109e+00,4.672416e+00,4.537344e+00,5.411850e+00,3.449099e+00,9.620924e+00,1.058542e+00,2.034888e+00,-4.807848e-01,7.528762e-03,4.465753e-01,9.166666e-03,1.777004e-01,0,-1.140559e-06,7.149162e-02,-9.120455e-02,-2.718411e-01,-5.081296e-02,-8.263788e-02,-4.928745e-01,-1.678910e+00,-3.657528e-01,1.219011e+00,9.459015e-01,-1.552322e-01,1.072298e+00,1.388919e-05,4.353479e-03,0
5.131087e-05,-1.515170e+01,6.614347e+00,4.329289e+00,4.469263e+00,5.506888e+00,3.924179e+00,6.975690e+00,-2.011180e-02,1.982992e+00,-9.016954e-01,-4.033217e-01,1.288568e+00,1.305556e-02,1.705303e-01,0,-8.109986e-07,7.404289e-02,-7.363506e-02,-6.484375e-02,9.278531e-02,-6.449382e-01,-5.890610e-01,-1.901210e+00,-8.486845e-01,5.246401e-01,9.406131e-01,4.996103e-01,5.547494e-01,7.652777e-03,-4.019432e-03,0
5.072204e-05,-1.470861e+01,6.636214e+00,4.563737e+00,4.214731e+00,2.667154e+00,2.844885e+00,6.054958e+00,1.026985e-01,2.954243e+00,9.550288e-01,5.688140e-01,8.745472e-01,2.986111e-02,1.602570e-01,0,-5.876994e-07,-2.373238e-02,-2.057859e-01,1.535244e-01,7.051663e-01,-3.990560e-01,-1.062070e+00,-2.061437e+00,-1.001178e+00,-6.758247e-01,4.435317e-01,1.328539e+00,7.130730e-01,1.336111e-02,-7.649836e-03,0
5.005574e-05,-1.496071e+01,6.183166e+00,4.499835e+00,5.125773e+00,3.296411e+00,1.566390e+00,3.387189e+00,-1.729722e+00,8.883495e-01,8.580396e-01,2.436292e+00,9.076703e-01,4.361111e-02,1.457329e-01,0,-8.333664e-08,-2.714796e-01,-4.945602e-01,1.452653e-01,1.071106e+00,-1.377377e-02,-1.400624e+00,-1.429412e+00,-6.462197e-01,-8.747953e-01,1.513276e-02,1.385466e+00,1.353570e+00,1.400000e-02,-3.246991e-03,0
5.046930e-05,-1.535311e+01,5.679770e+00,5.354765e+00,7.734921e+00,4.521809e+00,-6.823549e-01,1.107989e+00,-3.092544e+00,-7.969146e-01,8.570061e-01,5.230415e+00,4.202389e+00,6.069444e-02,1.518499e-01,0,3.082754e-07,-4.220132e-01,-4.129145e-01,4.983301e-02,7.258898e-01,4.274142e-01,-1.200380e+00,-2.900195e-01,-6.489120e-02,-7.894409e-01,-5.741616e-01,7.570235e-01,1.576304e+00,1.154167e-02,-3.102973e-04,0
