pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.399236e-04,-2.607716e+00,-3.168557e+00,-4.401354e-01,-1.796187e+00,-2.437541e+01,-1.372166e+01,-3.385480e+00,1.017421e+01,-8.801487e+00,-8.384944e+00,-1.043983e+01,-1.523779e+01,1.291667e-02,6.476359e-01,2.126374e+02,-4.563073e-05,6.270359e-01,6.344963e-01,5.629038e-01,1.373803e+00,1.612202e-01,1.998415e+00,-1.813400e+00,-7.771214e-01,-8.632369e-02,2.770076e-02,-1.240345e+00,2.703190e-01,-9.999999e-04,1.003897e-02,2.106041e+01
3.719912e-04,-2.332578e+00,-2.704795e+00,7.585115e-01,-2.726014e-01,-2.416305e+01,-1.151884e+01,-6.862129e+00,8.099764e+00,-8.219443e+00,-7.771829e+00,-1.186451e+01,-1.369241e+01,1.277778e-02,6.361182e-01,2.120879e+02,-4.817297e-05,3.131433e-01,7.357452e-02,9.655382e-01,1.783945e+00,1.393509e-03,1.822129e+00,-1.614663e+00,-6.122293e-01,2.335033e-01,4.818161e-01,-5.573949e-01,1.450831e+00,5.694448e-04,-2.026047e-02,-3.051758e-06
3.503812e-04,-1.780755e+00,-2.756850e+00,1.569115e+00,1.472373e+00,-2.594487e+01,-1.032897e+01,-7.698823e+00,7.630129e+00,-7.693439e+00,-7.330416e+00,-1.340209e+01,-1.199634e+01,1.444444e-02,5.983580e-01,2.126373e+02,-4.440912e-05,1.498410e-01,-2.987555e-01,9.281200e-01,1.595159e+00,-1.504730e-01,1.212557e+00,-2.790875e-01,-1.575460e-01,3.483424e-01,1.022973e+00,5.682086e-01,1.940005e+00,1.791667e-03,-4.133162e-02,-3.521978e+01
2.880393e-04,-2.046301e+00,-3.911083e+00,2.689936e+00,3.985099e+00,-2.440874e+01,-9.525229e+00,-8.761699e+00,7.664883e+00,-7.339909e+00,-5.526186e+00,-1.080846e+01,-8.847466e+00,1.736111e-02,5.207958e-01,1.423077e+02,-3.906561e-05,1.335171e-01,-1.508347e-01,5.729885e-01,7.212780e-01,1.605711e-01,8.623823e-01,1.164353e+00,3.836584e-02,3.954573e-01,1.673565e+00,1.664312e+00,1.491160e+00,1.513888e-03,-2.549370e-02,-5.653845e+01
2.598540e-04,-2.001649e+00,-4.059190e+00,3.234752e+00,4.050759e+00,-2.500493e+01,-8.655679e+00,-3.831132e+00,9.603925e+00,-7.499542e+00,-4.392902e+00,-8.126809e+00,-7.960242e+00,1.958333e-02,4.986391e-01,7.142857e+01,-3.266256e-05,3.212516e-01,4.105036e-01,2.624721e-01,-7.438294e-01,2.648144e-01,3.950990e-01,1.564933e+00,-3.362941e-01,9.177950e-01,2.452989e+00,1.860624e+00,9.595458e-01,1.805555e-04,4.837739e-03,-4.284520e+01
2.219268e-04,-1.554545e+00,-2.807798e+00,2.790635e+00,2.044595e+00,-2.383017e+01,-8.043571e+00,-2.974211e+00,7.304695e+00,-6.339105e+00,-8.727595e-01,-6.180590e+00,-8.254662e+00,1.777778e-02,5.585092e-01,0,-2.453053e-05,4.673525e-01,9.069220e-01,-1.596968e-02,-1.854321e+00,1.186216e-01,-3.884687e-02,1.449085e+00,-6.565349e-01,1.560009e+00,2.347748e+00,1.372651e+00,5.956551e-01,-1.222222e-03,2.853409e-02,-1.041469e+00
2.201247e-04,-4.203746e-01,-1.255975e+00,2.831126e+00,-1.276522e+00,-2.491008e+01,-9.094299e+00,-2.767903e+00,6.128752e+00,-3.604866e+00,2.607814e+00,-6.412914e+00,-7.495016e+00,1.513889e-02,6.036900e-01,6.956522e+01,-2.448215e-05,3.161599e-01,9.177378e-01,4.074562e-02,-1.912344e+00,4.389328e-01,-2.596234e-01,1.197165e+00,-3.349171e-02,1.757844e+00,1.415761e+00,1.003604e+00,8.632708e-01,-1.652778e-03,1.921408e-02,2.712390e+01
1.852513e-04,-5.001755e-01,-7.780809e-01,2.811901e+00,-2.622864e+00,-2.386305e+01,-9.500154e+00,-2.047887e+00,6.119795e+00,-1.487201e+00,2.712197e+00,-4.802156e+00,-6.101803e+00,1.347222e-02,6.109408e-01,1.380320e+02,-2.381651e-05,1.106602e-01,7.780562e-01,4.804247e-02,-9.434792e-01,7.360977e-01,-3.783782e-01,1.592513e+00,8.551270e-01,8.877029e-01,-3.393047e-01,9.087660e-01,1.457541e+00,-1.111111e-03,-1.582587e-03,2.054004e+01
1.557810e-04,-9.480346e-01,-4.853597e-01,3.427848e+00,-3.177232e+00,-2.279382e+01,-9.225505e+00,1.691529e+00,1.002892e+01,-1.136274e+00,8.934247e-01,-3.798007e+00,-4.720317e+00,1.347222e-02,5.684937e-01,1.380320e+02,-1.746182e-05,1.889030e-02,9.409555e-01,-1.100959e-01,8.183348e-03,1.050174e+00,-8.994035e-01,1.197662e+00,8.430151e-01,4.612868e-02,-1.237368e+00,2.774156e-01,2.102948e+00,-6.805559e-04,-3.641278e-03,-8.145906e+00
1.350161e-04,-7.374142e-01,6.971750e-01,2.732487e+00,-1.722445e+00,-2.120781e+01,-9.869860e+00,2.758637e+00,9.630248e+00,-3.134887e+00,-1.712088e+00,-2.944214e+00,-2.354306e+00,1.305556e-02,5.681944e-01,6.846682e+01,4.322828e-06,1.546949e-01,1.335637e+00,-3.540723e-01,8.248962e-02,9.235743e-01,-1.903011e+00,-1.694437e-01,-6.635891e-01,-7.164591e-01,-1.088573e+00,-4.075971e-01,2.910967e+00,-7.361113e-04,1.830339e-02,-8.944750e+00
1.579332e-04,-2.073038e-01,2.711175e+00,2.320354e+00,-1.685815e+00,-2.098683e+01,-1.340646e+01,8.171446e-01,8.588601e+00,-2.550380e+00,-1.366882e+00,-5.954807e+00,1.145977e+00,1.194444e-02,6.068568e-01,6.361829e+01,2.911806e-05,1.904917e-01,1.788739e+00,-5.758752e-01,-8.226901e-01,8.942230e-01,-2.393021e+00,-1.382932e+00,-2.429972e+00,-7.765846e-01,-7.795094e-01,-9.106253e-01,3.065960e+00,-1.083333e-03,4.169099e-02,1.858257e+01
2.057893e-04,-9.706640e-02,4.301837e+00,1.595286e+00,-2.956124e+00,-2.014868e+01,-1.692473e+01,-2.457913e+00,3.522007e+00,-4.362443e+00,-1.600514e+00,-5.761742e+00,5.519886e+00,1.055556e-02,6.832762e-01,1.305152e+02,4.929012e-05,1.615129e-01,1.907789e+00,-5.739943e-01,-2.093277e+00,8.349705e-01,-1.937415e+00,-1.520283e+00,-2.839637e+00,-7.706238e-01,-7.165597e-01,-7.439528e-01,2.161114e+00,-1.208333e-03,4.815101e-02,4.088396e+01
2.659847e-04,-3.157499e-01,6.656003e+00,1.117072e+00,-6.673843e+00,-1.885227e+01,-1.766318e+01,-2.614854e+00,9.331771e-01,-4.405418e+00,-3.059909e+00,-6.942369e+00,6.672386e+00,9.305555e-03,7.194077e-01,1.999207e+02,5.862279e-05,3.262686e-01,1.770013e+00,-7.086703e-01,-2.933259e+00,7.457014e-01,-6.028179e-01,-6.651965e-01,-2.154729e+00,-5.717550e-01,-9.322216e-01,-3.705414e-01,6.869908e-01,-9.444442e-04,3.630622e-02,3.588317e+01
3.274410e-04,1.243732e-01,8.263706e+00,4.641561e-01,-9.694817e+00,-1.810024e+01,-1.742858e+01,-3.126778e+00,-7.402263e-01,-6.060486e+00,-4.448373e+00,-6.170197e+00,5.688061e+00,8.333334e-03,7.526739e-01,2.047354e+02,6.217998e-05,6.166534e-01,1.377037e+00,-8.222019e-01,-3.288468e+00,1.887415e-01,3.839947e-01,5.452755e-01,-6.898175e-01,-2.121497e-01,-5.056216e-01,-3.334250e-01,-5.152774e-01,-4.305554e-04,2.004508e-02,1.540355e+01
3.902213e-04,1.313319e+00,9.580308e+00,-6.574321e-01,-1.298276e+01,-1.828255e+01,-1.616863e+01,-2.174406e+00,-5.392553e-02,-4.560133e+00,-4.604061e+00,-7.603287e+00,4.496844e+00,8.333334e-03,7.536890e-01,2.059240e+02,6.191227e-05,8.275667e-01,6.595438e-01,-9.430374e-01,-3.108219e+00,-2.428617e-01,1.119850e+00,1.029508e+00,-8.357239e-02,-2.026066e-01,3.549766e-01,-2.176685e-01,-7.465615e-01,1.944446e-04,1.195340e-02,8.176544e-01
4.545709e-04,2.171666e+00,9.724872e+00,-1.628471e+00,-1.624400e+01,-1.948983e+01,-1.575203e+01,4.824002e-02,5.664706e-01,-5.345834e+00,-3.356546e+00,-7.098408e+00,4.031270e+00,8.888889e-03,7.663609e-01,2.045312e+02,5.671831e-05,7.113460e-01,2.671432e-03,-8.778051e-01,-2.405460e+00,-4.136845e-01,1.299467e+00,1.381192e+00,-7.698293e-02,-2.446461e-03,7.997464e-01,-5.750213e-02,-3.019757e-01,7.499998e-04,6.067723e-03,-3.061569e-01
5.119811e-04,2.798437e+00,9.223140e+00,-2.551801e+00,-1.894035e+01,-1.937178e+01,-1.290220e+01,9.451778e-01,-1.380333e-01,-5.775777e+00,-1.830940e+00,-7.566606e+00,3.767974e+00,1.000000e-02,7.723312e-01,2.041111e+02,4.838518e-05,4.359111e-01,-5.350548e-01,-7.572266e-01,-1.088780e+00,-3.615286e-01,1.085647e+00,1.191524e+00,-3.107621e-01,-3.270149e-02,8.556592e-01,1.339736e-02,1.896880e-01,9.583331e-04,4.400998e-03,-5.861999e-01
5.501527e-04,2.938544e+00,8.455647e+00,-2.977685e+00,-1.874332e+01,-1.962404e+01,-1.256446e+01,2.219392e+00,-1.083087e+00,-5.464897e+00,-1.836202e+00,-6.476048e+00,4.542618e+00,1.125000e-02,7.736914e-01,2.041111e+02,3.929131e-05,2.597825e-01,-8.116238e-01,-7.325221e-01,7.215901e-02,-1.132156e-01,8.476133e-01,1.196189e+00,-4.119946e-01,2.927227e-01,6.209758e-01,-6.454673e-01,2.274933e-01,8.333331e-04,2.091700e-03,-7.358047e-01
5.843563e-04,3.109436e+00,7.539646e+00,-3.768958e+00,-1.717700e+01,-2.002308e+01,-1.233418e+01,2.697637e+00,-7.829573e-01,-4.664110e+00,-1.085937e+00,-7.847480e+00,5.189610e+00,1.194444e-02,7.720287e-01,2.032031e+02,2.792649e-05,1.430173e-01,-8.213560e-01,-7.724408e-01,2.691284e-01,9.985542e-02,9.481996e-01,1.646737e+00,-5.390136e-01,3.595867e-01,5.955130e-01,-1.676401e+00,-2.103159e-01,4.999998e-04,4.032999e-03,-1.208022e+00
6.148398e-04,3.315079e+00,6.508500e+00,-4.682503e+00,-1.676488e+01,-1.973026e+01,-1.179797e+01,5.152956e+00,-1.171040e+00,-4.438055e+00,-6.241686e-01,-1.018531e+01,4.457919e+00,1.208333e-02,7.769707e-01,2.013062e+02,8.874364e-06,7.591982e-02,-7.153934e-01,-5.944530e-01,-2.413757e-01,1.974327e-01,1.551694e+00,1.691802e+00,-1.101385e+00,4.182710e-01,6.486750e-01,-2.519596e+00,-7.070423e-01,1.805556e-04,5.264861e-03,-1.470953e+00
6.192700e-04,3.325256e+00,6.089934e+00,-5.561596e+00,-1.858393e+01,-1.881940e+01,-8.544445e+00,7.712080e+00,-2.789125e+00,-4.491265e+00,5.406092e-01,-1.409398e+01,2.758744e+00,1.208333e-02,7.908566e-01,1.994734e+02,-1.848137e-05,-7.559304e-02,-4.106416e-01,-2.179017e-02,-3.463553e-01,6.210327e-04,1.614979e+00,1.201146e+00,-1.846308e+00,5.542350e-01,5.948548e-01,-1.665244e+00,-8.694528e-01,2.777781e-05,4.897654e-03,-1.130022e+00
5.770677e-04,3.210233e+00,5.603537e+00,-5.053631e+00,-1.924674e+01,-1.923872e+01,-6.700854e+00,8.171182e+00,-5.586926e+00,-3.459964e+00,5.939001e-01,-1.595078e+01,2.222839e+00,1.208333e-02,7.906018e-01,1.986212e+02,-3.918807e-05,-2.379487e-01,-8.915348e-02,8.035675e-01,9.725399e-02,-8.626789e-01,1.067194e+00,-2.129731e-02,-1.894700e+00,6.974418e-01,4.095835e-01,8.664761e-02,-7.055848e-01,2.777781e-05,-7.918834e-04,-4.986404e-01
5.108355e-04,2.783894e+00,5.938920e+00,-3.692345e+00,-1.766785e+01,-2.026575e+01,-6.807845e+00,7.194254e+00,-7.806554e+00,-2.381980e+00,1.279302e+00,-1.329097e+01,1.959885e+00,1.208333e-02,7.897015e-01,1.988955e+02,-4.084382e-05,-2.807434e-01,2.426774e-01,1.545783e+00,6.774632e-01,-1.661849e+00,4.102991e-01,-8.416885e-01,-1.331941e+00,8.250000e-01,3.910835e-01,1.902489e+00,-8.143411e-01,4.166672e-05,-5.801129e-03,-1.204056e-01
4.731167e-04,2.396017e+00,6.138239e+00,-1.599291e+00,-1.673665e+01,-2.332048e+01,-7.330305e+00,5.305382e+00,-8.135825e+00,-2.005488e+00,1.054402e+00,-1.015358e+01,1.329424e+00,1.222222e-02,7.735888e-01,1.991020e+02,-2.839237e-05,-1.812751e-01,4.394920e-01,1.753308e+00,4.717508e-01,-1.893241e+00,5.684564e-01,-9.362553e-01,-1.033577e+00,1.043528e+00,3.415039e-01,1.724821e+00,-1.387918e+00,4.166672e-05,-8.344156e-03,-7.664947e-02
4.670264e-04,2.328647e+00,7.035969e+00,4.401503e-01,-1.645165e+01,-2.508776e+01,-6.178224e+00,4.936537e+00,-8.174382e+00,-1.093503e+00,2.265776e+00,-7.480135e+00,-8.662533e-01,1.222222e-02,7.703574e-01,1.986310e+02,-2.138431e-05,-6.224489e-03,4.202660e-01,1.528606e+00,2.327417e-01,-1.542048e+00,9.447357e-01,-5.680131e-01,-1.142199e+00,1.223920e+00,8.298709e-02,-1.393302e-01,-1.955716e+00,0,-1.136864e-02,-8.087921e-02
4.570104e-04,2.531481e+00,7.252472e+00,1.646662e+00,-1.749608e+01,-2.629392e+01,-4.173382e+00,4.618763e+00,-1.057090e+01,1.113438e+00,1.808183e+00,-1.023209e+01,-3.303680e+00,1.222222e-02,7.585530e-01,1.983702e+02,-3.162478e-05,-6.861515e-02,3.349531e-01,1.197495e+00,4.032156e-01,-8.780445e-01,1.041276e+00,8.611498e-02,-1.918476e+00,1.063406e+00,-2.377993e-01,-1.944891e+00,-2.260689e+00,-1.527778e-04,-1.709310e-02,1.784668e-01
4.119671e-04,2.685039e+00,7.483133e+00,2.327706e+00,-1.612442e+01,-2.648927e+01,-3.662627e+00,4.697497e+00,-1.230001e+01,2.178155e+00,1.317348e+00,-1.394836e+01,-5.502141e+00,1.208333e-02,7.403762e-01,1.988570e+02,-5.240873e-05,-4.220037e-01,3.000776e-01,1.223917e+00,1.369459e+00,-3.730415e-01,6.178999e-01,1.380678e-01,-2.209787e+00,5.605656e-02,-4.510254e-01,-2.170413e+00,-1.851876e+00,-4.583333e-04,-2.996994e-02,4.402130e-01
3.425224e-04,1.874745e+00,7.589423e+00,3.444405e+00,-1.488419e+01,-2.700995e+01,-3.381721e+00,5.855476e+00,-1.566539e+01,1.675714e+00,3.396194e-01,-1.664392e+01,-7.656078e+00,1.152778e-02,7.031140e-01,1.998813e+02,-6.533143e-05,-8.903631e-01,3.151249e-01,1.642956e+00,2.646893e+00,3.634579e-01,7.752626e-02,5.811996e-02,-1.704948e+00,-1.161258e+00,-3.689715e-01,-1.186270e+00,-8.905897e-01,-9.861110e-04,-3.525996e-02,3.529495e-01
2.622267e-04,5.469966e-01,8.367882e+00,5.660864e+00,-1.091031e+01,-2.659496e+01,-3.484555e+00,5.008519e+00,-1.667607e+01,-1.094358e+00,7.449306e-01,-1.512629e+01,-7.949434e+00,1.027778e-02,6.482273e-01,2.000765e+02,-5.799435e-05,-1.375098e+00,-2.215731e-01,1.838559e+00,2.814324e+00,2.289119e+00,-6.060179e-01,-1.483126e+00,4.851016e-01,-1.909383e+00,-6.037906e-01,2.031717e-02,-8.099944e-01,-7.777776e-04,-4.857284e-02,5.902542e-01
2.052234e-04,-8.513132e-01,8.385722e+00,8.194863e+00,-6.868677e+00,-2.442379e+01,-3.874787e+00,4.753852e+00,-1.690761e+01,-3.056593e+00,2.495337e-01,-1.557448e+01,-6.532982e+00,8.194445e-03,6.283277e-01,1.995252e+02,-2.483607e-05,-1.860324e+00,-1.269251e+00,1.287237e+00,2.037349e+00,4.882623e+00,-1.851341e+00,-3.642313e+00,3.853573e+00,-1.737728e+00,-5.572068e-01,5.701753e-01,-1.603714e+00,8.750001e-04,-5.942572e-02,-1.265295e+01
1.906448e-04,-2.827423e+00,5.977118e+00,9.145270e+00,-6.060556e+00,-1.633675e+01,-6.446184e+00,-2.167321e+00,-9.253396e+00,-5.002606e+00,-1.656563e+00,-1.438150e+01,-1.011366e+01,9.861112e-03,5.349051e-01,2.019863e+02,1.147926e-05,-2.291047e+00,-2.388724e+00,-6.547880e-02,4.405445e-01,6.535789e+00,-3.042298e+00,-5.769525e+00,6.434040e+00,-8.887558e-01,-3.060669e-01,1.317360e+00,-3.398460e+00,3.875000e-03,-7.669826e-02,-3.254826e+01
2.541330e-04,-5.739666e+00,2.438552e+00,8.138389e+00,-7.122316e+00,-7.725941e+00,-1.115761e+01,-8.768166e+00,-1.088606e-01,-5.058799e+00,-1.245668e+00,-1.416544e+01,-1.459254e+01,1.611111e-02,4.626465e-01,1.356616e+02,3.433411e-05,-2.407475e+00,-2.514469e+00,-1.112820e+00,-3.509860e-02,5.779887e+00,-2.894041e+00,-6.560611e+00,6.355554e+00,-3.730840e-01,5.485030e-01,2.532357e+00,-3.866854e+00,6.333333e-03,-8.050634e-02,-5.317697e+01
2.951682e-04,-8.464061e+00,-6.021550e-01,5.361708e+00,-8.580764e+00,-2.264935e+00,-1.505463e+01,-1.707810e+01,7.094757e+00,-4.537035e+00,-3.780313e-02,-9.244004e+00,-2.091196e+01,2.569444e-02,3.475766e-01,6.926699e+01,2.600335e-05,-2.011189e+00,-1.774590e+00,-1.091885e+00,9.094089e-01,2.808574e+00,-1.127873e+00,-5.158196e+00,3.133153e+00,-5.173414e-01,9.407706e-01,3.280038e+00,-2.168237e+00,6.388889e-03,-5.974983e-02,-5.396343e+01
3.246323e-04,-1.007037e+01,-8.969874e-01,4.522546e+00,-5.784066e+00,-2.560261e+00,-1.404077e+01,-2.059381e+01,6.696084e+00,-5.154799e+00,2.182669e+00,-5.481440e+00,-2.046810e+01,3.194444e-02,3.194602e-01,0,1.546144e-06,-1.270589e+00,-9.394704e-01,-2.639984e-01,2.223048e+00,5.279552e-01,1.513421e+00,-3.324387e+00,-2.594755e-01,-9.191893e-01,1.029918e+00,3.346138e+00,4.906040e-01,4.263888e-03,-2.807832e-02,-3.405902e+01
2.854120e-04,-1.071802e+01,-1.228061e+00,5.493768e+00,-2.182636e+00,-4.876716e+00,-1.064397e+01,-2.204548e+01,3.009897e+00,-7.541313e+00,1.333122e+00,-2.323305e+00,-1.801707e+01,3.388889e-02,3.077491e-01,0,-1.828296e-05,-5.825286e-01,-7.189068e-01,1.966409e-01,2.616063e+00,-3.689173e-01,2.879370e+00,-1.213795e+00,-1.906074e+00,-5.149824e-01,1.198650e+00,1.997488e+00,2.389976e+00,2.055555e-03,1.181534e-02,-1.385340e+01
2.667418e-04,-1.096563e+01,-1.945847e+00,6.752367e+00,7.938601e-01,-3.780274e+00,-5.795837e+00,-2.290641e+01,6.361917e-01,-8.152606e+00,3.218459e+00,-8.951007e-01,-1.358696e+01,3.333333e-02,3.421686e-01,0,-2.770093e-05,-2.380385e-01,-9.203013e-01,-1.100432e-01,1.298858e+00,-2.582947e-01,2.968654e+00,8.922863e-02,-8.400054e-01,8.577782e-01,2.015337e+00,9.176995e-01,2.122704e+00,1.111111e-03,1.725611e-02,0
2.326986e-04,-1.092907e+01,-3.672259e+00,5.230002e+00,1.210588e+00,-3.499515e+00,-4.780249e+00,-2.199078e+01,5.943336e-01,-5.613043e+00,5.437553e+00,-1.549734e+00,-1.240265e+01,3.527778e-02,3.952991e-01,0,-2.540841e-05,-6.225681e-03,-6.960787e-01,-3.672219e-01,-3.280009e-01,-6.061868e-01,1.771619e+00,1.038966e+00,6.512579e-01,1.772012e+00,2.438362e+00,-1.111167e-01,9.313126e-01,1.180556e-03,-6.303728e-04,0
2.124843e-04,-1.115503e+01,-4.276394e+00,4.104213e+00,-9.863885e-01,-4.540335e+00,-2.129360e+00,-2.017502e+01,3.703839e+00,-1.830043e+00,1.020714e+01,-1.279727e+00,-1.266179e+01,3.680556e-02,3.619658e-01,0,-1.274358e-05,3.299879e-01,-2.621216e-01,-2.022044e-01,-1.867658e+00,-1.746901e+00,-3.829133e-01,1.432537e+00,1.749352e+00,1.318357e+00,7.981415e-01,-1.074028e+00,4.380722e-02,3.611118e-04,-2.406601e-02,0
1.854987e-04,-1.065444e+01,-3.543180e+00,4.981735e+00,-2.932516e+00,-7.527620e+00,-3.619119e+00,-1.821634e+01,4.732362e+00,-1.842535e+00,1.003059e+01,-2.686575e+00,-1.382309e+01,3.805555e-02,2.946986e-01,0,1.554554e-05,8.899879e-01,3.989119e-02,2.413568e-01,-2.523030e+00,-2.096406e+00,-2.500059e+00,1.457636e+00,2.179237e+00,-4.529266e-01,-2.010705e+00,-1.958075e+00,5.969322e-01,-1.805555e-03,-1.792636e-02,0
2.266239e-04,-9.453004e+00,-3.320994e+00,5.865478e+00,-6.472878e+00,-1.050073e+01,-8.290969e+00,-1.763094e+01,7.313938e+00,-3.446075e+00,4.912649e+00,-5.696823e+00,-1.265771e+01,3.375000e-02,2.721388e-01,0,5.728328e-05,1.362278e+00,-3.422546e-01,4.479804e-02,-2.887311e+00,-1.422027e+00,-4.165845e+00,1.543178e+00,1.908375e+00,-1.855871e+00,-4.615876e+00,-2.684920e+00,1.562337e+00,-4.083334e-03,2.678964e-02,0
3.033565e-04,-7.330147e+00,-3.950503e+00,5.556154e+00,-8.661320e+00,-1.100135e+01,-1.419974e+01,-1.597464e+01,9.685468e+00,-7.069660e+00,-1.968724e+00,-9.131561e+00,-9.420029e+00,2.777778e-02,3.505808e-01,0,9.335241e-05,1.326932e+00,-1.146959e+00,-5.337152e-01,-2.358784e+00,-1.206662e-01,-3.726672e+00,2.210835e+00,9.656407e-01,-1.592719e+00,-4.795510e+00,-2.486192e+00,2.215212e+00,-5.222222e-03,5.693004e-02,0
4.399718e-04,-6.005791e+00,-5.784006e+00,4.040994e+00,-1.255854e+01,-9.913607e+00,-1.766827e+01,-1.357998e+01,1.076916e+01,-8.495836e+00,-6.872581e+00,-1.148183e+01,-7.051640e+00,2.152778e-02,4.679729e-01,0,1.209735e-04,8.505682e-01,-1.791595e+00,-8.092119e-01,-1.423075e+00,1.715653e-01,-2.158284e+00,2.858430e+00,-6.636757e-01,-7.512920e-01,-3.895422e+00,-2.130210e+00,1.587951e+00,-4.194445e-03,5.673657e-02,0
5.455868e-04,-5.743392e+00,-8.046472e+00,3.225401e+00,-1.168361e+01,-8.424512e+00,-1.756383e+01,-9.187648e+00,7.832954e+00,-7.281248e+00,-8.054348e+00,-1.222503e+01,-5.550062e+00,1.805556e-02,4.814318e-01,0,1.572710e-04,7.849069e-02,-2.147688e+00,-5.097195e-01,-5.544893e-01,-4.346553e-01,-5.839006e-01,3.139565e+00,-7.038652e-01,-2.746143e-02,-2.818925e+00,-1.651003e+00,2.201363e-01,-2.000000e-03,1.345249e-02,0
7.103762e-04,-5.993540e+00,-1.023099e+01,2.984795e+00,-1.207711e+01,-1.093132e+01,-1.740034e+01,-6.732290e+00,4.921816e+00,-7.096741e+00,-1.152165e+01,-1.480114e+01,-6.652933e+00,1.763889e-02,4.903961e-01,0,2.432753e-04,-6.438470e-01,-2.207243e+00,2.151520e-01,-1.894445e-01,-1.119394e+00,-3.831924e-01,2.262694e+00,1.815408e-01,-9.146784e-01,-2.049921e+00,-1.259226e+00,-6.140640e-01,6.666668e-04,-1.624538e-02,0
9.545094e-04,-6.943819e+00,-1.246545e+01,3.535656e+00,-1.167448e+01,-1.266577e+01,-1.725321e+01,-3.700656e+00,9.089814e+00,-7.906515e+00,-1.373881e+01,-1.572693e+01,-8.518701e+00,1.972222e-02,4.066317e-01,0,3.445212e-04,-9.927019e-01,-1.948038e+00,7.019114e-01,-7.436215e-01,-1.202366e+00,-1.116212e+00,1.125643e+00,1.849690e+00,-2.117878e+00,-8.446177e-01,-1.032349e+00,-1.052255e+00,2.722222e-03,-2.988571e-02,0
1.451887e-03,-8.624812e+00,-1.461073e+01,4.961627e+00,-1.351033e+01,-1.338995e+01,-1.973955e+01,-5.010004e+00,1.104843e+01,-1.275659e+01,-1.427995e+01,-1.602702e+01,-8.637640e+00,2.402778e-02,4.241461e-01,0,3.895589e-04,-1.033643e+00,-1.506858e+00,8.526832e-01,-7.375722e-01,-7.628518e-01,-1.753609e+00,4.028496e-01,2.100577e+00,-2.267838e+00,8.947411e-01,-6.355376e-01,-7.842204e-01,3.625000e-03,-2.784550e-02,0
1.897437e-03,-9.391265e+00,-1.559679e+01,5.746542e+00,-1.468510e+01,-1.320702e+01,-2.197528e+01,-4.420578e+00,1.401810e+01,-1.504071e+01,-1.089829e+01,-1.677384e+01,-9.818984e+00,2.847222e-02,3.651282e-01,0,3.100001e-04,-7.576576e-01,-9.224178e-01,5.202065e-01,-5.730236e-01,-8.751990e-01,-1.505716e+00,5.246041e-01,1.825033e+00,-1.057348e+00,1.948091e+00,-5.144741e-01,-4.443302e-01,3.402778e-03,-2.537065e-02,0
2.186707e-03,-9.938034e+00,-1.619961e+01,6.142767e+00,-1.425966e+01,-1.447495e+01,-2.380735e+01,-4.358081e+00,1.296056e+01,-1.486883e+01,-8.468208e+00,-1.745537e+01,-9.923893e+00,3.138889e-02,3.719203e-01,0,1.303217e-04,-4.814159e-01,-5.151393e-01,6.833410e-03,8.102808e-02,-1.036226e+00,-7.279854e-02,1.399444e+00,1.943111e+00,9.090717e-01,2.228307e+00,-1.572037e-01,-3.011993e-01,2.124999e-03,-2.100401e-02,0
2.137100e-03,-1.007550e+01,-1.628311e+01,5.546118e+00,-1.416494e+01,-1.649926e+01,-2.274788e+01,-1.403597e+00,1.725892e+01,-1.213714e+01,-6.904232e+00,-1.758512e+01,-1.009723e+01,3.305556e-02,3.058913e-01,0,-4.202197e-05,-2.603164e-01,-3.694803e-01,-3.141078e-01,3.924854e-01,-1.319312e+00,1.394508e+00,1.314995e+00,1.301942e+00,1.501479e+00,1.694608e+00,3.217796e-01,-3.413077e-01,4.861109e-04,-4.490602e-03,0
1.983664e-03,-1.068978e+01,-1.684327e+01,5.096006e+00,-1.336527e+01,-1.692496e+01,-1.971724e+01,4.787278e-01,1.914358e+01,-9.663022e+00,-5.135445e+00,-1.640739e+01,-1.000452e+01,3.236111e-02,3.487445e-01,0,-1.494088e-04,2.385435e-01,-4.526462e-02,-9.812293e-02,7.976116e-01,-1.700979e+00,2.539499e+00,9.615281e-01,6.753130e-01,8.967052e-01,1.708985e+00,6.795608e-01,-3.465470e-01,-1.013889e-03,7.730928e-03,0
