pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.643323e-04,-1.466587e+00,2.320855e+00,3.498792e+00,-2.976402e+00,-5.745058e+00,-9.418148e+00,6.537691e+00,-9.184865e+00,-5.894978e+00,3.998461e+00,-1.380566e+00,-5.417323e-01,1.500000e-02,3.327745e-01,0,-1.485382e-05,4.111972e-01,8.795599e-01,-8.375261e-01,-1.576393e+00,2.714029e-01,-1.805420e+00,-1.129642e+00,-3.626664e+00,-1.698422e+00,-5.237831e-01,-2.584362e-03,2.066955e+00,-1.444444e-03,1.133797e-03,0
2.429874e-04,-8.575246e-01,2.666393e+00,2.256533e+00,-4.326780e+00,-6.152236e+00,-9.532718e+00,4.410444e+00,-1.204781e+01,-7.470277e+00,2.956289e+00,-2.563727e+00,2.125576e-01,1.361111e-02,3.692618e-01,0,-9.996615e-06,3.792687e-01,2.182826e-01,-1.133538e+00,-1.289004e+00,6.335363e-01,-1.170022e+00,-6.332070e-01,-2.847553e+00,-1.709443e+00,1.190737e-01,-1.632931e-01,1.570001e+00,-3.055557e-04,1.388079e-03,0
2.388796e-04,-5.035032e-01,2.343478e+00,8.836314e-01,-5.281829e+00,-5.255217e+00,-1.130467e+01,3.641860e+00,-1.409743e+01,-9.286963e+00,4.200589e+00,-2.208621e+00,1.642936e+00,1.444445e-02,3.654467e-01,0,-8.296245e-06,2.791270e-01,-2.013392e-01,-9.938267e-01,-8.308239e-01,1.347171e+00,-5.492803e-01,5.863968e-01,-1.380783e+00,-1.010741e+00,1.182875e+00,-1.742693e-01,1.454688e+00,1.152778e-03,-1.529654e-02,0
2.339130e-04,-4.769257e-01,1.981909e+00,-8.033606e-02,-5.827868e+00,-3.226134e+00,-1.138670e+01,6.672707e+00,-1.499559e+01,-9.891685e+00,6.297495e+00,-1.653110e+00,3.306731e+00,1.652778e-02,3.174495e-01,0,6.484396e-06,-2.667550e-01,1.127984e-01,-1.221361e+00,1.957560e-01,1.149625e+00,2.242671e-01,1.113206e+00,5.709992e-02,-3.253297e-01,1.160808e+00,-1.276339e-01,1.231426e+00,2.069444e-03,-4.162763e-02,0
2.273882e-04,-2.612512e-01,1.656401e+00,-3.019071e-01,-6.379978e+00,-4.722554e-01,-1.123756e+01,8.338543e+00,-1.461489e+01,-9.737981e+00,8.242234e+00,-2.707221e+00,5.184619e+00,1.930556e-02,2.821979e-01,0,5.388005e-05,-1.216799e+00,1.012406e+00,-1.646576e+00,1.825926e+00,-1.500845e-02,7.503619e-01,1.606550e-01,2.022563e+00,6.907271e-01,4.404536e-01,-2.052229e-01,4.138534e-01,2.166667e-03,-4.992481e-02,0
2.811551e-04,-2.312426e+00,3.573923e+00,-3.257501e+00,-2.798925e+00,-2.795590e+00,-8.444939e+00,7.628131e+00,-1.150358e+01,-8.871417e+00,6.739504e+00,-2.952597e+00,4.598848e+00,2.152778e-02,2.027480e-01,0,8.345950e-05,-2.008852e+00,1.581138e+00,-1.983475e+00,3.606696e+00,-1.539271e+00,8.459977e-01,-2.044060e+00,3.632964e+00,1.524541e+00,-6.455675e-01,2.811804e-01,-5.372971e-01,2.291667e-03,-3.004020e-02,0
4.846588e-04,-5.669746e+00,6.609501e+00,-5.760664e+00,2.333330e+00,-5.545531e+00,-9.023743e+00,3.967422e+00,-5.730621e+00,-6.343462e+00,6.181852e+00,-2.584992e+00,3.066144e+00,2.277778e-02,1.731734e-01,0,8.865965e-05,-2.035178e+00,1.357264e+00,-1.841132e+00,4.127576e+00,-2.430281e+00,9.222547e-01,-3.702401e+00,4.000344e+00,2.517769e+00,-1.100405e+00,9.959097e-01,-1.004246e+00,2.305555e-03,7.115708e-03,0
5.225752e-04,-7.816937e+00,7.411047e+00,-7.268334e+00,7.848957e+00,-8.385852e+00,-8.263618e+00,-1.362033e+00,-1.272905e+00,-3.966237e+00,4.099848e+00,-3.083222e-01,1.679482e+00,2.625000e-02,2.217608e-01,0,3.052521e-05,-9.609033e-01,3.104706e-01,-8.443547e-01,3.094746e+00,-2.335104e+00,1.090927e+00,-4.409184e+00,2.952635e+00,2.678167e+00,-1.017571e+00,1.299043e+00,-3.680221e-01,2.597222e-03,4.512538e-02,0
5.499764e-04,-7.684885e+00,6.524158e+00,-7.502151e+00,8.933960e+00,-9.828529e+00,-6.716946e+00,-5.678381e+00,2.714943e-01,3.982752e-01,4.060039e+00,9.501905e-01,1.623073e+00,2.847222e-02,3.082701e-01,0,-2.552687e-05,1.439981e-01,-4.380673e-01,-1.258361e-01,1.710046e+00,-2.373524e+00,1.862906e+00,-3.810554e+00,1.645800e+00,2.296865e+00,-8.581556e-01,1.184376e+00,1.256354e-01,2.180555e-03,4.484478e-02,0
4.011223e-04,-6.109373e+00,5.168947e+00,-6.608531e+00,9.374492e+00,-1.232961e+01,-4.143703e+00,-9.594885e+00,2.585371e-01,1.148550e+00,2.712558e+00,1.775027e+00,3.480273e+00,3.166667e-02,3.608266e-01,0,-4.746181e-05,6.943501e-01,-6.035519e-01,6.376792e-01,1.021955e+00,-2.214030e+00,1.854264e+00,-2.347139e+00,1.023358e+00,1.518727e+00,-3.623385e-01,4.335727e-01,-7.671328e-02,8.611111e-04,1.272443e-02,0
4.177509e-04,-5.803538e+00,5.540215e+00,-6.719746e+00,1.012079e+01,-1.544127e+01,-1.769171e+00,-1.096892e+01,1.732658e+00,2.583470e+00,2.584719e+00,2.295212e+00,2.793926e+00,3.097222e-02,3.278644e-01,0,-5.667656e-05,5.686564e-01,-5.483789e-01,1.123724e+00,1.109849e+00,-1.540818e+00,1.699132e+00,-8.065074e-01,9.365431e-01,6.180957e-01,3.117486e-01,-1.756821e-01,-1.239124e+00,-5.694445e-04,-2.198800e-02,0
3.513789e-04,-5.285860e+00,4.885260e+00,-4.471140e+00,1.236532e+01,-1.664963e+01,-1.466186e+00,-1.045246e+01,3.113303e+00,2.534802e+00,3.025816e+00,1.187031e+00,7.104899e-01,2.930555e-02,2.755858e-01,0,-4.822103e-05,1.882672e-01,-5.348585e-01,1.275874e+00,1.007300e+00,-3.477081e-01,1.513279e+00,8.224309e-01,1.030044e+00,4.570443e-01,1.056884e+00,-7.920769e-01,-2.232983e+00,-1.750000e-03,-3.947429e-02,0
2.914653e-04,-5.253359e+00,3.924107e+00,-2.952229e+00,1.298779e+01,-1.537261e+01,4.399544e-01,-9.282130e+00,3.526827e+00,2.795628e+00,5.462153e+00,3.657783e-01,-3.187654e+00,2.680556e-02,2.409505e-01,0,-5.992525e-05,-2.889385e-02,-5.175718e-01,1.104569e+00,5.208496e-01,8.979429e-01,1.628568e+00,1.815833e+00,3.827420e-01,1.973651e-01,1.526999e+00,-9.150654e-01,-1.676813e+00,-1.958333e-03,-2.534768e-02,0
2.231599e-04,-5.443126e+00,3.302708e+00,-2.112921e+00,1.297749e+01,-1.410248e+01,2.318128e+00,-6.326126e+00,4.511674e+00,3.327693e+00,6.558259e+00,-1.220641e+00,-4.693854e+00,2.500000e-02,2.069121e-01,0,-5.110410e-05,-2.036327e-01,-2.890266e-01,3.610314e-01,1.488484e-01,1.319091e+00,1.965238e+00,2.439164e+00,-3.527858e-01,5.356898e-02,1.175744e+00,-1.032053e+00,-5.804466e-01,-2.180556e-03,-1.041120e-02,0
1.822341e-04,-5.869374e+00,3.743631e+00,-2.376014e+00,1.241895e+01,-1.222513e+01,4.481511e+00,-3.952925e+00,2.947183e+00,3.173850e+00,8.453490e+00,-1.076279e+00,-2.887967e+00,2.333333e-02,2.354628e-01,0,-3.923376e-05,-3.032924e-01,-5.453682e-03,8.814852e-02,5.120003e-01,1.114286e+00,1.391721e+00,2.251117e+00,-1.313874e+00,-6.489363e-01,1.305006e-01,-9.409046e-01,6.749803e-01,-2.402778e-03,5.257514e-03,0
1.504740e-04,-5.996016e+00,3.530365e+00,-2.954091e+00,1.339398e+01,-1.162792e+01,6.339224e+00,-9.212403e-01,1.639196e+00,2.613535e+00,7.408867e+00,-3.252203e+00,-2.341587e+00,2.013889e-02,2.262736e-01,0,-2.551512e-05,-2.585144e-01,1.523332e-01,6.480692e-02,1.018886e+00,4.048097e-01,1.437628e-01,8.492708e-01,-1.522764e+00,-1.470587e+00,-7.878629e-01,-7.030433e-01,1.173328e+00,-2.083333e-03,1.695964e-02,0
1.316395e-04,-6.493376e+00,3.783010e+00,-2.090901e+00,1.533955e+01,-1.103846e+01,5.388010e+00,-7.289874e-01,-1.606306e+00,-9.197482e-02,5.689352e+00,-3.322964e+00,-9.888867e-01,1.722222e-02,2.575573e-01,0,-1.722810e-05,-2.125189e-01,1.994521e-01,2.636575e-01,1.301951e+00,-3.769285e-01,-1.561440e+00,-1.060737e+00,-1.034837e+00,-1.464409e+00,-1.129560e+00,-3.602698e-02,1.261935e+00,-5.555451e-05,1.312206e-02,0
1.208816e-04,-6.423697e+00,4.044685e+00,-1.931442e+00,1.661162e+01,-1.267177e+01,2.583693e+00,-3.691740e+00,-8.254035e-01,-2.392329e+00,4.001013e+00,-3.612515e+00,2.232465e-01,1.763889e-02,2.806630e-01,0,-1.252641e-05,-1.769904e-01,2.381335e-01,1.729523e-01,8.124763e-01,-5.752834e-01,-2.370678e+00,-2.399963e+00,-7.381736e-02,-5.191936e-01,-4.517700e-01,1.148085e+00,1.468009e+00,2.430556e-03,1.109940e-02,0
1.108898e-04,-6.718128e+00,4.483732e+00,-1.569050e+00,1.731989e+01,-1.358785e+01,-1.447921e+00,-7.871358e+00,-9.947000e-01,-1.645265e+00,4.509614e+00,-1.076258e+00,2.139292e+00,2.430556e-02,2.738784e-01,0,2.711472e-05,-1.067593e+00,-8.718333e-02,5.973409e-01,-1.473511e+00,1.060869e+00,-2.731657e+00,-1.758201e+00,8.940665e-01,1.175731e+00,-1.829960e-01,2.177976e+00,1.276155e+00,5.305556e-03,-6.168452e-03,0
9.821676e-05,-6.768592e+00,4.370672e+00,-2.350255e+00,1.646619e+01,-1.322964e+01,-2.096200e+00,-9.349870e+00,9.643062e-01,7.942119e-01,5.739886e+00,1.364869e+00,3.434369e+00,2.875000e-02,2.736100e-01,0,1.136768e-04,-2.630739e+00,-1.934502e-01,1.201757e+00,-4.167171e+00,3.262277e+00,-2.784731e+00,5.293613e-02,1.264966e+00,1.894073e+00,-3.105501e-01,3.005249e+00,1.261564e+00,8.611111e-03,-1.114973e-02,0
2.785455e-04,-1.165889e+01,3.184100e+00,1.105210e+00,8.044709e+00,-5.455180e+00,-5.930328e+00,-6.690929e+00,1.969172e+00,4.193410e+00,3.904936e+00,5.078225e+00,3.786326e+00,3.819444e-02,2.302415e-01,0,1.960504e-04,-4.129655e+00,1.265472e-01,1.912735e+00,-5.960364e+00,4.774037e+00,-3.092068e+00,1.741657e+00,1.205038e+00,8.958324e-01,-1.251585e+00,2.381135e+00,3.530736e-01,1.297222e-02,-1.197024e-02,0
6.054377e-04,-1.710701e+01,3.727250e+00,2.740212e+00,4.133533e-01,-4.267114e-01,-9.098762e+00,-4.017274e+00,4.017493e+00,4.158698e+00,2.750602e+00,8.336486e+00,5.707552e+00,5.375000e-02,2.467328e-01,0,1.911844e-04,-4.114690e+00,7.922629e-01,2.113261e+00,-4.667418e+00,4.034344e+00,-2.628979e+00,2.232344e+00,7.122936e-01,-5.854725e-01,-1.474558e+00,9.530104e-01,-5.805701e-01,1.612500e-02,-9.043403e-03,0
8.375312e-04,-2.219720e+01,5.438179e+00,5.449392e+00,-4.455513e+00,3.880873e+00,-1.340698e+01,-1.829372e+00,3.503897e+00,1.151655e+00,-2.536707e-01,7.343607e+00,2.768068e+00,7.666667e-02,2.274658e-01,0,7.219870e-05,-2.272190e+00,1.325446e+00,1.721761e+00,-1.222776e+00,1.130128e+00,-8.843948e-01,1.562058e+00,1.601315e-01,-1.783911e+00,-7.226509e-01,-9.411809e-01,-1.174087e+00,1.344444e-02,1.773447e-03,0
7.746462e-04,-2.207289e+01,7.204947e+00,6.043962e+00,-6.207885e-01,2.274051e+00,-1.150277e+01,-6.189303e-01,3.758411e+00,-6.122730e-01,4.463998e-01,4.997229e+00,1.040648e+00,9.013889e-02,2.297809e-01,0,-6.518943e-05,1.338022e-01,1.459342e+00,1.844608e+00,1.369946e+00,-1.424446e+00,7.438264e-01,3.307245e-01,-5.177553e-01,-1.690692e+00,1.914782e-01,-1.949103e+00,-1.143046e+00,4.416666e-03,5.979128e-03,0
5.549348e-04,-2.053690e+01,8.072480e+00,8.062140e+00,2.447901e+00,-1.154921e+00,-9.150298e+00,-5.798086e-01,2.899370e+00,-2.340662e+00,1.443782e+00,2.041949e+00,2.493428e-01,8.722222e-02,2.475847e-01,0,-1.225570e-04,2.102526e+00,1.492639e+00,1.742104e+00,1.932761e+00,-3.451577e+00,1.715961e+00,-1.365781e+00,-1.165498e+00,-1.828315e+00,9.002469e-01,-1.461570e+00,-4.691888e-02,-7.902779e-03,2.252981e-02,0
4.207888e-04,-1.726814e+01,9.706812e+00,1.065688e+01,3.811374e+00,-5.031045e+00,-7.507970e+00,-2.988433e+00,1.730980e+00,-2.548604e+00,2.859267e+00,1.241800e+00,1.251687e+00,7.055555e-02,2.665690e-01,0,-9.376610e-05,2.752812e+00,1.480727e+00,2.063879e+00,6.424955e-01,-3.769833e+00,4.881465e-01,-2.749593e+00,-1.736919e+00,-2.471094e+00,2.152250e-01,-5.624389e-01,4.899417e-01,-1.661111e-02,3.348085e-02,0
4.016746e-04,-1.408694e+01,1.165044e+01,1.185345e+01,2.992209e+00,-9.724466e+00,-6.824573e+00,-7.473526e+00,-1.309878e+00,-7.021755e+00,3.041130e+00,1.913471e+00,2.427954e+00,4.694444e-02,3.217208e-01,0,-4.371172e-05,2.518358e+00,1.014165e+00,1.814480e+00,-4.817272e-01,-3.520659e+00,-7.682261e-01,-3.053792e+00,-1.545162e+00,-2.649940e+00,-2.759367e-01,3.740932e-01,6.044001e-01,-1.855556e-02,4.624212e-02,0
3.824458e-04,-1.153381e+01,1.281960e+01,1.446770e+01,2.319535e+00,-1.229034e+01,-1.022490e+01,-1.092004e+01,-2.821561e+00,-1.062720e+01,7.238505e-01,2.249274e+00,2.401051e+00,2.722222e-02,3.601171e-01,0,-2.513683e-05,1.683035e+00,4.986095e-02,1.617731e+00,-8.395666e-01,-3.073390e+00,-1.885838e+00,-2.022341e+00,-8.261696e-01,-2.136450e+00,-8.928674e-01,5.384486e-01,1.480790e-01,-1.422222e-02,5.178891e-02,0
3.555477e-04,-1.081227e+01,1.158691e+01,1.522913e+01,7.851847e-01,-1.512857e+01,-1.163296e+01,-1.188297e+01,-2.550171e+00,-1.155106e+01,1.131807e+00,3.408678e+00,2.696662e+00,1.611111e-02,4.320213e-01,0,-2.785876e-05,8.903033e-01,-8.918502e-01,1.455431e+00,-5.325710e-01,-2.058758e+00,-1.939769e+00,-5.649082e-01,-7.217298e-02,-6.779930e-01,-1.073049e+00,4.789311e-01,-4.245349e-01,-7.541666e-03,3.871975e-02,0
3.181681e-04,-1.049030e+01,9.987882e+00,1.705769e+01,7.170531e-01,-1.769594e+01,-1.453296e+01,-1.089542e+01,-1.779722e+00,-1.096620e+01,-6.504087e-01,3.186440e+00,1.857728e+00,1.486111e-02,4.703633e-01,0,-2.744728e-05,3.896964e-01,-1.300131e+00,1.103497e+00,1.905158e-02,-1.072860e+00,-9.551711e-01,5.833065e-01,1.289107e-01,-2.388392e-01,-1.352364e+00,2.735911e-01,-7.117707e-01,-2.208333e-03,1.430137e-02,0
2.945196e-04,-1.015718e+01,8.607051e+00,1.783562e+01,1.130595e+00,-1.731545e+01,-1.436938e+01,-1.031038e+01,-2.191663e+00,-1.024222e+01,-1.636986e+00,3.839543e+00,5.769407e-01,1.541667e-02,4.601964e-01,0,-2.864931e-05,1.238152e-01,-8.935243e-01,8.711870e-01,4.747883e-01,-2.460861e-02,-8.137703e-02,1.570636e+00,2.094944e-01,-6.366925e-01,-1.272983e+00,-8.729367e-02,-8.778281e-01,3.333331e-04,-2.664270e-02,0
2.757234e-04,-9.912879e+00,7.808878e+00,1.868194e+01,2.242087e+00,-1.656120e+01,-1.363254e+01,-8.789800e+00,-2.356262e+00,-1.247581e+01,-4.653572e+00,3.401797e+00,-9.794196e-02,1.652778e-02,4.175364e-01,0,-3.208062e-05,-1.462435e-01,-2.905945e-01,3.359913e-01,5.252439e-01,5.513754e-02,7.504970e-01,1.976651e+00,1.982241e-01,-9.757004e-01,-2.287503e-01,-4.119283e-01,-7.769814e-01,6.805554e-04,-4.838281e-02,0
2.335235e-04,-1.048191e+01,8.208791e+00,1.877294e+01,2.396609e+00,-1.581899e+01,-1.249006e+01,-5.082598e+00,-1.214429e+00,-1.397972e+01,-3.231527e+00,2.864532e+00,-7.146437e-01,1.694444e-02,3.252213e-01,0,-3.689412e-05,-3.047495e-01,2.644973e-01,1.378803e-02,5.118380e-01,-6.366234e-01,4.088556e-01,1.737281e+00,1.534864e-01,-7.173770e-01,9.070832e-01,-7.845041e-01,-4.452240e-01,4.305556e-04,-4.900894e-02,0
1.882631e-04,-1.105915e+01,8.734039e+00,1.826899e+01,2.710265e+00,-1.816849e+01,-1.172014e+01,-3.626050e+00,-1.277218e+00,-1.397595e+01,-9.968897e-01,1.614304e+00,-1.381386e+00,1.750000e-02,2.959369e-01,0,-3.633884e-05,-1.799924e-01,5.262462e-01,-1.654213e-01,5.809200e-01,-1.098857e+00,-3.213978e-03,3.843357e-01,-4.258415e-01,9.228992e-02,1.819589e+00,-9.172883e-01,-4.270560e-01,-4.166663e-05,-2.143435e-02,0
1.537792e-04,-1.110779e+01,9.466957e+00,1.811103e+01,3.455696e+00,-1.969493e+01,-1.328131e+01,-4.205847e+00,-1.963753e+00,-1.307904e+01,1.070089e+00,8.107691e-01,-1.007457e+00,1.708333e-02,2.759514e-01,0,-2.583414e-05,5.018120e-02,3.059001e-01,-3.053417e-02,3.481676e-01,-6.240526e-01,-1.630541e-01,-7.467517e-01,-8.249294e-01,3.318793e-01,1.585126e+00,-6.585010e-01,-5.721281e-01,-4.166644e-05,5.991608e-03,0
1.339013e-04,-1.049990e+01,9.811027e+00,1.818579e+01,4.617144e+00,-2.011751e+01,-1.325299e+01,-7.306497e+00,-4.110807e+00,-1.246471e+01,2.293566e+00,-1.577636e-01,-2.086816e+00,1.625000e-02,3.349995e-01,0,-5.137734e-06,-7.814588e-02,-3.647764e-01,-1.582279e-02,-5.832132e-01,8.440847e-01,-2.087120e-01,-7.105962e-01,-2.657582e-01,-1.904161e-01,1.082384e+00,6.194841e-01,-4.850207e-01,3.333332e-04,6.328544e-03,0
1.315337e-04,-1.051063e+01,9.199798e+00,1.866187e+01,3.184008e+00,-1.796474e+01,-1.253891e+01,-6.976133e+00,-3.922282e+00,-1.307594e+01,3.048873e+00,4.580603e-01,-3.222569e+00,1.736111e-02,3.356480e-01,0,1.015109e-05,-5.454944e-01,-9.910744e-01,-1.025209e-01,-1.410651e+00,2.017139e+00,-2.764501e-01,8.645959e-02,2.113740e-01,-5.982255e-01,4.981453e-01,1.800806e+00,-1.037566e-01,1.194444e-03,-9.288249e-03,0
1.736971e-04,-1.174846e+01,7.043737e+00,1.791446e+01,-6.995694e-02,-1.481316e+01,-1.313490e+01,-5.793888e+00,-1.626745e+00,-1.492958e+01,3.425639e+00,4.888079e+00,-2.698933e+00,1.902778e-02,2.977313e-01,0,1.512599e-05,-7.116238e-01,-1.091385e+00,-6.248779e-02,-1.247302e+00,2.178618e+00,-8.132116e-01,1.119204e+00,7.300872e-01,-4.858883e-01,-3.611281e-02,2.244497e+00,5.218167e-01,1.319444e-03,-2.737062e-02,0
1.846367e-04,-1.321098e+01,5.895230e+00,1.773409e+01,-1.254008e+00,-1.226141e+01,-1.472260e+01,-4.529853e+00,-2.148914e+00,-1.483773e+01,2.994779e+00,7.291877e+00,-1.220181e+00,2.166667e-02,2.481443e-01,0,2.422533e-06,-2.387047e-01,-3.184873e-01,4.819906e-01,5.122936e-01,1.088610e+00,-8.955267e-01,1.368023e+00,2.394286e-01,2.256947e-01,-2.645017e-01,1.358596e+00,7.793818e-01,7.222219e-04,-2.008093e-02,0
1.829798e-04,-1.270784e+01,6.006384e+00,1.833724e+01,5.996410e-01,-1.207609e+01,-1.622720e+01,-2.933619e+00,-1.347056e+00,-1.401326e+01,2.140049e+00,7.647810e+00,-4.789260e-01,2.069444e-02,2.418983e-01,0,-1.426354e-05,5.718101e-01,5.468150e-01,7.780325e-01,2.322289e+00,1.071157e-02,-4.424098e-01,1.213574e+00,-3.456076e-01,9.792649e-01,-6.288407e-01,1.741610e-02,1.155547e-01,3.472220e-04,-2.446576e-03,0
1.390050e-04,-1.122446e+01,8.126038e+00,2.086043e+01,5.410677e+00,-1.389022e+01,-1.547039e+01,-1.566155e+00,-2.864983e+00,-1.240563e+01,2.369160e+00,5.871174e+00,-4.356642e-01,2.013889e-02,2.631598e-01,0,-1.697214e-05,7.110577e-01,1.205032e+00,2.033165e-01,2.892049e+00,-2.732731e-01,5.215396e-01,9.508691e-01,-9.497010e-01,1.254920e+00,-6.963347e-01,1.133055e-01,-2.975776e-01,1.250000e-03,4.070900e-03,0
1.251953e-04,-9.882672e+00,8.662408e+00,2.024145e+01,8.209145e+00,-1.394519e+01,-1.497306e+01,-1.207865e+00,-2.996748e+00,-1.124930e+01,5.942450e-01,5.685511e+00,-2.513418e+00,2.152778e-02,2.779907e-01,0,-9.828969e-06,-3.856392e-02,1.529675e+00,-1.096517e+00,2.013269e+00,1.995265e-01,1.012011e+00,8.300409e-01,-1.838764e+00,1.830839e+00,-3.849091e-01,5.880457e-01,-6.183917e-01,3.791667e-03,-3.596273e-03,0
1.286683e-04,-1.106828e+01,1.059238e+01,1.779857e+01,9.401483e+00,-1.269322e+01,-1.274197e+01,-6.383845e-01,-6.072572e+00,-9.945104e+00,2.860072e-01,8.839555e+00,-1.690823e+00,2.750000e-02,2.504526e-01,0,5.685161e-06,-1.009626e+00,1.731854e+00,-1.999416e+00,1.039894e+00,5.500271e-01,8.908710e-01,1.244031e+00,-1.740449e+00,1.947744e+00,2.485144e-01,7.781426e-01,-7.123346e-01,5.694444e-03,-1.834547e-02,0
1.390033e-04,-1.297875e+01,1.242159e+01,1.438558e+01,8.670582e+00,-1.167696e+01,-1.253135e+01,7.527005e-01,-8.937081e+00,-6.089327e+00,1.257080e+00,9.103848e+00,-2.943305e+00,3.597222e-02,2.302705e-01,0,1.826033e-05,-1.464736e+00,2.032780e+00,-1.816010e+00,6.491206e-01,3.413812e-01,1.615469e-01,2.005087e+00,-1.429164e+00,1.667047e+00,7.328514e-01,-2.803102e-01,-1.119086e+00,7.777778e-03,-2.188237e-02,0
1.605268e-04,-1.472456e+01,1.490572e+01,1.379129e+01,1.037943e+01,-1.227421e+01,-1.223689e+01,3.673716e+00,-8.597062e+00,-5.246901e+00,3.280315e+00,8.052718e+00,-3.782394e+00,4.138889e-02,1.952926e-01,0,3.878973e-05,-1.415403e+00,1.729245e+00,-1.372744e+00,8.055267e-01,7.698099e-01,-9.567566e-01,1.825344e+00,-7.248119e-01,1.131855e+00,4.760248e-01,-1.446200e+00,-1.957630e+00,9.361111e-03,-1.170538e-02,0
2.005677e-04,-1.537821e+01,1.666964e+01,1.316504e+01,1.096577e+01,-1.244780e+01,-1.441787e+01,6.661522e+00,-8.880324e+00,-5.263168e+00,2.761348e+00,4.677378e+00,-7.063061e+00,5.347222e-02,1.961588e-01,0,4.529148e-05,-1.099833e+00,9.703135e-01,-1.633972e+00,4.217473e-01,2.288372e+00,-1.069198e+00,4.125395e-01,-5.789954e-01,7.315471e-01,5.461677e-02,-1.496324e+00,-1.911944e+00,9.749999e-03,-1.053631e-04,0
2.918347e-04,-1.694557e+01,1.711458e+01,1.154512e+01,1.228152e+01,-8.458753e+00,-1.658250e+01,5.533926e+00,-9.725010e+00,-4.698909e+00,1.913997e+00,3.821791e+00,-9.419096e+00,6.555555e-02,2.089816e-01,0,2.976115e-05,-6.372229e-01,-1.167044e-01,-2.289660e+00,1.957210e-01,3.273495e+00,-1.171529e-01,-2.147620e+00,-1.259332e+00,7.050004e-01,-9.834142e-02,-8.625349e-01,-1.071839e+00,6.333333e-03,1.798463e-02,0
2.998067e-04,-1.736742e+01,1.616873e+01,7.338808e+00,9.828273e+00,-2.142824e+00,-1.570454e+01,1.885293e+00,-1.126808e+01,-2.705588e+00,2.213322e+00,3.737692e+00,-9.684672e+00,7.263889e-02,2.228992e-01,0,-6.059609e-06,-1.803753e-01,-5.818421e-01,-2.475735e+00,-1.105432e-02,2.756390e+00,9.140413e-01,-3.648425e+00,-1.187132e+00,6.571283e-01,2.688850e-01,-1.825118e-01,4.312624e-01,1.388863e-05,2.246006e-02,0
2.597131e-04,-1.691607e+01,1.457265e+01,5.256105e+00,1.192678e+01,-1.059215e+00,-1.217932e+01,-4.676270e+00,-1.369984e+01,-3.000689e+00,3.062620e+00,4.209887e+00,-7.830784e+00,6.347222e-02,2.718455e-01,0,-3.411229e-05,-2.525730e-02,-5.160055e-01,-1.486138e+00,-2.111515e-01,7.057111e-01,1.047073e+00,-3.402999e+00,-7.224096e-01,-1.775218e-01,2.602330e-01,-1.603166e-01,1.013534e+00,-4.222222e-03,1.904124e-02,0
1.863305e-04,-1.629484e+01,1.503139e+01,3.930874e+00,1.108787e+01,-2.365613e+00,-1.204925e+01,-6.475502e+00,-1.282857e+01,-2.826636e+00,3.531461e+00,3.570771e+00,-5.700905e+00,5.458333e-02,2.770271e-01,0,-3.373219e-05,-3.754530e-01,-7.124148e-02,-3.879189e-01,-7.118962e-01,-5.626128e-01,-2.029965e-01,-2.267748e+00,2.247702e-01,-2.421428e-01,2.886629e-01,-3.128082e-01,1.115206e+00,-3.305556e-03,5.164847e-03,0
1.780114e-04,-1.760814e+01,1.510322e+01,5.818398e+00,1.059596e+01,-4.818803e+00,-1.317478e+01,-7.300674e+00,-1.255682e+01,-5.525993e+00,2.556093e+00,3.103668e+00,-6.343309e+00,5.347222e-02,2.771238e-01,0,-2.710511e-05,-5.109196e-01,-3.186579e-02,8.077757e-02,-1.221695e+00,-5.479463e-01,-5.405781e-01,-1.152751e+00,2.647941e-01,-4.895243e-01,2.881542e-01,-1.926345e-01,3.015827e-01,8.750007e-04,-1.022319e-02,0
1.719966e-04,-1.889865e+01,1.554724e+01,5.118067e+00,6.934202e+00,-3.076094e+00,-1.622179e+01,-8.141244e+00,-1.071575e+01,-2.653650e+00,3.909901e+00,2.726760e+00,-4.852378e+00,6.111111e-02,2.460843e-01,0,-2.291031e-05,2.741203e-02,-3.406701e-01,-4.596208e-01,-7.712082e-01,-9.442942e-02,6.551153e-01,-7.785760e-01,-7.321027e-01,-4.329015e-01,5.718028e-01,-1.417277e-01,2.317890e-01,3.027778e-03,-1.599889e-02,0
