pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.903557e-04,-1.579081e+01,1.425424e+01,8.763824e+00,-1.943022e+00,-3.143455e+01,-1.959666e+01,-4.939133e+00,-6.450521e+00,-1.278374e+01,1.054821e+01,-1.026386e+01,-1.447213e-01,5.527778e-02,2.401575e-01,0,-1.151245e-04,1.199005e+00,-2.663923e-01,3.043164e+00,-2.712274e+00,-1.377942e+00,1.373305e+00,-1.035673e+00,-8.677492e-01,-4.679422e-01,-4.526468e-01,-2.928195e+00,2.024891e+00,-2.201389e-02,1.666927e-02,0
8.863969e-04,-1.553304e+01,1.318047e+01,1.044619e+01,-4.796995e+00,-3.172077e+01,-1.800343e+01,-5.208436e+00,-5.653918e+00,-1.412894e+01,7.921289e+00,-1.154442e+01,2.367764e+00,4.041667e-02,2.655644e-01,0,-1.147748e-04,4.311617e-01,-1.005266e+00,2.189872e+00,-2.097858e+00,2.843094e-01,1.196311e+00,-7.403954e-01,-2.150669e-02,-2.771531e-01,-1.846919e+00,-2.325999e+00,2.130648e+00,-1.223611e-02,1.207796e-02,0
7.355103e-04,-1.567161e+01,1.172069e+01,1.240249e+01,-5.560397e+00,-2.831661e+01,-1.583734e+01,-5.576048e+00,-5.554561e+00,-1.417023e+01,5.348450e+00,-1.306779e+01,5.087091e+00,3.625000e-02,2.492108e-01,0,-1.066474e-04,2.127949e-01,-6.673420e-01,1.661360e+00,-1.296101e+00,9.607410e-01,3.612789e-01,-1.053842e+00,-4.023494e-01,2.201061e-02,-2.280117e+00,-1.886924e+00,1.353442e+00,-5.680555e-03,5.860555e-03,0
6.569382e-04,-1.542558e+01,1.120975e+01,1.412112e+01,-6.911172e+00,-2.835647e+01,-1.698728e+01,-7.887163e+00,-6.774540e+00,-1.428007e+01,2.292999e+00,-1.556403e+01,5.887854e+00,3.500000e-02,2.738077e-01,0,-8.493210e-05,5.106764e-01,2.587948e-02,1.586686e+00,-9.456216e-01,2.430643e-01,-6.886004e-01,-1.515168e+00,-1.057092e+00,9.191059e-01,-1.414953e+00,-1.532915e+00,9.795475e-02,-3.861111e-03,7.343419e-03,0
5.718483e-04,-1.478056e+01,1.190289e+01,1.523316e+01,-7.366437e+00,-2.831300e+01,-1.829834e+01,-8.868980e+00,-7.901957e+00,-1.259812e+01,1.961775e+00,-1.768867e+01,4.862442e+00,2.958333e-02,2.653386e-01,0,-6.020577e-05,8.102449e-01,7.178971e-01,1.382272e+00,-9.793751e-01,-4.923813e-01,-8.563793e-01,-1.576715e+00,-1.317216e+00,1.411310e+00,2.417057e-01,-4.112785e-01,-9.238595e-01,-4.000000e-03,4.962206e-03,0
5.435674e-04,-1.342517e+01,1.321877e+01,1.696429e+01,-8.622083e+00,-3.050726e+01,-2.021593e+01,-1.113781e+01,-9.765678e+00,-1.031946e+01,2.539865e+00,-1.689855e+01,2.969863e+00,2.444445e-02,2.942176e-01,0,-4.641010e-05,8.273392e-01,7.874045e-01,1.477384e+00,-7.079756e-01,-6.252213e-02,-1.425362e-02,-1.258188e+00,-1.279046e+00,1.548154e+00,1.344581e+00,7.355953e-01,-7.014315e-01,-3.361112e-03,4.920202e-03,0
4.911669e-04,-1.262059e+01,1.430567e+01,1.789227e+01,-9.601817e+00,-2.970312e+01,-1.850491e+01,-1.183430e+01,-1.064507e+01,-9.093981e+00,6.433546e+00,-1.445692e+01,1.926789e+00,2.152778e-02,2.638169e-01,0,-3.848764e-05,5.995712e-01,5.408284e-01,1.641872e+00,-2.521946e-01,4.888973e-01,9.107124e-01,-8.509921e-01,-8.554613e-01,4.745598e-01,1.327735e+00,1.092797e+00,-1.947610e-02,-1.944445e-03,1.398031e-02,0
4.652285e-04,-1.236888e+01,1.394538e+01,2.017849e+01,-9.333361e+00,-2.797401e+01,-1.695526e+01,-1.269544e+01,-1.179821e+01,-8.291373e+00,6.780020e+00,-1.350193e+01,3.848522e+00,2.222222e-02,2.991696e-01,0,-4.306451e-05,3.465792e-01,1.952617e-01,1.400750e+00,4.591523e-01,1.025124e+00,1.455865e+00,-1.972070e-01,-1.625385e-02,-5.085229e-01,5.517346e-01,7.941155e-01,5.814844e-01,-1.555556e-03,2.405994e-02,0
4.185796e-04,-1.231086e+01,1.424373e+01,2.183542e+01,-8.271771e+00,-2.713513e+01,-1.537512e+01,-1.234512e+01,-1.116300e+01,-1.123937e+01,6.480373e+00,-1.392300e+01,4.325731e+00,2.097222e-02,3.327642e-01,0,-4.637497e-05,3.369076e-01,9.342594e-02,7.014992e-01,8.591648e-01,4.767588e-01,1.187334e+00,-8.062639e-02,6.076964e-01,-8.763073e-01,-6.709702e-01,5.201818e-01,9.698604e-01,-2.194444e-03,3.600266e-02,0
3.645385e-04,-1.184714e+01,1.422605e+01,2.199646e+01,-6.991344e+00,-2.666563e+01,-1.450151e+01,-1.186843e+01,-9.587985e+00,-1.178938e+01,5.275124e+00,-1.319494e+01,4.677814e+00,1.694444e-02,3.800437e-01,0,-5.020445e-05,4.716144e-01,1.293930e-01,-4.617510e-01,6.334676e-01,-1.340029e-01,4.573870e-01,-2.660751e-02,5.711977e-01,-1.111713e-01,-9.194260e-01,4.070747e-01,7.620469e-01,-2.777778e-03,3.483309e-02,0
3.096370e-04,-1.119691e+01,1.463246e+01,2.049078e+01,-6.477002e+00,-2.797352e+01,-1.379512e+01,-1.265094e+01,-8.711703e+00,-1.172651e+01,3.831142e+00,-1.200951e+01,6.361446e+00,1.319444e-02,4.033931e-01,0,-4.489901e-05,4.264386e-01,-8.810339e-02,-1.114056e+00,9.760795e-02,-6.602804e-01,-6.940641e-02,1.092827e-01,-2.523293e-01,1.278062e+00,-6.353074e-01,5.672161e-01,9.599243e-01,-2.111111e-03,3.497390e-02,0
2.686775e-04,-1.056778e+01,1.439798e+01,1.854206e+01,-7.063408e+00,-2.822483e+01,-1.545832e+01,-1.267558e+01,-1.016787e+01,-8.603658e+00,3.507505e+00,-1.242330e+01,6.640900e+00,1.222222e-02,4.380206e-01,0,-2.850990e-05,-1.282759e-02,1.083717e-02,-1.163105e+00,-5.436509e-01,3.319611e-01,-4.439514e-01,7.441639e-01,-1.554406e+00,1.616151e+00,1.175769e-01,5.003386e-01,2.036585e-01,3.472224e-04,1.949661e-02,0
2.420150e-04,-1.081835e+01,1.371724e+01,1.799234e+01,-7.747700e+00,-2.965693e+01,-1.524374e+01,-1.139514e+01,-1.213470e+01,-6.441920e+00,4.187645e+00,-1.147274e+01,8.143810e+00,1.277778e-02,4.786452e-01,0,5.885808e-05,-1.074580e+00,5.477453e-01,-8.917683e-01,-1.284042e+00,2.624798e+00,-7.321041e-01,1.917371e+00,-2.257902e+00,9.088379e-01,5.835897e-01,1.044806e+00,-6.718885e-01,4.194445e-03,1.366735e-03,0
2.558000e-04,-1.210056e+01,1.473785e+01,1.743016e+01,-9.074249e+00,-2.416412e+01,-1.599695e+01,-8.775510e+00,-1.564852e+01,-6.350923e+00,5.684757e+00,-1.096163e+01,4.804924e+00,1.888889e-02,4.399007e-01,0,1.314294e-04,-2.042452e+00,1.306211e+00,-8.774225e-01,-1.723520e+00,4.732914e+00,-1.162590e+00,2.659607e+00,-2.144963e+00,-3.416705e-01,2.370728e-01,1.776397e+00,-8.944081e-01,9.055555e-03,-1.510742e-02,0
6.103662e-04,-1.580342e+01,1.720126e+01,1.658788e+01,-1.189179e+01,-1.687988e+01,-1.718632e+01,-5.014115e+00,-1.726089e+01,-8.308690e+00,5.660465e+00,-7.516318e+00,3.919991e+00,3.083333e-02,4.092868e-01,0,1.577957e-04,-2.249474e+00,1.605062e+00,-9.776786e-01,-1.618934e+00,4.500485e+00,-1.580062e+00,3.134801e+00,-1.031069e+00,-1.212465e+00,-2.576015e-01,2.040702e+00,-6.772833e-01,1.087500e-02,-9.112993e-03,0
7.416487e-04,-1.828750e+01,1.918703e+01,1.485717e+01,-1.360896e+01,-1.094878e+01,-2.029998e+01,-2.568051e+00,-1.832959e+01,-9.378625e+00,3.956459e+00,-5.519530e+00,4.280769e+00,4.847222e-02,3.971627e-01,0,6.475735e-05,-1.308207e+00,7.519119e-01,-1.161477e+00,-9.177159e-01,1.339619e+00,-1.107185e+00,2.890692e+00,5.823175e-01,-1.048424e+00,-8.491781e-02,1.993196e+00,5.292224e-01,7.875000e-03,2.509457e-03,0
7.880693e-04,-1.897225e+01,1.951797e+01,1.439044e+01,-1.357502e+01,-1.376218e+01,-2.099253e+01,1.175140e+00,-1.594951e+01,-1.099039e+01,3.763787e+00,-3.990278e+00,5.019472e+00,5.236111e-02,4.544493e-01,0,-5.345479e-05,1.341644e-01,-3.437613e-01,-1.073856e+00,-6.127606e-02,-1.629896e+00,-1.947193e-01,2.358804e+00,1.504529e+00,-6.488489e-01,4.550429e-01,9.304503e-01,7.750116e-01,1.097222e-03,6.209949e-03,0
4.907352e-04,-1.705718e+01,1.733905e+01,1.272150e+01,-1.282122e+01,-1.902488e+01,-1.962977e+01,2.583325e+00,-1.339262e+01,-1.025219e+01,6.208508e+00,-2.758669e+00,6.901296e+00,4.750000e-02,4.298667e-01,0,-8.763750e-05,9.512008e-01,-1.203947e+00,-7.146600e-01,2.238431e-01,-2.580493e+00,7.758657e-01,1.630193e+00,1.880843e+00,-1.835706e-01,1.039452e+00,1.699980e-01,5.960661e-01,-4.222222e-03,-6.146443e-03,0
4.685490e-04,-1.574776e+01,1.640644e+01,1.228644e+01,-1.259204e+01,-2.099132e+01,-1.849502e+01,4.204218e+00,-1.220673e+01,-1.111615e+01,6.809656e+00,-4.244497e+00,6.484785e+00,3.680556e-02,4.239845e-01,0,-7.117345e-05,1.063777e+00,-1.606248e+00,-1.563993e-01,3.649716e-01,-1.250271e+00,9.921070e-01,6.889337e-01,1.349477e+00,4.454565e-01,5.984818e-01,-6.556306e-01,-4.731002e-02,-4.902777e-03,-2.086249e-02,0
4.632214e-04,-1.514374e+01,1.472306e+01,1.233587e+01,-1.298123e+01,-2.023668e+01,-1.766941e+01,4.068375e+00,-1.079676e+01,-1.023360e+01,7.630785e+00,-4.542430e+00,6.528442e+00,3.513889e-02,3.816628e-01,0,-1.945525e-05,6.900514e-01,-1.787176e+00,6.952444e-01,3.857055e-01,1.918354e-02,6.227802e-01,1.594564e-01,5.546637e-01,4.892805e-01,3.333302e-01,-4.382367e-01,-4.371146e-01,-3.583333e-03,-2.313028e-02,0
4.459589e-04,-1.461008e+01,1.279472e+01,1.380126e+01,-1.167015e+01,-1.940763e+01,-1.701218e+01,3.877283e+00,-1.050005e+01,-8.772408e+00,6.045057e+00,-6.376551e+00,4.969348e+00,3.402778e-02,3.742387e-01,0,-1.895886e-05,5.203816e-01,-2.139920e+00,1.134983e+00,4.942459e-01,2.753240e-01,2.413927e-01,-3.600829e-01,-5.225760e-01,-2.498561e-01,1.639253e-01,3.533353e-01,-2.712803e-01,-2.194444e-03,-1.679263e-02,0
4.047539e-04,-1.417576e+01,1.020903e+01,1.544031e+01,-1.135364e+01,-1.972080e+01,-1.725729e+01,3.544074e+00,-1.147264e+01,-8.977661e+00,8.257458e+00,-3.883826e+00,5.473442e+00,3.097222e-02,3.390882e-01,0,-1.440655e-05,5.051770e-01,-2.046776e+00,1.093247e+00,2.275811e-01,2.004860e-01,-2.220173e-02,-5.202063e-01,-1.559677e+00,-1.180662e+00,2.696788e-01,7.385125e-01,3.137410e-01,-2.000001e-03,-1.151019e-03,0
4.029884e-04,-1.362984e+01,7.963851e+00,1.640913e+01,-1.093461e+01,-1.987264e+01,-1.749412e+01,2.665954e+00,-1.448167e+01,-1.299340e+01,7.315946e+00,-2.807123e+00,5.655884e+00,2.791667e-02,3.613087e-01,0,-1.045840e-05,5.250613e-01,-1.733941e+00,4.512942e-01,-3.845552e-01,1.671200e-02,-2.433313e-01,-2.768646e-01,-1.416209e+00,-1.570777e+00,3.068452e-01,6.920945e-01,3.229811e-01,-8.055560e-04,5.221698e-03,0
4.126740e-04,-1.310798e+01,6.904613e+00,1.649817e+01,-1.221109e+01,-1.900175e+01,-1.753945e+01,2.073008e+00,-1.660434e+01,-1.402642e+01,8.343735e+00,-2.634582e+00,7.753880e+00,2.819444e-02,3.823728e-01,0,1.064503e-05,3.865135e-01,-1.013952e+00,-2.127118e-01,-1.110664e+00,4.296017e-01,-7.668774e-01,3.036447e-01,-2.663957e-01,-3.472652e-01,3.062596e-01,-1.776297e-01,-7.879699e-01,8.749993e-04,6.781516e-03,0
3.897069e-04,-1.251867e+01,5.777227e+00,1.552880e+01,-1.316420e+01,-1.968360e+01,-1.808776e+01,3.228493e+00,-1.501525e+01,-1.410192e+01,7.536144e+00,-3.540700e+00,5.444035e+00,3.138889e-02,3.787049e-01,0,1.401652e-05,1.680049e-01,-5.661533e-01,-5.108825e-01,-1.246185e+00,3.887991e-01,-1.012657e+00,1.092517e+00,1.392307e+00,1.159263e+00,6.621332e-01,-6.494519e-01,-2.388664e+00,2.124999e-03,-3.642070e-03,0
4.646198e-04,-1.279878e+01,6.232586e+00,1.481692e+01,-1.579216e+01,-1.766731e+01,-2.079486e+01,4.781028e+00,-1.253783e+01,-1.015973e+01,9.678657e+00,-4.405186e+00,1.639516e+00,3.361111e-02,3.642977e-01,0,7.810088e-06,2.809982e-02,-1.357284e-01,-4.209913e-01,-5.979944e-01,3.079432e-01,-7.713909e-01,1.429879e+00,2.084414e+00,1.912137e+00,8.922974e-01,-8.729376e-01,-2.936686e+00,1.333333e-03,-9.985438e-03,0
4.470980e-04,-1.294441e+01,5.469099e+00,1.469534e+01,-1.537500e+01,-1.859586e+01,-2.092970e+01,6.774529e+00,-9.553390e+00,-9.130427e+00,9.959151e+00,-5.169080e+00,-3.230257e+00,3.583333e-02,3.521359e-01,0,-2.642986e-05,1.814122e-01,2.145725e-01,-3.302688e-01,4.679214e-01,1.040014e-01,3.969437e-01,7.971185e-01,1.172552e+00,1.460278e+00,1.181510e+00,-8.732416e-01,-1.531981e+00,-8.750003e-04,-1.449906e-02,0
4.230288e-04,-1.275461e+01,6.380035e+00,1.480994e+01,-1.409566e+01,-1.800590e+01,-1.997544e+01,7.449388e+00,-8.913198e+00,-6.951477e+00,1.159372e+01,-6.185079e+00,-2.592405e+00,3.263889e-02,3.457301e-01,0,-2.539917e-05,-1.145596e-01,8.126060e-01,-7.059816e-01,1.508067e+00,3.752760e-01,6.615763e-01,-4.311323e-01,-7.310497e-01,6.996918e-02,5.997492e-01,2.716181e-01,1.706924e-01,-1.916666e-03,-1.621995e-02,0
2.783531e-04,-1.163369e+01,6.776365e+00,1.388095e+01,-1.167284e+01,-1.899430e+01,-1.651275e+01,5.879906e+00,-1.096481e+01,-8.404653e+00,1.248617e+01,-7.016962e+00,-9.990883e-02,2.750000e-02,3.154934e-01,0,2.965239e-05,-9.054797e-01,1.696830e+00,-1.168809e+00,1.484585e+00,1.013845e+00,-4.080725e-01,-1.673218e+00,-2.361944e+00,-4.026995e-01,-3.664335e-01,1.283432e+00,5.077745e-01,2.777781e-05,-1.349953e-02,0
4.219964e-04,-1.402694e+01,9.641983e+00,1.169421e+01,-1.010291e+01,-1.559171e+01,-1.969545e+01,3.072678e+00,-1.548737e+01,-1.017277e+01,1.141390e+01,-2.123154e+00,9.278040e-01,2.819444e-02,3.015192e-01,0,8.284588e-05,-1.796723e+00,1.946979e+00,-1.622176e+00,1.216565e+00,4.971381e-01,-1.560125e+00,-1.701119e+00,-1.732622e+00,3.505837e-01,-1.546400e+00,2.507701e+00,-6.174266e-01,4.458333e-03,-4.728004e-03,0
5.958762e-04,-1.683565e+01,1.232228e+01,1.040916e+01,-9.948454e+00,-1.473373e+01,-2.311005e+01,5.967920e-01,-1.807602e+01,-9.533278e+00,8.216895e+00,-7.828830e-01,-2.451489e+00,3.819444e-02,3.067437e-01,0,7.730214e-05,-1.718328e+00,1.783538e+00,-1.663333e+00,7.862369e-01,-8.058835e-01,-1.720463e+00,-8.748341e-01,4.562415e-01,2.286966e+00,-1.881751e+00,2.052420e+00,-1.298028e+00,7.972224e-03,6.932721e-03,0
6.784967e-04,-1.913725e+01,1.334197e+01,8.434949e+00,-8.875030e+00,-1.765050e+01,-2.447741e+01,1.585350e+00,-1.402070e+01,-4.634245e+00,5.996353e+00,3.236385e+00,-4.503747e+00,4.958333e-02,3.264649e-01,0,-1.018670e-05,-6.547142e-01,9.338907e-01,-1.605183e+00,7.844980e-01,-2.416330e+00,-1.182196e-01,2.719260e-01,2.761542e+00,3.392465e+00,-1.012949e+00,4.895313e-01,-6.564602e-01,7.625000e-03,1.208892e-02,0
5.366137e-04,-1.767018e+01,1.384406e+01,7.193915e+00,-8.355594e+00,-2.199432e+01,-2.272409e+01,2.249399e+00,-9.416934e+00,2.609159e-01,5.786181e+00,5.653697e-01,-3.874272e+00,5.666667e-02,3.376842e-01,0,-7.222354e-05,1.347057e-01,2.404013e-02,-1.354384e+00,4.086580e-01,-2.584877e+00,6.864050e-01,1.019239e+00,3.422587e+00,2.847388e+00,2.660007e-01,-7.071948e-01,8.335918e-01,5.111112e-03,1.343459e-03,0
4.006942e-04,-1.688324e+01,1.355055e+01,5.275918e+00,-6.976848e+00,-2.404307e+01,-2.047953e+01,3.606004e+00,-6.009204e+00,1.892460e+00,7.564508e+00,-3.496242e-01,-1.643106e+00,5.708333e-02,3.464936e-01,0,-8.137464e-05,2.875633e-01,-5.733340e-01,-8.098841e-01,-1.503553e-01,-1.640203e+00,8.089768e-01,1.543742e+00,2.908232e+00,1.435182e+00,1.352658e+00,-1.484050e+00,1.478048e+00,1.777777e-03,-1.139429e-02,0
3.736597e-04,-1.728912e+01,1.233819e+01,5.216754e+00,-8.854255e+00,-2.446183e+01,-2.167697e+01,4.682659e+00,-4.968832e+00,1.440310e+00,8.762821e+00,-2.525852e+00,2.861493e-01,6.000000e-02,3.034467e-01,0,-4.993967e-05,-8.995342e-02,-1.123214e+00,5.590935e-02,-5.365433e-01,-7.301434e-01,6.528692e-01,1.894827e+00,1.985180e+00,4.032941e-01,1.551427e+00,-5.815923e-01,1.209001e+00,-2.222233e-04,-2.393045e-02,0
3.531005e-04,-1.788996e+01,1.122824e+01,5.374109e+00,-9.377476e+00,-2.461776e+01,-2.095609e+01,8.087430e+00,-1.703587e+00,1.951967e+00,1.127132e+01,-2.638253e+00,8.062800e-01,5.680555e-02,2.866122e-01,0,-3.271109e-05,1.797012e-01,-1.033422e+00,1.009315e+00,-2.988103e-01,-6.166210e-02,9.778069e-01,1.424471e+00,5.782480e-01,-7.265347e-02,8.074533e-01,-2.375861e-01,4.120154e-01,-2.319444e-03,-2.490553e-02,0
3.107122e-04,-1.761659e+01,9.389141e+00,7.424366e+00,-9.837996e+00,-2.535769e+01,-1.922146e+01,9.482823e+00,-1.643842e+00,2.247633e+00,1.168991e+01,-1.198277e+00,9.460421e-01,5.569444e-02,2.479726e-01,0,-3.269019e-05,7.760050e-01,-7.814056e-01,1.388582e+00,3.429919e-01,4.232979e-01,1.655375e+00,2.550125e-02,-9.069146e-01,-1.084038e+00,-5.217697e-01,-2.385840e-02,-2.770052e-01,-4.972222e-03,-1.943189e-02,0
2.686125e-04,-1.582100e+01,9.857960e+00,9.218685e+00,-7.979029e+00,-2.390344e+01,-1.681825e+01,8.328275e+00,-4.780460e+00,1.125531e+00,1.013823e+01,-2.201342e+00,8.702513e-02,4.763889e-02,2.497030e-01,0,-2.320415e-05,1.281582e+00,-4.938129e-01,1.340159e+00,2.360188e-01,6.360226e-01,1.414959e+00,-1.490763e+00,-1.963609e+00,-2.693102e+00,-2.006246e+00,-4.729396e-01,-5.676302e-01,-6.652778e-03,-1.320788e-02,0
2.524528e-04,-1.444358e+01,9.116302e+00,1.023738e+01,-7.838519e+00,-2.270250e+01,-1.546901e+01,4.689743e+00,-7.964969e+00,-3.566663e+00,6.720519e+00,-2.863600e+00,-7.392492e-01,3.972222e-02,2.247419e-01,0,-2.638367e-06,1.328039e+00,-5.108112e-01,8.163514e-01,-4.479582e-01,3.784944e-01,1.035379e+00,-1.800193e+00,-1.320732e+00,-3.644482e+00,-2.248569e+00,-8.695104e-01,-2.485569e-01,-7.305556e-03,8.187890e-05,0
2.662094e-04,-1.306855e+01,8.895592e+00,1.066840e+01,-9.197121e+00,-2.276524e+01,-1.575752e+01,3.030157e+00,-8.361070e+00,-8.606396e+00,3.724788e+00,-4.170290e+00,-1.189225e+00,3.152778e-02,2.321882e-01,0,1.606689e-05,1.097665e+00,-9.575491e-01,5.224759e-01,-1.257551e+00,-2.832611e-01,8.348500e-01,-8.822492e-01,3.515657e-01,-3.440885e+00,-1.359019e+00,-7.345914e-01,9.584677e-02,-5.500001e-03,1.517216e-02,0
2.987219e-04,-1.235262e+01,7.316269e+00,1.078127e+01,-1.146874e+01,-2.403432e+01,-1.457493e+01,3.130915e+00,-6.457196e+00,-1.110881e+01,3.653789e+00,-4.561356e+00,3.413829e-01,2.722222e-02,2.571394e-01,0,1.796235e-05,9.886106e-01,-1.040871e+00,2.089447e-01,-9.476188e-01,-5.070189e-01,1.025273e+00,2.100426e-01,1.388400e+00,-2.251316e+00,-4.976048e-01,-8.776876e-01,2.155508e-01,-3.625000e-03,2.531584e-02,0
3.258124e-04,-1.137815e+01,5.970230e+00,1.155912e+01,-1.245167e+01,-2.465384e+01,-1.309104e+01,4.696443e+00,-3.776518e+00,-1.230782e+01,4.876499e+00,-5.025422e+00,2.594296e-02,2.638889e-02,3.093650e-01,0,4.528620e-06,9.625456e-01,-7.359422e-01,9.084158e-02,3.057067e-01,-4.412033e-01,1.156247e+00,3.711108e-01,1.116409e+00,-1.503650e+00,-7.061645e-01,-1.367863e+00,-5.890907e-01,-2.444444e-03,2.955081e-02,0
3.124630e-04,-1.034573e+01,5.374628e+00,1.083674e+01,-1.094934e+01,-2.429329e+01,-1.167589e+01,4.906813e+00,-3.315247e+00,-1.297253e+01,3.656639e+00,-6.824472e+00,-2.690793e-01,2.416667e-02,3.127327e-01,0,-1.491660e-05,9.548020e-01,8.237362e-04,1.985668e-01,1.649306e+00,-3.588594e-01,9.047087e-01,-3.540490e-02,4.923862e-01,-2.631337e-01,-1.638933e+00,-2.526050e+00,-1.779717e+00,-2.944444e-03,2.997888e-02,0
2.819819e-04,-9.259274e+00,6.186701e+00,1.109487e+01,-7.928289e+00,-2.484177e+01,-1.142580e+01,3.997761e+00,-4.350001e+00,-1.519279e+01,1.925399e-01,-9.878045e+00,-3.829448e+00,2.083333e-02,3.521456e-01,0,-2.607523e-05,7.483066e-01,5.830211e-01,6.040710e-01,2.080126e+00,-2.564610e-01,3.404569e-01,-6.069133e-01,5.661370e-01,1.382094e+00,-2.191076e+00,-3.242995e+00,-2.415703e+00,-4.138889e-03,4.194005e-02,0
2.460541e-04,-8.638049e+00,7.212152e+00,1.200622e+01,-5.483902e+00,-2.573465e+01,-1.088401e+01,3.303231e+00,-3.708524e+00,-1.098200e+01,-2.198895e+00,-1.476530e+01,-6.629508e+00,1.527778e-02,3.856435e-01,0,-2.387671e-05,5.026641e-01,7.179974e-01,1.210871e+00,1.855922e+00,3.854427e-02,-3.283416e-01,-7.309421e-01,1.211686e+00,2.789769e+00,-1.737635e+00,-3.035877e+00,-2.148117e+00,-4.430555e-03,6.189169e-02,1.662338e+01
2.286407e-04,-8.490457e+00,7.966573e+00,1.399473e+01,-4.783761e+00,-2.521546e+01,-1.178469e+01,2.463668e+00,-7.491949e-01,-6.392614e+00,-3.151115e+00,-1.726998e+01,-8.872356e+00,1.013889e-02,4.826098e-01,0,-1.538191e-05,4.051603e-01,5.249881e-01,1.449480e+00,1.220317e+00,2.073334e-01,-7.392685e-01,-4.813164e-01,9.786589e-01,2.391947e+00,-8.658348e-01,-1.743353e+00,-8.629055e-01,-3.652778e-03,6.388251e-02,4.068861e+01
2.197501e-04,-8.216813e+00,8.074678e+00,1.544116e+01,-3.241992e+00,-2.391373e+01,-1.313815e+01,2.019150e+00,9.427807e-01,-3.423773e+00,-3.359710e+00,-1.830789e+01,-8.488208e+00,7.361112e-03,5.569590e-01,8.311689e+01,-6.133135e-06,7.014310e-01,3.697127e-01,1.328161e+00,8.785242e-01,1.035151e-01,-9.060805e-01,-2.769864e-01,-1.848442e-02,5.362282e-02,-2.932510e-01,-1.309948e-01,8.463693e-02,-2.194444e-03,5.507761e-02,6.280131e+01
2.182244e-04,-7.444090e+00,8.380379e+00,1.662480e+01,-2.947659e+00,-2.471557e+01,-1.399507e+01,2.233220e+00,-1.782359e+00,-7.012165e+00,-3.556226e+00,-1.682351e+01,-7.214625e+00,6.527778e-03,5.859004e-01,1.618846e+02,-1.217182e-06,1.077557e+00,2.898692e-01,9.914374e-01,6.002952e-01,-3.992680e-01,-6.415020e-01,-3.017370e-01,-1.044087e+00,-1.626508e+00,9.061778e-02,9.869178e-01,6.453992e-01,-1.041667e-03,2.992569e-02,5.892110e+01
2.205966e-04,-5.654078e+00,8.853813e+00,1.733200e+01,-2.009332e+00,-2.546702e+01,-1.430922e+01,2.033522e+00,-3.284364e+00,-1.040411e+01,-3.462594e+00,-1.564350e+01,-7.035189e+00,6.111111e-03,6.093863e-01,2.330642e+02,-4.989328e-07,1.289285e+00,1.983244e-01,4.744223e-01,4.270917e-01,-3.359838e-01,-3.765534e-01,-6.772389e-01,-9.197584e-01,-1.680184e+00,-5.502136e-02,1.209424e+00,5.062398e-01,-4.583336e-04,2.227598e-02,3.178968e+01
2.221315e-04,-4.384041e+00,9.026352e+00,1.800650e+01,-2.398615e+00,-2.643516e+01,-1.440667e+01,9.477963e-01,-3.856057e+00,-1.103499e+01,-2.646584e+00,-1.366759e+01,-6.371870e+00,5.555555e-03,6.060246e-01,2.196319e+02,1.860794e-06,9.617812e-01,-3.704104e-01,-2.971253e-01,1.368723e-01,1.067675e+00,-6.456070e-01,-9.294022e-01,-1.555266e-02,-1.262357e+00,-6.434599e-01,8.041638e-01,1.756687e-01,-1.388889e-04,1.705672e-02,8.734175e+00
2.153019e-04,-3.300414e+00,8.743314e+00,1.712243e+01,-1.381055e+00,-2.473385e+01,-1.481512e+01,-7.243328e-01,-2.619162e+00,-9.813283e+00,-4.089638e+00,-1.383873e+01,-6.378386e+00,5.555555e-03,6.582767e-01,2.131917e+02,1.272604e-05,2.485675e-01,-1.269826e+00,-1.333773e+00,-7.698705e-01,3.119435e+00,-9.809936e-01,-1.432376e-01,7.781194e-01,-2.143096e+00,-1.385110e+00,1.846361e-01,-9.113431e-02,5.000001e-04,9.012198e-03,-3.101845e+00
