pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.465865e-05,-5.716734e+00,3.502895e+00,1.509084e+00,-1.835310e+00,-6.188990e+00,-6.452627e+00,-1.017878e+01,2.020421e+00,1.704059e+00,1.236994e+01,-7.247010e+00,-5.735746e+00,2.694444e-02,1.841398e-01,0,-3.297193e-06,2.194241e-01,5.502656e-01,8.549668e-01,8.701285e-01,2.280056e-01,7.812072e-01,9.664430e-02,-1.701744e-02,3.265686e-01,-5.068360e-02,-9.160673e-01,-1.640598e+00,6.111112e-04,-2.320394e-02,0
2.180468e-05,-5.603923e+00,4.207690e+00,2.629538e+00,-1.475388e-01,-4.921738e+00,-4.549007e+00,-1.130396e+01,2.149109e+00,1.869936e+00,1.162949e+01,-8.136438e+00,-7.932767e+00,2.861111e-02,1.699572e-01,0,-2.717178e-06,-7.006101e-02,2.569365e-01,4.911981e-01,6.139741e-01,3.004251e-01,7.006906e-01,-4.970131e-01,-2.754607e-02,3.852902e-01,-1.264050e+00,-8.257553e-01,-4.765067e-01,-5.555619e-05,-1.070564e-02,0
1.891961e-05,-5.589526e+00,3.769210e+00,2.797322e+00,4.443923e-01,-4.502443e+00,-3.261284e+00,-1.108667e+01,2.671273e+00,3.307215e+00,8.926744e+00,-9.403327e+00,-7.056046e+00,2.722222e-02,1.740904e-01,0,-1.991644e-06,-3.093387e-01,7.692485e-02,7.929469e-03,-4.497142e-01,-8.934555e-02,1.248021e-02,-5.895478e-01,-1.579686e-01,-3.180638e-01,-1.258373e+00,3.800616e-01,9.646398e-01,-9.722226e-05,6.866345e-03,0
1.772803e-05,-6.688798e+00,3.556371e+00,2.475553e+00,-1.281484e+00,-5.497870e+00,-4.972280e+00,-1.238888e+01,1.817484e+00,1.824874e+00,6.926215e+00,-7.832407e+00,-5.114246e+00,2.708333e-02,1.956531e-01,0,-1.364055e-06,-4.728657e-01,1.709022e-01,-4.015996e-01,-1.015428e+00,-3.708405e-01,-6.433915e-01,1.803360e-02,-4.134529e-01,-7.178949e-01,-7.555009e-01,1.099830e+00,2.011173e+00,5.555559e-04,8.367310e-03,0
1.673875e-05,-6.720991e+00,4.213179e+00,1.625724e+00,-3.516908e+00,-6.347652e+00,-6.178589e+00,-1.258406e+01,1.396391e+00,1.362713e-01,8.429711e+00,-5.498718e+00,-2.321807e+00,2.722222e-02,2.056236e-01,0,-9.109224e-07,-3.536648e-01,5.527314e-01,-4.848860e-01,-1.068356e+00,-4.357226e-01,-8.514803e-01,3.003460e-01,-6.680336e-01,-7.968028e-01,-1.904436e-01,1.389713e+00,1.702594e+00,1.930556e-03,3.571065e-03,0
1.607484e-05,-7.402519e+00,4.840217e+00,1.207339e+00,-3.244031e+00,-5.853336e+00,-6.307312e+00,-1.046510e+01,7.192854e-01,-1.340667e-01,8.100499e+00,-4.589593e+00,-2.440221e-01,3.138889e-02,1.960272e-01,0,-8.117419e-07,-2.160730e-01,5.439042e-01,-1.596117e-01,-6.182576e-01,6.333480e-02,-8.197699e-02,8.378382e-01,-8.949015e-01,1.482382e-02,-1.053756e-01,1.011473e+00,1.226830e+00,4.055555e-03,-3.862300e-03,0
1.519160e-05,-7.000989e+00,5.890944e+00,1.006998e+00,-3.916114e+00,-6.503323e+00,-6.851169e+00,-1.054683e+01,-1.197953e-01,3.026718e-01,7.387384e+00,-4.076170e+00,-9.781883e-01,3.472222e-02,1.917587e-01,0,-7.586265e-07,-1.442345e-01,2.885515e-01,9.681837e-02,-4.074840e-01,2.006091e-01,4.847533e-01,8.840562e-01,-9.572725e-01,4.360353e-01,-1.694636e-01,6.312094e-01,7.294852e-01,6.138889e-03,-5.707289e-03,0
1.444290e-05,-7.629164e+00,5.437009e+00,1.986857e+00,-4.173169e+00,-5.103361e+00,-5.045875e+00,-9.218302e+00,-1.898931e+00,1.815793e+00,6.920500e+00,-3.486315e+00,3.480946e-01,4.361111e-02,1.832741e-01,0,-5.684622e-07,5.590992e-02,2.537379e-01,4.819219e-01,-1.933837e-01,1.076005e-01,8.679892e-01,9.681960e-01,-4.447932e-01,7.223775e-01,2.339875e-01,4.974271e-01,8.036597e-01,5.597222e-03,1.023161e-03,0
1.376159e-05,-7.328841e+00,5.357540e+00,1.720057e+00,-5.089759e+00,-5.719594e+00,-4.385541e+00,-8.787172e+00,-2.080864e+00,1.341518e+00,8.172393e+00,-2.894310e+00,1.029560e+00,5.180556e-02,1.834637e-01,0,-8.246561e-08,1.071451e-01,6.564444e-01,6.920378e-01,1.112297e-01,-3.760112e-01,6.198426e-01,1.253362e+00,1.619928e-01,1.143914e+00,4.835818e-01,7.305591e-01,9.550349e-01,2.444445e-03,1.020155e-02,0
1.394753e-05,-6.959044e+00,6.375608e+00,3.260420e+00,-3.624127e+00,-5.707198e+00,-3.200180e+00,-6.503944e+00,-5.241466e-01,2.958398e+00,8.877933e+00,-2.693388e+00,2.770402e+00,5.083333e-02,2.052904e-01,0,3.952285e-06,-3.605023e-01,2.035861e+00,4.086435e-01,1.284900e-01,-7.638651e-01,-3.648486e-02,1.477931e+00,2.004112e-01,1.148398e+00,3.248172e-01,1.289904e+00,3.614704e-01,-3.180556e-03,7.196139e-03,0
1.502696e-05,-6.800324e+00,8.703866e+00,3.830406e+00,-3.634486e+00,-8.081460e+00,-4.674804e+00,-5.637198e+00,2.776702e-03,5.450942e+00,8.826577e+00,-8.198388e-01,2.585832e+00,4.333333e-02,2.317582e-01,0,8.782165e-06,-1.289193e+00,3.145931e+00,-2.421673e-01,2.858968e-01,-3.403467e-01,-9.002054e-02,2.075634e+00,1.789203e-01,9.528437e-01,-9.791069e-02,2.377452e+00,1.672289e-01,-5.972222e-03,-2.347451e-03,0
3.357164e-05,-9.695934e+00,1.394315e+01,2.974900e+00,-4.258356e+00,-7.741753e+00,-5.083668e+00,-3.403633e+00,-1.938695e+00,5.503073e+00,8.217494e+00,1.925970e+00,1.377310e+00,3.194444e-02,1.951075e-01,0,1.370611e-05,-1.990602e+00,3.549435e+00,-1.305342e+00,5.223947e-01,-1.487782e-01,1.536091e-01,1.946421e+00,-1.094308e-01,-1.899184e-01,-4.891790e-01,2.681566e+00,6.167288e-02,-4.972222e-03,-1.874540e-02,0
4.786036e-05,-1.240636e+01,1.730342e+01,6.519806e-01,-3.343161e+00,-6.404050e+00,-3.893900e+00,4.084222e-02,-4.789883e-01,4.833399e+00,8.013059e+00,6.683270e+00,2.562251e+00,3.138889e-02,1.768179e-01,0,1.407393e-05,-1.750593e+00,2.796525e+00,-1.372465e+00,1.226608e+00,-1.320576e-01,5.416979e-01,1.698074e+00,5.443863e-01,-1.005385e+00,-4.246011e-01,2.150102e+00,2.059260e-01,-9.444446e-04,-1.756785e-02,0
6.606138e-05,-1.410904e+01,1.982301e+01,-1.677078e+00,-1.157816e+00,-7.289793e+00,-2.822586e+00,3.891430e-01,-8.304183e-01,2.317577e+00,6.838797e+00,6.962885e+00,3.090557e+00,3.194444e-02,1.390336e-01,0,1.253685e-05,-1.097414e+00,1.176665e+00,-6.761113e-01,1.245223e+00,-3.347042e-01,-4.806890e-01,1.161711e+00,1.057020e+00,-1.436557e+00,4.424841e-01,1.004022e+00,-1.475617e-01,3.111111e-03,2.854805e-03,0
6.915173e-05,-1.334674e+01,1.974656e+01,-7.059320e-01,9.482863e-01,-8.967728e+00,-3.096855e+00,9.567848e-01,2.170570e+00,2.016763e+00,7.392920e+00,7.412214e+00,2.758839e+00,3.861111e-02,1.719559e-01,0,9.622394e-06,-7.066201e-01,-3.768452e-01,2.782952e-01,3.775579e-01,-1.309021e-01,-2.111770e+00,7.370712e-01,1.083472e+00,-1.573336e+00,1.712581e+00,1.496021e-01,-7.622985e-01,5.833332e-03,1.888132e-02,0
8.561019e-05,-1.471281e+01,1.860491e+01,2.733000e-01,-1.779653e-01,-8.133435e+00,-7.885635e+00,1.946953e+00,2.021625e+00,-2.713955e-01,1.073998e+01,6.581610e+00,5.412078e-01,4.388889e-02,2.118125e-01,0,4.463479e-06,-5.718350e-01,-1.662564e+00,7.489167e-01,-5.509784e-01,4.924461e-01,-2.878838e+00,5.382760e-01,7.322002e-01,-1.340173e+00,2.497390e+00,-1.200834e-01,-9.487227e-01,6.736111e-03,2.599710e-02,0
8.619792e-05,-1.563757e+01,1.602825e+01,1.068268e+00,-1.945297e+00,-6.636740e+00,-1.192122e+01,2.947293e+00,3.512350e+00,-1.738794e+00,1.462537e+01,7.621918e+00,2.543298e-02,5.458333e-02,2.348350e-01,0,-2.477185e-06,-2.962583e-01,-2.135705e+00,8.210586e-01,-4.987384e-01,4.822233e-01,-1.997172e+00,1.430755e-01,1.353771e-01,-6.346784e-01,1.728858e+00,-7.536268e-01,-3.920374e-01,4.930556e-03,8.345179e-03,0
7.985568e-05,-1.582279e+01,1.336935e+01,1.180406e+00,-2.465917e+00,-5.993057e+00,-1.280459e+01,2.085269e+00,2.159693e+00,-2.505509e+00,1.570952e+01,6.257617e+00,-2.863537e-01,5.763889e-02,2.375795e-01,0,-9.710954e-06,3.390686e-01,-1.931452e+00,7.048782e-01,5.034695e-01,4.028401e-01,-4.275706e-01,-3.038394e-01,9.156217e-02,4.396373e-01,9.526672e-02,-1.042834e+00,4.395970e-01,7.361114e-04,-1.827580e-03,0
5.964306e-05,-1.427304e+01,1.168582e+01,2.945808e+00,-4.014299e-01,-7.626801e+00,-1.062324e+01,1.603005e+00,2.778421e+00,-3.957224e-02,1.355244e+01,3.806077e+00,1.212432e+00,5.638889e-02,2.007983e-01,0,-1.164450e-05,5.941043e-01,-1.417582e+00,5.108084e-01,1.322955e+00,5.835290e-01,2.088821e-01,-6.048139e-01,4.715738e-02,1.067095e+00,-8.751819e-01,-9.932516e-01,7.232951e-01,-3.680555e-03,-5.431966e-03,0
5.033285e-05,-1.369974e+01,1.111886e+01,2.858921e+00,1.567449e+00,-5.624205e+00,-1.067248e+01,1.099901e+00,2.846400e+00,1.077180e+00,1.175278e+01,3.275361e+00,2.145693e+00,4.666666e-02,2.196930e-01,0,-1.031365e-05,4.682850e-01,-9.966208e-01,2.681236e-01,1.562830e+00,1.150444e+00,-1.252261e-01,-9.204572e-01,1.799498e-01,8.767672e-01,-6.704294e-01,1.732854e-01,7.581624e-01,-4.027778e-03,-2.076577e-03,0
4.273683e-05,-1.372858e+01,1.006558e+01,2.783052e+00,2.652796e+00,-3.903521e+00,-1.194287e+01,4.159078e-01,3.404783e+00,1.805337e+00,1.222783e+01,4.146788e+00,2.425885e+00,4.166667e-02,2.166185e-01,0,-7.150315e-06,1.033570e-01,-8.340253e-01,4.065863e-01,1.221649e+00,1.508824e+00,-3.342392e-01,-9.787418e-01,-2.116830e-01,-1.544226e-01,-1.555451e-01,1.091640e+00,5.553529e-01,-3.069444e-03,3.717616e-03,0
3.674055e-05,-1.375360e+01,9.196362e+00,2.602402e+00,3.821119e+00,-2.102479e+00,-1.277091e+01,-1.923469e+00,2.746260e+00,9.558728e-01,1.301968e+01,6.953688e+00,2.897732e+00,4.486111e-02,2.192866e-01,0,-5.898950e-06,4.668178e-02,-7.825056e-01,1.243990e+00,1.050454e+00,1.136436e+00,1.360731e-01,-1.003127e+00,-5.900263e-01,-7.235295e-01,-1.344114e-01,1.372196e+00,1.002864e+00,-1.083333e-03,3.223170e-03,0
3.068764e-05,-1.372932e+01,8.476941e+00,5.106999e+00,4.579979e+00,-1.843545e+00,-1.124522e+01,-1.779020e+00,1.770076e+00,-7.510319e-01,1.214126e+01,7.425114e+00,3.613177e+00,4.194444e-02,2.195896e-01,0,-4.569081e-06,5.387955e-02,-7.145740e-01,1.594099e+00,8.688534e-01,1.121759e+00,9.285585e-01,-5.735677e-01,-6.655328e-01,-9.268845e-01,-9.700898e-01,9.364939e-01,1.178285e+00,-9.027779e-04,2.575888e-03,0
2.686270e-05,-1.346596e+01,8.000653e+00,7.916898e+00,5.856126e+00,-9.720142e-01,-1.034094e+01,-2.818269e+00,7.136224e-01,-1.262283e+00,1.112401e+01,8.497176e+00,6.566366e+00,4.111111e-02,2.343233e-01,0,-3.181653e-06,3.681755e-02,-6.839256e-01,1.234790e+00,1.035755e-01,1.026364e+00,1.353608e+00,1.195495e-01,-2.458358e-01,-4.971993e-01,-1.325044e+00,3.654051e-02,6.398536e-01,-8.749996e-04,-2.084887e-03,0
2.483035e-05,-1.360300e+01,7.090564e+00,8.096297e+00,5.979559e+00,1.140043e+00,-8.515059e+00,-2.004531e+00,1.093438e+00,-1.720008e+00,8.325217e+00,8.057513e+00,6.482992e+00,3.902778e-02,2.219796e-01,0,-1.679314e-06,-6.357861e-02,-7.232305e-01,1.304681e-01,-7.337562e-01,1.242273e+00,1.351669e+00,6.620239e-01,6.182879e-01,1.247684e-01,-9.913982e-01,-2.946875e-01,-8.758187e-02,-9.722225e-04,9.698123e-04,0
2.376092e-05,-1.363267e+01,6.469923e+00,7.281703e+00,3.639207e+00,1.537549e+00,-7.367945e+00,-1.212965e+00,1.855400e+00,-1.045636e+00,8.302485e+00,6.820191e+00,4.662093e+00,4.194444e-02,2.076672e-01,0,-8.808512e-07,-9.851341e-02,-7.506818e-01,-3.865604e-01,-1.133866e+00,1.068415e+00,1.330205e+00,1.082405e+00,9.155340e-01,2.972842e-01,-2.238989e-01,-6.806261e-01,-8.952055e-01,-2.236111e-03,-1.412056e-03,0
2.384195e-05,-1.396386e+01,5.626154e+00,6.076937e+00,2.019658e+00,3.113038e+00,-5.973371e+00,7.284481e-01,4.290627e+00,-2.355136e-01,8.595035e+00,6.790169e+00,4.127405e+00,3.666667e-02,2.377667e-01,0,-7.778943e-07,-9.937458e-02,-7.733552e-01,-8.930592e-02,-4.450007e-01,3.490326e-01,8.656028e-01,5.279837e-01,5.892023e-01,3.310247e-01,2.617513e-01,-2.552886e-01,-7.401017e-01,-1.361111e-03,-2.487741e-03,0
2.295264e-05,-1.377810e+01,4.979450e+00,6.993776e+00,2.166746e+00,3.383564e+00,-4.960759e+00,1.227267e+00,3.692698e+00,-5.181094e-01,9.869604e+00,5.727718e+00,3.268132e+00,3.111111e-02,2.193694e-01,0,-1.037015e-06,-7.020998e-02,-8.961635e-01,4.747267e-01,6.086046e-01,-3.195380e-01,2.469949e-01,-1.703672e-01,-2.421607e-01,-4.850648e-01,-2.965178e-01,-1.938543e-01,-5.635529e-01,2.402778e-03,-1.445596e-02,0
2.134502e-05,-1.402717e+01,3.969025e+00,7.793731e+00,4.490786e+00,1.962198e+00,-5.390638e+00,-5.847285e-01,3.120801e+00,-3.286471e-01,8.850414e+00,7.327307e+00,3.479464e+00,3.763889e-02,2.036898e-01,0,-1.202395e-06,-9.981289e-02,-8.601534e-01,8.076683e-01,1.166603e+00,-1.106558e+00,-5.282412e-01,-7.963060e-01,-8.045048e-01,-1.467490e+00,-1.338842e+00,-4.039759e-01,-9.967198e-02,6.569444e-03,-2.121535e-02,0
1.982431e-05,-1.395207e+01,2.817670e+00,8.796940e+00,5.446665e+00,5.152782e-01,-6.424337e+00,-1.408213e+00,1.229510e+00,-3.424393e+00,6.692207e+00,5.582350e+00,2.168299e+00,5.347222e-02,1.524259e-01,0,-8.677711e-07,-1.552397e-01,-7.654498e-01,6.210350e-01,1.095922e+00,-8.983127e-01,-3.350485e-01,-7.615305e-02,-7.587022e-02,-1.792047e+00,-2.106692e+00,-8.221452e-01,4.176090e-01,5.180555e-03,-7.217842e-03,0
1.939414e-05,-1.437594e+01,2.406277e+00,9.213696e+00,6.212714e+00,-9.856103e-01,-7.882788e+00,-1.935341e+00,1.499697e+00,-6.119824e+00,3.489525e+00,4.842973e+00,4.178961e+00,5.833333e-02,1.651617e-01,0,-3.351843e-07,-1.167574e-01,-3.944854e-01,4.384748e-01,7.444194e-01,-5.418228e-01,3.359639e-01,8.265203e-01,9.591668e-01,-7.993292e-01,-1.507454e+00,-9.654973e-01,7.855569e-01,-3.569444e-03,2.073501e-02,0
1.958923e-05,-1.437991e+01,1.933575e+00,9.388968e+00,6.785390e+00,3.659044e-01,-5.389926e+00,1.521808e+00,4.123899e+00,-6.582757e+00,2.016591e+00,2.859159e+00,5.006428e+00,4.666667e-02,2.025442e-01,0,-5.470265e-08,-6.855087e-02,-1.178340e-01,3.526398e-01,6.548545e-01,-7.448418e-02,1.017293e+00,1.381276e+00,1.657544e+00,1.156109e+00,-2.410179e-01,-4.766581e-01,7.443495e-01,-1.251389e-02,4.643826e-02,0
1.978664e-05,-1.439703e+01,2.438645e+00,9.690091e+00,7.543520e+00,-6.722289e-01,-4.228024e+00,2.082863e+00,6.469440e+00,-2.746111e+00,3.650951e+00,3.861416e+00,5.988183e+00,2.319445e-02,2.823056e-01,0,-2.749590e-07,2.062368e-01,1.465485e-02,3.325528e-01,8.308798e-01,1.268659e-01,1.054826e+00,9.089886e-01,1.620760e+00,2.223994e+00,1.161294e+00,7.326810e-02,2.326196e-01,-1.420833e-02,4.481754e-02,0
1.935454e-05,-1.428428e+01,2.212316e+00,1.032194e+01,8.055534e+00,-1.383344e-02,-3.165252e+00,3.489063e+00,7.032359e+00,6.692933e-01,5.406404e+00,3.689838e+00,4.985435e+00,8.472222e-03,3.260452e-01,0,-8.705354e-07,3.331436e-01,8.052192e-02,2.649445e-01,1.227152e+00,3.163231e-01,4.277951e-01,-1.766120e-02,8.317286e-01,1.696075e+00,1.548511e+00,9.613823e-01,4.540043e-02,-8.319445e-03,1.866103e-02,0
1.813669e-05,-1.339257e+01,2.340180e+00,1.040997e+01,9.732040e+00,-1.614120e-01,-3.720992e+00,1.625974e+00,8.149266e+00,1.374123e+00,7.601089e+00,4.793974e+00,5.352556e+00,6.388888e-03,3.274989e-01,0,-1.272633e-06,4.659878e-01,2.035436e-01,-1.457107e-01,1.213579e+00,7.679547e-01,4.860976e-01,-1.155716e-01,5.407372e-01,3.397171e-01,6.549770e-01,1.189535e+00,1.335284e-01,5.555535e-05,-9.801325e-03,0
1.606153e-05,-1.321642e+01,2.385417e+00,1.035375e+01,1.182689e+01,1.692112e+00,-3.504467e+00,1.661946e+00,7.442629e+00,-1.624998e-01,7.784075e+00,7.199791e+00,5.551244e+00,1.347222e-02,2.732527e-01,0,-1.305874e-06,2.622714e-01,3.978982e-01,-5.548626e-01,5.859252e-01,6.287636e-01,5.771817e-01,3.995000e-01,1.169568e-01,-8.392740e-01,-1.278685e-01,7.465404e-01,2.514399e-01,2.875000e-03,-2.664443e-02,0
1.506999e-05,-1.260102e+01,3.369813e+00,8.945634e+00,1.172574e+01,2.314572e+00,-1.627929e+00,2.418563e+00,8.967991e+00,-6.316290e-01,5.737000e+00,8.054113e+00,6.372921e+00,2.097222e-02,2.596953e-01,0,-9.719513e-07,1.134027e-01,7.126912e-01,-8.448128e-01,-5.208963e-01,4.997700e-01,1.128834e+00,1.372031e+00,-3.287687e-02,-1.042539e+00,-1.248216e+00,-9.661366e-01,4.695249e-02,1.291667e-03,-2.288651e-02,0
1.435852e-05,-1.336869e+01,3.686991e+00,8.279799e+00,9.988313e+00,1.891992e+00,-1.325875e+00,5.090269e+00,7.207780e+00,-2.524201e+00,5.699107e+00,5.792470e+00,5.732452e+00,1.555556e-02,2.267249e-01,0,-5.560470e-07,5.405884e-02,8.011222e-01,-8.718920e-01,-1.410034e+00,-3.218099e-01,1.131434e+00,1.439674e+00,-2.106743e-01,-4.954418e-01,-6.764280e-01,-1.694303e+00,1.599132e-01,-2.194444e-03,-1.398065e-02,0
1.412843e-05,-1.274942e+01,5.252850e+00,7.222886e+00,8.046847e+00,2.237498e+00,8.338832e-01,6.771970e+00,8.102306e+00,-2.657724e+00,2.402491e+00,6.669516e-01,5.496714e+00,1.180556e-02,2.363302e-01,0,-4.037778e-07,3.696537e-02,8.359681e-01,-7.510750e-01,-1.498051e+00,-3.773075e-01,8.358938e-01,8.047174e-01,-4.950863e-01,3.464613e-01,2.585287e-02,-1.242778e+00,3.999225e-01,-1.152778e-03,-1.086281e-02,0
1.375207e-05,-1.287193e+01,5.449509e+00,6.855663e+00,6.616164e+00,1.215990e-01,9.217955e-01,6.683613e+00,6.822100e+00,-1.626662e+00,6.069190e+00,2.421856e+00,6.788914e+00,7.083333e-03,2.150320e-01,0,-3.492842e-07,2.314787e-02,6.817867e-01,-4.953315e-01,-1.009328e+00,-3.118618e-01,6.292697e-01,1.145477e-02,-8.163800e-02,1.326539e+00,1.031897e+00,3.092714e-01,4.905958e-01,3.986111e-03,-1.068477e-02,0
1.335432e-05,-1.266458e+01,6.668394e+00,5.902327e+00,5.921556e+00,1.313231e+00,1.427704e+00,5.645478e+00,6.685400e+00,6.519078e-01,5.681223e+00,3.525530e+00,7.844303e+00,1.944445e-02,2.112277e-01,0,5.962489e-07,-3.544944e-01,8.790493e-01,-3.988776e-02,-4.498402e-01,7.112018e-01,7.557558e-02,-1.472853e-01,-2.761852e-01,1.154909e+00,1.297424e+00,1.054829e+00,-7.986954e-01,7.569444e-03,-2.137391e-02,0
1.299916e-05,-1.329538e+01,6.388152e+00,6.463420e+00,6.004316e+00,7.948167e-01,1.523563e+00,5.710789e+00,7.508044e+00,2.453677e+00,9.219228e+00,5.909538e+00,7.011637e+00,3.166667e-02,1.858523e-01,0,3.109065e-06,-2.381472e-01,1.218389e+00,1.086034e+00,2.535906e-01,1.497528e+00,-1.897691e-01,-1.438960e-01,-7.895241e-01,4.077844e-01,-4.645469e-01,1.219675e-01,-2.891568e+00,6.569444e-03,-8.439112e-03,0
1.748613e-05,-1.431017e+01,9.178775e+00,7.219568e+00,6.103570e+00,5.456898e+00,9.108775e-01,6.521956e+00,6.378408e+00,1.076651e+00,7.314593e+00,4.197258e+00,1.391876e+00,3.736111e-02,1.440505e-01,0,1.703430e-05,-1.131985e-01,1.112778e+00,2.436998e+00,5.415210e-01,6.517514e-01,-7.068433e-01,-8.649493e-01,-2.380379e+00,-7.266311e-02,-2.268283e+00,-3.214912e-01,-4.293451e+00,7.638888e-04,2.459718e-03,0
2.723149e-05,-1.323987e+01,1.028626e+01,1.162721e+01,7.793109e+00,5.537407e+00,2.313637e-01,5.525894e+00,3.027975e+00,1.998889e-01,2.929770e+00,2.695829e+00,-4.442711e+00,3.097222e-02,2.064250e-01,0,5.290133e-05,1.872370e-01,2.927359e-01,3.347391e+00,1.185687e-01,-1.612264e+00,-1.324437e+00,-2.578347e+00,-3.710127e+00,1.885318e-01,-4.258601e+00,-1.302311e-01,-3.706822e+00,-2.069444e-03,2.410553e-02,0
9.140968e-05,-1.325832e+01,1.028323e+01,1.550542e+01,7.734764e+00,2.200693e+00,-1.460413e+00,1.413179e+00,-2.976464e+00,1.415486e+00,-2.515465e+00,3.524928e+00,-7.895776e+00,2.361111e-02,2.132400e-01,0,1.067231e-04,7.284613e-02,-1.136369e+00,3.305501e+00,-8.450330e-01,-4.538193e+00,-2.006881e+00,-4.395261e+00,-3.700433e+00,1.258199e+00,-3.731191e+00,1.016169e+00,-1.698058e+00,-7.777780e-04,3.389699e-02,0
2.405440e-04,-1.288511e+01,7.299604e+00,1.905745e+01,5.781562e+00,-5.638400e+00,-3.912976e+00,-4.626559e+00,-6.365155e+00,3.226918e+00,-7.158746e+00,5.594548e+00,-6.878649e+00,2.819444e-02,2.717853e-01,0,1.592852e-04,-2.222118e-01,-1.767433e+00,2.117349e+00,-1.860078e+00,-5.431386e+00,-2.741224e+00,-4.919424e+00,-2.026475e+00,1.615820e+00,-2.188920e+00,1.880885e+00,5.658302e-02,2.791667e-03,3.920364e-02,0
4.444452e-04,-1.412331e+01,4.990262e+00,2.003195e+01,2.884179e+00,-1.164616e+01,-7.051355e+00,-1.037812e+01,-7.427195e+00,5.854134e+00,-6.297103e+00,7.828743e+00,-5.880445e+00,3.486111e-02,2.808553e-01,0,1.829705e-04,-1.180435e-01,-1.603081e+00,1.051672e+00,-1.714598e+00,-4.867873e+00,-2.729038e+00,-3.924236e+00,3.617142e-01,1.474197e+00,-4.937492e-02,1.751687e+00,4.522271e-01,3.861111e-03,4.846688e-02,0
6.471399e-04,-1.391843e+01,4.095585e+00,1.995069e+01,9.180101e-01,-1.469610e+01,-1.067929e+01,-1.317558e+01,-4.879036e+00,6.059665e+00,-6.124011e+00,9.948344e+00,-5.167461e+00,3.930556e-02,3.686356e-01,0,1.746927e-04,1.678839e-01,-8.018768e-01,2.471497e-01,-1.037320e+00,-3.600670e+00,-1.880437e+00,-1.913342e+00,1.963357e+00,1.076539e+00,1.352037e+00,1.552812e+00,7.123552e-02,1.750001e-03,4.109128e-02,0
8.029643e-04,-1.333188e+01,3.869830e+00,2.031716e+01,1.593552e+00,-1.760983e+01,-1.172245e+01,-1.393349e+01,-1.910952e+00,7.370098e+00,-3.279707e+00,1.010647e+01,-6.490234e+00,3.736111e-02,4.071492e-01,0,1.485681e-04,5.813748e-01,-4.040824e-01,1.110229e-02,-6.108181e-01,-2.896165e+00,-6.487834e-01,-3.223565e-01,2.171494e+00,4.517127e-01,1.718496e+00,1.133536e+00,-9.798274e-02,-4.444435e-04,2.618922e-02,0
9.347479e-04,-1.244141e+01,3.850436e+00,2.015059e+01,1.240276e+00,-2.065992e+01,-1.097961e+01,-1.241558e+01,6.935086e-01,7.851631e+00,-1.907259e+00,1.221974e+01,-6.217577e+00,3.569445e-02,4.140947e-01,0,1.098002e-04,5.709335e-01,-5.063885e-01,-1.281406e-01,-4.140601e-01,-2.597678e+00,1.733154e-01,2.217897e-01,1.337614e+00,4.171615e-02,1.857927e+00,1.027651e+00,-2.259094e-01,-1.375000e-03,-4.712939e-03,0
1.043482e-03,-1.195495e+01,3.092424e+00,1.998751e+01,-3.310444e-01,-2.314508e+01,-1.014511e+01,-1.236990e+01,6.440017e-01,7.216714e+00,1.870009e-01,1.236072e+01,-5.845301e+00,3.444445e-02,3.890719e-01,0,6.536275e-05,3.870193e-01,-8.167554e-01,-3.586323e-01,-4.474187e-01,-1.775859e+00,3.132868e-02,3.349575e-01,1.011079e+00,-9.478453e-01,1.484319e+00,1.285056e+00,-2.041184e-01,-8.194454e-04,-1.850413e-02,0
1.075882e-03,-1.175223e+01,1.952345e+00,1.947481e+01,-1.899920e-01,-2.491686e+01,-1.060138e+01,-1.284842e+01,5.315588e-01,6.344938e+00,1.432269e+00,1.395947e+01,-6.619475e+00,3.388889e-02,3.541096e-01,0,8.280983e-06,1.920319e-01,-1.165071e+00,-4.049320e-01,2.756726e-01,-7.102095e-01,-1.688629e-01,4.465475e-01,9.831866e-01,-1.646811e+00,1.027774e+00,1.120886e+00,-3.623163e-01,1.666654e-04,-2.437370e-02,0
