pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.894721e-03,-4.254394e+00,-6.225479e+00,-2.298389e+00,-2.722676e+00,-9.162091e+00,-1.484333e+01,2.887711e-01,-6.755773e-01,-1.245455e+01,-1.524165e+01,-8.973967e+00,-1.050675e+01,1.625000e-02,4.055198e-01,0,-2.288547e-04,-4.349058e-01,1.387704e+00,7.740222e-01,1.244247e-01,8.446175e-01,-3.421822e-01,1.867077e+00,-7.897412e-01,3.292293e+00,1.278554e+00,1.086598e+00,-4.156895e-01,9.444443e-04,-2.908250e-02,0
1.718694e-03,-5.286559e+00,-4.512529e+00,-1.262780e+00,-2.314588e+00,-8.081220e+00,-1.464388e+01,2.337475e+00,-3.296324e+00,-7.387724e+00,-1.387242e+01,-7.535271e+00,-1.091590e+01,1.763889e-02,3.574717e-01,0,-1.380915e-04,-1.044197e+00,1.230048e+00,-7.366202e-02,8.514333e-02,1.680287e+00,2.643653e-01,1.826937e+00,-7.649239e-01,3.404929e+00,1.211221e+00,2.840839e-01,-1.274170e+00,2.375000e-03,-4.423260e-02,0
1.631625e-03,-6.606670e+00,-3.014018e+00,-2.567369e+00,-3.032696e+00,-4.897081e+00,-1.485492e+01,3.664743e+00,-3.838242e+00,-5.138940e+00,-1.081332e+01,-7.855860e+00,-1.339628e+01,2.166667e-02,2.923295e-01,0,-9.698141e-05,-1.441249e+00,8.467543e-01,-5.650209e-01,3.839257e-02,1.877200e+00,5.427765e-01,1.092054e+00,-4.192635e-01,1.967484e+00,7.764945e-01,-4.832368e-02,-1.622258e+00,3.083334e-03,-5.514468e-02,0
1.641637e-03,-8.268813e+00,-2.918832e+00,-3.578065e+00,-2.390420e+00,-2.624750e+00,-1.307603e+01,5.815892e+00,-3.111701e+00,-2.775729e+00,-1.252706e+01,-9.323876e+00,-1.586865e+01,2.486111e-02,2.360034e-01,0,-1.112015e-04,-1.277035e+00,5.075035e-01,-4.916288e-01,2.544181e-02,7.227123e-01,2.568112e-01,-4.888301e-01,-4.241238e-02,1.347241e-01,1.840384e-01,1.295409e-02,-7.917968e-01,2.222223e-03,-4.125636e-02,0
1.448342e-03,-9.969510e+00,-2.788556e+00,-3.965851e+00,-2.492797e+00,-2.504326e+00,-1.291338e+01,4.009834e+00,-2.864206e+00,-4.923126e+00,-1.203186e+01,-8.321282e+00,-1.614166e+01,2.805556e-02,1.905306e-01,0,-1.431607e-04,-4.079610e-01,5.150305e-01,2.111897e-01,8.337116e-03,-1.402923e+00,-1.605664e-01,-2.250786e+00,-6.144500e-01,-1.627027e+00,1.700456e-01,6.324610e-01,7.229856e-01,-3.749998e-04,-1.260417e-02,0
1.254328e-03,-9.990314e+00,-2.087743e+00,-3.021683e+00,-2.457328e+00,-5.664036e+00,-1.433060e+01,-2.792206e-01,-3.995404e+00,-6.822011e+00,-1.234296e+01,-7.237790e+00,-1.350219e+01,2.555556e-02,2.020894e-01,0,-1.415919e-04,8.827322e-01,5.867355e-01,8.901829e-01,2.494805e-02,-2.748951e+00,-4.225799e-01,-3.361963e+00,-8.627634e-01,-2.679332e+00,8.050529e-01,1.229652e+00,2.244686e+00,-3.166667e-03,1.417001e-02,0
1.109477e-03,-7.785725e+00,-8.544102e-01,-1.789611e+00,-2.957556e+00,-1.039206e+01,-1.503047e+01,-4.541631e+00,-6.468640e+00,-1.125094e+01,-1.005514e+01,-5.736599e+00,-1.096458e+01,1.944445e-02,2.462656e-01,0,-8.038057e-05,1.779666e+00,3.352017e-01,1.171932e+00,9.092093e-02,-2.477525e+00,5.881910e-02,-3.141607e+00,-2.287174e-01,-1.914909e+00,1.262002e+00,1.281969e+00,3.014503e+00,-4.666667e-03,2.948672e-02,0
1.103111e-03,-4.947045e+00,-9.522274e-01,-2.152703e-01,-2.033300e+00,-1.242564e+01,-1.413039e+01,-6.718193e+00,-5.623301e+00,-1.300849e+01,-9.490155e+00,-4.467959e+00,-7.233760e+00,1.333333e-02,2.789859e-01,0,-2.987499e-05,1.722197e+00,-4.261270e-02,1.198641e+00,-8.159284e-02,-8.275652e-01,4.137087e-01,-2.100796e+00,8.797178e-01,-2.787377e-01,2.020885e+00,8.575543e-01,2.779921e+00,-4.055556e-03,1.930681e-02,0
1.122048e-03,-3.592813e+00,-1.680305e+00,4.905999e-01,-2.250206e+00,-1.151115e+01,-1.271939e+01,-8.478713e+00,-3.193845e+00,-1.140443e+01,-7.148250e+00,-3.296353e+00,-4.203362e+00,1.083333e-02,2.995159e-01,0,-7.747975e-06,1.101381e+00,-2.417706e-01,1.106496e+00,-6.684629e-01,9.967210e-01,5.898340e-01,-7.003087e-01,1.454047e+00,1.399948e+00,2.551354e+00,-1.552978e-01,1.567238e+00,-2.458333e-03,9.220377e-03,0
1.098668e-03,-3.475784e+00,-1.887859e+00,1.831416e+00,-3.218967e+00,-9.242314e+00,-1.341760e+01,-8.814662e+00,-1.234212e+00,-8.138951e+00,-3.691977e+00,-4.170141e+00,-2.983196e+00,9.583334e-03,2.719983e-01,0,-1.400448e-05,4.669977e-01,-5.827161e-02,9.300825e-01,-1.073293e+00,1.989434e+00,3.042352e-01,5.035423e-01,5.503136e-01,1.904186e+00,2.594575e+00,-1.369684e+00,-4.766820e-01,-9.305556e-04,7.152230e-03,0
1.072958e-03,-3.014449e+00,-1.595447e+00,2.719527e+00,-5.707037e+00,-7.000114e+00,-1.243770e+01,-6.994940e+00,-1.392949e+00,-6.685965e+00,-1.974571e-01,-6.661997e+00,-5.253678e+00,9.027778e-03,2.958613e-01,0,-4.576892e-06,2.634887e-01,-1.862764e-04,8.438466e-01,-9.095560e-01,2.115475e+00,9.618922e-02,1.396546e+00,-7.207056e-01,1.434149e+00,1.030601e+00,-2.250794e+00,-1.569653e+00,2.777735e-05,1.432070e-02,0
1.057633e-03,-2.901238e+00,-1.286014e+00,3.320678e+00,-5.671348e+00,-4.733992e+00,-1.275006e+01,-4.942368e+00,-3.772181e+00,-5.846788e+00,7.322153e-03,-9.633556e+00,-9.092012e+00,9.583333e-03,3.165743e-01,0,3.859695e-05,1.948252e-01,-2.425208e-01,6.967758e-01,-4.461955e-01,1.558244e+00,-5.941401e-02,1.939015e+00,-1.254050e+00,1.139614e+00,-1.672943e+00,-1.977294e+00,-1.159035e+00,3.611110e-04,3.022886e-02,0
1.119681e-03,-2.562643e+00,-1.982159e+00,3.965202e+00,-5.571796e+00,-3.187937e+00,-1.257221e+01,-3.432131e+00,-5.528389e+00,-5.379768e+00,-3.844895e+00,-1.181862e+01,-8.997218e+00,1.097222e-02,3.488314e-01,0,1.077836e-04,5.366993e-02,-5.607930e-01,8.856469e-01,-1.121786e-01,6.413532e-01,-4.792400e-01,2.155944e+00,-7.016243e-01,1.134778e+00,-3.565605e+00,-6.809072e-01,1.701838e-01,1.111111e-04,3.078138e-02,0
1.268291e-03,-2.727561e+00,-2.907107e+00,4.692457e+00,-5.517565e+00,-3.357183e+00,-1.364741e+01,-9.009905e-01,-5.436742e+00,-3.093982e+00,-1.023298e+01,-1.147830e+01,-6.906601e+00,1.041667e-02,3.966576e-01,0,1.380988e-04,-7.181466e-02,-6.906158e-01,1.218234e+00,-3.551083e-01,-2.149869e-01,-5.971187e-01,1.875490e+00,6.543647e-01,7.467639e-01,-3.599622e+00,7.729248e-01,5.360247e-01,-2.638888e-04,2.801958e-02,0
1.506547e-03,-2.832938e+00,-3.588866e+00,6.461872e+00,-6.344821e+00,-4.481752e+00,-1.438522e+01,1.764093e+00,-4.068790e+00,-2.388479e+00,-1.290533e+01,-9.144162e+00,-5.495464e+00,9.166666e-03,4.097266e-01,0,9.273619e-05,-2.331388e-01,-5.265245e-01,1.497148e+00,-3.404256e-01,-9.379517e-01,-3.578592e-01,9.762355e-01,1.670442e+00,-2.026167e-01,-1.768190e+00,1.401424e+00,-5.115486e-01,-9.722226e-05,1.258117e-02,0
1.554694e-03,-3.125164e+00,-3.935739e+00,8.163513e+00,-7.060377e+00,-5.162019e+00,-1.482915e+01,1.836971e+00,-1.230157e+00,-3.608613e+00,-1.346057e+01,-7.106159e+00,-8.162766e+00,9.166666e-03,4.262246e-01,0,-1.793233e-05,-1.026806e-01,-2.607530e-01,1.369344e+00,1.241709e-01,-1.448980e+00,3.908600e-01,-1.778489e-01,1.439045e+00,-1.446364e+00,1.655852e-01,5.145011e-01,-1.103261e+00,7.222221e-04,-2.299625e-03,0
1.440160e-03,-3.529536e+00,-4.100465e+00,9.715415e+00,-6.502518e+00,-6.975278e+00,-1.377064e+01,8.006606e-02,7.205289e-01,-6.135536e+00,-1.107205e+01,-6.997566e+00,-1.092688e+01,1.111111e-02,3.969537e-01,0,-1.350046e-04,1.222629e-01,-8.204119e-02,8.695675e-01,9.959701e-01,-1.933980e+00,9.878639e-01,-6.114495e-01,2.349543e-01,-1.679012e+00,1.161425e+00,-7.863876e-01,-4.746106e-01,1.250000e-03,-1.185703e-02,0
1.211823e-03,-2.892665e+00,-3.955072e+00,9.912403e+00,-4.817863e+00,-9.355321e+00,-1.200040e+01,-9.482217e-01,-6.361790e-01,-8.452271e+00,-1.032169e+01,-9.979092e+00,-9.707199e+00,1.305556e-02,3.915459e-01,0,-1.868776e-04,3.576132e-01,-1.178768e-02,1.455188e-01,1.487803e+00,-2.360054e+00,9.782629e-01,-1.675207e-01,-1.227974e+00,-9.364027e-01,1.713743e+00,-1.035391e+00,6.540580e-01,1.319445e-03,-1.380225e-02,0
1.002960e-03,-2.337873e+00,-3.989405e+00,9.935265e+00,-2.486228e+00,-1.205500e+01,-1.086027e+01,9.944168e-02,-3.191008e+00,-8.361711e+00,-8.667646e+00,-1.163963e+01,-7.096301e+00,1.347222e-02,3.677808e-01,0,-1.913968e-04,2.206232e-01,8.061209e-02,-4.163920e-01,1.210200e+00,-2.265389e+00,4.809126e-01,2.498236e-01,-9.417686e-01,6.914023e-01,1.870229e+00,-1.459517e-01,9.054451e-01,8.472226e-04,-1.786475e-02,0
8.389061e-04,-1.932929e+00,-4.050208e+00,8.781182e+00,-1.629508e+00,-1.442243e+01,-1.139302e+01,9.896796e-01,-5.414257e+00,-7.177539e+00,-6.094055e+00,-9.962082e+00,-6.807765e+00,1.458333e-02,3.717998e-01,0,-1.291363e-04,-5.288906e-01,5.246625e-02,-3.969531e-01,-1.132340e-01,-1.497578e+00,-6.352933e-01,1.195098e-01,6.333764e-01,1.725269e+00,2.300872e+00,1.156962e+00,3.825294e-01,8.888889e-04,-3.461885e-02,0
6.696346e-04,-2.906288e+00,-3.649837e+00,8.199065e+00,-2.045698e+00,-1.576867e+01,-1.166977e+01,3.602333e-01,-1.599275e+00,-3.315891e+00,-3.834721e+00,-7.735830e+00,-7.849370e+00,1.458333e-02,3.175030e-01,0,-2.925686e-06,-1.707940e+00,2.041690e-01,-9.198399e-02,-1.517863e+00,-2.630580e-01,-1.252247e+00,-7.541921e-01,1.817785e+00,1.305749e+00,2.060888e+00,1.156923e+00,4.403585e-01,2.180556e-03,-4.397618e-02,0
7.328037e-04,-5.252911e+00,-3.862525e+00,8.795737e+00,-5.604298e+00,-1.498638e+01,-1.477212e+01,-4.810684e-01,1.734837e+00,-2.348835e+00,-1.233796e+00,-6.146185e+00,-7.418017e+00,1.694444e-02,2.435906e-01,0,2.180252e-04,-2.704087e+00,2.868493e-01,7.293199e-01,-2.334490e+00,1.119539e+00,-1.129605e+00,-1.412779e+00,1.452993e+00,-4.032490e-02,1.582266e+00,1.464208e-01,1.234986e+00,4.777778e-03,-4.709901e-02,0
1.041383e-03,-9.217583e+00,-3.062402e+00,9.468067e+00,-8.088150e+00,-1.308832e+01,-1.543196e+01,-2.936145e+00,2.323369e+00,-4.247318e+00,-7.933345e-01,-7.762969e+00,-4.589382e+00,2.319445e-02,2.120046e-01,0,3.516119e-04,-2.796201e+00,4.236944e-01,1.198708e+00,-1.649889e+00,1.688057e+00,1.091741e-01,-1.198902e+00,-3.382688e-01,-1.682318e+00,1.309705e+00,-4.481046e-01,1.995878e+00,8.083334e-03,-1.792694e-02,0
1.743158e-03,-1.229771e+01,-2.909679e+00,1.179328e+01,-1.028073e+01,-1.016491e+01,-1.515995e+01,-4.426025e+00,-1.106153e-01,-6.913450e+00,2.965814e-01,-9.216409e+00,-2.262829e+00,3.416667e-02,1.890540e-01,0,3.162449e-04,-2.034391e+00,4.682555e-01,1.348326e+00,-2.707778e-01,1.685763e+00,1.544148e+00,-5.913970e-01,-9.442253e-01,-1.748571e+00,1.408920e+00,-1.151302e-01,2.418573e+00,9.513889e-03,3.370242e-03,0
1.922517e-03,-1.336489e+01,-2.007788e+00,1.269383e+01,-7.956924e+00,-9.739113e+00,-1.092998e+01,-3.661800e+00,-2.367893e+00,-9.445174e+00,1.948616e+00,-8.441241e+00,-4.475757e-01,4.638889e-02,2.551366e-01,0,8.431675e-05,-9.290956e-01,3.873696e-02,7.609795e-01,5.655203e-01,9.719123e-01,2.326458e+00,5.481180e-01,-3.334263e-01,-8.648160e-01,1.923842e+00,1.456783e+00,2.493734e+00,8.402777e-03,1.774127e-02,0
1.873461e-03,-1.335121e+01,-2.048554e+00,1.392448e+01,-7.023799e+00,-8.232164e+00,-9.302362e+00,-3.075226e+00,-6.406587e-01,-8.492761e+00,4.439828e+00,-6.382700e+00,2.603945e+00,5.291666e-02,2.388758e-01,0,-1.189905e-04,-2.866914e-01,-4.452179e-01,-2.513147e-01,5.263594e-01,2.562672e-01,2.493438e+00,1.126398e+00,4.697745e-01,-1.493555e-01,1.322409e+00,2.483295e+00,2.391199e+00,4.916666e-03,2.532186e-02,0
1.397815e-03,-1.333631e+01,-3.299279e+00,1.220736e+01,-6.889014e+00,-9.195128e+00,-6.728460e+00,-8.709545e-01,9.212589e-01,-7.781743e+00,6.754253e+00,-1.895906e+00,5.445900e+00,5.583333e-02,2.758000e-01,0,-1.560332e-04,2.383329e-01,-7.133381e-01,-7.459048e-01,-2.642322e-01,2.057670e-01,2.026415e+00,1.185209e+00,2.650477e-01,-5.479865e-01,-2.739654e-01,1.921192e+00,9.016359e-01,2.222218e-04,2.059662e-02,0
1.410556e-03,-1.374546e+01,-4.490023e+00,1.077994e+01,-8.182888e+00,-9.155566e+00,-4.793518e+00,-1.894587e-01,5.936813e-01,-8.491943e+00,4.505810e+00,-7.260307e-02,6.746427e+00,5.402778e-02,3.053316e-01,0,-5.586672e-05,9.176897e-01,-1.615288e-01,-4.640196e-01,-7.810854e-01,4.413614e-02,1.390251e+00,1.060007e+00,-6.435422e-01,-2.214561e+00,-2.398202e+00,8.085708e-02,-1.489552e+00,-4.749999e-03,3.433771e-02,0
1.373803e-03,-1.197610e+01,-4.353745e+00,1.053658e+01,-8.698541e+00,-8.248577e+00,-3.052333e+00,8.213630e-01,-1.659825e+00,-1.218552e+01,5.457980e-01,-1.990331e+00,1.989363e+00,4.694444e-02,3.248918e-01,0,8.753196e-05,1.722956e+00,7.499434e-01,5.572883e-01,-1.086720e+00,-1.743626e-01,-5.835042e-02,7.300825e-01,-1.030514e+00,-3.086292e+00,-3.397372e+00,-1.953858e+00,-3.232323e+00,-9.152776e-03,3.174133e-02,0
1.606133e-03,-9.442868e+00,-2.328965e+00,1.243978e+01,-1.002446e+01,-8.484759e+00,-4.189169e+00,1.378649e+00,-2.567827e+00,-1.736368e+01,-4.446954e+00,-5.931202e+00,-3.115544e+00,3.361111e-02,3.860185e-01,0,1.334321e-04,2.111105e+00,1.330748e+00,1.197301e+00,-1.141661e+00,-1.307057e+00,-1.638160e+00,7.058812e-01,-7.686068e-01,-2.663090e+00,-3.043180e+00,-2.659420e+00,-3.048598e+00,-1.091667e-02,3.928988e-02,0
1.737686e-03,-6.872830e+00,-6.300905e-01,1.416389e+01,-1.140182e+01,-1.040234e+01,-7.322386e+00,1.995404e+00,-2.650555e+00,-1.877733e+01,-5.756228e+00,-8.735898e+00,-5.784733e+00,2.027778e-02,3.941633e-01,0,1.302304e-04,1.715271e+00,1.166951e+00,1.249993e+00,-9.907589e-01,-2.291874e+00,-2.705212e+00,4.027007e-01,-1.230066e-01,-1.440963e+00,-1.788361e+00,-2.330516e+00,-1.200698e+00,-9.027777e-03,3.942620e-02,0
1.895775e-03,-5.741571e+00,3.018883e-01,1.495279e+01,-1.253955e+01,-1.461397e+01,-1.084929e+01,2.752927e+00,-2.753988e+00,-1.851148e+01,-7.559075e+00,-9.996918e+00,-4.609517e+00,1.277778e-02,4.671452e-01,0,6.003366e-05,9.202984e-01,6.131864e-01,7.877944e-01,-5.167659e-01,-2.218301e+00,-2.631330e+00,1.871729e-01,-6.670471e-02,-3.629856e-01,-3.369965e-01,-1.230459e+00,6.076383e-01,-4.416666e-03,2.343521e-02,0
1.880134e-03,-5.250396e+00,1.655831e-01,1.553004e+01,-1.239479e+01,-1.664334e+01,-1.324833e+01,2.147727e+00,-2.181778e+00,-1.881643e+01,-6.839948e+00,-1.161005e+01,-3.267143e+00,1.222222e-02,4.814594e-01,0,1.922792e-05,1.163408e-01,6.417364e-02,4.854247e-01,3.623972e-02,-1.014570e+00,-2.124835e+00,2.619009e-02,-3.662934e-01,-5.094624e-02,7.620031e-01,-8.599081e-02,1.588766e+00,-8.333325e-05,5.973995e-03,0
1.835077e-03,-5.652593e+00,3.391297e-01,1.569567e+01,-1.211181e+01,-1.645577e+01,-1.438284e+01,2.238352e+00,-3.135740e+00,-1.915906e+01,-5.590076e+00,-1.064642e+01,-1.336147e+00,1.555556e-02,4.595464e-01,0,-1.955396e-05,-3.501717e-01,-2.514542e-01,1.946738e-01,2.707314e-01,4.389113e-01,-1.719646e+00,-2.304768e-01,-7.245879e-01,6.156508e-01,1.540047e+00,8.084739e-01,1.905528e+00,1.902777e-03,-1.859104e-02,0
1.864175e-03,-6.335615e+00,-3.278431e-01,1.621957e+01,-1.143450e+01,-1.455430e+01,-1.617978e+01,2.383642e+00,-4.291146e+00,-1.870828e+01,-2.930712e+00,-8.841102e+00,5.224141e-01,1.847222e-02,4.278326e-01,0,-3.279804e-05,-4.307890e-01,-2.932328e-01,-1.992438e-01,2.522275e-01,1.161492e+00,-1.965633e+00,-3.707950e-01,-3.725570e-01,1.544213e+00,1.780131e+00,1.114349e+00,1.583225e+00,1.444444e-03,-1.187222e-02,0
1.805985e-03,-6.949820e+00,-7.086696e-01,1.558139e+01,-1.166604e+01,-1.346393e+01,-1.798179e+01,1.482586e+00,-5.322243e+00,-1.548730e+01,-1.813459e+00,-7.339024e+00,3.023344e+00,1.916667e-02,4.010034e-01,0,-6.219527e-05,-1.356837e-01,-3.822049e-01,-3.037334e-01,4.592546e-01,1.009753e+00,-1.894194e+00,-8.690182e-01,5.640615e-01,1.668118e+00,1.281328e+00,5.336666e-01,9.743514e-01,1.666663e-04,3.800085e-03,0
1.730690e-03,-6.755728e+00,-7.766812e-01,1.459096e+01,-1.135654e+01,-1.233180e+01,-2.127703e+01,6.716354e-01,-2.951311e+00,-1.293124e+01,1.723998e-01,-7.692005e+00,2.469238e+00,1.763889e-02,4.513699e-01,0,-9.097849e-05,2.234568e-01,-2.122229e-01,-3.503729e-01,1.110993e+00,4.755860e-01,-1.544834e+00,-6.982784e-01,1.011116e+00,1.686008e+00,2.688837e-01,-2.710362e-01,-8.024381e-02,-6.250002e-04,1.971120e-02,0
1.590843e-03,-6.120955e+00,-1.347476e+00,1.499131e+01,-9.854516e+00,-1.251825e+01,-2.130519e+01,-1.250736e+00,-9.853496e-01,-1.370699e+01,-7.349938e-01,-8.552634e+00,2.562198e+00,1.680555e-02,4.667782e-01,0,-8.058406e-05,2.571510e-01,2.435486e-01,-2.698243e-01,1.680428e+00,2.219299e-01,-1.042771e+00,2.121375e-01,7.641419e-01,1.707033e+00,-7.214864e-01,-6.556044e-01,-1.272228e+00,-9.722222e-04,9.280023e-03,0
1.516853e-03,-5.632763e+00,-1.069555e+00,1.476274e+01,-6.785295e+00,-1.264921e+01,-2.224226e+01,2.589113e-01,-1.404010e+00,-1.116840e+01,-2.125526e+00,-9.589478e+00,3.517683e-01,1.652778e-02,4.935012e-01,0,-7.793057e-05,2.892334e-01,7.974857e-01,-5.189877e-01,1.721726e+00,-2.943048e-01,-4.196773e-01,9.319893e-01,1.325103e-01,2.393292e+00,-1.309191e+00,-6.142663e-01,-1.595873e+00,-1.222222e-03,-9.177238e-04,0
1.509983e-03,-6.225547e+00,6.555102e-01,1.414638e+01,-5.549525e+00,-1.219558e+01,-2.271303e+01,2.749635e+00,-2.275184e+00,-7.833559e+00,-4.271928e+00,-9.668309e+00,-2.279063e+00,1.486111e-02,4.263378e-01,0,-8.372173e-05,3.678766e-01,1.183094e+00,-9.366739e-01,1.282254e+00,-7.468122e-01,-8.008232e-02,1.272962e+00,-9.077281e-02,2.310497e+00,-7.905114e-01,2.690802e-02,-1.510753e+00,-1.597222e-03,6.541532e-03,1.333333e+01
1.381467e-03,-5.257265e+00,2.209255e+00,1.241849e+01,-4.900403e+00,-1.396466e+01,-2.267149e+01,3.331396e+00,-1.643843e+00,-3.901495e+00,-4.605085e+00,-1.020550e+01,-3.089495e+00,1.250000e-02,4.670014e-01,0,-1.189938e-04,7.423307e-01,7.820295e-01,-7.675031e-01,1.193375e+00,-1.353774e+00,1.012503e+00,1.774427e-01,-3.868089e-01,4.705299e-01,-1.486938e-01,8.369848e-01,-6.173458e-01,-1.486111e-03,3.240914e-02,3.284427e+01
1.239928e-03,-4.469321e+00,2.928588e+00,1.148007e+01,-4.385690e+00,-1.559458e+01,-2.149098e+01,3.577832e+00,-1.319297e+00,-5.787955e+00,-3.447771e+00,-8.110084e+00,-3.270936e+00,1.083333e-02,5.127358e-01,6.666666e+01,-1.432216e-04,8.536755e-01,2.444268e-01,-4.161734e-01,1.380198e+00,-1.016629e+00,1.845564e+00,-4.681804e-01,-1.193951e+00,-1.513788e+00,6.249737e-01,1.791893e+00,-3.125013e-01,-9.166667e-04,5.814070e-02,5.162162e+01
1.056912e-03,-2.799223e+00,1.704054e+00,1.225838e+01,-1.400335e+00,-1.771857e+01,-1.779076e+01,7.320258e-01,-3.815998e+00,-9.838548e+00,-3.281074e+00,-6.183667e+00,-2.239025e+00,1.111111e-02,6.123479e-01,1.308880e+02,-1.301827e-04,5.791934e-01,2.082598e-02,7.320471e-02,1.380689e+00,3.476141e-01,2.057650e+00,-5.436182e-01,-2.236171e+00,-2.587903e+00,9.155973e-01,2.144580e+00,-3.875219e-01,-4.027779e-04,4.973597e-02,5.009538e+01
9.561532e-04,-3.186191e+00,2.130244e+00,1.214556e+01,-3.985660e-01,-1.540177e+01,-1.592557e+01,1.708418e+00,-7.158863e+00,-1.243397e+01,-1.809066e+00,-2.719759e+00,-4.266805e+00,1.097222e-02,6.443681e-01,1.926641e+02,-1.110788e-04,2.937655e-01,1.498095e-01,1.664473e-01,6.865148e-01,1.679389e+00,1.173073e+00,-2.568302e-01,-2.031436e+00,-1.893435e+00,6.552247e-01,1.258498e+00,-1.009115e-01,-4.027780e-04,3.023574e-02,2.921415e+01
8.724409e-04,-3.002863e+00,2.712556e+00,1.245176e+01,9.479086e-03,-1.232300e+01,-1.516595e+01,1.548012e+00,-9.904915e+00,-1.351800e+01,-8.464513e-01,-2.177758e+00,-4.529170e+00,1.041667e-02,6.498652e-01,1.874782e+02,-7.364144e-05,1.209086e-01,3.162867e-01,-2.903080e-01,-2.742263e-01,2.199255e+00,-1.137348e-01,1.870185e-02,-1.130286e+00,-9.188901e-01,3.021460e-01,3.047565e-01,3.142539e-01,-6.527778e-04,5.292535e-04,9.829618e+00
7.767694e-04,-2.898674e+00,3.173384e+00,1.221562e+01,-1.658023e+00,-9.895428e+00,-1.693803e+01,1.885688e+00,-8.432019e+00,-1.341541e+01,-1.388959e+00,-3.820550e+00,-2.630421e+00,9.166666e-03,6.451558e-01,1.844423e+02,-3.349254e-05,3.259641e-01,-3.457845e-01,-8.793989e-01,-9.661304e-01,1.777340e+00,-1.058115e+00,-8.052781e-01,9.198418e-02,-4.620512e-01,-3.866592e-01,-3.151676e-01,7.857300e-01,-6.666666e-04,-1.083334e-02,-2.059848e+00
7.783969e-04,-2.338438e+00,2.763918e+00,1.077182e+01,-2.141738e+00,-9.475468e+00,-1.785321e+01,7.369003e-01,-8.830853e+00,-1.394228e+01,-1.980397e+00,-4.109489e+00,-1.485947e+00,8.750000e-03,6.146003e-01,1.841470e+02,1.047165e-05,3.976874e-01,-1.184129e+00,-1.718613e+00,-1.404537e+00,1.541067e+00,-1.125817e+00,-1.547631e+00,8.789137e-01,-4.635886e-01,-6.923893e-01,-2.992884e-01,5.264882e-01,-4.305558e-04,-1.331864e-02,-8.234360e-01
8.357125e-04,-1.888583e+00,3.756412e-01,8.588544e+00,-4.153610e+00,-7.938831e+00,-1.987252e+01,-1.912416e+00,-7.235973e+00,-1.453209e+01,-3.175389e+00,-3.329732e+00,-1.859766e+00,8.472222e-03,6.078339e-01,1.840305e+02,4.018863e-05,3.631093e-01,-1.926750e+00,-2.190791e+00,-1.518050e+00,1.984535e+00,-4.961237e-01,-1.662989e+00,1.711665e+00,-4.837724e-01,-2.494347e-01,-3.760924e-01,-1.463660e-01,1.527775e-04,-1.729401e-02,-4.987793e-01
8.953276e-04,-1.519471e+00,-1.809216e+00,5.672234e+00,-5.765411e+00,-5.595962e+00,-1.932779e+01,-4.291091e+00,-6.108369e+00,-1.527760e+01,-3.415183e+00,-3.919609e+00,-2.282056e+00,8.611110e-03,6.019329e-01,1.835669e+02,3.912558e-05,2.077368e-01,-1.912673e+00,-1.995537e+00,-1.393009e+00,2.769096e+00,2.829216e-01,-1.026947e+00,2.617005e+00,-2.459989e-01,5.233510e-01,-1.222273e+00,-4.712563e-01,9.583334e-04,-2.219157e-02,-1.283376e+01
9.192472e-04,-1.492611e+00,-4.173800e+00,3.811452e+00,-7.436437e+00,-1.912505e+00,-1.868136e+01,-3.915263e+00,-1.234936e+00,-1.516661e+01,-1.918740e+00,-5.795952e+00,-2.964196e+00,9.999999e-03,5.650195e-01,1.822384e+02,3.537204e-05,1.041195e-01,-1.264548e+00,-1.091637e+00,-8.331362e-01,2.874729e+00,5.484163e-01,-1.232383e-01,2.399657e+00,2.778651e-01,1.543723e+00,-1.808845e+00,-6.700390e-01,1.750000e-03,-2.134018e-02,-3.104491e+01
