pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.046060e-04,-5.726610e+00,1.008051e+01,3.823485e+00,-6.772881e+00,-8.928399e+00,-9.607339e+00,5.142109e+00,2.425031e+00,-9.833065e+00,-1.617782e+01,-4.224953e+00,6.618916e-01,1.208333e-02,4.954828e-01,0,-1.490094e-05,2.394510e-01,4.032898e-03,1.698029e-02,1.113400e+00,1.548654e+00,1.962499e+00,-3.877949e-01,-2.402687e-01,1.828871e-01,3.235389e-01,6.940799e-01,5.880154e-01,-1.597222e-03,-1.399693e-03,0
8.693113e-05,-5.045193e+00,9.949769e+00,3.626837e+00,-6.157082e+00,-7.189939e+00,-5.020059e+00,6.250920e+00,1.548735e+00,-9.902679e+00,-1.560774e+01,-5.424196e+00,2.486676e+00,8.472222e-03,5.004914e-01,0,-4.247050e-06,-2.590067e-01,-6.113071e-02,-3.859824e-01,9.783551e-01,1.086406e+00,9.938599e-01,-1.021432e+00,-7.479085e-01,2.801431e-01,-5.043377e-01,1.227245e+00,9.314808e-01,-4.861109e-04,-2.276364e-02,0
8.412025e-05,-5.327648e+00,1.079102e+01,2.735630e+00,-6.023700e+00,-7.714475e+00,-6.136216e+00,4.129626e+00,6.462038e-01,-9.230687e+00,-1.743688e+01,-2.412911e+00,4.186957e+00,8.611111e-03,4.778920e-01,0,8.560643e-06,-1.110443e+00,-7.124205e-01,-4.542726e-01,1.455332e+00,8.495264e-01,-6.349102e-01,-1.786085e+00,-5.058564e-01,5.466177e-01,-7.694858e-01,1.514558e+00,3.870244e-01,2.888889e-03,-5.563085e-02,0
1.124939e-04,-7.701412e+00,9.768972e+00,2.301692e+00,-3.820772e+00,-6.805596e+00,-8.891973e+00,1.274614e+00,-2.727320e-01,-8.622764e+00,-1.839615e+01,-4.204509e-01,3.945854e+00,1.319444e-02,3.750205e-01,0,1.917443e-05,-1.834451e+00,-1.860294e+00,-1.772658e-01,2.624006e+00,1.258968e+00,-1.042131e+00,-2.382226e+00,4.854108e-01,9.669174e-01,-6.574211e-02,1.488870e+00,-7.708375e-01,6.416666e-03,-6.945862e-02,0
1.346279e-04,-9.950714e+00,6.608806e+00,2.214695e+00,-6.643742e-01,-4.872939e+00,-1.084593e+01,-1.300161e+00,8.064833e-01,-7.739934e+00,-1.863104e+01,8.459662e-01,1.867424e+00,2.416667e-02,2.800640e-01,0,1.708508e-05,-1.781230e+00,-2.659105e+00,5.591581e-01,3.482637e+00,1.604367e+00,4.223840e-01,-1.625814e+00,1.598035e+00,1.394977e+00,1.201647e+00,7.856625e-01,-1.312482e+00,8.013889e-03,-5.990814e-02,0
1.575495e-04,-1.190592e+01,2.739405e+00,3.000975e+00,4.283284e+00,-2.315866e+00,-7.875854e+00,-2.945316e+00,3.895650e+00,-5.813469e+00,-1.533937e+01,3.907145e-01,-2.077456e-01,3.277778e-02,2.521124e-01,0,8.091801e-06,-1.104832e+00,-2.259102e+00,1.011989e+00,3.182847e+00,8.963737e-01,2.116772e+00,-7.863097e-01,2.177306e+00,2.011165e+00,1.997660e+00,2.967975e-01,-9.058450e-01,6.638888e-03,-2.724027e-02,0
1.470179e-04,-1.213154e+01,1.010276e+00,5.181779e+00,7.337457e+00,-1.937502e+00,-4.532355e+00,-1.889480e+00,6.552187e+00,-3.660448e+00,-1.295704e+01,1.109819e+00,-2.986546e-01,3.888889e-02,2.398054e-01,0,-1.237095e-06,-3.231872e-01,-1.152219e+00,1.177040e+00,2.033755e+00,-1.401658e-01,2.647060e+00,-5.818642e-01,1.343646e+00,1.972112e+00,2.180298e+00,2.452124e-01,-3.907302e-01,3.152777e-03,-6.984311e-03,0
1.467579e-04,-1.213516e+01,1.272727e+00,5.878093e+00,8.092549e+00,-3.791445e+00,-1.464899e+00,-2.362275e+00,7.740947e+00,-6.066831e-01,-1.124485e+01,9.316104e-01,4.996680e-01,3.902778e-02,2.589484e-01,0,-7.808578e-06,3.457853e-01,-9.587470e-02,9.158705e-01,5.906708e-01,-1.056402e+00,2.189740e+00,-1.246732e+00,-3.776562e-01,1.471668e+00,2.045038e+00,1.875758e-01,-2.975039e-01,-5.694449e-04,5.566418e-04,0
1.338382e-04,-1.145203e+01,1.581052e+00,6.661337e+00,7.599770e+00,-4.835978e+00,-8.161116e-01,-4.501003e+00,5.602063e+00,-4.827649e-01,-9.776805e+00,1.801580e+00,-4.399333e-01,3.680556e-02,2.417244e-01,0,-7.730998e-06,7.105508e-01,3.554237e-01,7.666832e-01,4.177814e-02,-1.079643e+00,1.381026e+00,-1.956978e+00,-1.691547e+00,5.733047e-01,1.894433e+00,2.203247e-01,-6.746679e-01,-3.750000e-03,3.898001e-03,0
1.250964e-04,-1.051675e+01,1.974643e+00,6.840549e+00,7.105482e+00,-6.148638e+00,1.214722e+00,-7.873217e+00,2.482431e+00,-4.397158e-02,-6.704296e+00,9.827127e-01,-1.624626e+00,3.097222e-02,2.539361e-01,0,-7.314151e-06,8.438588e-01,2.578157e-01,8.682333e-01,-3.419200e-01,-6.887939e-01,8.221899e-01,-1.418905e+00,-1.351771e+00,-2.212695e-01,8.182310e-01,-6.672730e-02,-6.648494e-01,-5.125000e-03,-2.941266e-04,0
1.191936e-04,-9.387995e+00,2.436437e+00,8.533967e+00,8.039882e+00,-6.157124e+00,1.032965e+00,-8.918899e+00,7.237107e-01,-1.075281e+00,-5.755155e+00,2.185891e+00,-2.609847e+00,2.416667e-02,2.618016e-01,0,-4.708334e-06,7.340192e-01,7.803413e-02,9.271529e-01,-7.741667e-01,-3.094146e-01,4.358184e-01,-2.230010e-02,4.386502e-01,-6.465616e-01,-1.120065e+00,-5.782038e-01,-2.695580e-01,-4.458333e-03,-2.196404e-03,0
1.175094e-04,-8.947882e+00,2.134113e+00,9.282945e+00,6.162893e+00,-6.574842e+00,1.721512e+00,-7.247855e+00,3.421268e+00,-1.416773e+00,-9.164525e+00,4.058186e-01,-1.739622e+00,1.972222e-02,2.474392e-01,0,-2.881672e-06,6.038671e-01,-4.206551e-01,4.931726e-01,-1.589652e+00,-3.986955e-01,-2.857049e-01,1.169875e+00,2.106937e+00,-9.840794e-01,-2.764431e+00,-9.032260e-01,5.906535e-01,-2.430555e-03,-1.032650e-02,0
1.140900e-04,-8.566366e+00,1.891488e+00,1.007590e+01,4.200230e+00,-6.169949e+00,1.109585e+00,-4.925185e+00,7.325896e+00,-3.029172e+00,-1.414701e+01,-8.009915e-01,-1.730225e+00,2.013889e-02,2.339908e-01,0,6.788468e-07,5.668957e-01,-7.348195e-01,7.332563e-02,-2.021032e+00,-8.293011e-01,-8.106167e-01,1.743191e+00,2.906141e+00,-9.236833e-01,-3.124343e+00,-1.318106e+00,9.946874e-01,-2.777778e-04,-9.776811e-03,0
1.132398e-04,-7.908226e+00,1.438421e-01,8.535444e+00,1.077047e+00,-8.135703e+00,-2.521127e-01,-4.020699e+00,9.716022e+00,-3.987423e+00,-1.633052e+01,-2.039976e+00,8.888307e-01,2.083333e-02,2.162090e-01,0,4.434393e-06,5.692694e-01,-1.017722e+00,-1.723031e-01,-1.620290e+00,-1.106789e+00,-9.365002e-01,2.170653e+00,2.758488e+00,-7.155148e-01,-1.909464e+00,-1.090146e+00,6.185676e-01,9.861111e-04,4.861680e-03,0
1.247226e-04,-7.073344e+00,-2.425250e-01,9.274345e+00,4.776453e-01,-9.523198e+00,-2.033306e+00,-1.816522e+00,1.210704e+01,-4.408372e+00,-1.779387e+01,-3.181740e+00,1.049364e+00,2.222222e-02,2.285327e-01,0,1.249326e-05,2.118404e-01,-1.168041e+00,1.939453e-01,-1.498416e+00,-1.195971e+00,-1.075932e+00,2.969941e+00,2.447273e+00,-7.348288e-01,-7.105290e-01,-1.097532e+00,4.099132e-01,1.833333e-03,1.337407e-02,0
1.343651e-04,-6.848046e+00,-1.887490e+00,8.822208e+00,-7.726256e-02,-1.043216e+01,-1.389544e+00,2.051077e+00,1.482314e+01,-4.304747e+00,-1.688841e+01,-3.854540e+00,-3.657834e-02,2.361111e-02,2.744767e-01,0,1.758660e-05,-2.112349e-01,-1.061836e+00,9.940048e-01,-1.157087e+00,-7.770524e-01,-9.112768e-01,3.266654e+00,1.510298e+00,-9.083773e-01,6.717880e-01,-8.920884e-01,-6.031554e-02,2.819445e-03,2.030908e-02,0
1.659937e-04,-8.037254e+00,-2.933053e+00,1.090225e+01,-2.714694e+00,-1.100158e+01,-3.701357e+00,6.888634e+00,1.700871e+01,-6.544654e+00,-1.742071e+01,-5.381367e+00,7.820455e-01,2.791667e-02,2.717273e-01,0,2.033412e-05,-3.481753e-01,-9.611080e-01,1.635139e+00,-8.281876e-01,-7.943870e-01,-9.821857e-01,2.318223e+00,4.460840e-01,-1.382203e+00,1.531290e+00,-7.720453e-01,1.885536e-01,3.125000e-03,1.730019e-02,0
1.805373e-04,-8.482446e+00,-3.820072e+00,1.269152e+01,-3.112220e+00,-1.128178e+01,-3.974471e+00,7.959994e+00,1.481668e+01,-7.461168e+00,-1.315816e+01,-5.400604e+00,7.209120e-01,3.208333e-02,2.961571e-01,0,1.765044e-05,2.017913e-02,-5.970402e-01,2.157113e+00,3.534681e-01,-7.304704e-01,-3.993818e-01,7.648882e-01,-1.058760e+00,-1.462830e+00,1.853831e+00,-6.925504e-01,1.415488e-01,2.347222e-03,8.140028e-03,0
2.033072e-04,-7.997020e+00,-4.081774e+00,1.551538e+01,-2.145814e+00,-1.307032e+01,-5.651771e+00,6.820135e+00,1.434069e+01,-9.741178e+00,-1.200255e+01,-6.268934e+00,1.613387e+00,3.361111e-02,3.041934e-01,0,7.648161e-06,5.593220e-01,-3.846247e-01,1.742637e+00,1.314597e+00,-9.352439e-01,4.569143e-01,-2.933419e-01,-1.422279e+00,-5.305194e-01,1.752222e+00,-5.243191e-01,2.249378e-01,7.638883e-04,3.144777e-03,0
2.039606e-04,-6.767267e+00,-4.298330e+00,1.730120e+01,1.405638e+00,-1.305014e+01,-2.411246e+00,5.909768e+00,1.086335e+01,-1.002064e+01,-1.032834e+01,-6.873508e+00,2.554950e-01,3.250000e-02,2.989438e-01,0,-3.355738e-06,6.895898e-01,-1.528638e-01,7.961925e-01,8.102134e-01,-1.088933e+00,8.142291e-01,-1.643772e-01,-1.218124e+00,3.497080e-01,1.059274e+00,-1.622314e-01,6.489071e-01,-1.805555e-04,-2.679405e-03,0
1.925229e-04,-6.098234e+00,-4.617047e+00,1.731059e+01,1.599364e+00,-1.479361e+01,-2.198398e+00,6.447037e+00,1.187398e+01,-7.917517e+00,-1.007451e+01,-7.266510e+00,2.139443e+00,3.152778e-02,2.860578e-01,0,-1.566609e-05,5.732714e-01,-5.881725e-02,-2.873027e-01,-2.444647e-01,-9.412271e-01,8.481684e-01,3.367176e-02,-9.625502e-01,1.063352e+00,1.044929e+00,5.883675e-01,8.899789e-01,-2.777781e-04,1.309556e-02,0
1.691507e-04,-5.983890e+00,-4.316755e+00,1.577488e+01,-9.337421e-01,-1.586480e+01,-1.630012e+00,7.324657e+00,9.959416e+00,-6.624458e+00,-8.825810e+00,-5.712973e+00,3.702419e+00,3.222222e-02,2.918278e-01,0,-1.782567e-05,4.203057e-01,-4.607377e-02,-7.892675e-01,-1.215997e+00,-1.153686e+00,-7.138239e-02,1.173427e-01,-4.337223e-01,6.109747e-01,1.374870e+00,1.356334e+00,1.227041e+00,-1.944441e-04,3.543963e-02,0
1.423816e-04,-5.522352e+00,-4.366648e+00,1.484203e+01,-2.198448e+00,-1.636913e+01,-1.801546e+00,6.281049e+00,9.979901e+00,-6.122505e+00,-7.529170e+00,-3.907364e+00,4.339819e+00,3.236111e-02,3.732292e-01,0,-1.423878e-05,4.985086e-01,8.715010e-02,-3.185089e-01,-9.270905e-01,-1.058109e+00,-3.131489e-01,-7.042160e-02,-4.823052e-01,-2.513906e-01,1.924471e+00,1.667042e+00,5.949439e-01,-8.333327e-04,3.555750e-02,0
1.399028e-04,-4.953680e+00,-4.653899e+00,1.458914e+01,-2.775442e+00,-1.803081e+01,-2.966583e+00,6.579475e+00,9.641771e+00,-7.863268e+00,-4.726661e+00,-1.771413e+00,5.290511e+00,3.111111e-02,4.325562e-01,0,-1.032662e-05,6.265877e-01,3.702958e-01,3.637985e-01,-2.162597e-01,-1.239841e+00,-7.374446e-01,-3.840728e-01,-2.319619e-01,-8.295288e-02,1.928997e+00,1.116557e+00,4.054840e-01,-2.361111e-03,1.065973e-02,0
1.359529e-04,-4.120796e+00,-4.012725e+00,1.631091e+01,-2.115238e+00,-1.900115e+01,-3.095856e+00,6.467520e+00,9.621273e+00,-8.555065e+00,-2.501730e+00,-9.020819e-01,4.320117e+00,2.791667e-02,3.934811e-01,0,-1.092921e-05,5.778236e-01,8.198021e-01,8.085759e-01,9.042867e-02,-9.199343e-01,-5.342116e-01,-6.084207e-01,-5.433329e-01,2.103374e-01,8.855345e-01,1.733864e-01,-3.663874e-02,-3.430555e-03,-2.408725e-02,0
1.207320e-04,-3.551729e+00,-2.642237e+00,1.685943e+01,-2.056646e+00,-2.074799e+01,-4.670080e+00,5.311058e+00,8.978921e+00,-5.822942e+00,-1.694545e+00,-1.632830e+00,5.739690e+00,2.263889e-02,3.350005e-01,0,-1.641049e-05,3.827676e-01,9.574015e-01,5.077364e-01,8.618490e-02,-3.427448e-01,-5.597775e-01,-8.225085e-01,-6.385401e-01,6.729946e-01,-6.887242e-01,-4.300360e-01,6.623821e-02,-3.375000e-03,-3.944894e-02,0
9.732105e-05,-3.334209e+00,-1.273468e+00,1.774977e+01,-2.105703e+00,-1.961021e+01,-3.620856e+00,3.873155e+00,7.594662e+00,-6.090981e+00,-4.617555e+00,-3.109724e+00,3.932035e+00,1.944445e-02,3.015708e-01,0,-1.785021e-05,1.599880e-01,8.018538e-01,-9.438858e-02,-6.576230e-02,4.571247e-02,-5.924896e-01,-3.883950e-01,-7.144707e-01,-4.002161e-02,-1.820342e+00,-5.976675e-01,6.068206e-02,-1.666667e-03,-2.904218e-02,0
7.716633e-05,-3.433135e+00,-1.236519e+00,1.640840e+01,-2.349285e+00,-1.944000e+01,-5.502971e+00,3.764116e+00,7.462376e+00,-5.730338e+00,-7.112370e+00,-2.817772e+00,5.815742e+00,1.847222e-02,2.812667e-01,0,-1.538544e-05,-3.010035e-02,6.577021e-01,-4.490271e-01,-8.038998e-04,1.518732e-01,-8.096081e-01,1.139529e-01,-6.776732e-01,-4.742706e-01,-1.368903e+00,-2.301585e-01,2.343040e-02,2.222221e-04,-1.101320e-02,0
6.848470e-05,-3.380152e+00,-7.063147e-01,1.606449e+01,-2.297730e+00,-1.942658e+01,-5.641859e+00,5.299016e+00,6.807192e+00,-8.801476e+00,-8.894529e+00,-3.297948e+00,4.585501e+00,2.166667e-02,2.751372e-01,0,-1.084464e-05,-1.178597e-01,7.087476e-01,-6.020358e-01,2.154024e-01,-2.669344e-01,-1.166258e+00,3.641267e-01,-4.631961e-01,8.076753e-02,1.556507e-01,1.420261e-01,2.931321e-01,8.888885e-04,1.389070e-02,0
5.822293e-05,-3.679259e+00,3.626966e-01,1.545694e+01,-1.964652e+00,-2.008044e+01,-7.707619e+00,5.167892e+00,5.984290e+00,-6.839048e+00,-6.400572e+00,-2.689510e+00,5.530109e+00,2.263889e-02,2.931513e-01,0,-7.594720e-06,-2.378559e-01,8.443406e-01,-3.203553e-01,4.577006e-01,-7.037516e-01,-1.036672e+00,4.131041e-02,-3.412986e-02,1.153332e+00,1.474481e+00,2.871709e-01,-2.086367e-01,2.638886e-04,3.213147e-02,0
5.256956e-05,-3.800446e+00,1.470662e+00,1.521532e+01,-1.221007e+00,-2.062466e+01,-8.349824e+00,4.991900e+00,6.017725e+00,-5.132788e+00,-4.195200e+00,-2.463724e+00,5.540513e+00,2.180555e-02,3.650820e-01,0,-6.560561e-06,-4.043710e-01,7.437696e-01,-2.820091e-02,5.562849e-01,-8.087502e-01,-7.326685e-01,-1.332372e-01,4.934866e-01,1.866064e+00,1.936251e+00,5.845370e-01,-2.124708e-01,-4.166663e-05,2.558809e-02,0
4.715030e-05,-4.412268e+00,1.896696e+00,1.523120e+01,-5.991430e-01,-2.235972e+01,-9.332347e+00,4.124226e+00,7.686460e+00,-1.798022e+00,-2.089627e+00,-1.799030e+00,4.295053e+00,1.972222e-02,3.969516e-01,0,-5.565450e-06,-4.985011e-01,5.174222e-01,1.965859e-01,4.539619e-01,-6.977072e-01,3.209534e-02,-1.207042e-02,1.672657e-01,1.218336e+00,1.017695e+00,1.135341e-01,-3.158742e-01,1.138889e-03,3.971779e-03,0
4.121820e-05,-5.035503e+00,2.245534e+00,1.603635e+01,-1.990595e-01,-2.233069e+01,-8.492837e+00,5.154663e+00,8.423539e+00,-1.991669e+00,-1.368745e+00,-8.205032e-01,4.140675e+00,2.291667e-02,3.511775e-01,0,1.870125e-06,-1.226699e+00,6.604822e-01,-1.250365e-01,-4.837559e-02,3.430744e-01,-4.795396e-01,8.248438e-01,-1.186118e+00,5.134376e-01,-3.774329e-01,1.941025e-01,-1.390124e-01,4.111110e-03,-2.519488e-02,0
3.607136e-05,-5.554236e+00,2.562371e+00,1.602935e+01,-2.058163e-01,-2.271596e+01,-7.475636e+00,5.026158e+00,5.617711e+00,-2.317927e+00,-2.725326e+00,-2.943450e+00,4.650657e+00,2.777778e-02,3.199625e-01,0,1.459384e-05,-2.034420e+00,8.565973e-01,-7.794703e-01,-2.527762e-01,1.779548e+00,-1.483871e+00,1.805270e+00,-2.807003e+00,2.327493e-01,-1.648049e+00,3.765562e-01,-3.338688e-01,7.152777e-03,-2.727272e-02,0
6.745966e-05,-9.362956e+00,4.440235e+00,1.419106e+01,-1.659549e+00,-1.873117e+01,-1.167588e+01,8.665153e+00,1.121507e+00,-2.305648e+00,-5.764515e+00,-9.210011e-01,4.667649e+00,3.833333e-02,2.776022e-01,0,2.701528e-05,-2.906277e+00,8.100414e-01,-1.335961e+00,-7.872532e-02,2.578303e+00,-2.808338e+00,2.351938e+00,-3.166396e+00,9.817694e-01,-1.636688e+00,1.169404e+00,-1.155685e+00,8.722221e-03,-1.323915e-02,0
1.069988e-04,-1.242064e+01,5.082332e+00,1.225649e+01,-1.132779e+00,-1.526174e+01,-1.516018e+01,1.139533e+01,-2.697538e+00,-4.772858e-01,-8.131988e+00,1.340003e-01,2.362223e+00,4.777778e-02,2.973756e-01,0,2.698566e-05,-2.798787e+00,1.422501e-01,-1.314780e+00,6.585144e-01,2.100407e+00,-2.626324e+00,1.974211e+00,-1.862017e+00,1.293132e+00,-3.813635e-01,1.776788e+00,-1.653666e+00,8.208333e-03,3.656590e-03,0
1.408309e-04,-1.613369e+01,5.035761e+00,1.124297e+01,-1.292045e-01,-1.316629e+01,-1.869225e+01,1.372976e+01,-3.250815e+00,1.996858e+00,-6.848855e+00,3.487790e+00,-4.935333e-01,5.652778e-02,2.962751e-01,0,1.439974e-05,-1.757395e+00,-5.616701e-01,-6.875784e-01,1.350837e+00,6.801204e-02,-5.609028e-01,1.156760e+00,-2.935593e-01,9.511827e-01,1.091348e+00,7.722918e-01,-1.695033e+00,5.111112e-03,1.848854e-02,0
1.343141e-04,-1.616281e+01,2.975859e+00,1.092950e+01,2.321584e+00,-1.499637e+01,-1.709907e+01,1.236491e+01,-1.506215e+00,1.996480e+00,-4.089973e+00,3.736094e+00,-1.037082e+00,5.972222e-02,3.289090e-01,0,4.118512e-07,-6.224623e-01,-7.759823e-01,-1.538389e-01,1.333940e+00,-1.242773e+00,1.810385e+00,7.476951e-01,5.634039e-01,3.497755e-01,2.379953e+00,-2.833727e-01,-7.951661e-01,1.833333e-03,2.043166e-02,0
1.258007e-04,-1.627885e+01,2.685121e+00,1.141667e+01,3.367457e+00,-1.852380e+01,-1.351095e+01,1.396416e+01,-9.419515e-01,1.213383e+00,-2.328782e+00,1.139411e+00,-2.107866e+00,5.791667e-02,3.542782e-01,0,-9.116675e-06,2.948762e-01,-5.878277e-01,1.961100e-01,1.227325e+00,-1.198240e+00,3.654496e+00,4.328821e-01,1.819683e-01,1.026461e-01,3.111951e+00,-8.967298e-01,-4.060062e-02,-5.694441e-04,2.606105e-02,0
1.165731e-04,-1.546037e+01,2.377741e+00,1.140045e+01,3.788589e+00,-1.879685e+01,-8.698907e+00,1.501661e+01,-1.034951e+00,1.663329e+00,1.507743e+00,-1.086732e-01,-8.064415e-01,5.624999e-02,3.705324e-01,0,-1.244424e-05,3.536320e-01,-3.382945e-01,9.168577e-02,1.091689e+00,1.931002e-01,3.346069e+00,-3.751268e-01,-6.754109e-01,3.111753e-01,3.169708e+00,3.453580e-01,4.034323e-01,-1.138888e-03,1.252472e-02,0
1.041180e-04,-1.501052e+01,2.395682e+00,1.198804e+01,5.273917e+00,-1.725725e+01,-4.619851e+00,1.456833e+01,-2.576606e+00,2.676664e+00,5.912043e+00,9.265251e-01,-8.118567e-01,5.541667e-02,4.057686e-01,0,-1.461274e-05,2.820934e-01,-3.921699e-01,-6.971550e-03,1.020344e+00,1.205760e+00,1.719144e+00,-1.364989e+00,-1.195787e+00,3.950158e-01,2.332912e+00,2.026212e+00,3.149342e-01,-4.305549e-04,-4.280505e-03,0
8.293425e-05,-1.502881e+01,1.429106e+00,1.110224e+01,6.826797e+00,-1.466414e+01,-4.814272e+00,1.018719e+01,-4.065942e+00,2.820716e+00,7.638151e+00,5.569327e+00,3.320744e-01,5.527778e-02,3.657874e-01,0,-1.512427e-05,1.229451e-01,-2.921537e-01,-1.013943e-01,3.998967e-01,1.112686e+00,2.385887e-01,-9.333972e-01,-1.020684e+00,2.745600e-01,9.304971e-01,2.412950e+00,-1.216506e-01,-5.555548e-04,-1.488858e-02,0
6.955645e-05,-1.508416e+01,1.198589e+00,1.153092e+01,6.950074e+00,-1.456135e+01,-6.857546e+00,9.553926e+00,-5.405389e+00,2.609768e+00,6.270576e+00,8.431469e+00,-1.102453e+00,5.625000e-02,3.352482e-01,0,-1.343325e-05,2.484819e-01,5.781425e-02,-1.573517e-01,-5.334365e-01,6.464163e-01,-4.273964e-01,3.601888e-01,-1.850471e-01,2.785325e-01,-4.381934e-01,1.436624e+00,-1.864850e-01,-1.861111e-03,-2.451695e-02,0
5.823252e-05,-1.480883e+01,1.515519e+00,1.112204e+01,4.949994e+00,-1.458137e+01,-6.387115e+00,1.285682e+01,-4.723977e+00,3.069577e+00,5.980962e+00,8.203603e+00,-1.269396e+00,5.305555e-02,3.313497e-01,0,-1.035086e-05,2.937010e-01,6.002887e-01,4.688320e-02,-1.057113e+00,1.974454e-01,6.826925e-02,1.580457e+00,4.142761e-01,3.624812e-01,-9.712778e-01,-1.300978e-01,6.685580e-02,-3.902778e-03,-1.613229e-02,0
4.930256e-05,-1.387811e+01,2.641546e+00,1.119138e+01,3.545136e+00,-1.406655e+01,-5.970411e+00,1.503446e+01,-3.172824e+00,3.944896e+00,4.549671e+00,6.792506e+00,-9.435465e-01,4.722222e-02,3.004027e-01,0,-8.059616e-06,1.864946e-01,7.230390e-01,3.371936e-01,-3.572360e-01,5.745090e-01,3.821557e-01,9.067850e-01,9.609087e-02,4.439337e-02,-8.550491e-01,-6.386606e-01,7.855380e-01,-3.694445e-03,-1.654313e-02,0
4.130690e-05,-1.416333e+01,3.709070e+00,1.150642e+01,3.243703e+00,-1.392432e+01,-4.916493e+00,1.534922e+01,-3.110844e+00,3.965558e+00,3.642215e+00,5.738319e+00,5.869001e-01,4.027778e-02,3.025487e-01,0,-5.565787e-06,-1.604010e-01,3.816141e-01,6.297681e-01,4.648095e-01,8.207148e-01,7.959776e-02,-2.311529e-01,-4.281907e-01,-6.929477e-01,-7.208585e-01,-6.455640e-01,1.175784e+00,-6.666668e-04,-9.246561e-03,0
3.772118e-05,-1.447444e+01,3.717007e+00,1.302470e+01,6.017039e+00,-1.201733e+01,-5.682079e+00,1.284165e+01,-5.731501e+00,2.383744e+00,3.164704e+00,6.470808e+00,1.897088e+00,4.416667e-02,2.669331e-01,0,-3.719679e-06,-4.973497e-01,-1.010896e-01,6.992770e-01,9.465963e-01,1.527901e+00,-4.125137e-01,-8.065959e-01,-4.396165e-01,-1.549790e+00,-7.762296e-01,-7.858458e-01,1.260026e+00,2.513889e-03,-8.462256e-03,0
3.619427e-05,-1.531266e+01,2.885859e+00,1.335423e+01,6.038090e+00,-1.150240e+01,-6.133293e+00,1.279746e+01,-5.585592e+00,3.854144e-01,3.069153e+00,5.136631e+00,3.189209e+00,5.125000e-02,3.018517e-01,0,-1.579624e-06,-6.405822e-01,-2.557759e-01,4.994812e-01,1.928565e-01,2.384054e+00,-9.267346e-01,-7.733016e-01,1.108168e+00,-1.272631e+00,-1.673250e+00,-9.990526e-01,1.040278e+00,3.763890e-03,-1.086324e-02,0
3.326048e-05,-1.579019e+01,2.547704e+00,1.376387e+01,6.880924e+00,-7.638004e+00,-7.424580e+00,1.227736e+01,-4.133533e+00,-2.013983e+00,9.550538e-01,3.164121e+00,4.055431e+00,5.430555e-02,2.584399e-01,0,2.385857e-06,-8.548753e-01,4.793923e-02,3.635920e-01,-1.210575e+00,2.730622e+00,-1.326735e+00,-5.222980e-01,2.437594e+00,6.484866e-03,-2.381897e+00,-9.691547e-01,9.274429e-01,3.750001e-03,-3.589001e-03,0
3.563913e-05,-1.670837e+01,3.014842e+00,1.363424e+01,3.776043e+00,-4.193711e+00,-8.678916e+00,1.176486e+01,1.631011e+00,-1.987352e-01,-3.619209e+00,2.396400e+00,4.709120e+00,5.402778e-02,2.524791e-01,0,8.008096e-06,-1.113229e+00,3.445478e-01,3.006212e-01,-2.126354e+00,2.619640e+00,-1.906933e+00,-1.051699e+00,2.892172e+00,1.117509e+00,-2.753786e+00,3.644977e-02,5.589181e-01,5.388889e-03,2.435207e-04,0
4.992804e-05,-1.805096e+01,3.892212e+00,1.470265e+01,1.095190e+00,-2.018568e+00,-1.104294e+01,1.074646e+01,2.848166e+00,2.708243e+00,-5.400600e+00,2.995150e+00,5.774348e+00,6.152778e-02,2.736744e-01,0,1.454881e-05,-1.430489e+00,3.235990e-01,1.563675e-01,-2.422101e+00,1.222863e+00,-2.000987e+00,-1.089693e+00,2.620993e+00,1.378460e+00,-2.314935e+00,1.091510e+00,3.909222e-01,7.388887e-03,5.937353e-03,0
6.790098e-05,-1.974842e+01,3.936344e+00,1.438794e+01,-1.700812e+00,-1.213924e+00,-1.385878e+01,8.304408e+00,5.384421e+00,3.611846e+00,-7.521949e+00,5.403366e+00,5.124341e+00,7.458333e-02,2.954521e-01,0,1.879485e-05,-1.536536e+00,-6.121943e-02,1.731841e-01,-1.344343e+00,-5.713129e-02,-1.414118e+00,-6.290375e-01,1.875602e+00,2.453845e-01,-1.558791e+00,1.087432e+00,-1.776472e-01,6.972221e-03,-1.435810e-03,0
