pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.397137e-04,-1.165561e+01,-4.946272e+00,7.838110e+00,-2.022419e+01,-1.420700e+01,-1.067741e+01,3.668502e+00,-7.659750e+00,-1.126457e+01,-3.729875e+00,-1.471090e+01,-9.356555e+00,3.305556e-02,3.009505e-01,0,-8.094208e-05,2.218151e-01,1.089546e-01,-3.706481e-01,5.993269e-01,1.475955e+00,-7.629033e-01,-6.825119e-01,2.448021e-01,1.054845e+00,2.460487e+00,6.156569e-01,7.819881e-02,-1.027778e-03,1.891649e-03,0
6.992559e-04,-1.144544e+01,-4.757110e+00,7.554967e+00,-2.001925e+01,-1.428088e+01,-1.312052e+01,3.463751e+00,-7.787994e+00,-1.063764e+01,9.032362e-01,-1.273534e+01,-1.047451e+01,3.375000e-02,3.295775e-01,0,-3.668481e-05,1.095117e-01,2.391874e-01,-6.888711e-01,-4.648792e-01,1.132584e+00,-1.231260e+00,-1.044766e-01,-5.140373e-01,9.384642e-01,1.838000e+00,2.421070e+00,-2.982561e-01,-9.027783e-04,2.234438e-03,0
6.785011e-04,-1.175389e+01,-4.883102e+00,6.889200e+00,-2.003674e+01,-1.300628e+01,-1.329700e+01,4.882255e+00,-6.965052e+00,-8.428773e+00,1.954180e+00,-7.471860e+00,-1.050061e+01,3.291667e-02,3.252368e-01,0,1.333856e-05,2.767746e-01,6.615711e-01,-8.232142e-01,-1.252820e+00,1.625026e+00,-1.487016e+00,-2.031565e-01,-1.417500e+00,9.312760e-01,5.048753e-01,2.885451e+00,3.175260e-01,-1.500000e-03,-6.706804e-03,0
7.208376e-04,-1.130715e+01,-3.983109e+00,5.345001e+00,-2.373590e+01,-1.178368e+01,-1.595800e+01,4.137584e+00,-1.105766e+01,-8.641923e+00,4.522408e-01,-4.293638e+00,-1.046450e+01,3.097222e-02,3.240661e-01,0,6.057054e-05,5.275248e-01,1.151780e+00,-9.886723e-01,-1.384981e+00,2.720489e+00,-1.572709e+00,-5.722671e-01,-2.190590e+00,8.183241e-01,-6.689001e-01,6.957563e-01,7.710775e-01,-2.152777e-03,-1.219373e-02,0
7.956157e-04,-1.034089e+01,-2.025417e+00,4.827023e+00,-2.462997e+01,-7.330469e+00,-1.669375e+01,2.315802e+00,-1.311242e+01,-7.606043e+00,-9.800007e-01,-4.504503e+00,-7.773930e+00,2.694444e-02,2.701722e-01,0,9.513213e-05,7.731682e-01,1.350069e+00,-8.345920e-01,-7.407007e-01,3.381018e+00,-1.621675e+00,-7.598369e-01,-2.032961e+00,5.697672e-01,-5.987887e-01,-2.285291e+00,9.353428e-01,-2.083333e-03,1.478376e-02,0
9.435513e-04,-9.514316e+00,-4.270517e-01,3.642695e+00,-2.464754e+01,-3.516344e+00,-1.928569e+01,1.885642e+00,-1.566726e+01,-6.957380e+00,-9.741740e-01,-1.074024e+01,-7.982465e+00,2.597222e-02,2.961411e-01,0,1.131274e-04,7.001581e-01,9.664108e-01,-7.957417e-01,1.995218e-01,3.430962e+00,-1.000211e+00,-8.806060e-02,-7.951430e-01,5.158504e-01,-7.799205e-01,-4.535457e+00,3.013111e-01,-1.111110e-03,5.101600e-02,0
1.042805e-03,-8.784462e+00,8.921187e-02,3.567393e+00,-2.328442e+01,-2.348592e-01,-1.974153e+01,2.209042e+00,-1.482506e+01,-6.422208e+00,-3.265560e-01,-1.567502e+01,-7.064917e+00,2.500000e-02,4.131181e-01,0,1.073825e-04,5.010878e-01,4.021071e-01,-9.578806e-01,8.604641e-02,2.518787e+00,-4.758820e-01,1.244675e-01,-1.120193e-01,2.722416e-01,-1.014985e+00,-4.235944e+00,-2.985211e-01,5.972225e-04,7.760813e-02,0
1.162880e-03,-8.584569e+00,-2.083692e-01,1.996107e+00,-2.341106e+01,1.823321e+00,-1.943517e+01,3.750662e+00,-1.417705e+01,-6.654588e+00,-3.774084e+00,-2.138567e+01,-9.312451e+00,2.638889e-02,5.076731e-01,0,9.040387e-05,1.835814e-01,2.471513e-02,-1.081621e+00,-1.552906e-01,1.792699e+00,2.739326e-01,5.180677e-01,6.977295e-01,9.426942e-01,-5.525341e-01,-1.573813e+00,-9.278536e-03,3.305556e-03,3.793875e-02,0
1.222864e-03,-8.300322e+00,-1.242227e-01,8.609138e-01,-2.481798e+01,2.593635e+00,-1.899842e+01,2.005630e+00,-1.441762e+01,-6.396231e+00,-4.654972e+00,-2.036151e+01,-8.601542e+00,2.972222e-02,5.524469e-01,0,8.176139e-05,-1.687036e-01,-7.519126e-03,-1.363500e+00,-9.149650e-01,9.798969e-01,3.033821e-01,5.498450e-01,6.409177e-01,1.856220e+00,9.970788e-01,1.518827e+00,7.926046e-01,6.319445e-03,-2.087591e-02,0
1.305541e-03,-8.838479e+00,-1.967587e-01,-4.121693e-01,-2.465722e+01,4.032906e+00,-1.828758e+01,4.577687e+00,-1.238233e+01,-2.256897e+00,-1.572637e+00,-1.626606e+01,-7.260545e+00,4.013889e-02,4.161705e-01,0,8.782877e-05,-3.574960e-01,1.908645e-01,-1.171938e+00,-1.427281e+00,5.757352e-01,2.386948e-01,1.048419e+00,9.488905e-01,2.010835e+00,2.479102e+00,4.126338e+00,1.599260e+00,6.972222e-03,-5.393672e-02,0
1.380281e-03,-9.501025e+00,4.581103e-02,-2.045970e+00,-2.723617e+01,3.559833e+00,-1.879841e+01,4.544754e+00,-1.251783e+01,6.600478e-01,3.558114e+00,-1.064069e+01,-4.127847e+00,4.972222e-02,3.544899e-01,0,9.549197e-05,-3.276753e-01,2.658108e-01,-1.165003e+00,-1.947402e+00,6.237233e-01,1.649366e-01,1.211375e+00,1.237324e+00,4.757948e-01,1.984461e+00,4.606986e+00,8.164173e-01,4.138889e-03,-3.723510e-02,0
1.523315e-03,-9.771697e+00,6.609367e-01,-2.410143e+00,-2.933837e+01,4.218899e+00,-1.834170e+01,7.723193e+00,-1.038250e+01,-1.285510e-01,4.514885e+00,-5.614391e+00,-3.553000e+00,5.125000e-02,3.369680e-01,0,8.771429e-05,-8.304844e-02,1.565575e-01,-9.990120e-01,-1.961206e+00,1.286249e+00,8.058872e-01,2.830779e-01,1.503799e+00,-1.848156e+00,-6.214726e-01,3.670056e+00,-5.995142e-01,-1.263889e-03,1.412665e-02,0
1.591437e-03,-9.472089e+00,7.759834e-01,-3.965116e+00,-3.221441e+01,5.619256e+00,-1.814668e+01,6.489752e+00,-9.230921e+00,-5.081430e+00,2.223572e+00,-2.652410e+00,-6.373229e+00,4.486111e-02,4.058727e-01,0,7.074441e-05,8.164348e-02,-2.932158e-01,-8.587852e-01,-9.457546e-01,2.173297e+00,1.804955e+00,-6.869088e-01,1.972839e+00,-3.236641e+00,-3.672809e+00,1.725239e+00,-2.077362e+00,-5.138890e-03,3.614674e-02,0
1.638535e-03,-9.268189e+00,2.209428e-01,-4.447656e+00,-3.197413e+01,9.434440e+00,-1.458401e+01,5.020577e+00,-6.506790e+00,-8.626939e+00,-4.012728e+00,-1.909915e+00,-9.135426e+00,3.625000e-02,4.611124e-01,0,7.157520e-05,9.198284e-02,-6.859592e-01,-7.340444e-01,-3.464699e-02,2.488957e+00,2.557873e+00,-1.600583e+00,2.027453e+00,-2.896238e+00,-5.509862e+00,-1.014301e+00,-2.971203e+00,-5.888889e-03,3.862714e-02,0
1.676394e-03,-9.344562e+00,-1.200271e+00,-5.321139e+00,-3.064706e+01,1.181855e+01,-1.165248e+01,2.461518e+00,-4.591487e+00,-1.127396e+01,-1.054212e+01,-3.866732e+00,-1.172344e+01,3.152778e-02,4.731514e-01,0,8.035618e-05,7.368469e-02,-8.547137e-01,-4.076306e-01,5.332241e-01,1.743006e+00,2.620638e+00,-1.687125e+00,1.544948e+00,-1.339228e+00,-4.861184e+00,-2.865697e+00,-3.332800e+00,-4.444445e-03,7.313722e-03,0
1.838713e-03,-9.375546e+00,-1.780733e+00,-5.402353e+00,-3.029528e+01,1.356404e+01,-8.799432e+00,1.734393e+00,-2.564950e+00,-1.151348e+01,-1.665158e+01,-1.007874e+01,-1.573391e+01,2.847222e-02,4.964643e-01,0,7.622029e-05,1.130493e-01,-7.254004e-01,-1.133367e-01,3.051966e-01,3.999631e-01,1.934301e+00,-1.824463e+00,7.636396e-01,5.687436e-01,-1.996236e+00,-3.366786e+00,-3.298602e+00,-2.444444e-03,-1.834363e-02,0
1.893129e-03,-9.049987e+00,-2.496748e+00,-5.525921e+00,-3.038772e+01,1.226949e+01,-7.935782e+00,-3.027782e-01,-3.477103e+00,-1.033430e+01,-1.576293e+01,-1.289648e+01,-1.973799e+01,2.652778e-02,4.247653e-01,0,5.226792e-05,1.462225e-01,-6.657673e-01,1.291905e-01,1.541710e-01,-5.041766e-01,1.151774e+00,-1.663037e+00,3.935917e-01,1.738163e+00,9.925593e-01,-2.005313e+00,-2.145467e+00,-7.222217e-04,-3.449181e-02,0
1.911269e-03,-8.850230e+00,-2.757821e+00,-4.911949e+00,-3.057782e+01,1.120879e+01,-6.770859e+00,-2.719591e+00,-3.245785e+00,-6.253052e+00,-1.138351e+01,-1.422897e+01,-2.162116e+01,2.652778e-02,3.935872e-01,0,-4.459277e-06,8.159637e-02,-7.583154e-01,9.196429e-02,5.003821e-01,-7.598802e-01,4.168612e-01,-1.015338e+00,8.445686e-01,1.891858e+00,2.179148e+00,-1.167357e-01,-4.537514e-01,7.083336e-04,-3.033219e-02,0
1.901455e-03,-8.876107e+00,-4.040563e+00,-4.920389e+00,-2.973494e+01,1.047529e+01,-6.907892e+00,-3.626674e+00,-2.283112e+00,-5.213360e+00,-8.213364e+00,-1.181818e+01,-1.950715e+01,2.888889e-02,3.521309e-01,0,-5.177598e-05,-9.907675e-02,-7.934842e-01,-1.244795e-01,1.023713e+00,-2.401086e-01,-6.484175e-03,-2.195532e-01,9.515754e-01,1.045883e+00,1.352616e+00,6.709359e-01,1.003597e+00,1.847222e-03,-4.209751e-03,0
1.812253e-03,-9.054504e+00,-4.800402e+00,-5.245298e+00,-2.811976e+01,1.066173e+01,-7.229071e+00,-1.680350e+00,1.060897e+00,-4.614658e+00,-9.530621e+00,-1.120157e+01,-1.811808e+01,3.083333e-02,3.811206e-01,0,-1.008195e-04,-1.201018e-01,-5.364090e-01,-3.525376e-02,1.585359e+00,1.816219e-01,-4.170416e-01,-2.290843e-01,-2.025713e-01,1.739181e-01,3.103981e-01,8.329428e-01,1.300842e+00,2.194443e-03,1.180698e-02,0
1.683757e-03,-9.443233e+00,-5.442878e+00,-5.981644e+00,-2.649818e+01,1.134247e+01,-7.739097e+00,-1.920165e+00,-8.725672e-01,-5.924084e+00,-9.926289e+00,-1.105550e+01,-1.647154e+01,3.361111e-02,4.099499e-01,0,-1.018083e-04,-2.282362e-02,6.287241e-03,5.582468e-01,1.505559e+00,2.822609e-01,-4.887204e-01,-8.761514e-01,-1.394775e+00,-3.552129e-01,-8.350725e-02,6.726913e-01,8.836433e-01,1.986110e-03,2.450509e-02,0
1.516021e-03,-9.167176e+00,-4.738708e+00,-4.557590e+00,-2.426940e+01,1.168331e+01,-8.440465e+00,-4.718267e+00,-4.963913e+00,-5.028100e+00,-8.975055e+00,-1.044559e+01,-1.663476e+01,3.513889e-02,4.237126e-01,0,-5.506787e-05,1.263235e-01,3.925027e-01,1.304466e+00,1.003331e+00,1.608337e-01,-5.431150e-01,-1.378716e+00,-1.985309e+00,-1.045788e+00,1.076055e-01,6.054524e-01,4.406977e-01,1.750001e-03,2.020320e-02,0
1.540530e-03,-8.933889e+00,-4.039974e+00,-2.473009e+00,-2.413232e+01,1.137581e+01,-8.745797e+00,-6.488472e+00,-6.244580e+00,-6.782704e+00,-8.908683e+00,-8.832715e+00,-1.583060e+01,3.666667e-02,4.533603e-01,0,2.934853e-06,1.104289e-01,3.818583e-01,1.744164e+00,6.348265e-01,4.619179e-02,-5.540041e-01,-7.631632e-01,-8.507708e-01,-1.705634e+00,-3.319301e-01,4.008514e-01,2.315807e-01,1.541668e-03,1.033121e-02,0
1.608527e-03,-8.677559e+00,-3.539341e+00,-4.772874e-01,-2.428603e+01,1.144923e+01,-9.441296e+00,-6.289776e+00,-6.179642e+00,-9.414290e+00,-9.501396e+00,-9.285699e+00,-1.623507e+01,3.805556e-02,4.604314e-01,0,2.193188e-05,-2.092905e-02,-1.355427e-01,1.352304e+00,7.554033e-01,3.315123e-01,-6.063480e-01,3.223785e-01,-5.557375e-02,-2.363957e+00,-6.427408e-01,-1.952431e-01,2.936493e-01,1.652778e-03,-3.683546e-03,0
1.652178e-03,-9.135898e+00,-4.133270e+00,6.990263e-01,-2.331574e+01,1.169047e+01,-1.000870e+01,-4.950226e+00,-4.518557e+00,-1.225916e+01,-1.132277e+01,-9.631194e+00,-1.551348e+01,3.986111e-02,4.432466e-01,0,-2.296904e-05,-4.397402e-02,-7.552396e-01,5.840306e-01,1.351276e+00,6.530070e-01,-6.590297e-01,6.971911e-01,1.035568e-01,-2.021037e+00,-7.448071e-01,-4.493398e-01,1.176460e-01,1.069444e-03,-1.117789e-02,0
1.569856e-03,-9.170817e+00,-5.369774e+00,6.179103e-01,-2.090068e+01,1.318354e+01,-1.084075e+01,-3.875498e+00,-6.104794e+00,-1.410966e+01,-1.098172e+01,-1.102257e+01,-1.532507e+01,4.180555e-02,4.103518e-01,0,-8.032595e-05,2.989063e-02,-1.003456e+00,-7.816712e-02,1.436887e+00,5.923680e-01,-5.256793e-01,2.639493e-01,-5.456015e-01,-6.952773e-01,-4.180689e-01,-4.598546e-01,-2.158328e-01,-2.777837e-05,-4.707617e-03,0
1.445020e-03,-8.907130e+00,-6.900955e+00,-1.004542e-01,-1.906862e+01,1.377369e+01,-1.134122e+01,-4.209656e+00,-5.764220e+00,-1.454021e+01,-1.189256e+01,-1.021098e+01,-1.569737e+01,4.013889e-02,4.225107e-01,0,-1.031292e-04,8.789597e-02,-5.881550e-01,4.904382e-02,9.513924e-01,1.729745e-01,-3.760314e-01,-6.803546e-01,-7.880505e-01,1.213364e+00,-2.801733e-02,-2.538602e-01,-5.375576e-01,-1.180556e-03,6.394836e-03,0
1.310476e-03,-8.642489e+00,-7.172779e+00,-4.683827e-01,-1.922516e+01,1.336946e+01,-1.140343e+01,-5.340314e+00,-8.284818e+00,-1.175015e+01,-1.130685e+01,-1.129508e+01,-1.722229e+01,3.777778e-02,4.472612e-01,0,-9.003809e-05,-2.833099e-02,6.688003e-02,7.859970e-01,4.851099e-01,-4.016058e-01,-3.084500e-01,-1.372397e+00,-4.769240e-01,2.219283e+00,2.064400e-01,9.568854e-02,-4.017226e-01,-1.750000e-03,9.729108e-03,0
1.266222e-03,-8.960582e+00,-6.172543e+00,1.487392e+00,-1.939654e+01,1.246238e+01,-1.160752e+01,-7.619591e+00,-7.368797e+00,-7.372090e+00,-1.130029e+01,-1.076424e+01,-1.725266e+01,3.597222e-02,4.567660e-01,0,-7.662809e-05,-9.060631e-02,4.271241e-01,1.304786e+00,5.480946e-01,-4.908365e-01,-5.289106e-02,-1.319416e+00,6.915631e-02,1.371483e+00,1.755150e-01,1.779814e-01,2.919176e-01,-1.958334e-03,-2.237401e-03,0
1.209065e-03,-9.285747e+00,-5.399580e+00,3.753972e+00,-1.831117e+01,1.183117e+01,-1.224985e+01,-9.032514e+00,-7.687125e+00,-6.597301e+00,-1.024565e+01,-1.026750e+01,-1.655603e+01,3.513889e-02,4.418696e-01,0,-8.594272e-05,3.835659e-02,2.578848e-01,9.414797e-01,8.495289e-01,-1.393825e-01,6.086453e-01,-7.788811e-02,4.007919e-01,-7.490733e-01,-3.081163e-01,4.246940e-02,9.350362e-01,-2.791667e-03,-8.326721e-03,0
1.112585e-03,-9.038533e+00,-5.651934e+00,4.312296e+00,-1.678514e+01,1.208866e+01,-1.118246e+01,-8.960639e+00,-5.717285e+00,-1.025922e+01,-1.154558e+01,-9.834865e+00,-1.457091e+01,3.166666e-02,4.140195e-01,0,-1.167297e-04,2.684048e-01,1.705601e-01,-3.662193e-02,8.612417e-01,1.878653e-01,1.521933e+00,2.023423e+00,3.789525e-01,-2.045262e+00,-9.876055e-01,-1.003804e+00,8.975096e-01,-4.277778e-03,-1.683788e-02,0
9.575806e-04,-8.411731e+00,-6.143659e+00,2.826564e+00,-1.628321e+01,1.285941e+01,-8.572736e+00,-5.059231e+00,-7.106615e+00,-1.405195e+01,-1.272478e+01,-1.154742e+01,-1.388799e+01,2.597222e-02,4.270009e-01,0,-1.275323e-04,4.126307e-01,4.114060e-01,-6.908767e-01,5.695074e-01,4.799435e-01,2.005308e+00,3.290693e+00,7.429188e-01,-1.072528e+00,-1.465872e+00,-2.223871e+00,-1.980810e-02,-5.666666e-03,-1.266816e-02,0
8.083151e-04,-8.055566e+00,-4.947702e+00,1.767987e+00,-1.610431e+01,1.288759e+01,-5.836412e+00,5.108817e-01,-5.764290e+00,-1.387108e+01,-1.499875e+01,-1.514330e+01,-1.409914e+01,1.916667e-02,3.800110e-01,0,-1.126716e-04,3.809903e-01,6.740465e-01,-5.814391e-01,5.278373e-01,4.279280e-01,1.578613e+00,2.684237e+00,1.046411e+00,9.560011e-01,-1.305508e+00,-2.730828e+00,-1.160542e+00,-5.736110e-03,-3.185692e-03,0
7.235386e-04,-7.714077e+00,-3.694666e+00,1.571744e+00,-1.580405e+01,1.383142e+01,-4.896339e+00,2.685193e+00,-3.949028e+00,-1.015401e+01,-1.584843e+01,-1.873264e+01,-1.689096e+01,1.305556e-02,3.955331e-01,0,-8.277252e-05,3.314475e-01,4.845445e-01,-1.984587e-01,7.146308e-01,2.415152e-01,6.825345e-01,5.893834e-01,1.428455e+00,1.905276e+00,-1.247834e+00,-2.122377e+00,-1.764288e+00,-4.722222e-03,1.724418e-02,0
6.662481e-04,-7.482409e+00,-3.506198e+00,2.032511e+00,-1.438553e+01,1.374229e+01,-5.127596e+00,5.883365e-01,-2.064022e+00,-7.428183e+00,-1.651130e+01,-1.989639e+01,-1.887213e+01,9.444444e-03,4.138249e-01,0,-5.924112e-05,2.980425e-01,1.394212e-01,3.234417e-01,7.353126e-01,-6.529560e-01,-7.104721e-02,-1.046989e+00,8.436897e-01,1.131886e+00,-1.198180e+00,-8.550693e-01,-1.390005e+00,-3.138889e-03,4.370684e-02,1.361702e+01
6.147514e-04,-7.041071e+00,-4.441689e+00,1.702008e+00,-1.356944e+01,1.363963e+01,-5.514472e+00,-2.151041e+00,-1.814472e+00,-7.747021e+00,-1.820768e+01,-1.978275e+01,-2.032293e+01,7.222222e-03,4.963149e-01,0,-4.864677e-05,2.105717e-01,3.169939e-01,9.332926e-01,6.493742e-01,-1.878170e+00,-3.821411e-01,-1.398516e+00,4.473297e-01,-1.888400e-01,-9.135154e-01,4.495329e-01,-7.561581e-01,-1.861111e-03,4.709267e-02,3.401370e+01
5.665031e-04,-6.901856e+00,-3.877085e+00,3.320063e+00,-1.354505e+01,9.718699e+00,-5.882582e+00,-2.305945e+00,-2.613119e+00,-9.415141e+00,-1.981002e+01,-1.889359e+01,-1.933318e+01,6.388889e-03,5.481543e-01,6.808511e+01,-4.341331e-05,1.606108e-01,8.851866e-01,1.588077e+00,6.956732e-01,-2.582849e+00,-3.303386e-01,-7.729941e-01,2.731230e-01,-7.127054e-01,1.904369e-01,1.209188e+00,-5.432062e-01,-1.083333e-03,3.834831e-02,5.435278e+01
5.301773e-04,-6.951495e+00,-1.924253e+00,5.594430e+00,-1.297742e+01,6.452367e+00,-6.429552e+00,-2.860247e+00,-1.437831e+00,-1.010474e+01,-1.876664e+01,-1.698638e+01,-2.044123e+01,5.277778e-03,5.638317e-01,1.360260e+02,-4.039915e-05,1.755343e-01,1.370493e+00,1.826108e+00,1.102743e+00,-2.514682e+00,-3.191841e-01,-1.329186e-01,5.189141e-01,-4.802777e-01,1.528037e+00,1.579302e+00,-2.223366e-01,-4.166667e-04,2.126477e-02,5.425912e+01
4.914686e-04,-6.724144e+00,-3.389830e-01,8.026684e+00,-1.120318e+01,4.421678e+00,-6.321749e+00,-2.922031e+00,-8.867276e-01,-9.812853e+00,-1.527963e+01,-1.524865e+01,-2.152901e+01,5.000000e-03,5.718080e-01,2.037509e+02,-2.866065e-05,4.108334e-02,1.446206e+00,1.169740e+00,1.567377e+00,-1.793141e+00,-1.225392e+00,9.267206e-01,4.223386e-01,-8.021240e-02,1.932117e+00,1.908609e+00,5.586510e-01,8.333331e-04,-3.728932e-03,3.383360e+01
4.502729e-04,-6.252256e+00,6.417238e-01,8.479237e+00,-9.226661e+00,3.714733e+00,-6.890809e+00,-2.507591e+00,-8.309715e-02,-9.949553e+00,-1.283269e+01,-1.370871e+01,-2.033669e+01,5.833333e-03,5.908118e-01,2.034627e+02,1.166008e-05,-3.882925e-01,1.168493e+00,1.219087e-02,1.752252e+00,-1.476425e+00,-3.148764e+00,2.312882e+00,-1.815050e-01,1.644481e-01,1.010807e+00,2.012084e+00,2.371620e+00,3.527778e-03,-2.938398e-02,-6.486511e-02
4.631521e-04,-7.046059e+00,2.070957e+00,7.726362e+00,-7.583540e+00,2.121811e+00,-1.177891e+01,2.151330e+00,-1.178793e+00,-9.893794e+00,-1.311641e+01,-1.098937e+01,-1.659219e+01,1.027778e-02,5.160196e-01,2.035347e+02,5.710118e-05,-1.011035e+00,6.684507e-01,-1.154546e+00,1.872974e+00,-1.471790e+00,-5.053016e+00,3.393134e+00,-4.132072e-01,4.763826e-01,1.227418e-01,2.177943e+00,3.657976e+00,6.500000e-03,-5.778327e-02,-3.391291e+01
6.026360e-04,-8.731999e+00,2.713241e+00,5.805546e+00,-6.025982e+00,2.201735e-01,-1.944479e+01,6.167482e+00,-2.199323e+00,-9.242024e+00,-1.479422e+01,-9.055590e+00,-1.105154e+01,2.027778e-02,4.448061e-01,1.358097e+02,6.501133e-05,-1.250735e+00,-2.082554e-01,-1.854442e+00,2.102175e+00,-1.747069e+00,-4.998419e+00,3.027884e+00,-2.134827e-01,6.392330e-01,3.517432e-01,1.943027e+00,3.837208e+00,8.222222e-03,-7.120793e-02,-5.424473e+01
7.007930e-04,-1.053945e+01,1.967512e+00,3.590797e+00,-3.438649e+00,-1.189991e+00,-2.530984e+01,9.706101e+00,-1.894651e+00,-7.784705e+00,-1.368516e+01,-6.685489e+00,-7.881713e+00,3.027778e-02,3.558946e-01,6.801283e+01,1.126352e-05,-7.830979e-01,-9.087070e-01,-1.951255e+00,2.071359e+00,-1.655978e+00,-2.684932e+00,1.179429e+00,4.687066e-01,1.145484e+00,1.655409e+00,1.343893e+00,2.921077e+00,7.222223e-03,-5.797877e-02,-5.428791e+01
6.565091e-04,-1.075924e+01,-3.478309e-01,1.274807e+00,-7.882338e-01,-3.364712e+00,-2.511744e+01,8.854445e+00,-7.925819e-01,-7.807933e+00,-1.078960e+01,-6.145517e+00,-5.505892e+00,3.694445e-02,3.148347e-01,0,-6.516852e-05,-6.926718e-02,-9.471327e-01,-1.592691e+00,1.683683e+00,-1.747275e+00,-5.712120e-01,-9.830445e-01,8.225386e-01,1.249574e+00,2.399118e+00,9.918975e-01,1.512777e+00,3.722222e-03,-4.049832e-02,-3.396323e+01
4.925331e-04,-9.947929e+00,-9.420424e-01,2.354560e-01,1.543793e-01,-4.365634e+00,-2.236725e+01,6.704992e+00,4.613694e-01,-4.883418e+00,-6.841676e+00,-5.724943e+00,-4.759623e+00,3.805556e-02,2.911114e-01,0,-9.894784e-05,4.346348e-01,-4.662867e-01,-8.138618e-01,1.104499e+00,-1.513414e+00,3.486942e-01,-2.037871e+00,1.161970e+00,1.295419e+00,1.965730e+00,4.841018e-01,5.160794e-01,-8.333362e-05,-1.311961e-02,-1.360256e+01
3.809234e-04,-9.374095e+00,-5.676453e-01,-4.802401e-01,5.959198e-01,-6.928378e+00,-2.377215e+01,2.752814e+00,7.353595e-01,-4.444798e+00,-6.220367e+00,-4.576375e+00,-5.048695e+00,3.500000e-02,2.747060e-01,0,-8.673120e-05,4.694603e-01,9.011852e-02,3.261722e-01,1.027429e+00,-1.045038e+00,1.093758e-01,-1.874918e+00,1.102045e+00,9.686142e-01,1.125636e+00,3.574986e-01,8.413725e-02,-3.055556e-03,3.030121e-04,0
3.438467e-04,-9.058846e+00,-2.540140e-01,3.990115e-01,1.391767e+00,-6.975227e+00,-2.423901e+01,2.567564e+00,3.151229e+00,-2.989179e+00,-6.141129e+00,-5.049551e+00,-5.529915e+00,3.083333e-02,3.103609e-01,0,-5.616810e-05,4.141193e-01,2.135708e-01,1.160558e+00,1.059770e+00,-7.423872e-01,1.391052e-01,-9.946105e-01,6.045384e-01,1.400633e-01,8.555897e-01,-1.295288e-01,-7.779245e-02,-3.638889e-03,8.036673e-04,0
2.971963e-04,-8.856477e+00,-2.412525e-01,2.823890e+00,3.730219e+00,-7.285105e+00,-2.363468e+01,1.548570e+00,3.372712e+00,-3.911982e+00,-5.511697e+00,-4.695720e+00,-4.700060e+00,2.527778e-02,3.067251e-01,0,-4.198205e-05,3.975449e-01,2.884021e-01,1.330441e+00,6.185539e-01,-3.403774e-01,9.825993e-01,-3.017716e-01,-6.068503e-01,-6.041906e-01,1.164712e+00,-6.735815e-01,3.536112e-01,-2.166667e-03,-3.970602e-03,0
2.535562e-04,-8.136142e+00,-3.738493e-02,4.386183e+00,3.886082e+00,-7.899207e+00,-2.174046e+01,2.334061e+00,2.165385e+00,-4.449509e+00,-2.918063e+00,-6.312914e+00,-5.322903e+00,2.472222e-02,2.791202e-01,0,-3.761167e-05,3.069570e-01,3.749548e-01,6.113612e-01,-3.693846e-01,-4.721547e-01,1.156940e+00,-3.058014e-02,-1.595781e+00,-9.123756e-01,1.123910e+00,-3.452173e-01,9.224766e-01,5.277781e-04,-1.109147e-02,0
2.161584e-04,-7.847723e+00,7.660506e-01,4.178380e+00,2.441531e+00,-8.168275e+00,-2.010843e+01,1.360707e+00,-1.805970e+00,-6.735586e+00,-2.008342e+00,-7.312602e+00,-3.384145e+00,2.722222e-02,2.704734e-01,0,-3.013323e-05,9.262180e-02,3.813275e-01,-3.907151e-01,-1.278379e+00,1.789916e-01,1.288544e+00,4.823778e-01,-1.054709e+00,-2.725394e-01,6.730077e-01,4.817056e-01,1.510771e+00,3.027778e-03,-5.878851e-03,0
1.963073e-04,-8.028438e+00,1.117108e+00,2.778572e+00,1.891878e-01,-8.894416e+00,-2.021744e+01,2.508594e+00,-2.238335e+00,-6.139255e+00,-2.273257e+00,-5.467197e+00,-1.575490e+00,3.250000e-02,2.730294e-01,0,-2.335171e-05,-2.188757e-01,3.553365e-01,-8.532110e-01,-1.190429e+00,6.289221e-01,6.966976e-01,4.794328e-01,5.682143e-01,7.757382e-01,2.610762e-01,1.754309e+00,1.834919e+00,3.208333e-03,-7.913217e-03,0
