pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.636069e-03,9.241862e-01,-1.528321e+01,5.014132e+00,-1.139949e+01,2.698618e-02,1.420124e+00,2.019922e+00,8.721930e+00,-1.748084e+01,1.948446e+01,-4.972451e+00,-1.146218e+01,2.069444e-02,3.468775e-01,0,1.181229e-04,-8.970003e-01,-5.623754e-01,9.642338e-01,-2.255455e+00,4.309711e-01,-2.400825e-01,-1.053867e+00,-2.892075e-02,-4.718332e-01,-1.147392e+00,-9.932463e-01,1.085326e+00,1.777777e-03,-5.036750e-03,0
2.736934e-03,5.208070e-01,-1.589492e+01,5.705667e+00,-1.260470e+01,-1.071246e-02,-2.574417e-01,2.050197e+00,6.540659e+00,-1.757897e+01,1.927483e+01,-6.835352e+00,-1.068774e+01,2.222222e-02,3.436007e-01,0,9.822698e-05,-3.892794e-01,-6.020315e-01,7.137251e-02,-1.470342e+00,2.086202e-01,-1.111153e+00,-5.069445e-01,3.887331e-01,-1.803068e-01,-6.409985e-01,-9.237588e-01,7.296463e-01,1.013888e-03,-5.375513e-03,0
2.707002e-03,4.203285e-01,-1.560366e+01,5.337063e+00,-1.408277e+01,-7.876971e-01,-2.592569e+00,1.720229e+00,8.238680e+00,-1.720615e+01,1.754074e+01,-7.165867e+00,-9.973539e+00,2.250000e-02,3.447954e-01,0,2.605200e-05,-6.861317e-03,-7.853363e-01,-6.416353e-01,-4.362707e-01,7.614504e-01,-4.654885e-01,-4.589981e-01,1.274378e+00,-7.152727e-01,-6.690422e-01,-1.135190e+00,-2.328668e-01,3.888890e-04,-1.398840e-02,0
2.918771e-03,7.625552e-01,-1.749251e+01,3.777755e+00,-1.427863e+01,1.301053e+00,-3.272062e+00,1.465043e+00,1.093689e+01,-1.838205e+01,1.843943e+01,-9.231056e+00,-1.114662e+01,2.222222e-02,3.383111e-01,0,-7.342526e-05,-2.765271e-03,-9.071921e-01,-1.193105e+00,6.047040e-01,9.288113e-01,1.071250e+00,-3.683370e-01,1.315140e+00,-8.731087e-01,-6.515923e-01,-1.123001e+00,-1.043442e+00,4.861113e-04,-1.574081e-02,0
2.675411e-03,7.690055e-01,-1.841109e+01,2.769912e+00,-1.274388e+01,3.178355e+00,5.999916e-01,1.750781e-02,1.289571e+01,-2.065566e+01,1.655695e+01,-9.450551e+00,-1.239708e+01,2.263889e-02,2.795802e-01,0,-2.442132e-04,-9.551878e-02,-6.952343e-01,-1.471112e+00,1.687705e+00,1.295819e-01,1.455062e+00,-1.043366e+00,-5.010988e-01,-8.855152e-02,-7.537044e-01,-1.080992e+00,-1.701771e+00,9.027779e-04,-4.421359e-03,0
2.385603e-03,3.326421e-01,-1.902716e+01,1.023720e+00,-1.025063e+01,2.650318e+00,3.502526e+00,1.059873e+00,1.078784e+01,-2.021975e+01,1.650877e+01,-1.130801e+01,-1.469318e+01,2.458333e-02,2.975042e-01,0,-3.745324e-04,-1.852271e-01,-4.168415e-02,-1.429062e+00,2.085576e+00,-1.194871e+00,3.713655e-01,-1.732002e+00,-1.729759e+00,1.989845e+00,-4.439944e-01,-4.382226e-01,-1.525981e+00,1.097222e-03,2.774673e-02,0
1.752520e-03,1.576911e-01,-1.831251e+01,-6.414813e-01,-7.658243e+00,-8.144200e-01,1.295447e+00,-3.294014e+00,5.807708e+00,-1.673005e+01,1.473755e+01,-1.153235e+01,-1.670912e+01,2.583333e-02,3.430921e-01,0,-3.550866e-04,-1.277638e-01,1.930304e-01,-1.188216e+00,1.823802e+00,-1.890859e+00,-1.357117e+00,-1.899682e+00,-1.765378e+00,4.181430e+00,5.616140e-01,2.308659e-01,-7.905482e-01,6.527781e-04,5.517846e-02,0
1.507554e-03,1.420768e-01,-1.775023e+01,-1.661861e+00,-6.393564e+00,-2.676916e+00,-1.762962e+00,-5.539204e+00,5.832094e+00,-1.039563e+01,1.712916e+01,-1.038127e+01,-1.662051e+01,2.611111e-02,4.452888e-01,0,-2.982985e-04,-2.072565e-02,4.669541e-01,-4.637447e-01,1.376718e+00,-1.627614e+00,-1.649477e+00,-1.273999e+00,-8.027981e-01,4.432008e+00,6.918502e-01,1.130045e+00,-1.220384e-01,-9.722188e-05,4.820909e-02,0
1.339003e-03,2.254691e-01,-1.808441e+01,-1.828380e+00,-5.553399e+00,-3.612321e+00,-3.552848e+00,-6.181366e+00,6.546692e+00,-4.660577e+00,1.905483e+01,-8.759593e+00,-1.538616e+01,2.513889e-02,4.815802e-01,0,-2.059311e-04,-6.501062e-02,5.386223e-01,5.730102e-02,1.032940e+00,-9.905475e-01,-1.006902e+00,-1.212876e-02,-4.221722e-01,3.105741e+00,3.058550e-01,1.301153e+00,-3.414637e-01,-3.055552e-04,2.878414e-02,0
1.100869e-03,1.951249e-01,-1.680644e+01,-7.015548e-01,-4.419461e+00,-4.088804e+00,-2.320712e+00,-3.866445e+00,6.404362e+00,-4.094450e+00,1.780938e+01,-7.044167e+00,-1.596485e+01,2.444444e-02,4.693056e-01,0,-1.791020e-04,-1.404184e-01,7.213167e-01,4.487265e-01,1.188421e+00,-2.508182e-01,-2.870914e-01,3.982704e-01,-1.661745e+00,4.252957e-01,-1.098652e+00,1.192564e+00,-1.174721e+00,8.333325e-05,6.857413e-03,0
9.262073e-04,-1.938860e-01,-1.609129e+01,-8.351293e-01,-3.480596e+00,-5.061214e+00,-3.460185e+00,-4.191038e+00,3.410713e+00,-4.351943e+00,1.592671e+01,-6.695137e+00,-1.874426e+01,2.513889e-02,4.750044e-01,0,-1.483932e-04,-3.976811e-01,1.035532e+00,1.323287e-01,1.021805e+00,4.570792e-01,-1.335821e-01,5.849013e-01,-2.673052e+00,-6.920503e-01,-1.485194e+00,1.567700e+00,-1.424457e+00,5.694440e-04,-6.104263e-03,0
8.184423e-04,-3.503377e-01,-1.514020e+01,8.514639e-02,-1.487861e+00,-3.206561e+00,-3.244750e+00,-4.543016e+00,-9.086418e-01,-8.423470e+00,1.319995e+01,-5.450678e+00,-2.081506e+01,2.652778e-02,4.828638e-01,0,-1.190679e-04,-9.210463e-01,1.375727e+00,-6.282740e-01,3.703725e-01,1.275266e+00,-2.391080e-01,6.529471e-01,-3.047146e+00,-5.510345e-01,-1.615658e+00,1.761279e+00,-7.379505e-01,4.583331e-04,-2.367709e-02,0
7.382504e-04,-1.490205e+00,-1.373986e+01,-1.560087e+00,-1.910174e+00,-1.768046e+00,-3.758739e+00,-2.918574e+00,-3.162067e+00,-5.956318e+00,1.393357e+01,-1.717838e+00,-2.008334e+01,2.694444e-02,4.442798e-01,0,-1.055643e-04,-1.275215e+00,1.653059e+00,-1.592579e+00,-6.017728e-01,9.978371e-01,-4.539481e-01,9.258318e-01,-2.428409e+00,1.961796e-01,-1.476297e+00,1.127083e+00,-2.190571e-02,-4.861118e-04,-4.035006e-02,0
5.995080e-04,-3.761947e+00,-1.110352e+01,-3.480446e+00,-3.352810e+00,6.409410e-01,-3.366975e+00,-1.237942e+00,-5.544978e+00,-6.047434e+00,1.072766e+01,-7.264184e-01,-1.898507e+01,2.583333e-02,3.662825e-01,0,-7.707383e-05,-1.787420e+00,2.006316e+00,-1.836692e+00,-1.473977e+00,6.012039e-01,-1.145076e+00,1.431723e+00,-1.377428e+00,3.894158e-01,-2.258861e+00,-9.541435e-01,5.282593e-02,-1.416667e-03,-5.118991e-02,0
5.078527e-04,-4.864158e+00,-9.844334e+00,-7.015227e+00,-5.556985e+00,-1.995780e+00,-5.668813e+00,-1.214416e+00,-6.413164e+00,-4.559062e+00,9.781377e+00,-3.421851e+00,-1.976879e+01,2.305555e-02,3.315448e-01,0,-1.793856e-05,-2.113236e+00,2.105026e+00,-1.431675e+00,-1.317479e+00,4.385392e-01,-1.379456e+00,2.231628e+00,-2.560883e-01,-8.412437e-02,-2.439398e+00,-2.172889e+00,8.571053e-03,5.555544e-05,-5.387329e-02,0
5.482720e-04,-7.600460e+00,-7.056386e+00,-6.370743e+00,-7.034338e+00,-8.667501e-02,-8.015094e+00,1.763520e+00,-6.170235e+00,-7.175018e+00,3.981745e+00,-9.369389e+00,-2.070820e+01,2.138889e-02,2.832818e-01,0,4.268818e-04,-3.026159e+00,3.120121e+00,-1.021768e+00,-9.148669e-01,2.083215e+00,-1.109668e+00,3.136024e+00,9.583814e-01,3.271860e-01,-1.724157e+00,-1.753722e+00,1.590546e-01,5.638889e-03,-5.148358e-02,0
6.741756e-04,-1.013713e+01,-5.238302e+00,-7.273313e+00,-6.656804e+00,7.884577e-01,-8.331959e+00,6.738836e+00,-4.129880e+00,-5.813148e+00,5.109538e+00,-8.260797e+00,-1.917892e+01,2.944444e-02,2.164137e-01,0,1.433689e-03,-3.991577e+00,4.391101e+00,-9.015069e-01,-3.298456e-01,4.151198e+00,-3.659661e-01,3.203973e+00,1.600950e+00,3.167496e-01,-1.562362e-01,3.663113e-01,1.076524e+00,1.438889e-02,-2.752155e-02,0
2.650755e-03,-1.625625e+01,2.194071e+00,-8.460243e+00,-7.377235e+00,9.664895e+00,-7.583744e+00,1.046555e+01,-1.894713e+00,-3.784461e+00,4.442797e+00,-7.075558e+00,-1.848473e+01,5.083333e-02,1.664301e-01,0,2.434652e-03,-4.355216e+00,5.115220e+00,-7.363139e-01,-4.317017e-02,4.409979e+00,-2.123336e-01,1.693729e+00,1.742772e+00,2.173777e-01,1.195522e+00,1.825724e+00,1.936608e+00,2.094444e-02,1.142618e-02,0
6.625058e-03,-2.049415e+01,7.485941e+00,-1.047801e+01,-7.034765e+00,1.388442e+01,-7.714319e+00,1.045444e+01,-5.461763e-01,-4.670593e+00,8.769670e+00,-2.737210e+00,-1.549790e+01,8.027778e-02,2.523628e-01,0,2.634050e-03,-3.910980e+00,4.409349e+00,3.413964e-01,-9.768800e-02,2.888330e+00,-5.857853e-01,-4.479162e-01,1.259957e+00,-4.451577e-01,9.182829e-01,1.449976e+00,2.351414e+00,2.073611e-02,3.974018e-02,0
9.746089e-03,-2.419803e+01,1.215759e+01,-8.449964e+00,-7.061209e+00,1.541524e+01,-9.385582e+00,8.374366e+00,7.517722e-01,-6.659407e+00,8.129289e+00,-3.002561e+00,-1.286567e+01,1.006944e-01,3.224381e-01,0,1.412626e-03,-2.451049e+00,2.103290e+00,1.370350e+00,7.210203e-02,-2.515149e-01,-5.089640e-01,-1.909011e+00,1.551236e+00,-6.265254e-01,2.303979e-01,2.357336e-01,1.634043e+00,1.434722e-02,3.051035e-02,0
1.029676e-02,-2.572114e+01,1.182668e+01,-5.571471e+00,-7.303257e+00,1.235494e+01,-1.035997e+01,5.544848e+00,8.466641e-01,-6.601463e+00,7.857706e+00,-3.047414e+00,-1.023138e+01,1.081944e-01,3.371106e-01,0,-3.831187e-04,-8.262199e-01,5.059021e-01,1.852852e+00,3.483539e-02,-2.500702e+00,-3.383529e-01,-3.050447e+00,1.176921e+00,-3.984522e-01,-9.422117e-01,-1.317687e+00,3.736897e-01,6.319446e-03,-1.298767e-03,0
7.878035e-03,-2.589800e+01,1.054015e+01,-4.061761e+00,-6.882479e+00,9.172063e+00,-8.805740e+00,3.375289e+00,5.165049e+00,-5.951653e+00,6.050768e+00,-5.741788e+00,-1.294778e+01,1.086111e-01,2.766080e-01,0,-1.616141e-03,8.411283e-01,-2.125043e-01,1.160717e+00,3.420305e-01,-3.707801e+00,-2.842416e-01,-3.619323e+00,4.942684e-01,-1.592112e-01,-4.221443e-01,-1.408193e+00,-2.205627e-01,1.750003e-03,-1.685315e-02,0
5.643491e-03,-2.377526e+01,1.082417e+01,-3.407852e+00,-6.949953e+00,4.502500e+00,-9.696004e+00,-2.298259e+00,3.131791e+00,-7.016731e+00,5.097871e+00,-7.956030e+00,-1.358840e+01,1.079167e-01,2.687841e-01,0,-1.816448e-03,1.650779e+00,1.625149e-01,5.855964e-01,9.275459e-01,-3.502403e+00,-5.464309e-01,-3.427177e+00,-4.033853e-01,1.145012e-01,3.163249e-01,-1.095144e+00,6.508346e-01,5.694457e-04,-5.219609e-03,0
3.992016e-03,-2.096533e+01,1.159633e+01,-3.728186e+00,-5.527709e+00,8.024526e-01,-1.113877e+01,-5.800694e+00,2.080551e+00,-7.247829e+00,7.398485e+00,-7.589217e+00,-1.228997e+01,1.095833e-01,2.723356e-01,0,-1.256721e-03,1.450708e+00,4.234791e-03,7.111108e-01,1.265275e+00,-2.297662e+00,-9.261813e-01,-2.138339e+00,-4.639416e-01,4.793069e-01,1.236702e+00,-4.917527e-01,2.036062e+00,3.749989e-04,1.634416e-03,0
3.157530e-03,-1.993358e+01,1.211117e+01,-2.810276e+00,-3.342913e+00,-9.722695e-01,-1.192561e+01,-7.003047e+00,3.719862e-01,-5.380869e+00,8.765472e+00,-7.599420e+00,-7.306107e+00,1.105556e-01,3.131487e-01,0,-7.501487e-04,7.883436e-01,-6.223751e-01,1.288474e+00,1.544726e+00,-8.973780e-01,-9.082840e-01,1.175221e-01,9.579599e-01,6.653015e-01,1.354402e+00,-2.468120e-01,2.286721e+00,-1.875004e-03,-4.677099e-03,0
2.837411e-03,-2.056530e+01,9.917827e+00,-8.049955e-01,-2.359624e+00,4.211389e-01,-1.232185e+01,-4.964013e+00,4.225243e+00,-4.373049e+00,1.040048e+01,-8.378857e+00,-5.908619e+00,1.091667e-01,2.625977e-01,0,-4.458696e-04,6.956145e-01,-9.688812e-01,1.969560e+00,1.147897e+00,-1.321760e-01,-6.124800e-01,9.885166e-01,1.321090e+00,3.545914e-01,6.428363e-01,-4.273345e-01,1.243024e+00,-7.097223e-03,-1.589427e-02,0
2.470050e-03,-2.003355e+01,8.551547e+00,1.572924e+00,-8.103640e-01,2.062670e-01,-1.364589e+01,-2.128988e+00,6.849245e+00,-5.127614e+00,1.036888e+01,-8.795270e+00,-5.345470e+00,9.875000e-02,2.502675e-01,0,-3.758935e-04,1.521987e+00,-6.486602e-01,1.795362e+00,7.498337e-01,-1.267714e-01,-3.254493e-01,1.028690e+00,6.539925e-01,-5.551056e-01,-4.207603e-01,-1.895843e-01,9.616403e-02,-1.327778e-02,-1.660854e-02,0
2.106408e-03,-1.743727e+01,8.531731e+00,3.928015e+00,-1.054498e+00,-4.476955e-01,-1.334103e+01,-3.295140e+00,5.447374e+00,-5.601500e+00,9.810961e+00,-9.127964e+00,-7.055171e+00,8.000001e-02,2.243049e-01,0,-3.396388e-04,2.340621e+00,-8.611240e-02,1.502922e+00,3.246898e-01,-7.606018e-02,4.798309e-01,3.657247e-01,-7.341641e-01,-1.263948e+00,-1.764160e+00,3.051457e-01,-4.062366e-02,-1.741667e-02,1.567577e-03,0
1.643564e-03,-1.388766e+01,9.560916e+00,3.800030e+00,-2.463073e-01,-1.171710e+00,-1.304326e+01,-2.694032e+00,3.030883e+00,-7.542172e+00,6.956430e+00,-8.172788e+00,-6.252010e+00,5.875000e-02,2.492525e-01,0,-2.025751e-04,2.407909e+00,-4.815770e-01,1.457437e+00,-1.722692e-02,3.890945e-01,9.689072e-01,-9.620900e-02,-7.021750e-01,-1.809068e+00,-2.454163e+00,7.958862e-01,4.808834e-01,-1.737500e-02,1.408239e-02,0
1.552460e-03,-1.193515e+01,8.982580e+00,5.596062e+00,-1.018203e+00,7.298263e-01,-1.022400e+01,-2.852868e+00,2.463603e+00,-9.485512e+00,3.285907e+00,-7.164370e+00,-5.658468e+00,4.208333e-02,2.709431e-01,0,-7.357927e-05,1.818297e+00,-1.157959e+00,1.387297e+00,1.789906e-01,8.864973e-01,1.212819e+00,1.422178e-01,5.343059e-01,-1.399349e+00,-2.288734e+00,1.039780e+00,1.251688e+00,-1.406945e-02,1.561664e-02,0
1.734149e-03,-1.074507e+01,5.918237e+00,8.026085e+00,-9.146461e-01,1.562979e+00,-1.035986e+01,-2.831169e+00,4.830255e+00,-1.223095e+01,1.360597e+00,-5.797636e+00,-3.639405e+00,3.083333e-02,2.973604e-01,0,-2.482019e-05,1.223926e+00,-1.416813e+00,1.549097e+00,6.726710e-01,5.797273e-01,1.352017e+00,2.598162e-01,9.005287e-01,-6.290762e-01,-1.270202e+00,7.890145e-01,1.559025e+00,-1.018056e-02,3.687885e-03,0
1.693220e-03,-9.917081e+00,4.563274e+00,8.751475e+00,1.746243e-01,2.617447e+00,-8.618634e+00,-2.515482e+00,7.219218e+00,-1.025386e+01,1.165207e+00,-5.116641e+00,-2.103035e+00,2.361111e-02,2.783341e-01,0,-1.469463e-04,1.083778e+00,-6.066792e-01,9.699444e-01,1.690069e+00,-3.124645e-01,1.098196e+00,2.381858e-01,-5.477972e-02,5.053592e-01,-1.650624e-01,5.083060e-01,1.389204e+00,-7.402779e-03,-1.365191e-02,0
1.449083e-03,-8.777065e+00,4.686504e+00,9.967811e+00,2.520634e+00,7.831166e-01,-7.085862e+00,-1.563643e+00,5.155719e+00,-1.030338e+01,1.665770e+00,-5.251580e+00,-2.346030e-01,1.708333e-02,2.639964e-01,0,-2.514254e-04,9.869074e-01,5.775798e-01,6.599680e-01,2.176122e+00,-5.253299e-01,1.328775e+00,-8.811869e-02,-1.827212e+00,6.624979e-01,4.974508e-01,-4.858804e-02,1.093160e+00,-5.666667e-03,-1.954682e-02,0
9.602608e-04,-7.500258e+00,6.565051e+00,9.474921e+00,5.714500e+00,-4.425652e-01,-6.370028e+00,-2.295702e+00,2.026973e+00,-7.922499e+00,2.308008e+00,-4.895868e+00,-4.148487e-01,1.194444e-02,2.193656e-01,0,-2.412040e-04,9.918398e-01,7.291790e-01,1.902781e-01,1.789260e+00,-2.591750e-01,1.260965e+00,-5.435641e-01,-2.836442e+00,4.033999e-01,8.664433e-01,-2.584187e-01,5.789992e-01,-4.152778e-03,-1.905953e-02,0
8.435009e-04,-7.018943e+00,7.805248e+00,1.096420e+01,7.196026e+00,4.663350e-01,-4.840290e+00,-3.381653e+00,-1.709684e+00,-1.008414e+01,3.276450e+00,-6.150963e+00,9.823024e-01,8.333334e-03,2.291105e-01,0,-1.487702e-04,1.044438e+00,8.858633e-02,-7.614008e-01,5.350729e-01,4.536055e-01,1.449360e+00,-1.047559e+00,-2.479844e+00,5.463258e-01,1.261351e+00,2.653961e-02,4.291917e-01,-2.277777e-03,-1.859668e-02,0
7.899906e-04,-5.836943e+00,6.649797e+00,9.204670e+00,6.783226e+00,1.479963e+00,-3.436594e+00,-4.324298e+00,-3.530290e+00,-8.346480e+00,4.692083e+00,-5.959043e+00,1.835081e-01,7.222223e-03,2.004794e-01,0,-2.614171e-05,1.262078e+00,-1.008757e+00,-1.783054e+00,-8.528147e-01,3.551398e-01,1.611928e+00,-1.151400e+00,-2.047370e+00,7.033008e-01,1.605030e+00,1.283184e+00,1.809087e-01,-5.833333e-04,-1.165827e-02,0
7.903675e-04,-4.386532e+00,5.087063e+00,6.295932e+00,4.661635e+00,2.089880e+00,-1.305776e+00,-5.787138e+00,-4.464868e+00,-7.359760e+00,6.780486e+00,-4.587294e+00,1.612177e+00,8.055556e-03,1.804561e-01,0,2.800506e-05,1.552588e+00,-1.476232e+00,-2.655355e+00,-1.903204e+00,-6.693283e-02,1.426705e+00,-1.133618e+00,-1.394606e+00,9.238228e-01,1.721483e+00,2.731370e+00,7.498068e-02,4.722221e-04,-4.924811e-03,0
8.561189e-04,-2.506073e+00,2.880359e+00,2.893788e+00,2.717622e+00,5.213612e-01,-7.764294e-02,-6.849957e+00,-6.832287e+00,-5.768183e+00,8.581140e+00,7.382157e-01,1.747577e-01,9.166666e-03,1.854014e-01,0,5.401114e-05,1.580997e+00,-1.047053e+00,-2.330503e+00,-2.099424e+00,-2.941235e-01,1.159113e+00,-6.578722e-01,-1.384810e+00,3.633161e-02,1.577188e+00,2.913686e+00,3.626681e-01,4.444445e-04,1.795715e-02,0
9.504620e-04,-9.214372e-01,2.308808e+00,8.428646e-01,-2.871898e-01,6.109716e-01,6.137598e-01,-7.786915e+00,-7.031718e+00,-6.754171e+00,9.939334e+00,4.157260e+00,1.361581e+00,9.722223e-03,2.120255e-01,0,3.962550e-05,1.347968e+00,-3.181172e-01,-1.396159e+00,-1.660154e+00,-1.344892e-01,8.144093e-01,-5.754519e-02,-1.034526e+00,-5.280784e-01,8.159097e-01,1.760283e+00,6.041430e-01,-3.055555e-04,3.240880e-02,0
9.799991e-04,3.354953e-01,2.803659e+00,2.786869e-01,-1.239480e+00,7.487993e-01,1.399201e+00,-6.613771e+00,-9.170913e+00,-8.467617e+00,1.099860e+01,4.237108e+00,2.122147e+00,8.611112e-03,2.744805e-01,0,-1.343277e-05,9.123003e-01,5.452574e-01,-2.827160e-01,-6.356798e-01,3.555880e-01,6.328415e-01,-4.922562e-02,-3.491794e-01,-9.011278e-01,1.241438e-01,-3.198754e-01,9.975021e-01,-1.041667e-03,3.610215e-02,0
9.265550e-04,9.325208e-01,3.534827e+00,6.226873e-01,-1.660581e+00,1.303715e+00,2.027848e+00,-6.192957e+00,-8.468184e+00,-8.650435e+00,9.651303e+00,2.464677e+00,3.659198e+00,6.805555e-03,2.979606e-01,0,-6.428568e-05,5.008243e-01,1.052347e+00,5.711521e-01,3.665373e-01,4.085162e-01,6.469866e-01,-2.791982e-01,-1.322538e-01,-6.388868e-01,-4.491919e-01,-1.319319e+00,7.140566e-01,-1.319445e-03,2.053943e-02,0
8.009086e-04,1.128449e+00,4.993637e+00,1.590297e+00,2.259183e-01,1.952930e+00,2.379520e+00,-7.893064e+00,-7.859951e+00,-9.325690e+00,9.345874e+00,-1.486977e-02,4.013460e+00,5.416667e-03,3.229446e-01,0,-7.740903e-05,2.798734e-01,1.236391e+00,1.132435e+00,9.751066e-01,2.645219e-01,6.026748e-01,-9.810278e-01,-3.149841e-01,-3.738079e-02,-1.023914e-01,-1.323387e+00,-5.130358e-02,-8.750002e-04,2.484128e-03,0
7.185789e-04,1.186207e+00,6.475554e+00,3.042820e+00,8.127975e-01,2.051488e+00,3.358533e+00,-8.543260e+00,-8.348468e+00,-9.519568e+00,8.519738e+00,-3.133467e-01,3.986207e+00,4.722222e-03,2.904905e-01,0,-6.110309e-05,2.296963e-01,1.115252e+00,1.228172e+00,1.326730e+00,1.369912e-01,6.052254e-01,-1.297389e+00,-1.139523e+00,7.914583e-01,7.827398e-01,-7.499645e-01,-1.053451e+00,-1.527777e-04,-1.317430e-03,0
6.969420e-04,1.608019e+00,7.515251e+00,4.730793e+00,2.399364e+00,1.697523e+00,3.747232e+00,-1.034376e+01,-1.080569e+01,-8.219954e+00,1.105243e+01,-9.908164e-01,1.702124e+00,5.277778e-03,2.906362e-01,0,-3.863901e-05,2.459655e-01,7.001374e-01,9.116650e-01,1.233884e+00,3.225729e-01,4.026367e-01,-1.039520e+00,-1.305286e+00,1.709670e+00,1.310517e+00,-1.017191e-01,-1.643544e+00,2.500000e-04,8.261708e-03,0
6.730228e-04,1.841217e+00,7.850282e+00,5.193300e+00,3.886347e+00,2.116374e+00,4.370120e+00,-1.145456e+01,-1.269293e+01,-5.246012e+00,1.271173e+01,-7.971721e-01,-4.523871e-01,6.111111e-03,3.075277e-01,0,-3.749770e-05,2.684534e-01,3.329539e-01,3.963189e-01,8.594468e-01,7.993761e-01,1.368843e-01,-7.409650e-01,-4.476686e-01,2.018594e+00,1.246568e+00,-2.541971e-02,-1.303005e+00,2.638889e-04,2.839223e-02,0
6.304916e-04,2.030772e+00,7.806960e+00,5.073381e+00,4.858565e+00,3.533351e+00,3.886910e+00,-1.163502e+01,-1.221415e+01,-2.914120e+00,1.380246e+01,-2.815525e-01,-1.984961e+00,5.972222e-03,3.557346e-01,0,-4.734659e-05,1.761197e-01,2.220413e-01,1.390732e-01,4.565770e-01,1.111751e+00,-2.093961e-01,2.638913e-01,8.280492e-01,1.577721e+00,-4.591589e-02,-1.448601e-03,-6.466258e-01,-6.944449e-05,3.772362e-02,0
5.643156e-04,2.317098e+00,7.994469e+00,4.853120e+00,3.880431e+00,5.130454e+00,3.973116e+00,-1.160246e+01,-9.882583e+00,-2.079515e+00,1.337756e+01,-7.950771e-01,-6.852781e-01,5.694445e-03,3.999025e-01,0,-5.453370e-05,8.605568e-02,1.909321e-01,3.665206e-01,4.258127e-01,9.581361e-01,-3.371498e-01,1.089070e+00,1.769303e+00,8.323911e-01,-1.080848e+00,-3.390386e-01,-3.533406e-01,-3.055556e-04,3.927746e-02,0
5.145626e-04,2.250677e+00,8.553364e+00,5.596249e+00,4.685207e+00,5.749236e+00,2.898754e+00,-8.950353e+00,-8.070619e+00,-1.914596e+00,1.048993e+01,-9.991069e-01,-1.414559e+00,5.138888e-03,4.330669e-01,0,-5.357119e-05,-8.852620e-02,2.346902e-01,6.907793e-01,5.637897e-01,6.231905e-01,-1.201506e-01,1.927847e+00,1.313526e+00,-6.977326e-02,-1.600093e+00,-5.256978e-01,-4.762774e-01,-2.638888e-04,3.209148e-02,0
4.583188e-04,2.161543e+00,8.431741e+00,6.764469e+00,6.102089e+00,5.799112e+00,3.178449e+00,-7.351539e+00,-5.918180e+00,-1.583818e+00,8.963755e+00,-2.133588e+00,-2.504291e+00,5.000000e-03,4.652488e-01,0,-4.399232e-05,-2.343220e-01,2.910530e-01,7.741205e-01,4.130328e-01,2.513452e-01,-1.192425e-01,2.354526e+00,2.772008e-01,-1.104495e+00,-1.348054e+00,-4.586863e-01,-5.727064e-01,1.388891e-05,2.829917e-02,0
4.156340e-04,1.665918e+00,8.761775e+00,7.571604e+00,6.566685e+00,6.314974e+00,3.683491e+00,-4.121241e+00,-7.628721e+00,-3.510834e+00,8.008899e+00,-2.240786e+00,-3.456841e+00,5.000000e-03,4.835188e-01,0,-2.756475e-05,-1.790349e-01,3.198837e-01,4.398115e-01,-4.040828e-01,1.593221e-01,-5.563889e-01,1.855688e+00,-4.069817e-01,-2.108980e+00,-9.286615e-01,3.723667e-01,-4.680638e-02,3.333334e-04,2.508397e-02,0
3.938183e-04,1.437867e+00,9.345529e+00,7.736045e+00,5.004857e+00,6.104311e+00,2.984535e+00,-2.244383e+00,-8.717527e+00,-6.803870e+00,7.877806e+00,-2.467669e+00,-2.527669e+00,5.833333e-03,5.161723e-01,0,-6.637830e-06,8.670125e-02,3.466592e-01,-1.826610e-01,-1.476049e+00,-3.775250e-01,-1.713050e+00,1.375773e+00,1.191924e-01,-2.034784e+00,-7.798558e-01,1.690857e+00,3.646408e-01,3.333332e-04,7.127404e-03,0
