pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.734105e-04,-1.771291e+01,2.785211e-01,3.074202e+00,-1.319536e+01,-1.393139e+01,-7.066344e+00,1.864688e+00,-5.845678e-01,-9.722139e+00,-1.882467e+00,-3.584740e+00,3.354521e+00,5.888889e-02,2.517084e-01,0,2.769336e-05,5.022827e-01,4.960888e-01,-2.592266e-01,-2.505672e+00,-3.064978e-01,-2.836355e-01,-1.777709e+00,1.039299e+00,-8.717610e-01,-1.973058e+00,-1.322732e+00,-1.858976e+00,4.861105e-04,-7.649070e-03,0
5.040268e-04,-1.686274e+01,7.684836e-01,2.157476e+00,-1.650561e+01,-1.396164e+01,-7.674108e+00,-8.844900e-01,-8.266602e-01,-1.022085e+01,-3.990205e+00,-6.769681e+00,-5.109569e-01,5.777778e-02,2.596733e-01,0,6.942196e-05,5.442349e-01,-1.970779e-01,-2.621164e-01,-3.126366e+00,-4.773021e-01,-4.167571e-02,-1.134583e+00,-2.924741e-01,-1.633847e+00,-8.888717e-01,-1.383180e+00,-2.023071e+00,2.499997e-04,2.962105e-02,0
5.774529e-04,-1.639074e+01,1.637674e-01,2.640063e+00,-1.926353e+01,-1.478216e+01,-7.659573e+00,-1.143088e+00,-2.209036e+00,-1.133625e+01,-2.835901e+00,-7.689195e+00,-1.964585e+00,5.722222e-02,2.736490e-01,0,1.312889e-04,2.565155e-01,-7.925341e-01,3.002895e-01,-3.268361e+00,-6.077462e-01,1.868572e-01,1.998001e-01,-6.334804e-01,-1.876727e+00,6.859406e-01,-1.050084e+00,-1.336191e+00,1.111111e-03,7.326130e-02,1.792717e+01
7.674413e-04,-1.622796e+01,-1.537306e+00,2.388178e+00,-2.340415e+01,-1.526384e+01,-6.987226e+00,3.762821e-01,-3.578365e+00,-1.624199e+01,-1.812195e+00,-8.430126e+00,-2.815839e+00,5.972222e-02,4.171701e-01,0,1.762200e-04,-2.476635e-02,-1.065059e+00,1.028919e+00,-2.688925e+00,-7.059792e-01,1.893000e-01,1.361962e+00,-1.006625e-01,-1.374061e+00,1.366419e+00,-5.282488e-01,-3.472562e-01,1.958333e-03,1.032633e-01,4.484311e+01
9.981479e-04,-1.674772e+01,-2.531255e+00,4.460299e+00,-2.608790e+01,-1.631903e+01,-6.475499e+00,2.233303e+00,-2.376117e+00,-1.609520e+01,4.582311e-01,-8.004935e+00,-2.173994e+00,6.347222e-02,5.392665e-01,8.963586e+01,1.789059e-04,-1.515226e-01,-8.547769e-01,1.636729e+00,-2.080827e+00,-6.720985e-01,-2.162861e-01,1.367787e+00,2.490626e-01,1.147412e-01,1.007773e+00,-9.820975e-01,1.465116e-01,1.194445e-03,9.075834e-02,7.184759e+01
1.174779e-03,-1.680808e+01,-3.209298e+00,6.391955e+00,-2.653806e+01,-1.672311e+01,-7.319645e+00,4.237124e+00,-1.246432e+00,-1.471168e+01,1.194826e+00,-9.253056e+00,-2.142534e+00,6.444445e-02,6.431810e-01,1.793976e+02,1.317809e-04,-9.421501e-02,-5.734499e-01,1.819508e+00,-1.314761e+00,-4.685724e-01,-1.200335e+00,4.412059e-01,-6.405978e-01,1.121728e+00,5.547587e-01,-1.671522e+00,-1.808317e-01,-6.527767e-04,2.254478e-02,5.397100e+01
1.268314e-03,-1.685830e+01,-3.274121e+00,8.821818e+00,-2.810072e+01,-1.741302e+01,-8.574794e+00,3.765425e+00,-2.129689e+00,-1.152769e+01,6.994521e-01,-1.218822e+01,-1.568680e+00,6.083333e-02,6.144352e-01,2.695392e+02,4.767194e-05,-2.678948e-02,-4.855143e-01,1.208586e+00,-8.550194e-01,-3.435747e-01,-1.851260e+00,-7.297336e-01,-2.368337e+00,8.498119e-01,2.213469e-01,-2.273633e+00,-9.712720e-01,-2.055555e-03,-4.165266e-02,1.517136e-01
1.291263e-03,-1.664375e+01,-4.033122e+00,9.304956e+00,-2.897154e+01,-1.705971e+01,-1.193925e+01,1.816250e+00,-6.904568e+00,-1.291711e+01,8.409880e-01,-1.469609e+01,-4.022654e+00,5.777778e-02,4.923097e-01,1.799033e+02,-4.293049e-05,4.527531e-02,-5.277435e-01,4.484606e-01,-4.173523e-01,-2.568165e-01,-1.435021e+00,-1.395446e+00,-3.417474e+00,5.672790e-01,6.261962e-01,-1.601672e+00,-1.562284e+00,-2.180555e-03,-7.519589e-02,-5.381927e+01
1.178266e-03,-1.696384e+01,-4.546915e+00,9.046730e+00,-2.914625e+01,-1.786860e+01,-1.342199e+01,-2.049283e-01,-1.138874e+01,-1.274343e+01,1.741885e+00,-1.665158e+01,-6.090294e+00,5.652778e-02,4.064389e-01,9.014156e+01,-1.264658e-04,2.695572e-01,-5.966923e-01,-1.378932e-01,3.520981e-01,-2.946526e-01,-3.791171e-01,-5.425308e-01,-2.357404e+00,6.882150e-01,6.978670e-01,-6.660251e-02,-1.008078e+00,-2.402777e-03,-6.745882e-02,-7.189816e+01
1.005151e-03,-1.652894e+01,-5.211619e+00,8.521802e+00,-2.810205e+01,-1.777940e+01,-1.207115e+01,-7.549276e-01,-1.370428e+01,-1.126742e+01,3.804590e+00,-1.502974e+01,-7.693144e+00,5.569445e-02,3.711998e-01,0,-1.677281e-04,7.076749e-01,-4.507893e-01,-4.122628e-01,6.351990e-01,-4.029020e-01,1.024157e+00,4.723274e-01,-2.763090e-01,1.027343e+00,-2.624868e-02,1.287101e+00,3.923149e-01,-4.388888e-03,-3.212949e-02,-4.499482e+01
7.790404e-04,-1.556792e+01,-5.668334e+00,8.523930e+00,-2.677497e+01,-1.852643e+01,-1.040443e+01,2.338360e+00,-1.051686e+01,-8.911465e+00,2.706986e+00,-1.235441e+01,-4.773824e+00,4.986111e-02,3.376961e-01,0,-1.617327e-04,1.298568e+00,-2.028012e-01,-5.958730e-01,8.548538e-01,-1.309044e-01,1.111621e+00,6.291812e-01,1.128314e+00,3.930548e-01,-1.268872e+00,1.823488e+00,1.476340e+00,-7.319445e-03,-1.018455e-02,-1.802831e+01
6.522347e-04,-1.380334e+01,-5.726359e+00,7.505043e+00,-2.698119e+01,-1.874530e+01,-8.327249e+00,2.906244e+00,-8.722053e+00,-9.696376e+00,2.271938e-01,-1.040917e+01,-2.719314e+00,3.916667e-02,3.660336e-01,0,-1.287895e-04,1.534398e+00,8.009629e-02,-4.150874e-01,1.231304e+00,1.984093e-01,2.303160e-01,-6.631281e-01,5.484819e-01,-8.804649e-01,-1.830056e+00,1.320447e+00,1.328199e+00,-9.666668e-03,1.105172e-02,0
5.460604e-04,-1.183380e+01,-5.303551e+00,6.575745e+00,-2.543241e+01,-1.804017e+01,-9.735841e+00,1.110392e+00,-8.238278e+00,-1.156368e+01,-2.813780e+00,-9.844420e+00,-1.195510e+00,2.819444e-02,3.580992e-01,0,-8.822690e-05,1.291948e+00,1.686633e-01,9.106044e-02,2.056085e+00,1.046093e+00,-7.735035e-01,-2.542713e+00,-1.328411e+00,-1.957490e+00,-1.301825e+00,5.493368e-01,1.636600e-01,-9.430556e-03,2.396343e-02,0
4.776932e-04,-1.072401e+01,-4.993529e+00,7.420457e+00,-2.261681e+01,-1.703048e+01,-1.125387e+01,-3.456585e+00,-1.210116e+01,-1.434363e+01,-2.585304e+00,-9.682496e+00,-2.841304e+00,1.819444e-02,4.162568e-01,0,-6.731504e-05,6.693794e-01,4.096975e-02,6.934797e-01,2.514123e+00,1.573527e+00,-1.404104e+00,-3.231468e+00,-2.365830e+00,-1.728088e+00,-2.971093e-01,-2.311560e-01,-4.688181e-01,-7.055555e-03,1.924994e-02,0
4.251767e-04,-1.064785e+01,-5.191432e+00,9.021524e+00,-1.867673e+01,-1.415338e+01,-1.280864e+01,-7.193793e+00,-1.546936e+01,-1.637528e+01,-2.395890e+00,-9.971065e+00,-3.894529e+00,1.319444e-02,4.324017e-01,0,-5.273812e-05,2.360036e-01,-2.232115e-01,3.058606e-01,1.683841e+00,1.832783e+00,-1.201381e+00,-2.546033e+00,-2.263818e+00,-5.034369e-01,1.465152e-01,-8.882533e-01,-8.208323e-01,-3.847221e-03,9.939429e-03,0
3.761014e-04,-1.104942e+01,-5.577569e+00,9.749551e+00,-1.778841e+01,-1.282106e+01,-1.381137e+01,-9.099006e+00,-1.693566e+01,-1.593101e+01,-1.467298e+00,-1.150163e+01,-3.713896e+00,1.138889e-02,4.251321e-01,0,-2.994867e-05,2.667736e-01,-3.793143e-01,-1.229831e+00,3.924523e-02,2.046184e+00,-1.299204e+00,-7.555310e-01,-9.471452e-01,1.261613e+00,-2.098656e-01,-8.411005e-01,-6.851150e-01,-7.499998e-04,8.362532e-03,0
3.331657e-04,-1.049107e+01,-6.127588e+00,6.940501e+00,-1.942741e+01,-1.098096e+01,-1.446399e+01,-8.798564e+00,-1.714012e+01,-1.328717e+01,-2.640207e+00,-1.337612e+01,-4.863376e+00,1.236111e-02,4.033587e-01,0,2.015230e-05,4.547030e-01,-5.297679e-01,-3.102583e+00,-1.541991e+00,2.531875e+00,-2.003526e+00,5.592811e-01,1.439299e-01,2.163286e+00,-8.862139e-01,-6.065907e-01,-6.590997e-01,1.791667e-03,4.047365e-02,2.057878e+01
3.739554e-04,-9.468524e+00,-6.422022e+00,2.311813e+00,-2.204525e+01,-8.385771e+00,-1.692221e+01,-6.431854e+00,-1.600150e+01,-9.579623e+00,-3.512474e+00,-1.218547e+01,-5.782455e+00,1.486111e-02,4.725909e-01,0,8.021833e-05,3.808032e-01,-6.776418e-01,-3.858889e+00,-1.833503e+00,3.574083e+00,-2.637157e+00,8.536169e-01,1.056903e+00,2.240596e+00,-1.216957e+00,-4.359894e-01,-6.956184e-01,4.055555e-03,8.346156e-02,5.141396e+01
5.270112e-04,-9.164777e+00,-7.418045e+00,-2.772524e+00,-2.425827e+01,-3.711648e+00,-2.127085e+01,-5.730963e+00,-1.521679e+01,-8.734548e+00,-5.804371e+00,-1.266210e+01,-6.155748e+00,2.041667e-02,6.110405e-01,1.028939e+02,1.108093e-04,-8.373060e-02,-1.033143e+00,-3.140493e+00,-1.229061e+00,4.202859e+00,-2.160639e+00,4.818711e-01,2.174616e+00,2.414345e+00,-5.659426e-01,-8.162862e-01,-7.007271e-01,5.555554e-03,9.730531e-02,8.219968e+01
6.802703e-04,-9.808548e+00,-8.320550e+00,-4.688382e+00,-2.454049e+01,1.414697e+00,-2.359373e+01,-6.364721e+00,-1.261281e+01,-7.004342e+00,-5.970001e+00,-1.403859e+01,-6.545802e+00,2.763889e-02,7.385990e-01,2.056229e+02,7.727313e-05,-4.056621e-01,-1.256505e+00,-1.767802e+00,2.669741e-01,4.197381e+00,-6.492098e-01,1.316340e-01,3.148964e+00,2.783949e+00,5.689641e-01,-1.094903e+00,-9.072230e-01,5.722222e-03,6.928338e-02,8.210075e+01
7.340547e-04,-1.073971e+01,-1.034404e+01,-5.261865e+00,-2.432509e+01,5.133097e+00,-2.193143e+01,-6.422775e+00,-7.961380e+00,-2.503091e+00,-4.241157e+00,-1.653099e+01,-7.985339e+00,3.375000e-02,7.568812e-01,3.081870e+02,1.974525e-05,-3.727684e-01,-1.018417e+00,-5.744103e-01,1.268151e+00,3.038682e+00,1.808859e-01,6.083206e-01,3.696794e+00,2.671293e+00,1.346348e+00,-7.539795e-01,-9.092531e-01,4.333334e-03,3.053834e-02,5.121609e+01
6.567992e-04,-1.070937e+01,-1.124155e+01,-5.282525e+00,-2.067697e+01,8.178763e+00,-1.983797e+01,-5.427778e+00,-3.884390e+00,1.224392e+00,-1.449261e+00,-1.572554e+01,-9.403775e+00,3.680556e-02,7.460875e-01,3.078572e+02,-1.371513e-05,-8.142052e-02,-3.502848e-01,-2.077097e-01,1.312419e+00,1.422837e+00,-5.984804e-01,9.675835e-01,2.939301e+00,1.177814e+00,1.345627e+00,-1.694066e-01,-1.581114e-01,2.486112e-03,-1.210028e-03,2.044686e+01
6.374730e-04,-1.057821e+01,-1.104963e+01,-5.347504e+00,-1.984928e+01,8.099731e+00,-2.224430e+01,-3.157832e+00,-1.097029e+00,5.075520e-01,-1.333004e+00,-1.558852e+01,-9.273026e+00,3.750000e-02,7.599880e-01,3.078572e+02,-8.774839e-06,3.219710e-02,2.733026e-01,-1.297302e-01,6.776144e-01,3.652348e-01,-1.744667e+00,7.162012e-01,1.334045e+00,-7.864445e-01,8.306997e-01,3.121475e-01,6.990706e-01,1.305557e-03,-2.836772e-02,-8.181152e-02
6.599855e-04,-1.029640e+01,-9.719176e+00,-5.684111e+00,-2.021630e+01,7.045563e+00,-2.642969e+01,-3.159275e+00,-1.348480e+00,-2.620594e+00,-6.959438e-01,-1.535686e+01,-6.692515e+00,3.819444e-02,7.309955e-01,3.080221e+02,1.128794e-05,-2.651758e-01,4.448441e-01,-4.443274e-01,-2.032909e-01,3.007755e-01,-1.450375e+00,-1.545846e-01,-9.347669e-02,-1.069385e+00,1.060102e+00,6.867515e-01,1.284984e+00,2.097222e-03,-6.962579e-02,-2.059431e+01
6.885874e-04,-1.078521e+01,-9.738711e+00,-5.709723e+00,-2.116735e+01,7.525871e+00,-2.735890e+01,-3.976020e+00,-2.559110e+00,-4.512821e+00,-4.643165e-01,-1.515459e+01,-5.845616e+00,3.958334e-02,6.225886e-01,3.076955e+02,2.836330e-05,-7.524608e-01,2.503949e-01,-6.737188e-01,-7.077204e-01,1.413002e+00,3.249722e-01,-3.951069e-01,-1.024923e+00,-6.919990e-01,1.009327e+00,1.650283e+00,1.350243e+00,3.972222e-03,-1.084673e-01,-5.142950e+01
6.876818e-04,-1.193174e+01,-9.672791e+00,-7.323053e+00,-2.103438e+01,9.969571e+00,-2.453254e+01,-5.791607e+00,-3.620733e+00,-1.612346e+00,3.416904e+00,-1.250875e+01,-4.692560e+00,4.625000e-02,4.666582e-01,2.049665e+02,6.326529e-05,-1.120270e+00,2.842282e-01,-9.752849e-01,-1.276851e+00,2.303744e+00,2.170856e+00,5.619268e-01,-1.134605e+00,-7.569417e-01,-4.532143e-01,2.478312e+00,7.443906e-01,4.736110e-03,-1.071517e-01,-8.215022e+01
7.654414e-04,-1.352284e+01,-9.820850e+00,-7.896627e+00,-2.297884e+01,1.370274e+01,-2.156801e+01,-3.817201e+00,-5.085519e+00,-3.456567e+00,1.657206e+00,-8.761163e+00,-3.521790e+00,5.333333e-02,3.498203e-01,1.022375e+02,1.177273e-04,-1.005778e+00,5.595843e-01,-1.140435e+00,-2.021356e+00,2.047906e+00,2.625119e+00,1.624408e+00,-1.154744e+00,-2.338388e+00,-3.276876e+00,2.381224e+00,1.913616e-01,2.347221e-03,-7.519730e-02,-8.203574e+01
9.378850e-04,-1.452893e+01,-8.256966e+00,-9.467084e+00,-2.569481e+01,1.547585e+01,-1.847086e+01,-4.290508e-01,-5.758301e+00,-6.933430e+00,-4.022777e+00,-6.162012e+00,-4.132475e+00,5.500000e-02,3.316212e-01,0,1.564658e-04,-5.212992e-01,7.462107e-01,-1.114507e+00,-2.164156e+00,1.013833e+00,1.935089e+00,1.567796e+00,-6.013851e-01,-3.464166e+00,-5.410872e+00,9.379575e-01,-6.974011e-01,-2.305556e-03,-3.924876e-02,-5.121704e+01
1.152123e-03,-1.451551e+01,-7.648702e+00,-1.033988e+01,-2.894392e+01,1.501226e+01,-1.726415e+01,1.464743e+00,-7.264047e+00,-1.354422e+01,-1.312886e+01,-6.421841e+00,-5.168850e+00,4.694444e-02,3.141206e-01,0,1.419625e-04,-8.239078e-03,4.455704e-01,-1.136923e+00,-1.294388e+00,9.839831e-02,1.011321e+00,-6.781813e-02,6.664828e-01,-2.258024e+00,-4.446869e+00,-4.398662e-01,-8.971095e-01,-5.625000e-03,-2.744242e-02,-2.044749e+01
1.276670e-03,-1.404191e+01,-7.027811e+00,-1.167396e+01,-2.887263e+01,1.438398e+01,-1.700903e+01,-5.936003e-01,-5.538394e+00,-1.388935e+01,-1.624442e+01,-8.988620e+00,-7.356035e+00,3.791666e-02,2.882642e-01,0,9.527677e-05,3.556733e-01,-2.881488e-01,-1.119383e+00,-2.304274e-01,-9.064417e-02,5.660113e-01,-1.713389e+00,1.403536e+00,1.300849e-01,-1.355210e+00,-8.821673e-01,-3.788497e-01,-5.624999e-03,-2.560599e-02,0
1.305861e-03,-1.380755e+01,-8.207576e+00,-1.247780e+01,-2.786188e+01,1.474066e+01,-1.724232e+01,-4.074017e+00,-1.863058e+00,-1.126873e+01,-1.446632e+01,-9.547190e+00,-6.395557e+00,3.375000e-02,2.342867e-01,0,5.419482e-05,5.899817e-01,-6.810852e-01,-1.150937e+00,4.050224e-01,6.888704e-02,7.674756e-01,-2.362648e+00,1.022658e+00,1.914769e+00,1.880918e+00,-9.522247e-03,2.388012e-01,-3.277778e-03,-1.732829e-02,0
1.337399e-03,-1.310455e+01,-9.418273e+00,-1.399504e+01,-2.738797e+01,1.515843e+01,-1.565171e+01,-6.226614e+00,-1.441115e+00,-7.420752e+00,-1.013010e+01,-9.010174e+00,-5.413370e+00,3.347222e-02,2.435082e-01,0,3.254156e-05,7.866993e-01,-5.526760e-01,-8.552904e-01,9.906673e-02,-1.472075e-01,9.733440e-01,-1.699660e+00,-4.386070e-01,1.548874e+00,3.143952e+00,6.907102e-01,5.334160e-01,-8.749996e-04,-9.156275e-03,0
1.392732e-03,-1.203428e+01,-9.858897e+00,-1.493403e+01,-2.766113e+01,1.496947e+01,-1.410543e+01,-7.531992e+00,-4.199397e+00,-7.204674e+00,-6.781431e+00,-6.458675e+00,-4.946177e+00,3.277778e-02,2.498572e-01,0,9.260851e-06,8.630781e-01,-1.055217e-01,-3.606254e-01,1.787250e-01,-3.626240e-01,1.121135e+00,-5.259575e-01,-1.261879e+00,3.542352e-01,2.593090e+00,5.214368e-01,3.153529e-02,8.333362e-05,1.020518e-02,0
1.395943e-03,-1.099505e+01,-8.965530e+00,-1.472230e+01,-2.847767e+01,1.353354e+01,-1.371076e+01,-7.362913e+00,-6.563261e+00,-8.177007e+00,-4.367105e+00,-7.079326e+00,-5.413645e+00,3.402778e-02,2.346976e-01,0,-3.379246e-05,5.844991e-01,9.746504e-02,9.440403e-02,7.731733e-01,-5.045196e-01,1.236952e+00,6.485073e-01,-4.978890e-01,-6.021405e-01,1.164815e+00,-7.948319e-01,-7.673858e-01,2.777800e-05,1.559186e-02,0
1.322894e-03,-1.054691e+01,-8.961555e+00,-1.391730e+01,-2.642340e+01,1.373999e+01,-1.260713e+01,-6.135654e+00,-5.611382e+00,-9.119423e+00,-4.382364e+00,-7.905429e+00,-6.237743e+00,3.388889e-02,2.897179e-01,0,-5.563158e-05,1.721287e-01,-2.234706e-01,8.078690e-02,1.386349e+00,-5.153334e-01,1.196471e+00,9.918183e-01,1.106822e+00,-5.413945e-01,-2.868457e-02,-1.977863e+00,-1.387590e+00,-6.527770e-04,3.189370e-02,0
1.203356e-03,-1.092574e+01,-9.379619e+00,-1.403139e+01,-2.414097e+01,1.325057e+01,-1.021610e+01,-3.682247e+00,-3.224568e+00,-9.474080e+00,-5.505558e+00,-1.226096e+01,-8.604516e+00,3.305556e-02,3.015372e-01,0,-4.620737e-05,-1.017140e-01,-5.877034e-01,-7.460499e-02,1.631109e+00,-6.173954e-01,9.311963e-01,5.210148e-01,2.203763e+00,-3.346469e-01,-5.498604e-01,-2.023659e+00,-1.178718e+00,-1.250000e-03,4.150321e-02,0
1.210867e-03,-1.120829e+01,-1.076921e+01,-1.487555e+01,-2.289773e+01,1.253429e+01,-9.870401e+00,-4.413234e+00,-3.346330e-01,-9.263110e+00,-6.355627e+00,-1.375717e+01,-1.028869e+01,3.000000e-02,3.759059e-01,0,-1.492397e-05,-1.380721e-01,-8.360411e-01,-9.840717e-02,1.195415e+00,-9.383545e-01,2.233841e-01,-6.749776e-01,2.285278e+00,9.448109e-02,-2.459794e-01,-1.321979e+00,-3.382940e-02,-8.333327e-04,5.257506e-02,0
1.220919e-03,-1.117293e+01,-1.100022e+01,-1.461620e+01,-2.208496e+01,1.104941e+01,-1.042314e+01,-5.619050e+00,1.817180e+00,-9.778398e+00,-6.129775e+00,-1.427175e+01,-9.281759e+00,2.972222e-02,3.991196e-01,0,4.520605e-06,-1.200962e-03,-7.007583e-01,2.015895e-01,9.402439e-01,-8.391811e-01,-2.862589e-01,-1.428413e+00,1.468683e+00,4.984981e-01,3.737415e-01,-1.294997e-01,1.586429e+00,1.666661e-04,5.761256e-02,0
1.239493e-03,-1.111367e+01,-1.233146e+01,-1.411693e+01,-2.147434e+01,1.014880e+01,-1.138669e+01,-8.542141e+00,3.294132e+00,-8.494859e+00,-5.300152e+00,-1.350993e+01,-6.068268e+00,3.138889e-02,5.038020e-01,0,-2.844690e-06,4.406328e-02,-4.062934e-01,3.683706e-01,8.364254e-01,-2.514578e-01,-1.954582e-01,-1.157134e+00,4.687371e-01,6.763091e-01,2.878989e-01,-8.000708e-02,1.823858e+00,1.125000e-03,3.722705e-02,0
1.211646e-03,-1.097905e+01,-1.210228e+01,-1.340275e+01,-2.015145e+01,1.024741e+01,-1.088925e+01,-8.759857e+00,2.304462e+00,-7.365715e+00,-4.164587e+00,-1.303208e+01,-2.782582e+00,3.319444e-02,5.256519e-01,0,-8.566305e-06,1.028811e-01,3.747930e-02,2.338852e-01,7.242748e-01,5.921593e-01,1.070992e-01,-2.181335e-01,-5.357848e-01,3.734565e-01,-3.442033e-01,-6.884205e-01,7.394865e-01,5.277779e-04,1.251431e-02,0
1.201280e-03,-1.108492e+01,-1.224964e+01,-1.364042e+01,-1.968236e+01,1.167800e+01,-1.061464e+01,-8.628502e+00,1.765412e+00,-7.087906e+00,-5.898726e+00,-1.477705e+01,-4.418993e+00,3.388889e-02,4.987750e-01,0,-5.556969e-06,2.078905e-01,4.139306e-01,6.676082e-02,3.960802e-01,1.006951e+00,4.378944e-01,4.513773e-01,-1.253679e+00,-7.102162e-01,-1.234563e+00,-1.573837e+00,-1.301598e+00,-9.305553e-04,-1.228860e-02,0
1.197194e-03,-1.067290e+01,-1.085373e+01,-1.368503e+01,-1.935957e+01,1.324561e+01,-1.027367e+01,-6.666537e+00,-9.738382e-02,-8.614592e+00,-7.551504e+00,-1.708029e+01,-6.408965e+00,3.111111e-02,4.642046e-01,0,-1.223898e-05,2.994451e-01,4.692097e-01,2.383133e-01,3.326920e-01,1.003918e+00,5.361005e-01,2.927879e-01,-1.506072e+00,-1.213735e+00,-1.319047e+00,-1.657627e+00,-2.742918e+00,-2.305555e-03,-9.797847e-03,0
1.218934e-03,-1.022730e+01,-1.088608e+01,-1.364199e+01,-1.988988e+01,1.368445e+01,-9.505008e+00,-7.331914e+00,-1.773341e+00,-1.142150e+01,-9.779510e+00,-1.935500e+01,-1.076307e+01,2.777778e-02,4.730827e-01,0,-2.579390e-05,2.937673e-01,2.920933e-01,5.162582e-01,5.124874e-01,1.151307e+00,5.634702e-01,-3.609759e-01,-1.264320e+00,-1.052113e+00,-6.998521e-01,-6.792772e-01,-2.951316e+00,-2.527778e-03,-9.134349e-03,0
1.141625e-03,-9.910634e+00,-1.043802e+01,-1.221040e+01,-1.838423e+01,1.426377e+01,-8.763566e+00,-7.944211e+00,-3.456523e+00,-1.126759e+01,-8.819429e+00,-1.903123e+01,-1.332514e+01,2.472222e-02,4.895089e-01,0,-4.865048e-05,1.540480e-01,-9.781266e-03,6.634372e-01,6.540626e-01,1.513432e+00,6.676367e-01,-8.382002e-01,-8.271440e-01,-1.239662e-01,1.104474e-01,1.007298e+00,-2.063237e+00,-1.388889e-03,-1.759739e-02,0
1.100095e-03,-9.997212e+00,-1.099704e+01,-1.179644e+01,-1.760759e+01,1.692545e+01,-8.552337e+00,-9.794544e+00,-2.876617e+00,-1.102197e+01,-8.764024e+00,-1.719796e+01,-1.571749e+01,2.444444e-02,4.404511e-01,0,-6.459650e-05,-2.271633e-02,-1.268354e-01,4.371331e-01,1.816382e-01,1.710031e+00,5.605234e-01,-3.540176e-01,-1.899830e-01,8.396379e-01,1.435934e+00,2.995982e+00,-5.680694e-02,8.333325e-05,-3.777567e-02,0
1.013361e-03,-1.001770e+01,-1.084716e+01,-1.129061e+01,-1.723040e+01,1.919227e+01,-7.411823e+00,-9.626223e+00,-3.681466e+00,-9.434189e+00,-7.507010e+00,-1.312233e+01,-1.424794e+01,2.583333e-02,3.925335e-01,0,-7.428928e-05,-1.740303e-02,-3.100165e-01,4.907379e-02,-8.026644e-01,8.396736e-01,1.584231e-01,3.893432e-01,6.787630e-01,1.381187e+00,2.530790e+00,4.124059e+00,1.674101e+00,1.347222e-03,-4.481836e-02,0
9.600836e-04,-1.028734e+01,-1.131568e+01,-1.191622e+01,-1.955860e+01,1.977036e+01,-7.378262e+00,-8.260997e+00,-2.610784e+00,-8.140015e+00,-3.256050e+00,-7.329546e+00,-1.058570e+01,2.763889e-02,3.326920e-01,0,-1.003772e-04,1.826786e-01,-1.568496e-01,-2.898359e-02,-1.420515e+00,-8.818016e-01,-7.476964e-01,1.224940e+00,1.241896e+00,1.303156e+00,2.922992e+00,3.898316e+00,2.027972e+00,1.430556e-03,-3.440589e-02,0
8.401841e-04,-9.852584e+00,-1.182877e+01,-1.190515e+01,-2.142205e+01,1.703968e+01,-8.558488e+00,-6.764269e+00,-1.956236e-01,-5.802635e+00,1.080533e+00,-3.345148e+00,-7.520525e+00,2.986111e-02,3.192966e-01,0,-1.117246e-04,5.927464e-01,1.870589e-01,1.631313e-01,-1.304302e+00,-2.012076e+00,-1.468923e+00,7.312596e-01,9.936236e-01,3.540270e-01,1.454430e+00,1.565688e+00,5.560905e-01,6.111115e-04,-2.168886e-02,0
6.847979e-04,-9.166379e+00,-1.129048e+01,-1.163409e+01,-2.261434e+01,1.359274e+01,-1.171749e+01,-5.100822e+00,1.589941e+00,-6.321968e+00,1.557167e+00,-2.594973e+00,-8.941337e+00,2.958333e-02,3.050401e-01,0,-1.153483e-04,9.314896e-01,7.510282e-01,7.630149e-01,-3.520237e-01,-2.035412e+00,-1.350308e+00,-4.454209e-01,-6.772892e-01,-1.137952e+00,-1.006849e+00,-1.428439e+00,-1.168324e+00,-7.500000e-04,-9.724590e-03,0
5.923808e-04,-7.614453e+00,-9.924472e+00,-1.061602e+01,-2.222404e+01,1.222070e+01,-1.258683e+01,-7.550012e+00,-8.137107e-01,-8.573077e+00,-2.641471e+00,-7.661171e+00,-1.228967e+01,2.791667e-02,2.979151e-01,0,-9.883917e-05,9.117349e-01,9.858413e-01,1.160036e+00,6.660299e-01,-1.215515e+00,-5.256236e-01,-1.578994e+00,-2.189930e+00,-1.890391e+00,-2.229455e+00,-2.898973e+00,-1.289610e+00,-1.777778e-03,-9.368044e-03,0
