pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.454853e-03,-1.503762e+00,1.287181e+01,1.386647e+01,8.370545e+00,-4.266531e+00,-2.580650e+01,-1.435959e+01,-7.055832e+00,6.410192e+00,7.687564e+00,-3.505495e+00,3.288159e+00,7.500000e-03,6.334565e-01,1.361702e+02,2.002015e-04,1.165428e+00,-2.453380e-01,-1.959572e+00,-1.041654e+00,3.771164e-01,-6.812076e-02,-1.237632e+00,-8.364977e-01,-8.136128e-01,1.340472e+00,6.927116e-02,1.708729e+00,-9.583335e-04,1.042237e-01,1.122521e+02
1.670544e-03,-8.982537e-01,1.253017e+01,1.069651e+01,6.444609e+00,-2.516199e+00,-2.615758e+01,-1.547253e+01,-8.346437e+00,4.328247e+00,9.357531e+00,-2.812068e+00,5.172056e+00,7.777778e-03,7.071245e-01,2.769826e+02,2.241810e-04,7.318045e-01,-4.546918e-01,-2.110143e+00,-1.109596e+00,2.709897e+00,-5.086012e-01,-4.233202e-01,-2.399865e-01,-1.214843e+00,6.137189e-01,4.199024e-01,1.604640e+00,-1.666668e-04,5.754274e-02,1.152034e+02
1.918222e-03,-4.158945e-01,1.185485e+01,8.293594e+00,5.399690e+00,1.702531e+00,-2.637664e+01,-1.417173e+01,-8.081203e+00,2.337366e+00,9.561567e+00,-2.163316e+00,7.080767e+00,8.055556e-03,7.360380e-01,4.227692e+02,2.090925e-04,4.453540e-01,-7.911415e-01,-1.593595e+00,-5.835070e-01,4.431862e+00,-1.063318e+00,1.442695e-01,1.170847e+00,-4.791242e-01,-8.847243e-01,1.698737e-01,8.736191e-01,-1.388905e-05,-7.552469e-03,7.553869e+01
2.171028e-03,2.258824e-01,1.094990e+01,7.693680e+00,5.168272e+00,8.515229e+00,-2.749021e+01,-1.401662e+01,-5.788764e+00,3.762457e+00,8.919382e+00,-1.810635e+00,7.464513e+00,7.916667e-03,7.069739e-01,4.327177e+02,1.366673e-04,1.852818e-01,-9.688239e-01,-7.407755e-01,2.897661e-01,3.934412e+00,-1.934915e+00,-2.436500e-01,2.298991e+00,3.291464e-01,-2.974436e+00,-4.400938e-01,4.241924e-02,-2.361112e-04,-5.881886e-02,3.968063e+00
2.250073e-03,1.609401e-01,9.706242e+00,7.399909e+00,6.091179e+00,1.237707e+01,-3.045678e+01,-1.436619e+01,-2.480432e+00,4.297466e+00,3.483018e+00,-3.156843e+00,6.510026e+00,7.361111e-03,5.957695e-01,4.359961e+02,5.672348e-05,-1.064402e-02,-1.035428e+00,-1.958092e-01,8.399995e-01,1.628059e+00,-2.198823e+00,-9.780590e-01,3.006447e+00,9.937589e-02,-4.676467e+00,-1.049894e+00,-6.278923e-01,-3.750001e-04,-8.515223e-02,-6.998653e+01
2.187954e-03,-2.602619e-01,8.760350e+00,7.439472e+00,7.547695e+00,1.181860e+01,-3.379209e+01,-1.659354e+01,3.481337e-01,4.993928e+00,-2.475375e+00,-4.515773e+00,5.669523e+00,6.944444e-03,4.831645e-01,2.902094e+02,4.529737e-05,-7.878760e-02,-8.926308e-01,3.178600e-01,9.784423e-01,-1.126602e+00,-1.591191e+00,-1.144626e+00,3.294426e+00,-1.025594e+00,-4.996644e+00,-1.518154e+00,-5.581461e-01,-2.083333e-04,-7.153429e-02,-1.157341e+02
2.193376e-03,-2.260425e-01,7.772480e+00,7.441652e+00,8.409976e+00,8.191143e+00,-3.421982e+01,-1.777356e+01,3.882585e+00,2.218510e+00,-8.123387e+00,-6.060216e+00,4.838801e+00,6.666666e-03,4.221815e-01,1.440907e+02,9.171320e-05,-2.698407e-02,-7.918239e-01,8.652052e-01,4.323742e-01,-2.348320e+00,-3.728973e-01,-4.817585e-01,3.518565e+00,-2.251898e+00,-3.599497e+00,-1.660389e+00,-5.508727e-01,8.333339e-05,-3.453850e-02,-1.162202e+02
2.425863e-03,2.543573e-02,7.453625e+00,9.262108e+00,8.901085e+00,4.975179e+00,-3.356464e+01,-1.803607e+01,7.501860e+00,-3.260346e-01,-1.026064e+01,-7.949718e+00,5.509395e+00,7.222222e-03,4.360964e-01,0,1.188666e-04,-2.260792e-01,-7.091395e-01,1.611346e+00,-1.803808e-01,-2.444783e+00,4.137909e-01,1.204458e+00,3.855432e+00,-2.920805e+00,-1.139621e+00,-1.279620e+00,-9.211899e-01,4.583334e-04,-1.080906e-03,-7.245096e+01
2.589684e-03,-1.168290e-01,6.400485e+00,1.081462e+01,7.576355e+00,4.057173e+00,-3.243499e+01,-1.605372e+01,1.153553e+01,-4.302042e+00,-1.062183e+01,-9.741815e+00,3.835726e+00,7.638889e-03,4.466110e-01,0,8.986569e-05,-6.500838e-01,-8.376486e-01,2.253678e+00,-6.297419e-01,-2.169517e+00,3.237240e-01,2.046972e+00,3.260987e+00,-2.924250e+00,1.528459e+00,-1.265595e-01,-1.266116e+00,8.194447e-04,1.569039e-02,-2.881814e+01
2.584134e-03,-1.445265e+00,5.900650e+00,1.380972e+01,7.062602e+00,1.661665e+00,-3.261555e+01,-1.143118e+01,1.579882e+01,-6.349821e+00,-6.924257e+00,-9.073073e+00,1.565111e+00,8.750000e-03,4.655452e-01,0,7.152208e-05,-1.049196e+00,-1.154476e+00,2.410517e+00,-8.547028e-01,-2.610312e+00,-3.705215e-02,1.699208e+00,2.059296e+00,-3.132227e+00,3.467105e+00,1.411748e+00,-1.303620e+00,1.097222e-03,1.823733e-02,0
2.563569e-03,-2.741112e+00,4.360724e+00,1.643624e+01,6.180508e+00,-9.996839e-01,-3.307575e+01,-1.084115e+01,1.603904e+01,-9.390847e+00,-2.149281e+00,-6.131336e+00,4.803624e-01,1.000000e-02,4.859091e-01,0,1.092026e-04,-1.275624e+00,-1.383424e+00,2.126092e+00,-9.112844e-01,-3.152981e+00,-3.692780e-01,1.000082e-01,-3.491001e-02,-3.219900e+00,4.175838e+00,2.598687e+00,-5.596863e-01,1.333333e-03,1.313988e-02,0
2.796531e-03,-3.908403e+00,2.701125e+00,1.850388e+01,5.325494e+00,-5.547949e+00,-3.342952e+01,-1.214632e+01,1.554658e+01,-1.344277e+01,2.838613e+00,-2.696218e+00,6.689765e-01,1.152778e-02,5.076340e-01,0,1.751276e-04,-1.455502e+00,-1.399986e+00,1.354667e+00,-1.515334e+00,-3.262715e+00,-3.886524e-01,-1.145671e+00,-1.783081e+00,-3.221763e+00,3.318628e+00,2.382021e+00,-5.088017e-02,1.736111e-03,-5.443078e-03,0
3.029499e-03,-5.263378e+00,1.083127e+00,1.909799e+01,3.888486e+00,-8.102924e+00,-3.387439e+01,-1.519611e+01,1.148710e+01,-1.685507e+01,5.375920e+00,6.319475e-02,1.485362e+00,1.291667e-02,4.912660e-01,0,1.315991e-04,-1.476685e+00,-9.001116e-01,7.922218e-01,-1.908578e+00,-2.634687e+00,3.021622e-03,-5.489860e-01,-2.069467e+00,-2.396241e+00,2.321351e+00,8.598778e-01,-4.427435e-01,2.027777e-03,-2.901374e-02,0
3.226807e-03,-7.461641e+00,5.395195e-01,1.925217e+01,6.319439e-01,-1.110029e+01,-3.415949e+01,-1.498205e+01,9.159390e+00,-1.872653e+01,5.906285e+00,-2.602347e-01,8.082101e-01,1.597222e-02,4.356513e-01,0,-1.125541e-05,-9.583227e-01,4.323442e-02,5.574253e-01,-1.923255e+00,-1.957493e+00,8.849956e-01,8.363401e-01,-1.557899e+00,-1.372070e+00,1.256620e+00,-1.520325e+00,-8.955141e-01,1.666667e-03,-3.454288e-02,0
3.006427e-03,-8.347919e+00,9.409690e-01,2.002320e+01,-1.015608e+00,-1.139695e+01,-3.269566e+01,-1.216821e+01,8.885301e+00,-1.873017e+01,7.923637e+00,-3.049939e+00,-1.802972e+00,1.791667e-02,3.768317e-01,0,-1.812017e-04,1.049282e-01,9.430436e-01,5.840114e-01,-9.365461e-01,-1.496263e+00,2.067373e+00,1.871244e+00,-5.855545e-01,-4.814962e-01,9.448954e-01,-3.210337e+00,-1.154548e+00,5.555563e-05,-1.042209e-02,0
2.751790e-03,-7.157746e+00,2.988377e+00,2.082841e+01,-1.838732e+00,-1.368840e+01,-2.959391e+01,-9.478564e+00,9.057984e+00,-1.936557e+01,7.847855e+00,-8.741275e+00,-2.164428e+00,1.736111e-02,3.921368e-01,0,-3.038331e-04,1.089395e+00,1.227429e+00,5.442549e-01,6.318584e-01,-1.326959e+00,2.717570e+00,1.296356e+00,-8.945837e-01,1.432430e-01,4.938606e-01,-3.088926e+00,-3.476759e-01,-2.041666e-03,2.392180e-02,0
2.360999e-03,-4.890685e+00,4.573917e+00,2.122993e+01,4.410934e-01,-1.429018e+01,-2.582031e+01,-8.591634e+00,8.610028e+00,-1.894303e+01,9.129612e+00,-1.174797e+01,-2.801060e+00,1.250000e-02,4.609128e-01,0,-2.970971e-04,1.271713e+00,8.148945e-01,3.743967e-01,1.709162e+00,-1.220332e+00,2.236603e+00,-3.380592e-01,-1.965964e+00,6.853994e-01,2.182736e-02,-1.578314e+00,2.217372e-01,-3.166667e-03,4.810751e-02,0
2.030356e-03,-3.743285e+00,4.860190e+00,2.137008e+01,3.062885e+00,-1.628847e+01,-2.400932e+01,-1.028856e+01,4.824108e+00,-1.790388e+01,7.772601e+00,-1.135585e+01,-4.311253e-01,8.472223e-03,5.132198e-01,0,-2.366776e-04,8.739266e-01,2.408855e-01,2.307447e-01,2.021136e+00,-5.690039e-01,1.108372e+00,-1.625189e+00,-2.584108e+00,1.074029e+00,-2.562751e-01,2.942156e-01,-1.089060e-01,-2.763889e-03,5.119804e-02,2.492736e+01
1.881659e-03,-3.696584e+00,4.079535e+00,2.162435e+01,5.079396e+00,-1.619858e+01,-2.430494e+01,-1.345351e+01,1.172420e+00,-1.603402e+01,8.070401e+00,-9.634221e+00,-1.560937e+00,6.527778e-03,5.568278e-01,0,-1.109887e-04,2.187979e-02,4.900520e-01,3.149658e-01,1.239979e+00,7.017417e-01,-4.996109e-02,-1.340602e+00,-3.125830e+00,1.833898e+00,-1.336049e+00,1.114197e+00,-4.465711e-01,-1.222222e-03,3.728466e-02,6.164860e+01
1.808072e-03,-3.385163e+00,4.439995e+00,2.178493e+01,5.947797e+00,-1.557923e+01,-2.480974e+01,-1.517357e+01,-1.437537e-01,-1.544993e+01,7.096085e+00,-8.327070e+00,-3.329019e+00,6.527778e-03,6.001695e-01,1.246368e+02,-1.735679e-05,-7.981485e-01,1.172310e+00,9.479370e-02,2.856641e-02,2.326131e+00,-5.658501e-01,1.458440e-01,-2.794468e+00,2.857384e+00,-2.427768e+00,1.541772e+00,-7.234769e-01,8.333321e-05,1.499088e-02,7.377739e+01
1.917197e-03,-4.960347e+00,7.234274e+00,2.259734e+01,5.198534e+00,-1.113610e+01,-2.566991e+01,-1.285214e+01,-4.535192e+00,-1.100052e+01,2.787623e+00,-7.691374e+00,-3.584969e+00,7.361112e-03,6.038613e-01,2.459246e+02,3.165634e-05,-1.471430e+00,1.775972e+00,-4.199026e-01,-1.100512e+00,3.476004e+00,-8.739834e-01,2.006763e+00,-2.669146e+00,4.115947e+00,-3.012991e+00,1.737814e+00,2.580452e-01,1.500000e-03,-2.272938e-02,3.638635e+01
1.925802e-03,-7.102146e+00,9.144371e+00,2.135755e+01,3.146148e+00,-7.189051e+00,-2.615608e+01,-9.860027e+00,-6.294426e+00,-6.133710e+00,-1.724848e+00,-4.618414e+00,-3.036494e+00,8.472222e-03,5.646574e-01,2.459246e+02,1.191955e-04,-1.599017e+00,1.712297e+00,-1.377087e+00,-2.145926e+00,3.504999e+00,-1.282823e+00,2.976182e+00,-1.826994e+00,4.435404e+00,-1.392135e+00,1.980381e+00,1.273643e+00,3.152778e-03,-4.743304e-02,-3.739104e+01
1.981075e-03,-9.195240e+00,1.060721e+01,1.973852e+01,9.776611e-01,-3.013644e+00,-2.800169e+01,-6.076469e+00,-9.097972e+00,-1.123925e-01,-2.584087e+00,-2.799481e+00,-4.169738e-01,1.305556e-02,4.609369e-01,1.212878e+02,1.955228e-04,-1.103217e+00,1.304367e+00,-2.066235e+00,-2.783607e+00,2.485274e+00,-1.250533e+00,3.187423e+00,-2.181128e-01,3.516923e+00,1.893755e+00,1.700778e+00,1.831662e+00,4.708333e-03,-4.946253e-02,-7.377739e+01
2.372110e-03,-9.262799e+00,1.131501e+01,1.632890e+01,-2.671395e+00,-2.115457e+00,-3.005797e+01,-3.680496e+00,-6.997334e+00,1.283031e+00,2.821264e+00,-8.711103e-01,1.455199e+00,1.944445e-02,4.344665e-01,0,1.911358e-04,-5.605277e-01,1.058040e+00,-1.776986e+00,-2.678573e+00,1.128814e+00,-7.532566e-01,2.700136e+00,5.382596e-01,1.845356e+00,4.056592e+00,1.056638e+00,1.612649e+00,4.847222e-03,-3.888375e-02,-6.131371e+01
2.671657e-03,-9.396106e+00,1.267079e+01,1.478049e+01,-5.810730e+00,-1.246524e+00,-2.997163e+01,-4.793326e-03,-5.274302e+00,2.875728e+00,9.983340e+00,-1.061137e+00,3.327492e+00,2.541667e-02,4.216441e-01,0,-1.299018e-05,-2.495508e-02,8.248795e-01,-7.772700e-01,-1.617084e+00,-3.190957e-01,8.279434e-01,1.495491e+00,8.262655e-01,2.133444e-01,3.665140e+00,2.171989e-01,2.903120e-01,2.763889e-03,-2.773607e-02,-2.425757e+01
2.536190e-03,-9.804352e+00,1.340278e+01,1.495163e+01,-6.852522e+00,-2.428543e+00,-2.893739e+01,6.048154e-01,-5.514963e+00,1.599008e+00,1.227439e+01,-2.043989e-01,3.154517e+00,2.652778e-02,3.898851e-01,0,-3.171799e-04,3.473192e-01,5.711187e-01,4.789176e-01,3.437496e-01,-8.119364e-01,2.388030e+00,-2.786602e-02,1.414504e-01,-3.705755e-01,1.199474e+00,-9.127505e-01,-1.152878e+00,-4.027778e-04,-3.351444e-02,0
1.834084e-03,-9.049239e+00,1.368772e+01,1.654080e+01,-5.017193e+00,-4.452580e+00,-2.442226e+01,-7.416702e-01,-5.707830e+00,7.963405e-01,1.101505e+01,-2.046842e+00,1.849267e-01,2.333333e-02,3.445472e-01,0,-4.845342e-04,8.483939e-01,2.420471e-01,9.639312e-01,1.810624e+00,-7.187341e-01,3.390162e+00,-7.588530e-01,-1.348633e-01,-4.501480e-01,-8.464063e-01,-1.636839e+00,-2.018880e+00,-2.861111e-03,-2.301056e-02,0
1.204997e-03,-7.699636e+00,1.366214e+01,1.784333e+01,-1.349415e+00,-4.572112e+00,-2.089251e+01,-3.451387e+00,-6.073318e+00,4.698465e-01,8.302780e+00,-4.942010e+00,-2.737907e+00,1.847222e-02,3.054427e-01,0,-4.369357e-04,1.035781e+00,-2.003527e-02,5.771171e-01,2.398881e+00,1.593660e-01,3.070920e+00,-3.956025e-01,7.040131e-01,2.662050e-01,-8.332985e-01,-2.071995e+00,-1.826135e+00,-3.819444e-03,-5.340767e-03,0
9.145830e-04,-6.206494e+00,1.375134e+01,1.815430e+01,4.908340e-01,-3.768410e+00,-1.704327e+01,-1.770957e+00,-5.669441e+00,1.189569e+00,7.737116e+00,-6.876524e+00,-3.820697e+00,1.513889e-02,3.488126e-01,0,-2.587012e-04,8.309377e-01,-2.124672e-02,2.474403e-03,1.955744e+00,8.039589e-01,1.814548e+00,6.718719e-01,1.729284e+00,6.675330e-01,-4.937639e-02,-1.328482e+00,-4.505234e-01,-3.583333e-03,1.809331e-02,0
8.112628e-04,-6.046822e+00,1.327079e+01,1.703047e+01,2.387873e+00,-1.973798e+00,-1.727229e+01,-8.585537e-01,-2.014092e+00,2.733419e+00,9.746867e+00,-8.149531e+00,-3.973346e+00,1.152778e-02,3.610486e-01,0,-1.264738e-04,5.017101e-01,7.807436e-02,-3.262032e-01,1.021395e+00,4.326853e-01,7.056195e-01,1.102281e+00,2.237047e+00,7.045099e-01,7.099270e-01,-3.286173e-01,9.549421e-01,-3.041667e-03,2.311547e-02,0
7.374452e-04,-5.720957e+00,1.377716e+01,1.695960e+01,2.892883e+00,-1.731943e+00,-1.715963e+01,1.321273e+00,9.089770e-01,3.002219e+00,1.004612e+01,-7.085491e+00,-1.449970e+00,8.888889e-03,4.072108e-01,0,-3.632882e-05,-6.912517e-03,3.527468e-01,1.881662e-01,-2.141877e-01,3.387319e-01,-1.866348e-01,3.540169e-01,1.527389e+00,5.697981e-01,1.824847e-01,8.646420e-01,1.938275e+00,-1.236111e-03,2.924526e-03,0
6.611973e-04,-5.433855e+00,1.403960e+01,1.680966e+01,2.556535e+00,-3.426919e+00,-1.730623e+01,5.139017e-01,1.822709e+00,3.086071e+00,1.069791e+01,-6.480614e+00,8.514405e-01,6.388889e-03,3.918209e-01,0,1.204137e-04,-7.525228e-01,2.218219e-01,7.331287e-01,-1.711219e+00,7.843410e-01,-5.426785e-01,-3.133182e-01,1.638407e-03,3.868499e-01,-1.330419e+00,1.636878e+00,2.049335e+00,2.041667e-03,-2.209081e-02,0
8.079717e-04,-6.547540e+00,1.513067e+01,1.920553e+01,-6.644356e-01,-1.348190e+00,-1.795947e+01,-6.871000e-01,4.910441e-02,3.862233e+00,8.174017e+00,-3.387773e+00,3.458283e+00,1.152778e-02,3.480490e-01,0,2.550388e-04,-1.538296e+00,-2.588865e-01,5.344602e-01,-2.636868e+00,1.517080e+00,-6.750887e-01,-1.148980e+00,-5.709265e-01,3.872269e-01,-2.320239e+00,2.153357e+00,1.341615e+00,5.375000e-03,-4.759897e-02,0
1.378068e-03,-9.396145e+00,1.370315e+01,1.957315e+01,-4.389563e+00,1.756031e+00,-1.958576e+01,-1.420958e+00,-1.575964e+00,4.237661e+00,4.030823e+00,-1.813999e+00,3.819204e+00,2.041667e-02,2.801754e-01,0,3.155757e-04,-1.557719e+00,-6.371284e-01,-1.069430e+00,-2.446574e+00,1.165296e+00,1.875031e-01,-1.546586e+00,-6.875409e-01,2.971449e-01,-1.844493e+00,1.792404e+00,3.292324e-01,5.666667e-03,-3.243018e-02,0
1.654204e-03,-1.143129e+01,1.265096e+01,1.825016e+01,-6.818407e+00,3.261982e+00,-1.939531e+01,-3.456196e+00,-2.463192e-01,4.362559e+00,1.778471e+00,1.347987e+00,3.774225e+00,2.875000e-02,2.250387e-01,0,1.927449e-04,-4.702767e-01,-7.046143e-01,-3.152199e+00,-1.315889e+00,-8.609182e-01,1.547916e+00,-1.849455e+00,-8.995426e-01,-7.153745e-02,8.282112e-01,1.801825e+00,-3.840396e-01,2.097222e-03,4.365155e-03,0
1.815960e-03,-1.078057e+01,1.209382e+01,1.194020e+01,-6.599351e+00,9.447607e-02,-1.565079e+01,-5.834482e+00,-1.467284e+00,4.321633e+00,4.673222e+00,1.135279e-01,2.339631e+00,2.611111e-02,2.911752e-01,0,2.005370e-05,8.848151e-01,-4.290338e-01,-4.269435e+00,-2.445002e-01,-2.799893e+00,2.711083e+00,-1.785339e+00,-1.689134e+00,-3.964568e-01,3.276310e+00,2.094048e+00,-3.219620e-01,-2.652778e-03,5.688845e-02,0
1.552750e-03,-8.206711e+00,1.241227e+01,7.261013e+00,-6.138985e+00,-4.822004e+00,-1.218737e+01,-7.727612e+00,-4.502949e+00,3.462560e+00,1.199387e+01,4.657587e+00,2.277872e+00,1.916667e-02,3.643750e-01,0,-7.177726e-05,1.593382e+00,-4.216860e-01,-3.811266e+00,1.227841e-01,-3.602381e+00,2.694618e+00,-1.359601e+00,-2.430248e+00,-1.187522e+00,3.616679e+00,2.461531e+00,1.247030e-01,-5.138889e-03,9.219591e-02,2.990654e+01
1.529063e-03,-6.584361e+00,1.167733e+01,3.720551e+00,-5.951775e+00,-8.201440e+00,-9.634309e+00,-8.211947e+00,-7.893317e+00,2.705376e+00,1.530467e+01,7.001440e+00,2.957571e+00,1.194444e-02,4.949496e-01,0,-1.209815e-04,1.468692e+00,-3.183263e-01,-2.131919e+00,1.532321e-01,-2.949501e+00,2.448166e+00,-1.318469e+00,-2.201572e+00,-1.881707e+00,1.519893e+00,1.501827e+00,4.189391e-01,-4.291667e-03,7.665988e-02,7.557663e+01
1.438766e-03,-5.562489e+00,1.075077e+01,3.303654e+00,-6.528275e+00,-1.060197e+01,-8.930461e+00,-9.065471e+00,-9.184542e+00,-7.669220e-01,1.454614e+01,1.021169e+01,4.088770e+00,1.013889e-02,5.841310e-01,1.495327e+02,-1.201744e-04,1.043362e+00,8.495960e-02,-8.206128e-01,2.810214e-01,-1.492746e+00,2.370380e+00,-1.196185e+00,-1.348336e+00,-2.348756e+00,-7.110139e-01,-1.366850e+00,6.766023e-02,-2.416667e-03,2.940694e-02,9.093504e+01
1.268045e-03,-4.759220e+00,1.133293e+01,3.259285e+00,-5.638546e+00,-1.176305e+01,-5.038421e+00,-1.175790e+01,-1.013435e+01,-2.972163e+00,1.099655e+01,4.845614e+00,3.528877e+00,9.166666e-03,5.645965e-01,3.031168e+02,-1.423038e-04,9.848315e-01,7.336758e-01,2.104339e-01,7.159390e-01,-4.874617e-01,2.304887e+00,-7.247470e-01,-9.313704e-01,-2.057985e+00,-1.075785e+00,-3.211931e+00,-7.414068e-01,-1.111111e-03,-3.500070e-02,4.607523e+01
1.082388e-03,-3.902472e+00,1.300926e+01,3.388582e+00,-4.890492e+00,-1.050493e+01,-2.633418e+00,-1.193556e+01,-1.012411e+01,-5.442451e+00,1.059286e+01,-1.098750e+00,2.330520e+00,8.472223e-03,4.765862e-01,3.031168e+02,-1.141334e-04,1.152147e+00,1.134344e+00,5.793288e-01,1.048218e+00,2.767462e-01,1.529767e+00,2.060140e-01,-6.293605e-01,-1.283833e+00,-3.282528e-02,-3.097474e+00,-1.312028e+00,-9.166666e-04,-6.983489e-02,-4.485981e+01
9.957337e-04,-2.490212e+00,1.421646e+01,4.730257e+00,-3.190971e+00,-1.068727e+01,-1.258393e+00,-1.040064e+01,-1.208038e+01,-5.246782e+00,1.190238e+01,-3.402993e+00,1.296622e-01,7.222222e-03,3.737185e-01,1.535841e+02,-5.437542e-05,1.285687e+00,1.131877e+00,8.087848e-01,1.004748e+00,7.541084e-01,3.361984e-01,1.081869e+00,-3.082607e-01,-2.815860e-01,8.466366e-01,-5.804390e-01,-1.356645e+00,-7.222222e-04,-5.767316e-02,-9.093504e+01
1.004254e-03,-9.362559e-01,1.498073e+01,5.464812e+00,-2.510970e+00,-9.756125e+00,-3.171638e+00,-8.714031e+00,-1.135833e+01,-6.048777e+00,1.392910e+01,-1.151379e+00,-7.717618e-01,6.527778e-03,3.303956e-01,0,3.618235e-06,1.161074e+00,1.066973e+00,1.015051e+00,8.404311e-01,1.072561e+00,-3.682962e-01,7.946575e-01,1.864912e-01,6.345901e-01,4.929230e-01,1.446462e+00,-6.479038e-01,-4.027778e-04,-2.650985e-02,-7.598177e+01
1.035234e-03,1.861069e-01,1.600659e+01,6.265094e+00,-1.804568e+00,-8.366906e+00,-3.088319e+00,-7.959317e+00,-1.105855e+01,-4.076931e+00,1.356162e+01,1.969733e+00,-1.703206e+00,6.527778e-03,3.493260e-01,0,4.249957e-05,8.179044e-01,1.261812e+00,1.177289e+00,6.280321e-01,1.384229e+00,-5.810345e-01,1.418133e-02,3.731698e-01,9.868787e-01,-3.878616e-01,1.836279e+00,4.933018e-01,-2.777772e-05,5.171484e-03,-3.071682e+01
1.080728e-03,5.647404e-01,1.744906e+01,7.696417e+00,-1.381538e+00,-6.302305e+00,-3.559936e+00,-9.182932e+00,-9.702574e+00,-2.854427e+00,1.222786e+01,3.447197e+00,7.434925e-03,6.805556e-03,3.562331e-01,0,6.443348e-05,4.598134e-01,1.603652e+00,1.612656e+00,8.072613e-01,7.327026e-01,-5.980935e-01,-6.342739e-01,1.448583e-01,1.002036e+00,-1.147380e+00,6.938070e-01,1.243592e+00,9.722220e-05,2.809472e-02,0
1.169994e-03,8.488113e-01,1.929135e+01,9.500897e+00,-6.155272e-01,-5.493033e+00,-3.969417e+00,-1.009528e+01,-1.104241e+01,-1.909564e+00,1.081369e+01,3.479115e+00,2.206573e+00,6.944444e-03,3.866571e-01,0,4.434262e-05,2.923357e-01,1.620179e+00,1.394224e+00,7.338494e-01,-9.234319e-02,-7.279825e-01,-3.644844e-01,3.676202e-01,6.477464e-01,-1.450617e+00,-5.322426e-01,1.602941e+00,-2.777777e-05,2.994644e-02,0
1.259042e-03,1.031459e+00,2.135661e+01,1.191019e+01,9.308162e-01,-7.529549e+00,-5.721556e+00,-1.081742e+01,-1.064210e+01,-2.122282e+00,9.566163e+00,1.562965e+00,3.491307e+00,6.805555e-03,4.522037e-01,0,-2.043694e-06,2.566144e-01,1.254539e+00,5.121711e-01,3.198400e-01,-8.183094e-01,-5.120782e-01,6.549286e-01,9.507914e-01,1.165484e+00,-9.010299e-01,-7.568951e-01,9.672868e-01,-1.666667e-04,4.167540e-02,0
1.167791e-03,1.414426e+00,2.215371e+01,1.112933e+01,7.085019e-01,-8.215000e+00,-5.647421e+00,-8.964496e+00,-8.750680e+00,-1.204271e+00,7.639383e+00,2.506366e-01,4.569561e+00,6.388889e-03,4.510730e-01,0,-4.358883e-05,3.163313e-01,6.878582e-01,-8.359054e-01,-7.994426e-01,-7.610492e-01,-2.478149e-01,1.571853e+00,1.857697e+00,2.293971e+00,-2.811640e-01,2.846518e-02,7.584427e-02,-1.944444e-04,3.745060e-02,3.282051e+01
1.071612e-03,1.565005e+00,2.229058e+01,9.443057e+00,-4.443524e-01,-9.032868e+00,-5.281324e+00,-6.473682e+00,-6.094483e+00,2.620346e+00,9.309869e+00,1.276961e+00,3.662374e+00,6.250000e-03,5.324022e-01,0,-5.120117e-05,2.900155e-01,2.742968e-01,-1.695422e+00,-2.246579e+00,-2.850633e-01,1.764129e-01,2.273364e+00,2.314441e+00,3.119466e+00,-1.045799e-02,3.387259e-01,-6.930569e-01,-1.527777e-04,2.817236e-02,8.196755e+01
1.045765e-03,2.163695e+00,2.226366e+01,6.554938e+00,-3.925156e+00,-8.546619e+00,-5.428607e+00,-4.407885e+00,-4.027738e+00,7.188976e+00,9.536022e+00,3.764443e+00,2.500261e+00,6.250000e-03,5.338109e-01,1.641026e+02,-3.379573e-05,-3.718532e-02,-8.188782e-02,-1.745671e+00,-3.314880e+00,1.281303e-01,7.776183e-01,2.258060e+00,2.795420e+00,2.671292e+00,-8.528708e-01,-5.816938e-01,-1.013730e+00,1.388886e-05,3.650951e-03,9.833595e+01
1.064049e-03,2.106902e+00,2.267312e+01,5.720277e+00,-7.985250e+00,-8.789056e+00,-4.948899e+00,-1.728902e+00,-1.431366e+00,9.278424e+00,8.565554e+00,1.499691e+00,1.060673e+00,6.111111e-03,5.516965e-01,3.277865e+02,-2.884762e-05,-4.788179e-01,-8.432699e-01,-1.434702e+00,-3.781700e+00,4.572770e-01,1.678768e+00,1.910036e+00,2.926602e+00,1.029584e+00,-2.700557e+00,-2.139341e+00,-7.188780e-01,3.611111e-04,-3.825419e-02,4.910518e+01
