pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.322242e-05,-1.162803e+01,5.662490e+00,-9.815928e-01,6.433226e+00,1.743252e+00,5.032168e+00,-2.016771e+00,-8.195953e+00,5.695258e-01,1.077659e+01,3.969198e+00,8.223479e-01,8.138889e-02,2.289327e-01,0,-8.576426e-06,5.148325e-01,5.885757e-01,5.761725e-01,5.772123e-01,2.641875e-01,1.161276e+00,1.306257e+00,2.080648e-01,1.488924e+00,2.823197e-01,-7.248058e-02,2.838199e-01,-1.618055e-02,1.558329e-02,0
5.496394e-05,-1.099910e+01,5.912047e+00,-4.733538e-01,6.993484e+00,3.387744e+00,7.303214e+00,5.571716e-01,-7.621325e+00,1.833589e+00,9.769138e+00,4.648636e+00,1.805365e+00,5.722222e-02,2.865990e-01,0,-7.670962e-06,3.328270e-01,2.744538e-01,9.104544e-01,9.253149e-02,9.465772e-02,1.442132e+00,1.625983e+00,1.813955e-02,1.066233e-01,1.265200e-01,7.503955e-01,1.588519e-01,-1.726389e-02,2.480812e-02,0
4.664062e-05,-1.101637e+01,6.509874e+00,1.478581e+00,7.469728e+00,2.958571e+00,9.430727e+00,2.930687e+00,-8.106400e+00,-4.400153e-01,1.013130e+01,6.849548e+00,1.737722e+00,3.569445e-02,3.046400e-01,0,-7.660452e-06,1.565954e-01,1.459026e-01,8.782710e-01,-4.550145e-01,-4.591917e-01,8.204859e-01,1.023504e+00,3.298277e-01,-9.992615e-01,-2.964020e-03,8.190510e-01,-2.529866e-01,-1.136111e-02,4.491371e-03,0
3.947565e-05,-1.098498e+01,5.958414e+00,2.143279e+00,6.209997e+00,2.118752e+00,1.057890e+01,3.281003e+00,-7.857441e+00,-1.690040e+00,1.052250e+01,7.462798e+00,8.464949e-01,3.083333e-02,3.023452e-01,0,-6.988893e-06,1.152374e-01,6.430755e-02,7.262143e-01,-9.084370e-01,-1.198838e+00,-1.126385e+00,-1.317531e-01,8.147678e-01,-1.230597e+00,5.955963e-02,2.321093e-01,-5.154983e-01,-3.624999e-03,-2.633263e-02,0
3.266430e-05,-1.085211e+01,6.368820e+00,2.101445e+00,4.549897e+00,8.178926e-02,7.496756e+00,1.738832e+00,-6.428757e+00,-2.664967e+00,1.038509e+01,6.657372e+00,3.684977e-02,3.777778e-02,2.435164e-01,0,-5.534209e-06,1.164751e-01,3.832536e-02,3.944191e-01,-5.491323e-01,-5.583881e-01,-2.452394e+00,-6.074933e-01,1.522913e+00,-4.834582e-01,-4.440800e-01,-1.613159e-01,-7.375738e-02,-8.888889e-04,-3.090596e-02,0
2.700763e-05,-1.050504e+01,6.304111e+00,2.846286e+00,3.911215e+00,-1.168053e+00,2.638273e+00,4.943335e-01,-4.386308e+00,-3.206922e+00,9.940041e+00,5.905271e+00,7.830930e-02,3.805556e-02,1.854976e-01,0,-3.912578e-06,8.585014e-02,5.572095e-02,2.843841e-01,4.723654e-01,8.731656e-01,-2.417848e+00,-2.905743e-01,1.380290e+00,-4.212407e-01,-9.370346e-01,-4.196098e-01,5.550736e-01,-3.875000e-03,-2.690803e-02,0
2.520359e-05,-1.067397e+01,6.528652e+00,3.099174e+00,5.873457e+00,1.810033e+00,1.139066e+00,1.286555e+00,-2.227404e+00,-2.098866e+00,8.202127e+00,6.821732e+00,1.753028e+00,2.763889e-02,2.085340e-01,0,-2.207185e-06,-1.217537e-02,-5.479717e-02,1.829400e-01,8.300498e-01,2.144299e+00,-9.296969e-01,4.076620e-01,1.281148e+00,2.105212e-02,-9.596784e-01,-4.492507e-01,6.514364e-01,-7.125000e-03,-1.403004e-03,0
2.364312e-05,-1.064480e+01,6.157103e+00,3.066336e+00,7.910044e+00,5.620459e+00,1.668500e+00,2.054270e+00,-3.056667e+00,-4.079294e+00,6.928804e+00,5.282568e+00,2.763774e+00,1.652778e-02,1.852963e-01,0,-9.525050e-07,1.471977e-02,-2.408214e-02,2.881306e-01,6.685124e-01,2.159416e+00,2.223491e-01,9.506971e-01,9.552479e-01,7.338739e-03,-5.414442e-01,-5.702761e-01,3.701908e-01,-5.972222e-03,1.832497e-02,0
2.331063e-05,-1.084311e+01,6.168339e+00,2.906120e+00,6.700732e+00,7.409029e+00,3.333158e+00,2.997173e+00,-6.878354e-01,-2.123520e+00,7.092317e+00,4.722470e+00,1.951300e+00,1.291667e-02,2.366021e-01,0,-3.764191e-07,1.095331e-01,1.385584e-01,7.770185e-01,3.049345e-02,7.292090e-01,4.466550e-01,1.104442e+00,9.524989e-01,4.312267e-01,1.006243e-01,-3.927680e-01,-4.398000e-01,-1.986111e-03,3.223842e-02,0
2.319159e-05,-1.034687e+01,6.363857e+00,4.383465e+00,6.840140e+00,6.829530e+00,2.652972e+00,4.392510e+00,-3.798530e-01,-3.157901e+00,7.787724e+00,4.103521e+00,1.830127e+00,1.555556e-02,2.630884e-01,0,3.137673e-05,4.387112e-02,5.579345e-01,7.546888e-01,-1.322180e+00,-8.969509e-01,-8.461331e-01,5.803885e-01,4.788552e-01,8.276078e-01,-6.076945e-01,3.924251e-01,-5.500574e-01,1.527778e-03,3.435088e-02,0
2.354726e-05,-1.027527e+01,7.118066e+00,6.325701e+00,6.560877e+00,4.851542e+00,2.880104e+00,5.639647e+00,1.196683e+00,-4.034289e-01,8.275788e+00,5.447416e+00,2.085161e-02,1.819444e-02,3.308300e-01,0,9.427812e-05,-9.714975e-02,1.055610e+00,3.163260e-01,-2.785579e+00,-2.179560e+00,-2.778390e+00,-5.391971e-01,-4.301039e-01,6.167763e-01,-2.286069e+00,7.869652e-01,-4.796241e-01,2.319444e-03,2.758613e-02,0
1.804085e-04,-1.070937e+01,8.471911e+00,5.129989e+00,1.369073e+00,2.414448e+00,-2.335638e+00,3.634976e+00,-1.604651e+00,-8.013012e-01,3.298596e+00,6.882221e+00,9.787114e-01,2.152778e-02,3.099367e-01,0,2.348579e-04,-3.176937e-02,7.605949e-01,3.667140e-01,-4.217603e+00,-3.188732e+00,-5.196260e+00,-2.642354e+00,-1.855304e-01,1.029189e-01,-3.379732e+00,6.642979e-01,-2.689901e-01,1.666666e-03,2.265452e-02,0
4.160928e-04,-1.114761e+01,1.039236e+01,4.114488e+00,-4.491631e+00,-1.281232e+00,-8.064488e+00,6.799545e-01,-2.225956e+00,-2.179381e-01,-2.093463e+00,7.267946e+00,-2.111312e-02,2.152778e-02,3.511086e-01,0,4.202782e-04,5.027765e-01,-3.345951e-01,1.334512e+00,-3.708627e+00,-3.604856e+00,-6.361479e+00,-4.238940e+00,8.429903e-01,-1.169131e+00,-2.387110e+00,-4.132432e-01,-2.969813e-02,4.861111e-04,1.955706e-02,0
1.001208e-03,-1.006955e+01,8.529683e+00,7.322642e+00,-8.721619e+00,-6.047740e+00,-1.785603e+01,-6.339417e+00,4.038146e-01,-2.736051e+00,-3.926309e+00,6.514746e+00,5.061591e-01,2.222222e-02,3.662217e-01,0,6.058696e-04,1.075009e+00,-1.892703e+00,2.889007e+00,-1.945442e+00,-3.505831e+00,-5.418898e+00,-4.617230e+00,2.856333e+00,-1.930320e+00,4.938286e-01,-1.592030e+00,3.140444e-01,-7.361107e-04,1.620071e-02,0
1.714538e-03,-8.081294e+00,5.416205e+00,1.190194e+01,-6.936910e+00,-8.941647e+00,-2.116709e+01,-1.056786e+01,4.407403e+00,-5.281707e+00,-4.730797e-02,3.564938e+00,1.086371e-01,2.027778e-02,4.004728e-01,0,7.224174e-04,9.973068e-01,-2.599885e+00,3.135162e+00,-9.427475e-01,-2.877142e+00,-2.970543e+00,-3.440821e+00,3.439357e+00,-2.251183e+00,2.819687e+00,-2.131237e+00,1.132097e+00,-1.347222e-03,8.148080e-03,0
2.560534e-03,-6.867483e+00,1.496477e+00,1.568130e+01,-7.135497e+00,-1.128450e+01,-2.287882e+01,-1.382727e+01,9.360333e+00,-7.921018e+00,4.744662e+00,7.735775e-01,2.484058e+00,1.847222e-02,3.662581e-01,0,6.323935e-04,3.201284e-01,-2.015315e+00,1.932527e+00,-1.012839e+00,-2.244843e+00,-4.573874e-01,-1.154416e+00,2.713691e+00,-1.764855e+00,3.091454e+00,-2.218058e+00,1.371748e+00,-1.111111e-03,3.760081e-03,0
3.248517e-03,-7.762109e+00,9.095397e-01,1.561097e+01,-9.998429e+00,-1.304856e+01,-2.040581e+01,-1.278023e+01,1.049257e+01,-8.881368e+00,7.669488e+00,-5.176551e-01,4.650421e+00,1.666667e-02,3.918308e-01,0,3.998090e-04,-3.839262e-01,-1.071586e+00,4.626037e-01,-1.814988e+00,-2.211363e+00,3.412022e-01,5.466655e-01,8.310835e-01,-6.527757e-01,1.941265e+00,-1.935643e+00,1.000523e+00,-2.500001e-04,2.226412e-04,0
3.396186e-03,-8.628498e+00,7.064412e-01,1.513076e+01,-1.225506e+01,-1.521850e+01,-2.052361e+01,-1.100531e+01,1.092968e+01,-9.760495e+00,7.672562e+00,-2.534249e+00,5.094008e+00,1.847222e-02,3.893431e-01,0,8.249385e-05,-6.561146e-01,-3.213227e-01,-6.799775e-01,-1.489467e+00,-2.064245e+00,-3.348637e-02,1.690585e+00,-9.800078e-01,8.518141e-01,6.121320e-01,-1.833431e+00,-1.113506e-01,2.916662e-04,-4.069922e-03,0
3.295757e-03,-9.120418e+00,4.532950e-01,1.449022e+01,-1.345207e+01,-1.803146e+01,-2.063869e+01,-9.245507e+00,7.778144e+00,-7.625847e+00,8.195067e+00,-4.459366e+00,3.806276e+00,1.902778e-02,3.900435e-01,0,-1.127278e-04,-4.712473e-01,-3.140877e-01,-9.520876e-01,-3.222445e-01,-1.431374e+00,-8.203281e-01,1.637670e+00,-1.686685e+00,1.995765e+00,4.908128e-02,-1.908236e+00,-8.128611e-01,2.777774e-04,-1.040684e-02,0
2.949383e-03,-9.468902e+00,1.179860e-01,1.284179e+01,-1.285601e+01,-1.911427e+01,-2.292982e+01,-7.141703e+00,5.817506e+00,-4.289708e+00,7.542532e+00,-6.422720e+00,2.349378e+00,1.875000e-02,3.468021e-01,0,-9.343589e-05,-3.114113e-01,-2.213769e-01,-9.292564e-01,4.440799e-01,-2.364143e-01,-1.152785e+00,1.396967e+00,-1.829408e+00,2.455699e+00,4.026923e-02,-1.267592e+00,-6.217524e-01,-1.388891e-04,-4.346651e-03,0
2.908280e-03,-9.698144e+00,-3.666711e-01,1.199502e+01,-1.130917e+01,-1.825754e+01,-2.330435e+01,-6.523679e+00,4.615231e+00,-1.637935e+00,7.979909e+00,-8.114598e+00,1.958431e+00,1.791667e-02,3.610671e-01,0,8.056406e-07,-1.613735e-01,-6.849876e-02,-3.719740e-01,6.069345e-01,7.999760e-01,-9.176449e-01,1.140305e+00,-1.666746e+00,1.209090e+00,-7.388630e-02,-1.562273e-01,1.961213e-01,7.916670e-04,3.682467e-03,0
3.122745e-03,-9.896691e+00,9.539594e-03,1.173208e+01,-1.110610e+01,-1.628753e+01,-2.495471e+01,-5.381390e+00,3.364103e+00,-4.759548e-01,7.981487e+00,-7.044592e+00,2.909169e+00,1.833333e-02,3.820981e-01,0,1.215089e-04,-1.175284e-01,1.702798e-01,6.114405e-01,3.378457e-01,1.173930e+00,-4.046406e-01,1.114039e+00,-2.059739e+00,-5.044082e-01,-1.159675e-01,9.419159e-01,9.418112e-01,2.722222e-03,5.712527e-03,0
3.213104e-03,-9.713390e+00,1.650244e-01,1.318521e+01,-1.129235e+01,-1.544496e+01,-2.421447e+01,-4.424138e+00,6.711155e-01,-3.487273e+00,7.606159e+00,-4.929567e+00,4.506987e+00,2.319445e-02,3.908079e-01,0,1.935772e-04,-1.590464e-01,2.213807e-01,1.588701e+00,2.138904e-01,8.188718e-01,-1.880524e-01,1.018511e+00,-2.282391e+00,-1.919216e+00,9.878516e-02,1.456059e+00,8.745899e-01,4.083333e-03,-6.452501e-04,0
3.404516e-03,-1.004892e+01,7.035373e-01,1.530389e+01,-1.117519e+01,-1.465091e+01,-2.449796e+01,-2.621279e+00,-2.509132e+00,-5.887080e+00,7.149570e+00,-3.305657e+00,5.784155e+00,2.972222e-02,3.604944e-01,0,2.621712e-04,-2.243776e-01,1.975329e-01,2.126527e+00,3.247090e-01,3.370719e-01,-1.528088e-01,1.963688e-01,-2.008784e+00,-2.134650e+00,7.683683e-01,1.028365e+00,-1.195595e-01,2.944444e-03,-1.057359e-02,0
3.735281e-03,-1.041726e+01,3.932338e-01,1.815262e+01,-1.020518e+01,-1.498149e+01,-2.447298e+01,-2.811181e+00,-3.860108e+00,-8.528451e+00,8.889793e+00,-2.703769e+00,4.893887e+00,3.263889e-02,3.686427e-01,0,2.863850e-04,-9.945984e-02,2.982031e-01,2.110116e+00,3.077968e-01,-6.942167e-02,-2.356188e-01,-8.601013e-01,-1.296383e+00,-1.966215e+00,1.706427e+00,5.554703e-01,-1.333741e+00,-2.777783e-04,-3.303117e-03,0
4.172513e-03,-1.066664e+01,8.830995e-01,1.988101e+01,-1.002615e+01,-1.483390e+01,-2.558949e+01,-5.206024e+00,-4.414207e+00,-8.628615e+00,1.118151e+01,-3.015667e+00,2.117922e+00,2.833333e-02,3.403127e-01,0,8.392485e-05,2.621425e-01,3.399592e-01,1.573899e+00,5.817653e-01,-6.522412e-01,1.354708e-01,-1.630556e+00,-6.839055e-01,-2.034410e+00,1.790492e+00,2.120917e-01,-2.012480e+00,-2.347222e-03,-5.783415e-03,0
4.261030e-03,-9.901828e+00,1.566259e+00,2.144723e+01,-1.032789e+01,-1.570057e+01,-2.484679e+01,-7.432272e+00,-4.858263e+00,-1.194758e+01,1.412232e+01,-2.297210e+00,-3.286019e-01,2.250000e-02,3.843831e-01,0,-1.980078e-04,4.773613e-01,1.123242e-01,8.433670e-01,1.105724e+00,-1.211740e+00,9.575905e-01,-1.010309e+00,-4.139714e-02,-1.294304e+00,1.323562e+00,-1.451420e-01,-1.657549e+00,-1.416667e-03,9.993156e-03,0
3.561265e-03,-8.995925e+00,1.816821e+00,2.152608e+01,-8.205010e+00,-1.755258e+01,-2.363370e+01,-8.463513e+00,-5.429582e+00,-1.434956e+01,1.348577e+01,-2.448478e+00,-1.667000e+00,2.305556e-02,3.237071e-01,0,-4.491207e-04,6.000861e-01,-3.418319e-01,2.722851e-01,1.889182e+00,-1.842895e+00,1.547532e+00,2.463624e-01,4.812372e-01,-1.040831e-01,9.252045e-01,-6.396095e-01,-1.336829e+00,1.236112e-03,1.195185e-02,0
3.050866e-03,-8.865814e+00,4.879940e-01,2.154692e+01,-5.587125e+00,-1.968085e+01,-2.066293e+01,-6.233980e+00,-3.559407e+00,-1.213949e+01,1.435548e+01,-3.713073e+00,-1.501398e+00,2.819444e-02,4.269113e-01,0,-4.781010e-04,5.520188e-01,-6.238635e-01,-2.117580e-01,2.046816e+00,-1.713909e+00,1.746992e+00,1.029884e+00,5.943598e-01,1.662997e+00,1.282982e+00,-1.405663e+00,-1.034063e+00,2.416666e-03,1.194834e-02,0
2.531991e-03,-8.184220e+00,-2.869276e-01,2.119259e+01,-2.950618e+00,-2.205824e+01,-1.994376e+01,-4.573359e+00,-2.657449e+00,-9.053075e+00,1.569096e+01,-5.505783e+00,-3.979825e+00,3.166667e-02,3.788079e-01,0,-3.849038e-04,6.186990e-01,-5.184290e-01,-4.200119e-01,1.455504e+00,-1.023170e+00,1.585277e+00,8.212631e-01,-2.039285e-01,1.784649e+00,1.817125e+00,-1.505177e+00,-1.053481e+00,1.236111e-03,4.430175e-03,0
2.385162e-03,-7.547586e+00,-5.011844e-01,2.055518e+01,-2.721007e+00,-2.201729e+01,-1.795680e+01,-4.227931e+00,-3.272530e+00,-6.280844e+00,1.943464e+01,-7.796871e+00,-4.342503e+00,3.027778e-02,4.165744e-01,0,-3.158343e-04,6.678112e-01,-8.182065e-01,-1.310393e+00,6.348786e-01,5.961512e-01,1.498539e+00,-4.576948e-01,-1.718629e+00,5.663288e-01,1.055764e+00,-1.249553e+00,-8.297103e-01,-5.694443e-04,-1.878975e-02,0
1.969598e-03,-6.561544e+00,-2.807354e-01,1.992189e+01,-2.360549e+00,-2.150021e+01,-1.706038e+01,-5.360222e+00,-6.592663e+00,-8.355643e+00,2.003181e+01,-7.932462e+00,-5.513855e+00,2.819444e-02,3.510264e-01,0,-2.281303e-04,5.736773e-01,-1.708067e+00,-2.581379e+00,1.358897e-01,2.795609e+00,1.493870e+00,-1.656968e+00,-2.916161e+00,-3.747150e-01,-5.889780e-01,-5.319950e-01,-3.949771e-01,-1.291667e-03,-1.432172e-02,0
1.752891e-03,-6.338097e+00,-3.606135e+00,1.563030e+01,-2.707766e+00,-1.697911e+01,-1.461193e+01,-8.129022e+00,-1.018495e+01,-9.656567e+00,1.746387e+01,-8.747500e+00,-4.882935e+00,2.708333e-02,3.468533e-01,0,-1.798694e-04,2.358762e-01,-2.432280e+00,-3.682468e+00,2.295163e-01,4.411820e+00,8.282050e-01,-2.341966e+00,-3.217007e+00,2.481613e-02,-2.439539e+00,4.936242e-01,-3.752952e-01,-9.999995e-04,-2.355564e-02,0
1.707476e-03,-5.920578e+00,-7.274786e+00,1.074814e+01,-2.277790e+00,-1.059928e+01,-1.414685e+01,-1.090765e+01,-1.378204e+01,-9.238789e+00,1.373145e+01,-7.690443e+00,-5.684494e+00,2.680556e-02,3.420599e-01,0,-1.050498e-04,-6.144242e-02,-1.933229e+00,-3.497687e+00,6.467535e-01,4.825718e+00,1.707958e-01,-2.081644e+00,-2.126379e+00,1.874502e+00,-3.168158e+00,7.921503e-01,-7.389583e-02,-9.722222e-04,-1.407852e-02,0
1.616877e-03,-6.688688e+00,-9.165559e+00,6.729717e+00,-1.614805e+00,-5.408651e+00,-1.527254e+01,-1.316405e+01,-1.576288e+01,-5.715191e+00,1.038712e+01,-5.449760e+00,-6.133659e+00,2.597222e-02,3.032795e-01,0,-6.489259e-05,-3.870864e-02,-1.780456e-01,-1.787229e+00,1.483083e+00,3.206539e+00,-7.896155e-01,-8.994190e-01,-2.419496e-01,3.098030e+00,-2.736127e+00,1.065723e+00,4.124937e-01,-1.375000e-03,-1.668176e-02,0
1.512356e-03,-6.693460e+00,-7.167171e+00,6.883747e+00,3.267380e-01,-3.156848e+00,-1.587609e+01,-1.325093e+01,-1.443560e+01,-9.538205e-01,7.729395e+00,-5.620581e+00,-5.257972e+00,2.388889e-02,3.024207e-01,0,5.097951e-05,5.054549e-01,9.987099e-01,8.002047e-02,2.476419e+00,9.632963e-01,-1.188118e+00,-6.719780e-03,1.308393e+00,2.678599e+00,-2.254599e+00,8.035259e-01,1.615889e+00,-2.291667e-03,-5.293787e-03,0
1.525988e-03,-6.145199e+00,-4.550170e+00,8.626353e+00,3.405387e+00,-4.667629e+00,-1.769538e+01,-1.145448e+01,-1.106792e+01,1.691100e+00,6.784262e+00,-4.453818e+00,-3.033727e+00,2.166667e-02,2.832640e-01,0,2.616160e-04,1.256511e+00,8.693479e-01,1.279583e+00,2.950758e+00,-1.224915e+00,-1.484448e+00,2.891407e-02,2.310261e+00,1.109788e+00,-1.673165e+00,1.042999e+00,2.250827e+00,-2.750000e-03,1.142039e-02,0
2.007818e-03,-3.665048e+00,-4.588932e+00,1.019992e+01,7.594209e+00,-6.153311e+00,-1.887602e+01,-1.179604e+01,-9.587559e+00,4.510617e-01,4.259882e+00,-4.170784e+00,8.449841e-01,1.750000e-02,3.255987e-01,0,5.258964e-04,1.416615e+00,-4.780046e-01,1.726692e+00,2.575143e+00,-2.506458e+00,-1.304285e+00,-1.133180e+00,2.717719e+00,-1.041829e+00,-1.343560e+00,1.567618e+00,1.962456e+00,-2.180555e-03,1.597840e-02,0
2.677226e-03,-1.920337e+00,-6.107939e+00,1.146955e+01,9.505246e+00,-1.003500e+01,-2.119482e+01,-1.374692e+01,-6.635592e+00,-8.686936e-01,3.756053e+00,-9.596655e-01,2.069000e+00,1.541667e-02,3.487924e-01,0,7.123894e-04,8.796668e-01,-1.463662e+00,2.185174e+00,1.234846e+00,-2.707221e+00,-4.121441e-01,-2.208981e+00,3.124839e+00,-2.443868e+00,-7.694082e-01,1.459245e+00,9.100910e-01,-5.833331e-04,8.226517e-03,0
3.566219e-03,-1.722815e+00,-8.778310e+00,1.409561e+01,1.015252e+01,-1.300545e+01,-2.064780e+01,-1.777061e+01,-3.063164e+00,-4.883070e+00,2.525697e+00,4.704300e-01,2.002947e+00,1.611111e-02,3.495485e-01,0,8.196294e-04,-2.717751e-01,-1.429581e+00,2.855309e+00,-7.336723e-01,-2.184872e+00,4.234186e-01,-2.029856e+00,3.094623e+00,-3.083816e+00,-1.098362e-01,1.014266e+00,4.152007e-01,1.513889e-03,-6.350049e-03,0
4.308734e-03,-2.717982e+00,-9.773791e+00,1.760438e+01,8.300457e+00,-1.477766e+01,-1.887021e+01,-1.951210e+01,1.294076e+00,-7.861177e+00,3.804313e+00,5.218015e-01,9.377466e-01,1.944445e-02,3.124217e-01,0,8.393518e-04,-1.253173e+00,-7.605335e-01,3.118842e+00,-2.498173e+00,-1.060478e+00,6.045774e-01,-9.565252e-01,2.088495e+00,-2.914039e+00,1.931624e-01,9.372129e-02,4.813921e-01,2.666667e-03,-4.438064e-03,0
5.290211e-03,-4.625102e+00,-9.903911e+00,2.140905e+01,4.528243e+00,-1.470634e+01,-1.792123e+01,-1.906273e+01,1.920722e+00,-1.147178e+01,3.686571e+00,1.598140e-01,3.486614e+00,2.305556e-02,3.120338e-01,0,8.491149e-04,-1.713342e+00,-2.533512e-02,2.725925e+00,-3.762743e+00,-1.378694e-01,-1.797689e-01,5.502342e-01,7.532703e-01,-1.839549e+00,2.526803e-01,-5.860928e-01,4.885421e-01,2.888889e-03,8.784401e-03,0
6.011989e-03,-6.735056e+00,-9.347806e+00,2.340704e+01,-1.734789e-01,-1.448695e+01,-1.953522e+01,-1.788349e+01,1.314942e+00,-1.214453e+01,4.141428e+00,-3.357511e-01,3.734127e+00,2.527778e-02,3.453595e-01,0,8.971586e-04,-1.646587e+00,2.889360e-01,1.889711e+00,-3.983450e+00,2.798367e-01,-1.047714e+00,1.132296e+00,-4.323003e-01,-8.479841e-01,2.774204e-01,-6.912414e-01,-2.358609e-01,2.375000e-03,3.227461e-02,0
6.960166e-03,-8.280987e+00,-9.117978e+00,2.482391e+01,-4.424221e+00,-1.384016e+01,-2.121414e+01,-1.583374e+01,6.927537e-01,-1.193914e+01,3.620541e+00,-2.031258e+00,3.047467e+00,2.763889e-02,3.770016e-01,0,9.332506e-04,-1.209120e+00,4.966715e-01,1.212971e+00,-3.526246e+00,2.032868e-01,-1.275140e+00,8.256837e-01,-7.370840e-01,-4.496143e-01,9.046246e-01,-4.470836e-01,-1.532809e+00,1.819445e-03,4.952703e-02,0
7.959549e-03,-9.122975e+00,-8.722077e+00,2.534550e+01,-7.140564e+00,-1.381157e+01,-2.246232e+01,-1.546511e+01,-2.534417e-01,-1.186742e+01,5.224431e+00,-1.838870e+00,-2.198466e-02,2.902778e-02,4.413109e-01,0,9.841264e-04,-7.778848e-01,6.525757e-01,8.159202e-01,-3.022135e+00,-2.235914e-01,-1.037452e+00,2.633585e-01,-7.962471e-01,-8.805473e-01,1.524170e+00,3.326983e-01,-2.033953e+00,1.291667e-03,5.672093e-02,0
8.982684e-03,-9.476741e+00,-7.733418e+00,2.650467e+01,-9.619446e+00,-1.402759e+01,-2.283337e+01,-1.614350e+01,-9.805064e-01,-1.385841e+01,7.668192e+00,-1.324045e+00,-2.299373e+00,3.027778e-02,5.116932e-01,0,8.411127e-04,-5.874980e-01,8.196858e-01,5.674332e-01,-2.493152e+00,-5.874611e-01,-3.806833e-01,-1.871335e-01,-8.339103e-01,-1.708577e+00,1.845637e+00,1.002574e+00,-2.327214e+00,1.166666e-03,3.576384e-02,0
9.921362e-03,-1.002660e+01,-6.777208e+00,2.664626e+01,-1.268654e+01,-1.551119e+01,-2.391286e+01,-1.641181e+01,-1.829663e+00,-1.558764e+01,9.738453e+00,9.741343e-01,-3.762219e+00,3.041667e-02,5.616183e-01,0,5.391451e-04,-5.493028e-01,8.332733e-01,4.392807e-01,-1.751324e+00,-4.146219e-01,3.380131e-01,7.698250e-03,-3.320765e-01,-2.165766e+00,9.910053e-01,8.008927e-01,-2.084317e+00,1.805555e-03,-1.721015e-02,0
1.018482e-02,-1.076666e+01,-5.991984e+00,2.701070e+01,-1.411699e+01,-1.592766e+01,-2.239229e+01,-1.629606e+01,-2.688687e+00,-1.862191e+01,1.059171e+01,1.575111e+00,-6.718484e+00,3.277778e-02,4.956671e-01,0,1.931177e-04,-5.303624e-01,6.305079e-01,2.525366e-01,-4.242220e-01,-1.676895e-01,1.293002e+00,2.617872e-01,4.302307e-01,-2.103611e+00,-2.676917e-01,-3.012983e-01,-2.034032e+00,3.388888e-03,-5.959672e-02,0
1.005420e-02,-1.122453e+01,-5.426427e+00,2.728890e+01,-1.364841e+01,-1.493465e+01,-2.099280e+01,-1.535034e+01,-1.059734e+00,-2.031450e+01,8.717696e+00,7.160166e-01,-8.234014e+00,3.680556e-02,3.632732e-01,0,-1.857365e-04,-3.560658e-01,3.542206e-01,2.438604e-01,1.092135e+00,2.887192e-02,2.045768e+00,3.876785e-01,1.625954e+00,-1.523352e+00,-1.023280e+00,-1.523446e+00,-1.523388e+00,4.708333e-03,-5.406890e-02,0
9.881850e-03,-1.152959e+01,-5.256268e+00,2.744604e+01,-1.125962e+01,-1.515431e+01,-1.782840e+01,-1.536530e+01,7.856825e-01,-2.201303e+01,6.840112e+00,-2.701477e+00,-1.023363e+01,4.402778e-02,3.128822e-01,0,-5.617409e-04,-3.625917e-02,-4.609823e-02,-5.013027e-02,2.099799e+00,-2.781752e-01,2.173451e+00,4.671016e-01,2.137410e+00,-1.544422e-01,-1.124067e+00,-2.138345e+00,-6.422791e-01,4.208335e-03,-1.183221e-02,0
9.144166e-03,-1.142547e+01,-5.373963e+00,2.764789e+01,-8.654554e+00,-1.575350e+01,-1.596597e+01,-1.493880e+01,4.562924e+00,-2.150884e+01,6.497855e+00,-4.504800e+00,-9.621585e+00,4.833333e-02,3.826663e-01,0,-9.989756e-04,3.326332e-01,-3.400795e-01,-1.198639e-01,2.479629e+00,-8.926438e-01,1.345847e+00,-1.279821e-02,1.204361e+00,8.571236e-01,-2.475850e-01,-1.463688e+00,7.737436e-02,1.458334e-03,1.741986e-02,0
