pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.751263e-04,-1.027812e+00,-2.042096e+01,5.742711e+00,-2.925451e-01,3.697162e+00,-9.338243e+00,1.091929e+00,1.240371e+01,-1.231263e+01,-1.081748e+01,-1.155584e+01,-8.556850e+00,3.194444e-02,3.962549e-01,0,-1.043231e-04,1.500783e-01,5.870022e-01,-9.234411e-01,1.541711e+00,-3.677828e-01,2.063071e+00,9.507303e-01,-1.910772e+00,1.592850e+00,-5.479189e-01,3.037433e-01,-1.649461e+00,-5.555559e-04,-2.147177e-02,0
6.680687e-04,-9.506853e-01,-1.961342e+01,4.246744e+00,-2.672989e-02,4.332390e+00,-8.014004e+00,4.772280e-01,9.429627e+00,-1.163681e+01,-1.222179e+01,-1.024605e+01,-9.930568e+00,2.958333e-02,3.323489e-01,0,-1.111722e-04,1.317723e-01,1.176620e+00,-9.194557e-01,4.238407e-01,-4.330781e-01,7.406569e-01,2.339004e-01,-1.879377e+00,1.213229e+00,2.923450e-01,1.294696e+00,-4.379960e-01,-1.069444e-03,-1.266873e-02,0
5.176723e-04,-5.365248e-01,-1.784160e+01,3.210824e+00,-5.069103e-01,3.914225e+00,-7.574282e+00,1.347893e+00,7.525379e+00,-1.088748e+01,-1.022593e+01,-8.298926e+00,-8.579113e+00,2.819444e-02,3.337034e-01,0,-9.462284e-05,-1.619243e-01,1.203231e+00,-6.523280e-01,-3.135850e-01,-8.545586e-01,-6.835552e-01,1.233932e-01,-6.346544e-01,8.338079e-01,1.086528e+00,1.814424e+00,7.289352e-01,-8.194441e-04,8.268165e-03,0
4.482097e-04,-9.002162e-01,-1.641104e+01,3.408266e+00,-1.096504e+00,2.708439e+00,-9.214706e+00,9.594355e-01,8.255233e+00,-9.227654e+00,-8.720255e+00,-6.527637e+00,-7.884224e+00,2.861111e-02,3.892022e-01,0,-7.466762e-05,-4.244037e-01,1.251664e+00,-5.205048e-01,-2.105423e-01,-1.650933e+00,-1.539989e+00,1.503767e-01,2.397109e-01,8.015060e-01,9.736136e-01,1.688927e+00,1.037431e+00,-4.305558e-04,2.173467e-02,0
4.119416e-04,-1.862668e+00,-1.600599e+01,2.900310e+00,-1.325583e+00,2.363450e-01,-1.215567e+01,1.467791e+00,9.817637e+00,-9.348166e+00,-7.135611e+00,-4.342926e+00,-5.935346e+00,2.833333e-02,4.091691e-01,0,-5.573406e-05,-7.082247e-01,1.167726e+00,-8.500388e-01,9.624361e-02,-1.822047e+00,-1.536487e+00,-2.578355e-01,2.877310e-01,4.146697e-01,-3.341392e-01,1.077653e+00,1.075624e+00,-6.527772e-04,3.198981e-03,0
3.475960e-04,-2.409632e+00,-1.427290e+01,1.799477e+00,-6.701050e-01,-2.083334e+00,-1.342326e+01,1.169162e+00,9.482053e+00,-8.398934e+00,-8.898881e+00,-3.779415e+00,-6.065298e+00,2.736111e-02,4.032894e-01,0,-5.047154e-05,-1.172768e+00,1.662792e+00,-1.079635e+00,6.361889e-01,-8.129002e-01,-5.627583e-01,-2.332733e-01,-4.420246e-01,6.208960e-01,-1.614402e+00,3.671826e-01,9.839522e-01,-6.111112e-04,-3.047811e-02,0
2.893089e-04,-3.322940e+00,-1.307204e+01,-2.349751e-01,-2.388917e-01,-2.800125e+00,-1.315244e+01,-4.614806e-02,8.350624e+00,-9.228494e+00,-1.180731e+01,-4.284771e+00,-4.110459e+00,2.555556e-02,3.426547e-01,0,-3.467354e-05,-1.887412e+00,2.035446e+00,-9.364607e-01,8.547004e-01,5.543658e-01,5.456045e-01,1.558621e-01,-9.296780e-01,9.689951e-01,-2.142611e+00,-1.423633e-01,9.237798e-01,1.805551e-04,-4.581433e-02,0
2.571683e-04,-6.033920e+00,-9.564051e+00,-4.222666e-01,1.541095e+00,1.621725e-01,-1.153011e+01,5.500387e-01,6.778616e+00,-6.183010e+00,-1.445642e+01,-4.720802e+00,-3.876907e+00,2.694444e-02,2.700689e-01,0,-1.077476e-05,-2.426367e+00,1.746921e+00,-3.912002e-01,8.135258e-01,1.695156e+00,1.290973e+00,5.819152e-01,-6.180784e-01,9.386997e-01,-9.871489e-01,-1.711462e-01,6.633092e-01,1.722222e-03,-4.234628e-02,0
2.837877e-04,-9.487586e+00,-8.183186e+00,-6.711223e-01,1.842319e+00,1.885420e+00,-1.037422e+01,2.556664e+00,6.520966e+00,-5.611153e+00,-1.506990e+01,-4.584049e+00,-2.410643e+00,2.944444e-02,2.467077e-01,0,4.264222e-05,-2.587743e+00,1.414604e+00,1.041990e-01,-5.600504e-02,1.831806e+00,1.158295e+00,8.561228e-01,1.701918e-01,7.809034e-01,6.050090e-01,7.073722e-01,7.899058e-01,4.291666e-03,-1.390956e-02,0
2.964828e-04,-1.145914e+01,-7.982722e+00,6.154957e-02,2.356919e+00,4.049676e+00,-8.357505e+00,2.777333e+00,7.306490e+00,-5.514106e+00,-1.220333e+01,-4.485507e+00,-3.598660e+00,3.402778e-02,2.395315e-01,0,1.962944e-04,-2.595138e+00,1.429683e+00,2.720098e-01,-1.150591e+00,1.690404e+00,-7.758303e-02,5.143825e-01,5.667610e-01,-1.428156e-02,2.028755e+00,1.407531e+00,1.260941e+00,8.375000e-03,5.110130e-03,0
4.828628e-04,-1.354905e+01,-6.789682e+00,4.411180e-02,-9.268289e-01,4.415152e+00,-8.947269e+00,3.120819e+00,8.937646e+00,-5.658429e+00,-9.908810e+00,-8.655578e-01,-3.000534e-01,4.347222e-02,2.883756e-01,0,4.129395e-04,-3.012009e+00,2.444783e+00,2.289131e-01,-1.904379e+00,1.951722e+00,-1.558591e+00,9.157030e-01,1.332686e-01,4.789167e-01,2.550204e+00,1.673024e+00,1.481880e+00,1.333333e-02,1.201370e-02,0
1.139103e-03,-1.697888e+01,-3.112388e+00,5.801655e-01,-2.827285e+00,7.349327e+00,-1.263150e+01,2.839874e+00,8.404081e+00,-6.230780e+00,-6.893185e+00,4.576052e-01,1.372503e+00,6.180556e-02,2.747856e-01,0,5.667958e-04,-3.427043e+00,3.222757e+00,9.524765e-03,-1.957962e+00,1.500449e+00,-2.649071e+00,1.732105e+00,-7.724215e-01,1.074656e+00,2.023037e+00,8.306160e-01,1.210771e+00,1.629167e-02,5.522045e-03,0
1.927175e-03,-2.178776e+01,1.605563e+00,2.141350e-01,-5.087473e+00,9.994206e+00,-1.603018e+01,7.103908e+00,6.638513e+00,-2.858233e+00,-4.973953e+00,1.309517e+00,2.513176e+00,8.222222e-02,2.891492e-01,0,4.609698e-04,-3.011232e+00,2.850883e+00,-2.687514e-02,-1.160932e+00,4.898356e-01,-1.992370e+00,1.825704e+00,-1.481352e+00,1.729574e+00,1.625455e+00,-6.311241e-01,-1.230319e-01,1.468056e-02,-1.128379e-03,0
2.408306e-03,-2.447500e+01,3.933441e+00,2.416179e-02,-5.352571e+00,8.762393e+00,-1.806141e+01,9.446315e+00,4.593949e+00,-1.540924e+00,-4.555572e+00,-1.419964e+00,1.048580e+00,9.611111e-02,2.667550e-01,0,1.264836e-04,-1.777295e+00,1.690406e+00,2.265064e-01,-5.896306e-02,-1.286601e+00,-3.757940e-01,1.203835e+00,-1.683829e+00,1.301681e+00,1.256583e+00,-5.789343e-01,-4.097386e-01,8.666669e-03,-2.831760e-03,0
2.153110e-03,-2.485715e+01,3.941819e+00,1.877379e-01,-5.468845e+00,6.157797e+00,-1.619417e+01,8.946120e+00,3.435951e+00,6.445154e-01,-2.950343e+00,-3.082394e+00,-7.532513e-01,9.972223e-02,2.867490e-01,0,-2.227900e-04,6.666756e-03,7.854579e-01,9.223604e-01,1.177946e+00,-2.427653e+00,1.278399e+00,-7.326602e-01,-1.958434e+00,-1.003405e-01,1.242464e+00,-2.938128e-01,-7.684069e-01,8.611113e-04,-4.340366e-03,0
1.658553e-03,-2.433067e+01,4.171514e+00,1.725896e+00,-2.931414e+00,2.834528e+00,-1.442847e+01,7.937944e+00,1.586215e+00,-1.473748e+00,-1.622074e+00,-2.411106e-01,9.570234e-01,9.638890e-02,2.618269e-01,0,-3.843398e-04,1.464340e+00,9.343076e-01,1.522604e+00,1.732012e+00,-2.770664e+00,1.359779e+00,-1.771994e+00,-2.293979e+00,-1.519040e+00,8.027781e-01,4.559059e-01,-8.513497e-01,-6.555556e-03,3.055501e-03,0
1.188101e-03,-2.182659e+01,5.413816e+00,3.975070e+00,-4.083226e-01,8.198743e-01,-1.145465e+01,4.194792e+00,-1.649789e+00,-3.393523e+00,-2.283834e-01,-7.489740e-01,-1.283081e+00,8.638889e-02,2.699114e-01,0,-3.382630e-04,2.355321e+00,1.503493e+00,1.876933e+00,1.660422e+00,-2.764251e+00,1.480841e-01,-2.093446e+00,-2.419561e+00,-2.356842e+00,-2.224685e-01,-4.026834e-01,-1.298896e+00,-1.183333e-02,1.040772e-03,0
9.691114e-04,-1.866858e+01,7.868981e+00,5.743515e+00,7.772258e-01,-2.421965e+00,-1.363227e+01,2.962007e+00,-4.333077e+00,-7.117105e+00,-1.902661e+00,-3.071446e-01,-2.943254e+00,7.000000e-02,2.904513e-01,0,-2.239000e-04,2.457287e+00,1.729417e+00,1.503908e+00,6.506259e-01,-2.338308e+00,-1.096218e+00,-1.424555e+00,-1.835300e+00,-2.476051e+00,-1.165210e+00,-1.584504e+00,-1.279403e+00,-1.351389e-02,1.137522e-03,0
8.065165e-04,-1.591158e+01,9.610549e+00,7.563591e+00,9.789467e-01,-5.035210e+00,-1.585185e+01,9.668560e-01,-5.702208e+00,-8.318017e+00,-3.922392e+00,-5.062794e+00,-5.297592e+00,5.375000e-02,2.776407e-01,0,-1.301634e-04,1.784410e+00,1.505823e+00,9.504174e-01,-1.636150e-01,-1.529360e+00,-8.590527e-01,-2.297403e-01,-1.528867e+00,-2.035378e+00,-1.260150e+00,-1.947883e+00,-1.813777e-01,-1.168055e-02,-9.973136e-03,0
7.298455e-04,-1.500174e+01,1.072023e+01,7.451174e+00,-3.719186e-01,-5.929471e+00,-1.771096e+01,2.429138e+00,-5.564075e+00,-1.139175e+01,-5.601122e+00,-6.006723e+00,-3.432736e+00,4.513889e-02,2.636499e-01,0,-9.104887e-05,1.117723e+00,1.152220e+00,4.897795e-01,-5.564374e-01,-2.047811e-01,6.521942e-01,3.954235e-01,-1.525529e+00,-1.684360e+00,-8.916857e-01,-1.675409e+00,6.335834e-01,-8.888889e-03,-1.122103e-02,0
6.569170e-04,-1.473796e+01,1.151731e+01,7.873327e+00,-6.518252e-01,-5.073171e+00,-1.371057e+01,3.312525e+00,-8.678626e+00,-1.143309e+01,-4.679904e+00,-7.638602e+00,-1.945229e+00,4.041667e-02,2.334464e-01,0,-7.271330e-05,8.466687e-01,8.846229e-01,4.628108e-01,-1.694829e-01,5.024182e-01,1.609140e+00,9.067003e-01,-1.643862e+00,-1.434741e+00,-5.851942e-01,-1.177655e+00,8.893534e-01,-7.902779e-03,5.982029e-03,0
5.886668e-04,-1.366677e+01,1.267670e+01,8.037544e+00,-1.189575e+00,-3.426890e+00,-1.144194e+01,3.766290e+00,-1.047251e+01,-1.398137e+01,-5.982333e+00,-7.396286e+00,-1.451518e+00,3.222222e-02,2.564432e-01,0,-7.386455e-05,9.675102e-01,5.050623e-01,7.557943e-01,6.328325e-01,2.269638e-01,1.202894e+00,7.858434e-01,-8.277424e-01,-9.669116e-01,-4.290830e-01,-1.119617e+00,3.310832e-01,-8.500000e-03,2.135703e-02,0
5.135394e-04,-1.234572e+01,1.305543e+01,9.584460e+00,5.403603e-01,-3.774410e+00,-1.094066e+01,4.831782e+00,-1.146730e+01,-1.419691e+01,-6.657757e+00,-1.025629e+01,-1.841434e+00,2.069444e-02,3.111541e-01,0,-6.656962e-05,1.041626e+00,-1.491576e-01,5.574633e-01,9.283825e-01,-6.825353e-01,-3.791140e-01,8.160855e-01,6.439088e-01,-6.323192e-01,-6.289419e-01,-9.385918e-01,-1.336717e-01,-8.055556e-03,2.982144e-02,0
4.322116e-04,-1.136031e+01,1.247648e+01,1.037458e+01,2.196151e+00,-5.444033e+00,-1.308144e+01,5.598727e+00,-8.308450e+00,-1.484440e+01,-6.757610e+00,-1.029596e+01,-1.829217e+00,1.250000e-02,3.315812e-01,0,-5.288545e-05,9.085418e-01,-1.013447e+00,1.319182e-01,8.532464e-01,-9.697073e-01,-6.125171e-01,3.775560e-01,1.345043e+00,1.008208e-01,-2.068009e-01,-5.320441e-01,-6.202077e-01,-5.736111e-03,1.920525e-02,0
4.022965e-04,-1.068307e+01,1.087163e+01,9.492126e+00,2.297224e+00,-7.477276e+00,-1.478638e+01,6.476734e+00,-6.541112e+00,-1.416317e+01,-7.436975e+00,-1.088172e+01,-2.424738e+00,1.000000e-02,3.449847e-01,0,-3.664515e-05,7.647802e-01,-1.706673e+00,-5.372906e-01,2.325347e-01,1.205451e-01,3.157975e-01,-5.941853e-01,1.386058e+00,8.044627e-01,-7.039914e-02,1.082523e-01,-1.311540e+00,-3.000000e-03,1.235161e-02,0
3.798610e-04,-9.955390e+00,8.701365e+00,8.743302e+00,2.198225e+00,-6.423994e+00,-1.258167e+01,4.831594e+00,-6.210392e+00,-1.349414e+01,-6.626729e+00,-9.743789e+00,-4.260904e+00,8.888889e-03,3.355542e-01,0,-2.368749e-05,8.046231e-01,-1.948040e+00,-9.592736e-01,-3.523906e-01,1.507162e+00,1.822729e+00,-1.410592e+00,2.931397e-01,1.702483e+00,4.443830e-01,-1.379566e-01,-1.838627e+00,-1.388889e-03,1.559957e-02,0
3.564889e-04,-9.224278e+00,6.409625e+00,7.713646e+00,1.701997e+00,-2.681705e+00,-9.611564e+00,2.244422e+00,-5.586040e+00,-1.084973e+01,-7.075194e+00,-9.991112e+00,-7.183289e+00,7.500000e-03,3.709256e-01,0,-2.310169e-05,9.367039e-01,-1.683632e+00,-1.187353e+00,-8.277189e-01,2.065481e+00,2.037047e+00,-1.849186e+00,-2.230658e-01,2.059381e+00,8.489550e-01,-1.083262e-01,-1.472904e+00,-7.638888e-04,1.775142e-02,0
3.366780e-04,-8.066585e+00,4.967282e+00,6.467452e+00,7.318118e-01,-3.060077e-01,-6.555210e+00,6.619241e-01,-7.320287e+00,-7.988705e+00,-4.716586e+00,-1.143105e+01,-8.643076e+00,6.805556e-03,3.966086e-01,0,-2.361256e-05,1.114775e+00,-1.009341e+00,-1.428599e+00,-1.334771e+00,1.059219e+00,6.857829e-01,-1.493607e+00,-9.109005e-01,1.488867e+00,9.084148e-01,8.496065e-02,-1.030916e-01,-2.777777e-05,2.353988e-02,0
3.083795e-04,-6.943951e+00,4.320509e+00,4.693287e+00,-1.108163e+00,-2.088639e-01,-7.614376e+00,-6.843603e-01,-7.101494e+00,-6.618982e+00,-4.147272e+00,-1.057972e+01,-7.598173e+00,7.222222e-03,4.032146e-01,0,-2.495974e-05,1.135157e+00,-2.547168e-01,-1.317453e+00,-1.475155e+00,-5.237881e-01,-7.073873e-01,-1.008432e+00,-1.212728e+00,1.004414e-01,4.566162e-01,1.035902e+00,1.243995e+00,6.527778e-04,2.692593e-02,0
2.858529e-04,-5.521677e+00,4.699220e+00,3.110489e+00,-3.070549e+00,-2.364318e+00,-1.015134e+01,-1.172049e+00,-1.000717e+01,-8.165176e+00,-3.548615e+00,-9.024681e+00,-4.568920e+00,8.888889e-03,4.371091e-01,0,-2.666613e-05,7.943106e-01,1.846176e-01,-7.623624e-01,-1.192492e+00,-1.454718e+00,-1.064718e+00,-4.649790e-01,-1.469659e+00,-1.403543e+00,-3.972565e-01,1.991362e+00,1.823084e+00,9.444444e-04,3.068253e-02,0
2.571028e-04,-4.820946e+00,5.270072e+00,2.804863e+00,-3.772598e+00,-4.271490e+00,-1.135043e+01,-1.880751e+00,-1.030624e+01,-1.025929e+01,-5.376098e+00,-6.014785e+00,-3.000391e+00,9.722223e-03,4.853050e-01,0,-2.943968e-05,2.889290e-01,1.161739e-01,-2.389595e-01,-5.317577e-01,-1.634216e+00,-1.736320e-01,2.471270e-01,-1.499098e+00,-2.134279e+00,-7.269737e-01,2.022396e+00,1.692167e+00,6.944446e-04,2.208472e-02,0
2.289857e-04,-5.156534e+00,5.415588e+00,3.599852e+00,-3.898433e+00,-5.548283e+00,-1.001077e+01,-1.064775e+00,-1.306621e+01,-1.318627e+01,-6.088455e+00,-3.756710e+00,-1.826548e+00,1.027778e-02,5.089760e-01,0,-3.303259e-05,-3.462184e-01,-5.274493e-01,-2.466902e-01,1.715298e-02,-8.468582e-01,4.752210e-01,7.138131e-01,-1.042480e+00,-2.310970e+00,-6.394858e-01,1.618233e+00,1.630797e+00,3.611110e-04,-2.575514e-03,0
1.896147e-04,-5.681878e+00,4.543194e+00,3.253808e+00,-3.353010e+00,-6.787960e+00,-8.552821e+00,4.976378e-01,-1.306746e+01,-1.477983e+01,-6.512220e+00,-3.101725e+00,-5.085263e-01,1.000000e-02,4.777048e-01,0,-3.307132e-05,-5.375359e-01,-1.088762e+00,-6.353232e-01,2.129453e-01,-6.788168e-02,2.873294e-01,9.536142e-01,-5.706935e-01,-1.695414e+00,-1.719753e-01,7.371597e-01,1.566190e+00,4.722224e-04,-1.885773e-02,0
1.544340e-04,-6.822304e+00,2.425412e+00,1.652565e+00,-3.194578e+00,-5.340374e+00,-9.174046e+00,1.207822e+00,-1.383896e+01,-1.745975e+01,-6.177984e+00,-2.390048e+00,2.339134e+00,1.055556e-02,4.280317e-01,0,-2.801847e-05,-2.250879e-01,-1.034635e+00,-5.843989e-01,5.603111e-01,4.182580e-01,-2.236387e-01,3.803682e-01,-2.924938e-02,-6.901733e-01,1.997147e-02,1.060230e-01,9.996747e-01,6.388890e-04,-1.596729e-02,0
1.290220e-04,-6.675741e+00,1.321351e+00,6.018906e-01,-3.059799e+00,-4.714853e+00,-1.033215e+01,1.751021e+00,-1.277333e+01,-1.659962e+01,-6.191210e+00,-3.012318e+00,2.747716e+00,1.194445e-02,4.314885e-01,0,-1.740574e-05,4.110270e-01,-1.232198e-01,5.082625e-01,7.502992e-01,3.363074e-01,-3.156186e-01,-6.190277e-01,3.529759e-01,8.628416e-01,3.349814e-01,-6.545410e-02,1.623751e-02,5.555555e-04,7.034576e-03,0
1.191896e-04,-5.785042e+00,1.853337e+00,2.003816e+00,-1.243483e+00,-4.493546e+00,-1.023930e+01,2.103742e-01,-1.335952e+01,-1.572724e+01,-6.149103e+00,-3.271299e+00,1.543704e+00,1.250000e-02,4.522477e-01,0,-4.749866e-06,1.079621e+00,1.080822e+00,1.451551e+00,7.034385e-01,-2.616725e-01,-2.306439e-01,-1.876690e+00,7.491716e-01,1.906437e+00,5.685114e-01,-1.614366e-01,-7.948780e-01,-9.722226e-05,3.202262e-02,0
1.202082e-04,-4.145373e+00,4.213133e+00,5.619495e+00,-5.770617e-01,-5.529837e+00,-9.598286e+00,-2.098777e+00,-1.154230e+01,-1.133188e+01,-4.851753e+00,-2.988370e+00,-2.962399e-02,1.180556e-02,5.007696e-01,0,7.913874e-06,1.367329e+00,1.707748e+00,1.301012e+00,-3.282124e-01,-8.243874e-01,-4.415596e-01,-2.461317e+00,1.032322e+00,1.505787e+00,7.498744e-01,-1.354025e-01,-7.296290e-01,-8.750003e-04,4.720670e-02,1.130742e+01
1.350916e-04,-2.689382e+00,6.383629e+00,6.401519e+00,-9.187546e-01,-6.241245e+00,-1.069420e+01,-6.250729e+00,-1.070861e+01,-1.056144e+01,-4.005155e+00,-3.209205e+00,-2.465864e-01,1.013889e-02,5.535042e-01,0,1.682416e-05,1.406529e+00,1.615946e+00,-1.046825e-01,-1.979328e+00,-1.583400e+00,-8.813470e-01,-1.750843e+00,1.406371e+00,2.067671e-01,8.248717e-01,-4.860075e-01,-3.796714e-01,-1.194444e-03,5.411290e-02,2.842246e+01
1.606404e-04,-1.386924e+00,7.594944e+00,4.908100e+00,-4.863225e+00,-7.962940e+00,-1.231250e+01,-7.325010e+00,-8.937173e+00,-1.165358e+01,-3.513812e+00,-3.720377e+00,-5.283674e-03,8.750000e-03,6.168938e-01,5.653710e+01,2.012659e-05,1.280960e+00,9.741284e-01,-1.560278e+00,-3.326778e+00,-2.121237e+00,-7.860298e-01,5.964217e-02,1.594333e+00,-1.339992e+00,5.351543e-01,-6.572884e-01,-1.167309e-01,-1.013889e-03,4.710073e-02,4.572651e+01
1.830943e-04,-1.316203e-01,8.242163e+00,1.836102e+00,-8.997040e+00,-1.119400e+01,-1.328893e+01,-5.930723e+00,-7.630227e+00,-1.453255e+01,-2.693715e+00,-5.335332e+00,-3.668232e-01,8.055556e-03,6.647502e-01,1.138438e+02,1.730605e-05,1.039972e+00,3.897201e-01,-1.801739e+00,-4.149672e+00,-1.849482e+00,5.118599e-02,1.749238e+00,1.912567e+00,-1.700410e+00,1.586740e-01,-4.800061e-01,-1.045296e-01,-5.138888e-04,3.223472e-02,4.588307e+01
1.968398e-04,9.805481e-01,8.154508e+00,1.008137e-01,-1.317181e+01,-1.365965e+01,-1.223107e+01,-1.960569e+00,-5.109828e+00,-1.604628e+01,-2.831702e+00,-5.211749e+00,-5.531601e-01,7.777778e-03,6.806503e-01,1.717107e+02,1.261143e-05,7.606928e-01,7.424736e-03,-1.215531e+00,-4.005041e+00,-4.644306e-01,1.147290e+00,2.048097e+00,1.469126e+00,-1.306337e+00,-1.778488e-01,-1.938562e-02,-3.853405e-02,-5.555563e-05,1.514581e-02,2.873682e+01
2.035222e-04,1.326742e+00,8.052447e+00,-2.035344e-01,-1.751283e+01,-1.264030e+01,-1.047898e+01,-1.867587e-01,-3.059453e+00,-1.686714e+01,-3.552840e+00,-4.863550e+00,-4.952962e-01,8.055556e-03,6.827996e-01,1.718285e+02,1.181557e-05,4.820899e-01,-3.243690e-01,-4.418543e-01,-3.310061e+00,1.512996e+00,1.719518e+00,1.199932e+00,8.150574e-01,-7.839533e-01,-3.429016e-01,4.550893e-01,3.007134e-01,1.527776e-04,2.892160e-03,1.141823e+01
2.134836e-04,1.687359e+00,7.726925e+00,-1.497378e-01,-2.063054e+01,-9.561940e+00,-7.981025e+00,4.349194e-02,-3.876931e+00,-1.701797e+01,-3.973494e+00,-4.053196e+00,-1.337174e-01,8.472222e-03,6.835981e-01,1.712288e+02,1.512330e-05,3.203241e-01,-7.332383e-01,-1.610453e-01,-1.987175e+00,2.466918e+00,1.601598e+00,4.971788e-02,-1.058847e-01,-6.370691e-01,-3.181317e-01,5.392729e-01,7.954389e-01,6.944434e-05,-2.953947e-04,-1.898392e-01
2.338503e-04,1.925424e+00,6.834109e+00,-2.478944e-01,-2.181798e+01,-5.677866e+00,-6.816362e+00,-9.330961e-01,-4.171388e+00,-1.796647e+01,-3.837327e+00,-3.639162e+00,9.270225e-01,8.472222e-03,6.777371e-01,1.711758e+02,1.862618e-05,2.923068e-01,-1.224610e+00,-1.019958e-01,-5.137625e-01,1.887208e+00,1.182497e+00,-5.890285e-01,-3.508087e-01,-6.642908e-01,-4.001644e-01,2.387249e-01,1.182620e+00,-1.944443e-04,-7.424951e-04,-3.231430e-01
2.572922e-04,2.282828e+00,5.097485e+00,-6.822329e-01,-2.095510e+01,-4.806272e+00,-6.054390e+00,-1.338811e+00,-5.083284e+00,-1.868196e+01,-4.280117e+00,-3.127578e+00,2.712875e+00,7.916667e-03,6.817046e-01,1.710878e+02,1.619979e-05,2.146302e-01,-1.404687e+00,-3.981943e-02,6.117436e-01,3.237813e-01,5.976080e-01,-5.828401e-01,-1.213410e-01,-3.040264e-01,-6.727390e-01,-6.256942e-01,1.364322e+00,-3.888887e-04,2.837777e-04,-5.136795e-01
2.747488e-04,2.490542e+00,3.244116e+00,-4.472657e-01,-1.991936e+01,-5.582095e+00,-5.529818e+00,-2.440750e+00,-4.210320e+00,-1.935660e+01,-5.400351e+00,-4.132734e+00,3.994509e+00,7.361112e-03,6.800339e-01,1.702833e+02,6.104534e-06,1.107223e-01,-1.084090e+00,1.433949e-01,1.382316e+00,-1.021674e+00,1.007447e-02,6.934718e-02,-2.913141e-02,3.557766e-01,-7.531171e-01,-1.227207e+00,1.075323e+00,-3.611110e-04,1.671207e-03,-6.669357e-01
2.740333e-04,2.477951e+00,2.498489e+00,-2.491493e-01,-1.852113e+01,-7.990920e+00,-5.636258e+00,-2.116882e+00,-4.464170e+00,-1.784304e+01,-6.555677e+00,-6.934881e+00,5.154149e+00,7.083334e-03,6.838686e-01,1.691067e+02,-5.668990e-06,-6.594861e-02,-3.571439e-01,4.103520e-01,2.157501e+00,-1.313673e+00,-7.833732e-01,8.510200e-01,-2.100783e-01,5.892559e-01,-5.989063e-01,-1.502291e+00,3.568148e-01,-1.944444e-04,6.924391e-04,-6.173035e-01
2.560024e-04,2.381474e+00,2.713154e+00,2.525381e-01,-1.612338e+01,-9.193912e+00,-6.975056e+00,-1.973251e-01,-4.626602e+00,-1.660705e+01,-6.465132e+00,-7.871546e+00,5.083002e+00,7.083334e-03,6.850111e-01,1.688317e+02,-1.133171e-05,-1.259156e-01,2.625350e-01,7.413784e-01,2.816256e+00,-9.117880e-01,-1.265903e+00,1.276098e+00,-1.019603e+00,1.262024e-01,-2.869595e-01,-5.686563e-01,-3.764924e-01,-5.555563e-05,7.592082e-04,-5.365356e-01
2.383205e-04,2.007619e+00,3.577246e+00,1.019625e+00,-1.206558e+01,-9.568728e+00,-9.248637e+00,1.794576e+00,-5.925535e+00,-1.711045e+01,-6.742258e+00,-8.769629e+00,3.952703e+00,7.083334e-03,6.826782e-01,1.687271e+02,-8.012224e-06,-6.457360e-02,4.310821e-01,1.060334e+00,2.871130e+00,-9.436007e-02,-1.118601e+00,7.412342e-01,-1.598514e+00,-8.272306e-01,2.365114e-01,6.568557e-01,-1.051008e+00,0,-3.266990e-04,-3.968506e-01
2.359466e-04,2.096130e+00,4.017412e+00,2.625239e+00,-9.065852e+00,-9.352130e+00,-1.005314e+01,1.984012e+00,-8.577655e+00,-1.909188e+01,-6.741858e+00,-6.058642e+00,2.712770e+00,7.083334e-03,6.844251e-01,1.677904e+02,-1.854087e-06,3.554244e-02,2.094542e-01,1.085510e+00,2.118448e+00,4.286450e-01,-3.739637e-01,-2.020563e-01,-2.164619e+00,-1.196670e+00,2.110586e-01,1.769892e+00,-7.875215e-01,2.777772e-05,2.518773e-04,-2.864105e-01
2.440001e-04,2.297755e+00,4.001770e+00,3.866172e+00,-7.694250e+00,-8.383611e+00,-9.690219e+00,4.986205e-01,-1.048121e+01,-2.073678e+01,-5.234757e+00,-4.557055e+00,1.084223e+00,7.083334e-03,6.825281e-01,1.676431e+02,-8.398245e-07,9.218087e-02,-6.347840e-02,7.039895e-01,8.841572e-01,5.501877e-01,7.951671e-01,-4.509470e-01,-2.388875e+00,-1.066659e+00,8.537336e-02,1.962803e+00,-2.741725e-01,1.805555e-04,4.597843e-04,-1.613129e-01
