pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.387906e-04,-2.908861e+00,-1.035005e+01,-3.120864e+00,-1.847047e+01,-1.527058e+01,2.189918e+01,-2.115162e+01,-1.188327e+01,-1.813662e+00,-1.857913e+01,1.077661e+01,-1.573884e+01,2.041667e-02,6.147521e-01,1.629891e+02,4.164622e-05,1.994505e-02,-5.919560e-01,-3.566035e-01,-1.392578e-01,-5.134862e-01,2.040257e+00,2.553086e+00,2.307202e+00,-1.195689e-01,6.798054e-01,5.543287e-01,-1.649233e+00,-3.611106e-04,1.283408e-02,2.745552e+01
8.581132e-04,-2.813318e+00,-1.069134e+01,-4.086277e+00,-1.929593e+01,-1.630259e+01,2.257331e+01,-1.851435e+01,-7.866791e+00,-1.530277e+00,-1.759027e+01,1.169943e+01,-1.728913e+01,1.777778e-02,6.103351e-01,1.626671e+02,4.164174e-05,2.572574e-01,-3.299209e-01,1.735274e-01,-4.974833e-01,-1.136495e+00,5.502090e-01,2.010001e+00,2.800190e+00,-2.270309e-01,1.005639e+00,1.804506e-01,-1.505158e+00,-1.416667e-03,3.835893e-03,1.179990e+01
9.015205e-04,-2.400481e+00,-1.080004e+01,-3.243934e+00,-1.997244e+01,-1.807781e+01,2.208353e+01,-1.641478e+01,-5.165490e+00,-2.225118e+00,-1.566203e+01,1.193906e+01,-1.866177e+01,1.569444e-02,6.081105e-01,1.647645e+02,5.201245e-05,5.781982e-01,-1.199943e-01,8.377452e-01,-4.012646e-01,-1.520179e+00,-7.155159e-01,1.034029e+00,2.619627e+00,-2.116393e-01,7.868371e-01,-7.661788e-01,-9.286655e-01,-1.388889e-03,1.148268e-02,1.171757e+00
9.732934e-04,-1.684460e+00,-1.088314e+01,-1.786841e+00,-2.033311e+01,-1.954454e+01,2.090147e+01,-1.649877e+01,-2.627919e+00,-2.422956e+00,-1.598657e+01,9.556456e+00,-1.847703e+01,1.472222e-02,6.162022e-01,1.669091e+02,5.409022e-05,8.251132e-01,1.071167e-03,1.438771e+00,-3.794708e-02,-1.902526e+00,-1.556478e+00,1.308760e-01,1.563478e+00,1.177301e-02,9.300153e-01,-1.383794e+00,-8.394453e-01,-6.805558e-04,2.589170e-02,9.811142e-01
1.041263e-03,-5.822994e-01,-1.085412e+01,-8.185562e-02,-1.995821e+01,-2.125050e+01,1.915752e+01,-1.698927e+01,-1.404569e+00,-2.425519e+00,-1.544680e+01,8.017198e+00,-1.978822e+01,1.500000e-02,6.692320e-01,1.667268e+02,2.629207e-05,9.128734e-01,1.634687e-01,1.399078e+00,4.640461e-01,-2.116963e+00,-2.003398e+00,-1.269695e-01,6.503014e-02,2.354261e-01,1.237155e+00,-1.248681e+00,-9.859947e-01,-2.500001e-04,2.932058e-02,1.299185e+00
1.058693e-03,4.031570e-01,-1.065895e+01,1.526537e+00,-1.949278e+01,-2.422887e+01,1.625393e+01,-1.757272e+01,-1.929860e+00,-1.371212e+00,-1.304781e+01,6.741388e+00,-2.092313e+01,1.472222e-02,7.092328e-01,1.665915e+02,-2.561969e-05,7.977985e-01,3.313906e-01,9.368753e-01,1.003324e+00,-1.811836e+00,-2.111990e+00,-6.550503e-02,-1.305025e+00,-1.037658e-01,1.939264e+00,-6.045012e-01,-1.280680e+00,-1.944443e-04,1.678575e-02,3.755838e+00
9.902810e-04,1.120078e+00,-1.009480e+01,2.094769e+00,-1.807237e+01,-2.632046e+01,1.439031e+01,-1.651265e+01,-5.189369e+00,-1.573860e+00,-1.094563e+01,7.103189e+00,-2.236869e+01,1.444444e-02,7.081981e-01,1.714193e+02,-7.847037e-05,5.010901e-01,3.961745e-01,3.729094e-01,1.426171e+00,-1.129327e+00,-1.993954e+00,-8.529358e-02,-2.023552e+00,-7.323682e-01,1.646465e+00,-1.046254e-01,-1.247466e+00,-2.361110e-04,-6.606865e-03,7.743980e+00
8.706858e-04,1.453344e+00,-9.605853e+00,1.809223e+00,-1.625940e+01,-2.606874e+01,1.272513e+01,-1.706460e+01,-7.260643e+00,-3.367615e+00,-8.540830e+00,6.990953e+00,-2.359019e+01,1.402778e-02,6.806479e-01,1.833421e+02,-1.061015e-04,2.303174e-01,2.500790e-01,1.048670e-01,1.735826e+00,-3.956884e-01,-1.548194e+00,-5.928612e-02,-1.805440e+00,-1.264395e+00,6.214918e-01,-2.229134e-01,-5.429249e-01,8.333354e-05,-1.961020e-02,1.126033e+01
7.429146e-04,1.398058e+00,-9.399795e+00,1.641348e+00,-1.444404e+01,-2.597720e+01,1.095215e+01,-1.766979e+01,-8.856940e+00,-5.089159e+00,-9.467968e+00,7.369288e+00,-2.469202e+01,1.416667e-02,6.504901e-01,1.970714e+02,-1.011124e-04,-9.973514e-02,1.233811e-01,5.028316e-01,1.539604e+00,-1.601618e-01,-1.826360e+00,4.206619e-01,-1.486616e+00,-9.755209e-01,-2.171017e-01,-6.873769e-01,8.975188e-01,4.027777e-04,-2.530941e-02,1.285629e+01
6.518688e-04,1.415754e+00,-9.756052e+00,2.277583e+00,-1.262782e+01,-2.637894e+01,1.023204e+01,-1.729058e+01,-9.123273e+00,-5.935535e+00,-1.067919e+01,5.493772e+00,-2.247609e+01,1.527778e-02,6.400358e-01,2.100671e+02,-7.397370e-05,-2.890099e-01,2.495213e-01,1.082884e+00,1.095155e+00,-6.775741e-02,-2.448650e+00,1.227084e+00,-1.671391e+00,-5.574480e-01,-5.260236e-01,-1.083703e+00,2.361452e+00,1.944440e-04,-1.864214e-02,1.553784e+01
5.941276e-04,6.401971e-01,-9.402793e+00,4.374748e+00,-1.219014e+01,-2.696616e+01,6.505054e+00,-1.429635e+01,-1.169114e+01,-5.167504e+00,-1.096196e+01,4.414896e+00,-1.843815e+01,1.583333e-02,6.019570e-01,2.223382e+02,-4.829907e-05,-5.056775e-01,7.909229e-01,1.585342e+00,6.102031e-01,6.385385e-01,-3.494762e+00,2.100472e+00,-2.034151e+00,-7.808785e-01,-1.457667e-01,-1.284667e+00,3.257079e+00,-4.722226e-04,-9.653223e-03,2.134196e+01
5.752108e-04,3.872244e-01,-8.356748e+00,5.856944e+00,-1.191058e+01,-2.591305e+01,2.705422e+00,-1.261590e+01,-1.420050e+01,-6.115682e+00,-1.042395e+01,3.049633e+00,-1.490987e+01,1.416667e-02,6.117037e-01,2.483979e+02,-4.486902e-05,-6.218174e-01,1.261069e+00,1.523768e+00,4.678641e-01,2.090624e+00,-3.526632e+00,2.283634e+00,-1.932050e+00,-1.502104e+00,2.702007e-01,-1.221527e+00,3.242636e+00,-1.097222e-03,-5.943573e-03,2.735923e+01
5.397483e-04,-6.160650e-01,-6.144832e+00,7.778379e+00,-1.175165e+01,-2.301746e+01,-2.758350e+00,-9.504773e+00,-1.648908e+01,-8.903478e+00,-1.032442e+01,2.168021e+00,-1.218973e+01,1.236111e-02,6.163900e-01,2.846158e+02,-5.506389e-05,-6.026356e-01,1.399560e+00,1.204687e+00,7.546395e-01,3.463310e+00,-2.215400e+00,1.916050e+00,-1.588089e+00,-2.555575e+00,4.213080e-01,-1.299917e+00,3.091153e+00,-9.583334e-04,-4.762900e-03,6.184563e+00
4.547134e-04,-1.065202e+00,-5.079687e+00,8.194607e+00,-1.050774e+01,-1.790018e+01,-2.769421e+00,-8.268198e+00,-1.638455e+01,-1.157807e+01,-9.646955e+00,5.095757e-01,-9.387114e+00,1.152778e-02,6.031014e-01,3.157245e+02,-6.172902e-05,-4.904284e-01,9.878027e-01,8.024738e-01,9.509289e-01,3.870048e+00,-6.586238e-01,1.260475e+00,-1.358424e+00,-3.145729e+00,6.700635e-01,-1.280443e+00,2.736079e+00,-7.499997e-04,-5.561554e-03,-1.203771e+01
3.790569e-04,-1.646768e+00,-4.043523e+00,9.229352e+00,-9.118361e+00,-1.365605e+01,-1.834524e+00,-6.889950e+00,-1.853955e+01,-1.521418e+01,-9.243920e+00,-8.146599e-01,-5.743757e+00,1.236111e-02,5.824437e-01,2.195978e+02,-5.038820e-05,-2.026470e-01,3.712062e-01,2.726021e-01,7.246206e-01,2.781910e+00,5.107315e-01,2.251379e-01,-1.129671e+00,-3.422269e+00,4.722720e-01,-6.003354e-01,2.225541e+00,-6.111108e-04,-1.022816e-05,-2.197774e+01
3.469114e-04,-1.549566e+00,-4.468389e+00,9.143826e+00,-8.472575e+00,-1.124351e+01,-1.049610e+00,-7.620940e+00,-1.996739e+01,-1.868897e+01,-7.613883e+00,-1.861243e+00,-4.452459e+00,1.041667e-02,6.008691e-01,2.207184e+02,-3.379110e-05,-1.252080e-01,-2.193578e-01,-2.035797e-01,2.415733e-02,1.018398e+00,1.420631e-01,-2.647440e-01,-5.594808e-01,-3.125848e+00,4.673609e-01,8.301214e-01,1.425011e+00,-6.388887e-04,-1.884532e-03,3.482455e+00
3.417083e-04,-1.387118e+00,-4.594450e+00,8.666780e+00,-9.146131e+00,-1.243624e+01,-1.064598e+00,-8.702713e+00,-2.034602e+01,-2.245937e+01,-8.979596e+00,3.517534e-01,-3.529358e+00,9.861112e-03,6.174551e-01,2.222302e+02,-2.593786e-05,-4.068334e-02,-7.275365e-01,-6.421373e-01,-6.331638e-01,-1.259139e-01,-2.466590e-01,-9.103498e-01,6.234978e-01,-1.790926e+00,1.886813e-01,2.212918e+00,7.525794e-01,-2.777775e-04,-1.844209e-02,1.125512e+01
3.044322e-04,-1.821067e+00,-5.901012e+00,7.457994e+00,-1.037307e+01,-1.341809e+01,-2.444068e+00,-8.685536e+00,-1.827872e+01,-2.358471e+01,-7.442312e+00,4.076976e+00,-3.369259e+00,9.583334e-03,5.761731e-01,3.318205e+02,-2.032710e-05,7.626734e-02,-9.783810e-01,-4.676946e-01,-5.733745e-01,-5.134101e-01,-3.032792e-01,-9.215129e-01,1.181503e+00,2.510868e-01,5.720681e-01,2.868774e+00,8.366056e-02,6.805555e-04,-3.909435e-02,-2.241640e+01
2.706072e-04,-1.714434e+00,-6.964894e+00,6.861581e+00,-1.133393e+01,-1.319833e+01,-2.370590e+00,-1.090940e+01,-1.626640e+01,-2.172095e+01,-8.386299e+00,7.280822e+00,-2.522460e+00,1.138889e-02,5.025812e-01,2.203223e+02,-2.725029e-06,4.751526e-01,-1.272325e+00,-2.536466e-01,1.142961e-01,-3.033773e-01,1.845357e-01,-6.229037e-01,1.328998e+00,2.264545e+00,9.257904e-01,2.278386e+00,-9.605156e-01,1.375000e-03,-4.607567e-02,-6.666905e+01
2.808264e-04,-1.004571e+00,-8.175072e+00,7.707952e+00,-1.024555e+01,-1.342952e+01,-1.913010e+00,-1.112516e+01,-1.609968e+01,-1.780275e+01,-5.050190e+00,9.018092e+00,-4.537605e+00,1.305556e-02,4.628343e-01,1.095903e+02,2.136441e-05,8.289506e-01,-1.436961e+00,-2.314958e-01,9.618743e-01,-2.723781e-01,4.023981e-01,-1.668362e-01,1.659650e+00,3.570676e+00,2.804666e-01,9.994289e-01,-2.244662e+00,2.000000e-03,-3.798573e-02,-8.839633e+01
3.398860e-04,5.803973e-01,-9.819045e+00,7.273568e+00,-8.638413e+00,-1.394741e+01,-4.074490e-01,-1.059742e+01,-1.479055e+01,-1.402763e+01,-5.546705e+00,9.273126e+00,-7.747762e+00,1.500000e-02,4.437461e-01,0,4.937635e-05,6.869612e-01,-2.000103e+00,-7.175455e-01,1.300902e+00,-9.422121e-02,4.651416e-01,3.504401e-01,2.693330e+00,3.606080e+00,-1.372111e+00,-2.004728e-01,-3.224381e+00,2.444444e-03,-3.227631e-02,-5.502349e+01
3.766148e-04,1.176270e+00,-1.165874e+01,6.094522e+00,-6.911461e+00,-1.440544e+01,-1.413648e+00,-9.675708e+00,-1.071839e+01,-9.577991e+00,-7.459776e+00,8.077970e+00,-1.197992e+01,1.777778e-02,4.156620e-01,0,8.143135e-05,1.349972e-01,-2.507169e+00,-1.054079e+00,9.441313e-01,1.101199e-01,2.774987e-01,1.463672e-01,4.044884e+00,3.017340e+00,-3.173110e+00,-1.022291e+00,-2.775130e+00,3.347222e-03,-2.968251e-02,-2.191807e+01
4.695947e-04,6.299508e-01,-1.522357e+01,4.080569e+00,-6.496465e+00,-1.318147e+01,-2.945625e-01,-9.881927e+00,-5.490391e+00,-7.802929e+00,-1.404206e+01,6.748519e+00,-1.492321e+01,2.125000e-02,3.647858e-01,0,1.326721e-04,-5.473288e-01,-3.050874e+00,-8.953272e-01,4.442409e-01,-7.656765e-03,4.677358e-01,-2.495363e-01,4.491987e+00,2.045998e+00,-3.160713e+00,-1.248335e+00,-1.276947e+00,4.138889e-03,-1.521323e-02,0
6.231288e-04,-3.543619e-01,-1.800865e+01,4.034057e+00,-6.595865e+00,-1.326189e+01,-5.819593e-01,-1.075107e+01,-5.253392e-01,-5.828402e+00,-1.666806e+01,5.168938e+00,-1.482553e+01,2.666667e-02,3.539019e-01,0,1.964946e-04,-9.198040e-01,-3.100822e+00,-5.477301e-01,-2.624995e-01,-5.057760e-01,4.475792e-01,-3.416983e-01,4.441676e+00,1.139509e+00,-1.600222e+00,-1.434472e+00,5.587611e-01,3.972223e-03,1.867285e-02,0
8.799893e-04,-1.390931e+00,-2.189846e+01,3.827164e+00,-6.575007e+00,-1.455748e+01,1.515386e+00,-1.130742e+01,2.572857e+00,-5.672432e+00,-1.674613e+01,4.485966e+00,-1.270969e+01,3.125000e-02,3.985600e-01,0,2.432486e-04,-1.140520e+00,-2.814883e+00,-5.246986e-01,-8.255619e-01,-1.088679e+00,1.404270e-01,2.931652e-02,3.795155e+00,6.560450e-01,4.000468e-01,-1.887678e+00,1.558219e+00,2.847222e-03,5.105096e-02,2.136531e+01
1.153891e-03,-2.412309e+00,-2.382541e+01,3.482574e+00,-8.184688e+00,-1.624632e+01,-8.072624e-02,-1.067145e+01,7.458361e+00,-4.945692e+00,-1.410885e+01,2.036888e+00,-1.029287e+01,3.263889e-02,4.921391e-01,0,2.336896e-04,-1.137370e+00,-2.288454e+00,-9.348835e-01,-1.056007e+00,-1.301637e+00,4.010161e-01,6.538601e-01,2.471095e+00,2.333541e-01,9.737662e-01,-2.663762e+00,1.328408e+00,1.236111e-03,5.836646e-02,5.294764e+01
1.420457e-03,-4.043676e+00,-2.638961e+01,1.732818e+00,-9.829864e+00,-1.713265e+01,1.569560e-01,-9.775153e+00,9.493535e+00,-4.964059e+00,-1.332143e+01,-1.123845e+00,-9.398446e+00,3.250000e-02,5.509220e-01,1.068265e+02,1.846340e-04,-8.971649e-01,-1.611531e+00,-1.051720e+00,-4.103611e-01,-1.034727e+00,1.210713e+00,9.306351e-01,1.095532e+00,2.653145e-01,6.794336e-01,-3.592516e+00,1.534843e-01,2.638884e-04,3.621222e-02,7.964087e+01
1.521343e-03,-4.714839e+00,-2.720535e+01,4.068134e-01,-1.024847e+01,-1.848248e+01,2.102336e+00,-8.247904e+00,8.369797e+00,-5.015818e+00,-1.351158e+01,-5.344967e+00,-9.839115e+00,3.222222e-02,5.695531e-01,2.113249e+02,1.086215e-04,-4.252190e-01,-1.119826e+00,-8.106060e-01,8.579060e-01,-6.990290e-01,2.705229e+00,9.468201e-01,1.385681e-01,9.012054e-01,-1.580016e-01,-3.899204e+00,-1.206675e+00,-4.166670e-04,1.137263e-03,5.571460e+01
1.619433e-03,-4.725490e+00,-2.826615e+01,1.064471e-01,-7.594920e+00,-1.861303e+01,6.477417e+00,-7.866019e+00,7.594800e+00,-4.310797e+00,-1.364760e+01,-9.785687e+00,-1.216915e+01,3.277778e-02,5.409141e-01,2.925419e+02,3.805148e-05,1.453045e-01,-5.357977e-01,-1.961251e-01,1.525816e+00,-3.991161e-01,3.143224e+00,1.164719e+00,2.881681e-01,1.063977e+00,-1.165863e-01,-3.208368e+00,-1.778275e+00,-1.013889e-03,-1.856356e-02,-7.682878e+00
1.597510e-03,-4.197497e+00,-2.848627e+01,2.427295e-01,-5.012630e+00,-1.900128e+01,1.028519e+01,-6.891920e+00,9.100569e+00,-7.662954e-01,-1.473578e+01,-1.312821e+01,-1.494089e+01,3.041667e-02,5.028294e-01,1.857153e+02,-3.551670e-05,4.657391e-01,-1.403580e-01,2.598308e-01,1.230738e+00,-1.482119e-01,2.256971e+00,1.166838e+00,4.099534e-01,8.720316e-01,5.292211e-01,-1.450272e+00,-7.599140e-01,-1.444444e-03,-2.086962e-02,-6.339748e+01
1.572631e-03,-3.575825e+00,-2.842814e+01,8.342339e-01,-4.818706e+00,-1.886883e+01,1.178165e+01,-4.629552e+00,1.056899e+01,-1.768935e+00,-1.329226e+01,-1.327406e+01,-1.573893e+01,2.833333e-02,4.914660e-01,8.121695e+01,-1.197414e-04,5.752362e-01,3.557764e-01,3.824486e-01,4.384000e-01,-2.050741e-01,6.145304e-01,6.966172e-01,-4.371991e-01,-6.969905e-01,1.165983e+00,8.179023e-01,1.052117e+00,-9.861107e-04,-7.255671e-03,-7.707991e+01
1.367161e-03,-2.960976e+00,-2.782614e+01,1.342074e+00,-5.482889e+00,-1.909564e+01,1.073508e+01,-4.031946e+00,8.932469e+00,-1.926591e+00,-1.104314e+01,-1.085214e+01,-1.185379e+01,2.722222e-02,4.899291e-01,0,-1.644493e-04,4.126927e-01,5.736979e-01,1.154911e-01,2.150098e-01,-1.495560e-01,-1.111643e+00,-1.711434e-01,-1.720643e+00,-1.816007e+00,1.753484e+00,2.076616e+00,2.467956e+00,5.833331e-04,7.978076e-03,-4.526476e+01
1.135901e-03,-2.467570e+00,-2.681733e+01,1.469018e+00,-5.167790e+00,-1.959122e+01,9.325124e+00,-5.812920e+00,5.492855e+00,-7.215601e+00,-9.663999e+00,-6.834209e+00,-8.452110e+00,2.944444e-02,5.110859e-01,0,-1.791011e-04,-2.140686e-02,8.043674e-01,-9.245472e-02,7.193119e-01,2.770756e-01,-2.147866e+00,-5.923412e-01,-2.724872e+00,-1.218620e+00,1.605400e+00,1.815484e+00,2.268073e+00,1.972222e-03,1.151082e-02,-1.624339e+01
9.936285e-04,-2.688161e+00,-2.642318e+01,5.027929e-01,-3.763038e+00,-1.938787e+01,5.955233e+00,-7.155953e+00,3.035421e+00,-7.122997e+00,-7.782490e+00,-5.965056e+00,-6.244524e+00,3.277778e-02,5.329098e-01,0,-1.575987e-04,-3.442163e-01,9.647705e-01,3.482652e-02,1.007545e+00,8.045929e-01,-2.496243e+00,-3.278804e-01,-2.397828e+00,-3.212798e-02,1.197900e+00,3.912811e-01,8.894094e-01,2.458333e-03,9.333497e-03,0
8.638914e-04,-3.819267e+00,-2.510778e+01,7.916009e-01,-2.082072e+00,-1.733734e+01,3.432245e+00,-6.029254e+00,-1.068474e-01,-5.263830e+00,-6.895588e+00,-6.640184e+00,-7.203203e+00,3.541666e-02,5.275298e-01,0,-1.490611e-04,-5.262863e-01,1.138133e+00,4.962516e-01,8.096277e-01,1.191774e+00,-1.853468e+00,3.295352e-01,-1.326312e+00,1.523083e+00,4.482120e-01,-3.241862e-01,-1.770673e-02,1.875001e-03,-5.932772e-03,0
7.151717e-04,-4.006209e+00,-2.385707e+01,1.854915e+00,-1.988021e+00,-1.619961e+01,1.200300e+00,-5.563181e+00,-2.568220e-01,-3.063117e+00,-6.437848e+00,-8.992748e+00,-8.031199e+00,3.652778e-02,5.283746e-01,0,-1.499540e-04,-5.716287e-01,1.269062e+00,6.212436e-01,4.201045e-01,1.249195e+00,-7.950560e-01,7.662045e-01,-6.792611e-01,1.646130e+00,-2.304999e-01,1.846186e-01,-2.834320e-04,1.013890e-03,-1.878544e-02,0
5.298234e-04,-4.439977e+00,-2.240972e+01,3.274215e+00,-2.007160e+00,-1.522648e+01,2.435251e+00,-4.961630e+00,5.074170e-01,-1.630124e+00,-8.095260e+00,-6.941294e+00,-7.647306e+00,3.694445e-02,4.836897e-01,0,-1.216944e-04,-1.296041e+00,1.702279e+00,-4.514152e-01,-1.099772e-01,2.075111e+00,-5.958971e-01,1.250536e+00,-9.613897e-01,1.560201e+00,-5.964885e-01,8.132182e-01,8.709064e-01,1.055557e-03,-3.982318e-02,0
4.108925e-04,-5.235949e+00,-2.142690e+01,2.367704e+00,-1.699972e+00,-1.419732e+01,2.478450e+00,-3.858743e+00,-6.680171e-01,-7.091982e-01,-8.335154e+00,-4.891408e+00,-6.023889e+00,3.708333e-02,4.609027e-01,0,-6.101272e-05,-2.571514e+00,2.635790e+00,-1.916820e+00,-2.996757e-01,3.495672e+00,-1.556574e+00,2.152914e+00,-2.099057e+00,1.509735e+00,-4.842326e-01,4.722849e-01,1.234784e+00,1.986110e-03,-4.900365e-02,0
4.075588e-04,-9.684604e+00,-1.781147e+01,-1.721870e+00,-2.775983e+00,-7.962933e+00,-1.863152e-01,-6.287921e-01,-4.708198e+00,1.360217e+00,-8.929378e+00,-4.624763e+00,-3.852326e+00,4.041667e-02,3.621498e-01,0,9.968905e-07,-3.152750e+00,3.865061e+00,-2.920291e+00,-4.767833e-01,4.250249e+00,-2.990506e+00,2.467619e+00,-2.081256e+00,1.238864e+00,-2.998522e-01,-1.246572e+00,9.779174e-01,3.180555e-03,-4.481513e-02,0
4.712404e-04,-1.424147e+01,-1.297724e+01,-5.231143e+00,-3.101989e+00,-2.353027e+00,-5.271789e+00,3.034969e+00,-8.144298e+00,2.990390e+00,-8.441952e+00,-7.789589e+00,-3.754770e+00,4.472222e-02,3.441263e-01,0,3.138788e-05,-2.515193e+00,4.415597e+00,-2.230773e+00,7.713691e-02,3.060950e+00,-3.162935e+00,1.924310e+00,-6.747313e-01,9.192681e-01,-1.177767e-01,-2.288148e+00,3.390360e-01,3.166667e-03,-2.495335e-02,0
5.046339e-04,-1.570097e+01,-7.309246e+00,-7.527817e+00,-3.690068e+00,1.026207e-01,-8.642161e+00,3.929609e+00,-6.160724e+00,2.714400e+00,-9.541121e+00,-1.172506e+01,-3.892279e+00,4.902777e-02,3.180022e-01,0,1.707226e-05,-8.122738e-01,3.715386e+00,-7.647567e-01,8.536507e-01,4.059404e-01,-1.972008e+00,8.307961e-02,1.407588e+00,2.891658e-01,-2.354119e-01,-1.892689e+00,1.184369e-01,1.861111e-03,-9.516397e-03,0
5.192943e-04,-1.480373e+01,-4.600029e+00,-5.883187e+00,-8.572444e-01,-2.925351e+00,-9.108299e+00,3.483606e+00,-3.315411e+00,3.210051e+00,-8.618165e+00,-1.278200e+01,-4.308733e+00,4.861112e-02,3.582097e-01,0,-8.635453e-06,4.026484e-01,2.286011e+00,3.043567e-01,1.392184e+00,-2.057604e+00,-5.204504e-01,-1.570659e+00,1.981054e+00,-4.344414e-01,-5.755520e-01,-6.183779e-01,1.205263e-01,-4.166514e-05,-8.826363e-03,0
4.688931e-04,-1.346484e+01,-3.423142e+00,-5.219632e+00,3.698985e-01,-5.647069e+00,-8.128098e+00,-4.377122e-01,-8.470023e-02,2.696216e+00,-1.001833e+01,-1.159201e+01,-2.983160e+00,4.777778e-02,3.075261e-01,0,-2.937049e-05,8.058621e-01,9.109294e-01,8.475237e-01,1.528990e+00,-2.822536e+00,4.927713e-01,-1.908055e+00,8.072225e-01,-1.024682e+00,-5.345125e-01,-3.166408e-02,1.421737e-01,-1.847222e-03,-1.224910e-02,0
4.459335e-04,-1.334629e+01,-3.490241e+00,-4.863453e+00,1.828949e+00,-9.766205e+00,-8.131073e+00,-2.634667e+00,-1.277038e+00,8.272751e-01,-1.108111e+01,-1.094801e+01,-3.606697e+00,4.513889e-02,3.052325e-01,0,-4.423160e-05,7.615614e-01,4.358644e-01,1.012934e+00,1.299637e+00,-2.128482e+00,6.428526e-01,-1.506785e+00,-1.217979e+00,-1.396917e+00,-2.248005e-01,-5.978075e-01,-1.391828e-01,-3.180556e-03,-1.672223e-02,0
3.944619e-04,-1.240038e+01,-3.309493e+00,-3.800066e+00,2.611783e+00,-1.058963e+01,-6.666918e+00,-2.551529e+00,-3.143798e+00,-1.217622e+00,-1.098221e+01,-1.280038e+01,-3.532428e+00,4.152778e-02,2.832454e-01,0,-4.645295e-05,7.361120e-01,4.125322e-01,1.522385e+00,1.250532e+00,-9.689897e-01,4.768577e-01,-8.691821e-01,-3.036733e+00,-1.224556e+00,4.841797e-01,-1.224510e+00,-2.290353e-01,-4.708333e-03,-3.917873e-03,0
3.353519e-04,-1.152816e+01,-2.477532e+00,-1.528299e+00,4.519997e+00,-1.109648e+01,-6.624626e+00,-2.993409e+00,-7.875757e+00,-1.817613e+00,-9.260226e+00,-1.516685e+01,-4.730013e+00,3.583333e-02,2.867390e-01,0,-4.753262e-05,8.945640e-01,6.852807e-01,1.766689e+00,6.078689e-01,-1.699408e-01,-2.362702e-01,-8.305006e-01,-3.579921e+00,-8.524274e-01,7.886240e-01,-8.727183e-01,1.325323e-01,-5.902778e-03,7.492253e-03,0
2.919192e-04,-1.069334e+01,-1.866835e+00,7.247164e-01,5.277034e+00,-9.826880e+00,-6.497033e+00,-4.604252e+00,-1.196901e+01,-2.104120e+00,-8.507873e+00,-1.560513e+01,-3.566679e+00,2.888889e-02,2.971835e-01,0,-3.303108e-05,9.642233e-01,7.531085e-01,1.523052e+00,-3.243701e-01,-7.206517e-01,-1.375089e+00,-8.205727e-01,-3.245956e+00,-6.044798e-01,6.411297e-01,9.480152e-02,2.240538e-01,-6.833334e-03,3.619542e-02,0
2.595418e-04,-9.726985e+00,-7.851666e-01,1.707602e+00,3.535667e+00,-1.099728e+01,-9.397367e+00,-5.760809e+00,-1.476404e+01,-2.991613e+00,-8.375157e+00,-1.390922e+01,-2.926910e+00,2.194445e-02,3.357247e-01,0,-1.509077e-05,1.012241e+00,5.926813e-01,1.055235e+00,-1.122895e+00,-1.471069e+00,-2.324811e+00,-6.701745e-01,-1.593172e+00,-6.837755e-01,2.720193e-01,1.602645e+00,2.045211e-01,-6.652778e-03,5.651759e-02,0
2.672116e-04,-8.479848e+00,-3.901337e-01,2.197242e+00,1.482098e+00,-1.424249e+01,-1.215599e+01,-5.270693e+00,-1.592944e+01,-3.653021e+00,-8.219099e+00,-1.295518e+01,-3.313710e+00,1.430556e-02,4.397296e-01,0,9.403156e-08,8.299332e-01,2.544467e-01,8.417722e-01,-1.078491e+00,-1.695436e+00,-2.340771e+00,-1.377643e+00,6.141636e-01,-3.766884e-01,-2.487621e-01,2.450594e+00,-2.696105e-01,-4.958334e-03,5.418236e-02,0
2.722519e-04,-7.573700e+00,-2.524762e-01,3.011613e+00,8.029901e-01,-1.624402e+01,-1.541920e+01,-6.011061e+00,-1.386140e+01,-4.462040e+00,-8.044517e+00,-8.478597e+00,-3.833892e+00,9.861112e-03,4.980539e-01,0,1.299782e-05,4.826773e-01,-2.117309e-01,1.082146e+00,-9.458355e-01,-5.269306e-01,-8.351159e-01,-2.598845e+00,2.357756e+00,2.676602e-01,-4.957060e-01,2.845797e+00,-4.661352e-01,-2.111112e-03,1.908796e-02,0
