pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.644268e-04,-1.128301e+01,4.727783e+00,-5.933104e-01,-1.119583e+00,-2.260914e+00,-8.605034e+00,-7.608270e+00,-7.577507e+00,-7.328083e+00,-1.932745e+00,-1.871827e+00,-8.732898e+00,3.166667e-02,2.318981e-01,0,-1.769617e-04,8.149711e-01,-3.942811e-01,8.190332e-02,-7.082796e-02,-1.194693e+00,-5.238144e-01,-4.710953e-01,2.284151e+00,1.000652e+00,-4.173766e-01,-1.076691e+00,4.491915e-01,-3.305556e-03,6.660898e-03,0
7.535393e-04,-9.929126e+00,4.612824e+00,-2.635708e-01,-1.328426e+00,-3.143931e+00,-1.085013e+01,-1.054516e+01,-5.406560e+00,-6.583224e+00,-3.794726e+00,-3.100514e+00,-8.359525e+00,2.291667e-02,2.459037e-01,0,-1.377912e-04,9.042794e-01,1.407946e-01,4.332878e-01,7.650063e-01,-8.872415e-01,-7.846718e-02,-1.908320e-01,7.070667e-01,3.211204e-01,-2.740033e-01,-1.239367e+00,-5.066490e-02,-6.000000e-03,3.559189e-02,0
6.279277e-04,-9.001252e+00,5.584735e+00,1.272252e+00,6.947997e-01,-4.367550e+00,-1.026293e+01,-9.187556e+00,-7.324187e+00,-8.037812e+00,-3.209592e+00,-4.993292e+00,-8.941028e+00,1.444444e-02,3.345654e-01,0,-1.109830e-04,7.008028e-01,5.013286e-01,5.161758e-01,1.270695e+00,-7.803996e-01,5.961277e-01,5.785498e-01,-2.666531e-01,-2.517075e-02,-6.746411e-03,-1.238090e+00,-6.296123e-01,-5.083333e-03,4.742005e-02,0
5.240032e-04,-8.444802e+00,6.115599e+00,1.259558e+00,2.213387e+00,-5.382877e+00,-8.280075e+00,-7.656769e+00,-7.808033e+00,-7.269804e+00,-3.301589e+00,-6.269882e+00,-1.100111e+01,1.263889e-02,3.936232e-01,0,-9.300703e-05,6.171210e-01,5.059497e-01,-1.097861e-01,6.142120e-01,-3.587565e-01,7.085289e-01,3.153962e-01,-5.834953e-01,4.211810e-01,7.523762e-01,-4.223345e-01,-3.991718e-01,-2.888889e-03,1.627570e-02,0
4.242799e-04,-8.521157e+00,6.483039e+00,1.226004e+00,3.462986e+00,-5.043439e+00,-6.909425e+00,-6.159716e+00,-7.710036e+00,-7.110647e+00,-2.213046e+00,-6.477593e+00,-1.056017e+01,1.138889e-02,3.951386e-01,0,-1.293027e-05,9.875849e-01,2.295978e-01,-6.502579e-01,-1.367190e+00,1.039362e-03,-8.331550e-01,-1.565764e+00,-8.696833e-01,5.398709e-01,1.311254e+00,2.909969e-01,3.053824e-01,-1.319445e-03,-4.442713e-03,0
3.903281e-04,-7.083568e+00,6.693421e+00,-7.893772e-01,3.585415e-01,-4.599769e+00,-8.984242e+00,-1.048210e+01,-8.131112e+00,-4.940902e+00,-5.311184e-01,-4.470037e+00,-9.545815e+00,1.000000e-02,2.969956e-01,0,1.068980e-04,1.562854e+00,-9.967313e-02,-4.400423e-01,-3.211964e+00,3.271240e-01,-3.099561e+00,-2.833699e+00,-1.254644e+00,-1.232329e-01,1.532809e+00,7.208018e-02,1.814371e+00,-8.333335e-04,8.271915e-03,1.542169e+01
6.301139e-04,-4.743945e+00,6.443813e+00,-9.545704e-01,-5.213727e+00,-4.753908e+00,-1.407662e+01,-1.560371e+01,-1.151106e+01,-6.502909e+00,1.961441e+00,-4.438231e+00,-8.141764e+00,9.166666e-03,3.606656e-01,0,2.296703e-04,1.647246e+00,-6.827698e-01,5.340475e-01,-3.760266e+00,4.067013e-01,-4.611346e+00,-2.063305e+00,-1.141815e+00,-7.657954e-01,1.418566e+00,-8.659613e-01,2.604621e+00,-6.944472e-05,5.157644e-02,3.792302e+01
9.555763e-04,-2.519140e+00,5.636846e+00,1.496337e-01,-9.508075e+00,-3.892023e+00,-2.019428e+01,-1.710327e+01,-1.218074e+01,-8.189837e+00,2.275213e+00,-6.929163e+00,-3.138455e+00,9.583334e-03,4.522193e-01,7.710844e+01,2.710468e-04,9.846517e-01,-1.161542e+00,1.905483e+00,-2.675449e+00,-3.825998e-03,-4.347766e+00,1.156425e+00,2.708265e-01,-1.320713e+00,5.608726e-01,-1.532267e+00,2.210012e+00,7.361110e-04,7.492970e-02,4.531826e+01
1.290007e-03,-2.567143e+00,3.597478e+00,3.426736e+00,-1.040504e+01,-3.363806e+00,-2.436114e+01,-1.316565e+01,-1.139429e+01,-9.315156e+00,3.476618e+00,-9.577836e+00,-7.407380e-01,1.125000e-02,5.754089e-01,1.510609e+02,2.319895e-04,1.290058e-01,-1.378661e+00,2.662631e+00,-1.271160e+00,-8.098482e-01,-2.361638e+00,4.596766e+00,1.656040e+00,-9.012659e-01,-1.862540e-01,-9.731663e-01,2.099483e-01,8.611114e-04,4.676221e-02,2.218573e+01
1.415615e-03,-3.248710e+00,2.308877e+00,6.547382e+00,-1.042305e+01,-5.313950e+00,-2.558082e+01,-5.919003e+00,-6.835364e+00,-1.013834e+01,1.515656e+00,-9.561570e+00,-2.196266e+00,1.263889e-02,5.642724e-01,1.510609e+02,1.642719e-04,-3.949037e-01,-1.233442e+00,2.747270e+00,-6.040084e-01,-1.156267e+00,5.110132e-01,6.215571e+00,1.858959e+00,-6.203644e-01,-6.354791e-01,-2.636538e-02,-2.040717e+00,1.250003e-04,5.444693e-03,-2.313253e+01
1.560042e-03,-3.734131e+00,1.214494e+00,9.159710e+00,-1.111204e+01,-8.092185e+00,-2.319154e+01,1.787988e+00,-5.903551e+00,-1.003499e+01,1.409950e+00,-7.987858e+00,-7.563117e+00,1.194445e-02,5.384501e-01,7.395245e+01,1.068264e-04,-3.980596e-01,-8.158771e-01,2.247157e+00,-5.573462e-01,-5.767615e-01,2.774256e+00,5.627846e+00,1.185656e+00,-3.630314e-01,-6.226183e-01,3.547442e-01,-2.586388e+00,-9.444442e-04,-2.560643e-02,-4.531826e+01
1.641919e-03,-3.910165e+00,6.611268e-01,1.101950e+01,-1.217461e+01,-7.309168e+00,-1.822401e+01,6.497764e+00,-5.631317e+00,-1.093174e+01,1.311521e-01,-7.855978e+00,-9.930851e+00,9.861112e-03,4.979222e-01,0,6.420522e-05,-3.190395e-01,-6.439378e-01,1.531455e+00,-5.728777e-01,7.487577e-01,3.761588e+00,3.316985e+00,-1.459251e-01,-6.970779e-01,-3.215075e-01,-7.611170e-02,-1.889139e+00,-1.513889e-03,-2.511804e-02,-3.760742e+01
1.710988e-03,-4.226714e+00,3.419674e-01,1.242646e+01,-1.231598e+01,-5.250004e+00,-1.416826e+01,8.765191e+00,-6.068038e+00,-1.073361e+01,1.055778e+00,-8.656911e+00,-9.805385e+00,7.916667e-03,4.805519e-01,0,1.485849e-05,-2.650593e-01,-5.441076e-01,8.419975e-01,-5.389510e-01,1.562092e+00,3.278024e+00,1.264646e+00,-5.037302e-01,-1.484217e+00,-2.390848e-01,-6.990498e-01,-7.820538e-01,-8.611113e-04,-2.077344e-02,-1.479049e+01
1.661168e-03,-4.597616e+00,-4.745487e-01,1.257128e+01,-1.268546e+01,-2.991252e+00,-1.128452e+01,7.177319e+00,-7.482746e+00,-1.327442e+01,8.520452e-02,-9.607602e+00,-1.052083e+01,7.083334e-03,4.676313e-01,0,-4.676670e-05,-2.953707e-01,-4.389988e-01,2.578050e-01,-4.526862e-01,1.152842e+00,1.766776e+00,2.596071e-01,-4.519683e-01,-1.971587e+00,-3.127375e-01,-7.315041e-01,-1.749578e-01,5.277775e-04,-2.610469e-02,0
1.624709e-03,-4.715702e+00,-9.382058e-01,1.259381e+01,-1.355137e+01,-2.440682e+00,-1.027117e+01,7.771439e+00,-7.496487e+00,-1.628473e+01,2.374996e-01,-1.060730e+01,-1.117840e+01,9.027778e-03,4.497283e-01,0,-7.179702e-05,-2.289560e-01,-1.732008e-01,-6.694956e-02,-4.822202e-01,2.557982e-01,-4.548139e-02,2.659917e-02,1.432294e-01,-1.961769e+00,-1.006354e-02,-1.861067e-02,3.535767e-01,2.097222e-03,-2.392850e-02,0
1.451224e-03,-5.142525e+00,-8.937804e-01,1.222485e+01,-1.382035e+01,-2.949618e+00,-1.133868e+01,8.292676e+00,-7.176933e+00,-1.801412e+01,-1.023396e+00,-1.053831e+01,-1.011913e+01,1.194444e-02,3.828105e-01,0,-1.031661e-04,-6.906132e-02,2.700332e-01,-2.316806e-01,-1.351929e-03,-7.439318e-01,-1.135646e+00,1.288892e-01,7.019094e-01,-8.086817e-01,4.348594e-01,1.012578e+00,1.099085e+00,2.583333e-03,-1.195760e-02,0
1.456975e-03,-5.099039e+00,-3.144210e-01,1.226493e+01,-1.415964e+01,-3.991831e+00,-1.436859e+01,8.340508e+00,-5.504797e+00,-1.817261e+01,1.559761e+00,-8.284612e+00,-8.238348e+00,1.597222e-02,4.033198e-01,0,-1.235530e-04,2.124062e-01,7.338707e-01,-3.203661e-01,7.942315e-01,-1.034078e+00,-1.120068e+00,-1.009741e+00,3.054938e-02,1.471878e-01,1.588622e-01,2.007128e+00,1.505064e+00,1.513889e-03,1.315038e-02,0
1.229206e-03,-4.751254e+00,5.637251e-01,1.157731e+01,-1.238809e+01,-5.935337e+00,-1.491404e+01,7.537230e+00,-4.969044e+00,-1.637389e+01,1.598371e+00,-5.706051e+00,-6.495425e+00,1.652778e-02,4.310476e-01,0,-1.485282e-04,4.126843e-01,9.761949e-01,-3.101482e-02,1.621799e+00,-7.528304e-01,1.098109e-01,-1.900077e+00,-1.162245e+00,4.200409e-01,-5.668389e-01,1.913004e+00,1.340366e+00,-3.611111e-04,2.901385e-02,0
1.117954e-03,-3.849306e+00,2.002395e+00,1.131575e+01,-1.029635e+01,-6.118210e+00,-1.408383e+01,3.100456e+00,-8.447684e+00,-1.636891e+01,-2.790728e-01,-2.987784e+00,-5.464933e+00,1.430556e-02,4.913617e-01,0,-1.482317e-04,4.489070e-01,1.075376e+00,5.107949e-01,2.238473e+00,-1.360139e-01,1.101149e+00,-2.270127e+00,-2.236518e+00,2.144127e-01,-1.297786e+00,1.163761e+00,1.019675e+00,-2.055556e-03,3.755467e-02,0
8.780938e-04,-3.703970e+00,2.828786e+00,1.254437e+01,-7.643001e+00,-5.650580e+00,-1.093200e+01,1.412316e+00,-1.151672e+01,-1.681576e+01,-2.938174e+00,-3.621701e+00,-4.804011e+00,1.097222e-02,4.838588e-01,0,-7.905463e-05,3.834980e-01,9.140490e-01,9.611897e-01,2.160512e+00,2.645332e-01,7.970832e-01,-1.490911e+00,-2.216621e+00,-1.229462e-01,-4.754444e-01,-8.283284e-02,5.596421e-01,-2.500000e-03,4.796091e-02,1.394335e+01
8.913722e-04,-3.378146e+00,3.929929e+00,1.433538e+01,-5.339819e+00,-4.814279e+00,-1.085387e+01,5.232946e-02,-1.341355e+01,-1.687961e+01,-2.660897e+00,-3.507982e+00,-3.985680e+00,8.472222e-03,5.646876e-01,0,-1.488061e-05,4.938970e-01,7.931908e-01,6.897082e-01,1.822175e+00,1.796974e-01,-4.327425e-01,-3.909538e-01,-1.250787e+00,4.999828e-01,5.034755e-01,-1.195142e+00,4.486694e-01,-2.180555e-03,5.829830e-02,3.520936e+01
9.472233e-04,-3.069344e+00,4.170203e+00,1.487345e+01,-4.063791e+00,-5.264637e+00,-1.254360e+01,1.606737e+00,-1.356922e+01,-1.673327e+01,4.120612e-01,-5.860116e+00,-4.436841e+00,6.944444e-03,6.341892e-01,6.971677e+01,4.605995e-05,6.963976e-01,8.267310e-01,1.616507e-02,1.417160e+00,-1.655643e-01,-1.636180e+00,-1.054076e-01,-1.067151e+00,1.003936e+00,5.274194e-01,-1.581369e+00,3.090582e-01,-1.555555e-03,6.341229e-02,5.671215e+01
1.008986e-03,-1.697134e+00,5.297641e+00,1.359975e+01,-2.975076e+00,-5.412695e+00,-1.544174e+01,1.048477e+00,-1.367537e+01,-1.391024e+01,5.631877e-01,-7.844284e+00,-3.405171e+00,5.416667e-03,7.076880e-01,1.411884e+02,4.637676e-05,7.914141e-01,8.514927e-01,-4.210447e-01,1.182734e+00,-4.654522e-01,-1.407727e+00,9.327780e-02,-1.156217e+00,1.264461e+00,-3.960079e-01,-1.530592e+00,2.171735e-01,-9.999999e-04,4.643313e-02,5.704086e+01
1.049587e-03,-1.062488e+00,6.278585e+00,1.299301e+01,-1.739572e+00,-6.179193e+00,-1.681896e+01,3.872047e-01,-1.672156e+01,-1.328077e+01,-1.913119e+00,-9.360394e+00,-3.548974e+00,4.722222e-03,7.294200e-01,2.129666e+02,3.332818e-05,6.239800e-01,9.531889e-01,-3.070241e-01,9.540755e-01,-5.539074e-01,-2.803737e-01,-7.284646e-02,-1.352937e+00,8.993125e-01,-1.406719e+00,-5.409287e-01,1.574307e-01,-5.833333e-04,3.056656e-02,3.576780e+01
1.072074e-03,-4.245030e-01,7.133201e+00,1.317037e+01,-5.882589e-01,-6.684261e+00,-1.575482e+01,1.128484e+00,-1.761847e+01,-1.228355e+01,-3.478347e+00,-9.410805e+00,-3.343745e+00,4.583333e-03,7.492378e-01,2.135794e+02,1.302277e-05,3.921867e-01,7.931572e-01,-1.184170e-01,6.386260e-01,-7.992034e-01,8.671227e-01,5.162300e-01,-3.864532e-01,-3.961334e-02,-1.739949e+00,4.239035e-01,3.182222e-01,-2.777777e-04,1.624231e-02,1.382258e+01
1.082320e-03,-5.857593e-01,8.018367e+00,1.355301e+01,-4.868218e-01,-7.398390e+00,-1.378893e+01,1.202501e+00,-1.836235e+01,-1.305006e+01,-4.600766e+00,-7.781500e+00,-3.680400e+00,4.444445e-03,7.662471e-01,2.123603e+02,-6.828236e-06,3.393304e-01,8.308535e-01,-6.662722e-02,3.411268e-01,-1.053099e+00,1.144309e+00,7.477121e-01,1.319244e+00,-2.654768e-01,-1.882509e+00,1.072782e+00,7.599890e-01,-1.527777e-04,9.585726e-03,-1.040443e+00
1.057733e-03,2.543457e-02,8.393536e+00,1.272766e+01,-4.083208e-01,-8.799113e+00,-1.262114e+01,3.221979e+00,-1.478724e+01,-1.422366e+01,-6.792736e+00,-6.514214e+00,-1.748348e+00,4.166667e-03,7.704861e-01,2.106044e+02,-2.631674e-05,3.677958e-01,9.462612e-01,-1.750559e-01,2.243257e-01,-1.322365e+00,8.501452e-01,6.699387e-01,2.255672e+00,-2.663430e-01,-1.946561e+00,8.999119e-01,8.205035e-01,-1.111110e-04,3.884160e-03,-1.400826e+00
1.022616e-03,4.091956e-01,9.802685e+00,1.288123e+01,-1.239067e-01,-1.038726e+01,-1.266426e+01,3.079018e+00,-1.154096e+01,-1.363810e+01,-9.668468e+00,-5.444781e+00,-5.467283e-01,4.166667e-03,7.667245e-01,2.092518e+02,-4.332029e-05,2.576701e-01,1.194558e+00,-2.582892e-01,3.269434e-01,-9.685146e-01,7.160761e-01,-9.447350e-02,2.285285e+00,2.338007e-01,-1.517606e+00,4.811448e-01,-1.407157e-02,5.555553e-05,6.958914e-03,-1.343700e+00
9.703427e-04,9.169984e-01,1.097235e+01,1.263099e+01,3.519124e-01,-1.180165e+01,-1.206643e+01,3.539919e+00,-9.750805e+00,-1.332125e+01,-1.067730e+01,-6.079605e+00,-8.080635e-01,4.166667e-03,7.684199e-01,2.081295e+02,-5.733222e-05,-8.376360e-01,1.256226e+00,-6.930424e-01,5.075992e-01,5.221697e-01,5.556726e-01,-9.665152e-01,1.004921e+00,4.283023e-01,-7.376323e-01,1.266117e-01,-1.571094e+00,9.722222e-04,-2.505497e-02,-2.081146e-02
9.094139e-04,2.568093e-01,1.270175e+01,1.230991e+01,7.677786e-01,-1.073970e+01,-1.048591e+01,5.711632e-01,-9.454147e+00,-1.233226e+01,-1.024651e+01,-5.593080e+00,-4.220900e+00,4.722222e-03,8.020747e-01,2.068793e+02,1.443959e-04,-2.737912e+00,9.875075e-01,-1.668982e+00,8.083745e-01,2.630108e+00,-3.431130e-03,-8.149929e-01,-1.003866e-01,4.066997e-01,-3.972816e-03,3.965083e-01,-2.835955e+00,4.763889e-03,-7.348175e-02,-1.298337e+01
8.276731e-04,-4.086552e+00,1.322513e+01,9.548110e+00,1.683833e+00,-6.012049e+00,-1.093196e+01,-3.566696e-01,-1.080604e+01,-1.273507e+01,-1.019187e+01,-5.807005e+00,-7.766730e+00,8.750000e-03,6.275361e-01,2.116867e+02,7.519012e-04,-4.691316e+00,6.547917e-01,-2.920403e+00,5.578938e-01,4.592937e+00,-1.430123e+00,2.442594e-01,-5.717942e-01,6.827745e-01,7.323439e-01,1.150448e+00,-3.081263e+00,1.209722e-02,-1.327427e-01,-3.330130e+01
1.815930e-03,-1.077859e+01,1.361383e+01,6.077756e+00,3.252006e+00,-1.315241e-01,-1.324865e+01,9.523478e-01,-1.151527e+01,-1.189769e+01,-9.931045e+00,-3.598539e+00,-1.124717e+01,2.569444e-02,4.697577e-01,1.425564e+02,1.313274e-03,-5.289278e+00,3.442288e-01,-3.406729e+00,-6.677221e-02,4.605592e+00,-2.780118e+00,1.515905e+00,-2.120191e-01,1.073245e+00,1.020901e+00,1.805122e+00,-1.742151e+00,1.943056e-02,-1.340052e-01,-5.516607e+01
4.276590e-03,-1.702188e+01,1.379027e+01,1.145042e+00,1.899268e+00,5.858953e+00,-1.783568e+01,4.570623e+00,-1.157921e+01,-1.012466e+01,-7.173315e+00,-1.324635e+00,-1.270124e+01,5.416666e-02,2.708648e-01,7.378446e+01,1.268869e-03,-3.625400e+00,3.820801e-01,-2.973511e+00,-6.982609e-01,2.197073e+00,-3.341480e+00,1.216397e+00,5.314315e-01,1.783243e+00,1.486034e+00,2.265971e+00,2.884873e-01,2.112500e-02,-8.460350e-02,-5.659297e+01
5.751323e-03,-1.972191e+01,1.414033e+01,-5.222065e-01,3.262002e-01,6.352764e+00,-2.093464e+01,5.687040e+00,-1.012766e+01,-8.271239e+00,-6.651289e+00,1.191345e+00,-1.046439e+01,7.916667e-02,3.103847e-01,0,3.474673e-04,-1.123225e+00,3.289158e-01,-1.762488e+00,-7.052644e-01,-9.870407e-01,-2.252328e+00,-1.951493e-01,1.399871e+00,1.956098e+00,1.308591e+00,1.530820e+00,2.078360e+00,1.395833e-02,-3.411145e-02,-3.588972e+01
5.204320e-03,-1.774189e+01,1.487228e+01,-2.019461e+00,-3.445691e-01,1.731172e+00,-2.379636e+01,3.357971e+00,-8.842692e+00,-5.632079e+00,-4.401579e+00,3.127907e+00,-6.715681e+00,8.763889e-02,2.842051e-01,0,-7.336029e-04,1.221248e+00,4.562912e-02,-9.115752e-01,-1.365959e-01,-3.500802e+00,-6.049358e-01,-1.711259e+00,1.830866e+00,1.383968e+00,9.389817e-01,6.868767e-01,2.724220e+00,2.069443e-03,-4.772312e-03,-1.475689e+01
3.089402e-03,-1.603471e+01,1.471740e+01,-1.152433e+00,8.476017e-01,-3.002837e+00,-2.152995e+01,5.829276e-01,-5.884180e+00,-4.363489e+00,-4.773960e+00,1.829290e+00,-3.848148e+00,7.875000e-02,2.925303e-01,0,-1.145421e-03,2.121341e+00,-6.204857e-01,-6.764255e-01,-5.979224e-02,-3.625277e+00,6.312397e-01,-1.748002e+00,2.295540e+00,4.444899e-01,6.903294e-01,1.428422e-01,2.428262e+00,-7.930557e-03,-1.656071e-02,0
1.939537e-03,-1.275925e+01,1.372988e+01,-3.097720e+00,9.555871e-01,-6.967255e+00,-2.056270e+01,-1.433616e+00,-4.546624e+00,-5.158697e+00,-3.417072e+00,1.790776e+00,-2.388268e+00,6.472222e-02,2.559304e-01,0,-8.694524e-04,2.088872e+00,-1.423957e+00,-6.986604e-01,-6.281313e-01,-2.128349e+00,7.972824e-01,-8.061093e-01,2.612434e+00,-5.279011e-01,4.186912e-01,2.406890e-02,1.845196e+00,-1.172222e-02,-1.417113e-02,0
1.656611e-03,-1.160653e+01,1.160910e+01,-3.365205e+00,-6.228392e-01,-7.424406e+00,-1.939527e+01,-6.571788e-01,-7.979926e-01,-6.285480e+00,-3.691897e+00,2.574122e+00,-4.867900e-01,5.097222e-02,2.417185e-01,0,-3.554739e-04,1.825386e+00,-1.859895e+00,-5.464166e-01,-1.290231e+00,-1.129218e-01,4.748110e-01,3.523411e-01,2.487442e+00,-1.345840e+00,-3.098636e-02,5.226657e-01,1.300781e+00,-1.062500e-02,-7.289530e-03,0
1.573454e-03,-9.511616e+00,9.306650e+00,-4.406378e+00,-2.750005e+00,-6.699790e+00,-2.087729e+01,-5.252246e-02,1.676382e+00,-7.310588e+00,-2.849155e+00,2.875836e+00,8.296194e-01,4.291667e-02,2.387554e-01,0,-1.016692e-04,1.401688e+00,-1.743232e+00,4.251289e-03,-1.278379e+00,1.526006e+00,6.764271e-01,1.410037e+00,2.240149e+00,-2.353289e+00,-1.075151e+00,1.978129e-01,4.557749e-01,-8.694443e-03,1.518574e-02,0
1.495074e-03,-8.531594e+00,7.629538e+00,-3.230188e+00,-3.750755e+00,-3.701179e+00,-1.899860e+01,1.654086e+00,3.441528e+00,-1.001674e+01,-5.212850e+00,3.900089e+00,1.046812e+00,3.652778e-02,2.646701e-01,0,-5.214512e-05,1.288965e+00,-1.087835e+00,3.313062e-01,-5.695652e-01,1.941740e+00,6.757566e-01,1.281330e+00,1.294306e+00,-2.966364e+00,-2.152838e+00,-4.319290e-01,-6.704065e-01,-7.972223e-03,3.490616e-02,0
1.511959e-03,-7.288275e+00,7.003502e+00,-3.143972e+00,-3.872348e+00,-1.198837e+00,-1.737890e+01,4.460937e+00,4.534362e+00,-1.505951e+01,-8.032350e+00,2.116857e+00,-8.761948e-01,2.847222e-02,3.203833e-01,0,-3.610238e-05,1.057906e+00,-2.930552e-01,7.116702e-01,3.107975e-01,1.338401e+00,3.845204e-01,7.592623e-01,4.350694e-01,-2.662282e+00,-2.656770e+00,-1.459624e+00,-1.594922e+00,-8.180556e-03,5.608013e-02,0
1.426633e-03,-6.273378e+00,7.321503e+00,-2.339876e+00,-2.909494e+00,-4.661802e-01,-1.776568e+01,3.492739e+00,4.244545e+00,-1.724284e+01,-1.186449e+01,7.939664e-01,-2.985915e+00,1.833333e-02,3.754353e-01,0,-2.954723e-05,9.769576e-01,2.927747e-01,9.005480e-01,9.803020e-01,-3.619100e-02,-5.544609e-01,-4.560312e-01,-3.844984e-01,-9.836661e-01,-2.652546e+00,-2.172809e+00,-1.923944e+00,-7.375001e-03,7.389143e-02,1.520190e+01
1.427162e-03,-5.351196e+00,7.995392e+00,-1.293182e+00,-1.616648e+00,-1.625284e+00,-1.957115e+01,2.824463e+00,3.450220e+00,-1.700895e+01,-1.280719e+01,-2.869224e+00,-5.128626e+00,1.111111e-02,4.637734e-01,0,-2.159459e-05,8.153173e-01,4.185470e-01,1.194491e+00,1.438190e+00,-9.922072e-01,-9.226288e-01,-1.112336e+00,-1.525510e+00,6.864737e-01,-2.515960e+00,-2.204366e+00,-1.125363e+00,-5.305556e-03,8.787324e-02,3.761101e+01
1.389736e-03,-4.615345e+00,8.597466e+00,3.471574e-01,2.290511e-02,-3.668910e+00,-2.067478e+01,1.921672e-01,2.061107e+00,-1.396035e+01,-1.608816e+01,-4.470914e+00,-6.446690e+00,8.333334e-03,5.624322e-01,7.600951e+01,1.188770e-05,5.664606e-01,3.834206e-01,1.181487e+00,1.574718e+00,-1.336643e+00,-6.499971e-01,-1.192372e+00,-1.946789e+00,1.653291e+00,-1.984541e+00,-2.079713e+00,-2.064103e-01,-2.972222e-03,7.939567e-02,5.957861e+01
1.422435e-03,-4.040705e+00,8.458255e+00,1.484966e+00,1.852401e+00,-4.558507e+00,-2.053749e+01,5.495428e-01,-2.001467e+00,-1.326839e+01,-1.850031e+01,-6.272532e+00,-4.772621e+00,6.944444e-03,6.662511e-01,1.500503e+02,2.029326e-05,3.023218e-01,3.644222e-01,1.042585e+00,1.552988e+00,-1.051853e+00,-5.458488e-02,-1.425602e+00,-2.221194e+00,1.652570e+00,-9.848641e-01,-1.738041e+00,4.857702e-01,-1.500000e-03,5.723172e-02,5.870314e+01
1.488435e-03,-4.096321e+00,9.007174e+00,2.178487e+00,3.229569e+00,-5.682784e+00,-2.053250e+01,-1.331662e+00,-2.763556e+00,-1.084667e+01,-1.894064e+01,-7.902946e+00,-4.195969e+00,5.555556e-03,6.711748e-01,2.228679e+02,1.734871e-05,1.102326e-01,5.518366e-01,8.820262e-01,1.214366e+00,-6.483969e-01,3.218952e-01,-1.923265e+00,-1.895887e+00,1.018607e+00,7.716816e-01,-1.376369e+00,2.562028e-01,-8.611111e-04,2.708935e-02,3.565648e+01
1.479279e-03,-4.099100e+00,9.612649e+00,3.004078e+00,4.544960e+00,-5.877612e+00,-1.991521e+01,-3.541631e+00,-5.243415e+00,-1.030294e+01,-1.630527e+01,-9.843411e+00,-3.825135e+00,5.000000e-03,6.955607e-01,2.200865e+02,-1.828311e-05,1.538309e-01,8.425121e-01,9.374048e-01,8.791538e-01,-2.333373e-01,7.509926e-01,-2.579189e+00,-1.699793e+00,5.809203e-01,2.219398e+00,-3.511921e-01,-2.218828e-01,-3.333334e-04,1.343462e-02,1.361753e+01
1.448057e-03,-4.034985e+00,1.077945e+01,3.997732e+00,4.748456e+00,-6.251343e+00,-1.937645e+01,-7.378573e+00,-5.797353e+00,-1.035004e+01,-1.332728e+01,-9.567319e+00,-5.639418e+00,5.000000e-03,6.832241e-01,2.192738e+02,-3.577103e-05,3.012688e-01,7.945175e-01,9.160101e-01,3.429835e-01,1.457772e-01,9.552637e-01,-2.257185e+00,-1.574263e+00,-1.843824e-01,2.799480e+00,6.735095e-01,-1.699512e-01,-9.313226e-11,1.216003e-02,-7.967834e-01
1.351208e-03,-3.302218e+00,1.178468e+01,5.262368e+00,5.488728e+00,-5.440914e+00,-1.736056e+01,-9.322948e+00,-8.983533e+00,-1.061210e+01,-1.021000e+01,-7.196306e+00,-5.160310e+00,5.555555e-03,7.273995e-01,2.199350e+02,-3.017024e-05,3.728465e-01,4.201795e-01,6.949421e-01,-5.439962e-01,3.432328e-01,5.195976e-01,-7.181424e-01,-6.834568e-01,-3.527439e-01,2.644832e+00,1.159382e+00,2.195628e-01,-2.777781e-05,7.161021e-04,-2.618484e-01
1.373616e-03,-2.988418e+00,1.189375e+01,5.629392e+00,4.472603e+00,-5.172246e+00,-1.703351e+01,-9.726926e+00,-8.764814e+00,-1.161400e+01,-7.990873e+00,-5.858952e+00,-4.378138e+00,5.277778e-03,7.160556e-01,2.189598e+02,-9.532913e-06,2.485367e-01,-3.243259e-01,2.392459e-02,-1.677768e+00,2.662533e-01,-8.249311e-01,1.194506e+00,4.235681e-01,-2.224444e-01,1.790025e+00,5.430169e-01,3.535619e-02,-2.500000e-04,-1.242256e-02,1.248688e-01
