pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.525685e-03,-1.791517e+01,4.666175e+00,1.483253e+01,-6.567179e+00,-4.819532e+00,-1.747647e+01,7.858540e+00,4.944611e+00,4.480352e+00,-4.897285e-01,-1.807367e+00,8.019792e+00,7.388889e-02,2.903342e-01,0,-3.558115e-04,-1.492012e-01,-6.334733e-01,1.348889e+00,2.124169e+00,-1.602574e+00,2.710356e+00,1.798844e+00,-1.247911e+00,-1.511840e+00,-4.816857e-01,-1.898251e+00,1.025952e+00,2.847221e-03,-5.022001e-03,0
1.856614e-03,-1.747826e+01,3.612546e+00,1.498884e+01,-3.920789e+00,-6.186715e+00,-1.681742e+01,8.618554e+00,3.644259e+00,3.032270e+00,-3.201806e+00,-5.364213e+00,9.197034e+00,7.166667e-02,2.831038e-01,0,-4.125298e-04,4.393589e-01,-1.936059e-01,6.862629e-01,1.114760e+00,-1.126246e+00,2.023587e+00,6.548940e-01,-1.030535e+00,-1.242810e+00,-8.234935e-01,-3.493710e+00,-1.154363e+00,-2.277780e-03,-3.774619e-03,0
1.682156e-03,-1.703089e+01,4.132262e+00,1.549444e+01,-3.904234e+00,-6.256410e+00,-1.464379e+01,9.258296e+00,3.322430e+00,2.788881e+00,-3.847739e+00,-1.071453e+01,6.960155e+00,6.777778e-02,2.628913e-01,0,-2.612885e-04,8.295332e-01,6.333522e-01,3.897851e-01,-3.973836e-01,-1.095253e+00,2.028624e+00,-4.950933e-01,-1.223511e+00,-8.958901e-01,-1.067357e-01,-3.310731e+00,-3.016530e+00,-6.013890e-03,3.617117e-03,0
1.542792e-03,-1.624224e+01,5.271395e+00,1.584998e+01,-5.777613e+00,-6.814415e+00,-1.233462e+01,8.073899e+00,1.723134e+00,2.287440e+00,-2.764477e+00,-1.399014e+01,1.507884e+00,6.097222e-02,2.915552e-01,0,-1.432332e-04,1.416013e+00,1.244221e+00,4.129710e-01,-1.634850e+00,-2.273694e+00,1.462228e+00,-1.749455e+00,-1.498495e+00,-1.502614e+00,8.088518e-01,-1.827778e+00,-3.989909e+00,-9.250000e-03,9.615245e-03,0
1.376153e-03,-1.438552e+01,7.003512e+00,1.635089e+01,-7.625685e+00,-9.981949e+00,-9.574743e+00,5.655401e+00,-2.123826e-01,3.733165e-01,-1.242072e+00,-1.404806e+01,-3.218281e+00,4.916666e-02,3.041941e-01,0,-7.546526e-05,1.760612e+00,1.050791e+00,6.667760e-01,-1.670515e+00,-3.477532e+00,3.242359e-02,-3.220880e+00,-1.799424e+00,-2.969499e+00,9.727650e-01,4.722728e-01,-2.985555e+00,-1.118056e-02,5.873823e-03,0
1.293450e-03,-1.172088e+01,8.398026e+00,1.662547e+01,-1.023431e+01,-1.569242e+01,-1.204080e+01,1.672729e+00,-2.080807e+00,-3.273017e+00,-4.603808e-01,-1.283633e+01,-5.663292e+00,3.472222e-02,3.105286e-01,0,3.707355e-05,1.491753e+00,3.382002e-01,1.168085e+00,-1.256743e+00,-3.841381e+00,-1.175269e+00,-4.063158e+00,-1.606141e+00,-4.473521e+00,5.990599e-01,2.101062e+00,-8.820331e-01,-1.072222e-02,9.133140e-03,0
1.429501e-03,-1.048851e+01,7.822899e+00,1.844057e+01,-1.002846e+01,-1.920507e+01,-1.462858e+01,-3.645519e+00,-3.772717e+00,-9.278384e+00,-1.359620e-01,-8.930067e+00,-4.382030e+00,2.500000e-02,2.827737e-01,0,1.284119e-04,6.731683e-01,-4.149317e-01,1.319516e+00,-7.877414e-01,-2.992852e+00,-1.216975e+00,-4.039088e+00,-1.561615e+00,-4.352580e+00,4.177524e-01,3.280829e+00,5.878493e-01,-7.972221e-03,3.423784e-02,0
1.701486e-03,-1.073198e+01,6.552702e+00,2.064556e+01,-1.085994e+01,-2.140976e+01,-1.568405e+01,-7.591429e+00,-4.527406e+00,-1.525432e+01,-3.222324e-01,-6.043827e+00,-2.320407e+00,1.944445e-02,3.479311e-01,0,1.539117e-04,-8.094273e-02,-5.173289e-01,1.071464e+00,-4.149523e-01,-1.785216e+00,1.580975e-01,-3.054043e+00,-1.852531e+00,-2.463812e+00,7.280779e-01,3.456090e+00,1.003661e+00,-4.944444e-03,6.355981e-02,0
1.814195e-03,-1.151413e+01,5.851515e+00,2.093842e+01,-1.125158e+01,-2.208754e+01,-1.383800e+01,-9.907963e+00,-6.797157e+00,-1.539893e+01,7.776167e-01,-1.040169e+00,-1.950477e+00,1.694445e-02,4.566821e-01,0,9.402477e-05,-3.632699e-01,2.524504e-01,2.817043e-01,-2.447228e-01,-1.046803e+00,7.001942e-01,-1.352109e+00,-2.379187e+00,4.591190e-01,7.554287e-01,2.277571e+00,6.392311e-01,-2.819445e-03,7.596545e-02,0
1.870661e-03,-1.161279e+01,6.797074e+00,2.073386e+01,-1.169752e+01,-2.317726e+01,-1.164561e+01,-1.046626e+01,-9.831244e+00,-1.253180e+01,2.723220e+00,4.991708e-01,-1.860765e+00,1.402778e-02,5.413735e-01,0,-1.108527e-05,-2.789488e-01,9.860678e-01,-3.434708e-01,2.339117e-01,-4.161478e-01,1.075751e-01,4.874532e-01,-2.846728e+00,2.481282e+00,5.372161e-01,8.322169e-01,6.419018e-01,-9.444449e-04,4.289201e-02,0
1.815037e-03,-1.186446e+01,8.962965e+00,1.980494e+01,-1.083329e+01,-2.355533e+01,-1.314683e+01,-8.968645e+00,-1.301673e+01,-8.344047e+00,2.118455e+00,-8.137124e-01,-1.415695e+00,1.361111e-02,5.658798e-01,0,-1.137889e-04,-2.839255e-01,9.277430e-01,-7.212408e-01,4.118758e-01,-2.394003e-01,-8.849390e-01,1.966484e+00,-2.298199e+00,2.814898e+00,1.419728e-01,-6.723976e-01,7.139586e-01,1.041666e-03,4.440480e-03,0
1.645639e-03,-1.195156e+01,9.927317e+00,1.949495e+01,-9.899529e+00,-2.275660e+01,-1.549176e+01,-5.623822e+00,-1.565126e+01,-6.375349e+00,1.693429e+00,-1.995970e+00,6.217113e-01,1.638889e-02,5.077922e-01,0,-1.988204e-04,-3.149263e-01,-4.114342e-02,-7.205744e-01,3.135288e-01,-1.448891e-01,-6.418530e-01,2.332616e+00,-1.038603e+00,2.480808e+00,4.630125e-01,-8.681251e-01,6.003431e-01,2.930555e-03,-1.845553e-02,0
1.357761e-03,-1.276437e+01,8.925109e+00,1.795168e+01,-1.009119e+01,-2.349487e+01,-1.633962e+01,-2.496765e+00,-1.537815e+01,-4.402671e+00,2.002376e+00,-3.154587e+00,3.780775e-01,2.097222e-02,4.956751e-01,0,-2.179533e-04,-3.096638e-01,-1.140440e+00,-5.223414e-01,-2.825245e-01,-5.013113e-01,6.700354e-01,1.210416e+00,4.551191e-02,1.832313e+00,1.551067e+00,-1.844168e-01,1.479299e-01,2.916667e-03,-1.198556e-02,0
1.105197e-03,-1.273747e+01,6.610285e+00,1.805762e+01,-1.050092e+01,-2.393194e+01,-1.325848e+01,-2.039126e+00,-1.384355e+01,-2.098447e+00,5.096322e+00,-2.671018e+00,2.440645e-01,2.500000e-02,4.841982e-01,0,-1.922700e-04,-1.375491e-01,-1.221723e+00,-2.939118e-01,-8.698527e-01,-9.039986e-01,1.406719e+00,-3.932511e-01,5.433720e-01,1.090700e+00,1.603577e+00,2.358172e-01,-3.273536e-01,1.097223e-03,7.402879e-03,0
9.954913e-04,-1.301982e+01,4.919283e+00,1.791190e+01,-1.194521e+01,-2.547422e+01,-1.091329e+01,-4.708914e+00,-1.369302e+01,-1.320934e+00,8.172345e+00,-1.398272e+00,-4.872224e-01,2.388889e-02,5.177490e-01,0,-9.262964e-05,-2.600095e-01,-4.245533e-01,-1.040342e-01,-9.367420e-01,-1.298771e-01,4.513703e-01,-5.522000e-01,3.411024e-01,5.570179e-01,-1.659417e-03,1.125274e-01,5.346852e-02,9.583335e-04,-3.285679e-03,0
8.654236e-04,-1.251158e+01,5.821613e+00,1.804528e+01,-1.332178e+01,-2.628692e+01,-1.117133e+01,-6.484003e+00,-1.377696e+01,-2.462718e+00,6.626328e+00,-1.695042e+00,-5.824068e-01,2.041667e-02,5.337697e-01,0,1.186629e-04,-7.617935e-01,5.165097e-01,-6.031197e-01,-4.166512e-01,1.829702e+00,-1.375078e+00,6.117225e-01,2.764519e-01,5.420891e-01,-2.718558e+00,-8.481782e-01,2.006747e-01,5.305556e-03,-2.518232e-02,0
1.014500e-03,-1.417736e+01,7.196678e+00,1.743768e+01,-1.336447e+01,-2.296677e+01,-1.512634e+01,-3.035326e+00,-1.370593e+01,-1.435446e+00,1.229076e+00,-3.079938e+00,1.058656e+00,2.805556e-02,4.544609e-01,0,3.674143e-04,-1.278993e+00,8.761616e-01,-1.130257e+00,5.780334e-01,4.545580e+00,-2.448512e+00,2.787429e+00,9.496398e-01,1.087010e+00,-4.324906e+00,-1.376223e+00,3.039270e-01,1.312500e-02,-5.034314e-02,0
1.689008e-03,-1.596767e+01,8.054135e+00,1.527914e+01,-1.187455e+01,-1.603715e+01,-1.802735e+01,1.826928e-01,-1.245484e+01,6.692540e-01,-5.024836e+00,-6.071076e+00,4.744991e-01,4.944445e-02,3.899306e-01,0,5.102281e-04,-1.482239e+00,2.834793e-01,-1.494926e+00,1.188081e+00,5.706132e+00,-2.036908e+00,3.321860e+00,1.572997e+00,1.152061e+00,-3.036688e+00,-7.754236e-01,7.838160e-03,1.811111e-02,-5.286931e-02,0
2.420771e-03,-1.768674e+01,8.183829e+00,1.364368e+01,-9.778665e+00,-7.871202e+00,-1.972784e+01,5.894886e+00,-9.605886e+00,2.548132e+00,-7.626604e+00,-6.091372e+00,5.039596e-01,7.500000e-02,3.379529e-01,0,3.496169e-04,-1.084536e+00,-3.646798e-01,-1.084795e+00,1.082992e+00,4.243236e+00,-7.513624e-01,2.223342e+00,1.826612e+00,-2.321469e-02,-5.466709e-01,2.946341e-01,-1.926469e-01,1.500000e-02,-4.009277e-02,0
2.713429e-03,-1.816808e+01,6.745434e+00,1.246765e+01,-9.174283e+00,-5.304038e+00,-1.905512e+01,5.660191e+00,-7.961996e+00,1.305799e+00,-4.129274e+00,-4.066443e+00,-2.658679e-01,8.750001e-02,3.276772e-01,0,-3.203738e-05,-5.709831e-01,-8.138701e-01,-3.429084e-01,7.994764e-01,1.205881e+00,7.649128e-01,7.929679e-01,1.489741e+00,-1.067154e+00,1.610952e+00,7.013999e-01,1.332693e-01,6.069443e-03,-3.728011e-02,0
2.250374e-03,-1.849983e+01,6.027630e+00,1.341944e+01,-9.299645e+00,-7.117143e+00,-1.836927e+01,5.342635e+00,-6.819292e+00,-1.869792e+00,-1.952059e+00,-2.609084e+00,4.656046e-01,8.402777e-02,2.851238e-01,0,-3.758631e-04,-2.499847e-02,-7.151518e-01,6.390361e-02,7.765236e-01,-1.741567e+00,2.175435e+00,-4.117650e-01,5.141597e-01,-1.388911e+00,1.737083e+00,-2.276967e-01,-1.529045e-01,-3.111114e-03,-3.500604e-02,0
1.614019e-03,-1.841604e+01,5.062885e+00,1.367671e+01,-8.116674e+00,-1.038478e+01,-1.488207e+01,4.423658e+00,-6.399430e+00,-2.457555e+00,1.926546e-01,-4.305220e+00,1.160023e+00,7.527778e-02,2.299446e-01,0,-4.924691e-04,5.033137e-01,-2.467229e-01,2.023024e-01,1.244182e+00,-3.341353e+00,2.393480e+00,-9.064086e-01,-3.293617e-01,-6.901579e-01,9.436268e-01,-1.441848e+00,-8.920146e-01,-7.680557e-03,-3.368741e-02,0
1.091160e-03,-1.768776e+01,5.449345e+00,1.335867e+01,-6.424851e+00,-1.403867e+01,-1.093719e+01,4.454327e+00,-7.816370e+00,-2.514745e+00,-1.102155e+00,-7.110466e+00,-9.735084e-01,6.555555e-02,2.117889e-01,0,-3.805441e-04,9.699267e-01,1.566857e-01,1.159988e-01,1.561726e+00,-3.607777e+00,1.370478e+00,-1.824444e+00,-8.017252e-01,3.824519e-01,6.260447e-01,-1.406089e+00,-1.700528e+00,-8.722221e-03,-2.545439e-02,0
8.306901e-04,-1.605755e+01,5.800962e+00,1.350955e+01,-4.390772e+00,-1.855004e+01,-1.080376e+01,1.572302e+00,-9.110265e+00,-1.822514e+00,1.639074e-01,-9.024993e+00,-4.006384e+00,5.833333e-02,1.959076e-01,0,-2.083173e-04,1.102528e+00,5.458311e-01,4.664936e-02,1.300766e+00,-2.757914e+00,-9.812855e-01,-2.905133e+00,-1.276992e+00,3.947664e-01,5.881687e-01,-1.315018e-01,-1.615005e+00,-8.361110e-03,-1.393013e-02,0
7.393184e-04,-1.482944e+01,6.442020e+00,1.408302e+01,-3.353966e+00,-2.107340e+01,-1.355604e+01,-2.353909e+00,-9.472500e+00,-2.750528e-01,1.192538e+00,-7.279644e+00,-5.453831e+00,4.888889e-02,1.748704e-01,0,-2.815984e-05,6.465954e-01,1.071342e+00,-1.628760e-01,1.291644e+00,-7.594284e-01,-2.555441e+00,-2.602535e+00,-1.848413e+00,8.214700e-03,3.950399e-01,1.402430e+00,-6.699795e-01,-6.819443e-03,-4.191755e-03,0
7.483535e-04,-1.433256e+01,7.295702e+00,1.354778e+01,-3.148285e+00,-2.065698e+01,-1.847907e+01,-6.697891e+00,-1.195632e+01,-1.603569e+00,1.986152e+00,-4.878140e+00,-4.674843e+00,4.180555e-02,1.787532e-01,0,1.792651e-04,-2.528968e-01,2.047398e+00,-6.820882e-01,1.291736e+00,1.101425e+00,-2.737163e+00,-3.803373e-01,-2.724535e+00,-6.966297e-01,-6.354684e-01,2.231842e+00,7.635381e-02,-2.388889e-03,1.124134e-02,0
9.915294e-04,-1.531728e+01,1.005869e+01,1.252517e+01,-5.878720e-01,-1.678234e+01,-1.987674e+01,-4.423249e+00,-1.563541e+01,-2.583144e+00,-3.807767e-02,-2.171742e+00,-3.989177e+00,3.972222e-02,1.994073e-01,0,5.154709e-04,-1.247552e+00,2.847621e+00,-1.133623e+00,1.635355e+00,2.267555e+00,-1.779053e+00,2.450868e+00,-3.139575e+00,-8.866864e-01,-1.829395e+00,1.076422e+00,-2.456726e-01,5.416667e-03,2.867283e-02,0
1.600910e-03,-1.707812e+01,1.422962e+01,1.087803e+01,6.848636e-01,-1.518845e+01,-2.132922e+01,7.052854e-01,-1.965149e+01,-4.151617e+00,-2.398127e+00,-4.197346e-01,-4.356943e+00,5.097222e-02,2.398458e-01,0,9.018226e-04,-2.050176e+00,2.953093e+00,-1.276958e+00,1.112004e+00,2.371351e+00,-7.739800e-01,4.241703e+00,-1.768027e+00,-3.223088e-01,-1.832888e+00,-3.688074e-01,-1.098945e+00,1.338889e-02,4.236298e-02,0
2.890394e-03,-1.969442e+01,1.721317e+01,9.749782e+00,2.906236e+00,-1.246989e+01,-2.102623e+01,6.198844e+00,-2.132279e+01,-3.434461e+00,-5.762296e+00,-4.126738e+00,-6.841145e+00,7.138889e-02,2.876883e-01,0,1.111031e-03,-2.384487e+00,1.866997e+00,-1.238259e+00,-1.408436e-02,2.480640e+00,-4.772909e-01,3.681077e+00,8.516949e-01,2.501614e-01,-1.169241e+00,-1.815611e+00,-1.463253e+00,1.747222e-02,3.923894e-02,0
4.308034e-03,-2.239487e+01,1.848392e+01,8.550684e+00,6.646793e-01,-1.095645e+01,-2.177423e+01,9.199575e+00,-1.795276e+01,-2.789455e+00,-4.316177e+00,-5.744680e+00,-8.743583e+00,9.291667e-02,3.464277e-01,0,8.637101e-04,-1.969536e+00,3.148420e-01,-8.052231e-01,-7.769278e-01,2.622795e+00,-4.994953e-01,2.279725e+00,4.535305e+00,7.615342e-01,-8.184671e-03,-1.336076e+00,-5.525299e-01,1.494444e-02,3.026122e-02,0
5.193124e-03,-2.458134e+01,1.726652e+01,7.497550e+00,-6.482016e-01,-6.495136e+00,-2.204069e+01,9.734994e+00,-1.222629e+01,-2.013418e+00,-4.925257e+00,-8.587327e+00,-9.112121e+00,1.061111e-01,3.423111e-01,0,1.769521e-04,-1.003949e+00,-1.090748e+00,-3.538866e-01,-4.975146e-01,2.030413e+00,-5.712000e-01,5.102064e-01,6.926886e+00,7.195622e-01,5.865371e-01,3.869183e-01,1.551590e+00,8.124999e-03,7.441083e-03,0
4.768095e-03,-2.448234e+01,1.577715e+01,7.978033e+00,-1.422556e+00,-5.061850e+00,-2.331946e+01,1.033584e+01,-1.523212e+00,-1.054467e+00,-2.857570e+00,-4.869822e+00,-5.984104e+00,1.083333e-01,3.638405e-01,0,-5.635341e-04,1.897156e-01,-1.676754e+00,1.985095e-01,1.201461e+00,4.616910e-01,-4.213850e-01,-8.062485e-01,6.389769e+00,2.778638e-01,3.420394e-01,1.707628e+00,3.292689e+00,7.638879e-04,-8.540049e-03,0
3.545124e-03,-2.367043e+01,1.311281e+01,8.266674e+00,1.462281e+00,-5.265126e+00,-2.310961e+01,8.181746e+00,5.096863e+00,-7.041432e-01,-3.558914e+00,-2.629575e+00,-4.629329e-01,1.043056e-01,3.161873e-01,0,-9.750460e-04,1.013537e+00,-1.348631e+00,4.686274e-01,2.718829e+00,-1.305594e+00,3.063406e-01,-1.492714e+00,3.952182e+00,-1.594950e-01,1.768672e-02,2.185346e+00,3.580571e+00,-3.680556e-03,-2.414433e-02,0
2.314363e-03,-2.190174e+01,1.217701e+01,9.158669e+00,5.616744e+00,-9.262999e+00,-2.334669e+01,5.944956e+00,5.334502e+00,-2.054773e+00,-3.289151e+00,-1.854167e-01,3.395266e+00,9.763888e-02,3.167894e-01,0,-9.245555e-04,1.157993e+00,-6.649019e-01,2.939402e-01,3.076904e+00,-1.836419e+00,1.283536e+00,-1.530700e+00,6.044194e-01,-5.900699e-01,-8.322219e-01,5.839425e-01,2.240880e+00,-4.986109e-03,-2.793632e-02,0
1.544760e-03,-2.080395e+01,1.232343e+01,9.250369e+00,9.426292e+00,-1.092253e+01,-2.049537e+01,4.466862e+00,4.105761e+00,-2.310740e+00,-4.621033e+00,-2.799432e-03,4.101051e+00,9.305555e-02,2.451150e-01,0,-6.456391e-04,8.653499e-01,-5.080567e-02,1.437478e-01,1.876909e+00,-1.054654e+00,2.036016e+00,-7.807326e-01,-1.102685e+00,-5.444402e-01,-4.941040e-01,-6.376284e-01,6.750824e-01,-3.888887e-03,-2.152550e-02,0
1.145500e-03,-2.012562e+01,1.284733e+01,8.955887e+00,9.979959e+00,-1.141524e+01,-1.820891e+01,4.539777e+00,1.994436e+00,-3.201518e+00,-6.487620e+00,-3.263497e+00,2.938306e+00,8.902778e-02,2.596950e-01,0,-3.734676e-04,2.449112e-01,-4.741182e-02,-2.885872e-01,-1.227305e-01,7.691498e-02,2.314487e+00,2.100676e-01,-1.363972e+00,-1.889154e-01,6.306301e-01,-1.005005e+00,2.484453e-02,-1.777775e-03,-1.035212e-02,0
9.013601e-04,-2.023174e+01,1.252362e+01,9.086804e+00,8.665219e+00,-9.462274e+00,-1.549842e+01,4.980673e+00,1.253469e+00,-2.852972e+00,-4.430200e+00,-4.278677e+00,3.140960e+00,8.916667e-02,2.371069e-01,0,-2.025685e-04,7.263222e-02,-6.597450e-01,-1.406821e+00,-2.113687e+00,9.260570e-01,2.358089e+00,1.118429e+00,-1.348901e+00,-3.990147e-01,1.676761e+00,-1.566269e-01,3.755134e-01,-1.666665e-04,1.062667e-03,0
7.687253e-04,-2.096329e+01,1.183985e+01,7.797516e+00,5.383627e+00,-9.608552e+00,-1.427273e+01,6.738389e+00,-5.921451e-02,-2.728235e+00,-2.314169e-01,-3.072501e+00,3.999535e+00,9.069445e-02,2.690328e-01,0,-9.113865e-05,4.705513e-01,-1.182086e+00,-2.925855e+00,-3.120677e+00,2.023689e+00,2.432376e+00,1.362259e+00,-1.491461e+00,-4.478854e-01,1.965237e+00,1.145329e+00,6.519202e-01,-2.222233e-04,-2.119368e-03,0
7.203051e-04,-2.002195e+01,9.528448e+00,2.795449e+00,1.156021e+00,-7.195590e+00,-1.067301e+01,8.959702e+00,-1.611917e+00,-4.542456e+00,6.346700e-01,-8.814318e-01,5.448004e+00,9.138889e-02,2.457595e-01,0,-1.923144e-05,1.153909e+00,-1.403854e+00,-4.020423e+00,-2.908271e+00,3.357388e+00,2.313938e+00,9.328329e-01,-1.837050e+00,-9.188670e-01,4.113076e-01,1.148086e+00,2.191205e-01,-2.166667e-03,-6.127206e-03,0
7.803342e-04,-1.787776e+01,8.434493e+00,-2.527711e+00,-1.868827e+00,-2.430138e+00,-8.459730e+00,9.361558e+00,-4.030178e+00,-4.596203e+00,8.061290e-01,7.645251e-01,5.044385e+00,8.680556e-02,2.447719e-01,0,1.489202e-05,1.578785e+00,-1.083267e+00,-3.442152e+00,-1.465491e+00,4.299192e+00,1.206587e+00,-1.901245e-02,-1.425498e+00,-4.804510e-01,-8.660138e-01,7.428731e-01,-5.989593e-01,-3.055556e-03,-1.010539e-02,0
7.993984e-04,-1.600497e+01,7.207033e+00,-5.852699e+00,-2.249909e+00,3.735457e+00,-6.835234e+00,8.333253e+00,-5.946301e+00,-6.513322e+00,-2.892435e+00,-4.567600e-01,3.714137e+00,8.027778e-02,2.186013e-01,0,-2.628571e-06,1.148129e+00,-6.339533e-01,-1.582261e+00,-2.219813e-02,3.245258e+00,-4.246850e-01,-8.081873e-01,6.002973e-02,9.621458e-02,-1.680099e+00,-2.141878e-01,-1.548549e+00,-1.944444e-03,-6.191268e-04,0
8.036388e-04,-1.507786e+01,7.584227e+00,-5.089170e+00,-2.408615e-01,6.421884e+00,-1.015868e+01,6.956551e+00,-5.019514e+00,-4.145056e+00,-2.797934e+00,4.295280e-01,1.871672e+00,8.097222e-02,2.320849e-01,0,-4.163568e-05,4.212312e-01,-4.846266e-01,-1.451496e-01,5.539433e-01,1.265195e+00,-1.303884e+00,-1.268182e+00,1.842435e+00,6.877272e-01,-1.490702e+00,-9.286565e-01,-1.781677e+00,7.916644e-04,9.401888e-03,0
6.955100e-04,-1.568125e+01,6.783815e+00,-3.835125e+00,2.310474e-01,4.604692e+00,-1.194696e+01,6.121269e+00,-8.171001e-01,-4.286956e+00,-5.963792e+00,-1.784872e+00,-7.083848e-01,8.458333e-02,2.490073e-01,0,-6.624054e-05,-1.636936e-01,-4.754095e-01,5.652064e-01,5.650662e-01,-1.860240e-01,-8.432112e-01,-1.418051e+00,3.001362e+00,9.228464e-01,-1.078317e-01,-9.990422e-01,-1.958624e+00,1.847220e-03,2.951283e-02,0
6.241000e-04,-1.593346e+01,6.222969e+00,-4.262247e+00,-3.395889e-01,3.461221e+00,-1.242329e+01,4.126642e+00,2.617399e+00,-2.270750e+00,-5.111701e+00,-3.214701e+00,-1.652738e+00,8.861110e-02,2.765783e-01,0,-6.750383e-05,4.730940e-02,-3.475932e-01,3.889430e-01,-6.243908e-02,-4.390830e-01,3.553603e-01,-1.525124e+00,2.367649e+00,2.412439e-01,9.415784e-01,-6.535175e-01,-2.048490e+00,-1.055557e-03,4.240622e-02,0
5.579651e-04,-1.639564e+01,5.510614e+00,-3.440129e+00,6.247857e-01,4.285669e+00,-9.918987e+00,2.657950e+00,5.242054e+00,-2.836243e+00,-2.274709e+00,-3.629856e+00,-4.316778e+00,8.569444e-02,3.439188e-01,0,-3.791988e-05,1.023308e+00,4.615104e-01,3.015738e-01,-1.202733e+00,-8.254341e-01,5.573271e-01,-1.694062e+00,7.469590e-01,-1.107619e-01,1.906327e+00,-2.861835e-02,-2.536340e+00,-6.430554e-03,3.863722e-02,0
5.348921e-04,-1.448412e+01,6.482861e+00,-3.341953e+00,-7.499261e-01,4.385981e+00,-9.395869e+00,1.062590e+00,3.789154e+00,-3.664193e+00,6.541680e-02,-1.915568e+00,-6.566580e+00,7.513889e-02,3.966603e-01,0,-8.411252e-06,2.148283e+00,1.316513e+00,1.254911e-02,-2.854791e+00,-1.998420e+00,1.172638e-03,-2.265239e+00,-8.946398e-01,-6.193811e-01,1.203084e+00,-1.880564e-01,-2.986222e+00,-1.181944e-02,2.719980e-02,0
5.505146e-04,-1.128938e+01,8.961421e+00,-2.787402e+00,-5.577451e+00,1.514180e-02,-1.067403e+01,-8.170137e-01,2.331817e+00,-4.144044e+00,9.792836e-01,-2.577531e+00,-1.093316e+01,5.916667e-02,3.821525e-01,0,2.177929e-05,2.691097e+00,1.497073e+00,-6.210656e-01,-4.246996e+00,-3.080942e+00,-8.836384e-01,-3.508077e+00,-1.589241e+00,-6.043706e-01,3.812038e-01,-1.188057e+00,-2.818654e+00,-1.404167e-02,1.919399e-02,0
5.857690e-04,-7.745169e+00,1.108013e+01,-4.525864e+00,-1.151242e+01,-4.395617e+00,-1.203990e+01,-5.462074e+00,-4.006818e-01,-4.713755e+00,-7.232804e-01,-4.681146e+00,-1.327565e+01,4.277778e-02,3.934605e-01,0,4.527567e-05,2.250791e+00,7.345476e-01,-7.562987e-01,-3.905736e+00,-2.683294e+00,-9.771613e-01,-4.398925e+00,-1.365157e+00,-1.094629e+00,2.310262e-01,-1.724912e+00,-1.968767e+00,-1.305556e-02,2.601248e-02,0
6.414230e-04,-6.309627e+00,1.069734e+01,-5.953501e+00,-1.522895e+01,-6.728240e+00,-1.301516e+01,-1.162010e+01,-6.092325e-01,-5.333315e+00,2.565829e-02,-8.187351e+00,-1.505551e+01,3.166667e-02,4.414886e-01,0,5.369870e-05,1.323587e+00,-2.632686e-01,-2.460056e-01,-2.180751e+00,-9.755465e-01,-4.904718e-01,-4.396255e+00,-1.053746e+00,-1.831623e+00,5.083042e-01,-1.212172e+00,-8.348094e-01,-1.022222e-02,3.524559e-02,0
7.158162e-04,-5.720041e+00,9.287639e+00,-5.540398e+00,-1.545286e+01,-5.658797e+00,-1.311111e+01,-1.553049e+01,-1.566107e+00,-8.542702e+00,1.697361e+00,-7.735218e+00,-1.434924e+01,2.361111e-02,4.970547e-01,0,3.795337e-05,5.303801e-01,-7.543783e-01,5.977877e-01,-3.997894e-01,2.093728e-01,1.831867e-01,-2.972568e+00,-7.652829e-01,-2.351661e+00,6.409101e-01,5.260377e-02,-3.710918e-01,-7.291666e-03,2.616100e-02,0
7.539845e-04,-5.684012e+00,8.541325e+00,-3.510164e+00,-1.451099e+01,-4.231000e+00,-1.259079e+01,-1.776408e+01,-2.354201e+00,-1.138769e+01,2.310484e+00,-7.111356e+00,-1.457042e+01,1.763889e-02,5.065833e-01,0,-5.998928e-06,3.375039e-01,-5.905851e-01,8.421850e-01,7.145150e-01,1.149776e-01,5.501913e-01,-9.921368e-01,-8.802749e-01,-1.713830e+00,2.443507e-01,9.477683e-01,-7.452230e-02,-4.888889e-03,1.376731e-02,0
