pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.934973e-03,-2.046302e+01,9.031037e+00,-5.487773e-01,-3.430824e+00,7.397259e+00,-1.513659e+01,-1.144408e+01,-2.257704e+00,5.971540e-01,3.758482e+00,-8.622716e+00,-3.363504e+00,9.388889e-02,2.675512e-01,0,-2.680324e-04,2.322533e+00,2.965768e-01,2.274835e+00,1.497125e+00,-4.691586e+00,9.919930e-02,-8.596319e-01,1.024003e+00,-8.811722e-01,2.062369e-01,-9.959882e-01,2.466882e+00,-1.084722e-02,-6.127181e-03,0
1.564658e-03,-1.689750e+01,1.007104e+01,1.562321e+00,-2.756040e+00,1.422245e+00,-1.557422e+01,-1.147405e+01,-1.423010e+00,-7.488834e-01,3.068980e+00,-9.777786e+00,6.046456e-01,7.694445e-02,2.545732e-01,0,-2.553308e-04,2.743909e+00,-2.859821e-02,1.480561e+00,1.915650e-01,-4.695321e+00,-2.961861e-01,-3.484903e-01,7.545962e-01,-1.356100e+00,4.456143e-01,-7.631957e-01,1.868984e+00,-1.590278e-02,-1.898129e-02,0
1.450225e-03,-1.343573e+01,1.037870e+01,2.546120e+00,-3.283974e+00,-3.207708e+00,-1.707146e+01,-1.132970e+01,-1.275610e+00,-3.972028e+00,4.551862e+00,-9.827069e+00,1.243917e+00,5.569444e-02,2.097253e-01,0,-1.797795e-04,2.182406e+00,-6.901011e-01,1.126233e+00,-3.973777e-01,-3.544910e+00,-3.943048e-01,-2.593016e-01,7.884663e-01,-9.414436e-01,6.169818e-01,1.700078e-01,6.860868e-01,-1.547222e-02,-1.900031e-02,0
1.358796e-03,-1.266554e+01,8.179549e+00,2.775658e+00,-6.229524e+00,-5.480669e+00,-1.643853e+01,-1.172821e+01,4.351016e-01,-3.508013e+00,5.165714e+00,-9.130017e+00,2.265430e+00,4.222222e-02,2.049487e-01,0,-1.547328e-04,1.437704e+00,-1.362391e+00,1.282772e+00,3.322995e-01,-2.566098e+00,1.603006e-01,-1.469964e-01,3.409724e-01,1.619832e-01,8.907350e-01,3.330253e-01,-7.491530e-01,-1.195833e-02,-4.891251e-03,0
1.139006e-03,-1.166697e+01,6.526277e+00,4.475722e+00,-3.680970e+00,-6.875835e+00,-1.667595e+01,-1.261351e+01,7.555723e-01,-2.730500e+00,5.795024e+00,-8.096561e+00,-7.634626e-01,3.388889e-02,1.973618e-01,0,-1.722522e-04,1.014490e+00,-1.437829e+00,1.791955e+00,1.999332e+00,-1.628965e+00,5.082405e-01,-2.466789e-01,-4.056402e-01,1.122276e+00,9.082704e-01,2.065807e-01,-1.613276e+00,-7.861110e-03,1.666909e-02,0
9.466035e-04,-1.059336e+01,5.185295e+00,7.011380e+00,-8.960445e-01,-9.574183e+00,-1.497047e+01,-1.156713e+01,-7.337389e-01,-5.597313e-01,6.901075e+00,-8.977914e+00,-2.137429e+00,2.805556e-02,2.362987e-01,0,-1.664106e-04,9.991455e-01,-1.161113e+00,1.419012e+00,2.641508e+00,-5.901146e-01,8.895364e-01,7.179737e-03,-1.525880e+00,1.014951e+00,1.321984e+00,3.331644e-01,-1.704616e+00,-5.069444e-03,2.287540e-02,0
7.950604e-04,-9.399369e+00,4.686678e+00,9.388035e+00,4.045948e+00,-9.305778e+00,-1.526429e+01,-1.264364e+01,-2.719390e+00,1.652111e-01,8.225533e+00,-8.870217e+00,-4.621035e+00,2.347222e-02,2.773958e-01,0,-1.368195e-04,9.600043e-01,-9.770082e-01,1.687175e-01,1.438758e+00,3.970470e-01,1.476456e+00,2.072358e-01,-2.197913e+00,3.672141e-01,1.306376e+00,1.078429e+00,-6.312969e-01,-3.152778e-03,1.723486e-02,0
6.987164e-04,-8.803608e+00,3.293786e+00,7.414563e+00,3.114556e+00,-7.216270e+00,-1.269668e+01,-1.167725e+01,-5.456818e+00,1.188878e-01,1.056038e+01,-7.077367e+00,-4.328864e+00,2.208333e-02,2.793088e-01,0,-1.123123e-04,9.292018e-01,-7.035764e-01,-1.269612e+00,-3.553732e-01,1.074355e+00,1.751969e+00,6.462591e-01,-2.180686e+00,-7.647041e-01,8.996550e-01,2.346457e+00,2.408591e-01,-1.958334e-03,-3.160748e-03,0
5.788523e-04,-7.761822e+00,2.586990e+00,5.117718e+00,1.507519e+00,-6.069557e+00,-1.043057e+01,-1.152227e+01,-7.872454e+00,-1.233739e+00,1.049725e+01,-3.654689e+00,-2.824230e+00,2.111111e-02,2.620311e-01,0,-9.575773e-05,8.545762e-01,-3.498371e-01,-1.626321e+00,-1.702932e+00,7.908400e-01,1.773469e+00,1.173631e+00,-1.251009e+00,-1.225658e+00,1.045366e-01,2.364197e+00,1.461632e+00,-1.041667e-03,-1.284334e-02,0
4.931460e-04,-6.766123e+00,2.717256e+00,2.798478e+00,-1.403696e+00,-5.820518e+00,-8.627479e+00,-8.896520e+00,-9.060634e+00,-3.683777e+00,1.026349e+01,1.466080e-01,-1.831536e+00,1.944444e-02,2.281773e-01,0,-7.901630e-05,7.329670e-01,3.161948e-01,-6.559785e-01,-1.329330e+00,3.187707e-01,9.159280e-01,1.188187e+00,8.406778e-02,-1.414389e+00,-3.154134e-01,1.165236e+00,1.381655e+00,-7.083336e-04,-1.276473e-02,0
4.190569e-04,-6.145231e+00,3.225758e+00,3.564473e+00,-2.209585e+00,-6.049454e+00,-8.431541e+00,-8.165844e+00,-7.172528e+00,-4.061747e+00,8.896660e+00,-6.612188e-01,1.438462e+00,1.958333e-02,2.387448e-01,0,-5.133132e-05,5.447659e-01,7.389669e-01,4.431286e-01,-6.236454e-01,9.533925e-02,8.956909e-03,5.137028e-01,1.307694e+00,-6.477847e-01,7.525406e-02,-6.289309e-01,7.073323e-01,-6.527776e-04,3.568384e-03,0
3.835325e-04,-5.947069e+00,4.555376e+00,4.911293e+00,-1.673543e+00,-5.632469e+00,-9.116555e+00,-7.414529e+00,-5.386442e+00,-5.539053e+00,9.783607e+00,-2.747921e+00,4.480678e-01,1.930556e-02,2.271283e-01,0,-2.910756e-05,4.447698e-01,1.020537e+00,1.142374e+00,1.702355e-01,-2.031890e-01,-3.113026e-01,-7.411952e-01,1.456970e+00,3.832303e-01,9.854735e-01,-1.305011e+00,-3.733338e-01,-1.333333e-03,1.807169e-02,0
3.770024e-04,-5.447519e+00,5.362765e+00,6.276953e+00,-1.475784e+00,-5.686886e+00,-1.014125e+01,-9.694749e+00,-3.171080e+00,-3.545024e+00,1.111346e+01,-5.352079e+00,-4.273708e-01,1.791667e-02,2.803976e-01,0,-1.793399e-05,4.735421e-01,1.028806e+00,9.137964e-01,3.751795e-01,-1.983591e-01,1.542052e-01,-1.179114e+00,4.024933e-01,1.084572e+00,1.922845e+00,-2.940577e-01,-1.428684e+00,-2.152778e-03,1.944759e-02,0
3.686354e-04,-4.891129e+00,6.751438e+00,7.154106e+00,-9.194188e-01,-7.017747e+00,-9.329139e+00,-1.183804e+01,-3.776507e+00,-2.025987e+00,1.408246e+01,-4.033016e+00,-2.765289e+00,1.361111e-02,2.977094e-01,0,-1.933357e-05,6.476568e-01,8.966706e-01,4.510247e-01,3.137304e-01,-2.445684e-01,1.206002e+00,-7.322276e-01,-7.350453e-01,1.065829e+00,1.734339e+00,9.783497e-01,-1.582475e+00,-2.236111e-03,1.495728e-02,0
3.368355e-04,-4.305490e+00,7.271759e+00,7.012049e+00,-7.107498e-01,-6.348610e+00,-7.554224e+00,-1.184966e+01,-5.965029e+00,-3.954197e-01,1.636146e+01,-1.488960e+00,-4.098279e+00,1.166667e-02,3.006922e-01,0,-2.504140e-05,8.298341e-01,7.787248e-01,8.345079e-02,2.745262e-01,-9.325657e-02,1.944750e+00,1.819391e-01,-1.339490e+00,1.394997e-01,6.441706e-01,1.358333e+00,-1.424389e+00,-1.708333e-03,6.728551e-03,0
3.069481e-04,-3.279799e+00,8.084232e+00,6.798868e+00,-4.874083e-01,-6.524449e+00,-4.380055e+00,-9.998213e+00,-7.664694e+00,-1.784711e+00,1.583131e+01,2.122679e-01,-5.628852e+00,1.125000e-02,2.917673e-01,0,-2.333602e-05,9.622569e-01,6.909902e-01,1.628828e-02,1.729837e-02,-3.978133e-02,1.774413e+00,2.729162e-01,-9.486893e-01,-1.318770e-01,-1.224579e+00,5.863790e-01,-6.386897e-01,-1.083333e-03,8.027119e-03,0
2.826391e-04,-2.104014e+00,8.589992e+00,6.871826e+00,-3.191583e-01,-6.399818e+00,-2.892040e+00,-9.704968e+00,-7.924436e+00,-2.968164e+00,1.345989e+01,-6.830576e-01,-6.117533e+00,1.055556e-02,3.170114e-01,0,-1.235182e-05,9.696158e-01,7.269543e-01,1.173791e-01,-2.230830e-01,-4.298611e-01,1.029863e+00,-3.248219e-01,-5.430571e-01,6.033215e-02,-2.515217e+00,-4.149802e-01,3.173113e-01,-1.222222e-03,1.200765e-02,0
2.790536e-04,-1.180583e+00,9.547273e+00,7.305659e+00,-1.028723e+00,-7.191050e+00,-2.788167e+00,-1.154581e+01,-7.540250e+00,-1.399000e+00,9.410344e+00,-1.504072e+00,-4.949111e+00,8.750000e-03,3.296854e-01,0,8.225174e-06,7.913784e-01,8.557806e-01,4.342952e-02,-1.046210e+00,-6.258503e-01,7.465208e-02,-7.670566e-01,-4.978178e-01,4.974710e-01,-2.860483e+00,-3.189642e-01,9.701332e-01,-1.319444e-03,2.757699e-02,0
2.890237e-04,-5.070189e-01,1.017501e+01,7.345549e+00,-1.555508e+00,-8.164615e+00,-3.200850e+00,-1.269997e+01,-8.742537e+00,-2.866142e-01,6.995855e+00,-2.705691e+00,-2.851593e+00,6.805555e-03,3.417714e-01,0,3.749917e-05,4.581532e-01,1.032822e+00,-1.291947e-01,-2.318460e+00,-7.991277e-01,-3.112957e-01,-4.874142e-01,-4.841742e-01,4.073218e-01,-2.003918e+00,8.688145e-01,8.780833e-01,-8.611109e-04,5.719982e-02,3.121951e+01
3.448817e-04,-1.214051e-01,1.157063e+01,6.779154e+00,-5.100281e+00,-8.771302e+00,-3.852390e+00,-1.233599e+01,-9.744733e+00,-6.381301e-01,4.760911e+00,-3.712360e-01,-2.411156e+00,6.527778e-03,4.172722e-01,0,6.790058e-05,7.084864e-03,1.092001e+00,-2.830527e-01,-3.936073e+00,-7.471852e-01,-1.739883e-01,-6.883612e-02,-1.333083e-01,7.934380e-02,-1.290901e+00,1.916787e+00,2.189487e-01,0,8.725335e-02,7.820257e+01
4.372209e-04,-3.428372e-01,1.274242e+01,6.489105e+00,-9.875680e+00,-9.605330e+00,-3.916407e+00,-1.174695e+01,-9.243066e+00,-1.311990e+00,5.765020e+00,3.094597e+00,-2.996094e+00,7.361112e-03,5.592170e-01,1.560975e+02,8.342168e-05,-3.674020e-01,8.532343e-01,-2.279284e-01,-5.262856e+00,-6.943052e-01,1.886169e-01,7.175646e-02,3.617354e-01,-6.026236e-02,-9.890493e-01,2.095634e+00,-4.481891e-01,6.944446e-04,9.088615e-02,1.238750e+02
5.444579e-04,-1.227250e+00,1.372357e+01,6.318617e+00,-1.654900e+01,-1.020662e+01,-3.300330e+00,-1.236650e+01,-7.956527e+00,-4.895934e-01,3.571255e+00,5.179720e+00,-3.782117e+00,8.472222e-03,6.572294e-01,3.129641e+02,7.604020e-05,-6.727965e-01,3.110572e-01,-3.163247e-01,-5.406615e+00,-7.537460e-01,4.474601e-01,-1.567248e-01,5.497895e-01,2.286797e-01,-1.142810e+00,9.589858e-01,-1.249810e-01,8.333335e-04,6.291913e-02,1.204201e+02
6.063440e-04,-1.791107e+00,1.336471e+01,6.436176e+00,-2.214543e+01,-1.091848e+01,-2.533796e+00,-1.232594e+01,-7.827962e+00,-6.621943e-01,2.645436e+00,4.997001e+00,-4.407058e+00,9.305556e-03,6.762236e-01,4.628929e+02,4.789139e-05,-7.248760e-01,-2.461970e-01,-5.898508e-01,-4.566840e+00,-8.339943e-01,4.936109e-01,7.267638e-02,1.938523e-01,1.301265e-01,-1.552098e+00,9.586599e-02,6.324227e-01,6.527778e-04,1.774816e-02,7.072255e+01
6.405211e-04,-2.761253e+00,1.281477e+01,5.223995e+00,-2.599848e+01,-1.188346e+01,-2.306395e+00,-1.283012e+01,-7.703337e+00,1.803707e-01,6.066511e-01,3.472491e+00,-2.330579e+00,9.722223e-03,6.733646e-01,4.487030e+02,1.214929e-05,-6.465945e-01,-6.611100e-01,-1.093286e+00,-3.017179e+00,-5.640391e-01,6.699901e-01,3.706437e-01,-8.103166e-02,-4.293470e-01,-1.652953e+00,-3.700277e-01,1.233156e+00,5.694443e-04,-2.901458e-02,2.513570e+01
6.286462e-04,-3.200216e+00,1.196584e+01,4.087162e+00,-2.798514e+01,-1.293688e+01,-1.945320e+00,-1.115175e+01,-8.400399e+00,-9.963395e-01,-5.131664e-01,4.427541e+00,-5.597492e-01,1.000000e-02,6.398902e-01,4.418408e+02,-1.447335e-05,-3.995784e-01,-6.967906e-01,-1.518858e+00,-1.649833e+00,-9.090290e-02,1.409015e+00,6.705047e-01,1.792419e-01,-1.147291e+00,-2.181996e+00,-3.918136e-01,1.201794e+00,6.249998e-04,-6.009568e-02,-3.107980e+01
5.940532e-04,-3.755668e+00,1.111746e+01,2.026694e+00,-2.871504e+01,-1.201761e+01,-2.446179e-01,-1.110037e+01,-8.075467e+00,-2.469256e+00,-3.114207e+00,3.614311e+00,4.600108e-01,1.097222e-02,5.303231e-01,4.491686e+02,-2.442193e-05,-9.293995e-02,-6.243245e-01,-1.544019e+00,-3.157786e-01,3.791637e-01,2.038940e+00,5.862367e-01,6.776912e-01,-1.775893e+00,-2.114480e+00,-3.455949e-01,5.720988e-01,5.416665e-04,-7.045557e-02,-7.174723e+01
5.572112e-04,-3.291791e+00,1.072941e+01,4.405345e-01,-2.903631e+01,-1.130592e+01,3.480393e+00,-9.838287e+00,-6.745688e+00,-5.073835e+00,-6.404114e+00,2.967023e+00,2.066173e-01,1.180556e-02,4.472660e-01,3.072611e+02,-9.659003e-06,1.594953e-01,-3.689470e-01,-1.367173e+00,9.345270e-01,1.964047e-01,2.109124e+00,1.603432e-01,1.219357e+00,-1.719643e+00,-1.539385e+00,-5.139285e-01,3.078795e-01,1.388889e-04,-4.050410e-02,-1.175593e+02
5.541290e-04,-3.180165e+00,1.031136e+01,-6.727840e-01,-2.705179e+01,-1.080312e+01,5.175448e+00,-1.055567e+01,-5.142237e+00,-6.660349e+00,-7.020275e+00,2.474776e+00,1.467316e-01,1.152778e-02,4.173990e-01,1.572567e+02,1.741259e-05,4.088780e-01,-1.383913e-01,-9.531229e-01,1.991302e+00,-6.284221e-01,1.250440e+00,-1.894462e-01,1.547512e+00,-1.573283e+00,-3.928370e-01,-3.708760e-01,2.755376e-01,-4.999999e-04,3.527778e-03,-1.205598e+02
6.003134e-04,-2.690490e+00,1.052415e+01,-1.398966e+00,-2.414413e+01,-1.256211e+01,5.890267e+00,-1.062239e+01,-3.770229e+00,-7.499009e+00,-6.257059e+00,2.427666e+00,1.136288e+00,1.041667e-02,4.938318e-01,0,3.011192e-05,4.651506e-01,-1.101694e-02,-5.298038e-01,2.465714e+00,-1.226664e+00,2.518554e-01,-5.586735e-01,1.638178e+00,-1.530726e+00,4.729873e-01,-5.219812e-01,4.528950e-01,-8.194445e-04,2.852729e-02,-7.717789e+01
6.595652e-04,-2.011928e+00,1.052813e+01,-1.819170e+00,-2.120462e+01,-1.453163e+01,4.802645e+00,-1.165555e+01,-1.825638e+00,-9.123085e+00,-5.151919e+00,2.029609e+00,1.372863e+00,9.166666e-03,5.246791e-01,0,1.820642e-05,4.393058e-01,-1.033245e-01,-1.464425e-01,2.099574e+00,-1.560352e+00,-2.538515e-01,-8.012680e-01,1.759552e+00,-1.566141e+00,8.438135e-01,-6.564959e-01,1.770818e-01,-5.972222e-04,1.325879e-02,-3.145134e+01
6.550527e-04,-1.550157e+00,1.056594e+01,-1.635291e+00,-1.963133e+01,-1.557498e+01,4.926072e+00,-1.208171e+01,-2.130968e-01,-1.149610e+01,-4.973355e+00,5.796998e-01,1.858027e+00,8.888889e-03,5.362623e-01,0,-2.101669e-05,1.580607e-02,-6.766971e-01,1.850494e-01,1.317435e+00,-1.277932e+00,-6.413158e-01,-1.062230e+00,1.501872e+00,-1.190462e+00,1.067282e+00,-1.087601e+00,-1.707434e-01,1.249998e-04,-2.204308e-02,0
6.177914e-04,-1.553803e+00,9.773842e+00,-1.286834e+00,-1.881032e+01,-1.709844e+01,4.388288e+00,-1.383235e+01,1.876956e+00,-1.249251e+01,-3.443059e+00,1.162792e-01,6.712713e-01,9.305555e-03,4.624777e-01,0,-5.730526e-05,-5.674015e-01,-1.285434e+00,3.770424e-01,4.166279e-01,-1.043725e+00,-9.920408e-01,-1.108057e+00,7.974558e-01,-7.130117e-01,1.198115e+00,-1.290640e+00,-3.504448e-01,8.472220e-04,-3.889043e-02,0
5.161168e-04,-2.840523e+00,7.517810e+00,-7.398869e-01,-1.875410e+01,-1.766836e+01,2.890866e+00,-1.484514e+01,1.887835e+00,-1.176661e+01,-1.775079e+00,-2.053672e+00,6.333671e-01,1.097222e-02,4.147171e-01,0,-7.304490e-05,-8.886964e-01,-1.654837e+00,5.710982e-01,1.975008e-01,-7.518618e-01,-1.617153e+00,-9.571339e-01,2.247781e-02,-1.678185e-01,1.158333e+00,-1.140693e+00,-8.797432e-02,1.000000e-03,-2.619074e-02,0
4.425068e-04,-4.203753e+00,5.625027e+00,-3.816602e-01,-1.956009e+01,-1.870357e+01,8.600433e-01,-1.581413e+01,1.111175e+00,-1.255289e+01,-7.604849e-01,-3.106902e+00,2.329690e-01,1.236111e-02,3.909996e-01,0,-6.629324e-05,-5.550328e-01,-1.341701e+00,9.892507e-01,8.501093e-01,-3.390219e-01,-1.585073e+00,-3.280081e-01,-9.943899e-01,-2.146059e-01,6.384614e-01,-7.167706e-01,1.137452e-01,4.444447e-04,-3.480032e-03,0
3.774705e-04,-4.668664e+00,4.366164e+00,7.676127e-01,-1.826894e+01,-1.853173e+01,-1.395570e+00,-1.587650e+01,2.821829e-01,-1.230500e+01,-5.229760e-01,-3.512174e+00,1.637306e+00,1.236111e-02,4.410477e-01,0,-3.997194e-05,1.421631e-01,-5.238613e-01,1.471740e+00,1.931512e+00,3.614532e-01,-1.359174e+00,6.498801e-01,-1.646708e+00,-1.363339e-01,5.324652e-01,-3.583797e-01,-5.753907e-01,-5.972220e-04,1.048062e-02,0
3.556483e-04,-3.414897e+00,4.641161e+00,2.905669e+00,-1.480236e+01,-1.836186e+01,-1.393860e+00,-1.495671e+01,-2.292167e+00,-1.329634e+01,-8.768034e-01,-2.738323e+00,7.380276e-01,1.083333e-02,4.319122e-01,0,-1.675148e-05,5.365671e-01,2.309310e-01,1.974349e+00,2.512813e+00,1.209155e+00,-1.109503e+00,1.690209e+00,-2.152018e+00,3.206120e-02,5.857671e-01,-3.606490e-01,-1.864170e+00,-1.111111e-03,1.168101e-02,0
3.596863e-04,-2.524135e+00,5.390437e+00,4.975150e+00,-1.147541e+01,-1.603194e+01,-2.778053e+00,-1.202445e+01,-4.644034e+00,-1.207655e+01,9.454064e-01,-4.029860e+00,-2.496116e+00,8.750000e-03,4.466639e-01,0,-7.203719e-06,4.712635e-01,5.352014e-01,1.936140e+00,2.131057e+00,1.768669e+00,-1.031499e+00,2.080519e+00,-1.686452e+00,8.359680e-02,1.189755e+00,-6.574326e-01,-2.846014e+00,-8.333336e-04,4.833701e-03,0
3.676415e-04,-2.593181e+00,6.267546e+00,7.386314e+00,-1.039279e+01,-1.390768e+01,-3.996228e+00,-9.289104e+00,-7.185804e+00,-1.250681e+01,1.434160e+00,-4.651304e+00,-7.021168e+00,8.611111e-03,4.465965e-01,0,-1.683552e-05,1.915161e-01,3.855121e-01,1.228619e+00,1.158202e+00,1.639603e+00,-9.368768e-01,2.002275e+00,-6.331000e-02,2.283359e-01,1.900867e+00,-3.771590e-01,-2.365290e+00,1.944444e-04,-3.475290e-03,0
3.354553e-04,-2.723204e+00,6.228979e+00,8.207992e+00,-9.818434e+00,-1.191547e+01,-5.251881e+00,-8.307705e+00,-5.703259e+00,-1.228178e+01,4.270317e+00,-5.842846e+00,-8.713165e+00,9.305555e-03,4.578740e-01,0,-3.522642e-05,1.767445e-01,2.169867e-01,3.018538e-01,6.021394e-01,1.019965e+00,-1.967128e-01,1.444404e+00,1.545962e+00,6.278626e-01,2.288504e+00,-6.740572e-02,-8.962835e-01,9.027778e-04,-1.472531e-02,0
2.835862e-04,-2.357782e+00,6.149451e+00,7.432342e+00,-9.839833e+00,-1.222208e+01,-4.841330e+00,-6.803705e+00,-2.079105e+00,-1.205204e+01,6.965074e+00,-3.717625e+00,-7.979900e+00,1.152778e-02,4.089307e-01,0,-4.331153e-05,2.919289e-01,2.068007e-01,-3.724454e-01,4.972678e-01,5.197210e-01,4.380704e-01,1.376462e+00,2.467155e+00,1.583194e+00,2.085739e+00,-1.413395e-01,-1.294456e-01,7.222221e-04,-4.347301e-03,0
2.255819e-04,-1.758112e+00,6.534418e+00,6.461405e+00,-8.741189e+00,-1.177492e+01,-3.339065e+00,-6.045124e+00,5.324263e-01,-9.164619e+00,9.622470e+00,-4.833728e+00,-6.498168e+00,1.180556e-02,3.918702e-01,0,-3.471709e-05,2.184703e-01,6.566520e-01,-3.627577e-01,7.459745e-01,5.031192e-01,5.194789e-01,1.539795e+00,1.647204e+00,2.691188e+00,8.161919e-01,-2.770932e-01,-3.432319e-01,-1.388889e-04,1.655288e-02,0
2.060206e-04,-1.616083e+00,7.148830e+00,6.397381e+00,-8.445075e+00,-1.137936e+01,-2.762284e+00,-3.538083e+00,2.032130e+00,-6.149418e+00,9.186780e+00,-5.862560e+00,-8.775895e+00,1.097222e-02,4.578619e-01,0,-1.862053e-05,-6.903642e-02,1.024057e+00,-1.672069e-01,9.170578e-01,1.041209e+00,-2.703636e-01,1.990099e+00,-1.653021e-01,2.917973e+00,-5.596497e-01,-3.948310e-01,-5.689206e-01,-1.041667e-03,2.574495e-02,0
2.006526e-04,-2.001702e+00,9.012549e+00,6.911684e+00,-6.785940e+00,-9.821242e+00,-3.694010e+00,-2.241541e+00,4.771446e-01,-1.777156e+00,7.240423e+00,-6.155844e+00,-1.003133e+01,8.888889e-03,5.161728e-01,0,2.356865e-06,-5.809024e-01,1.212918e+00,-3.291799e-01,3.342175e-01,1.982732e+00,-1.530000e+00,2.412261e+00,-2.181108e+00,1.900665e+00,-1.018384e+00,1.090388e+00,6.219491e-01,-3.194443e-04,-3.031051e-03,0
2.029482e-04,-2.581169e+00,1.003067e+01,6.371168e+00,-6.232169e+00,-7.992878e+00,-6.015676e+00,1.244999e+00,-2.877975e+00,-1.155913e+00,5.357849e+00,-5.030722e+00,-9.057923e+00,7.777778e-03,4.755042e-01,0,4.589739e-05,-1.265359e+00,1.092115e+00,-6.948122e-01,-6.227910e-01,3.569556e+00,-2.392897e+00,2.237865e+00,-3.495852e+00,5.050651e-01,-3.765822e-01,2.412191e+00,2.388299e+00,2.597223e-03,-3.780469e-02,0
2.389024e-04,-4.180081e+00,1.115809e+01,4.828612e+00,-8.176555e+00,-3.554498e+00,-9.362370e+00,3.624643e+00,-7.918063e+00,-2.158047e+00,6.445017e+00,2.022920e-01,-3.247408e+00,1.180556e-02,3.678938e-01,0,1.073459e-04,-2.025798e+00,6.963502e-01,-1.007467e+00,-1.532674e+00,4.995136e+00,-2.590539e+00,1.571636e+00,-3.042581e+00,-5.735916e-01,2.322400e-01,3.314101e+00,2.747515e+00,7.166666e-03,-4.052712e-02,0
4.163827e-04,-6.853687e+00,1.153664e+01,3.964855e+00,-1.086372e+01,3.335052e+00,-1.189259e+01,4.718149e+00,-1.124953e+01,-3.433647e+00,7.701572e+00,3.019327e+00,-2.263595e-01,2.250000e-02,3.429780e-01,0,1.565134e-04,-2.513337e+00,4.423913e-01,-7.492243e-01,-1.148332e+00,5.318891e+00,-2.091553e+00,2.860148e-01,-1.175582e+00,-7.573560e-01,2.591285e-01,2.110060e+00,1.220971e+00,1.033333e-02,-1.560257e-02,0
6.306649e-04,-9.994435e+00,1.174132e+01,3.077503e+00,-1.213353e+01,9.490471e+00,-1.370825e+01,3.880064e+00,-1.054998e+01,-3.506247e+00,7.229761e+00,6.389637e+00,-7.095345e-01,3.736111e-02,3.798003e-01,0,1.539435e-04,-2.303768e+00,2.159405e-02,-6.720448e-02,4.916764e-01,3.896979e+00,-1.106180e+00,-5.777874e-01,1.105127e+00,-9.104675e-01,-5.584049e-03,-2.390302e-01,-2.172193e-01,1.127778e-02,2.860588e-03,0
7.896341e-04,-1.224068e+01,1.195101e+01,3.500601e+00,-9.995338e+00,1.207909e+01,-1.430050e+01,2.547363e+00,-7.439926e+00,-4.268593e+00,6.261119e+00,2.425905e+00,-4.222003e+00,4.666667e-02,3.915381e-01,0,8.388626e-05,-1.575403e+00,-2.712435e-01,3.405289e-01,1.982392e+00,1.185535e+00,-3.465528e-01,-5.764120e-01,2.521427e+00,-9.312664e-01,-1.378448e-01,-2.380693e+00,1.127628e-01,9.041666e-03,-5.739555e-03,0
8.219942e-04,-1.300542e+01,1.105887e+01,4.724717e+00,-6.152365e+00,1.155838e+01,-1.368931e+01,1.821099e+00,-4.297228e+00,-6.292912e+00,7.137323e+00,-6.961479e-01,-2.335683e+00,5.611111e-02,3.579167e-01,0,-2.408365e-06,-7.509219e-01,-4.961913e-01,5.959873e-01,2.611045e+00,-9.234297e-01,1.034968e-01,-1.073956e-01,2.447108e+00,-6.879981e-01,3.468810e-01,-2.998976e+00,1.659074e+00,5.194445e-03,-2.194457e-02,0
7.401493e-04,-1.322521e+01,1.052164e+01,4.843893e+00,-3.942347e+00,8.228772e+00,-1.363482e+01,2.865571e+00,-1.768772e+00,-6.696647e+00,7.058567e+00,-5.341245e+00,1.150529e+00,5.833333e-02,3.252220e-01,0,-7.348633e-05,2.270707e-01,-3.655264e-01,1.653054e-01,1.727613e+00,-2.015720e+00,2.753170e-01,-7.506480e-02,1.563247e+00,-1.273704e-02,6.381028e-01,-1.320548e+00,2.676249e+00,-7.222220e-04,-1.949288e-02,0
6.433655e-04,-1.325678e+01,9.975045e+00,5.385794e+00,-2.104804e+00,6.798481e+00,-1.352361e+01,3.183982e+00,-1.150020e+00,-5.732210e+00,8.565442e+00,-4.721667e+00,4.899570e+00,5.750000e-02,3.032355e-01,0,-7.894982e-05,1.050465e+00,-1.715753e-01,-5.855607e-01,-4.449492e-01,-2.125241e+00,5.919667e-01,-9.742097e-01,2.980343e-01,2.534949e-01,4.080075e-01,1.044920e+00,1.641858e+00,-7.208332e-03,-1.179669e-02,0
