pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.485403e-04,-2.453998e+01,-3.320903e-01,2.783944e+00,-4.652430e+00,-2.367644e+00,-1.091286e+01,4.214842e+00,-1.188959e-01,-6.701042e+00,-5.972893e+00,6.700202e+00,-4.529885e+00,9.319445e-02,2.422081e-01,0,2.168781e-05,-2.770248e-01,-2.872133e-01,1.106063e+00,4.301580e-01,5.306914e-01,-4.422268e-01,9.617344e-01,1.360022e+00,1.085308e+00,8.939918e-01,5.124051e-01,1.845525e-01,-1.944443e-03,-2.312680e-03,0
6.616089e-04,-2.482810e+01,-5.502799e-01,3.503295e+00,-3.458335e+00,-9.330433e-01,-1.020723e+01,8.730405e+00,3.957652e+00,-3.925858e+00,-2.761564e+00,7.237996e+00,-3.647343e+00,9.013889e-02,2.212458e-01,0,2.993911e-05,-4.995690e-02,-3.359638e-01,7.037505e-01,8.171890e-01,7.821217e-01,-4.384044e-01,1.400706e+00,7.971077e-01,1.578302e+00,9.777027e-01,9.139828e-02,2.299092e-01,-1.347223e-03,6.816080e-03,0
7.130491e-04,-2.492858e+01,-1.150686e+00,4.854453e+00,-2.528436e+00,-9.097632e-01,-1.225327e+01,8.600428e+00,2.683218e+00,-1.803383e+00,-2.405437e+00,6.102577e+00,-5.873322e+00,8.944445e-02,2.535703e-01,0,3.253414e-05,7.361221e-03,-7.192286e-01,1.383910e-01,4.731471e-01,8.503723e-01,2.426167e-01,1.011945e+00,2.523454e-01,1.219928e+00,-2.165424e-01,-9.058409e-01,8.812008e-02,-8.472226e-04,1.012601e-02,0
7.489182e-04,-2.466200e+01,-2.006857e+00,3.827763e+00,-2.235726e+00,8.338017e-01,-1.116749e+01,9.855449e+00,2.647902e+00,-9.114010e-01,-4.314648e+00,5.472925e+00,-3.600994e+00,8.972222e-02,2.719102e-01,0,2.630287e-05,1.728973e-02,-8.493488e-01,1.046082e-01,2.445208e-01,7.634321e-01,7.742526e-01,-2.639533e-01,-7.299299e-01,7.249991e-02,-9.977459e-01,-1.438019e+00,4.489988e-01,-3.611110e-04,7.056919e-03,0
7.675563e-04,-2.458622e+01,-3.199944e+00,3.313665e+00,-2.897999e+00,1.000795e+00,-9.219646e+00,8.712044e+00,1.797706e+00,-2.108633e+00,-6.279063e+00,3.053532e+00,-4.112459e+00,8.916667e-02,2.675060e-01,0,1.330650e-05,-4.571819e-02,-8.176227e-01,3.665313e-01,4.332081e-01,9.658360e-01,1.144296e+00,-5.682133e-01,-7.708949e-01,-8.407748e-01,-8.939239e-01,-1.651239e+00,8.091334e-01,-1.236112e-03,-3.714009e-03,0
7.658697e-04,-2.491283e+01,-3.772395e+00,4.796730e+00,-2.050950e+00,1.928838e+00,-7.852779e+00,7.354830e+00,7.507581e-01,-3.410734e+00,-5.813480e+00,1.572425e+00,-2.282780e+00,8.847222e-02,2.495625e-01,0,1.709221e-06,1.811123e-02,-6.619259e-01,1.027095e+00,9.408089e-01,7.398719e-01,5.732112e-01,-9.909886e-01,-1.280882e+00,-1.259763e+00,5.741453e-03,-8.573893e-01,8.076498e-01,-2.722223e-03,-5.774413e-03,0
7.711059e-04,-2.503175e+01,-4.356030e+00,6.202626e+00,-4.547839e-01,3.371899e+00,-8.189144e+00,7.009670e+00,-2.226850e-01,-4.757591e+00,-6.125641e+00,-2.033685e-01,-2.486761e+00,8.388889e-02,2.461741e-01,0,-1.317776e-05,3.852190e-01,-5.989383e-01,9.931608e-01,1.505489e+00,5.748579e-01,1.485359e-01,-6.296142e-01,-7.741927e-01,-8.709058e-01,3.929154e-01,1.799206e-01,1.016428e+00,-4.111113e-03,-3.395180e-03,0
7.556895e-04,-2.434868e+01,-4.738444e+00,7.518757e+00,1.246710e+00,3.347610e+00,-8.816680e+00,5.751692e+00,-2.746310e+00,-5.885740e+00,-4.362652e+00,2.814430e+00,-3.755940e-01,7.874999e-02,2.537041e-01,0,-2.980332e-05,8.489355e-01,-6.003304e-01,5.066340e-01,1.140115e+00,-2.684161e-01,-2.131749e-01,-6.069383e-01,-4.113703e-02,-2.847374e-01,7.120882e-01,1.084370e+00,1.221091e+00,-4.902778e-03,-1.466699e-03,0
7.067576e-04,-2.294220e+01,-5.711611e+00,6.918455e+00,2.980618e+00,3.165699e+00,-7.995016e+00,6.365542e+00,-3.247228e-01,-5.225659e+00,-5.039900e+00,3.332134e+00,1.608942e-02,7.347222e-02,2.484593e-01,0,-4.926871e-05,1.123542e+00,-6.814953e-01,6.146584e-02,6.982476e-01,-9.541720e-01,-7.911150e-01,-6.971123e-01,1.282097e+00,6.584743e-01,6.241289e-01,9.705164e-01,1.169764e+00,-4.263888e-03,-2.488031e-03,0
6.490272e-04,-2.171293e+01,-6.096256e+00,6.971985e+00,1.931924e+00,6.898573e-01,-9.015718e+00,4.642203e+00,5.960918e-01,-4.600387e+00,-2.795910e+00,5.226527e+00,2.571250e+00,6.916667e-02,2.410864e-01,0,-6.221580e-05,1.070553e+00,-6.345683e-01,-1.632203e-01,2.998976e-01,-8.690841e-01,-1.217587e+00,-8.161502e-01,1.653858e+00,7.451572e-01,1.975682e-02,-2.791335e-01,5.785068e-01,-3.555554e-03,-4.599021e-03,0
5.780935e-04,-2.073192e+01,-7.084600e+00,6.783341e+00,2.693847e+00,-7.008482e-02,-1.204520e+01,4.078854e+00,4.516600e+00,-2.107895e+00,-3.788367e+00,3.443165e+00,1.888638e+00,6.736111e-02,2.400427e-01,0,-7.197987e-05,8.937208e-01,-6.669338e-01,-2.384703e-01,2.647738e-01,-4.060594e-01,-1.010693e+00,-1.422831e+00,5.733814e-01,-5.982478e-02,-5.990853e-01,-1.119656e+00,1.063222e-01,-2.875000e-03,-4.838815e-03,0
5.089426e-04,-2.010105e+01,-7.224791e+00,6.770213e+00,2.889584e+00,6.200812e-01,-1.287952e+01,2.814286e+00,3.102318e+00,-3.718836e+00,-4.889634e+00,1.363246e+00,1.580666e+00,6.402778e-02,2.349173e-01,0,-7.638863e-05,8.015774e-01,-6.382543e-01,-4.014484e-01,4.205857e-01,-3.057069e-02,-1.128683e-01,-1.434166e+00,-3.095201e-01,-6.647137e-01,-7.332405e-01,-1.564362e+00,-1.725154e-01,-2.763888e-03,-8.635884e-03,0
4.169006e-04,-1.927953e+01,-8.482013e+00,5.826990e+00,3.825657e+00,1.170290e+00,-1.111658e+01,1.653477e-01,1.289071e+00,-5.965559e+00,-6.988464e+00,-3.345079e-01,1.042992e+00,6.166667e-02,2.273498e-01,0,-7.142800e-05,8.728779e-01,-4.031333e-01,-5.507251e-01,9.600587e-02,-1.921116e-01,1.317764e+00,-6.943001e-01,-1.076435e+00,-1.241048e+00,-1.098489e-01,-9.920419e-01,4.813768e-01,-2.833333e-03,-1.080056e-02,0
3.476806e-04,-1.843123e+01,-8.588821e+00,5.442918e+00,3.468947e+00,-8.318337e-02,-1.004437e+01,-5.718746e-01,6.622556e-01,-5.995124e+00,-4.862064e+00,-7.064480e-01,2.131496e+00,5.819445e-02,2.042534e-01,0,-6.028435e-05,9.377850e-01,-1.619380e-01,-6.332010e-01,-1.942134e-01,-8.132851e-01,1.638289e+00,7.360100e-01,-4.817453e-01,-5.830098e-01,4.288062e-01,-7.753821e-01,7.865251e-01,-2.611112e-03,-1.416006e-02,0
3.015845e-04,-1.720244e+01,-8.418252e+00,4.693363e+00,2.884195e+00,-6.790103e-01,-6.873957e+00,2.300433e+00,3.544542e-01,-7.174989e+00,-4.351397e+00,-4.821977e-01,4.020107e+00,5.611111e-02,2.013718e-01,0,-4.397698e-05,8.670376e-01,1.424500e-01,-6.296462e-01,-4.194401e-01,-7.880017e-01,1.766630e+00,1.704685e+00,4.016262e-01,2.530259e-01,4.757694e-01,-4.569329e-01,1.227853e+00,-2.277779e-03,-1.356984e-02,0
2.651789e-04,-1.645067e+01,-8.066361e+00,4.171021e+00,2.389248e+00,-2.521694e+00,-6.809389e+00,5.426793e+00,1.160900e+00,-6.029169e+00,-4.064137e+00,-2.439819e+00,4.024734e+00,5.375000e-02,1.771059e-01,0,-3.224363e-05,6.654515e-01,1.002481e-01,-8.129446e-01,-4.924151e-01,-8.410873e-01,1.329982e+00,1.513428e+00,1.080521e+00,9.960762e-01,-3.260800e-01,-6.464458e-01,9.548375e-01,-1.805556e-03,-1.485784e-02,0
2.382665e-04,-1.593462e+01,-8.030993e+00,3.314707e+00,2.268306e+00,-1.550463e+00,-3.900919e+00,5.689437e+00,3.047880e+00,-4.683406e+00,-5.008581e+00,-1.752487e+00,6.235640e+00,5.250000e-02,1.730744e-01,0,-2.509985e-05,4.013789e-01,9.249763e-02,-7.869182e-01,-2.894426e-01,-5.224040e-01,4.941982e-01,6.198934e-01,1.476933e+00,1.616270e+00,-2.755745e-01,-6.966873e-01,1.326909e-01,-1.944434e-04,-1.445359e-02,0
2.181214e-04,-1.573788e+01,-8.281211e+00,2.067523e+00,1.314816e+00,-3.852894e+00,-4.880977e+00,5.300762e+00,4.718146e+00,-2.260535e+00,-6.163872e+00,-3.303532e+00,5.797917e+00,5.097222e-02,1.441130e-01,0,-9.417863e-06,-8.341789e-03,2.515573e-01,-8.550545e-01,-1.294004e-01,2.340360e-01,5.368972e-02,8.206810e-01,5.946495e-01,1.235943e+00,-4.801351e-01,-5.461086e-01,-8.653879e-01,2.430556e-03,-1.100583e-02,0
1.996140e-04,-1.555194e+01,-7.848339e+00,1.810521e+00,1.974198e+00,-2.625431e+00,-5.367172e+00,5.462915e+00,5.960498e+00,-9.779552e-01,-4.679402e+00,-3.533778e+00,3.796970e+00,5.652778e-02,1.456004e-01,0,-2.818227e-06,-2.021754e-01,6.389781e-01,-6.020087e-01,9.809935e-03,7.817717e-01,-3.647737e-01,1.367881e+00,-7.753847e-02,9.613391e-01,9.536495e-02,-2.526896e-02,-1.281978e+00,4.541667e-03,-7.680730e-03,0
2.374159e-04,-1.668373e+01,-6.899902e+00,6.478419e-01,1.889300e+00,-8.140303e-01,-5.807814e+00,9.643458e+00,2.677838e+00,-1.702180e+00,-6.629402e+00,-4.279716e+00,9.171292e-01,6.388889e-02,1.358138e-01,0,-3.127483e-06,-9.575815e-02,9.707758e-01,-2.321697e-01,3.498879e-01,1.305442e+00,4.501799e-01,1.870714e+00,-1.704145e-01,1.271592e+00,8.083731e-01,1.121364e+00,-3.441608e-01,3.694443e-03,-4.821443e-03,0
2.145281e-04,-1.647258e+01,-5.526756e+00,1.014504e+00,2.030113e+00,8.389637e-01,-5.261369e+00,1.035749e+01,3.680342e+00,-1.558883e-01,-4.298991e+00,-1.390740e+00,2.266144e+00,6.875000e-02,1.388203e-01,0,-1.837836e-05,3.545470e-01,1.092722e+00,3.045195e-01,7.271978e-01,6.473619e-01,5.856969e-01,9.852171e-01,5.096129e-01,1.650426e+00,1.110741e+00,1.740871e+00,8.525658e-01,-2.777949e-05,-3.711991e-03,0
1.950269e-04,-1.575635e+01,-4.588123e+00,1.304683e+00,3.036298e+00,9.421167e-01,-2.682979e+00,1.220704e+01,5.006152e+00,3.686394e+00,-2.312212e+00,1.231768e+00,4.842526e+00,6.333333e-02,1.233958e-01,0,-3.203430e-05,7.592394e-01,9.988115e-01,7.505206e-01,1.170947e+00,1.732988e-02,4.315619e-01,-6.017691e-01,9.244448e-01,1.622787e+00,1.051903e+00,1.439041e+00,1.028139e+00,-1.541666e-03,-2.387910e-03,0
1.289167e-04,-1.424289e+01,-3.540617e+00,3.004698e+00,5.036688e+00,-2.666947e-01,-4.001105e+00,9.107208e+00,7.344406e+00,4.579886e+00,-1.284293e+00,2.414836e+00,6.097101e+00,5.666666e-02,1.332494e-01,0,-1.567265e-05,5.121333e-01,1.151543e+00,9.722592e-01,1.348416e+00,2.463971e-01,-4.718370e-01,-1.703631e+00,-2.682937e-01,3.372689e-01,-8.446503e-02,4.528137e-01,8.516002e-02,2.222229e-04,-1.750882e-03,0
1.200501e-04,-1.400237e+01,-2.898914e+00,3.405348e+00,6.240747e+00,-1.745517e-01,-4.280137e+00,7.259756e+00,5.468029e+00,4.043867e+00,-2.877236e+00,1.012703e+00,4.142344e+00,6.222222e-02,1.266597e-01,0,-6.485643e-07,5.471810e-01,1.608506e+00,1.000328e+00,4.293626e-01,6.467487e-01,-1.356966e+00,-2.696463e+00,-1.491567e+00,-1.320943e+00,-1.188550e+00,-8.740436e-01,-1.015057e+00,2.347224e-03,4.059185e-03,0
1.736533e-04,-1.478890e+01,-6.136450e-01,4.825468e+00,7.169969e+00,2.629284e+00,-6.821975e+00,4.312983e+00,2.107934e+00,1.351720e+00,-4.438804e+00,9.828613e-01,3.042035e+00,7.041667e-02,1.284340e-01,0,2.841782e-05,1.377621e+00,2.531934e+00,6.342907e-01,-1.788540e+00,6.596628e-01,-2.113912e+00,-2.681151e+00,-2.531238e+00,-2.839022e+00,-1.343966e+00,-1.858950e+00,-1.531128e+00,-1.680555e-03,2.652488e-02,0
1.694158e-04,-1.274744e+01,1.990920e+00,5.395938e+00,4.116470e+00,2.727871e+00,-8.057372e+00,1.121842e+00,1.665537e-01,-1.304236e+00,-6.677707e+00,-2.422462e+00,1.294776e+00,6.819444e-02,1.460995e-01,0,6.187781e-05,3.099344e+00,3.125167e+00,2.320679e-01,-4.948719e+00,-3.142060e-01,-2.893389e+00,-2.495564e+00,-2.396041e+00,-4.398294e+00,-6.109334e-01,-2.680461e+00,-1.760992e+00,-1.045833e-02,5.759737e-02,0
2.463229e-04,-7.982252e+00,6.674139e+00,5.180856e+00,-2.843871e+00,1.580408e+00,-1.268204e+01,-1.229589e+00,-2.661047e+00,-6.941175e+00,-6.103887e+00,-5.162330e+00,-1.347535e-01,4.527778e-02,2.561539e-01,0,1.227200e-04,4.360875e+00,2.759248e+00,-3.737051e-01,-7.486825e+00,-1.386918e+00,-3.249025e+00,-1.696804e+00,-2.122163e+00,-5.514515e+00,9.408857e-01,-3.051226e+00,-2.037545e+00,-1.654167e-02,9.850078e-02,0
3.931043e-04,-1.908976e+00,9.083032e+00,4.387993e+00,-1.349593e+01,-1.221144e+00,-1.581705e+01,-2.446777e+00,-4.127688e+00,-1.380116e+01,-5.099361e+00,-9.317009e+00,-3.074221e+00,2.250000e-02,3.507865e-01,0,2.129207e-04,3.968571e+00,1.500757e+00,-4.555095e-01,-7.873206e+00,-9.983624e-01,-3.031489e+00,-8.645393e-01,-1.300900e+00,-5.326776e+00,2.411138e+00,-2.868080e+00,-2.359759e+00,-1.516667e-02,1.174263e-01,1.425390e+01
6.754089e-04,1.596242e+00,9.636540e+00,3.460915e+00,-2.145796e+01,-2.330800e+00,-1.918726e+01,-2.386728e+00,-6.355760e+00,-1.997240e+01,-5.235487e-01,-1.082599e+01,-4.961192e+00,1.055556e-02,5.185943e-01,0,3.118295e-04,2.480546e+00,-2.944193e-01,-4.028915e-01,-6.445803e+00,8.300165e-02,-1.821014e+00,-4.199651e-01,-2.352365e-01,-3.662579e+00,2.234434e+00,-2.325096e+00,-2.044845e+00,-8.388889e-03,1.153090e-01,3.534541e+01
1.019477e-03,2.306171e+00,8.013506e+00,3.978362e+00,-2.594251e+01,-3.083374e-01,-1.996221e+01,-2.622285e+00,-4.490592e+00,-2.142250e+01,2.587814e+00,-1.393103e+01,-8.090799e+00,9.722223e-03,6.020109e-01,7.126949e+01,4.653748e-04,9.240901e-01,-1.676077e+00,-4.067808e-01,-4.307424e+00,1.696270e+00,-4.592775e-01,-5.540918e-01,-6.573150e-02,-1.470662e+00,1.504214e+00,-1.013833e+00,-1.143638e+00,-2.694445e-03,8.828054e-02,5.594495e+01
1.492284e-03,2.312903e+00,5.736805e+00,3.371215e+00,-2.884959e+01,1.539013e+00,-1.971454e+01,-3.241661e+00,-3.655777e+00,-2.144340e+01,1.224697e+00,-1.448080e+01,-7.850689e+00,9.722222e-03,7.070867e-01,1.410923e+02,6.791208e-04,1.930842e-02,-2.821704e+00,-7.516418e-01,-2.522376e+00,2.716541e+00,6.843418e-01,-1.166131e+00,-7.554893e-01,7.318985e-01,1.057043e-01,2.643525e-01,-4.904153e-01,-1.388887e-04,4.561176e-02,5.487508e+01
2.311541e-03,2.353145e+00,2.652514e+00,2.398939e+00,-3.133723e+01,5.325298e+00,-1.784980e+01,-4.789770e+00,-5.806337e+00,-2.041897e+01,1.547586e+00,-1.255877e+01,-7.347664e+00,9.444444e-03,6.979430e-01,2.091786e+02,9.109582e-04,-4.993752e-01,-3.445201e+00,-1.024512e+00,-8.060217e-01,2.914253e+00,5.880400e-01,-1.624605e+00,-1.777011e+00,2.546518e+00,-5.580789e-01,1.120906e+00,-4.333437e-01,7.777778e-04,8.788640e-03,3.243409e+01
3.424981e-03,1.669297e+00,-1.791482e+00,4.924172e-01,-3.137248e+01,8.435089e+00,-1.682176e+01,-7.133642e+00,-9.475334e+00,-1.681467e+01,5.250869e-01,-1.019036e+01,-7.784836e+00,1.000000e-02,6.986871e-01,2.054209e+02,1.055893e-03,-1.074446e+00,-3.609971e+00,-7.921221e-01,1.218866e+00,2.280082e+00,-4.145742e-01,-1.614129e+00,-1.391427e+00,4.013253e+00,-1.288356e+00,3.748111e-01,-9.369181e-01,1.902778e-03,-2.270219e-02,1.050659e+01
4.607919e-03,1.310976e-01,-5.448357e+00,2.951985e-01,-2.871118e+01,1.081489e+01,-1.846840e+01,-8.799320e+00,-1.046587e+01,-1.100428e+01,1.472247e-01,-1.047172e+01,-1.029044e+01,1.347222e-02,6.501539e-01,2.012757e+02,1.060161e-03,-1.578221e+00,-3.166243e+00,3.527585e-02,2.964800e+00,8.592828e-01,-1.797199e+00,-4.556453e-01,3.419824e-01,4.449294e+00,-2.819322e+00,-7.805530e-01,-7.986521e-01,3.000000e-03,-2.686355e-02,-3.755280e+00
5.623560e-03,-1.948304e+00,-8.262612e+00,4.624743e-01,-2.406829e+01,1.019463e+01,-2.147811e+01,-9.307530e+00,-8.283145e+00,-6.084478e+00,-4.516904e+00,-1.365027e+01,-1.106389e+01,1.722222e-02,6.174703e-01,1.975767e+02,9.165045e-04,-1.738079e+00,-2.336605e+00,8.376088e-01,3.688112e+00,-4.794756e-01,-2.274025e+00,8.713905e-01,2.210968e+00,3.325846e+00,-3.874388e+00,-1.649758e+00,-7.542057e-02,3.041667e-03,-1.979902e-02,-3.313525e+00
6.513055e-03,-3.729157e+00,-9.943137e+00,2.590290e+00,-2.016532e+01,8.741943e+00,-2.450762e+01,-5.981052e+00,-4.692520e+00,-3.537595e+00,-1.002803e+01,-1.473158e+01,-9.701398e+00,2.083333e-02,6.042337e-01,1.943243e+02,6.542465e-04,-1.496186e+00,-1.678717e+00,1.245092e+00,3.170080e+00,-1.116745e+00,-1.527197e+00,1.677816e+00,2.667797e+00,1.324454e+00,-4.085015e+00,-1.576477e+00,9.200709e-01,2.097222e-03,-4.896879e-04,-2.480567e+00
7.054935e-03,-5.090973e+00,-1.122711e+01,3.532916e+00,-1.720485e+01,7.074185e+00,-2.517227e+01,-4.185823e+00,-1.307170e+00,-3.918780e+00,-1.375923e+01,-1.630922e+01,-8.456462e+00,2.152778e-02,6.226521e-01,1.923289e+02,2.238431e-04,-8.944748e-01,-1.226647e+00,1.287544e+00,2.139996e+00,-1.273080e+00,-1.921967e-01,1.075401e+00,2.176537e+00,-4.770225e-01,-2.285908e+00,-1.138273e+00,1.342751e+00,1.069444e-03,5.595041e-03,-1.639589e+00
7.163465e-03,-5.778497e+00,-1.235969e+01,4.985437e+00,-1.629250e+01,6.791386e+00,-2.425730e+01,-2.971096e+00,-6.148742e-01,-5.464854e+00,-1.565669e+01,-1.702463e+01,-6.993804e+00,2.180556e-02,6.451146e-01,1.914967e+02,-3.066891e-04,-1.045330e-01,-9.094777e-01,9.641092e-01,1.577932e+00,-1.904706e+00,9.449724e-01,-1.146526e-01,9.131686e-01,-1.394626e+00,2.949648e-02,-9.619271e-01,1.327046e+00,3.055554e-04,4.007650e-03,-8.727204e-01
6.417571e-03,-5.396008e+00,-1.318757e+01,5.702623e+00,-1.530472e+01,4.804504e+00,-2.256425e+01,-5.435503e+00,5.607162e-01,-7.505961e+00,-1.313212e+01,-1.819511e+01,-5.703932e+00,2.208333e-02,6.250051e-01,1.907925e+02,-7.611232e-04,5.824599e-01,-3.587414e-01,8.412002e-01,1.562309e+00,-2.512590e+00,1.172990e+00,-8.252455e-01,5.955388e-02,-1.097953e+00,1.753790e+00,-3.567545e-01,1.009535e+00,-1.388894e-04,-2.912045e-03,-3.714905e-01
5.298292e-03,-4.099305e+00,-1.351030e+01,6.325983e+00,-1.322573e+01,3.532516e-01,-2.108677e+01,-5.929475e+00,-1.060620e+00,-8.717135e+00,-1.019410e+01,-1.859827e+01,-4.442434e+00,2.208333e-02,6.230955e-01,1.907289e+02,-9.609336e-04,8.398488e-01,3.437403e-01,6.244050e-01,2.085971e+00,-2.835687e+00,7.046642e-01,-7.110371e-01,-4.830000e-01,-4.235426e-01,2.185105e+00,7.284775e-02,3.445531e-01,-9.166669e-04,-5.651450e-03,-1.093628e-01
4.181905e-03,-3.018270e+00,-1.244552e+01,7.068644e+00,-1.092669e+01,-2.269696e+00,-2.089259e+01,-6.832861e+00,-7.865278e-01,-7.782406e+00,-7.721569e+00,-1.730617e+01,-4.684470e+00,2.069444e-02,6.191015e-01,1.908554e+02,-8.761125e-04,6.698381e-01,1.052151e+00,5.569809e-01,2.059638e+00,-1.718003e+00,1.311289e-01,-4.073620e-04,-8.233220e-01,-2.803502e-02,1.078708e+00,5.085211e-01,-2.187207e-01,-1.777778e-03,-4.713350e-03,4.409943e-02
3.476629e-03,-2.768122e+00,-1.101202e+01,7.424451e+00,-8.051659e+00,-3.849948e+00,-2.156981e+01,-5.827602e+00,-2.356252e+00,-7.444344e+00,-7.436439e+00,-1.710486e+01,-5.780769e+00,1.791667e-02,6.198092e-01,1.909185e+02,-6.274715e-04,2.549809e-01,1.475515e+00,4.034494e-01,9.121577e-01,-1.899233e-01,-3.963598e-01,2.498270e-01,-8.773232e-01,-6.218244e-01,-1.911510e-01,7.596756e-01,-6.628503e-01,-1.875000e-03,-2.177826e-02,8.248291e-02
2.947840e-03,-2.712408e+00,-9.175959e+00,7.938293e+00,-7.593568e+00,-1.683912e+00,-2.166709e+01,-5.488476e+00,-2.908078e+00,-8.282532e+00,-9.117410e+00,-1.639921e+01,-6.128368e+00,1.527778e-02,6.030815e-01,1.909182e+02,-1.782674e-04,-1.275751e-01,1.599384e+00,5.000985e-01,-1.212907e+00,9.592651e-01,-7.371897e-01,5.053897e-01,-8.922717e-01,-1.498494e+00,-6.490905e-01,1.019081e+00,-3.179144e-01,-7.499998e-04,-2.819991e-02,-1.265362e+01
2.777967e-03,-2.977331e+00,-7.767502e+00,7.908405e+00,-1.033150e+01,-8.892573e-01,-2.268131e+01,-5.352533e+00,-4.386461e+00,-1.157619e+01,-1.045194e+01,-1.525338e+01,-7.034737e+00,1.541667e-02,5.222142e-01,1.911099e+02,3.353486e-04,-4.989868e-01,1.503790e+00,9.226543e-01,-3.310831e+00,1.215655e+00,-1.298957e+00,2.441663e-01,-3.666538e-01,-1.645429e+00,-6.801090e-02,1.434396e+00,3.263942e-01,1.319444e-03,-1.697968e-02,-1.905330e+01
3.639899e-03,-3.551541e+00,-6.070855e+00,9.327160e+00,-1.585131e+01,1.046284e+00,-2.402278e+01,-4.543447e+00,-4.232782e+00,-1.320895e+01,-9.459271e+00,-1.313651e+01,-5.647058e+00,1.819444e-02,5.268994e-01,1.274916e+02,7.157432e-04,-7.041413e-01,1.148605e+00,1.148154e+00,-3.922646e+00,8.715733e-01,-1.686194e+00,1.417290e-01,-4.716609e-02,-7.523362e-01,8.861341e-01,9.688986e-01,9.866808e-01,2.986111e-03,2.031344e-02,-1.914865e+01
4.807343e-03,-4.843490e+00,-5.045620e+00,1.134329e+01,-2.047694e+01,8.632268e-01,-2.688675e+01,-5.079285e+00,-3.527169e+00,-1.320828e+01,-7.605563e+00,-1.156423e+01,-4.389452e+00,2.305555e-02,5.730018e-01,1.273653e+02,6.436657e-04,-7.225873e-01,5.230806e-01,9.364946e-01,-2.666314e+00,7.123030e-01,-1.269839e+00,-4.656701e-02,7.396366e-02,7.537155e-02,5.611928e-01,1.254201e-01,1.403758e+00,3.458333e-03,4.999782e-02,-1.332985e-01
5.511868e-03,-5.300035e+00,-4.793874e+00,1.196162e+01,-2.213408e+01,1.797713e+00,-2.799534e+01,-4.916455e+00,-3.573554e+00,-1.122817e+01,-6.109927e+00,-1.339929e+01,-2.517606e+00,2.638889e-02,6.792548e-01,1.270472e+02,1.399215e-04,-5.354592e-01,-2.003187e-01,3.557419e-01,-5.429869e-01,5.671285e-01,-2.827860e-01,-3.405513e-01,-6.412451e-02,1.970618e-01,-4.505839e-01,-6.635633e-01,1.063655e+00,3.194445e-03,3.125660e-02,1.897744e+01
5.060311e-03,-5.716021e+00,-5.790589e+00,1.127365e+01,-2.052168e+01,2.296543e+00,-2.704423e+01,-5.398865e+00,-4.346256e+00,-1.218973e+01,-9.320647e+00,-1.449488e+01,-1.580672e+00,2.861111e-02,6.960256e-01,1.906655e+02,-4.030335e-04,-3.801997e-01,-7.575304e-01,9.262066e-02,1.472327e+00,3.499306e-01,1.231394e+00,-7.145534e-02,4.717799e-01,2.418062e-01,-9.165010e-01,-5.997751e-01,7.399079e-01,2.861111e-03,3.537357e-03,6.329765e+00
4.213023e-03,-5.792572e+00,-6.699964e+00,1.114069e+01,-1.854387e+01,3.165269e+00,-2.535797e+01,-6.086414e+00,-4.143861e+00,-1.273292e+01,-1.085465e+01,-1.498900e+01,-1.733172e+00,3.138889e-02,6.216705e-01,1.907286e+02,-7.268307e-04,-2.351189e-01,-9.424156e-01,2.675972e-01,2.486440e+00,7.722676e-03,2.029695e+00,3.016984e-01,1.678484e+00,1.111149e+00,-1.852698e-01,5.540981e-02,2.242041e-01,2.486111e-03,-1.881466e-02,-6.322743e+00
3.441598e-03,-6.498220e+00,-7.880228e+00,1.221686e+01,-1.491041e+01,1.929102e+00,-2.204846e+01,-4.851582e+00,-8.831159e-01,-1.124688e+01,-9.815707e+00,-1.376825e+01,-1.082130e+00,3.486111e-02,6.194807e-01,1.271735e+02,-7.581695e-04,-1.436234e-02,-7.725518e-01,2.343572e-01,2.412218e+00,-6.148345e-01,1.991600e+00,7.770859e-01,2.508942e+00,2.419246e+00,1.363903e+00,6.665449e-01,2.878848e-01,8.750003e-04,-9.865570e-03,-1.905149e+01
