pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.775746e-04,-7.478979e+00,-8.497106e-01,1.133333e+01,-3.609964e+00,-8.241062e+00,-1.150021e+01,-2.658860e+00,-1.284520e+01,-1.932866e+01,-2.778407e+00,-1.282687e+01,-2.540027e+00,1.166667e-02,3.567820e-01,0,-1.461859e-05,4.883032e-02,-1.600652e-01,-4.999416e-01,-1.750701e+00,1.805633e+00,1.008205e+00,-1.541257e-01,-1.154584e-01,1.159897e-02,1.828752e+00,2.062052e+00,5.811432e-01,2.138889e-03,1.330598e-02,0
5.787843e-04,-7.685382e+00,-2.413207e+00,1.079496e+01,-5.780323e+00,-5.555523e+00,-1.008442e+01,-3.079574e+00,-1.351099e+01,-1.838826e+01,5.346673e-01,-1.048205e+01,-2.510812e+00,1.555556e-02,3.566270e-01,0,1.324315e-05,-2.946782e-02,-1.057882e+00,-1.100952e+00,-2.969873e+00,1.833205e+00,2.568476e-01,-1.199866e+00,1.055500e+00,1.057636e+00,2.574666e+00,1.889000e+00,5.471413e-01,4.152778e-03,1.412825e-02,0
6.156988e-04,-7.850389e+00,-3.921314e+00,8.700149e+00,-1.054889e+01,-3.522030e+00,-1.051477e+01,-5.275830e+00,-1.068475e+01,-1.590393e+01,4.449203e+00,-8.372844e+00,-1.156404e+00,2.097222e-02,3.737571e-01,0,2.647484e-05,9.134088e-02,-9.166086e-01,-1.338132e+00,-3.173371e+00,1.404102e+00,-3.809931e-01,-1.763356e+00,1.964834e+00,1.600603e+00,2.465832e+00,1.389260e+00,-1.394865e-01,4.750000e-03,2.558077e-02,0
6.532518e-04,-7.832380e+00,-5.519714e+00,7.221410e+00,-1.398980e+01,-3.016448e+00,-1.182978e+01,-7.759033e+00,-7.431353e+00,-1.423673e+01,5.515185e+00,-7.849329e+00,-1.354504e+00,2.694444e-02,4.150496e-01,0,2.884250e-05,4.724129e-01,2.628119e-02,-1.115703e+00,-2.027995e+00,1.198439e+00,-7.114040e-01,-1.916477e+00,1.684578e+00,7.982078e-01,1.310079e+00,2.150245e-01,-1.663882e+00,3.180555e-03,3.641477e-02,0
6.727151e-04,-6.948776e+00,-3.879500e+00,6.429441e+00,-1.537208e+01,-2.490088e+00,-1.253250e+01,-9.135910e+00,-6.060851e+00,-1.340141e+01,7.060497e+00,-7.196932e+00,-3.815614e+00,2.972222e-02,4.554745e-01,0,2.755817e-05,7.767137e-01,9.166311e-01,-5.340891e-01,-1.994692e-01,1.176444e+00,-7.690093e-01,-1.897191e+00,5.046383e-01,-3.332263e-01,6.960826e-02,-6.156894e-01,-3.336684e+00,1.388881e-05,4.234644e-02,1.397380e+01
6.944887e-04,-5.774125e+00,-2.302708e+00,6.351797e+00,-1.350870e+01,-7.929897e-02,-1.263258e+01,-1.073192e+01,-7.400047e+00,-1.564848e+01,5.779417e+00,-9.994884e+00,-9.500617e+00,2.708333e-02,4.978422e-01,0,2.535468e-05,7.546833e-01,1.140672e+00,-1.575553e-01,1.149955e+00,9.913771e-01,-1.201989e+00,-2.029881e+00,-3.162228e-01,-9.672080e-01,-5.749975e-01,-6.782306e-01,-3.536027e+00,-3.319445e-03,3.654329e-02,3.460040e+01
7.328712e-04,-4.995948e+00,-9.466615e-01,6.464509e+00,-1.178678e+01,8.916176e-01,-1.395841e+01,-1.327534e+01,-8.177211e+00,-1.686419e+01,4.665128e+00,-1.037851e+01,-1.376677e+01,2.097222e-02,5.440931e-01,6.986900e+01,2.344733e-05,3.538563e-01,5.831162e-01,2.150584e-01,1.347145e+00,3.930830e-01,-2.049823e+00,-2.490455e+00,-4.246263e-01,-3.436801e-01,-4.621885e-01,1.612619e-01,-1.891691e+00,-4.625000e-03,2.347839e-02,4.142026e+01
7.499471e-04,-5.035378e+00,-1.282775e+00,6.416100e+00,-1.003267e+01,2.495848e-01,-1.712676e+01,-1.583872e+01,-7.954287e+00,-1.734138e+01,3.837882e+00,-9.649691e+00,-1.405906e+01,1.472222e-02,5.534568e-01,1.380675e+02,2.123336e-05,-8.398113e-02,1.919357e-01,6.447721e-01,8.464069e-01,-1.889161e-01,-2.483353e+00,-2.405610e+00,2.338724e-02,1.872096e-01,3.623240e-01,1.519679e+00,5.539547e-01,-3.680555e-03,1.055347e-02,2.045956e+01
7.622225e-04,-5.548868e+00,-1.473885e+00,7.472582e+00,-1.037437e+01,-6.891145e-01,-2.053452e+01,-1.903478e+01,-7.906862e+00,-1.427336e+01,5.720322e+00,-6.563219e+00,-1.099485e+01,1.277778e-02,5.450591e-01,1.380675e+02,2.306824e-05,-2.145892e-01,1.178331e-01,9.367127e-01,1.076669e-01,-9.458033e-02,-1.678795e+00,-1.480512e+00,3.202598e-01,-2.505924e-01,3.367469e-01,1.662243e+00,1.965822e+00,-1.444444e-03,7.014221e-03,-7.401376e+00
7.859798e-04,-5.917571e+00,-1.079417e+00,9.071621e+00,-9.982872e+00,-2.335136e-01,-2.176129e+01,-1.988025e+01,-7.418285e+00,-1.600784e+01,7.063440e+00,-4.304134e+00,-8.116804e+00,1.277778e-02,5.501265e-01,6.819853e+01,3.492276e-05,-3.875446e-03,2.661957e-01,7.708206e-01,-7.669700e-01,3.465445e-01,1.194328e-01,1.840977e-01,1.784627e-01,-1.018791e+00,-3.479803e-01,7.340695e-01,1.966830e+00,7.222226e-04,-1.774538e-03,-7.593015e+00
8.301960e-04,-5.627798e+00,-4.591750e-01,9.820312e+00,-1.127335e+01,6.602651e-01,-2.003512e+01,-1.865714e+01,-6.843913e+00,-1.878392e+01,4.736084e+00,-4.740076e+00,-6.908789e+00,1.472222e-02,5.808293e-01,6.779661e+01,4.004091e-05,2.178907e-01,4.813963e-02,-1.080111e-01,-1.487015e+00,8.481089e-01,1.966838e+00,1.814403e+00,-6.169081e-01,-1.008072e+00,-1.285727e+00,-6.745895e-01,1.559000e+00,2.236111e-03,-1.552607e-02,6.138013e+00
8.905741e-04,-5.015290e+00,-4.591515e-01,9.096337e+00,-1.341803e+01,1.307618e+00,-1.677929e+01,-1.510706e+01,-7.593449e+00,-2.018006e+01,2.590100e+00,-6.890915e+00,-6.267946e+00,1.736111e-02,5.266990e-01,1.352379e+02,3.613954e-05,1.686573e-01,-4.382368e-01,-1.140127e+00,-2.019023e+00,1.033294e+00,3.177158e+00,2.602636e+00,-1.340571e+00,7.632639e-01,-1.249669e+00,-8.062433e-01,1.565543e+00,3.055555e-03,-3.057830e-02,6.592680e+00
9.101299e-04,-4.910554e+00,-1.543320e+00,6.920168e+00,-1.609187e+01,2.780865e+00,-1.319133e+01,-1.234937e+01,-1.090382e+01,-1.722762e+01,1.528356e+00,-8.642776e+00,-4.124275e+00,2.166667e-02,4.791425e-01,1.352379e+02,2.436864e-05,-6.934538e-02,-8.805600e-01,-1.759812e+00,-1.728168e+00,1.075567e+00,3.594485e+00,2.171999e+00,-1.803110e+00,2.052592e+00,-7.487992e-01,-5.251241e-02,1.335709e+00,3.194444e-03,-2.203773e-02,-2.033898e+01
9.267106e-04,-5.432906e+00,-2.728529e+00,4.821057e+00,-1.766873e+01,3.872655e+00,-9.297397e+00,-1.002096e+01,-1.209119e+01,-1.296968e+01,2.418961e+00,-6.384001e+00,-1.681345e+00,2.458333e-02,4.480784e-01,6.744128e+01,1.516800e-05,-2.744156e-01,-9.810987e-01,-1.763047e+00,-1.240581e+00,7.403293e-01,3.425719e+00,1.418964e+00,-1.149682e+00,2.467123e+00,-5.867992e-01,4.532724e-01,6.276746e-01,2.708333e-03,8.696225e-03,-2.833428e+01
9.339710e-04,-5.765717e+00,-3.727286e+00,3.158894e+00,-1.778884e+01,4.755583e+00,-5.803649e+00,-1.034019e+01,-1.361059e+01,-1.212615e+01,1.077657e+00,-5.256094e+00,-2.523547e+00,2.708333e-02,5.099510e-01,0,8.955877e-06,-2.279563e-01,-8.048716e-01,-1.276021e+00,-8.014807e-01,1.079159e-01,2.701580e+00,5.866483e-01,-3.379815e-01,1.740710e+00,-6.957305e-01,1.464334e-01,-2.629789e-01,1.833333e-03,2.803619e-02,-3.222282e+00
9.544936e-04,-5.959787e+00,-4.272662e+00,2.161740e+00,-1.877245e+01,4.021905e+00,-3.344538e+00,-9.016826e+00,-1.198847e+01,-1.039518e+01,-1.185467e-01,-6.317894e+00,-3.929937e+00,2.819444e-02,5.547759e-01,6.118547e+01,-4.010962e-06,-1.751265e-01,-4.042610e-01,-7.026237e-01,-6.768894e-01,-4.682356e-01,2.083889e+00,2.051675e-01,-3.477039e-02,5.834013e-01,-9.457592e-01,-7.377426e-01,-2.536308e-01,9.722225e-04,3.122341e-02,3.535540e+01
9.410178e-04,-5.786895e+00,-4.795611e+00,1.869720e+00,-1.954741e+01,3.245819e+00,-2.659854e+00,-9.918189e+00,-1.264509e+01,-9.811316e+00,-6.815426e-01,-7.943662e+00,-4.314873e+00,2.902778e-02,5.659747e-01,1.222544e+02,-1.493367e-05,-2.543285e-01,1.826406e-01,-1.851757e-01,-7.238287e-01,-7.129620e-01,1.931808e+00,3.657543e-01,3.530023e-01,-7.469072e-02,-7.296791e-01,-7.661337e-01,9.011806e-01,2.777783e-04,2.104413e-02,4.872745e+01
9.031324e-04,-6.297949e+00,-4.215671e+00,1.952526e+00,-2.017389e+01,2.286359e+00,-4.498523e-01,-9.206120e+00,-1.274779e+01,-1.121008e+01,-1.430236e+00,-8.728930e+00,-2.053835e+00,2.847222e-02,5.761836e-01,1.830911e+02,-1.762441e-05,-3.992482e-01,7.149936e-01,2.319790e-01,-7.498778e-01,-5.111430e-01,1.948223e+00,5.250546e-01,8.530236e-01,-5.109757e-01,-6.980562e-01,-7.544809e-01,1.564273e+00,2.361111e-04,1.708602e-02,3.029631e+01
8.849832e-04,-6.868278e+00,-2.842579e+00,2.337622e+00,-2.070726e+01,2.058546e+00,2.408046e+00,-8.416776e+00,-1.146592e+01,-1.209214e+01,-1.914894e+00,-7.881245e+00,1.044305e+00,2.833333e-02,6.044678e-01,1.826844e+02,-4.531798e-06,-3.599685e-01,9.709967e-01,3.903156e-01,-8.672125e-01,-6.077528e-03,1.407257e+00,7.132493e-01,1.899533e+00,-8.484288e-02,-1.806273e-01,-7.991999e-01,1.226318e+00,7.361110e-04,9.123105e-03,1.198715e+01
8.943888e-04,-7.415337e+00,-1.674210e+00,3.087684e+00,-2.194191e+01,2.059827e+00,3.862630e+00,-7.142259e+00,-8.312935e+00,-1.180964e+01,-2.992152e+00,-1.012151e+01,1.211839e+00,2.972222e-02,6.209595e-01,1.824520e+02,1.688273e-05,-7.058243e-02,6.853409e-01,3.589746e-01,-8.333327e-01,5.362343e-01,-8.279913e-02,1.598287e-02,2.026831e+00,2.037755e-01,7.180672e-01,-6.156654e-01,-1.326065e-01,1.430555e-03,-1.168606e-02,-1.228951e+01
9.227306e-04,-7.028044e+00,-1.211359e+00,3.253719e+00,-2.299946e+01,3.328698e+00,2.220189e+00,-7.383873e+00,-5.364850e+00,-9.935753e+00,-8.037210e-01,-1.124337e+01,1.838795e-01,3.208333e-02,5.892023e-01,1.825097e+02,2.700638e-05,2.722425e-01,2.255963e-01,2.266838e-01,-5.116056e-01,7.160543e-01,-1.429483e+00,-7.728730e-01,1.281376e+00,-8.814222e-01,1.620510e+00,4.083087e-01,-1.027616e+00,1.236111e-03,-4.126369e-02,-3.043011e+01
9.686723e-04,-6.570978e+00,-1.604577e+00,3.289350e+00,-2.319445e+01,4.332455e+00,-7.699194e-01,-9.642657e+00,-5.664172e+00,-1.126940e+01,1.604514e+00,-1.012619e+01,-2.286655e+00,3.375000e-02,5.253860e-01,1.217309e+02,3.474759e-06,4.679937e-01,-1.497865e-03,-8.960512e-02,3.271523e-01,2.838388e-01,-2.023910e+00,-1.254776e+00,-6.102796e-01,-2.531558e+00,1.632094e+00,2.172343e+00,-9.892772e-01,-1.249995e-04,-4.749059e-02,-4.865193e+01
9.828734e-04,-5.929245e+00,-1.749414e+00,3.370208e+00,-2.263902e+01,4.502504e+00,-2.423096e+00,-1.103094e+01,-6.383422e+00,-1.676937e+01,3.889321e+00,-5.837358e+00,-2.344527e+00,3.250000e-02,4.459361e-01,6.089444e+01,-3.721496e-05,5.614520e-01,1.597638e-01,-1.871156e-01,1.265579e+00,-3.907258e-01,-1.669220e+00,-9.991180e-01,-2.268522e+00,-3.115724e+00,1.239199e+00,3.044336e+00,-6.980164e-01,-2.152777e-03,-2.956137e-02,-4.867504e+01
8.816912e-04,-5.624768e+00,-1.412672e+00,2.581414e+00,-2.048637e+01,2.892118e+00,-3.935276e+00,-1.159261e+01,-1.085505e+01,-2.105062e+01,2.821797e+00,-1.962797e+00,-2.470344e+00,2.888889e-02,4.551396e-01,0,-6.805096e-05,6.877501e-01,5.856704e-01,-2.399296e-01,2.132472e+00,-7.831618e-01,-8.103625e-01,-6.750740e-01,-3.486647e+00,-1.581964e+00,1.366457e+00,2.717594e+00,-3.870367e-01,-3.736111e-03,1.013034e-02,-3.043563e+01
7.801463e-04,-4.693889e+00,-5.084919e-01,2.672110e+00,-1.802561e+01,2.095237e+00,-4.543231e+00,-1.140449e+01,-1.411202e+01,-2.062377e+01,4.783633e+00,-1.033911e-01,-3.214358e+00,2.375000e-02,4.765187e-01,0,-5.242092e-05,8.001685e-01,7.931314e-01,5.356850e-02,2.267190e+00,-9.382470e-01,1.842422e-01,-5.971127e-01,-3.870981e+00,6.829712e-01,2.150003e+00,1.710086e+00,-6.931148e-01,-4.083334e-03,3.782325e-02,3.947868e-01
7.297811e-04,-3.749906e+00,7.033143e-01,2.438751e+00,-1.483879e+01,1.620279e+00,-3.761664e+00,-1.283125e+01,-1.923311e+01,-1.725203e+01,7.989642e+00,5.947912e-01,-3.786923e+00,1.944445e-02,5.607464e-01,0,-1.199957e-05,8.544908e-01,8.180210e-01,2.824023e-01,1.683159e+00,-1.123832e+00,1.091876e+00,-5.556219e-01,-3.211232e+00,1.586748e+00,2.494492e+00,1.064748e+00,-9.790354e-01,-3.611111e-03,4.083446e-02,3.145898e+01
7.967239e-04,-2.865833e+00,1.158250e+00,3.709382e+00,-1.412685e+01,4.471880e-01,-1.588691e+00,-1.339718e+01,-2.154930e+01,-1.525381e+01,1.205541e+01,1.434278e+00,-5.151812e+00,1.680556e-02,5.822489e-01,6.286837e+01,5.764328e-06,7.032173e-01,7.241142e-01,2.533831e-01,6.647567e-01,-1.488667e+00,1.288378e+00,-3.233015e-01,-2.033904e+00,1.122864e+00,1.239421e+00,8.851229e-01,-1.201792e+00,-2.736111e-03,3.095620e-02,5.028345e+01
8.134046e-04,-2.266342e+00,1.844062e+00,3.474789e+00,-1.401996e+01,-1.903016e+00,4.683606e-02,-1.337437e+01,-2.319257e+01,-1.580185e+01,1.165837e+01,2.592106e+00,-6.396794e+00,1.430556e-02,6.064468e-01,1.258607e+02,-1.408510e-05,4.651922e-01,7.495391e-01,2.187830e-01,-9.515610e-02,-1.600689e+00,2.781401e-01,-1.468206e-01,-1.511551e-01,6.713399e-01,-4.310950e-01,5.532971e-01,-1.109177e+00,-1.805556e-03,1.655885e-02,5.012482e+01
7.671562e-04,-1.919584e+00,2.541705e+00,3.421006e+00,-1.511125e+01,-3.586447e+00,-5.592664e-03,-1.274944e+01,-2.230181e+01,-1.573453e+01,9.146379e+00,3.323566e+00,-7.918381e+00,1.263889e-02,6.084495e-01,1.884869e+02,-5.553939e-05,1.406849e-01,1.062540e+00,2.822441e-01,4.302912e-02,-1.508037e+00,-1.218461e+00,-9.462671e-02,1.193576e+00,7.339110e-01,-1.652609e+00,1.837018e-01,-2.933066e-01,-9.027777e-04,1.181905e-02,3.102551e+01
6.741394e-04,-1.897069e+00,3.759282e+00,3.676854e+00,-1.482238e+01,-4.366349e+00,-3.162513e+00,-1.388923e+01,-1.961263e+01,-1.365497e+01,7.288683e+00,2.416633e+00,-7.949522e+00,1.250000e-02,6.304404e-01,1.878149e+02,-7.493370e-05,-1.443748e-01,1.180085e+00,6.770747e-01,6.785169e-01,-1.312833e+00,-2.041455e+00,2.134316e-01,1.689824e+00,8.075088e-01,-1.665838e+00,4.209960e-02,7.905124e-01,-2.777777e-04,2.738172e-03,1.212240e+01
5.886595e-04,-2.347045e+00,5.513341e+00,5.019570e+00,-1.351050e+01,-5.861332e+00,-6.076321e+00,-1.361289e+01,-1.737139e+01,-1.265770e+01,5.977211e+00,2.440524e+00,-5.841980e+00,1.319444e-02,6.293474e-01,1.870189e+02,-7.024109e-05,-3.182351e-01,1.138702e+00,8.455436e-01,1.330810e+00,-1.739432e+00,-1.683772e+00,1.299388e+00,1.514112e+00,3.170322e-01,-1.351123e+00,2.438559e-01,1.834699e+00,-4.305555e-04,-7.878077e-03,5.773621e-02
5.279845e-04,-2.774485e+00,6.258671e+00,6.060881e+00,-1.142775e+01,-7.329741e+00,-7.125076e+00,-1.187549e+01,-1.720866e+01,-1.330272e+01,4.913760e+00,3.244125e+00,-3.482432e+00,1.263889e-02,6.096887e-01,1.872067e+02,-5.572018e-05,-3.494558e-01,6.291553e-01,4.496501e-01,1.183857e+00,-2.099557e+00,-7.891179e-01,2.128858e+00,8.488355e-01,-1.381562e-01,-8.253759e-01,5.031824e-01,1.939182e+00,-9.444443e-04,-2.317904e-02,8.462280e-01
4.890282e-04,-3.072051e+00,6.985520e+00,6.456710e+00,-1.015451e+01,-1.080191e+01,-6.443172e+00,-7.259370e+00,-1.593323e+01,-1.432549e+01,3.578227e+00,4.129099e+00,-9.784320e-01,1.041667e-02,5.794349e-01,1.890796e+02,-4.749148e-05,-3.880566e-01,-4.627776e-02,-3.859115e-01,3.697814e-01,-2.023671e+00,-3.433339e-01,2.045879e+00,1.105420e+00,1.980114e-02,7.329111e-02,7.095496e-01,1.048622e+00,-7.638888e-04,-3.851347e-02,-1.138256e+01
4.453542e-04,-3.281845e+00,6.168970e+00,5.206535e+00,-1.058109e+01,-1.239385e+01,-6.924676e+00,-6.421696e+00,-1.608753e+01,-1.351185e+01,4.361296e+00,4.088257e+00,-6.853897e-01,9.166667e-03,5.395014e-01,1.910156e+02,-5.018084e-05,-5.089971e-01,-6.934763e-01,-1.163347e+00,-1.786545e-01,-9.318484e-01,-2.060800e-01,1.337129e+00,1.746176e+00,4.803723e-01,9.855610e-01,9.881180e-01,-1.441948e-02,6.805556e-04,-5.789496e-02,-3.070267e+01
3.925173e-04,-4.033648e+00,5.326803e+00,3.517185e+00,-1.208492e+01,-1.344764e+01,-7.893190e+00,-6.110385e+00,-1.240485e+01,-1.245413e+01,6.619898e+00,5.566206e+00,-1.997393e+00,1.111111e-02,4.718737e-01,1.282016e+02,-5.266063e-05,-5.641291e-01,-9.974192e-01,-1.319618e+00,1.704309e-01,7.117211e-01,2.376339e-01,6.202925e-01,1.964448e+00,1.690470e-01,9.640423e-01,1.332733e+00,-3.526129e-01,2.375000e-03,-6.551176e-02,-5.050425e+01
3.253357e-04,-4.838673e+00,3.620647e+00,1.713911e+00,-1.135582e+01,-1.066612e+01,-7.430468e+00,-5.764336e+00,-1.024197e+01,-1.183654e+01,8.320729e+00,7.466161e+00,-3.045048e+00,1.569444e-02,3.739946e-01,6.413238e+01,-4.341805e-05,-3.026831e-01,-6.929116e-01,-9.170156e-01,1.233323e+00,1.711402e+00,7.022671e-01,5.730360e-01,1.562989e+00,-6.706985e-01,2.544028e-01,9.691070e-01,-3.992070e-02,2.708333e-03,-4.786559e-02,-5.102329e+01
2.857343e-04,-5.114283e+00,3.272585e+00,1.604930e+00,-8.914995e+00,-8.107169e+00,-5.002108e+00,-4.486588e+00,-9.033772e+00,-1.431791e+01,6.418722e+00,9.103811e+00,-1.561667e+00,1.902778e-02,3.346295e-01,0,-1.725558e-05,2.424621e-01,-2.581216e-01,-3.561459e-01,1.809377e+00,2.096825e+00,1.833425e-01,1.899628e-01,6.180052e-01,-1.747313e+00,-7.675222e-01,2.964554e-02,1.467216e-01,1.083333e-03,-1.213396e-03,-3.205357e+01
2.816554e-04,-4.254943e+00,3.731521e+00,1.577585e+00,-5.999434e+00,-6.507070e+00,-4.858882e+00,-4.368414e+00,-9.958123e+00,-1.593346e+01,5.733898e+00,7.164990e+00,-1.102856e+00,1.875000e-02,3.687955e-01,0,2.023693e-05,6.777601e-01,-2.570192e-01,-9.604849e-02,1.512196e+00,1.797199e+00,-1.497790e+00,-4.966059e-01,1.014264e+00,-2.129255e+00,-1.038060e+00,-9.813627e-01,-6.506835e-01,-8.750003e-04,4.419677e-02,-1.282648e+01
3.280796e-04,-3.113202e+00,3.980758e+00,1.804619e+00,-5.716223e+00,-5.043036e+00,-8.262270e+00,-5.858532e+00,-9.456751e+00,-1.914224e+01,4.075703e+00,5.865019e+00,-2.234881e+00,1.500000e-02,4.684062e-01,0,5.867305e-05,7.056530e-01,-1.147999e+00,-9.205530e-02,1.002468e+00,2.071692e+00,-3.232693e+00,-1.143854e+00,2.429846e+00,-1.469758e+00,-8.715174e-01,-1.340093e+00,-2.163775e+00,-1.236111e-03,5.762470e-02,0
4.053478e-04,-2.450413e+00,1.981465e+00,1.133824e+00,-5.394221e+00,-3.212190e+00,-1.328933e+01,-7.561393e+00,-4.959161e+00,-2.007066e+01,4.301939e+00,4.178743e+00,-5.961859e+00,1.333333e-02,5.280901e-01,0,9.695222e-05,2.810502e-01,-2.409887e+00,-8.463506e-02,5.867305e-01,2.679982e+00,-3.127182e+00,-6.347036e-01,4.201580e+00,-8.653059e-01,-1.005193e+00,-1.406300e+00,-3.347429e+00,2.777780e-04,3.686532e-02,0
5.172534e-04,-2.488283e+00,-1.592383e+00,1.366534e+00,-4.205263e+00,6.038520e-01,-1.695035e+01,-8.609369e+00,6.159752e-01,-1.959810e+01,2.777115e+00,3.896470e+00,-9.951039e+00,1.555556e-02,5.431058e-01,0,1.395065e-04,-1.885235e-01,-3.256539e+00,1.042677e-02,4.596760e-01,3.005036e+00,-1.817554e+00,7.219073e-01,4.901200e+00,-4.231502e-01,-1.019688e+00,-1.756239e+00,-3.473769e+00,2.486111e-03,1.230300e-02,0
6.718296e-04,-3.162151e+00,-5.531344e+00,1.373452e+00,-3.821262e+00,4.069395e+00,-1.615076e+01,-6.166514e+00,6.013411e+00,-2.003205e+01,1.357228e+00,1.117766e+00,-1.398192e+01,1.986111e-02,5.157723e-01,0,1.792517e-04,-5.328897e-01,-3.232124e+00,1.654768e-01,-4.432511e-02,2.541565e+00,-2.903250e-01,2.324344e+00,3.843605e+00,-7.232845e-01,-1.361528e+00,-2.365720e+00,-2.362376e+00,3.500000e-03,3.973126e-03,1.203008e+01
8.923711e-04,-3.699950e+00,-8.545530e+00,1.736939e+00,-4.204323e+00,6.341351e+00,-1.591933e+01,-2.946435e+00,9.562963e+00,-2.127729e+01,4.496180e-01,-1.385689e+00,-1.559369e+01,2.416667e-02,5.360801e-01,0,1.858186e-04,-6.043814e-01,-2.620398e+00,1.726381e-01,-7.012801e-01,1.397170e+00,2.800954e-01,2.611296e+00,2.046176e+00,-4.439299e-01,-1.160732e+00,-2.731028e+00,-8.485000e-01,3.055555e-03,1.173201e-02,3.004146e+01
1.114048e-03,-4.509027e+00,-1.070258e+01,1.776005e+00,-5.616316e+00,6.626888e+00,-1.525647e+01,1.228862e+00,9.785371e+00,-2.284748e+01,-1.341953e+00,-5.008777e+00,-1.495241e+01,2.652778e-02,5.514686e-01,6.015038e+01,1.665923e-04,-5.941414e-01,-1.921899e+00,2.348347e-01,-1.135460e+00,4.385470e-01,6.270380e-02,2.171284e+00,3.782609e-01,7.863835e-01,-5.169772e-01,-2.410604e+00,5.540661e-01,1.972222e-03,-5.439818e-04,4.799109e+01
1.225237e-03,-4.836752e+00,-1.210875e+01,2.028448e+00,-6.814136e+00,6.310956e+00,-1.599701e+01,7.494215e-01,8.960877e+00,-2.041004e+01,-1.676952e+00,-6.695396e+00,-1.370829e+01,2.750000e-02,5.839177e-01,1.201321e+02,1.273407e-04,-6.311619e-01,-1.617998e+00,-3.255988e-02,-1.465995e+00,-9.421406e-02,3.590187e-01,1.631796e+00,-4.051518e-01,2.055574e+00,5.727952e-01,-1.548122e+00,1.433425e+00,1.041666e-03,-3.754976e-02,3.592170e+01
1.338358e-03,-5.564457e+00,-1.335923e+01,2.401871e+00,-8.193654e+00,6.277327e+00,-1.579840e+01,2.841977e+00,8.205758e+00,-1.653377e+01,-1.643728e-01,-8.280403e+00,-1.215429e+01,2.805556e-02,4.891336e-01,1.798894e+02,7.372741e-05,-5.758382e-01,-1.317805e+00,-4.026269e-01,-1.116372e+00,-4.472027e-01,5.288337e-01,1.227017e+00,-4.213868e-01,2.362870e+00,1.263086e+00,-7.199900e-01,1.867149e+00,8.055560e-04,-7.383857e-02,-1.179276e-01
1.416919e-03,-6.328045e+00,-1.530720e+01,1.261207e+00,-1.024563e+01,6.045061e+00,-1.385327e+01,4.405990e+00,8.327010e+00,-1.415628e+01,2.724804e+00,-7.490484e+00,-9.825629e+00,2.861111e-02,3.794987e-01,1.197390e+02,4.542083e-06,-3.279939e-01,-9.851586e-01,-6.133246e-01,-3.489496e-01,-8.753160e-01,9.563923e-01,9.230818e-01,-5.023007e-01,1.105482e+00,7.169386e-01,-3.015682e-01,1.683142e+00,9.444449e-04,-7.438323e-02,-3.603963e+01
1.386844e-03,-6.642572e+00,-1.569239e+01,1.464914e-01,-9.482431e+00,4.523822e+00,-1.368417e+01,5.535661e+00,7.995370e+00,-1.416001e+01,2.772601e+00,-8.211184e+00,-7.558001e+00,3.000000e-02,2.844852e-01,5.975729e+01,-8.118617e-05,1.176859e-01,-3.153218e-01,-5.234658e-01,8.969671e-01,-1.238373e+00,1.203416e+00,4.201048e-01,-6.816829e-01,-1.242559e-01,-5.571973e-01,-4.972616e-01,6.451320e-01,1.263889e-03,-2.559365e-02,-4.795178e+01
1.223705e-03,-5.937664e+00,-1.586797e+01,8.951458e-02,-7.914495e+00,2.811129e+00,-1.227217e+01,4.017989e+00,6.554568e+00,-1.606951e+01,4.392539e-01,-8.237847e+00,-7.590730e+00,3.125000e-02,3.143258e-01,0,-1.348042e-04,4.252711e-01,2.448596e-01,-1.146899e-01,2.210209e+00,-9.432931e-01,1.469829e+00,2.910002e-01,-9.049102e-01,-4.236702e-01,-1.502086e+00,-8.538839e-01,-5.688652e-01,1.361111e-03,1.326106e-02,-2.992353e+01
