pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.340946e-03,4.556876e+00,-7.167921e+00,3.085320e+00,2.541827e+00,2.302328e-01,-9.396201e+00,3.680808e+00,3.453384e+00,-2.814372e+00,-1.017528e+00,1.449106e+01,2.540998e+00,8.750000e-03,3.330380e-01,0,-7.489731e-05,3.459962e-01,1.144921e+00,1.392412e-01,-6.725017e-01,-7.170855e-02,-5.196515e-01,-8.506886e-01,-4.786369e-01,5.072330e-01,-1.929906e+00,1.146333e+00,-1.422479e+00,-1.583333e-03,-4.828490e-02,0
1.270594e-03,5.075438e+00,-5.233337e+00,2.724359e+00,1.516330e+00,-1.148813e+00,-8.800199e+00,2.521265e+00,4.206664e+00,-9.166989e-01,-3.066020e+00,1.400605e+01,2.356727e-01,7.083334e-03,2.761762e-01,0,-5.984214e-05,-1.012405e-01,1.553939e+00,5.407139e-01,-8.662990e-01,-1.533523e-01,-5.525646e-01,-1.380018e+00,-1.046723e-01,2.557019e+00,-1.348575e+00,-1.282105e-01,-1.194400e+00,-8.611111e-04,-2.686685e-02,0
1.225554e-03,4.282128e+00,-3.414929e+00,4.486490e+00,4.696141e-01,-1.608491e+00,-9.946401e+00,1.377946e-01,4.026100e+00,4.462278e+00,-4.257004e+00,1.328631e+01,4.788395e-01,6.805555e-03,2.860481e-01,0,-4.795202e-05,-5.064163e-01,1.716449e+00,7.564403e-01,-8.138334e-01,8.609347e-02,-1.306183e+00,-1.100684e+00,2.269738e-01,2.932473e+00,-3.986281e-01,-6.914341e-01,-8.911852e-01,-3.611111e-04,-6.151351e-03,0
1.146429e-03,3.432865e+00,-1.597691e+00,5.556355e+00,-2.112556e-01,-6.729030e-01,-1.211068e+01,-6.601161e-01,4.591834e+00,7.746006e+00,-2.956213e+00,1.094053e+01,-1.277136e+00,6.805556e-03,2.869822e-01,0,-1.779018e-05,-4.845236e-01,1.399123e+00,3.262140e-01,-8.325926e-01,4.876544e-01,-1.317586e+00,-5.407072e-01,6.282320e-02,1.656481e+00,9.907191e-02,1.835118e-01,-4.999062e-01,8.333325e-05,4.301148e-03,0
1.163268e-03,2.846081e+00,-4.035013e-01,5.451523e+00,-6.635467e-01,4.227453e-01,-1.427187e+01,-2.319210e-01,4.395669e+00,7.516642e+00,-3.065573e+00,1.256665e+01,-1.158523e+00,7.083334e-03,2.968782e-01,0,1.968393e-05,-1.119381e-01,1.007936e+00,-4.995176e-01,-9.224563e-01,1.652746e-01,-7.041607e-01,4.052613e-01,1.888675e-01,-2.712449e-01,-4.972596e-02,1.463220e+00,-1.615909e-01,1.388888e-04,3.158066e-03,0
1.212786e-03,3.370844e+00,2.565626e-01,3.872912e+00,-2.080052e+00,2.738414e-01,-1.322539e+01,2.586424e-03,4.335995e+00,5.838524e+00,-3.166376e+00,1.528344e+01,-1.445177e+00,7.361111e-03,2.922669e-01,0,6.922951e-05,9.368262e-02,2.971064e-01,-9.826266e-01,-9.215052e-01,-6.471336e-02,-3.773045e-01,1.138686e+00,5.099129e-01,-1.330048e+00,-8.500600e-03,2.145231e+00,-2.062236e-01,1.527777e-04,4.291192e-03,0
1.290796e-03,3.753448e+00,6.976215e-01,2.830623e+00,-3.208269e+00,-1.255490e+00,-1.290985e+01,1.832750e+00,5.098356e+00,4.059794e+00,-4.400552e+00,1.843096e+01,-2.450949e-01,7.222222e-03,2.991961e-01,0,1.280065e-04,6.601977e-02,-4.899615e-01,-1.140363e+00,-6.722991e-01,1.713127e-01,-8.453835e-01,1.798933e+00,1.262977e+00,-1.473797e+00,1.587654e-01,1.218046e+00,-6.110827e-01,2.638890e-04,7.965147e-03,0
1.428813e-03,3.447595e+00,-6.627202e-01,1.953672e+00,-3.546420e+00,-1.573521e-01,-1.467822e+01,4.000977e+00,6.790054e+00,2.824188e+00,-2.331226e+00,1.873454e+01,-2.764969e+00,7.500000e-03,3.072792e-01,0,1.876918e-04,-1.552509e-01,-1.048941e+00,-1.075415e+00,-2.051075e-01,5.863749e-01,-1.832548e+00,2.442287e+00,1.683588e+00,-1.006712e+00,4.874070e-01,-7.743769e-01,-7.692567e-01,5.277779e-04,1.577288e-02,0
1.695287e-03,3.137804e+00,-2.393667e+00,7.093277e-01,-3.291858e+00,1.494905e+00,-1.777238e+01,6.763547e+00,9.483523e+00,1.654826e+00,-2.689321e+00,1.693134e+01,-3.554041e+00,8.333334e-03,3.291978e-01,0,1.972992e-04,-1.580064e-01,-1.145924e+00,-6.199577e-01,1.195475e-01,3.227093e-01,-1.871722e+00,2.394022e+00,1.167887e+00,2.648919e-02,7.323818e-01,-3.019424e+00,-3.701714e-01,7.499999e-04,1.866094e-02,0
1.949000e-03,2.902411e+00,-3.442496e+00,-4.435147e-01,-3.063795e+00,1.830518e+00,-1.995687e+01,9.748621e+00,1.056135e+01,2.007450e+00,-1.584957e+00,1.216137e+01,-3.636987e+00,9.444444e-03,3.561305e-01,0,1.303462e-04,-1.691145e-01,-6.973648e-01,3.620919e-01,2.034149e-01,-8.841435e-01,-6.943725e-01,1.922983e+00,2.339685e-01,1.067718e+00,5.175511e-01,-3.986115e+00,2.674877e-01,7.777776e-04,1.596707e-02,0
2.017198e-03,3.236008e+00,-3.642112e+00,9.294276e-01,-2.851844e+00,-6.358784e-01,-1.962914e+01,1.092904e+01,9.052143e+00,4.600609e+00,-1.111777e+00,6.620421e+00,-1.659943e+00,1.000000e-02,3.680752e-01,0,4.422222e-06,-3.580615e-01,-3.678391e-01,1.616711e+00,7.404675e-02,-1.708271e+00,9.390306e-01,9.863831e-01,-1.961659e-01,1.500165e+00,8.668262e-01,-3.435600e+00,-2.687332e-01,6.944444e-04,-3.259957e-04,0
1.919588e-03,2.552920e+00,-3.525322e+00,3.654082e+00,-2.749352e+00,-3.512677e+00,-1.722170e+01,1.153315e+01,8.175587e+00,6.689886e+00,-5.322424e-01,3.959419e+00,-2.374579e+00,1.055556e-02,3.676759e-01,0,-1.106715e-04,-7.138914e-01,-2.429895e-01,2.299270e+00,2.733789e-01,-1.769417e+00,1.762668e+00,-7.108583e-02,3.030755e-01,1.568151e+00,8.076161e-01,-1.721332e+00,-1.264668e+00,8.750001e-04,-1.549413e-02,0
1.732104e-03,1.522242e+00,-4.191450e+00,6.744083e+00,-3.078846e+00,-4.374852e+00,-1.444481e+01,1.080320e+01,9.695577e+00,6.814432e+00,1.118453e+00,3.854308e+00,-5.528911e+00,1.125000e-02,3.217951e-01,0,-1.749317e-04,-1.087376e+00,-2.691026e-02,1.715098e+00,4.180186e-01,-1.187817e+00,1.538207e+00,-7.286471e-01,1.211417e+00,1.069769e+00,1.406554e+00,-9.191504e-01,-1.681760e+00,1.041667e-03,-2.150034e-02,0
1.538190e-03,1.898372e-01,-4.382774e+00,8.145509e+00,-1.583400e+00,-5.147081e+00,-1.373569e+01,9.456111e+00,1.175501e+01,8.741296e+00,1.338008e+00,4.937763e+00,-8.025841e+00,1.319444e-02,3.017999e-01,0,-2.101870e-04,-9.123629e-01,2.185282e-01,4.220075e-01,6.102750e-01,-1.193109e+00,7.914236e-01,-1.421908e+00,1.407327e+00,7.028807e-01,1.235176e+00,-1.369623e+00,-6.915417e-01,1.097222e-03,-1.397944e-02,0
1.333239e-03,-1.019331e+00,-3.347937e+00,7.259203e+00,-1.344727e+00,-5.757759e+00,-1.368110e+01,8.324321e+00,1.331952e+01,8.923750e+00,4.985865e+00,1.535497e+00,-7.243113e+00,1.388889e-02,2.935115e-01,0,-2.250418e-04,-5.063420e-01,4.376708e-01,-9.060066e-01,6.601909e-01,-1.549258e+00,6.678087e-01,-1.953151e+00,6.695285e-01,-1.679502e-01,4.598523e-01,-2.108047e+00,5.576704e-01,7.361107e-04,2.051115e-04,0
1.068086e-03,-7.381080e-01,-2.854438e+00,5.506559e+00,-5.650368e-01,-8.786766e+00,-1.364644e+01,5.663046e+00,1.340025e+01,9.149631e+00,3.709933e+00,-1.729291e+00,-4.975187e+00,1.472222e-02,3.119205e-01,0,-2.265372e-04,7.180737e-02,3.275277e-01,-1.089249e+00,7.817036e-01,-1.855339e+00,1.135845e+00,-2.523688e+00,-4.807608e-01,-1.181173e+00,-3.538234e-01,-1.607611e+00,1.133309e+00,4.444444e-04,8.548507e-03,0
8.419463e-04,-5.454953e-01,-2.767264e+00,3.533525e+00,-2.870730e-01,-1.030130e+01,-1.115039e+01,2.933975e+00,1.222060e+01,5.770514e+00,2.231752e+00,-3.352401e+00,-4.265886e+00,1.416667e-02,3.177604e-01,0,-1.289435e-04,-2.810932e-01,3.427053e-01,7.281785e-02,3.158395e-01,-1.074186e+00,9.845069e-01,-2.240934e+00,-1.374171e+00,-1.870283e+00,-6.940296e-02,-3.403356e-01,6.965424e-01,1.166667e-03,1.216742e-03,0
6.511500e-04,3.119562e-01,-3.035472e+00,4.562104e+00,1.796291e+00,-1.215201e+01,-9.321825e+00,-4.671578e-01,9.900668e+00,4.412047e+00,9.459477e-01,-6.563418e-01,-3.847911e+00,1.527778e-02,3.324180e-01,0,3.122031e-04,-1.828683e+00,5.680372e-01,1.734517e+00,-1.037012e+00,1.684552e-01,1.881802e-01,-7.961476e-01,-1.395477e+00,-2.128173e+00,2.051922e+00,5.350391e-01,4.858650e-01,3.694444e-03,3.475308e-04,0
8.969895e-04,-2.949829e+00,-1.543893e+00,8.095520e+00,-9.461937e-01,-9.446069e+00,-1.092087e+01,1.847531e-01,8.198452e+00,1.941127e+00,6.020843e+00,-7.026556e-01,-4.324039e+00,1.944445e-02,2.893465e-01,0,8.205160e-04,-3.766768e+00,8.331007e-01,2.666759e+00,-2.905026e+00,1.064041e+00,-7.879508e-01,7.229551e-01,-5.126630e-01,-1.475714e+00,3.747059e+00,1.591961e-01,1.694499e-01,8.194446e-03,1.615033e-03,0
2.601579e-03,-8.679356e+00,-6.259370e-01,1.189815e+01,-5.420535e+00,-8.372106e+00,-1.282030e+01,3.056919e+00,8.433941e+00,4.234580e-01,1.207500e+01,-3.789685e-01,-2.516785e+00,3.055556e-02,3.278651e-01,0,1.078052e-03,-4.838785e+00,7.166028e-01,2.047962e+00,-3.633023e+00,8.513228e-01,-5.138294e-01,1.485018e+00,5.214890e-01,-1.057082e+00,3.461493e+00,-4.625866e-01,2.740571e-01,1.161111e-02,1.196886e-02,0
3.969312e-03,-1.488368e+01,1.934718e-01,1.319930e+01,-1.120379e+01,-6.871047e+00,-1.334091e+01,4.786712e+00,1.039065e+01,3.862371e-01,1.540252e+01,-2.695107e+00,-4.084200e+00,4.750000e-02,3.281120e-01,0,6.730281e-04,-3.755011e+00,2.772354e-01,5.674559e-01,-2.304036e+00,-4.211355e-01,8.097711e-01,7.522792e-01,1.114833e+00,-7.114160e-01,1.038898e+00,-3.374102e-01,7.954651e-01,1.168056e-02,1.795299e-02,0
4.505246e-03,-1.791504e+01,-3.211402e-01,1.225003e+01,-1.124002e+01,-9.182904e+00,-1.068095e+01,4.656950e+00,1.141201e+01,-9.591762e-02,1.356257e+01,-1.973049e+00,-2.597545e+00,5.930556e-02,3.728795e-01,0,-1.015759e-04,-1.716753e+00,-2.282045e-01,-6.136016e-01,3.739776e-02,-1.421914e+00,1.737798e+00,9.755774e-02,8.636923e-01,-1.374192e+00,-1.276195e+00,-3.807726e-01,1.435277e+00,7.375000e-03,1.113421e-02,0
3.310296e-03,-1.710704e+01,-3.101141e-01,1.075686e+01,-9.556628e+00,-1.114635e+01,-7.941691e+00,3.146133e+00,1.228358e+01,-1.356265e+00,1.047154e+01,-1.592666e+00,-3.063342e-01,6.347222e-02,3.566042e-01,0,-6.065977e-04,2.143454e-01,-4.846109e-01,-8.205910e-01,2.254432e+00,-2.065132e+00,1.522293e+00,1.991700e-01,4.319387e-01,-1.810478e+00,-2.123456e+00,-1.151330e-02,2.244659e+00,1.402777e-03,7.893607e-03,0
2.423207e-03,-1.615144e+01,-1.515167e+00,1.005136e+01,-6.057127e+00,-1.334402e+01,-6.830914e+00,4.364997e+00,1.180594e+01,-5.576251e+00,8.159512e+00,-2.834052e+00,2.770665e+00,5.944445e-02,3.692900e-01,0,-6.732560e-04,1.209499e+00,-2.879149e-01,-1.488352e-01,2.948275e+00,-1.657718e+00,1.532738e-01,5.394407e-01,3.644263e-01,-1.724003e+00,-1.994720e+00,-1.694510e-01,1.857435e+00,-3.541667e-03,-6.882426e-03,0
1.977343e-03,-1.469375e+01,-1.632570e+00,1.019568e+01,-2.523077e+00,-1.511615e+01,-7.654465e+00,5.928539e+00,1.235338e+01,-5.925987e+00,7.486776e+00,-2.322172e+00,4.454988e+00,5.444444e-02,3.693748e-01,0,-3.940276e-04,1.738218e+00,1.619441e-01,5.986538e-01,2.679176e+00,-9.994990e-01,-1.154215e+00,9.366120e-01,5.192949e-01,-1.234037e+00,-1.586948e+00,-1.505146e-01,8.923486e-01,-7.027777e-03,-2.106505e-02,0
1.805443e-03,-1.307419e+01,-1.099487e+00,1.178644e+01,-1.542155e-02,-1.548660e+01,-1.005820e+01,5.962951e+00,1.319925e+01,-6.431074e+00,5.081357e+00,-2.455551e+00,4.308968e+00,4.611111e-02,3.320821e-01,0,-1.888133e-04,2.312918e+00,4.761559e-01,8.954036e-01,1.461544e+00,1.724965e-01,-1.197910e+00,1.060301e+00,8.509771e-01,-1.172063e+00,-1.706520e+00,-2.450862e-01,-2.869533e-01,-8.750000e-03,-3.905983e-02,0
1.649040e-03,-9.954572e+00,2.917668e-01,1.288259e+01,8.184007e-01,-1.507256e+01,-1.209913e+01,7.030217e+00,1.418340e+01,-7.099041e+00,4.075882e+00,-2.534489e+00,3.386258e+00,3.500000e-02,2.698829e-01,0,-7.674102e-05,2.669656e+00,1.149299e-01,6.004918e-01,3.091350e-01,1.106933e+00,1.994109e-01,1.394010e+00,7.053944e-01,-1.568154e+00,-2.049592e+00,-7.812575e-01,-1.013344e+00,-9.041666e-03,-4.355128e-02,0
1.643292e-03,-6.956438e+00,-9.655520e-02,1.318492e+01,-4.201439e-01,-1.250334e+01,-1.059813e+01,9.115665e+00,1.514581e+01,-1.085004e+01,1.332358e+00,-3.953325e+00,1.870264e+00,2.541667e-02,2.237368e-01,0,-2.990045e-05,2.665944e+00,-5.753003e-01,-1.042520e-01,-3.948354e-01,1.646832e+00,2.158941e+00,1.435599e+00,6.568357e-01,-1.298700e+00,-2.209990e+00,-5.637378e-01,-6.015574e-01,-7.541666e-03,-2.515012e-02,0
1.674714e-03,-4.404350e+00,-1.559386e+00,1.249890e+01,-7.750409e-01,-1.107311e+01,-6.387443e+00,1.132223e+01,1.490707e+01,-1.155727e+01,-8.866857e-01,-5.479573e+00,6.076212e-01,1.958334e-02,2.057910e-01,0,1.495694e-05,2.109579e+00,-1.168646e+00,-3.714648e-01,-2.123165e-01,1.532357e+00,3.044087e+00,9.411591e-01,4.803462e-01,-5.105195e-01,-2.125343e+00,-2.269414e-01,8.462949e-01,-5.319444e-03,-2.191588e-03,0
1.643104e-03,-2.519586e+00,-3.050412e+00,1.145703e+01,-1.192878e+00,-9.252160e+00,-2.119336e+00,1.099494e+01,1.612159e+01,-1.069546e+01,-3.487308e+00,-3.801698e+00,2.690499e+00,1.611111e-02,2.383775e-01,0,6.885116e-06,1.499697e+00,-1.008415e+00,-4.541761e-01,1.285089e-01,9.955990e-01,2.402149e+00,4.433658e-01,3.134022e-01,4.911905e-01,-1.208914e+00,1.881607e-01,2.184013e+00,-3.430556e-03,1.691945e-02,0
1.723919e-03,-1.625104e+00,-4.074537e+00,1.188921e+01,1.431852e-01,-9.036362e+00,-1.118090e+00,1.079638e+01,1.609724e+01,-9.728928e+00,-4.141000e+00,-3.745009e+00,7.207615e+00,1.305556e-02,2.516046e-01,0,-1.599623e-05,9.136399e-01,-5.265983e-01,-2.421287e-01,1.463110e-01,7.468797e-01,9.928385e-01,2.242832e-01,-8.145599e-02,7.625591e-01,-4.652671e-01,2.995870e-01,2.548403e+00,-2.180556e-03,1.651625e-02,0
1.653115e-03,-8.475738e-01,-3.881057e+00,1.121888e+01,-2.367124e-01,-8.543717e+00,-1.222065e+00,1.159542e+01,1.611774e+01,-9.308257e+00,-3.085056e+00,-3.879803e+00,9.490335e+00,1.152778e-02,2.854272e-01,0,-8.575564e-05,6.041591e-01,-1.961279e-02,-3.794191e-01,1.519792e-01,5.710741e-01,3.391464e-02,2.182256e-01,-5.266350e-01,1.259009e+00,3.706634e-02,-2.359114e-01,8.958229e-01,-1.291667e-03,6.189224e-03,0
1.589727e-03,-6.721566e-01,-3.777056e+00,1.140732e+01,-5.215688e-01,-7.692935e+00,-1.871886e+00,1.214340e+01,1.450172e+01,-8.438079e+00,-3.414147e+00,-3.942586e+00,9.949720e+00,1.097222e-02,2.648474e-01,0,-1.496957e-04,5.455686e-01,1.892799e-01,-3.813903e-01,3.867692e-01,3.545985e-01,-6.272807e-01,-3.411834e-01,-4.807082e-01,1.524501e+00,4.309811e-02,-3.355464e-01,-1.048733e+00,-8.611112e-04,-5.807251e-03,0
1.281422e-03,2.473566e-02,-3.297217e+00,9.800874e+00,-1.006047e-01,-7.068502e+00,-1.572864e+00,1.141255e+01,1.428618e+01,-5.045838e+00,-3.665403e+00,-4.882467e+00,5.798561e+00,1.069444e-02,2.627022e-01,0,-1.523473e-04,5.211085e-01,3.050571e-01,2.141796e-01,8.747599e-01,-5.039734e-01,-1.267742e+00,-7.567177e-01,-3.267680e-01,1.367108e+00,-3.902651e-01,-8.591773e-02,-1.793566e+00,-7.361114e-04,-8.217292e-03,0
1.161286e-03,6.665835e-01,-3.420058e+00,1.069126e+01,2.008977e+00,-8.000977e+00,-4.079093e+00,9.181893e+00,1.460948e+01,-4.237631e+00,-3.635336e+00,-4.921409e+00,3.809835e+00,9.166666e-03,2.339309e-01,0,-1.173012e-04,5.622395e-01,5.479458e-01,1.040581e+00,1.215272e+00,-1.419479e+00,-1.944473e+00,-1.313098e+00,-2.860563e-01,7.484385e-01,-3.225236e-01,4.899888e-01,-1.561779e+00,-6.944448e-04,9.579432e-03,0
1.105599e-03,1.088599e+00,-2.534271e+00,1.264781e+01,2.871814e+00,-1.090956e+01,-6.457171e+00,9.292589e+00,1.443001e+01,-4.572944e+00,-4.925786e+00,-3.819980e+00,3.592449e+00,8.749999e-03,2.597990e-01,0,-5.800801e-05,3.391399e-01,8.792545e-01,1.817971e+00,1.357179e+00,-1.425835e+00,-2.264824e+00,-1.399765e+00,-1.232116e+00,2.265262e-01,-3.821200e-01,1.151426e+00,-5.067258e-01,-6.527777e-04,3.367346e-02,0
1.091133e-03,1.607109e+00,-1.418800e+00,1.518676e+01,4.068580e+00,-1.286980e+01,-9.152098e+00,6.637894e+00,1.299952e+01,-4.932333e+00,-4.396573e+00,-2.023885e+00,3.243878e+00,8.472222e-03,3.141962e-01,0,-4.599438e-05,2.238225e-01,1.108274e+00,1.590381e+00,1.387573e+00,-8.675319e-01,-1.559367e+00,-1.315737e+00,-2.345120e+00,4.820942e-01,5.833101e-02,1.328490e+00,-2.726486e-01,-6.527776e-04,5.713519e-02,0
1.026459e-03,1.250172e+00,9.842690e-02,1.664298e+01,5.655490e+00,-1.176326e+01,-1.036049e+01,5.685726e+00,8.930581e+00,-3.565856e+00,-5.195384e+00,-5.741004e-01,3.547910e+00,7.777778e-03,3.909369e-01,0,-4.187351e-05,2.585215e-01,8.830389e-01,5.369232e-01,9.974070e-01,6.142349e-02,-5.845569e-01,-7.865771e-01,-2.640521e+00,6.435110e-01,4.939292e-01,1.320090e+00,-3.366131e-01,-8.194441e-04,5.427598e-02,0
9.708845e-04,1.704909e+00,8.049646e-01,1.664559e+01,7.555003e+00,-1.191179e+01,-9.924270e+00,4.406641e+00,5.633598e+00,-2.330704e+00,-3.208882e+00,9.810042e-02,2.468862e+00,6.388889e-03,4.540379e-01,0,-2.619158e-05,4.130643e-01,3.593587e-01,-1.169327e+00,-3.439890e-01,7.163175e-01,4.881934e-01,6.271726e-01,-1.604008e+00,5.708141e-01,1.270340e+00,1.188972e+00,-7.157985e-01,-7.361110e-04,2.720105e-02,0
9.563552e-04,2.332306e+00,7.690415e-01,1.460301e+01,6.115637e+00,-1.108145e+01,-8.993870e+00,6.475330e+00,4.910369e+00,-2.656203e+00,-3.049986e+00,1.719478e+00,2.296892e+00,5.694445e-03,4.612580e-01,0,5.655870e-06,5.247469e-01,-1.244722e-01,-2.805471e+00,-1.967124e+00,1.273876e+00,9.771460e-01,1.597394e+00,1.550791e-01,2.080291e-01,2.341010e+00,9.394857e-01,-1.315346e+00,-3.611112e-04,-9.159977e-03,0
9.952267e-04,3.131364e+00,4.268634e-02,1.036011e+01,2.118562e+00,-9.629119e+00,-7.394438e+00,9.378955e+00,6.989580e+00,-2.533089e+00,8.824282e-01,2.774186e+00,2.903953e-01,5.833333e-03,4.150409e-01,0,4.511342e-05,3.070550e-01,-3.842133e-01,-3.609319e+00,-2.907986e+00,1.844117e+00,8.061001e-01,1.993487e+00,1.509757e+00,2.962715e-01,2.555177e+00,9.001688e-01,-1.584560e+00,2.777772e-05,-3.696533e-02,0
1.042567e-03,3.160680e+00,-1.427949e-01,5.758368e+00,-1.461908e+00,-6.535219e+00,-6.739671e+00,1.118654e+01,9.027986e+00,-2.424518e+00,4.464008e+00,2.785285e+00,-1.939586e+00,6.250000e-03,3.646355e-01,0,8.800047e-05,8.244498e-02,-3.631868e-01,-3.165425e+00,-2.667219e+00,1.562373e+00,1.189711e-01,1.586590e+00,1.668796e+00,7.715656e-01,1.882765e+00,1.136205e+00,-1.614848e+00,2.916666e-04,-3.273410e-02,0
1.153346e-03,2.825997e+00,-6.601835e-01,3.021315e+00,-3.196157e+00,-4.964320e+00,-7.020869e+00,1.201847e+01,1.112358e+01,-9.651890e-01,5.810009e+00,4.066041e+00,-3.335697e+00,6.250000e-03,3.175225e-01,0,1.258188e-04,-7.152708e-02,-3.935556e-01,-1.882922e+00,-1.785199e+00,1.025010e+00,-6.606392e-01,9.968977e-01,8.571360e-01,1.432607e+00,1.922197e-01,1.446813e+00,-1.139142e+00,4.861111e-04,-1.107428e-02,0
1.317298e-03,2.897214e+00,-6.954578e-01,2.445287e+00,-4.563097e+00,-5.601991e+00,-8.585799e+00,1.308852e+01,1.118735e+01,4.176742e-01,3.900048e+00,6.754578e+00,-3.964305e+00,6.944444e-03,3.463467e-01,0,1.477421e-04,-4.279330e-02,-4.873556e-01,-7.125385e-01,-1.199274e+00,6.161717e-01,-7.693368e-01,2.981736e-01,-1.658171e-01,1.786581e+00,-6.187159e-01,1.595308e+00,-6.152045e-01,6.944445e-04,1.890010e-02,0
1.486955e-03,2.905461e+00,-1.648760e+00,2.602038e+00,-5.256839e+00,-4.970683e+00,-9.774570e+00,1.341245e+01,1.019558e+01,3.208852e+00,2.125507e+00,8.023604e+00,-4.392957e+00,7.916667e-03,3.688138e-01,0,1.163266e-04,3.340323e-02,-4.345358e-01,-2.151304e-01,-8.773443e-01,8.154028e-01,-1.996750e-01,-7.609838e-01,-8.127744e-01,1.321094e+00,-7.088932e-01,2.065295e+00,-1.879652e-01,6.944445e-04,2.012740e-02,0
1.614473e-03,2.906981e+00,-2.085284e+00,2.405314e+00,-6.427936e+00,-3.451179e+00,-9.209504e+00,1.198042e+01,8.662900e+00,4.421367e+00,3.212680e+00,8.783043e+00,-4.486979e+00,8.888889e-03,4.334903e-01,0,4.817293e-05,2.225751e-01,-3.190395e-01,-2.163324e-01,1.246728e-01,8.399898e-01,1.898472e-01,-2.199872e+00,-1.241620e+00,6.559629e-01,-3.547031e-01,2.720094e+00,2.747409e-01,3.055556e-04,7.269013e-03,0
1.586391e-03,2.988130e+00,-2.137949e+00,1.965650e+00,-6.650459e+00,-1.962712e+00,-7.707391e+00,8.767606e+00,8.321930e+00,3.638434e+00,2.609227e+00,1.337828e+01,-4.014186e+00,8.750000e-03,3.745877e-01,0,-2.754516e-05,4.700382e-01,-3.993852e-02,-5.979862e-02,1.739470e+00,8.843861e-02,-1.477975e-01,-3.150030e+00,-1.858720e+00,-3.400635e-01,-3.527374e-01,3.495853e+00,9.534920e-01,-1.944443e-04,-7.326332e-03,0
1.508445e-03,3.968755e+00,-2.046061e+00,1.681819e+00,-3.242924e+00,-2.906028e+00,-8.670153e+00,4.411581e+00,5.916077e+00,3.482697e+00,1.884673e+00,1.767771e+01,-2.779985e+00,8.055556e-03,3.798048e-01,0,-6.486836e-05,6.528326e-01,1.185188e-01,8.578241e-02,3.037844e+00,-9.085612e-01,-7.804676e-01,-3.156568e+00,-2.216710e+00,-4.642984e-01,-5.978179e-01,3.051611e+00,1.539079e+00,-5.277778e-04,-1.558429e-03,0
1.402244e-03,4.724765e+00,-1.868065e+00,2.664792e+00,1.848007e+00,-4.801065e+00,-1.078323e+01,1.446720e+00,2.275386e+00,1.977869e+00,1.025823e+00,2.105554e+01,-4.789937e-01,7.361112e-03,3.590249e-01,0,-3.407953e-05,5.551674e-01,1.228969e-02,3.823222e-01,2.693347e+00,-1.580699e+00,-8.789859e-01,-1.536670e+00,-1.934313e+00,-2.671451e-01,-4.365534e-01,1.782607e+00,1.720366e+00,-3.888888e-04,1.368738e-02,0
1.382205e-03,5.302826e+00,-1.627633e+00,2.484655e+00,4.512051e+00,-6.574808e+00,-1.157392e+01,-1.419826e-01,6.026199e-01,2.930158e+00,1.015292e+00,2.020247e+01,1.440821e+00,6.944444e-03,4.334795e-01,0,5.283603e-05,2.404933e-01,-4.357122e-01,2.485180e-01,5.976291e-01,-1.274390e+00,-2.449873e-01,1.011114e+00,-4.772499e-01,1.541357e-01,-1.134633e-01,6.981943e-01,7.698979e-01,8.333344e-05,8.398568e-03,0
1.479114e-03,5.096931e+00,-2.285715e+00,3.475843e+00,2.938790e+00,-8.031817e+00,-1.065044e+01,3.361036e+00,1.307093e+00,2.578979e+00,8.611505e-01,2.102894e+01,2.477240e+00,7.361112e-03,4.161873e-01,0,1.913201e-04,-1.369991e-02,-1.246914e+00,-1.135516e-01,-1.493560e+00,-3.387124e-01,9.308024e-02,3.404305e+00,1.073798e+00,2.426226e-01,9.310778e-01,-2.917465e-01,-6.376612e-01,6.527778e-04,8.338651e-03,0
1.734190e-03,4.985138e+00,-4.015797e+00,2.518884e+00,-8.001702e-01,-7.662605e+00,-9.961488e+00,8.509994e+00,4.013974e+00,3.952821e+00,1.399693e+00,2.118198e+01,-4.086123e-01,8.472223e-03,3.932165e-01,0,3.002298e-04,-4.513964e-01,-1.428350e+00,-6.095151e-01,-2.888325e+00,1.225449e+00,-3.938319e-01,4.253563e+00,2.365396e+00,-6.508001e-01,2.076043e+00,-1.066862e+00,-1.468099e+00,1.666667e-03,4.122943e-04,0
