pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.482640e-04,-2.702205e+00,-8.677682e+00,-6.491436e+00,4.534452e+00,-1.795318e+01,-1.366911e+01,-8.344405e+00,5.586563e+00,-8.257876e+00,-2.628806e+00,-1.179221e+01,-1.475623e+01,2.013889e-02,4.050947e-01,0,8.024160e-05,-4.777583e-01,-1.186353e+00,1.334165e+00,1.591074e+00,-3.647449e+00,-7.861384e-01,1.251034e+00,7.927760e-01,1.612541e+00,-1.957749e+00,-1.167276e+00,1.427924e+00,1.722223e-03,4.998685e-02,0
4.320793e-04,-3.324525e+00,-9.308640e+00,-5.471302e+00,4.821030e+00,-2.104211e+01,-1.367941e+01,-6.573872e+00,6.791987e+00,-7.084242e+00,-3.914033e+00,-1.128381e+01,-1.253796e+01,2.180555e-02,4.249674e-01,0,6.730908e-05,-2.916849e-01,-7.595690e-01,1.051956e+00,7.058223e-01,-3.226378e+00,5.806586e-01,6.493191e-01,3.898698e-01,1.174574e-02,-2.454375e+00,-2.827373e-01,1.539548e+00,1.750000e-03,3.570928e-02,0
4.803452e-04,-3.443960e+00,-9.997787e+00,-4.975224e+00,4.363039e+00,-2.346916e+01,-1.170300e+01,-6.456055e+00,7.446033e+00,-8.147072e+00,-7.274733e+00,-1.087343e+01,-1.114646e+01,2.319445e-02,4.461937e-01,0,4.784343e-05,-2.740586e-02,-5.635767e-01,1.246537e+00,6.894132e-01,-2.378273e+00,1.860942e+00,-3.455540e-01,1.138618e-01,-8.342766e-01,-2.743619e+00,3.891420e-02,1.159907e+00,1.527778e-03,2.933298e-02,0
5.199932e-04,-2.840721e+00,-1.063817e+01,-3.152287e+00,6.122502e+00,-2.595113e+01,-9.005933e+00,-7.598723e+00,7.220366e+00,-1.065248e+01,-1.024667e+01,-1.088407e+01,-1.034770e+01,2.458333e-02,4.712265e-01,0,3.730717e-05,-5.276983e-02,-3.550023e-01,1.530118e+00,9.567114e-01,-2.059593e+00,2.323942e+00,-1.251858e+00,-2.585241e-01,-7.994782e-01,-2.696031e+00,-2.328442e-01,5.617486e-01,1.263889e-03,3.681629e-02,1.295547e+01
5.435243e-04,-3.081136e+00,-1.083080e+01,-1.418260e+00,7.330782e+00,-2.739004e+01,-6.701136e+00,-9.559750e+00,5.941683e+00,-1.064514e+01,-1.318058e+01,-1.179751e+01,-1.005183e+01,2.638889e-02,5.286301e-01,0,3.952535e-05,-1.927254e-01,-1.530941e-01,1.509759e+00,4.446440e-01,-1.905317e+00,2.331318e+00,-1.509091e+00,7.815323e-02,1.522251e-01,-2.108383e+00,2.388623e-01,-1.140660e-01,7.222220e-04,4.326360e-02,3.237558e+01
5.870257e-04,-3.769786e+00,-1.066715e+01,4.008078e-01,8.120715e+00,-2.937964e+01,-4.560635e+00,-1.128131e+01,6.251542e+00,-9.832600e+00,-1.444126e+01,-1.198599e+01,-1.027653e+01,2.652778e-02,5.678307e-01,6.477733e+01,4.973689e-05,-3.177236e-01,4.487114e-02,1.148790e+00,-8.935901e-01,-1.947287e+00,2.180207e+00,-1.196244e+00,1.106597e+00,5.792722e-01,-1.349360e+00,1.148169e+00,-6.497113e-01,-2.777778e-04,3.767289e-02,5.176302e+01
6.444557e-04,-3.943055e+00,-1.074877e+01,7.970249e-01,5.587152e+00,-3.128149e+01,-2.269063e+00,-1.216022e+01,8.321212e+00,-7.795888e+00,-1.571936e+01,-9.128156e+00,-1.175237e+01,2.583333e-02,6.142096e-01,1.294892e+02,4.912090e-05,-1.726789e-01,2.145759e-01,7.532612e-01,-1.996036e+00,-1.889190e+00,1.817474e+00,-4.410362e-01,2.342704e+00,2.873810e-01,-5.676411e-01,1.545092e+00,-1.022716e+00,-1.055556e-03,2.301158e-02,5.167820e+01
7.182119e-04,-3.998380e+00,-1.045483e+01,1.484023e+00,2.526366e+00,-3.374184e+01,-3.209359e-01,-1.227971e+01,1.156359e+01,-9.180748e+00,-1.572408e+01,-6.477898e+00,-1.274598e+01,2.347222e-02,6.168012e-01,1.940705e+02,3.071416e-05,-6.558301e-02,3.817229e-01,5.566242e-01,-1.947116e+00,-1.474839e+00,1.239747e+00,2.317224e-01,2.813036e+00,-2.843093e-01,1.272358e-01,9.602509e-01,-7.316238e-01,-1.152778e-03,4.224646e-03,3.216680e+01
7.235357e-04,-3.830234e+00,-9.864079e+00,1.806439e+00,1.477772e-01,-3.465489e+01,2.663862e-01,-1.126573e+01,1.499918e+01,-9.534160e+00,-1.537738e+01,-6.826091e+00,-1.393068e+01,2.263889e-02,6.192028e-01,1.937444e+02,-3.056554e-06,-1.887271e-01,4.277745e-01,6.368741e-01,-4.717644e-01,-9.075459e-01,5.261118e-01,4.896307e-01,1.882555e+00,-3.562113e-01,5.952676e-01,-5.674596e-01,-2.591790e-01,-5.555555e-04,-1.377937e-02,-1.760315e-01
7.010565e-04,-4.154111e+00,-9.200877e+00,2.679222e+00,1.104822e+00,-3.506713e+01,3.703749e-01,-1.056994e+01,1.697774e+01,-1.038501e+01,-1.397607e+01,-8.335770e+00,-1.284550e+01,2.236111e-02,5.864573e-01,1.934837e+02,-2.259348e-05,-4.309641e-01,1.656106e-01,5.015189e-01,9.290276e-01,-5.499958e-01,-1.619222e-01,7.113435e-01,1.191288e-01,2.748372e-01,7.181228e-01,-1.549376e+00,-2.528523e-01,3.750000e-04,-1.408085e-02,-1.953079e+01
6.377507e-04,-4.808825e+00,-9.236875e+00,3.383796e+00,3.939103e+00,-3.515657e+01,1.584111e-02,-1.056695e+01,1.502691e+01,-8.974813e+00,-1.361702e+01,-1.103652e+01,-1.299851e+01,2.361111e-02,5.604847e-01,1.289025e+02,-2.738740e-05,-6.525108e-01,-6.654491e-02,3.044053e-01,1.342476e+00,-1.326099e-01,-5.841049e-01,8.347306e-01,-1.092248e+00,1.104717e+00,8.565813e-01,-1.200960e+00,-6.265047e-01,6.388891e-04,-2.173912e-03,-1.954841e+01
6.481370e-04,-5.663905e+00,-9.940379e+00,3.202939e+00,5.275841e+00,-3.624098e+01,-1.005275e+00,-9.072386e+00,1.214537e+01,-8.086235e+00,-1.301365e+01,-1.211956e+01,-1.447633e+01,2.486111e-02,5.757560e-01,1.288375e+02,-2.868448e-05,-5.785373e-01,-4.495373e-02,8.207443e-02,7.695858e-01,3.368221e-01,-1.667484e+00,8.151725e-01,-1.043073e+00,1.992421e+00,1.147372e+00,-8.079891e-02,-1.154361e+00,1.250003e-04,1.521088e-02,-3.909317e-01
6.130584e-04,-6.337891e+00,-9.827052e+00,3.066607e+00,4.774648e+00,-3.473101e+01,-1.966314e+00,-7.840857e+00,1.195413e+01,-5.159963e+00,-1.157568e+01,-1.093900e+01,-1.624779e+01,2.458333e-02,6.136839e-01,1.283255e+02,-4.231225e-05,-2.835620e-01,4.145316e-01,2.123870e-01,4.795146e-02,7.606827e-01,-2.551575e+00,7.134156e-01,-1.440622e-01,2.434566e+00,1.677459e+00,1.253045e+00,-8.774815e-01,-7.638891e-04,1.746893e-02,1.871480e+01
5.699802e-04,-6.282265e+00,-9.130557e+00,3.248189e+00,4.534978e+00,-3.359580e+01,-6.975966e+00,-7.857127e+00,1.329876e+01,-2.330332e+00,-9.259880e+00,-8.788526e+00,-1.699266e+01,2.250000e-02,6.359121e-01,1.918176e+02,-6.644482e-05,-1.050324e-02,1.031765e+00,2.559367e-01,-4.769079e-01,8.128723e-01,-3.111597e+00,5.279213e-01,-3.090736e-01,1.802077e+00,1.739128e+00,1.960649e+00,3.794193e-02,-1.388889e-03,4.726195e-03,1.866986e+01
4.652678e-04,-5.917454e+00,-7.569128e+00,4.423106e+00,4.549292e+00,-3.267575e+01,-9.756690e+00,-7.607500e+00,1.372990e+01,3.200629e-01,-7.106615e+00,-6.436811e+00,-1.612775e+01,2.097222e-02,6.177513e-01,1.909864e+02,-7.032991e-05,-1.919197e-01,1.466653e+00,-2.636015e-02,-1.129225e+00,5.255394e-01,-2.758278e+00,7.510844e-01,-1.464704e+00,9.459811e-01,1.376573e+00,2.106311e+00,1.200296e+00,-1.361112e-03,-1.743135e-02,1.249887e+01
3.898082e-04,-5.926639e+00,-5.910514e+00,3.804373e+00,3.003980e+00,-3.320425e+01,-1.266807e+01,-6.549458e+00,9.712110e+00,-1.815863e+00,-6.552541e+00,-4.567408e+00,-1.434664e+01,1.972222e-02,5.973533e-01,1.908564e+02,-4.513182e-05,-1.032324e+00,1.784776e+00,-7.730595e-01,-2.230061e+00,6.642197e-01,-1.658630e+00,8.706338e-01,-2.507767e+00,8.072659e-01,4.942615e-01,2.005787e+00,2.182432e+00,-6.250000e-04,-4.398133e-02,-1.278306e+01
3.514949e-04,-7.475302e+00,-4.103807e+00,2.656714e+00,-1.059802e-01,-3.229909e+01,-1.291165e+01,-4.739269e+00,6.423934e+00,-6.872914e-01,-6.046488e+00,-2.517999e+00,-1.156932e+01,1.916667e-02,5.458065e-01,1.913005e+02,1.293831e-05,-2.252092e+00,2.129350e+00,-1.070814e+00,-3.024397e+00,6.414207e-01,-7.521306e-01,9.695557e-01,-2.374709e+00,1.585894e+00,-6.132346e-01,1.637894e+00,2.648888e+00,2.194444e-03,-7.224679e-02,-3.172117e+01
4.012076e-04,-1.066496e+01,-1.939336e+00,2.660869e-01,-4.287690e+00,-3.046303e+01,-1.369164e+01,-4.938073e+00,4.412909e+00,2.209675e+00,-7.318636e+00,-7.189970e-01,-8.359714e+00,2.027778e-02,4.519778e-01,1.277453e+02,1.034518e-04,-3.360746e+00,2.412019e+00,-5.251986e-01,-2.728906e+00,6.756533e-01,3.704163e-01,9.244308e-01,-1.372650e+00,2.463469e+00,-1.399165e+00,1.184320e+00,2.361438e+00,8.055556e-03,-8.819823e-02,-5.090771e+01
5.242596e-04,-1.480875e+01,1.092033e+00,8.381761e-01,-6.926857e+00,-3.083925e+01,-1.300556e+01,-3.565413e+00,4.505957e+00,6.236763e+00,-9.789741e+00,-1.715457e-01,-5.876770e+00,3.166667e-02,3.292051e-01,6.393613e+01,2.442309e-04,-3.898300e+00,2.297598e+00,5.721155e-01,-1.603746e+00,3.973940e-01,1.048047e+00,6.560532e-01,-9.815426e-01,1.772923e+00,-1.962829e+00,7.504463e-01,1.301623e+00,1.537500e-02,-7.279605e-02,-5.103462e+01
8.206847e-04,-1.906365e+01,3.551660e+00,2.087649e+00,-7.230114e+00,-3.055590e+01,-1.076903e+01,-2.514231e+00,3.807850e+00,7.039454e+00,-1.167674e+01,1.809657e-01,-5.385725e+00,5.375000e-02,2.646628e-01,0,3.853953e-04,-3.825733e+00,1.756874e+00,1.429301e+00,-5.793386e-02,7.906864e-01,1.406801e+00,2.130267e-01,-9.856987e-01,5.952029e-01,-1.551114e+00,1.134875e-01,3.078091e-01,2.056944e-02,-3.538803e-02,-3.194267e+01
1.362911e-03,-2.276746e+01,4.638687e+00,4.606511e+00,-6.653497e+00,-3.026568e+01,-9.132712e+00,-2.670923e+00,1.818751e+00,5.762434e+00,-1.368158e+01,7.842507e-01,-6.548201e+00,7.930556e-02,2.754838e-01,0,4.995187e-04,-3.378427e+00,9.411327e-01,1.388704e+00,9.227446e-01,1.680104e+00,1.543411e+00,-6.072022e-01,-8.883255e-01,-7.795642e-01,-8.180531e-01,-4.558441e-01,-2.823170e-01,2.002778e-02,2.614275e-03,-1.278723e+01
1.908858e-03,-2.581428e+01,5.071708e+00,5.528423e+00,-4.714039e+00,-2.679638e+01,-8.594056e+00,-4.320185e+00,8.280186e-01,5.422854e+00,-1.312829e+01,-6.294580e-01,-6.484952e+00,9.930555e-02,3.018983e-01,0,4.995378e-04,-2.591738e+00,2.773271e-01,8.951502e-01,1.271001e+00,2.117060e+00,1.586746e+00,-1.088119e+00,-1.136693e-01,-1.668605e+00,6.648693e-02,-6.892017e-01,3.597307e-01,1.516667e-02,2.125080e-02,0
2.477766e-03,-2.832557e+01,5.037673e+00,6.061310e+00,-3.571172e+00,-2.431850e+01,-6.375994e+00,-5.698448e+00,1.554245e+00,3.147242e+00,-1.315423e+01,-2.045554e+00,-6.738740e+00,1.090278e-01,3.236587e-01,0,4.131472e-04,-1.725483e+00,-3.715791e-01,3.841529e-02,1.196920e+00,1.705524e+00,2.206600e+00,-9.513329e-01,7.424641e-01,-1.979762e+00,9.052218e-01,5.601605e-02,9.441885e-01,9.041666e-03,2.301559e-02,0
2.760946e-03,-2.924328e+01,4.738803e+00,5.836000e+00,-2.416271e+00,-2.294420e+01,-4.213662e+00,-6.441065e+00,3.371757e+00,4.026095e-03,-1.160798e+01,-1.850141e+00,-3.491801e+00,1.147222e-01,3.468294e-01,0,2.850078e-04,-5.498745e-01,-6.734907e-01,-3.392579e-01,9.004921e-01,4.029846e-03,2.649614e+00,-6.164210e-01,5.039095e-01,-2.262412e+00,8.645026e-01,9.485477e-01,1.067719e+00,4.277778e-03,2.621696e-02,0
3.002603e-03,-2.968038e+01,2.947244e+00,4.644799e+00,-1.817783e+00,-2.366415e+01,-2.899073e-01,-6.367147e+00,4.259202e+00,-1.426962e+00,-9.915626e+00,1.674672e+00,-3.323834e+00,1.168056e-01,3.680962e-01,0,1.001813e-04,7.084228e-01,-6.281306e-01,-4.467385e-01,7.776724e-01,-1.306599e+00,2.127483e+00,-7.101440e-01,-6.653227e-01,-1.578861e+00,1.540732e-01,5.311734e-01,5.665463e-01,8.194417e-04,2.477978e-02,0
3.071479e-03,-2.788625e+01,2.749469e+00,4.540390e+00,-1.088273e+00,-2.710340e+01,1.610971e+00,-7.067940e+00,1.995087e+00,-3.602102e+00,-1.042508e+01,2.253167e+00,-2.853811e+00,1.168056e-01,4.107643e-01,0,-5.978872e-05,1.823615e+00,-3.775751e-01,-5.996640e-01,4.695222e-01,-1.709512e+00,1.290052e+00,-1.403362e+00,-1.631909e+00,-1.262082e+00,-1.393019e+00,-1.285377e+00,-6.121684e-01,-2.416668e-03,1.075841e-02,0
2.823407e-03,-2.546198e+01,2.891686e+00,4.475423e+00,-3.468084e-01,-2.877189e+01,1.349106e+00,-8.935731e+00,-1.084034e+00,-2.943998e+00,-1.297532e+01,-1.441341e+00,-4.225004e+00,1.120833e-01,4.155901e-01,0,-2.262488e-04,2.521462e+00,-6.224321e-01,-1.299773e+00,2.198871e-01,-3.635864e-01,2.569453e-02,-1.997928e+00,-9.705922e-01,-7.135383e-01,-2.192096e+00,-2.567171e+00,-8.111496e-01,-5.819444e-03,-1.310037e-02,0
2.551601e-03,-2.223441e+01,2.878706e+00,2.922368e+00,-8.041471e-01,-2.893789e+01,1.417092e+00,-1.217358e+01,-2.116168e+00,-5.547866e+00,-1.704323e+01,-6.719018e+00,-6.102058e+00,1.050000e-01,3.768745e-01,0,-3.038414e-04,2.542010e+00,-1.593930e+00,-2.593261e+00,-4.193969e-02,1.921267e+00,-3.584592e-01,-1.746446e+00,1.182323e+00,-4.810723e-01,-2.296210e+00,-2.008183e+00,-8.770849e-01,-8.791665e-03,-3.948523e-02,0
2.131298e-03,-1.989899e+01,-2.295354e-01,-1.045058e+00,-8.604104e-01,-2.456484e+01,-6.449503e-02,-1.380397e+01,1.461869e+00,-4.021772e+00,-1.756703e+01,-6.675091e+00,-5.755459e+00,9.361111e-02,3.195393e-01,0,-2.954631e-04,2.206718e+00,-2.497285e+00,-3.397053e+00,-1.493289e-01,3.305724e+00,-5.486709e-01,-1.054716e+00,2.449085e+00,-4.600515e-01,-1.415197e+00,-3.016472e-01,-1.321594e-01,-1.076389e-02,-3.543561e-02,0
1.898326e-03,-1.795769e+01,-3.659571e+00,-5.665675e+00,-1.041170e+00,-1.960059e+01,5.254753e-01,-1.336605e+01,6.633749e+00,-5.468576e+00,-1.961027e+01,-5.170874e+00,-6.474009e+00,8.208334e-02,2.613636e-01,0,-2.220414e-04,1.688598e+00,-2.629076e+00,-3.124800e+00,4.413168e-02,3.319723e+00,-6.867208e-01,-5.749997e-01,1.849295e+00,-5.949122e-01,-8.673801e-01,5.086976e-01,8.495979e-02,-1.105555e-02,-1.145169e-02,0
1.672729e-03,-1.656674e+01,-6.325600e+00,-8.215820e+00,-9.749415e-01,-1.691192e+01,-9.484406e-01,-1.361308e+01,6.786430e+00,-5.283901e+00,-1.876778e+01,-3.723649e+00,-4.699826e+00,6.972223e-02,2.961675e-01,0,-1.001211e-04,1.184028e+00,-1.976723e+00,-2.037788e+00,1.691190e-01,1.653439e+00,-1.055300e+00,-1.072427e+00,-2.456744e-01,-1.271367e+00,-3.143805e-01,-2.296313e-01,-9.394152e-01,-9.958334e-03,1.809376e-02,0
1.670679e-03,-1.545754e+01,-7.218645e+00,-9.116252e+00,-5.262231e-01,-1.616574e+01,-1.574540e+00,-1.514403e+01,4.468024e+00,-7.891363e+00,-2.077975e+01,-5.651250e+00,-6.205076e+00,6.166667e-02,3.313019e-01,0,1.064979e-06,7.609140e-01,-1.370408e+00,-9.192410e-01,6.154571e-01,4.932135e-01,-1.560807e+00,-1.716215e+00,-1.541329e+00,-9.512178e-01,6.562172e-01,-9.960104e-01,-2.117824e+00,-8.541668e-03,3.764209e-02,0
1.744516e-03,-1.522893e+01,-8.333614e+00,-9.508712e+00,-2.722889e-01,-1.801508e+01,-4.290986e+00,-1.827711e+01,1.316360e+00,-9.167212e+00,-1.855419e+01,-7.583059e+00,-1.058700e+01,5.402778e-02,3.750390e-01,0,8.008406e-05,3.608049e-01,-1.279456e+00,-6.387236e-01,6.661459e-01,1.041397e-01,-1.647001e+00,-1.976479e+00,-1.327330e+00,-4.332123e-01,1.090590e+00,-1.511173e+00,-2.699598e+00,-7.222223e-03,4.338401e-02,0
1.867757e-03,-1.482203e+01,-9.507603e+00,-9.615434e+00,1.684789e+00,-1.658294e+01,-5.607287e+00,-1.961511e+01,1.662141e+00,-8.283010e+00,-1.643598e+01,-8.221221e+00,-1.411954e+01,4.722222e-02,4.101384e-01,0,9.884944e-05,1.162020e-01,-1.250026e+00,-6.242736e-01,6.144249e-01,8.067400e-01,-1.114224e+00,-1.209983e+00,-9.741042e-02,3.586871e-01,9.832045e-01,-1.707428e+00,-1.562162e+00,-6.319445e-03,5.114364e-02,1.671018e+01
1.974610e-03,-1.508047e+01,-1.157840e+01,-1.115985e+01,1.250282e+00,-1.618261e+01,-7.167073e+00,-2.125993e+01,1.552722e+00,-7.254139e+00,-1.548672e+01,-9.994529e+00,-1.424058e+01,4.083334e-02,4.736693e-01,0,8.769087e-05,5.168953e-02,-1.125314e+00,-5.386876e-01,2.030236e-01,1.116225e+00,-2.058125e-01,-8.467083e-02,1.237356e+00,-1.800244e-01,-3.557703e-01,-1.962886e+00,-1.681751e-01,-4.861111e-03,4.694637e-02,4.193100e+01
2.049879e-03,-1.495076e+01,-1.184638e+01,-1.141205e+01,1.784616e+00,-1.304827e+01,-5.707615e+00,-1.970254e+01,3.862791e+00,-7.054464e+00,-1.739747e+01,-1.298265e+01,-1.218909e+01,3.666667e-02,5.377049e-01,8.355091e+01,3.239612e-05,3.064709e-02,-9.137055e-01,-1.104166e-01,-4.872202e-01,2.435599e-01,8.159342e-01,1.088847e+00,1.983880e+00,-7.871791e-01,-1.089741e+00,-1.909348e+00,1.032431e-01,-3.027778e-03,2.474939e-02,5.036387e+01
2.091910e-03,-1.490612e+01,-1.279080e+01,-1.130384e+01,6.929156e-01,-1.420129e+01,-5.269884e+00,-1.865675e+01,6.402815e+00,-1.068161e+01,-1.985230e+01,-1.501677e+01,-1.239310e+01,3.500000e-02,5.459875e-01,1.678796e+02,-4.322885e-05,1.396268e-01,-9.344991e-01,3.824875e-01,-8.624422e-01,-7.298896e-01,1.898364e+00,1.937011e+00,1.707015e+00,-1.198471e+00,-7.296076e-01,-9.571331e-01,-3.007290e-01,-1.138889e-03,-1.163535e-02,2.529859e+01
1.971088e-03,-1.475597e+01,-1.346993e+01,-1.009552e+01,-4.726286e-01,-1.635581e+01,-2.476210e+00,-1.547246e+01,9.156493e+00,-1.050517e+01,-1.970189e+01,-1.525684e+01,-1.452707e+01,3.500000e-02,4.977262e-01,1.678796e+02,-1.159487e-04,1.427026e-01,-1.125239e+00,4.403564e-01,-1.094188e+00,-1.714946e+00,1.920107e+00,1.611123e+00,3.451079e-01,-5.130003e-01,6.154480e-02,-1.170165e-01,-4.447806e-01,-9.722151e-05,-3.927219e-02,-2.506527e+01
1.797861e-03,-1.447973e+01,-1.543912e+01,-9.905676e+00,-1.933307e+00,-1.817829e+01,7.090456e-01,-1.368991e+01,7.440947e+00,-1.152114e+01,-1.798254e+01,-1.364310e+01,-1.457524e+01,3.597222e-02,4.354819e-01,8.432864e+01,-1.766411e-04,3.659392e-01,-8.353105e-01,3.861701e-01,-5.995890e-01,-9.837562e-01,1.320770e+00,3.251987e-01,-1.277455e+00,1.432025e-01,7.504681e-01,4.583326e-01,1.633726e-01,2.083339e-04,-3.816562e-02,-5.036387e+01
1.617160e-03,-1.445044e+01,-1.614841e+01,-9.909352e+00,-2.373214e+00,-1.963450e+01,9.034562e-01,-1.413034e+01,5.069265e+00,-9.199698e+00,-1.802462e+01,-1.425457e+01,-1.332193e+01,3.569445e-02,3.965968e-01,0,-1.884268e-04,5.635451e-01,-2.778591e-01,3.866693e-01,2.680022e-01,-4.711046e-01,-8.364241e-02,-1.251191e+00,-2.220056e+00,-3.835984e-01,5.448002e-01,4.713773e-01,4.831188e-01,-1.388881e-04,-1.823710e-02,-4.200878e+01
1.385668e-03,-1.322919e+01,-1.562811e+01,-9.466074e+00,-1.354737e+00,-1.748073e+01,-3.558689e-01,-1.770182e+01,2.059156e+00,-1.061833e+01,-1.693859e+01,-1.322624e+01,-1.217881e+01,3.569445e-02,4.057242e-01,0,-1.851906e-04,7.104362e-01,2.869925e-01,5.812985e-01,1.055643e+00,1.443676e-01,-8.861977e-01,-1.986426e+00,-1.940084e+00,-1.135406e+00,4.625506e-01,5.379497e-01,-3.001223e-01,-8.194439e-04,7.371545e-04,-1.686573e+01
1.235050e-03,-1.256352e+01,-1.476474e+01,-8.381974e+00,5.780978e-01,-1.906011e+01,-2.361965e+00,-1.972246e+01,7.471106e-01,-1.287457e+01,-1.749987e+01,-1.310838e+01,-1.330969e+01,3.444445e-02,4.214196e-01,0,-1.490945e-04,6.451265e-01,1.809267e-01,1.933171e-01,1.215225e+00,3.290299e-01,-8.208431e-01,-1.209835e+00,-1.038587e+00,-1.869787e+00,5.131028e-01,8.292226e-01,-7.826851e-01,-1.319445e-03,1.233403e-02,0
1.062963e-03,-1.187101e+01,-1.469600e+01,-7.762872e+00,1.869254e+00,-1.774365e+01,-2.089232e+00,-2.082598e+01,-9.839786e-02,-1.536074e+01,-1.593217e+01,-1.152645e+01,-1.608197e+01,3.250000e-02,4.267563e-01,0,-1.046314e-04,3.299111e-01,-4.530478e-02,-2.350750e-01,8.692883e-01,4.836878e-01,-3.849072e-01,1.664410e-01,2.817865e-01,-7.664704e-01,7.610200e-01,9.287511e-01,-3.203400e-01,-1.486112e-03,2.153673e-02,0
1.033040e-03,-1.190390e+01,-1.570983e+01,-9.794368e+00,2.090914e+00,-1.785789e+01,-2.334078e+00,-1.861744e+01,9.551042e-01,-1.617743e+01,-1.596232e+01,-1.095836e+01,-1.528377e+01,3.069445e-02,4.477509e-01,0,-8.820199e-05,2.625238e-01,1.443180e-01,-3.877899e-01,4.387616e-01,1.104804e+00,-1.370851e-01,5.785831e-01,1.027223e+00,8.357460e-01,1.155351e+00,9.055834e-01,1.040078e+00,-1.041667e-03,2.326094e-02,0
9.635161e-04,-1.190945e+01,-1.538208e+01,-9.935252e+00,2.235296e+00,-1.566340e+01,-2.294348e+00,-1.742213e+01,3.364092e+00,-1.279925e+01,-1.390227e+01,-9.657501e+00,-1.279347e+01,3.013889e-02,5.002422e-01,0,-9.335118e-05,2.986275e-01,9.418807e-01,3.032328e-01,-1.233056e-02,5.564016e-01,-5.987787e-01,-9.226799e-02,7.540914e-01,1.814301e+00,1.309826e+00,5.098635e-01,1.408499e+00,-8.611114e-04,1.030550e-02,0
8.437638e-04,-1.123168e+01,-1.370010e+01,-9.234734e+00,2.588885e+00,-1.457621e+01,-2.944833e+00,-1.853147e+01,4.151981e+00,-9.976581e+00,-1.273806e+01,-9.514938e+00,-9.753551e+00,3.041667e-02,5.009813e-01,0,-1.136336e-04,5.891753e-01,1.612985e+00,9.310980e-01,-5.059534e-01,-4.515768e-01,-1.272505e+00,-1.337067e+00,-4.354863e-01,1.520598e+00,1.481982e+00,-6.885767e-02,3.688202e-02,-1.402778e-03,-7.361921e-03,0
6.908451e-04,-1.071398e+01,-1.099146e+01,-6.526525e+00,1.558616e+00,-1.660248e+01,-4.777748e+00,-2.133030e+01,2.073621e+00,-9.389655e+00,-1.099516e+01,-9.698840e+00,-1.180458e+01,2.833333e-02,4.516685e-01,0,-1.034340e-04,6.465681e-01,1.438354e+00,8.247473e-01,-7.165040e-01,-1.665927e+00,-1.887258e+00,-1.795683e+00,-1.775624e+00,5.573593e-01,1.240497e+00,-6.817170e-01,-1.738504e+00,-2.222223e-03,-1.601676e-02,0
6.012080e-04,-9.555753e+00,-9.840221e+00,-6.843241e+00,-1.005128e-01,-1.964623e+01,-7.454903e+00,-2.334869e+01,-5.770920e-01,-1.027924e+01,-1.000596e+01,-1.128198e+01,-1.559380e+01,2.458333e-02,4.352281e-01,0,-7.560649e-05,5.423220e-01,9.091278e-01,2.951237e-01,-4.323084e-01,-1.979368e+00,-1.795186e+00,-1.328248e+00,-1.976535e+00,1.619678e-01,1.495123e+00,-5.310904e-01,-2.730607e+00,-2.027778e-03,-9.390560e-03,0
5.676238e-04,-9.514568e+00,-1.012025e+01,-7.007262e+00,-2.525330e-03,-2.145802e+01,-9.475601e+00,-2.399194e+01,-3.149491e+00,-9.861125e+00,-9.065833e+00,-1.218257e+01,-1.856586e+01,2.194444e-02,4.530350e-01,0,-4.676355e-05,3.265399e-01,3.457006e-01,-2.387869e-01,4.890961e-01,-1.194661e+00,-1.124403e+00,-5.417814e-01,-1.415602e+00,3.344584e-01,1.542962e+00,2.053614e-01,-1.592543e+00,-5.833335e-04,-5.236232e-03,0
5.273420e-04,-9.119774e+00,-9.590068e+00,-7.518747e+00,1.207913e+00,-2.204528e+01,-9.571838e+00,-2.384190e+01,-3.119137e+00,-8.931006e+00,-6.227115e+00,-1.092853e+01,-2.002595e+01,2.347222e-02,4.533453e-01,0,-3.588854e-05,1.100188e-01,4.303221e-01,-2.078501e-01,1.171211e+00,-2.684597e-01,-4.120584e-01,1.930027e-02,-5.133718e-01,4.432856e-01,1.425002e+00,8.357879e-01,-6.902065e-02,7.638891e-04,-7.779756e-03,0
