pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.368728e-05,-4.869902e+00,1.109096e+01,7.404924e+00,-1.479077e+01,-1.621212e+01,6.292707e+00,6.594909e-01,2.139111e+00,2.738061e+00,-1.213026e+00,-6.899559e+00,6.816396e+00,1.722222e-02,2.644082e-01,0,-2.415391e-06,-9.985245e-01,-7.107600e-01,5.400379e-01,6.497629e-01,-5.941275e-01,-1.949167e+00,2.895748e-01,1.669259e+00,-1.440510e+00,4.040128e-01,1.085409e+00,-5.073518e-01,1.736111e-03,-2.308955e-02,0
5.134535e-05,-5.443032e+00,1.052844e+01,7.486185e+00,-1.474083e+01,-1.792468e+01,2.991301e+00,-8.426719e-01,1.763104e+00,2.293366e+00,-5.967489e-01,-5.412691e+00,7.142990e+00,1.902778e-02,2.971092e-01,0,7.032768e-06,-1.387933e+00,-1.191943e+00,7.597142e-01,9.639063e-01,1.738352e-01,-4.121517e+00,1.715019e-01,2.066879e+00,-2.864801e+00,9.712850e-01,1.797622e+00,-1.246386e+00,2.347222e-03,-4.784048e-03,0
6.878938e-05,-7.602313e+00,9.604589e+00,9.071498e+00,-1.476694e+01,-1.783046e+01,-3.668392e+00,6.712869e-01,5.840729e+00,-1.734714e+00,2.316202e+00,-1.728146e+00,5.094916e+00,2.013889e-02,2.875646e-01,0,2.425795e-05,-1.940146e+00,-1.851825e+00,9.573107e-01,1.419303e+00,1.371618e+00,-5.623993e+00,7.910578e-01,2.502363e+00,-4.468206e+00,1.601838e+00,1.555827e+00,-2.043514e+00,4.013889e-03,8.030409e-03,0
9.219904e-05,-9.635404e+00,6.596252e+00,9.767551e+00,-1.105917e+01,-1.334994e+01,-9.796035e+00,5.984035e-01,8.483080e+00,-7.890334e+00,3.368248e+00,-2.497472e-01,3.057101e+00,2.583333e-02,2.991032e-01,0,3.529316e-05,-2.045987e+00,-2.483063e+00,6.274056e-01,1.968554e+00,2.155700e+00,-4.826184e+00,1.372366e+00,2.505476e+00,-4.978648e+00,1.483317e+00,1.018883e-01,-2.324898e+00,6.041666e-03,1.417828e-02,0
1.545502e-04,-1.247444e+01,3.797931e+00,1.105079e+01,-9.535079e+00,-1.164140e+01,-1.543359e+01,3.894242e+00,1.129094e+01,-1.451112e+01,4.813664e+00,-1.701898e+00,-1.358228e+00,3.388889e-02,3.035632e-01,0,3.732685e-05,-1.635059e+00,-2.483099e+00,-3.475475e-03,1.721762e+00,1.442093e+00,-3.056835e+00,1.301096e+00,1.124459e+00,-3.709248e+00,1.482980e+00,-1.615174e+00,-1.527657e+00,7.236111e-03,1.869299e-02,0
1.849307e-04,-1.323690e+01,1.016454e+00,9.633565e+00,-7.513990e+00,-1.024071e+01,-1.525702e+01,4.407681e+00,1.156538e+01,-1.621167e+01,5.571105e+00,-4.916374e+00,-1.254929e+00,4.236111e-02,3.600012e-01,0,2.535905e-05,-1.125820e+00,-2.010010e+00,-5.843555e-01,1.287914e+00,2.864718e-01,-1.134539e+00,7.835326e-01,-1.163342e-01,-1.939185e+00,1.612396e+00,-2.478706e+00,-3.625568e-01,6.750000e-03,1.209992e-02,0
2.090578e-04,-1.397686e+01,-2.100833e-02,9.121114e+00,-7.930720e+00,-1.217461e+01,-1.622207e+01,5.272130e+00,9.921871e+00,-1.612028e+01,8.629672e+00,-7.470705e+00,-3.873546e-01,4.805556e-02,3.505805e-01,0,6.177298e-06,-8.140290e-01,-1.264620e+00,-5.807288e-01,1.477088e+00,1.672680e-01,3.407292e-01,-1.613961e-01,-1.265901e+00,-4.080278e-01,1.809711e+00,-2.437795e+00,1.060386e-01,5.541667e-03,1.666287e-03,0
1.917405e-04,-1.451330e+01,-1.544329e+00,7.810614e+00,-5.421783e+00,-1.165097e+01,-1.507449e+01,3.827122e+00,8.585941e+00,-1.678168e+01,9.522223e+00,-9.758876e+00,7.588808e-01,5.250000e-02,3.360941e-01,0,-7.655481e-06,-9.170309e-01,-4.912392e-01,1.976252e-01,1.736276e+00,5.424908e-01,1.068931e+00,-5.997302e-01,-1.333315e+00,2.738649e-01,1.726528e+00,-1.680609e+00,-5.137521e-01,4.069444e-03,-1.415792e-02,0
1.820318e-04,-1.590639e+01,-1.244780e+00,9.058625e+00,-3.195741e+00,-1.009993e+01,-1.382121e+01,3.377541e+00,6.451150e+00,-1.626626e+01,1.188666e+01,-1.146962e+01,-1.834940e+00,5.652778e-02,3.238482e-01,0,-1.760441e-05,-7.461745e-01,1.848354e-02,8.516954e-01,1.517714e+00,9.421529e-01,1.746734e+00,-7.935929e-01,-7.367938e-01,7.829307e-01,1.403632e+00,-2.508841e-01,-7.163331e-01,2.375000e-03,-1.558633e-02,0
1.601663e-04,-1.685729e+01,-8.278562e-01,1.065294e+01,-1.200101e+00,-8.565598e+00,-1.111280e+01,2.356324e+00,6.634164e+00,-1.476936e+01,1.257525e+01,-1.131996e+01,-3.099897e+00,5.847222e-02,3.025778e-01,0,-2.074039e-05,-2.731623e-01,3.361164e-01,1.019717e+00,5.141762e-01,3.612469e-01,1.532182e+00,-6.450856e-01,-3.724387e-01,1.047022e+00,9.124247e-01,1.382573e+00,-2.951338e-01,1.527779e-04,-2.067760e-02,0
1.368228e-04,-1.653574e+01,-2.868268e-01,1.195843e+01,-2.452992e+00,-9.006537e+00,-9.469251e+00,2.039565e+00,7.213791e+00,-1.321179e+01,1.412132e+01,-7.944584e+00,-2.039631e+00,5.694444e-02,2.894071e-01,0,-2.180474e-05,3.735925e-01,2.317515e-01,4.194093e-01,-3.363063e-01,-6.481357e-01,9.172319e-01,-1.159441e-01,-3.022326e-01,1.104111e+00,2.055687e-01,2.375414e+00,5.709128e-01,-1.791666e-03,-1.372470e-03,0
1.106430e-04,-1.556444e+01,-3.427231e-01,1.145930e+01,-3.222277e+00,-1.039143e+01,-9.589557e+00,1.270682e+00,6.342428e+00,-1.307380e+01,1.296702e+01,-4.608531e+00,-6.144425e-01,5.305555e-02,2.499267e-01,0,-1.953538e-05,7.035096e-01,2.327192e-01,-6.414394e-02,-3.828894e-01,-9.266907e-01,4.118748e-02,2.674415e-01,-6.765447e-01,1.183052e+00,-5.183855e-01,1.932584e+00,3.928182e-01,-2.583333e-03,1.347319e-02,0
9.776976e-05,-1.468486e+01,-3.285891e-01,1.075249e+01,-3.866184e+00,-1.242769e+01,-9.996671e+00,3.340641e+00,5.085856e+00,-1.159348e+01,1.271862e+01,-2.948265e+00,-2.231029e-01,5.027778e-02,3.433114e-01,0,-1.571988e-05,6.378552e-01,2.983147e-01,-1.384834e-01,4.239554e-01,-6.416672e-01,-3.987798e-01,1.219072e-01,-7.596352e-01,1.265438e+00,-1.130255e+00,1.208104e+00,1.046444e-01,-2.166666e-03,2.326152e-02,0
8.201596e-05,-1.426518e+01,3.566211e-01,1.093519e+01,-2.407952e+00,-1.148847e+01,-1.064315e+01,3.042994e+00,4.315408e+00,-9.663255e+00,1.068467e+01,-4.155199e+00,-2.044070e+00,4.888889e-02,3.429916e-01,0,-1.260642e-05,5.557007e-01,3.641958e-01,-6.145744e-02,9.099115e-01,-2.093010e-02,-5.063235e-01,-4.829831e-01,-7.968748e-01,7.126608e-01,-1.296340e+00,8.635298e-01,2.223088e-01,-2.152778e-03,6.972119e-03,0
7.253691e-05,-1.399609e+01,8.550746e-01,1.152807e+01,-7.403774e-01,-1.166635e+01,-1.093635e+01,1.762945e+00,4.429125e+00,-8.589871e+00,9.611213e+00,-2.130728e+00,-8.015949e-01,4.819445e-02,3.591823e-01,0,-1.138490e-05,5.911413e-01,3.140757e-01,-2.670697e-01,1.278948e+00,4.392298e-01,-1.587467e-01,-7.753423e-01,-7.095187e-01,1.921480e-01,-1.200135e+00,1.417527e+00,1.156867e+00,-2.722223e-03,-2.470575e-02,0
6.022738e-05,-1.313032e+01,8.864238e-01,1.076422e+01,-2.356231e-01,-1.087675e+01,-1.165133e+01,-3.553854e-01,2.686419e+00,-1.101230e+01,8.039018e+00,-6.996503e-01,7.863476e-01,4.333333e-02,2.768519e-01,0,-9.537837e-06,7.233008e-01,1.707838e-01,-6.659738e-01,9.653617e-01,1.925861e-01,2.024101e-01,-1.220460e-02,-6.330227e-01,1.928587e-01,-9.078395e-01,1.559582e+00,1.761873e+00,-3.347222e-03,-3.267878e-02,0
5.173953e-05,-1.229658e+01,9.768882e-01,9.502624e+00,1.442391e+00,-1.053740e+01,-1.028631e+01,1.163119e+00,2.352757e+00,-9.958215e+00,8.040774e+00,2.411596e+00,4.146025e+00,3.944444e-02,2.528525e-01,0,-8.013335e-06,6.627408e-01,2.484765e-01,-7.469052e-01,7.526600e-01,4.637406e-01,9.118867e-01,1.068841e+00,-1.746218e-02,8.374790e-01,-6.541039e-01,1.079709e+00,1.353419e+00,-2.736112e-03,-2.959905e-02,0
4.472547e-05,-1.149843e+01,1.149633e+00,8.618039e+00,1.327473e+00,-1.109002e+01,-9.956120e+00,3.281884e+00,2.188479e+00,-8.014790e+00,6.930696e+00,1.371549e+00,4.291487e+00,3.652778e-02,2.327626e-01,0,-5.552600e-06,2.841147e-01,4.202167e-01,-2.879275e-01,3.748598e-01,4.858585e-01,9.445505e-01,1.184549e+00,1.975515e-01,1.263283e+00,-2.813202e-01,7.015989e-01,5.927461e-01,-1.208333e-03,-7.860114e-03,0
4.022119e-05,-1.149833e+01,1.965853e+00,8.866634e+00,2.241375e+00,-9.241015e+00,-7.224526e+00,5.288516e+00,4.590784e+00,-5.901232e+00,6.894854e+00,2.232216e+00,4.212932e+00,3.791667e-02,2.332317e-01,0,-3.771556e-06,-1.448628e-01,5.917839e-01,1.887059e-01,-8.698149e-02,9.339817e-01,7.063125e-01,6.439623e-01,2.545246e-01,9.598452e-01,1.443829e-01,2.615474e-01,-4.939995e-01,-6.944463e-05,-4.810673e-03,0
3.822355e-05,-1.210887e+01,2.493025e+00,9.642578e+00,1.239184e+00,-9.095653e+00,-8.459474e+00,3.504660e+00,2.555163e+00,-6.724376e+00,7.205377e+00,2.898034e+00,3.716624e+00,3.805556e-02,2.473617e-01,0,-2.634060e-06,-4.348197e-01,7.567032e-01,3.181501e-01,-3.663813e-01,9.839627e-01,5.226469e-01,-1.360168e-01,5.447021e-01,1.143170e+00,2.367478e-01,3.885522e-01,-7.144223e-01,5.694445e-04,-7.459159e-03,0
3.613271e-05,-1.271568e+01,3.264112e+00,9.933884e+00,1.051628e+00,-6.864677e+00,-7.503073e+00,4.271542e+00,3.442038e+00,-5.804196e+00,8.625348e+00,2.956090e+00,1.963458e+00,3.833333e-02,2.214996e-01,0,-2.310536e-06,-4.247674e-01,7.509614e-01,1.244595e-01,-5.531720e-01,3.649982e-01,5.133308e-01,-7.342710e-01,7.236722e-01,1.565301e+00,-2.194232e-01,1.806565e-01,-6.744413e-01,5.555555e-04,-2.074732e-02,0
3.359941e-05,-1.306386e+01,4.284019e+00,9.675165e+00,9.043960e-02,-7.358375e+00,-7.203611e+00,3.110287e+00,5.486362e+00,-2.347458e+00,7.249188e+00,2.952373e+00,1.844112e+00,3.916667e-02,2.013329e-01,0,-2.369826e-06,-2.300344e-01,5.995458e-01,-1.823918e-01,-1.163206e-01,1.084182e-01,1.184905e+00,-8.034941e-01,7.974176e-01,1.474635e+00,-8.653089e-01,-1.323762e-02,-7.640775e-02,9.305552e-04,-2.898526e-02,0
3.098058e-05,-1.314467e+01,4.825162e+00,9.472638e+00,4.988708e-02,-8.284663e+00,-5.285803e+00,1.814347e+00,6.743545e+00,-2.631887e-01,5.775833e+00,3.108329e+00,1.776982e+00,4.013889e-02,1.525095e-01,0,-1.963745e-06,-5.438709e-02,4.491998e-01,-3.470182e-01,2.113781e-01,-2.617321e-01,1.151200e+00,-6.862620e-01,-2.903718e-01,-2.205238e-02,-8.572367e-01,1.182759e-01,3.734689e-01,3.750004e-04,-2.538360e-02,0
2.895048e-05,-1.304455e+01,4.710228e+00,8.961242e+00,1.158451e+00,-7.843568e+00,-3.643581e+00,7.157877e-01,4.891497e+00,-2.121704e+00,4.303590e+00,2.755727e+00,3.427824e+00,4.180555e-02,1.369305e-01,0,-1.088205e-06,-4.311676e-02,4.075250e-01,-4.981977e-01,3.886742e-01,1.707543e-01,1.052662e+00,4.643089e-01,-1.133941e+00,-1.591619e+00,2.999051e-01,3.851337e-01,3.069526e-01,1.249999e-04,-1.369814e-02,0
2.863845e-05,-1.299727e+01,5.297006e+00,8.555755e+00,1.574512e+00,-7.930741e+00,-3.527088e+00,2.037482e+00,2.287611e+00,-6.027335e+00,5.811964e+00,3.645793e+00,3.038947e+00,3.888889e-02,1.267827e-01,0,-3.321984e-07,-2.084456e-01,4.330656e-01,-7.081154e-01,-6.446815e-03,1.553407e-01,2.199785e-01,1.066979e+00,-1.115513e+00,-1.501627e+00,1.400851e+00,7.856723e-01,-1.759615e-02,1.944445e-04,-1.014678e-03,0
2.932945e-05,-1.335314e+01,6.085722e+00,7.642618e+00,1.271498e+00,-6.681565e+00,-2.819660e+00,5.320264e+00,2.044626e+00,-7.423481e+00,8.730648e+00,4.609310e+00,2.747893e+00,4.041667e-02,1.457055e-01,0,1.850765e-07,-4.137560e-01,3.304684e-01,-7.179194e-01,-2.092987e-01,-2.295632e-02,-4.147764e-01,1.170377e+00,-3.412246e-01,-9.304476e-03,2.386590e+00,1.149331e+00,-4.772030e-01,5.972221e-04,6.867263e-03,0
2.913011e-05,-1.403260e+01,6.302743e+00,6.591373e+00,-3.887032e-02,-8.088962e+00,-4.597871e+00,4.847002e+00,2.589417e+00,-5.120436e+00,1.056656e+01,6.109899e+00,2.028967e+00,4.180555e-02,1.430486e-01,0,1.429540e-07,-4.142454e-01,-4.145031e-02,-6.372953e-01,7.492170e-02,1.338139e-01,-3.151804e-01,7.747573e-01,2.175747e-01,1.362054e+00,2.136772e+00,7.249964e-01,-6.932582e-01,7.083326e-04,8.716606e-03,0
2.963004e-05,-1.459566e+01,5.859702e+00,6.353836e+00,9.186492e-01,-7.879240e+00,-5.182072e+00,5.162912e+00,3.034472e+00,-2.621676e+00,1.385924e+01,7.270330e+00,1.546799e+00,4.333333e-02,1.631339e-01,0,-9.833293e-08,-1.428498e-01,-1.854675e-01,-3.446169e-01,6.168392e-01,4.012745e-01,6.051519e-02,8.102570e-02,-3.307855e-02,1.203853e+00,9.829667e-01,2.826236e-01,-4.965695e-01,-8.611113e-04,4.340768e-03,0
2.920292e-05,-1.444724e+01,5.202765e+00,6.013669e+00,2.125545e+00,-6.662834e+00,-3.921784e+00,5.989944e+00,2.880562e+00,-1.617969e+00,1.393153e+01,5.940264e+00,1.732028e-01,4.097222e-02,1.616516e-01,0,-3.504194e-07,1.597432e-01,-6.526808e-02,-1.236510e-01,9.689558e-01,1.006284e+00,7.167057e-01,-6.508417e-02,2.167768e-01,5.781293e-01,-8.906751e-01,-5.437369e-01,-3.599664e-02,-2.430555e-03,3.300147e-03,0
2.880138e-05,-1.386007e+01,5.708374e+00,6.208385e+00,3.273486e+00,-5.388256e+00,-2.855128e+00,5.153922e+00,1.733660e+00,-3.155448e+00,1.196300e+01,6.107245e+00,1.192928e+00,3.652778e-02,1.581079e-01,0,-5.576359e-07,2.088768e-01,1.419713e-01,-4.372855e-01,5.007025e-01,1.043923e+00,2.409387e-01,-6.827765e-01,8.829674e-01,5.129395e-02,-2.337527e+00,-2.917449e-01,7.823573e-01,-4.402778e-03,4.260486e-03,0
2.779234e-05,-1.360168e+01,6.052067e+00,6.045843e+00,3.628490e+00,-4.303032e+00,-2.177815e+00,4.526076e+00,4.323706e+00,-1.962903e+00,7.061306e+00,3.972757e+00,2.025919e+00,3.305556e-02,1.620623e-01,0,-4.328404e-07,8.379813e-02,3.305445e-01,-6.558605e-01,-1.095562e-02,7.032250e-01,-6.055620e-01,-4.614527e-01,1.669359e+00,1.729490e-01,-2.580302e+00,-1.483964e-01,1.480786e+00,-4.569444e-03,8.684844e-03,0
2.754715e-05,-1.397405e+01,6.144907e+00,4.151321e+00,2.670689e+00,-3.839525e+00,-4.849363e+00,2.480963e+00,6.727736e+00,-2.192739e+00,5.606720e+00,6.795359e+00,4.532228e+00,2.527778e-02,1.842309e-01,0,-1.448459e-07,-6.619807e-02,2.823478e-01,-6.968905e-01,-5.044893e-01,4.365358e-01,-1.561906e+00,-3.279854e-01,1.245429e+00,1.761331e-01,-1.840482e+00,-2.623784e-01,1.588287e+00,-2.625000e-03,8.551152e-03,0
2.766583e-05,-1.397126e+01,6.637221e+00,3.762899e+00,2.372166e+00,-3.921074e+00,-5.952477e+00,5.019160e+00,8.730319e+00,-1.234579e+00,4.208153e+00,4.854225e+00,5.907485e+00,2.375000e-02,1.920143e-01,0,3.014084e-08,6.215706e-02,3.820525e-01,1.529076e-02,-3.179673e-01,1.721143e-01,-1.875478e+00,-3.905071e-01,-1.967764e-01,-2.433616e-01,-7.202085e-01,-4.436239e-01,1.374699e+00,7.222228e-04,-2.778992e-04,0
2.814040e-05,-1.400628e+01,6.827536e+00,3.865405e+00,1.379202e+00,-3.396556e+00,-8.777324e+00,3.267452e+00,5.757499e+00,-2.638945e+00,4.187166e+00,4.354619e+00,7.193579e+00,2.805556e-02,1.858876e-01,0,-4.668218e-08,2.517957e-01,3.838635e-01,7.632614e-01,-1.270334e-01,1.402468e-01,-1.046896e+00,-6.159062e-01,-1.058995e+00,-1.875624e-01,2.402887e-02,-5.683435e-01,7.279450e-01,3.902778e-03,-9.275829e-03,0
2.764642e-05,-1.327478e+01,7.621015e+00,6.265255e+00,2.684397e+00,-3.663945e+00,-9.591222e+00,2.180296e+00,3.824942e+00,-2.956609e+00,4.170041e+00,2.975008e+00,7.568739e+00,3.527778e-02,1.598445e-01,0,-2.834853e-07,2.682355e-01,1.927438e-01,6.914911e-01,1.318782e-01,1.067142e-01,2.098545e-01,-1.232219e+00,-1.455114e+00,-1.799818e-01,6.019881e-01,8.084474e-02,2.608629e-01,3.430555e-03,-1.123566e-02,0
2.732345e-05,-1.306331e+01,7.572328e+00,6.716450e+00,1.879406e+00,-3.266856e+00,-8.264468e+00,8.208644e-01,3.885447e+00,-2.269536e+00,5.745921e+00,4.893250e+00,7.341325e+00,3.902778e-02,1.539367e-01,0,-4.673671e-07,2.183764e-01,-3.836651e-02,1.497774e-01,2.223416e-01,-1.178088e-02,1.624129e+00,-3.867870e-01,-5.496413e-01,7.980378e-02,3.210577e-01,2.034187e-02,-2.436284e-01,1.930555e-03,-7.165326e-03,0
2.665688e-05,-1.310156e+01,7.228544e+00,5.794832e+00,2.781455e+00,-3.452353e+00,-5.159632e+00,8.135978e-02,2.390774e+00,-2.319192e+00,6.438716e+00,4.989133e+00,7.137926e+00,3.541667e-02,1.518114e-01,0,-3.624404e-07,-5.886164e-02,-3.198504e-01,-5.848289e-01,1.867875e-01,1.777117e-01,1.664598e+00,3.500473e-01,1.313694e-01,-3.008323e-01,-2.278709e-01,-3.462543e-01,-6.616181e-01,1.388881e-04,4.522830e-04,0
2.629833e-05,-1.300100e+01,6.831939e+00,4.849504e+00,2.442381e+00,-3.561257e+00,-2.872475e+00,2.382986e+00,3.726377e+00,-2.558634e+00,4.658116e+00,3.449266e+00,6.190844e+00,3.763889e-02,1.540775e-01,0,-9.000887e-08,-3.259513e-01,-3.156165e-01,-5.268794e-01,2.799003e-01,5.594978e-01,1.039182e+00,1.336242e+00,9.323717e-01,-7.715511e-01,-6.925691e-01,-8.049818e-01,-8.703537e-01,-4.861109e-04,1.133703e-03,0
2.634677e-05,-1.360024e+01,6.391958e+00,4.274584e+00,3.336847e+00,-2.628186e+00,-3.964229e+00,3.149472e+00,4.561325e+00,-4.316221e+00,3.574588e+00,1.965728e+00,4.835890e+00,3.666667e-02,1.620355e-01,0,2.501487e-07,-5.967501e-01,-3.562114e-01,-1.062928e-01,1.499182e-01,9.565204e-01,5.857114e-01,1.763632e+00,1.167463e+00,-9.606507e-01,-7.156443e-01,-8.041193e-01,-9.620314e-01,-1.944444e-03,-3.535867e-04,0
2.702846e-05,-1.444373e+01,6.412539e+00,4.842177e+00,3.001211e+00,-8.814502e-01,-3.666258e+00,5.968016e+00,7.462031e+00,-5.128777e+00,3.715139e+00,2.380043e+00,4.140575e+00,3.597222e-02,1.544932e-01,0,4.845371e-07,-6.280214e-01,-2.913782e-01,1.829737e-01,1.631710e-01,1.151266e+00,9.779371e-01,1.595821e+00,7.320891e-01,-8.072395e-01,-2.189412e-01,-3.111580e-01,-8.563100e-01,-4.347222e-03,-2.353673e-03,0
2.754256e-05,-1.536395e+01,5.657187e+00,5.267031e+00,3.251631e+00,-9.653936e-03,-1.834183e+00,7.107005e+00,6.360260e+00,-5.837374e+00,3.331983e+00,1.503148e+00,3.352903e+00,2.652778e-02,1.498357e-01,0,4.768324e-07,-4.121689e-01,-3.534041e-01,1.017950e-01,1.773954e-01,9.638506e-01,1.670851e+00,1.058671e+00,1.957541e-01,9.489331e-02,-4.096520e-02,-9.785978e-02,-8.065508e-01,-4.972222e-03,-3.392813e-03,0
2.812312e-05,-1.525926e+01,5.742434e+00,5.268149e+00,3.300844e+00,8.858064e-01,9.521882e-01,8.383324e+00,6.487354e+00,-5.834255e+00,3.684713e+00,2.124766e+00,2.650787e+00,2.097222e-02,1.484091e-01,0,1.337017e-07,-2.266364e-01,-3.658733e-01,-3.571011e-01,2.124484e-01,6.229917e-01,1.434757e+00,-4.299818e-01,-9.980731e-02,1.038677e+00,1.400435e-01,1.186547e-01,-7.090050e-01,-3.277779e-03,-2.309415e-03,0
2.818360e-05,-1.525332e+01,4.959990e+00,4.570573e+00,4.074008e+00,1.307438e+00,2.080803e+00,7.235176e+00,6.027433e+00,-3.489016e+00,3.384975e+00,1.604068e+00,1.548030e+00,1.930556e-02,1.481135e-01,0,-3.091149e-07,-1.870420e-01,-2.728873e-01,-4.869285e-01,-7.662149e-02,2.771589e-01,3.738312e-01,-1.369269e+00,6.983910e-02,1.841177e+00,4.490848e-01,4.332484e-01,-4.400735e-01,7.499998e-04,-2.389050e-03,0
2.737645e-05,-1.563222e+01,4.931771e+00,3.404900e+00,3.652265e+00,1.574962e+00,1.550036e+00,3.754022e+00,7.129408e+00,-1.109569e+00,4.388861e+00,2.922857e+00,1.497986e+00,2.319444e-02,1.438072e-01,0,-6.924047e-07,-1.369451e-01,-1.720448e-01,-5.020101e-01,-5.309854e-01,-3.118126e-01,-6.178435e-01,-1.632388e+00,-3.723474e-01,1.374819e+00,3.409123e-01,2.400327e-01,-2.883542e-01,3.652778e-03,-4.006702e-03,0
2.637033e-05,-1.611268e+01,4.698082e+00,3.764013e+00,2.692813e+00,1.031563e+00,-2.639516e-01,2.575311e+00,6.388429e+00,1.006167e+00,5.225334e+00,3.270345e+00,1.728936e+00,2.916667e-02,1.401913e-01,0,-5.094213e-07,-1.181402e-02,1.122945e-01,-1.836204e-01,-6.327748e-01,-5.837893e-02,-5.570575e-01,-5.272004e-01,-5.768165e-01,2.898366e-01,2.124795e-01,2.433522e-02,-4.245010e-01,3.861111e-03,-1.061545e-03,0
2.556774e-05,-1.551431e+01,5.013163e+00,3.161378e+00,1.336515e+00,-5.353187e-01,-9.646520e-01,2.551315e+00,4.445119e+00,-1.207751e+00,4.469095e+00,2.491791e+00,1.118563e+00,3.430555e-02,1.323366e-01,0,6.433165e-08,1.634957e-01,1.762783e-01,-1.383586e-01,-6.307046e-02,5.987433e-01,4.279704e-01,8.322500e-01,-6.274263e-01,-6.102940e-01,3.507170e-01,-1.916313e-01,-7.693702e-01,8.611119e-04,4.462892e-03,0
2.654085e-05,-1.537135e+01,5.480766e+00,3.774232e+00,2.068008e+00,2.070684e+00,5.528600e-01,5.200527e+00,4.485495e+00,-1.990742e+00,4.407256e+00,1.941277e+00,-3.847636e-01,3.305556e-02,1.485410e-01,0,6.300683e-07,1.979127e-01,2.828811e-01,3.521466e-02,6.886305e-01,1.393291e+00,1.184690e+00,1.346671e+00,1.469018e-01,-7.975628e-01,8.022231e-01,1.149888e-01,-7.132509e-01,-3.097222e-03,9.178023e-03,0
2.761284e-05,-1.518541e+01,5.421820e+00,2.707998e+00,3.649315e+00,4.049119e+00,3.281482e+00,6.602664e+00,4.943744e+00,-2.662585e+00,6.551485e+00,2.629234e+00,-1.292015e+00,2.555556e-02,1.619468e-01,0,8.246965e-07,-3.992539e-02,2.552467e-01,4.950301e-01,1.176792e+00,1.242731e+00,8.866144e-01,1.340128e+00,9.062216e-01,5.714383e-02,1.618312e+00,3.425457e-01,-1.654636e-01,-5.138888e-03,1.153890e-02,0
2.849812e-05,-1.528756e+01,5.908159e+00,4.166777e+00,4.979566e+00,5.705801e+00,3.536429e+00,7.282990e+00,6.873626e+00,-2.254230e+00,8.195254e+00,3.776568e+00,-6.320296e-01,1.805556e-02,1.712763e-01,0,4.836331e-07,-2.727717e-01,2.423085e-01,8.230268e-01,1.059291e+00,4.448399e-01,-8.290577e-02,4.131338e-01,9.317275e-01,6.751421e-01,1.256655e+00,-2.051335e-01,3.771171e-01,-3.305556e-03,5.580687e-03,0
2.871259e-05,-1.575583e+01,6.075700e+00,5.440257e+00,5.764694e+00,3.860776e+00,1.976636e+00,8.210725e+00,7.782162e+00,-7.902874e-01,1.066666e+01,3.286875e+00,4.148781e-01,1.611111e-02,1.786635e-01,0,-8.793359e-09,-3.591691e-01,1.511529e-01,8.383671e-01,5.117398e-01,3.105493e-02,-8.484985e-01,-4.827308e-03,3.737334e-01,6.716446e-01,8.241110e-02,-7.294361e-01,4.844839e-01,4.027776e-04,8.006096e-04,0
2.840915e-05,-1.645000e+01,6.365368e+00,6.523237e+00,6.306775e+00,4.389055e+00,7.907546e-01,6.462165e+00,7.724924e+00,4.488195e-01,8.632947e+00,5.867891e-01,6.473754e-01,2.125000e-02,1.680862e-01,0,-4.982267e-07,-1.303910e-01,-1.313780e-01,1.557969e-01,-2.157359e-02,1.793581e-01,-7.411576e-01,-5.005493e-01,-1.170122e-01,2.870879e-01,-1.176355e+00,-1.093643e+00,1.784283e-01,4.291667e-03,-1.768468e-03,0
2.761336e-05,-1.640003e+01,5.948980e+00,5.721603e+00,5.544409e+00,4.862766e+00,4.118277e-01,6.988939e+00,6.386762e+00,-6.558868e-01,6.744694e+00,5.769421e-01,4.907023e-01,2.597222e-02,1.675450e-01,0,-7.075058e-07,1.709609e-01,-3.290566e-01,-3.815750e-01,-3.128975e-01,5.666122e-01,-2.517618e-01,-4.410500e-01,-6.729951e-02,9.666882e-02,-1.136534e+00,-3.511389e-01,2.137616e-01,6.222222e-03,-4.838109e-04,0
