pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.275979e-05,-1.401462e+01,4.902012e-01,1.221813e+01,-1.413018e+00,-1.554361e+01,-8.949645e+00,6.315885e+00,5.703978e+00,-5.191527e+00,8.097857e+00,-4.699924e+00,-1.999172e+00,4.777778e-02,3.480244e-01,0,-1.182729e-05,-1.545069e-01,5.811262e-01,7.865877e-01,1.021693e+00,9.810807e-01,3.025258e-01,2.972055e-01,2.883001e-01,1.119308e+00,-1.746316e+00,-1.119391e+00,1.043574e+00,4.166774e-05,-2.290360e-02,0
7.150824e-05,-1.414026e+01,9.609790e-01,1.323335e+01,-5.052066e-01,-1.389458e+01,-7.950296e+00,6.268355e+00,4.983246e+00,-6.139873e+00,4.014667e+00,-7.268038e+00,-1.175962e+00,4.541666e-02,3.065673e-01,0,-1.055648e-05,-8.409624e-02,4.531776e-01,3.408092e-01,7.010354e-01,1.338439e+00,7.982351e-01,1.564442e-01,5.422168e-01,1.067698e+00,-1.152889e+00,-5.197737e-01,1.413022e+00,-2.499997e-04,-3.382687e-02,0
5.971521e-05,-1.400924e+01,1.363857e+00,1.335520e+01,-3.162020e-01,-1.252138e+01,-8.350514e+00,5.758020e+00,7.394250e+00,-2.269712e+00,5.140266e+00,-5.307310e+00,1.774365e+00,4.555556e-02,2.781915e-01,0,-8.755547e-06,5.734883e-02,3.732184e-01,-2.207499e-01,5.092167e-01,1.861452e+00,1.818025e+00,1.751604e-02,1.194633e-01,8.888646e-01,-1.741149e-01,4.428825e-01,8.865245e-01,2.777800e-05,-3.232232e-02,0
5.323907e-05,-1.390443e+01,1.262355e+00,1.214510e+01,3.861409e-01,-9.700685e+00,-4.355329e+00,6.310396e+00,6.137436e+00,-3.891141e+00,4.517512e+00,-5.741492e+00,1.099781e+00,4.652778e-02,2.367926e-01,0,-6.844832e-06,1.339264e-02,3.288510e-01,-6.826247e-01,6.629393e-01,1.623527e+00,2.271370e+00,3.828244e-02,-3.912590e-01,5.843064e-01,7.281330e-01,1.273819e+00,2.362369e-01,-1.805559e-04,-2.354190e-02,0
4.811664e-05,-1.384579e+01,2.205606e+00,1.165851e+01,6.873924e-01,-8.333297e+00,-1.657004e+00,6.382445e+00,5.724199e+00,-1.871570e+00,6.975861e+00,-3.248785e+00,1.295579e+00,4.736111e-02,2.213002e-01,0,-5.003684e-06,-2.335777e-02,3.061519e-01,-8.168481e-01,1.003124e+00,1.393124e+00,1.696277e+00,-1.201466e-01,-7.970897e-01,-8.315098e-02,7.589970e-01,1.568721e+00,-3.871999e-01,-1.652779e-03,-1.047658e-02,0
4.308336e-05,-1.415502e+01,2.184360e+00,1.066858e+01,2.307693e+00,-7.870989e+00,5.979787e-02,6.147555e+00,3.861977e+00,-3.417413e+00,6.737535e+00,-1.928205e+00,2.446153e-01,4.361111e-02,2.173035e-01,0,-4.116174e-06,1.629066e-03,2.556909e-01,-8.551178e-01,9.192606e-01,7.852513e-01,-2.007717e-01,-3.690198e-01,-2.839962e-01,1.235777e-01,1.046210e+00,2.024869e+00,1.629936e-01,-2.499999e-03,7.738635e-04,0
3.977464e-05,-1.400073e+01,2.433614e+00,1.000922e+01,3.738641e+00,-6.470604e+00,-2.076692e+00,5.238708e+00,4.546532e+00,-2.922332e+00,7.825240e+00,6.296541e-01,2.659480e-01,3.875000e-02,2.355531e-01,0,-3.361303e-06,1.148120e-01,1.788716e-01,-8.880317e-01,3.005118e-01,2.355976e-02,-1.669900e+00,-4.294670e-01,5.131602e-02,2.340801e-01,8.823978e-01,1.692340e+00,3.520541e-01,-1.805555e-03,-7.283440e-03,0
3.682919e-05,-1.381881e+01,2.426805e+00,8.694154e+00,3.456820e+00,-6.705775e+00,-5.149344e+00,5.037165e+00,5.306289e+00,-2.747872e+00,9.323872e+00,2.443633e+00,2.429564e+00,3.833334e-02,2.335354e-01,0,-2.351687e-06,1.614033e-01,4.848809e-01,-6.259788e-01,-7.059194e-01,-6.190009e-01,-1.800226e+00,-1.335929e-01,4.225659e-01,5.302657e-01,6.402759e-01,1.102440e+00,2.468911e-01,5.555563e-04,-1.395831e-02,0
3.443721e-05,-1.343984e+01,2.978741e+00,8.205560e+00,1.615388e+00,-8.798105e+00,-7.401931e+00,4.790305e+00,5.258623e+00,-1.035940e+00,1.009468e+01,3.026998e+00,1.963375e+00,4.097222e-02,1.767670e-01,0,-1.653225e-06,1.691770e-01,7.602059e-01,-4.138695e-01,-1.105273e+00,-7.377881e-01,-5.531111e-01,1.522574e-01,6.500702e-02,2.789485e-01,1.182242e-01,2.996683e-01,-5.077552e-01,1.750000e-03,-1.632378e-02,0
3.399365e-05,-1.362846e+01,4.336201e+00,8.440511e+00,-1.602783e-01,-9.802243e+00,-6.278712e+00,5.703792e+00,5.618761e+00,-1.709280e+00,8.804193e+00,2.385325e+00,6.303574e-01,4.527778e-02,1.769051e-01,0,-1.031808e-06,4.881782e-02,8.884394e-01,-2.807814e-01,-5.937366e-01,3.285539e-01,6.728489e-01,4.962610e-01,-3.916712e-02,-8.730428e-02,-1.545788e-01,1.893457e-01,-9.824221e-01,1.777777e-03,-5.487889e-03,0
3.292629e-05,-1.325003e+01,5.279946e+00,8.066693e+00,2.082628e-02,-8.611310e+00,-4.277564e+00,5.666681e+00,4.715331e+00,-2.046885e+00,8.676200e+00,2.157150e+00,-1.373225e+00,4.402778e-02,1.822494e-01,0,-7.458588e-07,-1.262125e-01,6.806593e-01,-4.537933e-01,1.634274e-01,1.564613e+00,8.900975e-01,4.273853e-01,1.566787e-01,-1.434044e-01,-2.309606e-01,3.192244e-01,-7.631561e-01,1.458334e-03,4.354375e-03,0
3.242561e-05,-1.366963e+01,5.718399e+00,7.359680e+00,1.285417e+00,-5.156403e+00,-3.347283e+00,7.080282e+00,5.382100e+00,-2.678921e+00,9.260219e+00,3.825286e+00,-8.142464e-01,4.569444e-02,2.033548e-01,0,-6.945549e-07,-2.765214e-01,3.292516e-01,-5.222850e-01,6.157354e-01,1.698701e+00,3.793215e-01,3.824808e-01,5.026274e-01,4.847548e-01,-5.040754e-01,5.724354e-01,-3.265039e-01,1.569445e-03,-1.380293e-03,0
3.149193e-05,-1.405032e+01,5.690938e+00,6.477008e+00,1.709677e+00,-3.297958e+00,-4.417158e+00,6.238986e+00,6.160347e+00,-1.268142e+00,8.711866e+00,3.903140e+00,-1.130104e+00,4.805556e-02,1.853141e-01,0,-5.555743e-07,-2.546265e-01,3.124198e-01,-4.086131e-01,2.126670e-01,5.217959e-01,-4.803131e-02,9.098272e-02,8.637459e-01,1.103781e+00,-1.375094e+00,3.562062e-01,7.507313e-01,1.430556e-03,-8.617613e-03,0
3.123805e-05,-1.461092e+01,5.776963e+00,6.623928e+00,2.073973e+00,-3.965416e+00,-4.312307e+00,7.330043e+00,7.409389e+00,3.251224e-01,6.265983e+00,4.374507e+00,-1.123722e+00,5.111111e-02,1.684713e-01,0,-5.466820e-07,2.789574e-02,4.833418e-01,-2.583024e-01,-2.239252e-01,-7.629313e-01,-4.277224e-02,-5.620875e-01,2.637770e-01,1.464014e+00,-2.023848e+00,-3.751304e-02,1.620552e+00,-6.250005e-04,-1.251028e-02,0
3.074220e-05,-1.405251e+01,6.812763e+00,6.391504e+00,6.898831e-01,-6.597824e+00,-4.035208e+00,5.996714e+00,8.020415e+00,1.969996e+00,3.297846e+00,3.663570e+00,2.535170e+00,4.847222e-02,1.566031e-01,0,-4.101681e-07,1.813114e-01,5.768026e-01,-1.091447e-01,-2.629436e-01,-1.290775e+00,5.473213e-01,-7.690460e-01,-3.285012e-01,9.275657e-01,-1.722477e+00,4.036802e-01,2.204901e+00,-2.875001e-03,-6.788964e-03,0
3.006707e-05,-1.352905e+01,7.574196e+00,6.110920e+00,6.756880e-01,-7.321127e+00,-3.752119e+00,4.390980e+00,5.770950e+00,3.022083e+00,1.847992e+00,3.757506e+00,5.455877e+00,4.236111e-02,1.551588e-01,0,-4.123341e-07,1.904770e-01,3.259063e-01,-9.886494e-02,2.168770e-01,-5.749321e-01,6.502560e-01,-1.168129e+00,-1.165371e+00,2.912946e-02,-6.235679e-01,7.654600e-01,2.000538e+00,-4.597222e-03,-5.074063e-03,0
3.002659e-05,-1.368469e+01,7.676335e+00,6.187788e+00,1.094102e+00,-8.073979e+00,-1.960645e+00,3.863288e+00,5.337060e+00,2.021207e+00,2.308476e+00,6.230042e+00,6.604601e+00,3.805555e-02,1.580254e-01,0,-3.149962e-07,6.640072e-02,2.170534e-02,1.069612e-01,9.764292e-01,-1.616893e-02,5.458936e-01,-7.955601e-01,-1.349729e+00,-5.004448e-01,6.028380e-01,1.192703e+00,7.205129e-01,-3.763888e-03,-3.750661e-03,0
2.953419e-05,-1.384244e+01,6.974709e+00,6.231461e+00,2.956249e+00,-6.101999e+00,-2.098308e+00,2.556112e+00,2.924211e+00,4.451644e-01,3.642828e+00,6.918571e+00,6.844250e+00,3.333334e-02,1.423898e-01,0,-2.615056e-07,2.078791e-02,-4.458790e-02,4.332407e-01,1.228723e+00,2.451373e-01,-3.254511e-01,-6.351764e-01,-1.293657e+00,-6.798901e-01,7.329302e-01,3.087803e-01,-2.172537e-01,-1.138889e-03,-3.735447e-03,0
2.943366e-05,-1.356381e+01,7.221034e+00,6.866039e+00,4.431748e+00,-7.288232e+00,-2.132646e+00,2.936348e+00,2.695139e+00,7.562315e-01,5.414618e+00,8.046552e+00,5.443548e+00,3.416667e-02,1.442343e-01,0,-2.796783e-07,1.110410e-01,1.495309e-01,6.736091e-01,9.606150e-01,2.393459e-01,-9.631119e-01,-4.273919e-01,-1.103482e+00,-3.133761e-01,1.886895e-01,-8.363999e-01,-5.937591e-01,1.222222e-03,-3.983383e-03,0
2.905600e-05,-1.348555e+01,7.578907e+00,7.937998e+00,5.150479e+00,-6.488314e+00,-5.293375e+00,1.678568e+00,6.236254e-01,2.551194e-01,3.959572e+00,4.393152e+00,4.950136e+00,3.861111e-02,1.433772e-01,0,-1.806560e-07,9.033747e-02,1.589721e-01,7.038462e-01,2.759911e-01,2.970410e-01,-4.813954e-01,-4.177935e-02,-3.947220e-01,7.802845e-02,-3.154234e-01,-1.007581e+00,-4.206675e-01,1.930555e-03,6.584004e-04,0
2.886729e-05,-1.330793e+01,8.121890e+00,8.702565e+00,4.800062e+00,-6.684092e+00,-5.178671e+00,2.165100e+00,9.699411e-01,5.493485e-01,3.093552e+00,3.310752e+00,4.582863e+00,4.152778e-02,1.376148e-01,0,-2.299928e-07,-2.036657e-02,-1.653674e-01,1.645095e-01,-2.324824e-01,4.180133e-01,1.423784e-01,1.925679e-01,1.292324e-01,2.913991e-01,-5.486313e-01,-6.727583e-01,-2.420603e-01,-3.472224e-04,-6.017521e-04,0
2.891410e-05,-1.351869e+01,7.319141e+00,8.832429e+00,4.152048e+00,-4.918864e+00,-2.982272e+00,2.732839e+00,1.813200e+00,9.387481e-01,3.226244e+00,4.248568e+00,5.171255e+00,3.930556e-02,1.489915e-01,0,-2.638530e-07,-1.381333e-01,-4.771677e-01,-5.044659e-01,-2.716636e-01,3.609873e-01,9.580725e-01,5.489669e-01,1.277602e+00,8.882923e-01,-1.733379e-01,3.203956e-01,-5.658048e-01,-1.583333e-03,1.739061e-03,0
2.835465e-05,-1.364907e+01,6.524080e+00,7.241372e+00,3.768552e+00,-5.982891e+00,-2.576305e+00,3.372052e+00,2.746514e+00,1.871412e+00,3.038125e+00,4.755052e+00,4.122687e+00,3.208333e-02,1.384184e-01,0,-2.239614e-07,-3.882080e-01,-7.609652e-01,-8.947235e-01,6.846237e-02,3.409365e-01,6.598976e-01,7.093539e-01,1.544195e+00,9.241433e-01,-3.934723e-01,1.272516e-02,-6.234809e-01,-1.000001e-03,1.532036e-03,0
2.799306e-05,-1.400565e+01,5.991974e+00,6.146266e+00,4.307916e+00,-5.033978e+00,-1.804195e+00,3.819927e+00,6.123351e+00,4.035549e+00,3.120596e+00,5.272980e+00,2.351200e+00,3.541667e-02,1.516707e-01,0,-1.672082e-07,-4.732813e-01,-7.491151e-01,-9.749859e-01,3.144354e-01,5.744616e-01,5.880889e-01,1.094634e+00,1.320046e+00,7.465326e-01,-6.797547e-01,-2.365534e-01,-1.587800e-01,5.833335e-04,9.080768e-06,0
2.820800e-05,-1.500550e+01,4.980648e+00,5.572029e+00,5.064439e+00,-4.921853e+00,-2.468222e+00,5.168325e+00,6.535840e+00,3.621665e+00,1.179014e+00,2.862172e+00,2.875486e+00,3.847222e-02,1.439354e-01,0,5.034835e-08,-4.525595e-01,-7.038216e-01,-6.943395e-01,3.267900e-01,8.467231e-01,7.662081e-01,1.582183e+00,6.384807e-01,2.113634e-01,-9.325994e-01,-6.181002e-01,3.277162e-01,-5.277771e-04,-6.971926e-04,0
2.815138e-05,-1.520689e+01,4.345282e+00,4.792171e+00,5.076281e+00,-2.577075e+00,-9.586938e-02,7.307874e+00,6.518766e+00,3.796285e+00,7.570260e-01,4.012241e+00,5.000955e+00,3.902778e-02,1.462784e-01,0,2.259676e-08,-1.884056e-01,-4.890718e-01,-4.212962e-01,-5.363159e-02,9.431725e-01,1.018901e+00,1.605761e+00,-9.367867e-02,-2.897214e-01,-3.834403e-01,-1.391199e-01,2.965820e-01,-4.416666e-03,-3.592169e-03,0
2.852723e-05,-1.531125e+01,3.828318e+00,4.446722e+00,5.018320e+00,-2.977727e+00,4.005725e-01,9.538991e+00,5.741210e+00,3.047862e+00,-4.430865e-01,2.294921e+00,4.436390e+00,2.763889e-02,1.376286e-01,0,3.429468e-08,-3.664951e-02,-1.339807e-01,-1.270024e-01,-2.582118e-01,1.293678e+00,1.182100e+00,6.701385e-01,1.567650e-01,-8.082712e-02,2.260730e-01,-3.364115e-02,-9.500721e-01,-6.111111e-03,-9.274766e-04,0
2.794643e-05,-1.479480e+01,4.122779e+00,4.602438e+00,4.062818e+00,-1.290178e+00,1.855912e+00,9.663400e+00,6.052272e+00,2.873843e+00,2.014445e+00,4.861006e+00,3.053657e+00,1.875000e-02,1.368633e-01,0,1.527878e-08,-1.672826e-01,8.096006e-02,9.225602e-02,-2.099602e-01,1.582844e+00,7.606400e-01,-8.294551e-01,-3.234386e-03,1.760354e-02,6.307373e-02,-5.079443e-01,-1.882716e+00,-3.875000e-03,3.538728e-04,0
2.848195e-05,-1.539479e+01,4.421995e+00,5.031883e+00,4.280112e+00,9.030898e-01,2.466385e+00,7.341255e+00,7.552911e+00,3.678750e+00,1.680670e+00,2.269584e+00,-9.012259e-01,1.805556e-02,1.440056e-01,0,-1.137636e-07,-4.223313e-01,7.657385e-02,1.162112e-01,-1.666446e-02,1.528086e+00,6.810235e-01,-1.592829e+00,-3.623291e-01,1.606967e-01,-2.228715e-01,-5.674964e-01,-2.100746e+00,2.152778e-03,4.411160e-03,0
2.825041e-05,-1.600153e+01,4.453243e+00,4.960870e+00,4.395584e+00,3.396736e+00,2.674424e+00,4.259467e+00,5.596743e+00,3.568858e+00,1.051648e-02,1.485188e+00,-1.743817e+00,2.444445e-02,1.448593e-01,0,-2.646684e-07,-4.169350e-01,-1.173080e-01,-6.765256e-02,1.336420e-01,2.190573e-01,3.499480e-01,-1.474193e+00,-1.362044e+00,-1.246534e-01,-5.274842e-01,-4.644372e-01,-1.639664e+00,5.833332e-03,1.981793e-03,0
2.780642e-05,-1.681954e+01,4.045955e+00,4.848562e+00,4.768614e+00,2.319247e+00,3.396434e+00,4.276813e+00,4.157329e+00,3.503838e+00,-5.554801e-01,1.145348e+00,-3.668601e+00,3.555556e-02,1.556864e-01,0,-4.464184e-07,-5.283241e-02,-7.361758e-02,-1.609193e-01,-4.569864e-03,-9.780283e-01,4.223610e-01,-5.987321e-01,-1.868510e+00,-7.304552e-01,1.895542e-01,6.175433e-01,-9.055172e-01,4.888888e-03,-4.859612e-04,0
2.696085e-05,-1.616710e+01,3.724259e+00,4.355836e+00,4.486777e+00,-9.029705e-01,3.140628e+00,3.824657e+00,9.398432e-01,2.338033e+00,4.950987e-01,3.100938e+00,-3.760975e+00,3.916666e-02,1.409319e-01,0,-1.875293e-07,4.251065e-01,1.800792e-01,-9.882660e-02,2.390351e-02,-1.278593e+00,4.057897e-01,2.781630e-02,-8.887239e-01,-8.657614e-01,5.765608e-01,5.372963e-01,-1.248235e-01,-4.166737e-05,-5.362943e-04,0
2.689464e-05,-1.557617e+01,4.418399e+00,4.529804e+00,4.211666e+00,-1.837199e+00,4.345088e+00,4.564999e+00,5.388117e-01,6.418866e-01,2.386150e+00,4.549426e+00,-4.420233e+00,3.513889e-02,1.435395e-01,0,2.391096e-07,6.078512e-01,6.165878e-01,2.312484e-01,2.083843e-01,-1.623343e-01,1.751577e-01,8.240676e-02,4.977700e-01,-5.053102e-01,3.126124e-01,-1.261114e-01,5.776435e-01,-5.027778e-03,2.582923e-03,0
2.776866e-05,-1.449768e+01,5.167417e+00,4.626116e+00,4.793576e+00,-9.180074e-01,4.229045e+00,4.254455e+00,2.962382e+00,6.710266e-01,1.422505e+00,2.469630e+00,-1.992118e+00,2.444444e-02,1.482512e-01,0,6.264312e-07,3.749937e-01,7.754059e-01,6.525820e-01,6.738452e-01,4.561500e-01,-4.035262e-01,1.005666e-01,1.535257e+00,5.492382e-01,1.146662e-01,-6.944715e-01,1.037555e+00,-5.763888e-03,7.852845e-03,0
2.859806e-05,-1.461499e+01,6.407315e+00,5.869664e+00,5.657136e+00,1.515094e+00,3.728013e+00,4.473948e+00,5.634909e+00,1.810789e+00,5.438789e-01,8.304448e-01,-1.664812e+00,1.777778e-02,1.649413e-01,0,5.105467e-07,9.998369e-02,4.289822e-01,5.971905e-01,8.799324e-01,3.161878e-01,-1.055132e+00,1.638245e-01,1.260992e+00,1.027882e+00,1.787153e-01,-5.518585e-01,9.400361e-01,-2.374999e-03,4.082540e-03,0
2.924129e-05,-1.477272e+01,6.606831e+00,6.948817e+00,7.133268e+00,-2.983669e-01,1.431534e+00,4.373016e+00,6.068081e+00,4.499773e+00,1.989565e+00,1.488071e+00,4.909102e-02,1.902778e-02,1.694952e-01,0,2.967663e-08,-3.910942e-02,-3.435235e-02,4.582435e-01,5.870346e-01,-5.001942e-01,-8.544334e-01,6.704654e-01,-8.943105e-02,9.044492e-02,4.127280e-01,3.880591e-01,4.681267e-01,2.375000e-03,-3.197603e-03,0
2.871105e-05,-1.493873e+01,5.843603e+00,6.354406e+00,7.441482e+00,-5.660800e-01,4.681858e-01,5.324841e+00,5.290923e+00,3.866923e+00,2.996197e+00,2.280913e+00,-7.406568e-01,2.597222e-02,1.533302e-01,0,-3.991932e-07,1.075459e-01,-4.213433e-01,-7.858868e-02,1.518326e-02,-7.304736e-01,-6.663593e-02,1.061779e+00,-8.236961e-01,-1.210387e+00,1.144198e-02,5.856615e-01,4.213012e-01,4.847222e-03,-8.243283e-03,0
2.786055e-05,-1.453136e+01,5.277511e+00,6.674963e+00,6.836576e+00,-2.378391e+00,1.586793e+00,7.181335e+00,2.687220e+00,9.518417e-02,2.259986e+00,3.684691e+00,-1.135623e-01,3.222222e-02,1.380688e-01,0,-5.229933e-07,2.011743e-01,-1.867096e-01,-2.563652e-01,-4.279649e-01,-1.063922e-01,7.306384e-01,9.949223e-01,-7.747262e-01,-1.564822e+00,-8.526121e-01,1.836897e-01,1.819995e-01,4.388889e-03,-4.721567e-03,0
2.729247e-05,-1.419794e+01,4.965258e+00,5.613647e+00,5.881399e+00,-1.097262e+00,3.317204e+00,8.378685e+00,3.206859e+00,-2.038851e+00,4.658782e-01,2.660442e+00,5.230210e-01,3.541667e-02,1.394381e-01,0,-3.058190e-07,1.752988e-01,1.413824e-01,-1.605253e-01,-1.364494e-01,3.597134e-01,4.413637e-01,5.646514e-01,2.804104e-01,-2.974992e-01,-1.260856e+00,-5.452809e-01,5.121910e-01,3.625000e-03,1.720501e-03,0
2.733562e-05,-1.413724e+01,6.112455e+00,6.037370e+00,5.773485e+00,-5.647373e-01,3.660217e+00,7.820705e+00,3.236482e+00,-3.714523e-01,-1.008336e+00,2.216755e+00,3.272498e-01,3.625000e-02,1.528334e-01,0,-1.090477e-07,-3.260260e-02,1.903977e-01,-1.301993e-01,2.069334e-01,5.630997e-01,-4.256560e-01,5.325041e-02,1.253355e+00,1.160387e+00,-1.193672e+00,-1.215013e+00,3.183408e-01,4.444445e-03,3.522058e-03,0
2.744442e-05,-1.425930e+01,6.133043e+00,5.870575e+00,7.290781e+00,3.256598e-01,1.638292e+00,7.828413e+00,6.418344e+00,2.612746e+00,-1.673922e+00,2.884766e-01,1.599892e+00,4.208333e-02,1.545504e-01,0,-8.444695e-08,-2.470671e-01,-1.164782e-01,1.225645e-01,4.291891e-01,9.411260e-02,-1.089442e+00,-4.336649e-01,1.234034e+00,1.014336e+00,-5.938771e-01,-1.095545e+00,4.905817e-01,5.430555e-03,-7.995516e-05,0
2.723933e-05,-1.466370e+01,5.645607e+00,5.895502e+00,7.166552e+00,-2.743538e-01,2.979687e-01,7.722723e+00,7.348253e+00,3.571320e+00,-2.638473e+00,-1.204391e+00,9.397061e-01,5.111111e-02,1.481229e-01,0,-2.530778e-08,-4.354776e-01,-6.918363e-01,-6.986084e-02,2.221450e-01,2.942739e-01,-7.891670e-01,-4.114358e-01,1.162788e+00,3.021068e-01,6.204031e-01,-2.390470e-01,8.174992e-01,2.722222e-03,-1.720990e-03,0
2.691838e-05,-1.517005e+01,4.616292e+00,6.297404e+00,7.330811e+00,-7.718906e-01,-4.488837e-01,6.259351e+00,7.321146e+00,1.061443e+00,-1.688439e+00,-1.106710e+00,2.669701e+00,5.513889e-02,1.413936e-01,0,1.979628e-07,-4.607574e-01,-7.629536e-01,-1.386199e-01,-2.191425e-01,4.724814e-01,-5.987242e-03,-4.262118e-01,5.038292e-01,1.262037e-01,2.156507e+00,1.090910e+00,8.848039e-01,-4.416667e-03,1.056543e-03,0
2.747210e-05,-1.585926e+01,3.411649e+00,5.474652e+00,6.864195e+00,1.455408e+00,7.579696e-01,6.548058e+00,8.599021e+00,1.914733e+00,2.100938e+00,1.719113e+00,3.879841e+00,4.333333e-02,1.508069e-01,0,5.780523e-07,-1.907164e-01,-3.477513e-01,-3.451774e-01,-3.909720e-01,7.201940e-01,7.606933e-01,3.275836e-01,3.518470e-01,9.690104e-01,2.387554e+00,1.576371e+00,7.873605e-01,-1.070833e-02,8.750130e-03,0
2.831785e-05,-1.596530e+01,3.435253e+00,5.387901e+00,6.346246e+00,1.823186e+00,1.378356e+00,6.284687e+00,8.312106e+00,4.072058e+00,6.738907e+00,4.281275e+00,4.553844e+00,2.388889e-02,1.584911e-01,0,6.438855e-07,1.301703e-01,2.359671e-01,-3.914775e-01,-6.323832e-01,2.443961e-01,1.135004e+00,9.092592e-01,-1.299345e-01,1.373480e+00,1.198694e+00,9.408922e-01,-2.134137e-01,-9.930555e-03,8.601618e-03,0
2.942986e-05,-1.521965e+01,4.497370e+00,4.624366e+00,5.703974e+00,2.029078e+00,3.187816e+00,9.347974e+00,8.612008e+00,6.911064e+00,5.085623e+00,3.983473e+00,3.934438e+00,1.319444e-02,1.833248e-01,0,2.114524e-06,1.823782e-01,9.845369e-01,-2.261880e-01,-7.049793e-01,-1.416544e-01,7.900618e-01,1.235024e+00,-8.571817e-01,4.245957e-01,-1.307022e+00,-2.729531e-01,-9.054970e-01,-1.222222e-03,-3.887221e-04,0
2.915893e-05,-1.483900e+01,5.253267e+00,4.765159e+00,4.749005e+00,1.632545e-01,4.011214e+00,9.405689e+00,6.664979e+00,5.430679e+00,2.812689e+00,2.465571e+00,1.575334e+00,2.055556e-02,1.681427e-01,0,4.089680e-06,-3.259916e-02,1.186712e+00,-7.452836e-02,-5.388758e-01,-1.016204e-02,-9.082847e-01,1.445313e-02,-1.949075e+00,-1.088002e+00,-2.685296e+00,-8.610611e-01,-1.302190e+00,6.819443e-03,-1.112692e-02,0
3.762418e-05,-1.551052e+01,7.425327e+00,4.655083e+00,4.137919e+00,1.577101e+00,3.391850e+00,1.116268e+01,5.136675e+00,3.358400e+00,-2.471063e+00,1.262199e+00,8.416106e-01,3.888889e-02,1.440375e-01,0,7.201903e-06,-9.354611e-02,1.437211e+00,8.090218e-01,5.706935e-02,-3.384420e-01,-3.404590e+00,-1.922759e+00,-2.893764e+00,-2.051394e+00,-2.783584e+00,-8.838032e-01,-1.030897e+00,8.513887e-03,-1.036667e-02,0
4.466909e-05,-1.598287e+01,7.904836e+00,4.999901e+00,4.434895e+00,1.998364e+00,-3.265085e+00,5.449600e+00,3.043979e-01,4.083815e-01,-2.909230e+00,1.336606e+00,-4.106924e-01,4.513888e-02,1.225002e-01,0,1.424737e-05,2.823316e-01,1.152134e+00,2.378955e+00,3.883848e-01,-1.435474e+00,-5.360856e+00,-3.710544e+00,-2.744705e+00,-2.210061e+00,-2.617016e+00,-3.550254e-01,-1.740498e-01,2.541667e-03,1.518582e-03,0
5.768429e-05,-1.511545e+01,1.035764e+01,8.552104e+00,6.146376e+00,-5.806869e-01,-1.019699e+01,1.712224e+00,-2.676523e+00,-8.347580e-01,-5.971340e+00,1.289387e-01,-2.270345e-01,4.347222e-02,1.543127e-01,0,2.943243e-05,7.976626e-01,5.565681e-01,4.223218e+00,-2.498705e-01,-3.571551e+00,-5.391028e+00,-4.204838e+00,-1.613348e+00,-1.916750e+00,-1.895385e+00,3.728286e-01,5.845917e-01,-4.111110e-03,1.938183e-02,0
9.036574e-05,-1.362488e+01,9.547780e+00,1.471142e+01,5.686700e+00,-5.935223e+00,-1.599865e+01,-4.421804e+00,-3.151946e+00,-3.523048e+00,-8.522252e+00,1.257074e+00,1.239408e+00,3.097223e-02,1.705980e-01,0,5.491935e-05,1.095143e+00,-3.321092e-01,4.958289e+00,-1.886897e+00,-5.098279e+00,-3.176573e+00,-3.100707e+00,2.964146e-01,-1.509448e+00,-1.460359e+00,1.112864e+00,1.419710e+00,-6.499999e-03,3.794413e-02,0
1.619380e-04,-1.270120e+01,9.386696e+00,2.091541e+01,2.262664e+00,-1.231386e+01,-1.719651e+01,-4.925807e+00,-1.201893e+00,-4.259635e+00,-9.141478e+00,3.166108e+00,2.939519e+00,2.541667e-02,2.168977e-01,0,8.188349e-05,1.174418e+00,-1.359679e+00,4.227370e+00,-2.802185e+00,-5.394468e+00,-6.660985e-01,-2.277229e+00,1.151950e+00,-1.412811e+00,-1.449134e-01,1.322457e+00,1.503155e+00,-5.402778e-03,5.330923e-02,0
