pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.683313e-03,-1.540138e+01,1.166500e+01,1.033075e+01,-5.256693e+00,-6.448331e+00,-1.259105e+01,-7.622303e+00,6.236442e+00,-8.071649e+00,-8.125111e-01,-2.130270e+00,6.434166e-01,6.222222e-02,3.754742e-01,0,-1.680662e-04,2.182602e+00,8.244613e-01,1.383592e+00,4.107266e-01,-2.239404e+00,2.913694e-02,-8.376883e-01,-2.321170e+00,-3.141207e+00,-5.464943e-02,-1.218523e+00,6.716967e-01,-1.201389e-02,1.600416e-02,0
1.717489e-03,-1.234313e+01,1.329014e+01,1.223291e+01,-6.349575e+00,-9.169016e+00,-1.294820e+01,-9.189237e+00,2.496562e+00,-1.070569e+01,-9.946477e-01,-3.285441e+00,1.729074e+00,4.277778e-02,3.793980e-01,0,9.922910e-05,2.644928e+00,7.183460e-01,9.245690e-01,-1.038718e+00,-2.582245e+00,-3.368980e-01,-8.109101e-01,-3.974998e+00,-4.235051e+00,1.671374e-01,7.464237e-01,1.769063e+00,-1.568056e-02,4.713118e-02,1.371293e+01
1.983428e-03,-9.163623e+00,1.453158e+01,1.270652e+01,-9.504923e+00,-1.262545e+01,-1.389539e+01,-1.068032e+01,-4.298052e+00,-1.701888e+01,-7.785442e-01,-1.112736e-01,4.550361e+00,2.263889e-02,4.633237e-01,0,1.546755e-04,2.429254e+00,-2.041127e-01,1.476717e-01,-1.160271e+00,-2.653550e+00,4.108992e-01,-3.148831e-01,-4.002715e+00,-4.187186e+00,9.175008e-01,2.322600e+00,1.870555e+00,-1.356944e-02,6.458063e-02,3.509201e+01
2.336503e-03,-7.082584e+00,1.281683e+01,1.131748e+01,-1.113368e+01,-1.487661e+01,-1.311423e+01,-9.987442e+00,-6.556566e+00,-2.208158e+01,1.418937e+00,4.108839e+00,7.391859e+00,1.097222e-02,5.603347e-01,6.856467e+01,-2.900069e-06,1.684985e+00,-1.108115e+00,-3.835748e-01,3.190700e-01,-2.060074e+00,1.158751e+00,7.264105e-01,-2.591239e+00,-2.589194e+00,9.055426e-01,1.647063e+00,9.438831e-01,-7.680555e-03,4.764096e-02,4.235332e+01
2.147183e-03,-5.885380e+00,1.088109e+01,1.152682e+01,-8.665996e+00,-1.686228e+01,-1.045354e+01,-8.797616e+00,-9.250566e+00,-2.331963e+01,2.568200e+00,5.785590e+00,7.164800e+00,1.027778e-02,6.079090e-01,1.411777e+02,-2.378586e-04,9.067362e-01,-1.175984e+00,-5.474734e-01,1.801470e+00,-9.796844e-01,1.650999e+00,9.366304e-01,-9.631395e-01,1.056068e-01,5.331548e-01,3.069589e-02,-5.064118e-01,-2.236111e-03,1.276707e-02,2.178392e+01
1.621111e-03,-5.557327e+00,9.574807e+00,1.090488e+01,-5.173688e+00,-1.735097e+01,-8.875374e+00,-6.498537e+00,-7.983377e+00,-2.050128e+01,1.859693e+00,2.001442e+00,5.141270e+00,1.055556e-02,5.453101e-01,1.411777e+02,-3.622287e-04,5.011654e-01,-4.464367e-01,-6.148324e-01,2.114298e+00,1.920280e-02,1.253578e+00,4.470906e-01,-5.280981e-02,1.977913e+00,-4.801390e-01,-1.065914e+00,-1.424669e+00,2.777780e-04,-1.110862e-02,-5.545926e+00
1.151831e-03,-5.392570e+00,1.027267e+01,1.017546e+01,-3.477566e+00,-1.628669e+01,-7.759820e+00,-7.741621e+00,-8.400344e+00,-1.728100e+01,1.666852e+00,1.095904e+00,3.143597e+00,1.166667e-02,5.346714e-01,7.261307e+01,-2.331408e-04,6.456876e-01,3.048449e-01,-7.590156e-01,1.466192e+00,7.803914e-01,7.613996e-01,-7.103113e-01,-4.386025e-01,1.849612e+00,-1.013332e+00,-2.442319e-01,-1.398478e+00,3.055557e-04,2.345741e-04,-5.273404e+00
1.023035e-03,-4.823162e+00,1.088885e+01,8.919004e+00,-3.156402e+00,-1.506839e+01,-8.193198e+00,-8.279986e+00,-7.245726e+00,-1.521134e+01,-5.310838e-01,1.124114e+00,2.279117e+00,1.166667e-02,5.414104e-01,7.511737e+01,-1.904003e-05,9.583667e-01,4.942721e-01,-1.066560e+00,7.182797e-01,9.891518e-01,3.991974e-01,-1.359453e+00,-1.645503e+00,5.771139e-01,-8.626719e-01,1.409577e+00,-1.293397e+00,-2.083331e-04,2.547334e-02,2.268244e+01
1.280517e-03,-3.024024e+00,1.174829e+01,8.724686e+00,-2.343677e+00,-1.410161e+01,-6.987630e+00,-1.145845e+01,-1.181240e+01,-1.671655e+01,-1.303069e+00,5.003094e+00,1.603485e+00,1.125000e-02,6.110318e-01,1.478409e+02,1.493217e-04,1.199732e+00,-2.081810e-01,-1.520058e+00,-1.070408e-01,8.787889e-01,2.173098e-01,-1.377716e+00,-1.929085e+00,-3.228219e-01,-8.874549e-02,1.806175e+00,-1.186737e+00,-7.499999e-04,2.282366e-02,4.146804e+01
1.461568e-03,-1.949767e+00,1.130836e+01,6.297466e+00,-2.149234e+00,-1.349775e+01,-7.265481e+00,-1.143739e+01,-1.450486e+01,-1.789794e+01,-9.687064e-01,7.095732e+00,-5.556604e-01,9.722223e-03,6.344966e-01,2.169760e+02,1.584866e-04,1.064990e+00,-1.195969e+00,-2.102024e+00,-1.111465e+00,8.381273e-01,1.549052e-01,-9.775342e-01,-7.062075e-01,4.708372e-01,9.659609e-01,6.972980e-01,-1.368501e+00,-8.472223e-04,1.902175e-03,1.835491e+01
1.679173e-03,-8.306085e-01,9.022014e+00,3.885936e+00,-4.516354e+00,-1.267807e+01,-7.137129e+00,-1.305150e+01,-1.441620e+01,-1.755181e+01,1.441936e+00,7.140971e+00,-1.372698e+00,8.888889e-03,6.022465e-01,2.090239e+02,7.855463e-05,6.229962e-01,-2.043467e+00,-2.431590e+00,-1.983836e+00,7.225538e-01,-6.918602e-02,-6.006053e-01,1.588543e+00,2.215353e+00,1.169662e+00,-1.705864e+00,-1.572353e+00,-4.722222e-04,-2.067820e-02,-2.420268e+01
1.616140e-03,-5.949199e-01,6.272150e+00,8.282582e-01,-7.627388e+00,-1.158953e+01,-7.343923e+00,-1.237113e+01,-9.474865e+00,-1.243952e+01,2.926218e+00,3.541666e+00,-3.075295e+00,8.611111e-03,5.553139e-01,1.363004e+02,1.246176e-05,2.993325e-01,-1.953876e+00,-2.186564e+00,-1.773781e+00,6.622249e-01,1.996570e-02,-6.645344e-01,2.870368e+00,3.380417e+00,6.602840e-01,-3.035856e+00,-1.899753e+00,1.944445e-04,-8.733714e-03,-4.555099e+01
1.596004e-03,-5.864664e-01,4.049061e+00,-6.986585e-01,-9.523778e+00,-1.144296e+01,-7.294340e+00,-1.399460e+01,-6.384691e+00,-8.368991e+00,2.597779e+00,-1.749194e+00,-4.998460e+00,9.444445e-03,5.472322e-01,6.716530e+01,-1.243036e-05,2.023341e-01,-9.050571e-01,-1.797387e+00,-6.349117e-01,4.678894e-01,-2.020228e-01,-7.163640e-01,2.736698e+00,3.450155e+00,-4.558129e-01,-2.873476e+00,-2.279933e+00,5.694446e-04,2.095502e-02,-2.533694e+01
1.565462e-03,-5.751755e-01,4.025452e+00,-2.343059e+00,-8.514426e+00,-1.080418e+01,-7.087048e+00,-1.428851e+01,-4.168779e+00,-5.587257e+00,1.754792e+00,-3.638466e+00,-8.241543e+00,1.041667e-02,6.183352e-01,6.015038e+01,3.783533e-06,4.038233e-01,2.366457e-01,-1.257549e+00,5.440249e-01,2.068589e-01,8.775411e-02,-6.179458e-01,1.721424e+00,2.599014e+00,-7.910733e-01,-1.623526e+00,-2.020688e+00,5.277777e-04,3.975776e-02,1.428063e+01
1.642361e-03,1.711897e-01,5.620077e+00,-3.515338e+00,-7.247393e+00,-1.073130e+01,-8.275681e+00,-1.567463e+01,-3.385754e+00,-3.727165e+00,-2.514151e-01,-3.636345e+00,-1.018924e+01,1.083333e-02,6.755109e-01,1.204142e+02,-6.712426e-06,5.382941e-01,1.022690e+00,-8.132004e-01,1.111866e+00,6.607685e-02,2.391651e-01,1.732784e-01,4.799886e-01,1.310949e+00,-6.738439e-01,-1.490252e-01,-1.019938e+00,-9.722263e-05,3.233493e-02,3.492211e+01
1.611879e-03,1.045369e+00,6.669870e+00,-4.051148e+00,-6.045456e+00,-1.091106e+01,-6.414482e+00,-1.462085e+01,-2.367210e+00,-1.765366e+00,3.954488e-01,-3.632388e+00,-1.058334e+01,1.055556e-02,6.899633e-01,1.810791e+02,-5.295846e-05,4.050712e-01,1.036198e+00,-1.874742e-01,9.354688e-01,-5.244064e-03,9.030887e-01,8.959228e-01,-9.483738e-01,-1.546100e-01,-1.456402e-01,7.377841e-01,3.816302e-01,-9.722224e-04,7.103062e-03,3.034571e+01
1.539233e-03,1.294732e+00,7.840303e+00,-3.910616e+00,-5.198933e+00,-1.105913e+01,-6.434797e+00,-1.296204e+01,-4.885532e+00,-3.725193e+00,-9.176841e-02,-2.497359e+00,-8.927253e+00,8.888888e-03,6.730928e-01,1.813115e+02,-1.005572e-04,1.403755e-01,9.225031e-01,1.428397e-01,3.580697e-01,3.548340e-01,1.338000e+00,1.320588e+00,-2.309140e+00,-1.716858e+00,1.399349e-01,1.609909e+00,1.051500e+00,-1.569445e-03,-1.117432e-02,1.229584e+01
1.352233e-03,8.884094e-01,8.096332e+00,-3.082791e+00,-4.861312e+00,-1.066649e+01,-3.492046e+00,-1.116519e+01,-8.160759e+00,-6.361294e+00,9.467679e-01,-5.190385e-01,-6.964386e+00,6.527778e-03,6.550596e-01,1.814303e+02,-1.118502e-04,-8.798108e-02,8.720604e-01,1.319583e-01,-4.990330e-01,9.430338e-01,1.483483e+00,8.693546e-01,-2.395045e+00,-2.300540e+00,-2.185151e-01,1.662182e+00,9.525610e-01,-1.444444e-03,-8.310502e-03,2.939453e-01
1.269398e-03,9.515467e-01,9.519361e+00,-3.285318e+00,-6.049117e+00,-9.079414e+00,-3.046899e+00,-1.079952e+01,-1.203468e+01,-1.001349e+01,1.725996e-01,2.856526e+00,-6.741222e+00,5.000000e-03,6.370912e-01,1.817178e+02,-6.547795e-05,-8.714797e-02,8.316011e-01,-3.471489e-01,-1.330605e+00,1.647261e+00,1.332477e+00,3.975736e-01,-7.000085e-01,-1.738031e+00,-3.390305e-01,1.046441e+00,-2.604561e-02,-4.861111e-04,7.716274e-03,3.550568e-01
1.187546e-03,7.770560e-01,1.019064e+01,-3.704005e+00,-8.115529e+00,-7.185752e+00,-6.910136e-01,-1.135534e+01,-1.076786e+01,-1.012392e+01,-8.293107e-01,2.001580e+00,-6.913552e+00,5.277778e-03,6.664116e-01,1.823457e+02,2.148885e-05,-1.493469e-01,8.017626e-01,-6.499699e-01,-1.974144e+00,1.955926e+00,7.697682e-01,6.442072e-01,1.797531e+00,-8.049962e-01,-5.506279e-01,3.059852e-01,-9.726288e-01,7.916667e-04,2.814043e-02,6.179810e-03
1.294186e-03,9.146687e-01,1.095115e+01,-5.335753e+00,-1.022485e+01,-4.563194e+00,-1.172927e+00,-1.087910e+01,-7.082024e+00,-1.053403e+01,-8.988817e-01,1.474537e+00,-9.082898e+00,7.083333e-03,7.059982e-01,1.826291e+02,1.050266e-04,-2.760656e-01,4.960166e-01,-2.984050e-01,-2.332103e+00,1.886125e+00,4.618069e-01,1.489851e+00,3.612385e+00,-1.593273e-01,-2.940527e-01,1.492929e-01,-1.602910e+00,1.666667e-03,3.732662e-02,-8.209580e-01
1.447283e-03,1.601139e-01,1.138925e+01,-5.307423e+00,-1.264417e+01,-3.144964e+00,-5.801907e-01,-7.904362e+00,-1.649432e+00,-1.012600e+01,-1.270631e+00,1.701882e+00,-1.065669e+01,9.444444e-03,7.613083e-01,1.810056e+02,1.688030e-04,-3.619587e-01,2.317979e-01,5.457597e-01,-2.697119e+00,1.232904e+00,2.318564e-01,2.175117e+00,3.745134e+00,-4.469070e-01,-4.971223e-02,8.516293e-01,-1.707144e+00,1.944444e-03,2.887476e-02,-1.513023e+00
1.664662e-03,-1.203103e-01,1.140014e+01,-3.975634e+00,-1.544531e+01,-1.669182e+00,-7.932761e-01,-5.075749e+00,1.468031e+00,-1.080908e+01,-1.077004e+00,3.752840e+00,-1.288420e+01,1.125000e-02,7.762759e-01,1.782831e+02,1.813374e-04,-3.145284e-01,-1.485432e-01,1.375649e+00,-2.888084e+00,3.794113e-01,5.922846e-01,1.755208e+00,3.013048e+00,-6.956217e-01,9.600036e-02,1.035032e+00,-1.135757e+00,1.652778e-03,1.247323e-02,-1.353195e+00
1.846323e-03,-5.152479e-01,1.112514e+01,-1.655267e+00,-1.899089e+01,-2.468238e+00,2.784429e-01,-3.381426e+00,3.682781e+00,-1.222093e+01,-9.888107e-01,5.120575e+00,-1.354862e+01,1.291667e-02,7.756465e-01,1.769536e+02,1.552970e-04,-8.229951e-02,-4.149533e-01,1.456128e+00,-2.723581e+00,-3.156216e-01,9.697687e-01,7.013711e-01,1.983697e+00,-7.681340e-01,2.168150e-01,6.549907e-01,-7.059727e-01,1.041667e-03,-1.948339e-03,-2.901642e-01
2.001353e-03,-3.202924e-01,1.034049e+01,-2.835881e-01,-2.149191e+01,-3.004501e+00,1.359179e+00,-4.364526e+00,5.317108e+00,-1.296468e+01,-5.597901e-01,4.940347e+00,-1.331572e+01,1.361111e-02,7.611952e-01,1.778892e+02,8.315267e-05,9.455384e-02,-4.530555e-01,9.815642e-01,-2.029743e+00,-9.352341e-01,1.422658e+00,-8.624961e-02,1.377611e+00,-6.845016e-01,-9.380650e-02,-5.210571e-02,-2.237787e-02,1.666668e-04,-5.796301e-03,8.162369e-01
2.055423e-03,-1.513927e-01,9.844307e+00,1.271936e-01,-2.323878e+01,-4.055413e+00,3.192425e+00,-4.753118e+00,6.344514e+00,-1.288888e+01,-4.451629e-01,4.383082e+00,-1.397080e+01,1.347222e-02,7.591069e-01,1.797518e+02,-5.198619e-06,5.684923e-02,-1.320494e-01,-3.445200e-02,-7.341211e-01,-9.029379e-01,1.496694e+00,-3.271532e-03,4.930647e-01,-4.391580e-01,-6.425995e-01,-3.228088e-01,4.442145e-01,-7.638891e-04,-8.835507e-03,9.168442e-01
1.975876e-03,1.705313e-01,9.775280e+00,4.095678e-02,-2.347009e+01,-5.551765e+00,4.863024e+00,-4.821151e+00,7.025218e+00,-1.389762e+01,-1.817860e+00,3.861058e+00,-1.278500e+01,1.180556e-02,7.555642e-01,1.809652e+02,-6.767536e-05,-2.621056e-01,5.671225e-01,-1.162089e+00,6.659870e-01,-9.927915e-01,1.170882e+00,7.990242e-01,-5.860587e-01,-5.788110e-01,-1.228960e+00,-1.324013e-01,1.026034e+00,-1.152778e-03,-1.600751e-02,6.072998e-04
1.833069e-03,-4.764136e-01,1.074750e+01,-1.989799e+00,-2.167241e+01,-5.709295e+00,6.009988e+00,-3.169471e+00,5.294050e+00,-1.395025e+01,-3.572773e+00,4.046175e+00,-1.159291e+01,9.999999e-03,7.342845e-01,1.799998e+02,-7.366940e-05,-5.355784e-01,1.261402e+00,-1.925337e+00,1.545016e+00,-8.057877e-01,6.924766e-01,8.470070e-01,-9.885322e-01,-6.897869e-01,-1.541594e+00,-1.611755e-01,1.672162e+00,-6.944446e-04,-2.107987e-02,-1.158000e+00
1.774153e-03,-1.468310e+00,1.272451e+01,-5.035534e+00,-1.894515e+01,-7.141517e+00,5.804805e+00,-1.161229e+00,2.912047e+00,-1.532805e+01,-5.140783e+00,4.446794e+00,-9.374495e+00,9.583333e-03,6.935689e-01,1.777682e+02,-3.076420e-05,-5.379128e-01,1.433597e+00,-1.876307e+00,1.561183e+00,-6.872090e-01,2.764382e-01,1.037321e-01,-2.253685e-01,-9.491917e-01,-1.158690e+00,-7.515627e-01,2.077180e+00,4.444444e-04,-1.431357e-02,-1.598030e+00
1.787937e-03,-2.009864e+00,1.467670e+01,-6.961248e+00,-1.777616e+01,-7.289475e+00,6.183918e+00,-2.348044e+00,3.458438e+00,-1.562260e+01,-6.491670e+00,3.284336e+00,-7.315242e+00,1.111111e-02,6.847053e-01,1.755602e+02,9.311084e-06,-1.899798e-01,1.017255e+00,-9.242151e-01,1.002406e+00,-5.911903e-01,2.532013e-01,-8.723549e-01,1.427987e+00,-1.473386e+00,-3.022337e-01,-1.455888e+00,2.184118e+00,1.861111e-03,5.988049e-03,-8.041061e-01
1.844621e-03,-1.752308e+00,1.497866e+01,-6.854853e+00,-1.761230e+01,-8.197721e+00,6.158250e+00,-4.713204e+00,6.816181e+00,-1.780741e+01,-6.151864e+00,4.841640e-01,-4.537937e+00,1.347222e-02,7.087860e-01,1.751948e+02,1.155713e-05,1.434865e-01,2.522305e-01,7.684398e-02,7.280569e-01,-4.770202e-01,5.766601e-02,-8.914752e-01,2.265013e+00,-1.532593e+00,6.463724e-01,-1.749489e+00,1.440923e+00,2.569445e-03,2.505522e-02,2.709030e-01
1.844391e-03,-1.284314e+00,1.470669e+01,-5.701216e+00,-1.732680e+01,-8.137145e+00,7.099272e+00,-5.755258e+00,1.048192e+01,-2.007750e+01,-4.578401e+00,-1.251950e+00,-3.090598e+00,1.736111e-02,7.566162e-01,1.772659e+02,-1.350328e-05,3.787585e-01,-2.096344e-01,5.873380e-01,1.056845e+00,-9.165422e-01,-4.693162e-01,3.146031e-01,1.456298e+00,-1.320111e+00,1.374854e+00,-1.320345e+00,2.673881e-01,1.944444e-03,2.836605e-02,6.569000e-01
1.803712e-03,-1.113652e+00,1.397066e+01,-5.281331e+00,-1.552955e+01,-9.102783e+00,5.635458e+00,-3.914998e+00,1.072537e+01,-2.076356e+01,-2.865556e+00,-2.032506e+00,-4.282200e+00,1.930556e-02,7.828895e-01,1.782699e+02,-4.576168e-05,4.601243e-01,-3.529862e-01,7.198673e-01,1.396731e+00,-1.063169e+00,-1.221086e+00,1.118325e+00,-1.048816e-01,-4.479687e-01,1.429603e+00,-5.382807e-01,-7.618284e-01,2.777763e-05,2.140197e-02,2.294373e-01
1.740875e-03,-4.353991e-01,1.413253e+01,-4.811319e+00,-1.353331e+01,-1.141965e+01,4.098733e+00,-1.174132e+00,8.785332e+00,-2.074507e+01,-1.260555e+00,-2.059051e+00,-6.106170e+00,1.791667e-02,7.894837e-01,1.773072e+02,-6.563098e-05,4.646254e-01,-2.824207e-01,8.761392e-01,1.401571e+00,-9.892417e-01,-1.842727e+00,8.979718e-01,-1.457572e+00,2.143095e-01,1.054425e+00,2.686514e-01,-9.489501e-01,-2.263889e-03,7.238150e-03,-1.886261e-01
1.667570e-03,1.238566e-01,1.350082e+01,-3.700464e+00,-1.252539e+01,-1.187231e+01,1.553092e+00,-1.412139e+00,7.140068e+00,-1.971346e+01,-6.627694e-01,-1.803689e+00,-6.839293e+00,1.333333e-02,7.993620e-01,1.763213e+02,-8.817079e-05,3.596723e-01,-3.342888e-01,1.273810e+00,1.194726e+00,-4.578460e-01,-1.885825e+00,-3.684780e-01,-1.845907e+00,3.002705e-01,2.880597e-01,8.864781e-01,-6.977979e-01,-3.361111e-03,-7.619482e-03,3.660736e-01
1.584307e-03,4.200591e-01,1.352952e+01,-2.110953e+00,-1.182103e+01,-1.169859e+01,-7.317928e-02,-2.516828e+00,4.986712e+00,-1.953100e+01,-4.076711e-01,-2.310149e-02,-6.556802e+00,9.027778e-03,7.845707e-01,1.772971e+02,-1.061387e-04,1.225106e-01,-2.844058e-01,1.320651e+00,1.087815e+00,5.036163e-02,-1.767600e+00,-1.396041e+00,-2.143108e+00,-1.865292e-02,-4.758666e-01,6.945906e-01,-6.858591e-01,-3.138889e-03,-2.006536e-02,1.433946e+00
1.441142e-03,2.569801e-01,1.260073e+01,-2.624634e-01,-1.041206e+01,-1.125255e+01,-1.707713e+00,-5.086040e+00,3.395149e+00,-1.986925e+01,-1.851699e+00,1.381909e+00,-7.545873e+00,6.944444e-03,7.472486e-01,1.801053e+02,-1.025850e-04,1.998900e-02,5.704117e-03,6.224291e-01,8.834448e-01,2.446861e-02,-1.767967e+00,-1.255480e+00,-2.544853e+00,-7.515930e-01,-7.770721e-01,3.100291e-01,-7.600418e-01,-2.083333e-03,-2.767180e-02,2.193218e+00
1.323395e-03,1.105923e-01,1.316054e+01,7.293610e-02,-9.150901e+00,-1.147773e+01,-3.108865e+00,-6.317386e+00,-5.774720e-02,-2.076044e+01,-3.045424e+00,-1.788972e-01,-9.182176e+00,5.416667e-03,7.152136e-01,1.825850e+02,-7.677125e-05,4.065051e-02,2.630001e-01,-3.631985e-01,4.904152e-01,-4.043913e-02,-2.005945e+00,-6.081696e-01,-2.931158e+00,-9.724167e-01,-2.661816e-01,1.727567e-01,-6.061289e-01,-1.055556e-03,-2.373853e-02,2.340977e+00
1.285101e-03,3.785349e-01,1.371382e+01,-1.680263e+00,-9.443229e+00,-1.186040e+01,-5.768898e+00,-5.789261e+00,-3.061969e+00,-2.285671e+01,-3.229254e+00,-1.756450e-01,-9.326816e+00,4.722222e-03,6.956816e-01,1.846435e+02,-3.932783e-05,1.501222e-01,2.721327e-01,-1.082469e+00,-3.405173e-01,-3.197966e-01,-2.007057e+00,6.902714e-02,-2.835248e+00,-9.223803e-01,7.032131e-01,1.331998e+00,1.474918e-01,-2.222222e-04,-2.131435e-02,1.884764e+00
1.278471e-03,5.625342e-01,1.428797e+01,-3.218045e+00,-9.853371e+00,-1.159686e+01,-8.072310e+00,-5.206066e+00,-6.440518e+00,-2.289935e+01,-1.049802e+00,1.619459e+00,-8.696976e+00,4.861111e-03,6.916616e-01,1.867329e+02,-4.441675e-06,2.168716e-01,-1.751175e-01,-1.085434e+00,-6.084802e-01,-7.597516e-01,-1.548505e+00,-4.686923e-02,-2.192428e+00,-4.084210e-01,1.225813e+00,2.753379e+00,8.762781e-01,5.277779e-04,-2.207120e-02,1.478555e+00
1.266965e-03,7.816200e-01,1.339768e+01,-4.029318e+00,-1.176341e+01,-1.279196e+01,-9.261273e+00,-5.296565e+00,-7.589705e+00,-2.341169e+01,6.665552e-01,7.142723e+00,-7.051014e+00,6.111111e-03,6.524529e-01,1.874552e+02,2.370797e-05,2.242616e-01,-3.471102e-01,-5.335511e-01,-6.738488e-01,-1.026354e+00,-6.387541e-01,-5.901398e-01,-1.441667e+00,4.037247e-01,1.011962e+00,2.810867e+00,8.912954e-01,9.722222e-04,-2.134344e-02,1.834965e+00
1.310255e-03,9.934079e-01,1.244303e+01,-4.179705e+00,-1.103321e+01,-1.481070e+01,-9.105201e+00,-6.798080e+00,-8.756020e+00,-2.252505e+01,1.135738e+00,9.928815e+00,-5.938686e+00,7.361112e-03,6.264719e-01,1.885719e+02,3.785833e-05,2.683902e-01,-1.401008e-01,-6.522143e-02,-3.470877e-01,-1.254606e+00,1.553672e-01,-1.170904e+00,-5.677735e-01,1.095945e+00,2.643777e-01,1.406410e+00,3.730085e-01,9.166667e-04,-1.567144e-02,3.557471e+00
1.387749e-03,1.284406e+00,1.290074e+01,-3.867189e+00,-1.222255e+01,-1.538524e+01,-8.446223e+00,-7.943953e+00,-9.112555e+00,-2.102523e+01,7.377875e-01,9.724012e+00,-6.249484e+00,8.333333e-03,6.215592e-01,1.928988e+02,1.243935e-05,2.006482e-01,3.585280e-01,3.102658e-01,1.982891e-01,-9.378551e-01,5.851448e-01,-1.027337e+00,-2.718506e-01,1.771924e+00,-1.363741e-02,-5.869730e-01,-2.777538e-01,4.027777e-04,-3.307009e-03,5.910980e+00
1.407371e-03,1.653092e+00,1.383593e+01,-3.625217e+00,-1.135924e+01,-1.657325e+01,-7.703000e+00,-9.736893e+00,-8.517961e+00,-1.861286e+01,2.364708e-01,7.360862e+00,-7.232698e+00,8.333334e-03,6.287512e-01,2.017984e+02,-5.757890e-05,4.968164e-02,6.112220e-01,5.648947e-01,1.026016e+00,-2.868558e-01,8.252859e-01,-2.737812e-01,9.805164e-02,1.825846e+00,1.826778e-01,-1.175876e+00,-5.489317e-01,-2.916669e-04,2.504051e-03,6.834982e+00
1.280604e-03,1.455019e+00,1.449387e+01,-2.755233e+00,-1.060895e+01,-1.659997e+01,-7.036650e+00,-8.963845e+00,-9.067987e+00,-1.650817e+01,1.048002e+00,5.491835e+00,-7.792777e+00,7.638888e-03,6.347782e-01,2.103968e+02,-1.253350e-04,-2.374614e-01,4.115587e-01,7.511554e-01,1.827454e+00,6.094981e-01,1.184356e+00,9.155298e-01,-3.637098e-01,1.088940e+00,5.689936e-01,-1.036727e+00,-6.303371e-01,-8.194445e-04,9.745037e-03,5.489227e+00
1.075933e-03,1.156510e+00,1.470258e+01,-1.911209e+00,-6.709931e+00,-1.563762e+01,-5.683558e+00,-7.657040e+00,-8.288045e+00,-1.565436e+01,1.894020e+00,6.165524e+00,-7.911698e+00,6.250000e-03,6.323827e-01,2.139978e+02,-1.569752e-04,-4.500048e-01,1.792500e-01,9.415963e-01,1.627907e+00,1.461505e+00,1.638345e+00,1.806025e+00,-8.295048e-01,-1.494587e-01,3.987034e-01,-6.029824e-01,-3.467522e-01,-6.250000e-04,1.357627e-02,2.663663e+00
9.267926e-04,3.453904e-01,1.452521e+01,-9.684162e-01,-5.409939e+00,-1.280557e+01,-3.534165e+00,-4.406229e+00,-1.104606e+01,-1.705978e+01,2.753981e+00,5.138048e+00,-9.061669e+00,5.277778e-03,6.684687e-01,2.142452e+02,-1.506143e-04,-5.473315e-01,-8.127069e-02,8.876457e-01,4.428076e-01,1.314394e+00,1.645768e+00,2.150421e+00,-1.304549e+00,-1.092956e+00,-1.110889e-01,-4.936967e-01,2.136582e-01,2.916669e-04,8.798504e-03,1.453735e-01
7.994003e-04,-4.211722e-02,1.471651e+01,1.893560e-01,-5.819209e+00,-1.116292e+01,-1.262518e+00,-2.985574e+00,-1.167645e+01,-1.908434e+01,1.376999e+00,4.522844e+00,-8.332013e+00,6.388889e-03,6.797873e-01,2.131925e+02,-1.417110e-04,-7.063341e-01,-3.001001e-01,6.847292e-01,-5.815918e-01,8.621796e-01,6.645009e-01,1.962649e+00,-7.641095e-01,-7.402515e-01,-3.130440e-01,-8.648515e-01,6.961148e-01,1.180556e-03,-9.435100e-03,-1.226138e+00
6.657984e-04,-6.823252e-01,1.408055e+01,6.327130e-01,-8.840276e+00,-1.226534e+01,-1.018328e+00,-5.474734e-01,-1.389653e+01,-2.025796e+01,7.510679e-01,3.844691e+00,-6.514328e+00,9.027778e-03,6.550684e-01,2.115263e+02,-1.329543e-04,-7.928126e-01,-2.550108e-01,7.853813e-01,-1.989759e-01,3.792990e-01,-1.199220e+00,1.374401e+00,4.723776e-01,6.428127e-01,6.938494e-01,-8.304866e-01,8.227863e-01,1.444444e-03,-2.887069e-02,-1.560888e+01
