pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.393759e-03,-1.569993e+01,-7.292273e+00,2.118800e+01,2.511031e+00,-3.591355e+01,-1.012915e+01,-1.566054e+01,-5.989247e+00,-7.996196e+00,-1.389328e+01,1.114097e+01,1.927981e+00,4.333333e-02,3.915548e-01,0,-8.039926e-05,1.408702e+00,4.308292e-01,4.668774e-01,9.913890e-02,-1.817754e+00,-8.079140e-01,-5.065362e-01,-8.522153e-02,1.404438e+00,2.160569e+00,-1.951058e-01,-4.342956e-01,-1.180556e-03,-1.236729e-02,0
1.280672e-03,-1.393669e+01,-6.656559e+00,2.137374e+01,3.709585e+00,-3.725786e+01,-1.007592e+01,-1.423751e+01,-5.813932e+00,-7.356232e+00,-1.247764e+01,1.065538e+01,7.465625e-01,4.166666e-02,3.836659e-01,0,-9.402258e-05,1.288795e+00,3.698862e-01,5.164146e-03,3.194453e-01,-9.952042e-01,5.894688e-01,9.335662e-01,2.830573e-01,8.156840e-01,1.128038e+00,-2.501234e-01,-4.321838e-01,-6.111115e-04,-1.128512e-02,0
1.226781e-03,-1.314853e+01,-6.534098e+00,2.089258e+01,3.484463e+00,-3.777274e+01,-8.050138e+00,-1.299560e+01,-3.719069e+00,-6.331190e+00,-1.275844e+01,1.025133e+01,6.095170e-02,4.222222e-02,3.986262e-01,0,-7.463324e-05,8.496219e-01,1.604936e-01,1.425423e-01,3.003156e-01,-2.958450e-02,1.161299e+00,1.223584e+00,1.005840e-02,-5.643096e-02,1.033663e-01,-7.251072e-03,-5.523949e-02,-2.361111e-04,3.463438e-03,0
1.179397e-03,-1.240782e+01,-6.955193e+00,2.086310e+01,4.263498e+00,-3.746461e+01,-5.694571e+00,-1.007882e+01,-4.520755e+00,-7.503073e+00,-1.241929e+01,1.063747e+01,7.130857e-01,4.236111e-02,4.241000e-01,0,-7.556968e-05,5.265627e-01,-1.819115e-02,4.114914e-01,-9.789963e-02,9.814148e-01,4.537604e-01,-1.694193e-02,-7.755027e-01,-5.690786e-01,-6.168601e-01,9.815464e-02,7.176029e-01,-2.916664e-04,1.573691e-03,0
1.071230e-03,-1.221626e+01,-6.340488e+00,2.215603e+01,3.735653e+00,-3.595810e+01,-6.513333e+00,-1.162196e+01,-6.585543e+00,-8.204930e+00,-1.340562e+01,1.111367e+01,1.668522e+00,4.180555e-02,3.886549e-01,0,-8.023671e-05,3.550777e-01,-3.806785e-01,4.713060e-01,-5.234813e-01,1.850705e+00,-8.609716e-01,-1.684489e+00,-7.061107e-01,-1.118830e+00,-1.428740e+00,-2.492407e-01,7.839277e-01,-5.277775e-04,-3.300563e-03,0
9.805993e-04,-1.177002e+01,-6.844320e+00,2.279947e+01,3.094492e+00,-3.325811e+01,-8.575524e+00,-1.500904e+01,-8.258208e+00,-9.264754e+00,-1.523835e+01,1.071498e+01,3.530792e+00,4.041667e-02,3.965200e-01,0,-6.028854e-05,2.667676e-01,-1.058300e+00,4.323120e-02,-1.138449e+00,1.929625e+00,-1.741103e+00,-3.209339e+00,8.204477e-01,-5.897470e-01,-1.628968e+00,-6.208852e-01,4.788466e-01,-2.083331e-04,-7.078281e-03,0
9.249963e-04,-1.169205e+01,-8.492927e+00,2.228093e+01,1.451559e+00,-3.062246e+01,-1.091452e+01,-1.895293e+01,-5.380896e+00,-1.104450e+01,-1.849261e+01,8.966370e+00,2.571737e+00,4.055556e-02,3.959135e-01,0,7.682276e-06,2.825096e-01,-1.917171e+00,-4.888044e-01,-1.238883e+00,1.256175e+00,-1.424175e+00,-2.818738e+00,2.439842e+00,3.111534e-02,-5.096171e-01,-6.970904e-01,-2.012714e-01,4.305556e-04,1.947030e-03,0
9.510716e-04,-1.133609e+01,-1.117047e+01,2.101681e+01,-2.866981e-01,-3.048430e+01,-1.219949e+01,-2.246003e+01,-1.020840e+00,-9.032023e+00,-1.802063e+01,8.606689e+00,2.655711e+00,4.194444e-02,3.850794e-01,0,7.925548e-05,3.657771e-01,-2.243504e+00,-5.699661e-01,-9.000883e-01,3.142551e-01,-4.788040e-01,-1.594816e+00,3.379543e+00,1.059266e+00,1.326336e+00,1.834021e-02,-4.586464e-01,9.861108e-04,1.860324e-02,2.758621e+01
1.124405e-03,-1.102067e+01,-1.376327e+01,2.060334e+01,-7.681670e-01,-3.106413e+01,-1.182222e+01,-2.199015e+01,1.994981e+00,-8.165719e+00,-1.456257e+01,8.682363e+00,1.099706e+00,4.319444e-02,4.041104e-01,0,1.212733e-04,5.332091e-01,-2.005350e+00,-3.255299e-01,-4.817341e-01,-7.036743e-02,9.003612e-01,-5.065079e-02,3.201280e+00,1.651350e+00,2.833659e+00,8.109299e-01,-3.457772e-01,9.861104e-04,3.755238e-02,6.693712e+01
1.277172e-03,-1.027682e+01,-1.542667e+01,2.078843e+01,-2.960865e-01,-3.146600e+01,-1.051569e+01,-2.146451e+01,4.951570e+00,-5.407814e+00,-1.057169e+01,1.094868e+01,1.973576e+00,4.402778e-02,4.854377e-01,1.379310e+02,1.313655e-04,6.601359e-01,-1.301131e+00,-1.501694e-02,-1.913803e-01,6.281719e-02,1.422846e+00,6.447008e-01,2.093086e+00,9.144539e-01,2.362518e+00,8.519036e-01,-4.506782e-01,7.083326e-04,5.125909e-02,7.971603e+01
1.368313e-03,-9.555636e+00,-1.639158e+01,2.076747e+01,-9.524174e-01,-3.048345e+01,-7.254612e+00,-1.970395e+01,7.639299e+00,-4.599853e+00,-8.048782e+00,1.185002e+01,1.183919e+00,4.444444e-02,5.334962e-01,2.657201e+02,1.007833e-04,7.512945e-01,-6.298968e-01,3.382725e-01,-7.228521e-02,1.216169e-01,9.198645e-01,-2.430592e-01,3.836670e-01,-8.947544e-02,1.246671e+00,2.744195e-01,-8.296434e-01,1.944445e-04,3.734092e-02,3.833671e+01
1.485946e-03,-8.767926e+00,-1.636197e+01,2.085966e+01,-1.151474e+00,-3.046056e+01,-7.369064e+00,-2.037963e+01,6.622431e+00,-6.242687e+00,-9.464936e+00,1.128238e+01,3.602136e-01,4.486111e-02,5.766819e-01,2.657201e+02,3.335004e-05,7.178662e-01,-1.086552e-01,4.536434e-01,3.780804e-02,1.283951e-02,-1.983923e-01,-1.396743e+00,-1.286242e+00,-9.858538e-01,1.002437e-01,-9.673840e-01,-1.284207e+00,-6.249991e-04,-8.502007e-04,-4.137931e+01
1.523935e-03,-8.018647e+00,-1.644510e+01,2.225909e+01,-7.018991e-01,-3.095876e+01,-8.796214e+00,-2.374789e+01,3.077885e+00,-8.195660e+00,-8.882590e+00,9.887613e+00,-2.241830e+00,4.375000e-02,5.451929e-01,1.277890e+02,-8.263918e-05,7.088533e-01,2.546481e-01,3.763729e-01,2.184646e-01,1.051311e-02,-8.810154e-01,-2.465074e+00,-1.827385e+00,-4.687752e-01,-4.453313e-01,-1.984773e+00,-1.549098e+00,-1.666666e-03,-4.186390e-02,-7.971603e+01
1.366111e-03,-7.455980e+00,-1.594318e+01,2.231084e+01,-2.323055e-01,-3.116414e+01,-1.073685e+01,-2.642625e+01,8.010686e-01,-8.539180e+00,-9.653570e+00,7.092968e+00,-2.734586e+00,4.125000e-02,4.753384e-01,0,-1.901873e-04,6.496928e-01,5.309045e-01,1.780266e-01,-1.041030e-01,3.863039e-01,-7.072099e-01,-2.032464e+00,-8.633832e-01,6.337735e-01,-6.180671e-01,-2.266164e+00,-9.070719e-01,-2.027777e-03,-6.078412e-02,-6.592293e+01
1.015034e-03,-6.667343e+00,-1.532773e+01,2.192374e+01,-3.196789e-01,-3.007909e+01,-9.975795e+00,-2.900601e+01,1.413056e+00,-5.795483e+00,-1.018112e+01,4.020862e+00,-5.014169e+00,3.791666e-02,3.748485e-01,0,-1.991382e-04,5.022604e-01,6.013026e-01,1.452204e-01,-5.294193e-01,9.727442e-01,-1.405546e-01,-3.456402e-01,-1.696153e-01,1.139937e+00,-5.673634e-01,-1.624362e+00,-9.894542e-02,-1.305555e-03,-3.576504e-02,-2.555781e+01
7.894599e-04,-6.195114e+00,-1.426613e+01,2.191747e+01,-1.863099e+00,-2.896887e+01,-1.031532e+01,-2.791289e+01,3.137930e+00,-4.273908e+00,-1.190601e+01,2.884935e+00,-2.788976e+00,3.763889e-02,3.579335e-01,0,-1.329433e-04,3.548009e-01,4.386421e-01,5.945808e-01,-6.010269e-01,1.455116e+00,-1.849403e-02,1.297388e+00,-9.464631e-02,5.720952e-01,1.127306e-01,-2.155967e-01,8.928941e-01,2.777781e-04,-2.904773e-04,0
8.165699e-04,-6.137778e+00,-1.427711e+01,2.318188e+01,-2.533599e+00,-2.719268e+01,-9.709752e+00,-2.473277e+01,1.061378e+00,-4.628610e+00,-1.059319e+01,3.869820e+00,-2.709362e+00,3.902778e-02,4.250701e-01,0,-3.947120e-05,1.865834e-01,1.110027e-01,8.783463e-01,-5.212054e-03,1.586125e+00,-4.247541e-01,2.269792e+00,-3.488446e-01,-6.378493e-02,8.487053e-01,1.050455e+00,1.081979e+00,1.527779e-03,1.865634e-02,0
8.006264e-04,-5.946758e+00,-1.427528e+01,2.465468e+01,-2.130480e+00,-2.533177e+01,-1.096235e+01,-2.207593e+01,5.036758e-01,-6.262140e+00,-8.883883e+00,6.090506e+00,5.774811e-01,4.208333e-02,4.487751e-01,0,-1.168482e-05,1.285330e-01,-2.575928e-01,6.554520e-01,7.713475e-01,1.573280e+00,-6.322541e-01,1.417822e+00,4.424194e-01,1.609211e-02,1.214282e+00,1.245519e+00,9.423631e-02,1.791667e-03,8.338541e-04,0
8.120947e-04,-5.858604e+00,-1.476814e+01,2.494687e+01,-2.120488e-01,-2.396702e+01,-1.177605e+01,-2.057553e+01,9.859598e-01,-5.120291e+00,-7.448657e+00,7.670353e+00,-1.287505e+00,4.333334e-02,4.227093e-01,0,-3.441389e-05,9.762621e-03,-3.987239e-01,-5.735951e-02,9.386528e-01,1.296397e+00,-3.711338e-01,1.970379e-01,1.424414e+00,6.056800e-01,9.896694e-01,8.891807e-01,-6.821522e-01,1.291665e-03,-3.321032e-02,0
7.332734e-04,-5.692036e+00,-1.530858e+01,2.431223e+01,8.328631e-01,-2.271530e+01,-1.244344e+01,-2.290240e+01,5.387736e+00,-3.947607e+00,-7.406863e+00,7.212264e+00,-3.028723e+00,4.444445e-02,3.632832e-01,0,-4.669158e-05,-2.330808e-01,-5.025114e-01,-6.661278e-01,4.497678e-01,1.056900e+00,4.968991e-01,-8.225476e-01,1.346056e+00,1.022672e+00,5.558118e-01,-3.566098e-02,-1.111196e+00,4.305545e-04,-4.932179e-02,0
6.781769e-04,-6.216326e+00,-1.575408e+01,2.306631e+01,6.779935e-01,-2.201893e+01,-1.082487e+01,-2.333435e+01,5.741420e+00,-2.757477e+00,-6.383353e+00,7.754844e+00,-4.317020e+00,4.430555e-02,3.017645e-01,0,-3.374398e-05,-3.183505e-01,-5.779225e-01,-8.798059e-01,-2.773628e-01,5.912195e-01,1.274516e+00,-7.146007e-01,3.781312e-01,4.765686e-01,-3.741964e-01,-5.580924e-01,-1.876890e-01,1.249984e-04,-2.935638e-02,0
6.341274e-04,-6.933301e+00,-1.629487e+01,2.226432e+01,-3.266620e-01,-2.102132e+01,-8.953441e+00,-2.480926e+01,4.856224e+00,-2.330188e+00,-6.637476e+00,5.869956e+00,-3.463740e+00,4.375000e-02,2.626386e-01,0,1.527183e-05,-2.535340e-01,-5.396441e-01,-5.578611e-01,-8.950596e-01,7.728634e-02,1.540073e+00,2.438767e-01,-5.613524e-01,-4.412286e-01,-1.501914e+00,-1.034830e+00,3.176341e-01,3.055558e-04,7.769230e-03,0
6.929478e-04,-6.829724e+00,-1.716461e+01,2.157179e+01,-1.019100e+00,-2.185791e+01,-7.148478e+00,-2.319510e+01,3.142372e+00,-3.546158e+00,-9.704331e+00,5.551045e+00,-2.008441e+00,4.430555e-02,3.262497e-01,0,3.531048e-05,4.228573e-02,-4.220423e-01,-2.425516e-01,-1.141954e+00,-1.333229e-01,1.296509e+00,8.784746e-01,-1.894724e-01,-1.309007e+00,-2.120272e+00,-1.525316e+00,2.162028e-01,1.166667e-03,3.766193e-02,0
8.022471e-04,-6.653007e+00,-1.730154e+01,2.227018e+01,-2.793888e+00,-2.240938e+01,-6.581275e+00,-2.175264e+01,3.880498e+00,-5.759409e+00,-1.325594e+01,3.140014e+00,-2.594842e+00,4.597222e-02,3.898867e-01,0,1.701091e-05,2.482542e-01,-2.210304e-01,-2.174354e-01,-9.639136e-01,-3.406277e-02,8.370163e-01,1.228711e+00,6.120785e-01,-1.283774e+00,-1.583088e+00,-1.712474e+00,-1.483734e-01,1.638889e-03,3.346736e-02,0
7.706694e-04,-6.145044e+00,-1.736096e+01,2.185062e+01,-3.798161e+00,-2.199151e+01,-5.528408e+00,-2.047028e+01,5.281921e+00,-7.587900e+00,-1.367548e+01,1.493235e+00,-3.670455e+00,4.902777e-02,4.264501e-01,0,-5.068628e-05,3.610681e-01,6.978836e-02,-7.154554e-01,-4.975678e-01,3.470413e-01,3.327374e-01,6.958029e-01,1.217162e+00,-8.438492e-03,-1.596331e-01,-1.799073e+00,1.575154e-01,1.000001e-03,1.299390e-03,0
6.803211e-04,-6.034370e+00,-1.730185e+01,2.103773e+01,-3.756700e+00,-2.112483e+01,-5.578394e+00,-2.002811e+01,6.846842e+00,-6.728188e+00,-1.256734e+01,-6.635109e-01,-3.374600e+00,4.958333e-02,3.798752e-01,0,-9.238590e-05,4.835394e-01,3.174320e-01,-1.013628e+00,7.289314e-02,4.297543e-01,9.406056e-02,4.287664e-01,5.684127e-01,1.234209e+00,1.073035e+00,-1.342057e+00,3.257667e-01,-9.027783e-04,-7.308513e-03,0
5.004794e-04,-5.333702e+00,-1.681552e+01,1.861074e+01,-3.025533e+00,-2.076498e+01,-5.986231e+00,-2.057835e+01,7.745010e+00,-3.103961e+00,-1.084680e+01,-1.542560e+00,-8.309855e-01,4.750000e-02,3.377524e-01,0,-8.252044e-05,5.935692e-01,8.132586e-01,-4.169596e-01,3.426561e-01,5.274193e-01,-3.081433e-01,3.545551e-01,-9.674066e-01,1.342089e+00,1.640305e+00,-6.208817e-01,-2.375413e-01,-3.152777e-03,1.097816e-03,0
4.754126e-04,-4.640981e+00,-1.598710e+01,1.882198e+01,-2.815736e+00,-2.087388e+01,-5.882061e+00,-1.955477e+01,5.491017e+00,-1.830335e+00,-9.305111e+00,-2.052377e+00,-2.385744e+00,4.222222e-02,3.976930e-01,0,-4.742291e-05,7.047978e-01,1.127430e+00,7.453989e-01,4.771538e-01,6.405842e-01,-6.118711e-01,6.149124e-01,-2.515064e+00,1.317720e-02,1.523558e+00,1.018711e-01,-1.445192e+00,-4.861112e-03,1.044235e-02,0
4.605215e-04,-3.873893e+00,-1.395204e+01,2.087369e+01,-2.555362e+00,-1.947989e+01,-6.917291e+00,-1.893418e+01,1.122801e+00,-3.326381e+00,-7.105071e+00,-9.167405e-01,-5.352590e+00,3.694445e-02,4.230303e-01,0,-1.658433e-05,6.428941e-01,1.144340e+00,1.632926e+00,7.143720e-01,9.518166e-01,-9.847007e-01,6.392000e-01,-3.151641e+00,-1.278505e+00,8.722773e-01,1.954118e-01,-2.056988e+00,-5.527778e-03,1.018375e-02,0
4.631855e-04,-3.240286e+00,-1.309644e+01,2.363325e+01,-1.606016e+00,-1.856445e+01,-8.172220e+00,-1.777563e+01,-2.417372e+00,-6.551092e+00,-6.820414e+00,-4.670650e-01,-8.339756e+00,3.055555e-02,3.894480e-01,0,-2.546582e-05,5.744740e-01,7.366312e-01,1.455345e+00,1.024809e+00,1.112771e+00,-1.016883e+00,2.773544e-01,-2.724502e+00,-1.220554e+00,-5.534954e-02,-2.209185e-01,-1.451618e+00,-5.208333e-03,-4.334465e-03,0
4.236713e-04,-2.819579e+00,-1.253915e+01,2.436974e+01,-5.853375e-02,-1.716061e+01,-9.764655e+00,-1.827192e+01,-4.059000e+00,-7.136108e+00,-7.727759e+00,-1.358156e+00,-8.138923e+00,2.569444e-02,3.927937e-01,0,-3.493296e-05,3.925751e-01,1.298585e-01,5.833486e-01,1.262093e+00,1.115130e+00,-5.195028e-01,-2.432272e-01,-1.866063e+00,-7.708760e-02,-6.363172e-01,-7.380719e-01,-1.130410e+00,-4.152778e-03,1.030119e-02,0
3.665086e-04,-2.295768e+00,-1.301039e+01,2.435069e+01,1.059896e+00,-1.646967e+01,-9.542793e+00,-1.849913e+01,-5.540594e+00,-6.028243e+00,-9.270514e+00,-2.936261e+00,-8.250668e+00,2.180555e-02,3.911390e-01,0,-4.492245e-05,1.908082e-01,-1.045216e-01,-2.660400e-01,1.087059e+00,9.821080e-01,5.490074e-02,-4.660004e-01,-1.223788e+00,1.063073e+00,-3.803485e-01,-3.759438e-01,-1.020995e+00,-2.541667e-03,1.051973e-02,0
3.341951e-04,-2.383276e+00,-1.334577e+01,2.343172e+01,2.422147e+00,-1.495164e+01,-8.829518e+00,-1.978856e+01,-6.645903e+00,-3.973243e+00,-9.061606e+00,-3.372502e+00,-1.104918e+01,2.055555e-02,4.736908e-01,0,-3.995693e-05,-1.054084e-02,-1.070441e-01,-7.437547e-01,3.525959e-01,8.361655e-01,6.978540e-02,3.174858e-02,-9.120100e-01,9.373955e-01,-6.578064e-03,5.179470e-01,-1.510140e+00,-1.194445e-03,2.217811e-03,0
2.833114e-04,-2.504396e+00,-1.321573e+01,2.277206e+01,2.588940e+00,-1.475840e+01,-8.365285e+00,-1.934731e+01,-7.242859e+00,-2.817161e+00,-8.055233e+00,-1.339612e+00,-1.198960e+01,2.041667e-02,4.015981e-01,0,-1.816343e-05,-2.292956e-01,1.976595e-02,-9.489805e-01,-6.899270e-01,8.444514e-01,-2.782790e-01,1.184795e+00,-3.253097e-02,1.767035e-01,-9.863545e-01,1.397154e+00,-1.553139e+00,-2.361110e-04,-1.753746e-02,0
2.654853e-04,-2.767969e+00,-1.297170e+01,2.144028e+01,9.399236e-01,-1.383541e+01,-1.000448e+01,-1.768909e+01,-7.767918e+00,-4.054672e+00,-8.368290e+00,4.332537e-01,-1.382016e+01,2.041667e-02,3.986531e-01,0,1.850221e-05,-4.571357e-01,-6.462860e-02,-9.350586e-01,-1.567062e+00,1.029056e+00,-2.319222e-02,2.311418e+00,9.681898e-01,-4.423403e-01,-3.184894e+00,1.205444e+00,-1.581273e+00,4.444444e-04,-3.460909e-02,0
3.100464e-04,-3.249900e+00,-1.309860e+01,2.060150e+01,-1.648627e+00,-1.280552e+01,-1.034671e+01,-1.362489e+01,-5.142241e+00,-5.104011e+00,-1.454895e+01,2.146629e+00,-1.463088e+01,2.069444e-02,3.409705e-01,0,7.401789e-05,-8.068086e-01,-4.816086e-01,-7.546656e-01,-1.461672e+00,1.242642e+00,1.191632e+00,2.538411e+00,1.984816e+00,-2.627142e-01,-5.385268e+00,-9.703283e-02,-1.831654e+00,1.666667e-03,-2.162606e-02,0
4.133387e-04,-4.296203e+00,-1.372748e+01,1.984170e+01,-3.294379e+00,-1.078280e+01,-7.954769e+00,-1.109269e+01,-2.855263e+00,-5.041520e+00,-2.173922e+01,9.115955e-01,-1.763491e+01,2.263889e-02,3.309591e-01,0,1.331838e-04,-1.118210e+00,-1.010572e+00,-3.379429e-01,-4.558918e-01,6.345885e-01,2.424095e+00,1.786004e+00,2.279226e+00,5.043536e-01,-5.550724e+00,-1.175393e+00,-1.704674e+00,3.583334e-03,-1.486676e-02,0
5.794741e-04,-5.774323e+00,-1.524588e+01,1.979802e+01,-2.602268e+00,-1.007150e+01,-3.431981e+00,-9.953458e+00,2.248911e-01,-3.637308e+00,-2.829611e+01,-2.063947e+00,-1.924050e+01,2.763889e-02,3.273149e-01,0,1.736582e-04,-1.165243e+00,-1.535136e+00,-2.115026e-01,4.026926e-01,-7.873312e-01,2.344656e+00,6.824673e-01,1.990959e+00,7.154970e-01,-3.121761e+00,-1.308727e+00,-9.631901e-01,5.388889e-03,-3.260821e-04,0
7.966901e-04,-7.096807e+00,-1.695091e+01,2.015231e+01,-8.627152e-01,-1.202948e+01,-1.341372e+00,-1.059478e+01,9.446447e-01,-2.266255e+00,-2.924833e+01,-3.338425e+00,-2.003872e+01,3.486111e-02,3.311472e-01,0,1.760139e-04,-8.747677e-01,-1.644347e+00,-2.556770e-01,3.505095e-01,-2.562849e+00,1.034560e+00,-2.614884e-01,2.037827e+00,7.712258e-01,-2.998659e-01,-1.547008e-01,6.016520e-01,5.861112e-03,-4.171458e-03,0
9.866616e-04,-7.675814e+00,-1.916256e+01,1.938869e+01,-8.509962e-01,-1.611883e+01,-1.930125e+00,-1.046151e+01,2.912601e+00,-2.914159e+00,-2.640320e+01,-2.271994e+00,-1.824492e+01,4.152778e-02,3.392461e-01,0,1.465083e-04,-4.724612e-01,-1.256063e+00,-5.310448e-01,-3.657476e-01,-3.423333e+00,-4.368626e-01,-8.100656e-01,1.542306e+00,4.729300e-01,2.346740e+00,1.470961e+00,1.708237e+00,4.902778e-03,-4.035532e-04,0
1.089814e-03,-7.719296e+00,-1.999088e+01,1.876798e+01,-2.417468e+00,-2.057337e+01,-3.532897e+00,-1.214610e+01,5.990019e+00,-1.546966e+00,-2.418500e+01,2.421153e-01,-1.512444e+01,4.500000e-02,3.041362e-01,0,1.202804e-04,-2.376651e-01,-4.453491e-01,-3.287853e-01,-7.564775e-01,-3.129912e+00,-7.553674e-01,-1.316956e+00,5.424390e-01,2.924294e-01,2.945727e+00,2.640414e+00,2.212869e+00,3.166666e-03,1.517843e-02,0
1.165454e-03,-7.825384e+00,-2.000622e+01,1.783496e+01,-3.653630e+00,-2.291622e+01,-4.520532e+00,-1.322813e+01,5.413734e+00,-1.632303e+00,-1.909407e+01,3.500587e+00,-1.315645e+01,4.708333e-02,3.388026e-01,0,9.493566e-05,-1.833961e-01,3.390839e-01,1.534853e-01,-9.646644e-02,-1.846919e+00,-8.800840e-03,-1.473575e+00,-9.921721e-01,-5.078473e-01,2.400954e+00,2.536797e+00,1.653144e+00,1.597222e-03,2.754707e-02,0
1.308696e-03,-8.210347e+00,-1.875583e+01,1.928525e+01,-3.243786e+00,-2.428035e+01,-3.823005e+00,-1.579625e+01,2.406274e+00,-1.445036e+00,-1.817426e+01,6.977356e+00,-1.151861e+01,4.791667e-02,4.072611e-01,0,7.142084e-05,-1.688724e-01,7.180783e-01,6.572496e-01,8.085473e-01,-8.050865e-01,9.247248e-01,-1.041647e+00,-1.866674e+00,-1.726326e+00,1.133553e+00,1.337112e+00,8.283230e-01,4.861105e-04,2.879422e-02,0
1.351899e-03,-8.347268e+00,-1.808467e+01,1.989748e+01,-9.201692e-01,-2.349994e+01,-1.829075e+00,-1.600431e+01,-2.563863e-01,-5.504360e+00,-1.740380e+01,7.044369e+00,-1.178211e+01,4.805556e-02,4.254189e-01,0,2.367596e-05,1.664829e-02,7.589437e-01,8.515621e-01,1.250497e+00,-5.888817e-01,9.078816e-01,-6.267548e-02,-9.810755e-01,-2.400488e+00,2.994587e-01,-3.299326e-01,4.281979e-01,-6.527785e-04,3.187537e-03,0
1.353696e-03,-8.302715e+00,-1.736126e+01,2.102297e+01,2.585383e-01,-2.430694e+01,-2.550018e-01,-1.596625e+01,-5.082894e-01,-8.242569e+00,-1.936237e+01,5.155782e+00,-1.166999e+01,4.694444e-02,4.047991e-01,0,-4.113925e-05,1.418665e-01,9.012060e-01,3.944860e-01,8.090416e-01,-1.217367e+00,-3.373311e-01,8.189046e-01,-2.107861e-01,-1.899168e+00,1.075331e+00,-1.054348e+00,2.030865e-01,-1.708333e-03,-2.377505e-02,0
1.261334e-03,-7.695959e+00,-1.690878e+01,2.122391e+01,8.476917e-01,-2.584733e+01,-1.765126e+00,-1.345651e+01,1.965638e+00,-1.023598e+01,-1.700272e+01,2.761711e+00,-1.093977e+01,4.430555e-02,3.559712e-01,0,-8.719436e-05,8.390526e-02,1.379802e+00,1.891094e-01,1.172962e-02,-1.721788e+00,-1.859230e+00,1.383995e+00,-3.338911e-01,-3.489152e-01,2.091805e+00,-7.797898e-01,6.668255e-01,-2.625000e-03,-3.344893e-02,0
1.148283e-03,-7.826669e+00,-1.483774e+01,2.059447e+01,-8.250830e-02,-2.919349e+01,-5.541635e+00,-1.297563e+01,2.413305e-01,-8.575070e+00,-1.299814e+01,3.846947e+00,-1.092435e+01,4.125000e-02,3.231097e-01,0,-1.264937e-04,-2.674097e-01,1.994532e+00,1.769352e-02,-3.305466e-01,-8.169498e-01,-2.728066e+00,1.583966e+00,-1.411183e+00,1.043186e+00,2.173517e+00,-2.694505e-01,1.163279e+00,-2.625000e-03,-3.255912e-02,0
1.018634e-03,-8.165765e+00,-1.244742e+01,2.105728e+01,-6.909978e-01,-2.966561e+01,-8.481907e+00,-1.057964e+01,-2.300652e+00,-7.082685e+00,-1.012689e+01,3.799837e+00,-8.820807e+00,3.777778e-02,2.990190e-01,0,-1.246270e-04,-7.690583e-01,2.334902e+00,3.236817e-01,-3.184647e-01,8.230286e-01,-2.302876e+00,1.752313e+00,-2.306668e+00,2.092452e+00,3.448980e-01,-2.204338e-01,1.958630e+00,-1.777777e-03,-1.959679e-02,0
8.425776e-04,-9.404860e+00,-9.619287e+00,2.119475e+01,-6.248500e-01,-2.648255e+01,-1.053694e+01,-9.484851e+00,-5.431061e+00,-4.603282e+00,-1.193270e+01,3.289467e+00,-6.913078e+00,3.708333e-02,2.704797e-01,0,-1.189838e-04,-9.843339e-01,2.073012e+00,5.378027e-01,1.476609e-01,2.286914e+00,-1.775536e+00,1.903420e+00,-1.967252e+00,1.800690e+00,-1.483884e+00,-6.227952e-01,2.696860e+00,-8.055557e-04,-1.418477e-02,0
7.910514e-04,-1.075215e+01,-7.843501e+00,2.254217e+01,-4.734610e-01,-2.308765e+01,-1.078186e+01,-6.440333e+00,-6.731504e+00,-1.759613e+00,-1.581095e+01,1.938283e+00,-3.152261e+00,3.750000e-02,2.843023e-01,0,-1.038850e-04,-8.820286e-01,1.449758e+00,3.463837e-01,7.271825e-01,2.297535e+00,-1.740429e+00,1.548658e+00,-1.555803e+00,9.449840e-01,-1.978891e+00,-6.324682e-01,2.774587e+00,-7.222213e-04,-1.336597e-02,0
6.671550e-04,-1.145514e+01,-6.774639e+00,2.254103e+01,5.470276e-01,-2.104789e+01,-1.326934e+01,-5.528183e+00,-7.379501e+00,-2.233156e+00,-1.757553e+01,1.663748e+00,-2.743258e-01,3.736111e-02,2.595442e-01,0,-8.816954e-05,-4.596200e-01,7.688716e-01,-4.502754e-02,1.192847e+00,1.128437e+00,-2.076935e+00,6.760460e-01,-9.301956e-01,-2.116106e-01,-8.978919e-01,-2.930914e-01,2.194945e+00,-1.597222e-03,1.914936e-03,0
