pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.770286e-04,-5.575859e+00,-6.301596e+00,-6.059293e+00,-9.340416e+00,-1.071984e+01,-5.520401e+00,-6.557970e+00,-1.602954e+01,5.026034e+00,1.762640e+00,4.154684e+00,-6.980919e+00,2.111111e-02,3.638182e-01,0,4.905682e-05,9.257692e-01,-1.634207e+00,-1.621082e+00,-1.511731e+00,1.007729e-02,-5.315251e-01,-6.197029e-01,3.003361e-01,1.705215e+00,-6.094295e-01,-1.212340e-01,-3.159136e+00,-1.930555e-03,2.313673e-02,0
3.461583e-04,-4.822921e+00,-7.935889e+00,-6.933561e+00,-1.081832e+01,-1.229402e+01,-6.537416e+00,-5.461761e+00,-1.448190e+01,7.242318e+00,7.322906e-01,4.828009e+00,-1.069083e+01,1.972222e-02,3.866779e-01,0,6.182138e-05,8.692551e-01,-1.401511e+00,-7.311009e-01,-3.078786e-01,-4.566997e-01,1.039515e-01,-7.283001e-01,4.947917e-01,2.026374e+00,-8.220207e-01,-7.626254e-01,-2.772248e+00,-5.694443e-04,2.697454e-02,0
4.214788e-04,-3.797112e+00,-9.115058e+00,-7.285462e+00,-9.931048e+00,-1.167602e+01,-5.157791e+00,-6.202790e+00,-1.340576e+01,8.866435e+00,-2.948498e-01,2.851290e+00,-1.332365e+01,1.930556e-02,4.269272e-01,0,5.816116e-05,6.452163e-01,-1.124270e+00,3.196015e-02,1.035043e+00,-6.874738e-01,6.562337e-01,-1.349432e+00,2.449529e-01,1.770201e+00,-7.661745e-01,-1.005685e+00,-2.138635e+00,5.972225e-04,1.960852e-02,0
4.784515e-04,-3.053473e+00,-9.955132e+00,-6.640917e+00,-7.903332e+00,-1.339432e+01,-4.262644e+00,-9.457887e+00,-1.479299e+01,1.115037e+01,-9.926825e-01,1.329756e+00,-1.497762e+01,2.152778e-02,4.368039e-01,0,4.448186e-05,3.629847e-01,-8.570154e-01,3.775142e-01,1.540056e+00,-8.793036e-01,1.241380e+00,-1.779810e+00,-4.056973e-01,9.797236e-01,-6.665446e-01,-9.258810e-01,-9.413317e-01,9.722220e-04,1.557847e-02,0
5.016878e-04,-3.234501e+00,-1.091333e+01,-6.045815e+00,-5.622692e+00,-1.360706e+01,-3.376619e+00,-1.130707e+01,-1.464923e+01,1.192302e+01,-1.205746e+00,8.753863e-01,-1.553070e+01,2.319445e-02,4.367978e-01,0,3.036025e-05,1.206405e-01,-4.143825e-01,5.943667e-01,1.198985e+00,-1.356908e+00,1.114076e+00,-1.059169e+00,-3.122016e-01,3.587721e-01,-4.585660e-01,-2.595034e-01,-4.749343e-01,4.444441e-04,5.374587e-03,0
5.284631e-04,-3.289304e+00,-1.132183e+01,-5.665813e+00,-5.272218e+00,-1.572502e+01,-1.221103e+00,-1.180867e+01,-1.588865e+01,1.061265e+01,-2.144984e+00,1.186556e+00,-1.429396e+01,2.263889e-02,4.596349e-01,0,3.319158e-05,1.983635e-01,3.478947e-02,7.103711e-01,7.895004e-01,-1.410970e+00,1.088432e+00,-3.277361e-01,1.284819e-01,3.807151e-01,-2.936283e-01,-2.311380e-01,-7.234433e-01,-3.055556e-04,5.046734e-03,0
5.482743e-04,-3.075994e+00,-1.050362e+01,-4.801180e+00,-5.251681e+00,-1.729521e+01,-1.108184e+00,-1.032324e+01,-1.441894e+01,1.092916e+01,-2.011529e+00,1.625373e+00,-1.604015e+01,2.097222e-02,4.423846e-01,0,3.129491e-05,1.990706e-01,2.734377e-01,8.866686e-01,6.250449e-01,-1.566394e+00,5.819810e-01,-3.714218e-02,5.055736e-01,1.163532e+00,-2.923245e-01,-6.218871e-01,-1.661392e+00,1.249997e-04,-1.386935e-03,0
6.211162e-04,-2.140908e+00,-9.986037e+00,-3.711378e+00,-4.141336e+00,-1.860509e+01,4.529846e-02,-1.158848e+01,-1.426572e+01,1.355087e+01,-2.057933e+00,-2.009277e-01,-1.834011e+01,2.111111e-02,4.592442e-01,0,2.399029e-05,9.855948e-02,9.177303e-02,1.036919e+00,8.166932e-01,-1.301521e+00,1.837187e-01,-2.756727e-01,8.188815e-01,1.982036e+00,-1.123331e-01,-8.789902e-01,-1.976212e+00,9.444449e-04,-7.242262e-03,0
6.118358e-04,-2.813346e+00,-1.021404e+01,-2.589689e+00,-3.062909e+00,-1.999899e+01,-1.099915e+00,-1.160287e+01,-1.293282e+01,1.627156e+01,-2.710895e+00,-1.540308e+00,-2.181458e+01,2.458333e-02,4.300585e-01,0,4.282134e-06,-7.556916e-04,1.088495e-02,1.144418e+00,8.641030e-01,-1.525803e+00,-3.042280e-01,-6.084744e-01,7.679995e-01,1.722448e+00,-1.442228e-01,-6.015963e-01,-1.243898e+00,1.000000e-03,-7.331377e-03,0
6.166338e-04,-2.927830e+00,-1.100776e+01,-1.586964e+00,-2.283138e+00,-2.088073e+01,-3.066431e-01,-1.254722e+01,-1.253730e+01,1.785162e+01,-2.356967e+00,-1.625554e+00,-2.128781e+01,2.555556e-02,4.295867e-01,0,-1.644327e-05,1.634627e-01,3.405789e-01,1.292841e+00,9.399209e-01,-1.564377e+00,-6.689833e-01,-9.226239e-01,1.076882e+00,1.333182e+00,2.421190e-01,2.639487e-01,4.372101e-02,-2.222221e-04,-1.327010e-02,0
5.719261e-04,-2.686312e+00,-9.938334e+00,-1.412941e-01,-1.860265e+00,-2.378641e+01,-2.453353e+00,-1.288624e+01,-1.144315e+01,1.739102e+01,-2.583126e+00,-6.702948e-01,-2.078579e+01,2.375000e-02,4.205565e-01,0,-2.726355e-05,4.391170e-01,7.345994e-01,1.653662e+00,1.394715e+00,-9.135750e-01,-9.428967e-01,-1.757012e+00,8.959321e-01,5.489920e-01,8.287008e-01,1.038923e+00,1.004024e+00,-1.486111e-03,-1.330783e-02,0
5.588547e-04,-1.387112e+00,-8.420993e+00,1.528629e+00,-4.305299e-02,-2.453327e+01,-2.622899e+00,-1.555992e+01,-9.626149e+00,1.965705e+01,-9.112219e-01,6.838093e-01,-1.863590e+01,2.041667e-02,3.976447e-01,0,-4.511659e-05,3.585681e-01,7.674199e-01,1.644854e+00,1.891532e+00,4.304752e-01,-1.155097e+00,-1.968884e+00,9.342758e-01,4.387947e-01,1.524928e+00,1.796157e+00,1.471899e+00,-1.263889e-03,-6.524914e-03,0
5.044076e-04,-1.388120e+00,-7.834421e+00,4.120826e+00,2.790622e+00,-2.274060e+01,-4.656271e+00,-1.888159e+01,-9.908738e+00,1.811381e+01,7.097373e-01,2.499622e+00,-1.812042e+01,1.972222e-02,3.794903e-01,0,-5.384333e-05,1.113998e-01,3.191916e-01,1.352748e+00,1.797361e+00,1.334947e+00,-7.089537e-01,-1.191061e+00,9.034536e-01,2.635279e-01,2.001465e+00,2.373647e+00,1.622701e+00,-1.944439e-04,5.785704e-03,0
4.248101e-04,-1.784086e+00,-8.222616e+00,4.506247e+00,4.849079e+00,-1.925126e+01,-4.980669e+00,-1.939396e+01,-8.633129e+00,1.968420e+01,3.621242e+00,5.770273e+00,-1.526100e+01,2.125000e-02,4.174952e-01,0,-6.295717e-05,-1.024988e-02,1.933925e-01,8.028504e-01,8.763369e-01,1.149660e+00,-1.444851e-01,4.937788e-01,7.873234e-01,-4.243921e-01,1.581046e+00,2.615551e+00,1.499688e+00,9.027781e-04,1.327071e-02,0
3.697318e-04,-1.930826e+00,-8.441565e+00,5.133635e+00,4.680476e+00,-1.975268e+01,-4.819237e+00,-1.692453e+01,-7.422396e+00,1.869509e+01,5.157968e+00,8.654707e+00,-1.435974e+01,2.236111e-02,4.395597e-01,0,-5.929833e-05,2.572032e-01,4.014822e-01,4.155358e-01,-2.740764e-01,3.202782e-01,6.933600e-01,1.419154e+00,8.141613e-01,-9.886824e-01,3.076866e-01,1.669715e+00,1.678301e+00,9.027775e-04,-1.716736e-03,0
3.114067e-04,-1.167009e+00,-7.150459e+00,5.036477e+00,3.393704e+00,-2.027893e+01,-3.263842e+00,-1.406955e+01,-6.932703e+00,1.724445e+01,4.769890e+00,1.068402e+01,-1.301780e+01,2.361111e-02,4.339635e-01,0,-5.027350e-05,6.457403e-01,6.048936e-01,5.050434e-01,-8.108007e-01,-5.191803e-03,8.308560e-01,7.886928e-01,8.020253e-02,-2.143437e+00,-1.305527e+00,7.226849e-03,1.396088e+00,2.638884e-04,-2.196151e-02,0
2.646177e-04,-4.106430e-01,-6.363089e+00,5.933390e+00,2.147927e+00,-2.062537e+01,-2.047884e+00,-1.444802e+01,-6.688145e+00,1.439027e+01,1.673846e+00,8.391324e+00,-1.085051e+01,2.305556e-02,3.626725e-01,0,-4.196297e-05,7.748634e-01,5.445547e-01,2.910196e-01,-7.341175e-01,1.061718e-01,6.474459e-01,-5.866511e-01,-4.660589e-01,-1.787865e+00,-2.118023e+00,-1.434030e+00,1.001131e+00,-5.833341e-04,-2.854862e-02,0
2.259996e-04,6.845242e-01,-6.237386e+00,6.631586e+00,2.061350e+00,-1.884087e+01,-2.212065e+00,-1.668875e+01,-8.599242e+00,1.111943e+01,-1.164331e+00,5.938098e+00,-1.003517e+01,2.222222e-02,3.461312e-01,0,-3.210689e-05,4.083252e-01,2.550245e-01,1.683021e-01,-7.001032e-01,5.162773e-01,1.012221e-01,-1.138340e+00,-1.584470e-01,-8.657206e-01,-1.458158e+00,-2.168312e+00,-2.235032e-01,-9.583335e-04,-1.901073e-02,0
2.026205e-04,1.017725e+00,-6.175327e+00,5.791178e+00,1.676065e+00,-1.994085e+01,-2.107896e+00,-1.854818e+01,-8.919421e+00,1.281828e+01,-2.465035e+00,3.857517e+00,-1.084540e+01,2.013889e-02,3.407328e-01,0,-2.805216e-05,-5.134873e-01,4.176965e-01,-1.352923e-01,-9.834040e-01,1.477068e+00,-9.674953e-01,-4.985771e-02,9.281376e-01,-7.844333e-02,6.133403e-01,-1.566785e+00,-1.496127e+00,-6.944442e-04,-7.433963e-03,0
1.818709e-04,1.604335e-01,-5.969217e+00,5.949093e+00,1.291194e-01,-1.803981e+01,-2.727725e+00,-1.771117e+01,-6.609300e+00,1.370185e+01,-4.514586e-01,2.109363e+00,-1.413787e+01,2.027778e-02,3.498797e-01,0,-2.500649e-05,-1.617658e+00,6.571702e-01,-1.788885e-01,-1.371087e+00,2.837662e+00,-1.812057e+00,1.659323e+00,2.113643e+00,-5.804878e-01,2.401973e+00,-1.049565e+00,-1.900638e+00,4.861118e-04,-5.580038e-04,0
1.464212e-04,-2.716034e+00,-4.408691e+00,5.598175e+00,-1.802978e+00,-1.364056e+01,-6.627531e+00,-1.418610e+01,-3.042428e+00,1.270684e+01,4.384111e+00,2.471766e+00,-1.627979e+01,2.055556e-02,3.236284e-01,0,-2.017286e-05,-2.319265e+00,9.912645e-01,-7.291842e-02,-1.463549e+00,3.559988e+00,-2.492601e+00,2.865999e+00,1.955174e+00,-1.899667e+00,3.195181e+00,-5.840852e-01,-1.596383e+00,1.916667e-03,-6.737769e-03,0
1.290668e-04,-5.536887e+00,-3.834853e+00,5.833645e+00,-3.054566e+00,-7.802704e+00,-9.012535e+00,-1.057318e+01,-9.695234e-01,8.272703e+00,7.420963e+00,1.383147e+00,-1.682116e+01,2.444445e-02,3.518934e-01,0,-1.119778e-05,-2.213193e+00,1.035179e+00,-3.026833e-01,-9.206449e-01,2.562191e+00,-2.274977e+00,2.407688e+00,6.766776e-01,-2.522754e+00,2.484311e+00,-1.049097e+00,-1.052020e+00,2.708334e-03,-1.261141e-02,0
1.281582e-04,-7.729940e+00,-2.286187e+00,5.484310e+00,-4.049839e+00,-7.259463e+00,-1.142850e+01,-7.787188e+00,-1.963438e+00,6.034515e+00,9.574658e+00,1.300200e+00,-1.748567e+01,2.763889e-02,3.060371e-01,0,-8.270188e-07,-1.666405e+00,1.042345e+00,-4.340222e-01,-5.816059e-01,6.474532e-01,-1.681721e+00,1.562855e+00,-5.466726e-01,-2.247355e+00,1.521034e+00,-1.904787e+00,-7.525253e-01,2.666667e-03,-1.857718e-02,0
1.350135e-04,-8.398579e+00,-1.854572e+00,4.492610e+00,-3.350675e+00,-8.419404e+00,-1.170213e+01,-8.872190e+00,-3.765407e+00,4.424242e+00,9.374823e+00,-2.550339e+00,-1.879503e+01,3.027778e-02,2.956183e-01,0,4.636503e-06,-1.246699e+00,1.064617e+00,-3.698229e-01,-4.619236e-01,-8.578606e-01,-1.312603e+00,5.005950e-01,-1.119934e+00,-1.468878e+00,1.056676e+00,-2.309100e+00,-3.603657e-01,2.222222e-03,-1.407839e-02,0
1.393128e-04,-9.617213e+00,-1.871043e-01,4.098582e+00,-4.562953e+00,-1.009495e+01,-1.369134e+01,-7.222318e+00,-4.377849e+00,3.394298e+00,1.101235e+01,-5.085425e+00,-1.905548e+01,3.097222e-02,2.588800e-01,0,7.590468e-06,-1.185699e+00,8.601477e-01,1.718466e-01,-4.208806e-01,-1.323536e+00,-8.955743e-01,4.684301e-01,-6.745958e-01,-5.590199e-01,1.217215e+00,-1.890003e+00,4.843815e-01,2.861111e-03,2.302026e-02,0
1.466720e-04,-1.082675e+01,4.386907e-01,4.677395e+00,-5.107627e+00,-1.067426e+01,-1.444413e+01,-8.352638e+00,-5.361989e+00,2.248422e+00,1.198550e+01,-6.969540e+00,-1.783808e+01,3.388889e-02,3.050800e-01,0,1.032177e-05,-1.302713e+00,5.183173e-01,7.290798e-01,-5.609717e-02,-1.534631e+00,-5.452670e-01,5.433081e-01,-5.421268e-01,9.972215e-03,1.894730e+00,-4.723090e-01,1.083570e+00,4.111111e-03,5.944156e-02,1.584086e+01
1.602813e-04,-1.244435e+01,8.679199e-01,6.251151e+00,-5.275766e+00,-1.274971e+01,-1.453537e+01,-5.704813e+00,-4.538126e+00,4.327325e+00,1.435540e+01,-5.940217e+00,-1.554224e+01,4.013889e-02,4.164076e-01,0,1.681452e-05,-1.107269e+00,-1.717079e-01,7.804671e-01,8.789196e-01,-1.619851e+00,7.374687e-02,3.963714e-01,-8.021662e-01,-4.066634e-03,2.206221e+00,4.328416e-01,5.666863e-01,5.069444e-03,9.578197e-02,4.037874e+01
1.761381e-04,-1.349857e+01,2.095022e-01,7.061724e+00,-3.274754e+00,-1.476518e+01,-1.400645e+01,-6.914402e+00,-6.395903e+00,4.007589e+00,1.717695e+01,-4.484488e+00,-1.513381e+01,4.625000e-02,5.140623e-01,7.920432e+01,1.966345e-05,-7.730902e-01,-5.605475e-01,5.687382e-01,1.375754e+00,-1.627781e+00,4.541066e-01,1.937789e-01,-9.570531e-01,-5.783497e-01,1.853357e+00,3.978604e-01,-5.902665e-01,4.388889e-03,9.880324e-02,6.678042e+01
2.086524e-04,-1.381764e+01,-9.310493e-01,6.808753e+00,-1.084792e+00,-1.614874e+01,-1.354145e+01,-5.959579e+00,-7.871723e+00,2.494381e+00,1.944773e+01,-4.163743e+00,-1.757419e+01,5.013889e-02,6.332987e-01,1.622915e+02,1.234711e-05,-3.146618e-01,-5.783200e-01,5.725091e-01,1.293112e+00,-1.160483e+00,7.595327e-01,-3.243620e-01,-7.847199e-01,-1.258362e+00,1.418362e-02,-4.105136e-01,-1.106961e+00,2.513889e-03,7.523765e-02,7.148652e+01
2.208037e-04,-1.400555e+01,-1.464562e+00,7.242285e+00,-3.243431e-01,-1.711365e+01,-1.267056e+01,-7.256361e+00,-8.480456e+00,2.731462e-01,1.870612e+01,-5.868475e+00,-1.977344e+01,5.083333e-02,6.906506e-01,2.527563e+02,-7.215928e-06,-1.276634e-01,-3.282683e-01,7.448984e-01,8.142105e-01,-3.469116e-01,9.783252e-01,-9.479489e-02,1.525477e-01,-1.445806e+00,-2.246116e+00,-8.478401e-01,-1.848831e-01,5.277783e-04,2.589481e-02,5.312559e+01
1.996840e-04,-1.376417e+01,-1.186648e+00,9.023416e+00,-2.854118e-01,-1.737789e+01,-1.140565e+01,-7.155644e+00,-7.419449e+00,-9.726191e-02,1.366173e+01,-7.300791e+00,-1.875722e+01,5.041667e-02,7.043017e-01,2.706566e+02,-2.852759e-05,1.755657e-02,7.959454e-02,6.810010e-01,2.739730e-01,1.627285e-01,9.038545e-01,-1.255221e-01,5.699375e-01,-9.669666e-01,-2.924775e+00,-2.099672e-01,1.116870e+00,-6.805554e-04,-2.277120e-02,1.136803e+01
1.445426e-04,-1.416362e+01,-1.304040e+00,9.678885e+00,3.966082e-01,-1.588516e+01,-1.018272e+01,-6.790344e+00,-5.859301e+00,-1.925617e+00,8.839371e+00,-7.155164e+00,-1.546671e+01,4.875000e-02,6.080349e-01,2.906497e+02,-3.608969e-05,1.879203e-01,2.565904e-01,1.980965e-01,1.114326e-01,4.111602e-01,4.467301e-01,4.160733e-02,4.706073e-01,-5.976671e-01,-1.735168e+00,7.219771e-01,1.612226e+00,-1.013889e-03,-3.591587e-02,-1.478110e+01
1.041450e-04,-1.365082e+01,-6.133378e-01,8.995458e+00,-7.540234e-02,-1.594935e+01,-1.026609e+01,-6.820198e+00,-6.332613e+00,-1.241070e+00,9.757228e+00,-4.570234e+00,-1.414320e+01,4.777778e-02,5.607505e-01,2.001850e+02,-2.919399e-05,3.278933e-01,4.069372e-01,-3.126297e-01,1.950359e-01,2.812084e-01,9.491844e-02,-3.065085e-02,-1.052294e-01,-1.265429e-01,5.138242e-01,1.004045e+00,9.360868e-01,-6.944452e-04,-1.510105e-02,-1.256536e+01
8.812477e-05,-1.312262e+01,-4.682654e-01,8.246746e+00,1.278151e-01,-1.577213e+01,-1.100669e+01,-7.216047e+00,-6.670837e+00,-2.143285e+00,1.198253e+01,-3.623868e+00,-1.401932e+01,4.708333e-02,5.828468e-01,2.140866e+02,-1.693306e-05,5.142101e-01,4.257409e-01,-3.330262e-01,3.555698e-01,1.279574e-01,-1.160453e-01,1.616116e-01,-3.764614e-01,1.922445e-01,1.547795e+00,4.804289e-01,4.665441e-02,-5.000003e-04,9.286409e-03,2.736889e+01
8.192298e-05,-1.264521e+01,4.301507e-01,8.176336e+00,8.241644e-01,-1.602837e+01,-1.051908e+01,-7.096047e+00,-7.539828e+00,-6.211424e-01,1.465927e+01,-4.046213e+00,-1.480048e+01,4.777778e-02,6.413904e-01,2.461113e+02,-1.065739e-05,4.424062e-01,1.989781e-01,-3.119264e-01,2.774968e-01,2.290668e-01,-1.242785e-01,4.534179e-01,-8.233981e-02,2.961774e-01,1.221823e+00,-6.367108e-01,-4.499616e-01,-9.444446e-04,-5.196452e-04,3.771241e+01
7.098832e-05,-1.209538e+01,3.029202e-01,8.423314e+00,1.724674e+00,-1.520586e+01,-1.063645e+01,-5.844362e+00,-7.138001e+00,-1.274358e+00,1.412732e+01,-5.015030e+00,-1.490479e+01,4.625000e-02,6.141470e-01,4.045310e+02,-1.010815e-05,4.446169e-01,3.526295e-02,-3.752189e-01,-8.773315e-02,1.222830e-02,-2.574855e-01,2.124509e-01,-3.851608e-01,1.394667e-01,3.997140e-01,-6.003636e-01,-3.794476e-01,-1.513889e-03,-3.113619e-02,-6.392032e+00
5.942625e-05,-1.195241e+01,-4.039941e-03,7.347542e+00,5.136521e-01,-1.508714e+01,-1.107260e+01,-5.238951e+00,-6.510731e+00,-1.946466e-01,1.479394e+01,-7.058207e+00,-1.595027e+01,4.347222e-02,5.425022e-01,2.935248e+02,-1.107538e-05,4.414182e-01,-7.922934e-02,-5.965380e-01,-5.085734e-01,1.100548e-01,-2.664814e-01,-5.606118e-01,-7.102260e-01,-6.924851e-02,-3.022653e-01,2.124948e-02,4.096892e-01,-2.180556e-03,-5.667809e-02,-7.383340e+01
4.883239e-05,-1.124594e+01,-7.485533e-02,6.785049e+00,-1.555945e-01,-1.618160e+01,-1.201735e+01,-7.082340e+00,-9.111190e+00,-1.659200e+00,1.391376e+01,-5.119689e+00,-1.534166e+01,4.166667e-02,4.766100e-01,1.584197e+02,-9.522197e-06,5.212981e-01,-1.592406e-02,-5.551134e-01,-3.176807e-01,-4.484425e-02,-5.673323e-02,-1.128197e+00,-8.787571e-01,9.557001e-02,-2.893742e-01,8.865837e-01,1.121349e+00,-2.180556e-03,-5.181720e-02,-1.102587e+02
3.762407e-05,-1.086284e+01,2.228918e-01,6.012779e+00,-7.785685e-01,-1.499023e+01,-1.116103e+01,-9.280117e+00,-1.010436e+01,-7.749643e-01,1.325472e+01,-3.887636e+00,-1.253360e+01,3.916666e-02,4.267685e-01,0,-7.516894e-06,7.118615e-01,6.520967e-02,-3.040730e-01,7.624945e-02,2.917854e-01,1.177545e-01,-9.537654e-01,-3.445500e-01,5.119969e-01,-1.337068e-01,1.504951e+00,1.494375e+00,-2.222221e-03,-3.545081e-02,-7.454694e+01
3.427843e-05,-1.003368e+01,1.098341e-01,6.315128e+00,7.823806e-01,-1.547854e+01,-1.087590e+01,-9.464764e+00,-9.734970e+00,-5.063494e-01,1.345006e+01,-2.167397e+00,-1.100638e+01,3.750000e-02,4.129279e-01,0,-5.318298e-06,7.408828e-01,-5.148338e-02,-2.198718e-01,4.805036e-02,6.151541e-01,3.193838e-01,1.425332e-01,7.461363e-01,7.779378e-01,1.473250e-01,1.128217e+00,5.436098e-01,-2.111111e-03,-8.467207e-03,-3.168394e+01
2.911876e-05,-8.999233e+00,2.296637e-01,6.062137e+00,4.259118e-01,-1.397974e+01,-1.105455e+01,-8.816566e+00,-7.921590e+00,1.788913e+00,1.435726e+01,-1.009598e+00,-1.064604e+01,3.444445e-02,3.970892e-01,0,-3.651297e-06,6.685866e-01,-2.594745e-01,-4.112286e-01,-4.987007e-01,6.870462e-01,4.374339e-01,1.050999e+00,1.082347e+00,3.569210e-01,-1.259717e-01,7.138737e-01,-8.408808e-01,-1.041666e-03,8.574734e-03,0
2.649355e-05,-8.473325e+00,-3.356582e-01,5.661011e+00,-5.175829e-01,-1.361107e+01,-1.047367e+01,-6.601449e+00,-6.471895e+00,9.485507e-01,1.409912e+01,-9.176230e-01,-1.356739e+01,3.347222e-02,4.491136e-01,0,-3.162835e-06,4.780870e-01,-2.411522e-01,-5.908783e-01,-1.266521e+00,4.871365e-01,7.721885e-01,1.248772e+00,7.506225e-01,-1.283223e-01,-4.455550e-01,-2.011296e-01,-1.381339e+00,-6.944426e-05,1.024661e-02,0
2.326002e-05,-8.300082e+00,-8.517343e-01,4.283695e+00,-2.622090e+00,-1.248874e+01,-9.174980e+00,-5.456779e+00,-6.324167e+00,2.821909e-01,1.230034e+01,-9.431548e-01,-1.545750e+01,3.597222e-02,4.515493e-01,0,-2.392982e-06,4.890692e-01,-9.350733e-02,-7.041956e-01,-1.250201e+00,-2.593199e-01,6.993814e-01,1.098886e+00,5.789695e-02,-5.486634e-01,-5.208472e-01,-6.747222e-01,-8.284926e-01,3.194440e-04,-4.236260e-03,0
2.139363e-05,-7.992820e+00,-5.552281e-01,4.249958e+00,-4.026225e+00,-1.378836e+01,-7.954748e+00,-4.900795e+00,-6.780569e+00,-3.946002e-01,1.225075e+01,-3.206267e+00,-1.550734e+01,3.638889e-02,4.369309e-01,0,-2.197823e-06,6.890017e-01,2.181332e-01,-5.144910e-01,-7.009441e-01,-2.220002e-01,5.143073e-01,3.332594e-01,-6.303678e-01,1.568379e-02,-1.145733e-01,-6.113373e-01,4.031481e-01,-1.944441e-04,-3.656035e-02,0
1.970381e-05,-6.794139e+00,-1.280880e-01,3.246686e+00,-4.070772e+00,-1.518770e+01,-8.817109e+00,-4.172462e+00,-7.477768e+00,-2.828291e-01,1.267721e+01,-3.238887e+00,-1.381853e+01,3.458333e-02,3.819993e-01,0,-1.905903e-06,7.604028e-01,1.957993e-01,-5.131487e-01,-2.125481e-01,6.625309e-02,4.489733e-01,-1.615492e-01,-4.547403e-01,5.635653e-01,6.234137e-01,-1.188980e-01,9.003906e-01,-1.527779e-04,-5.252879e-02,0
1.728254e-05,-5.781288e+00,3.931847e-01,3.607060e+00,-3.297962e+00,-1.337159e+01,-8.081073e+00,-5.577311e+00,-9.046933e+00,1.309480e+00,1.333782e+01,-2.826443e+00,-1.237114e+01,3.319445e-02,3.010869e-01,0,-1.872303e-06,7.094153e-01,6.814520e-02,-3.105515e-01,1.078272e-02,9.124924e-01,9.001091e-01,-8.608715e-01,-1.956921e-02,6.644206e-01,6.560281e-01,2.774794e-01,9.763695e-01,1.277778e-03,-5.554770e-02,0
1.578605e-05,-5.603835e+00,-3.469445e-01,2.039400e+00,-4.048962e+00,-1.236586e+01,-6.866951e+00,-5.926268e+00,-7.464687e+00,2.247977e+00,1.487387e+01,-1.727557e+00,-1.252365e+01,3.680556e-02,2.568274e-01,0,-6.035042e-07,3.142095e-01,3.349652e-01,-1.851667e-01,-1.228366e-01,9.290113e-01,1.118664e+00,-7.410336e-01,6.525199e-01,5.706070e-01,3.956522e-01,3.801191e-01,5.731822e-01,2.486111e-03,-4.329152e-02,0
1.399099e-05,-5.040896e+00,-1.050738e-01,3.300843e+00,-3.983216e+00,-1.063682e+01,-4.429281e+00,-8.328250e+00,-6.884956e+00,1.662100e+00,1.443256e+01,-2.574535e+00,-1.127293e+01,4.166667e-02,2.217783e-01,0,1.952117e-06,-7.719288e-02,1.020834e+00,-4.282621e-01,-1.681925e-01,3.079263e-01,7.075876e-01,-8.590607e-02,2.799624e-01,-1.376987e-02,-6.993238e-01,4.429186e-01,3.430998e-01,3.041666e-03,-2.575638e-02,0
1.833206e-05,-5.593288e+00,1.795867e+00,2.473961e+00,-4.342328e+00,-1.191002e+01,-5.049683e+00,-6.502161e+00,-5.296157e+00,2.393896e+00,1.410810e+01,-1.464246e+00,-1.150172e+01,4.277778e-02,2.051960e-01,0,3.698747e-06,-5.080088e-01,1.781237e+00,-7.427514e-01,1.573764e-01,-1.185352e-01,5.478369e-01,4.154129e-01,-4.811422e-01,2.755436e-02,-1.347863e+00,3.902960e-01,1.616072e-01,2.708333e-03,-1.958814e-02,0
2.577012e-05,-6.172525e+00,4.425949e+00,1.248470e+00,-3.992242e+00,-1.205988e+01,-5.451769e+00,-5.718895e+00,-8.731386e+00,1.167671e+00,1.022408e+01,-7.435057e-01,-1.116661e+01,4.541666e-02,1.981207e-01,0,3.937908e-06,-9.241022e-01,1.945440e+00,-1.205343e+00,6.054112e-01,-1.944036e-02,8.673664e-01,6.986335e-01,-3.745717e-01,1.525616e-01,-8.352261e-01,3.202284e-01,-1.703184e-01,3.180556e-03,-2.377176e-03,0
2.839022e-05,-7.578064e+00,6.293731e+00,-6.481697e-01,-3.257567e+00,-1.224701e+01,-3.616523e+00,-5.153881e+00,-8.947183e+00,2.632963e+00,1.023880e+01,-6.915914e-01,-1.176878e+01,4.847222e-02,1.707155e-01,0,1.243857e-06,-1.033529e+00,1.408683e+00,-7.528960e-01,1.333037e+00,2.336629e-01,1.281206e+00,-4.756808e-02,8.682581e-01,6.280185e-01,3.848303e-01,1.495665e-01,-3.379510e-01,3.375000e-03,1.082295e-02,0
