pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.768906e-05,-8.661910e+00,-1.770332e+00,2.011561e+00,-4.657434e-02,-5.006336e+00,-8.640339e+00,-1.375580e+01,-2.687525e+00,3.726808e+00,-3.048632e-01,-5.840586e+00,4.374298e-01,3.916667e-02,1.557511e-01,0,-1.507886e-06,-3.239745e-01,8.747826e-01,-7.177200e-02,7.389902e-03,5.426177e-01,1.521504e+00,8.321328e-01,-1.763147e-01,1.379213e+00,9.193457e-01,1.045710e+00,-1.003683e+00,5.555548e-04,-1.429288e-02,0
2.712808e-05,-9.221241e+00,-1.094944e+00,2.249029e+00,4.643777e-02,-3.631935e+00,-8.279857e+00,-1.387886e+01,-3.338469e+00,4.990344e+00,1.472108e+00,-5.875589e+00,-1.391814e+00,4.027778e-02,1.650938e-01,0,-5.681539e-07,-6.105012e-01,8.087230e-01,7.413025e-02,-4.200497e-01,9.919708e-01,6.972442e-01,2.059166e+00,-6.891997e-01,7.901974e-01,1.129569e+00,1.528907e+00,-2.628565e-02,-3.750008e-04,7.971987e-04,0
2.650985e-05,-1.034126e+01,-2.251995e-01,2.666116e+00,-9.382275e-01,-2.629189e+00,-7.303305e+00,-1.016675e+01,-5.367039e+00,4.895583e+00,3.190492e+00,-2.429938e+00,1.130371e+00,3.958333e-02,1.736480e-01,0,4.682562e-07,-7.259730e-01,7.577776e-01,2.010812e-01,-5.797361e-01,6.951391e-01,5.642319e-03,2.882770e+00,-7.992752e-01,2.651049e-01,1.408317e+00,2.499505e+00,9.462131e-01,-7.638891e-04,9.341298e-03,0
2.778867e-05,-1.072365e+01,7.372047e-01,3.014182e+00,-1.716796e+00,-1.367989e+00,-8.030890e+00,-6.219006e+00,-5.732113e+00,5.101435e+00,4.013104e+00,-1.845481e-01,2.342383e+00,3.708333e-02,1.878338e-01,0,1.444237e-06,-6.547546e-01,6.071635e-01,-1.330088e-01,-3.629270e-01,-5.173159e-02,-6.910921e-01,2.924045e+00,-6.061482e-01,-1.966274e-01,8.458730e-01,2.887549e+00,7.373629e-01,4.861116e-04,3.861316e-03,0
2.970004e-05,-1.154057e+01,1.102481e+00,2.634391e+00,-2.063638e+00,-2.662614e+00,-8.736610e+00,-3.171873e+00,-5.487079e+00,4.996787e+00,5.466224e+00,3.811419e+00,3.301397e+00,3.694445e-02,1.910876e-01,0,3.454542e-06,-6.950871e-01,2.567821e-01,-6.917799e-01,5.413747e-02,-6.097047e-01,-1.181275e+00,2.045693e+00,-6.859933e-01,-5.367678e-01,2.224497e-01,2.271353e+00,-4.034592e-01,4.305556e-03,-6.194890e-03,0
3.275416e-05,-1.189536e+01,1.277032e+00,1.599847e+00,-1.205492e+00,-3.873880e+00,-1.101866e+01,-2.756070e+00,-6.309190e+00,3.956604e+00,4.563607e+00,5.441477e+00,1.209488e+00,4.402778e-02,1.756806e-01,0,8.120425e-06,-9.104596e-01,-6.281365e-02,-9.889719e-01,1.088943e-01,-7.554346e-01,-1.143816e+00,1.538031e+00,-9.947001e-01,-1.170172e+00,-7.886723e-01,1.000360e+00,-1.234268e+00,8.041667e-03,-3.856589e-03,0
4.129982e-05,-1.323084e+01,7.887972e-01,-8.561663e-02,-9.231921e-01,-4.424766e+00,-1.171579e+01,-1.669754e+00,-8.508467e+00,2.784159e+00,4.027489e+00,6.113813e+00,-3.204767e-01,5.763889e-02,1.487502e-01,0,1.118123e-05,-1.067437e+00,-3.490908e-01,-6.978340e-01,-7.185042e-02,-3.779942e-01,-1.066867e+00,1.593129e+00,-8.233272e-01,-1.331810e+00,-1.217185e+00,-5.146723e-01,-1.750213e+00,8.902778e-03,6.926066e-03,0
6.259091e-05,-1.443081e+01,5.799786e-01,-5.706739e-01,-1.742548e+00,-4.264085e+00,-1.226038e+01,7.200893e-01,-9.194920e+00,3.568896e-01,7.891106e-01,3.666054e+00,-2.018020e+00,6.694444e-02,1.897196e-01,0,1.591366e-05,-1.034981e+00,-3.218128e-01,-2.809755e-01,-4.586108e-01,2.083981e-01,-5.620510e-01,1.879408e+00,-1.426638e-01,-1.429979e+00,-4.605930e-01,-8.904725e-01,-1.419746e+00,6.013889e-03,1.504275e-02,0
7.068781e-05,-1.561003e+01,-2.944455e-01,2.304812e-01,-2.154362e+00,-4.357482e+00,-1.345009e+01,3.055695e+00,-8.160851e+00,1.375936e-01,1.267548e+00,2.125770e+00,-3.835916e+00,7.000000e-02,2.186984e-01,0,1.744662e-05,-7.700822e-01,-1.080994e-01,-1.239935e-01,-3.542967e-01,6.479149e-01,-5.271819e-01,1.470009e+00,6.363432e-01,-1.345294e+00,5.999864e-01,-8.783548e-02,-7.282304e-01,2.375002e-03,1.041257e-02,0
9.762848e-05,-1.588067e+01,2.095896e-01,3.692110e-02,-2.882961e+00,-2.865532e+00,-1.296177e+01,4.278246e+00,-7.196317e+00,-1.870008e+00,3.640612e+00,2.983136e+00,-4.131525e+00,6.791667e-02,2.159202e-01,0,1.719168e-05,-4.773588e-01,1.090641e-01,-6.198310e-01,-5.696864e-02,8.484026e-01,-2.092202e-01,9.162467e-01,8.692518e-01,-1.105033e+00,1.356006e+00,8.157114e-01,1.816035e-01,6.250016e-04,-6.496119e-03,0
1.110141e-04,-1.635632e+01,4.334947e-01,-1.009382e+00,-2.124469e+00,-1.884468e+00,-1.400101e+01,3.901215e+00,-6.326052e+00,-2.828861e+00,5.601671e+00,6.016094e+00,-2.904877e+00,6.902778e-02,1.877127e-01,0,1.124099e-05,-2.076020e-01,1.089204e-01,-6.850399e-01,5.893613e-01,3.071670e-01,4.192017e-01,4.117614e-01,1.213849e+00,-8.822948e-01,9.057447e-01,6.053897e-01,5.938897e-01,2.083331e-04,-9.512541e-03,0
1.283861e-04,-1.644446e+01,7.613292e-01,-3.049897e+00,-2.042338e+00,-1.258579e+00,-1.303102e+01,4.878563e+00,-5.766060e+00,-3.685049e+00,5.402078e+00,5.799448e+00,-1.575522e+00,7.055556e-02,1.727318e-01,0,-4.611400e-07,-3.672733e-02,-3.002167e-01,-3.102990e-01,1.119509e+00,-5.191080e-01,8.256558e-01,1.992793e-01,1.892907e+00,-3.245093e-01,1.838737e-02,-1.048370e+00,2.216482e-01,4.166514e-05,-1.882282e-03,0
1.115139e-04,-1.636615e+01,-2.571305e-02,-1.651309e+00,3.721323e-01,-3.625124e+00,-1.131945e+01,4.814343e+00,-2.806733e+00,-3.366360e+00,4.915538e+00,3.744562e+00,-2.144469e+00,6.972222e-02,1.927299e-01,0,-8.315425e-06,7.549171e-02,-4.924112e-01,4.581572e-01,1.192035e+00,-6.820984e-01,1.022691e+00,-1.203131e-01,2.426924e+00,-9.362042e-02,-2.528081e-01,-2.332229e+00,1.041180e-01,-6.111130e-04,6.182651e-03,0
9.507289e-05,-1.605939e+01,-1.061890e+00,-1.193610e+00,1.466284e+00,-4.590744e+00,-1.017427e+01,4.818079e+00,5.085587e-01,-3.223805e+00,4.075615e+00,-1.122947e+00,-3.403487e+00,6.777778e-02,2.040002e-01,0,-1.113526e-05,7.430744e-02,-5.315019e-01,1.051590e+00,8.649346e-01,-3.958799e-01,4.871111e-02,-8.564817e-01,2.138687e+00,-3.560901e-01,-5.429272e-01,-2.634032e+00,-1.077956e-01,-8.750014e-04,1.313856e-02,0
8.609363e-05,-1.617139e+01,-1.116952e+00,3.532609e-01,2.081396e+00,-3.628878e+00,-1.031592e+01,3.329891e+00,2.671257e+00,-3.527585e+00,5.000862e+00,-2.183851e+00,-1.470304e+00,6.736111e-02,2.029918e-01,0,-6.949097e-06,1.198944e-01,-2.664314e-01,1.188355e+00,1.571888e-01,6.006053e-01,-5.411171e-01,-1.258096e+00,7.509697e-01,-9.895237e-01,-4.332092e-01,-1.420575e+00,9.897814e-02,-8.750007e-04,1.375155e-02,0
8.541998e-05,-1.617030e+01,-1.350561e+00,1.205769e+00,1.427703e+00,-3.236102e+00,-1.328923e+01,1.338380e+00,2.188380e+00,-5.384887e+00,2.644780e+00,-4.406506e+00,-2.451582e+00,6.736111e-02,2.332937e-01,0,-3.312010e-06,1.027675e-01,-3.603655e-01,1.326653e+00,-2.122385e-01,9.773632e-01,-5.396401e-01,-1.220825e+00,-3.503198e-01,-1.614699e+00,-7.017347e-01,-9.935963e-02,-6.484151e-01,-1.236111e-03,2.041529e-02,0
8.159488e-05,-1.571122e+01,-1.213535e+00,3.090776e+00,1.177367e+00,-1.299418e+00,-1.246756e+01,2.637154e-01,1.082043e-01,-7.233438e+00,3.464910e+00,-1.716533e+00,-2.125530e+00,6.555555e-02,2.468409e-01,0,-2.172047e-06,8.418465e-03,-8.955429e-01,8.790115e-01,-4.139497e-01,1.009355e+00,8.430167e-02,-4.639238e-01,-2.688109e-01,-1.601811e+00,-1.187283e+00,1.081697e+00,-1.037197e+00,-1.708332e-03,1.500925e-02,0
8.076222e-05,-1.577564e+01,-2.815426e+00,4.070897e+00,8.571065e-01,-8.686578e-01,-1.179665e+01,2.470420e-01,3.848608e-02,-9.444374e+00,1.334918e+00,-1.853404e+00,-6.317950e+00,6.250000e-02,2.841521e-01,0,-1.255275e-06,-1.802775e-01,-1.349287e+00,8.044381e-01,-4.929865e-01,8.660523e-01,7.539587e-01,1.393535e-01,5.398135e-01,-6.096370e-01,-1.538379e+00,1.693339e+00,-3.759397e-01,-1.736110e-03,5.491897e-04,0
7.756228e-05,-1.632663e+01,-4.862234e+00,3.315755e+00,2.969459e-01,2.341733e-01,-1.064070e+01,1.555942e+00,2.402150e+00,-9.506896e+00,-2.806198e-01,1.948080e+00,-4.723105e+00,6.125000e-02,2.526088e-01,0,7.314804e-07,-2.761375e-01,-1.457317e+00,1.001678e+00,-4.261829e-01,7.914315e-01,7.066186e-01,4.140108e-01,1.125931e+00,5.811050e-01,-1.897779e+00,1.190197e+00,4.638190e-01,-1.277776e-03,-8.572275e-03,0
8.115990e-05,-1.676398e+01,-6.272645e+00,5.115470e+00,-5.970192e-01,3.273639e-01,-1.043286e+01,1.389035e+00,3.740475e+00,-7.296343e+00,-3.174350e+00,2.227882e+00,-3.032493e+00,6.083333e-02,2.331557e-01,0,2.253528e-06,-2.534485e-03,-8.383621e-01,1.647682e+00,-1.599136e-01,1.009495e+00,6.207035e-01,3.066951e-01,6.817836e-01,1.361495e+00,-1.053215e+00,7.087796e-01,1.227432e+00,-9.861104e-04,-4.589927e-03,0
8.505344e-05,-1.659774e+01,-6.771510e+00,7.576878e+00,-2.264849e-01,2.059728e+00,-9.616363e+00,1.762773e+00,3.886866e+00,-5.401928e+00,-3.769349e+00,2.193809e+00,-1.449164e+00,6.000000e-02,2.294777e-01,0,2.231300e-06,2.442506e-01,-2.771932e-01,1.893144e+00,4.408891e-01,1.002161e+00,2.452027e-01,4.076203e-02,3.322282e-02,8.266937e-01,-3.683899e-01,-4.432467e-01,4.763768e-01,-8.750003e-04,1.135989e-02,0
8.828428e-05,-1.565276e+01,-6.052598e+00,1.017874e+01,3.192538e-01,3.266040e+00,-9.205307e+00,1.677102e+00,2.705046e+00,-4.689382e+00,-2.186792e+00,1.567629e+00,-1.817762e+00,5.819445e-02,2.727680e-01,0,-1.192458e-06,3.405765e-01,9.952340e-02,1.122970e+00,7.691591e-01,6.302390e-01,-7.294016e-02,-1.471393e-01,-1.733582e-02,-1.035294e-01,-5.220289e-02,-7.613446e-01,-2.175258e-01,-5.416669e-04,1.158812e-02,0
8.515659e-05,-1.566099e+01,-6.358223e+00,1.024984e+01,2.043255e+00,3.775641e+00,-1.002847e+01,1.615718e+00,3.085979e+00,-6.676908e+00,-2.616348e+00,6.197326e-02,-2.948586e+00,5.819444e-02,2.896021e-01,0,-5.051099e-06,1.892399e-01,5.866604e-02,1.532583e-02,4.029425e-01,-3.056796e-01,-2.154862e-01,-2.702014e-01,2.689950e-01,-1.737649e-01,-2.381829e-01,-9.034168e-01,-5.510418e-01,0,3.372162e-04,0
7.514604e-05,-1.552948e+01,-5.981672e+00,9.393843e+00,2.113907e+00,2.620602e+00,-1.059151e+01,7.268655e-01,4.054240e+00,-7.176500e+00,-4.011865e+00,-5.129233e-01,-3.370411e+00,5.902778e-02,2.610340e-01,0,-7.799949e-06,1.335545e-01,-8.753753e-02,-6.927689e-01,-3.469106e-01,-9.957473e-01,4.614735e-03,6.126826e-02,5.560399e-01,4.449547e-01,-5.945171e-01,-6.809627e-01,-3.467365e-01,3.333338e-04,-1.625889e-02,0
6.636707e-05,-1.571318e+01,-6.513643e+00,8.045958e+00,8.909010e-01,8.540491e-01,-1.000069e+01,8.868843e-01,4.557244e+00,-5.027194e+00,-4.047728e+00,-1.282998e+00,-3.428048e+00,5.958334e-02,2.370308e-01,0,-7.701808e-06,1.917890e-01,-2.214499e-01,-8.035700e-01,-1.197723e+00,-1.515084e+00,1.305065e-01,4.615440e-01,5.409485e-01,1.061317e+00,-3.531632e-01,3.472092e-01,3.096824e-01,3.472228e-04,-1.970772e-02,0
5.867929e-05,-1.495889e+01,-6.412576e+00,7.816839e+00,-8.391223e-01,-2.519004e-01,-9.196122e+00,2.347860e+00,4.749613e+00,-3.289466e+00,-4.443688e+00,-1.164699e+00,-3.311714e+00,5.916667e-02,2.177592e-01,0,-5.898826e-06,6.933002e-02,-3.060350e-01,-4.708598e-01,-1.193606e+00,-1.123968e+00,2.454114e-01,5.946670e-01,4.530931e-01,8.957407e-01,-3.392080e-01,9.985436e-01,3.988702e-01,7.777776e-04,-1.431165e-02,0
5.488092e-05,-1.498734e+01,-7.250021e+00,7.020488e+00,-2.468844e+00,-2.363524e+00,-1.007363e+01,3.112941e+00,5.443035e+00,-3.313841e+00,-4.166253e+00,2.123907e+00,-1.429523e+00,5.986111e-02,2.127010e-01,0,-3.914713e-06,-1.535658e-01,-2.352122e-01,-1.022778e-01,-7.582769e-01,-5.892155e-01,2.469368e-01,-5.125361e-02,6.499498e-01,2.561917e-01,-3.538962e-01,1.278335e+00,1.181867e-01,1.166666e-03,-9.699240e-03,0
5.139498e-05,-1.554575e+01,-7.143658e+00,7.552279e+00,-2.174252e+00,-1.390453e+00,-9.327985e+00,2.587172e+00,5.876810e+00,-3.554473e+00,-5.648642e+00,2.776342e+00,-2.375323e+00,6.277778e-02,2.016407e-01,0,-2.458642e-06,-3.550860e-01,-9.630632e-02,8.486824e-02,-8.258643e-02,6.667683e-02,5.438186e-01,-5.892903e-01,8.525127e-01,2.518618e-01,-1.903213e-01,5.125742e-01,-9.395033e-02,1.013888e-03,-1.634155e-03,0
5.043566e-05,-1.618758e+01,-7.324163e+00,7.666849e+00,-2.232919e+00,-1.522752e+00,-8.700076e+00,5.109603e-01,7.243394e+00,-3.613731e+00,-5.214732e+00,3.138155e+00,-3.305310e+00,6.361111e-02,1.965938e-01,0,-1.917258e-06,-2.028437e-01,2.110569e-01,2.876119e-01,4.398072e-01,3.459202e-01,7.439885e-01,-7.545812e-01,1.044592e+00,5.007602e-01,3.059636e-01,-2.556204e-01,3.242435e-01,9.722226e-05,6.791233e-03,0
4.860871e-05,-1.613420e+01,-6.857037e+00,7.918000e+00,-1.370017e+00,-3.389026e-01,-7.163807e+00,7.023988e-01,8.111997e+00,-1.880211e+00,-4.871055e+00,8.910484e-01,-2.843572e+00,6.236111e-02,2.176420e-01,0,-1.822144e-06,1.259005e-01,1.448696e-01,7.581563e-02,8.274164e-01,2.034719e-01,6.040846e-01,-2.371085e-01,1.082795e+00,2.112351e-01,8.821762e-01,-1.032216e-01,1.513566e+00,-1.277778e-03,1.056281e-02,0
4.668776e-05,-1.570733e+01,-6.338047e+00,8.275687e+00,-6.719251e-01,-1.159699e+00,-7.435778e+00,2.824215e-01,9.548401e+00,-1.647171e+00,-3.025229e+00,1.788452e+00,4.258191e-01,6.055556e-02,2.386565e-01,0,-2.357422e-06,4.170191e-01,1.263652e-01,1.493511e-01,1.049655e+00,5.182279e-01,5.541548e-01,2.719690e-01,7.739906e-01,-3.921224e-01,6.855197e-01,6.774244e-02,2.002372e+00,-1.861112e-03,4.263361e-03,0
4.415821e-05,-1.515637e+01,-6.912368e+00,7.626937e+00,1.182333e+00,-5.546204e-01,-6.939711e+00,1.515899e+00,1.013828e+01,-3.481578e+00,-2.332513e+00,2.935086e+00,3.326943e+00,5.791667e-02,2.334234e-01,0,-2.607343e-06,4.042853e-01,-9.762736e-02,3.334398e-02,9.923738e-01,9.316381e-01,8.812579e-01,7.424181e-01,6.864495e-01,-9.117867e-01,-7.210588e-02,8.529912e-02,1.164384e+00,-1.375000e-03,-8.457717e-03,0
4.087380e-05,-1.459140e+01,-6.664671e+00,8.559135e+00,1.739183e+00,1.176247e+00,-6.041350e+00,1.464055e+00,1.010021e+01,-4.773660e+00,-3.056404e+00,2.454849e+00,3.621291e+00,5.652777e-02,2.100199e-01,0,-3.074455e-06,3.244132e-01,-1.874695e-02,-7.303162e-02,4.280030e-01,9.448615e-01,1.199809e+00,6.800116e-01,4.779452e-01,-6.313004e-01,-1.067676e+00,-3.857573e-01,-4.562142e-01,1.249999e-04,-1.442788e-02,0
3.847898e-05,-1.467074e+01,-7.181861e+00,7.942996e+00,2.386298e+00,3.151315e+00,-3.454731e+00,3.823672e+00,1.126834e+01,-4.875900e+00,-5.215996e+00,9.843457e-01,1.380611e+00,5.750000e-02,1.896717e-01,0,-3.379312e-06,2.186747e-01,2.013715e-01,-3.893820e-01,-2.238542e-02,3.357152e-01,6.903043e-01,-1.144695e-01,1.484162e-01,-2.346280e-01,-1.148637e+00,-1.456191e-01,-1.366505e+00,2.291667e-03,-6.962723e-03,0
3.415510e-05,-1.432808e+01,-6.297035e+00,7.752500e+00,8.661072e-01,1.711641e+00,-3.179223e+00,2.528593e+00,1.137310e+01,-4.106512e+00,-6.921865e+00,8.350355e-01,-8.820859e-01,6.138889e-02,1.883929e-01,0,-3.390997e-06,1.964330e-01,4.968643e-01,-6.605241e-01,-1.573297e-01,-5.167987e-01,-3.790200e-01,-5.365812e-01,-5.363600e-01,-3.416393e-01,-3.449925e-01,2.552847e-01,-1.317661e+00,4.277778e-03,1.745032e-03,0
3.062100e-05,-1.419466e+01,-6.089329e+00,6.083345e+00,1.506944e+00,8.562584e-01,-4.919253e+00,4.112827e-01,1.024392e+01,-4.988292e+00,-6.142966e+00,3.016897e+00,-1.253893e+00,6.694444e-02,2.094233e-01,0,-3.208416e-06,5.624933e-02,7.937938e-01,-6.071085e-01,2.971449e-01,-6.713570e-01,-1.261211e+00,-5.354251e-01,-1.038944e+00,-7.367168e-02,7.644673e-01,5.262742e-01,-4.443758e-01,5.097222e-03,2.915645e-03,0
2.784781e-05,-1.384727e+01,-4.726616e+00,6.186340e+00,1.392212e+00,-2.602184e-01,-7.204189e+00,4.873439e-01,7.930618e+00,-6.425661e+00,-4.317882e+00,2.714996e+00,-1.649761e+00,7.319444e-02,2.088693e-01,0,-2.436496e-06,-8.712015e-02,8.033074e-01,-3.625251e-01,9.093834e-01,-1.156388e-01,-8.770487e-01,6.353264e-01,-8.147341e-01,2.667964e-01,1.304322e+00,1.849573e-01,3.553212e-01,3.486110e-03,-7.243268e-03,0
2.559055e-05,-1.462990e+01,-3.998102e+00,5.690533e+00,3.608971e+00,7.804596e-01,-7.748305e+00,2.167171e+00,7.794862e+00,-4.084684e+00,-2.695651e+00,2.675736e+00,-4.574308e-01,7.708333e-02,1.940118e-01,0,-1.840839e-06,-8.285455e-02,9.445271e-01,1.152998e-01,1.235402e+00,3.139302e-01,-7.293472e-02,9.155102e-01,-8.264535e-01,3.458757e-01,8.569604e-01,-1.899052e-01,8.034921e-01,-3.333338e-04,-1.888731e-02,0
2.448785e-05,-1.454607e+01,-3.326112e+00,6.136281e+00,4.362011e+00,1.171346e+00,-6.149940e+00,4.827281e+00,8.523953e+00,-3.224334e+00,-2.123912e+00,1.930402e+00,4.962889e-01,7.375000e-02,1.598824e-01,0,-1.302402e-06,8.161163e-02,9.741478e-01,2.325900e-01,1.366594e+00,5.856599e-01,6.424215e-01,5.711315e-01,-9.719025e-01,-1.764526e-01,2.526001e-01,-3.476620e-01,7.842519e-01,-3.597222e-03,-2.022385e-02,0
2.309679e-05,-1.425953e+01,-2.066945e+00,6.684874e+00,6.199055e+00,1.710127e+00,-5.811051e+00,2.818865e+00,5.814981e+00,-4.859577e+00,-2.955149e+00,2.459668e+00,1.690543e+00,6.500000e-02,1.394802e-01,0,-1.012381e-06,1.690207e-01,1.080606e+00,2.029903e-01,9.384995e-01,2.497816e-01,9.399711e-01,1.364243e-01,-1.575281e+00,-1.151145e+00,9.114516e-02,-1.335736e-01,1.964001e-01,-1.777778e-03,-1.428774e-02,0
2.258268e-05,-1.362440e+01,-8.214557e-01,6.852120e+00,6.930140e+00,2.203248e+00,-4.960709e+00,3.017154e+00,4.061046e+00,-6.920477e+00,-2.925133e+00,1.084720e+00,1.197512e+00,6.125000e-02,1.350158e-01,0,-9.505564e-07,-5.389786e-02,8.275954e-01,-4.682930e-01,3.647050e-01,2.171825e-01,8.825569e-01,-5.346572e-02,-1.818735e+00,-1.111397e+00,4.619553e-01,1.127329e-02,-2.484913e-01,4.916668e-03,-8.120768e-03,0
2.148123e-05,-1.424563e+01,1.525968e-01,6.347565e+00,7.017403e+00,1.513417e+00,-3.643065e+00,3.754356e+00,2.149913e+00,-7.992338e+00,-1.839315e+00,2.430710e+00,1.739579e-01,7.444444e-02,1.350064e-01,0,-8.961679e-07,-2.122586e-01,5.416522e-01,-1.048121e+00,-3.821456e-01,2.674908e-01,7.809445e-01,2.643839e-01,-1.211956e+00,-6.591539e-01,9.581132e-01,4.297199e-01,-3.589236e-01,1.165278e-02,-4.237985e-03,0
2.054284e-05,-1.482251e+01,-2.979063e-01,3.963470e+00,5.776362e+00,2.355614e+00,-2.821149e+00,4.092207e+00,1.262812e+00,-7.214937e+00,-3.720523e-01,2.001248e+00,1.212484e-02,9.361111e-02,1.215154e-01,0,-8.314058e-07,-2.372317e-01,4.393628e-01,-1.209321e+00,-6.876790e-01,6.118583e-01,4.833948e-01,-9.211437e-02,-6.438493e-01,-1.232522e-01,9.846159e-01,7.637416e-01,1.414278e-01,1.206945e-02,-3.759548e-03,0
1.963586e-05,-1.472177e+01,3.795417e-01,2.888595e+00,4.865216e+00,2.971398e+00,-2.976109e+00,3.603258e+00,1.154316e+00,-8.008117e+00,5.588767e-01,4.150004e+00,4.886180e-01,1.070833e-01,1.250404e-01,0,-5.251280e-07,-8.471937e-02,6.187146e-01,-7.306905e-01,-6.976122e-01,9.343120e-01,3.306015e-01,3.056004e-02,7.004542e-01,6.452752e-01,8.927762e-01,6.141905e-01,5.464476e-01,4.305555e-03,-8.416668e-04,0
1.934833e-05,-1.457248e+01,1.261886e+00,2.535001e+00,4.567839e+00,4.533549e+00,-2.877213e+00,2.632131e+00,1.339598e+00,-7.528849e+00,7.988508e-01,4.043781e+00,1.747321e+00,1.052778e-01,1.212010e-01,0,-2.821334e-07,-1.353815e-01,7.315416e-01,-3.618462e-02,-5.322237e-01,6.362374e-01,3.592847e-01,3.569352e-01,1.587716e+00,1.384631e+00,9.291851e-01,3.619193e-01,7.255911e-01,-6.222224e-03,9.034902e-04,0
1.945284e-05,-1.479424e+01,2.466274e+00,3.408347e+00,4.133604e+00,5.096010e+00,-1.962026e+00,4.637194e+00,5.613791e+00,-4.609006e+00,2.039114e+00,4.480396e+00,2.038598e+00,9.013889e-02,1.309552e-01,0,-3.100049e-08,-3.404348e-01,6.113254e-01,2.810368e-01,-3.908354e-01,-9.621811e-03,4.309112e-01,1.111610e+00,2.102520e+00,1.917628e+00,4.400718e-01,-8.657783e-01,-2.334762e-03,-1.320834e-02,-2.733079e-03,0
1.922369e-05,-1.546318e+01,2.316436e+00,3.522671e+00,3.481049e+00,4.474495e+00,-1.531767e+00,5.359915e+00,6.971657e+00,-1.991336e+00,3.533754e+00,3.645649e+00,2.865090e+00,7.097222e-02,1.230755e-01,0,3.725983e-07,-2.772166e-01,3.907295e-01,1.879643e-01,-4.968562e-01,-8.121904e-01,3.284226e-01,1.030320e+00,1.429704e+00,1.170460e+00,-1.349723e-01,-1.344642e+00,-6.608204e-01,-1.263889e-02,-5.102969e-03,0
1.954318e-05,-1.597859e+01,2.908894e+00,3.799943e+00,3.454433e+00,2.952815e+00,-1.494275e+00,7.797414e+00,8.850886e+00,-1.188734e+00,1.391784e+00,2.017776e-02,-8.194009e-02,5.819445e-02,1.104378e-01,0,1.449900e-05,1.343769e-01,5.375767e-02,6.000221e-02,-1.363521e+00,-1.384125e+00,-3.760092e-01,-2.782305e-01,-5.671071e-01,-8.900717e-01,-8.625595e-01,-1.440772e+00,-1.179548e+00,-8.180554e-03,-6.867588e-04,0
2.116615e-05,-1.536639e+01,2.994223e+00,3.279024e+00,2.423143e+00,1.544194e+00,-1.468975e+00,6.203623e+00,6.869572e+00,-3.386685e+00,4.476544e-01,-4.493202e-01,-4.965116e-01,5.805556e-02,1.059449e-01,0,6.781436e-05,1.012543e+00,-6.289784e-01,3.605530e-01,-3.008848e+00,-2.062744e+00,-2.405415e+00,-2.468090e+00,-1.620154e+00,-2.938301e+00,-9.730226e-01,-9.896730e-01,-7.221273e-01,-3.666667e-03,2.456634e-02,0
9.097659e-05,-1.417075e+01,2.396168e+00,3.830182e+00,-2.155048e+00,-3.594646e-01,-3.873467e+00,2.824187e+00,2.829298e+00,-8.361691e+00,-7.306334e-01,-6.759811e-01,-2.178339e+00,5.569445e-02,1.360867e-01,0,1.970243e-04,1.711104e+00,-1.789523e+00,1.028932e+00,-4.702036e+00,-2.621871e+00,-5.003711e+00,-4.199688e+00,-1.674694e+00,-4.651412e+00,-4.163384e-01,-5.473549e-01,6.183683e-01,-3.111113e-03,6.155219e-02,0
3.225788e-04,-1.130439e+01,-5.720940e-01,5.310317e+00,-8.758451e+00,-4.183082e+00,-1.236925e+01,-4.493919e+00,1.881682e+00,-1.309636e+01,-2.701499e-01,-9.546368e-01,3.026532e-01,5.388889e-02,2.330827e-01,0,3.646135e-04,1.855011e+00,-2.700207e+00,1.775369e+00,-5.289301e+00,-2.877004e+00,-6.626662e+00,-4.041618e+00,-1.381365e-01,-5.072881e+00,-1.475853e-01,-1.167574e+00,1.254293e+00,-3.402780e-03,1.103107e-01,0
8.539585e-04,-9.454072e+00,-4.255562e+00,7.928955e+00,-1.446495e+01,-7.292902e+00,-2.106270e+01,-7.852253e+00,2.971360e+00,-1.959096e+01,-3.310058e-01,-2.463938e+00,2.610319e+00,4.472222e-02,3.546298e-01,0,5.237384e-04,1.313055e+00,-2.867558e+00,2.041710e+00,-4.568529e+00,-2.393582e+00,-5.421801e+00,-2.211043e+00,1.252928e+00,-4.613063e+00,7.320211e-01,-1.517921e+00,1.146055e+00,-2.763889e-03,1.267701e-01,1.596010e+01
