pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.004387e-04,-9.601378e-01,1.104748e+01,2.619942e+00,-8.932530e+00,-1.750610e+01,-2.971617e+00,2.629957e+00,1.979237e-01,-4.867838e+00,3.578431e+00,-2.676420e+00,-1.046266e+01,1.222222e-02,6.158167e-01,1.716892e+02,6.266258e-07,8.873726e-02,-7.757939e-01,-1.351494e+00,1.642427e+00,2.273441e+00,-1.687425e+00,-6.565842e-01,1.580510e+00,8.657461e-01,1.767488e+00,8.687670e-01,7.531242e-02,3.055556e-04,-2.963195e-02,3.041321e-01
9.826454e-05,-1.288631e+00,9.631915e+00,-1.347299e-01,-8.556029e+00,-1.512049e+01,-4.469263e+00,1.815557e+00,-1.539071e-01,-5.166162e+00,4.621245e+00,-5.039973e-01,-1.013658e+01,1.208333e-02,5.304008e-01,1.718409e+02,1.632889e-05,8.040480e-02,-1.950897e+00,-1.941473e+00,1.631937e+00,2.635934e+00,-3.400402e+00,-1.419696e+00,3.956425e-01,-1.739630e+00,9.689143e-01,-6.397835e-01,1.501330e+00,-8.333362e-05,-4.121069e-02,-2.846621e+01
1.175614e-04,-1.084511e+00,6.935253e+00,-2.495213e+00,-6.104670e+00,-1.158514e+01,-9.350711e+00,-1.034343e+00,-9.269783e-01,-1.027873e+01,5.075534e+00,-2.773059e+00,-7.116151e+00,1.166667e-02,4.692085e-01,1.144933e+02,4.312734e-05,1.710176e-01,-2.848581e+00,-1.639842e+00,1.466009e+00,2.621677e+00,-4.622755e+00,-1.868238e+00,1.937388e-01,-2.920022e+00,2.705741e-01,-3.216528e+00,2.955053e+00,1.388881e-05,-1.648892e-02,-4.581252e+01
1.799130e-04,-4.183303e-01,3.262870e+00,-3.928248e+00,-3.709433e+00,-8.862052e+00,-1.589288e+01,-3.339989e+00,-1.425499e+00,-1.347714e+01,4.408753e+00,-7.212236e+00,-2.996334e+00,1.111111e-02,4.852077e-01,5.709410e+01,7.495457e-05,-6.034636e-02,-3.080944e+00,-7.081650e-01,2.887145e-01,2.056165e+00,-3.996329e+00,-1.444285e+00,1.200915e+00,-2.393057e+00,3.460466e-01,-5.628935e+00,3.209171e+00,8.333336e-04,5.904573e-03,-4.581751e+01
2.752511e-04,-5.402005e-01,-1.090360e-02,-3.682509e+00,-4.025781e+00,-7.526930e+00,-2.037358e+01,-4.133461e+00,1.802413e+00,-1.531246e+01,5.037548e+00,-1.540494e+01,7.424743e-01,1.277778e-02,5.559686e-01,0,9.806432e-05,-7.300045e-01,-2.918474e+00,3.690097e-02,-1.646166e+00,1.651634e+00,-1.237017e+00,-7.972614e-01,1.558277e+00,-1.169828e+00,7.994680e-01,-6.323743e+00,2.632580e+00,2.347222e-03,-4.579234e-03,-2.860806e+01
3.941925e-04,-1.862518e+00,-2.299725e+00,-3.081906e+00,-8.151901e+00,-6.868771e+00,-1.893947e+01,-3.856311e+00,4.485971e+00,-1.461458e+01,6.370471e+00,-2.233273e+01,1.979961e+00,1.569444e-02,5.165436e-01,0,9.439092e-05,-1.346851e+00,-2.612904e+00,2.918168e-01,-2.481880e+00,1.678456e+00,2.298005e+00,-7.041264e-01,9.955204e-01,-6.835146e-01,1.068377e+00,-5.218180e+00,1.388899e+00,3.638889e-03,-3.902340e-02,-1.141882e+01
5.007433e-04,-4.012439e+00,-4.875820e+00,-2.733878e+00,-1.211427e+01,-4.323615e+00,-1.401250e+01,-4.762489e+00,3.908674e+00,-1.555915e+01,8.092015e+00,-2.683153e+01,3.558599e+00,2.111111e-02,4.306444e-01,0,6.757348e-05,-1.477664e+00,-2.468137e+00,-6.433561e-02,-1.789008e+00,1.526617e+00,4.045661e+00,-8.836401e-01,-4.412745e-01,-7.094097e-01,1.741647e-01,-2.756960e+00,3.250818e-01,3.833333e-03,-6.135508e-02,0
5.391215e-04,-5.416464e+00,-7.369190e+00,-2.943479e+00,-1.207459e+01,-2.071428e+00,-7.583395e+00,-6.546107e+00,2.498973e+00,-1.677137e+01,8.223407e+00,-2.758984e+01,2.540097e+00,2.513889e-02,3.527528e-01,0,2.711071e-05,-1.101804e+00,-2.165381e+00,-5.326110e-01,-2.021635e-01,8.779810e-01,3.540946e+00,-6.764269e-01,-9.153916e-01,-2.208022e-01,-1.282240e+00,-5.855459e-01,-1.581304e-01,2.722222e-03,-4.385104e-02,0
5.406541e-04,-6.151545e+00,-9.816854e+00,-4.073401e+00,-1.100947e+01,-2.292518e+00,-5.823313e+00,-7.206764e+00,5.895399e-01,-1.778112e+01,4.981904e+00,-2.656119e+01,2.087815e+00,2.722222e-02,3.310886e-01,0,1.505075e-06,-5.795134e-01,-1.547138e+00,-7.744951e-01,5.122966e-01,-1.719098e-01,1.693171e+00,2.335056e-01,-8.066216e-01,1.087806e+00,-2.815902e+00,4.150238e-01,1.465479e-01,9.722222e-04,-9.602654e-03,0
5.097907e-04,-6.301984e+00,-1.065611e+01,-5.075200e+00,-9.715115e+00,-3.494414e+00,-5.329332e+00,-6.016308e+00,1.568580e+00,-1.460761e+01,1.514329e+00,-2.539563e+01,1.924702e+00,2.625000e-02,3.470663e-01,0,-1.340237e-06,-3.593196e-01,-1.058555e+00,-9.613062e-01,3.331355e-01,-6.679206e-01,3.431967e-01,1.106239e+00,-8.756319e-01,2.373454e+00,-3.055128e+00,5.900860e-01,1.063578e+00,-2.083335e-04,1.277302e-02,0
5.229341e-04,-6.467247e+00,-1.096805e+01,-5.540493e+00,-1.073252e+01,-4.471671e+00,-6.673673e+00,-3.859860e+00,3.407629e-01,-1.120200e+01,-2.632956e+00,-2.585351e+01,4.599037e+00,2.541667e-02,3.854744e-01,0,5.031878e-06,-4.144846e-01,-9.265121e-01,-1.167790e+00,-2.855424e-01,-5.407711e-01,-1.857773e-01,1.111275e+00,-7.081666e-01,3.522254e+00,-2.123635e+00,9.090599e-01,1.702526e+00,-3.749997e-04,1.969458e-02,0
5.412803e-04,-7.055212e+00,-1.208637e+01,-7.016464e+00,-1.054739e+01,-4.321455e+00,-5.442232e+00,-2.688363e+00,-1.754798e+00,-8.193654e+00,-3.244802e+00,-2.499325e+01,6.602375e+00,2.500000e-02,3.894250e-01,0,1.803448e-06,-5.180064e-01,-1.088001e+00,-1.221078e+00,-3.883127e-01,-5.417585e-03,-3.335470e-01,3.180743e-01,-2.511640e-01,3.515907e+00,-1.189021e+00,1.203695e+00,1.362808e+00,2.777781e-04,1.484779e-02,0
5.500686e-04,-7.847354e+00,-1.373429e+01,-8.941717e+00,-1.202105e+01,-4.582853e+00,-6.695750e+00,-3.314360e+00,-1.289604e+00,-3.376824e+00,-3.256707e+00,-2.221708e+01,8.261611e+00,2.597222e-02,4.083821e-01,0,-1.800511e-05,-2.941133e-01,-9.728603e-01,-8.397843e-01,3.944893e-01,2.654781e-01,-4.747979e-01,-6.128154e-01,5.803437e-01,3.220191e+00,-3.655900e-01,1.182722e+00,1.850092e-01,8.749999e-04,1.347309e-02,0
5.052406e-04,-8.201962e+00,-1.471300e+01,-9.479976e+00,-1.101241e+01,-3.465911e+00,-6.986029e+00,-4.698687e+00,1.127944e+00,-9.406638e-01,-4.118899e+00,-2.119538e+01,6.907453e+00,2.736111e-02,4.098513e-01,0,-3.875938e-05,1.869666e-01,-5.257866e-01,1.846187e-01,1.323372e+00,1.518939e-01,-7.584900e-01,-1.079818e+00,5.089990e-01,2.037908e+00,-2.287266e-01,2.678795e-01,-1.065830e+00,1.125000e-03,1.418905e-02,0
4.509284e-04,-7.364438e+00,-1.451903e+01,-8.507659e+00,-8.527562e+00,-3.572052e+00,-8.275764e+00,-5.918776e+00,1.801111e+00,1.272459e+00,-4.023858e+00,-2.183884e+01,5.371544e+00,2.861111e-02,4.426266e-01,0,-4.754054e-05,6.821056e-01,-4.789696e-02,7.726411e-01,1.760210e+00,-3.896221e-01,-5.319160e-01,-1.045009e+00,-4.797094e-01,1.098819e+00,3.839317e-01,-3.610306e-02,-1.351406e+00,6.944442e-04,9.398204e-03,0
3.970535e-04,-6.361837e+00,-1.432293e+01,-6.310400e+00,-5.677275e+00,-4.067385e+00,-8.444674e+00,-6.785245e+00,-7.551602e-01,-3.287567e-01,-4.004859e+00,-2.384297e+01,2.718257e+00,2.930555e-02,4.432480e-01,0,-4.283427e-05,8.319704e-01,9.910965e-02,7.744331e-01,1.107002e+00,-6.561229e-01,-7.195120e-01,-1.117586e+00,-1.140597e+00,9.649787e-01,1.244890e+00,4.912525e-01,-9.857852e-01,-4.166681e-05,6.096500e-03,0
3.664595e-04,-5.356889e+00,-1.416881e+01,-6.663300e+00,-5.887568e+00,-6.230226e+00,-8.626007e+00,-7.496128e+00,-2.746599e+00,1.811318e+00,-1.394068e+00,-2.107380e+01,3.599179e+00,2.847222e-02,4.386748e-01,0,-3.905944e-05,7.884561e-01,2.419453e-01,2.304965e-01,1.305847e-01,-2.171922e-01,-1.440254e-01,-8.685387e-01,-9.943539e-01,8.494906e-01,1.253499e+00,1.068644e+00,-2.847556e-01,-8.194441e-04,-5.360884e-03,0
3.333037e-04,-5.045885e+00,-1.439256e+01,-6.529990e+00,-6.797402e+00,-5.417439e+00,-1.040847e+01,-9.497940e+00,-2.301188e+00,3.614800e+00,7.906576e-01,-1.912163e+01,2.864710e+00,2.722222e-02,4.423098e-01,0,-3.714255e-05,7.579094e-01,5.176369e-01,8.937297e-02,-1.643347e-01,9.351500e-01,4.593742e-01,-7.352139e-01,-8.172457e-01,8.517542e-01,7.512022e-01,6.900890e-01,1.898935e-01,-1.041666e-03,-1.101574e-02,0
2.875061e-04,-4.080133e+00,-1.327449e+01,-7.245382e+00,-7.314575e+00,-3.982986e+00,-8.013995e+00,-8.905122e+00,-2.397645e+00,3.548134e+00,-1.541214e-01,-1.885629e+01,3.874540e+00,2.555556e-02,4.162913e-01,0,-4.318816e-05,6.641421e-01,8.847660e-01,2.649426e-01,-1.131601e-01,1.689952e+00,1.545688e+00,-1.411361e-01,-1.088524e+00,-3.041368e-01,-2.420607e-01,-2.454134e-01,4.836724e-01,-8.333329e-04,-2.696456e-02,0
2.508175e-04,-3.210668e+00,-1.218190e+01,-5.572494e+00,-5.785445e+00,-5.152553e-01,-6.453809e+00,-9.756818e+00,-5.015866e+00,3.061606e+00,-8.688222e-01,-2.150128e+01,3.530045e+00,2.555556e-02,3.993610e-01,0,-4.413495e-05,5.828627e-01,1.148788e+00,2.637951e-01,1.922998e-02,1.528205e+00,1.897780e+00,4.885674e-03,-1.267109e+00,-2.199966e-01,-5.623192e-01,-4.444984e-01,7.771844e-01,-8.749999e-04,-3.254897e-02,0
1.917618e-04,-2.953787e+00,-1.085031e+01,-5.817335e+00,-6.959347e+00,-2.315564e-01,-2.874896e+00,-8.072370e+00,-6.831879e+00,5.672311e-01,-1.774632e+00,-2.111104e+01,5.684874e+00,2.513889e-02,3.253264e-01,0,-3.955316e-05,2.866212e-01,1.051537e+00,1.202297e-03,-2.919870e-01,4.757072e-01,1.501987e+00,2.453098e-02,-5.818483e-01,3.719888e-01,-2.935737e-01,-9.711494e-02,3.051510e-01,-1.222223e-03,-1.753623e-02,0
1.605011e-04,-2.694744e+00,-9.860714e+00,-5.925038e+00,-6.878866e+00,3.478728e-01,-3.489117e+00,-9.889888e+00,-6.419614e+00,4.005269e+00,-1.210683e+00,-2.021675e+01,5.845464e+00,2.305556e-02,3.250474e-01,0,-3.144208e-05,4.605889e-03,9.741619e-01,-4.195789e-01,-5.604796e-01,-8.106364e-01,9.430428e-01,1.725926e-01,4.014199e-01,1.195784e+00,-4.179735e-01,7.897211e-01,-6.097576e-01,-1.333334e-03,5.808937e-03,0
1.348984e-04,-2.904989e+00,-9.177396e+00,-7.063098e+00,-8.227799e+00,-2.036014e+00,-1.986409e+00,-8.715932e+00,-4.605012e+00,4.936246e+00,-1.451060e+00,-1.998413e+01,4.242585e+00,2.069444e-02,3.657670e-01,0,-2.211384e-05,-3.793253e-01,8.536285e-01,-2.963289e-01,-4.648521e-01,-1.248994e+00,6.105002e-01,2.047023e-01,3.333894e-01,6.659482e-01,-4.975601e-01,1.444242e+00,-1.339282e+00,-8.611117e-04,2.097966e-02,0
1.220387e-04,-3.212037e+00,-8.147548e+00,-7.047507e+00,-7.953617e+00,-3.666208e+00,-2.182839e+00,-8.572074e+00,-4.122200e+00,6.856020e+00,-3.120476e+00,-1.811613e+01,1.202401e+00,2.111111e-02,4.081854e-01,0,-1.937054e-05,-6.847422e-01,9.074604e-01,-1.445850e-01,-3.653765e-01,-1.020882e+00,9.077497e-01,5.668191e-01,-3.727006e-01,-7.244490e-01,-5.686454e-01,2.143265e+00,-1.092629e+00,-5.555544e-05,-2.108762e-03,0
1.004238e-04,-4.591767e+00,-7.438749e+00,-6.737745e+00,-8.746232e+00,-4.469484e+00,-4.755336e-01,-7.707765e+00,-6.313639e+00,2.471596e+00,-3.307536e+00,-1.494014e+01,1.309996e+00,2.180555e-02,3.886557e-01,0,-1.718873e-05,-7.011288e-01,8.923189e-01,1.143958e-01,1.359209e-01,-1.604597e-01,7.604234e-01,1.880049e-01,-9.481491e-01,-7.931284e-01,2.853856e-01,2.023360e+00,-2.356686e-01,2.777778e-04,-2.488529e-02,0
8.088577e-05,-5.275066e+00,-6.192736e+00,-6.810640e+00,-8.446532e+00,-3.539801e+00,2.941940e-01,-7.559876e+00,-7.428804e+00,1.615348e+00,-3.125671e+00,-1.202242e+01,1.848615e+00,2.222222e-02,3.030593e-01,0,1.267572e-05,-1.294630e+00,1.566401e+00,7.737770e-02,6.915488e-02,1.035697e+00,-1.401682e-01,5.601379e-01,-4.951136e-01,-2.927576e-01,1.172649e+00,9.601153e-01,-4.061162e-01,2.111111e-03,-3.864763e-02,0
6.953129e-05,-5.379119e+00,-5.693207e+00,-6.609553e+00,-7.301737e+00,-2.901517e+00,5.771916e-01,-8.282006e+00,-7.692456e+00,3.590941e+00,-2.153397e-02,-1.291419e+01,2.741135e+00,2.152778e-02,2.939036e-01,0,1.188320e-04,-2.631927e+00,2.839280e+00,-1.672657e-01,-3.151426e-02,2.050685e+00,-1.906692e+00,1.675614e+00,8.751450e-01,8.405779e-01,1.436919e+00,1.050844e-02,-1.764471e+00,7.430555e-03,-2.706929e-02,0
2.008636e-04,-9.291511e+00,-1.188312e+00,-6.724714e+00,-8.330090e+00,7.282904e-01,-3.410043e+00,-5.484264e+00,-5.908359e+00,4.832560e+00,1.099769e+00,-1.432853e+01,-1.543749e+00,3.180556e-02,2.623233e-01,0,2.730476e-04,-4.661709e+00,4.097466e+00,-3.443899e-01,-5.003566e-01,2.651741e+00,-3.241639e+00,3.452334e+00,2.170125e+00,2.147608e-01,1.019568e+00,2.500839e-01,-2.650171e+00,1.529167e-02,-1.202378e-02,0
6.345946e-04,-1.574318e+01,4.255440e+00,-7.617036e+00,-8.962025e+00,3.649895e+00,-8.156873e+00,-3.675003e-01,-2.698137e+00,5.065880e+00,1.764339e+00,-1.373454e+01,-5.816179e+00,5.416666e-02,2.736772e-01,0,3.977221e-04,-5.679183e+00,4.199313e+00,-8.188181e-02,-7.462578e-02,2.208539e+00,-2.826630e+00,4.380233e+00,3.069196e+00,-7.098123e-01,8.335049e-01,1.176723e+00,-2.211463e+00,2.075000e-02,-1.097494e-03,0
1.163592e-03,-2.340158e+01,9.320273e+00,-8.028848e+00,-1.011817e+01,6.443200e+00,-1.154697e+01,5.744543e+00,9.246630e-01,1.951683e+00,1.079232e+00,-1.036182e+01,-7.123582e+00,8.236111e-02,2.530536e-01,0,3.833205e-04,-4.793220e+00,2.635678e+00,8.102354e-01,9.719831e-01,6.327629e-01,-1.137439e+00,3.396801e+00,2.851690e+00,-1.533938e+00,1.385415e+00,1.250799e+00,-2.502790e-01,1.941667e-02,1.203744e-02,0
1.576778e-03,-2.672000e+01,1.004907e+01,-6.366895e+00,-6.780825e+00,5.283725e+00,-9.487494e+00,8.004756e+00,4.237010e+00,1.482318e+00,4.156259e+00,-9.013927e+00,-5.526262e+00,9.999999e-02,2.930510e-01,0,2.238516e-04,-2.589715e+00,1.104773e+00,1.913562e+00,1.700692e+00,-1.052879e+00,5.325941e-01,1.683684e+00,1.889413e+00,-2.108046e+00,1.571075e+00,-6.605396e-02,9.110405e-01,1.266667e-02,1.108236e-02,0
1.646375e-03,-2.776920e+01,9.093266e+00,-3.298608e+00,-4.560773e+00,3.075190e+00,-8.431928e+00,7.313613e+00,4.882515e+00,-1.045351e+00,6.830884e+00,-1.043484e+01,-2.940103e+00,1.059722e-01,3.128236e-01,0,1.892144e-05,-8.149700e-02,3.226359e-01,2.301634e+00,1.433092e+00,-3.036003e+00,4.441871e-01,-7.928786e-02,3.300588e-01,-2.030164e+00,1.085205e+00,-1.472392e+00,1.036279e+00,4.652780e-03,5.339849e-03,0
1.512461e-03,-2.650794e+01,9.892807e+00,-4.143487e-01,-3.237264e+00,6.950617e-02,-7.051422e+00,7.266386e+00,4.770002e+00,-3.975833e+00,6.743887e+00,-1.402830e+01,-3.352716e+00,1.056945e-01,2.992040e-01,0,-1.347374e-04,1.504805e+00,3.541201e-01,1.613458e+00,-2.124510e-02,-4.307619e+00,-9.732112e-01,-7.711607e-01,-6.992571e-01,-1.907666e+00,-4.251390e-02,-1.321643e+00,9.104360e-01,-2.152777e-03,-1.067793e-02,0
1.290357e-03,-2.391509e+01,1.101158e+01,5.030510e-01,-4.724493e+00,-6.129705e+00,-1.054407e+01,5.717289e+00,2.308461e+00,-5.470060e+00,5.211443e+00,-1.521659e+01,-3.028959e+00,1.027778e-01,2.766763e-01,0,-1.849557e-04,2.398944e+00,5.615501e-02,3.954062e-01,-1.303629e+00,-5.019148e+00,-2.462036e+00,-1.119425e+00,-8.026572e-01,-1.203111e+00,-5.184144e-01,1.256531e-01,1.292965e+00,-8.597224e-03,-7.498401e-03,0
1.081099e-03,-2.112303e+01,1.086051e+01,-2.004351e-01,-6.805191e+00,-1.165192e+01,-1.329748e+01,4.947115e+00,2.027752e+00,-5.843656e+00,4.753410e+00,-1.323127e+01,-9.296539e-01,9.083334e-02,2.577349e-01,0,-1.700872e-04,2.527901e+00,-1.069993e+00,-7.054667e-01,-1.991274e+00,-4.797833e+00,-3.120692e+00,-1.266667e+00,-3.501013e-01,-6.827936e-01,-5.805658e-01,1.152687e+00,1.982182e+00,-1.420833e-02,1.262655e-02,0
9.372770e-04,-1.846694e+01,8.890191e+00,-1.428533e+00,-9.294955e+00,-1.615984e+01,-1.761908e+01,2.876122e+00,2.240354e+00,-6.126993e+00,5.234051e+00,-1.020509e+01,2.313191e+00,7.041667e-02,2.960661e-01,0,-1.311799e-04,2.172786e+00,-2.190403e+00,-1.028190e+00,-1.601290e+00,-3.479870e+00,-2.460177e+00,-1.308968e+00,1.684348e-01,-6.630731e-01,-1.225217e+00,4.963961e-01,2.019541e+00,-1.638889e-02,3.409048e-02,0
8.385656e-04,-1.659252e+01,5.603540e+00,-2.975890e+00,-1.090840e+01,-1.890460e+01,-1.911738e+01,2.353636e+00,3.053549e+00,-7.061334e+00,3.829755e+00,-1.077061e+01,3.887120e+00,5.083333e-02,3.526419e-01,0,-9.821400e-05,1.612888e+00,-2.647845e+00,-7.687820e-01,-5.544372e-01,-2.110100e+00,-1.765739e+00,-1.657497e+00,2.343058e-01,-5.816567e-01,-2.754508e+00,-1.638540e+00,1.333904e+00,-1.343056e-02,4.705294e-02,0
7.557244e-04,-1.531642e+01,2.688050e+00,-3.250171e+00,-1.067934e+01,-1.990272e+01,-1.993500e+01,4.691883e-01,2.637736e+00,-8.176586e+00,-4.528154e-01,-1.396494e+01,4.660357e+00,4.083333e-02,3.996753e-01,0,-7.644582e-05,1.071949e+00,-2.243248e+00,-1.217065e-01,9.598640e-01,-7.384815e-01,-1.140460e+00,-1.554109e+00,6.176990e-01,-6.134119e-02,-4.101891e+00,-2.968310e+00,7.064095e-01,-7.680555e-03,4.608379e-02,0
6.808056e-04,-1.463385e+01,7.223552e-01,-3.133526e+00,-8.885186e+00,-2.033098e+01,-2.096822e+01,-2.136902e+00,3.000589e+00,-7.727143e+00,-6.175697e+00,-1.954404e+01,4.566282e+00,3.847222e-02,4.411950e-01,0,-6.269944e-05,8.125146e-01,-1.332635e+00,6.498823e-01,1.945508e+00,-6.695862e-02,-1.261441e+00,-1.168560e+00,1.262077e+00,9.037558e-01,-4.001410e+00,-2.961915e+00,4.167500e-01,-3.513889e-03,4.690813e-02,1.478060e+01
6.339278e-04,-1.408653e+01,1.145426e-01,-1.958248e+00,-5.507243e+00,-1.913905e+01,-2.239596e+01,-2.649155e+00,5.355329e+00,-6.100794e+00,-1.027268e+01,-2.065993e+01,5.505657e+00,3.819444e-02,4.822084e-01,0,-5.268532e-05,7.816340e-01,-4.116505e-01,9.890438e-01,2.133408e+00,2.681732e-03,-1.279772e+00,-1.633666e-01,1.588878e+00,2.056148e+00,-2.006214e+00,-1.607196e+00,1.439276e-01,-2.472222e-03,3.984107e-02,3.619092e+01
5.859667e-04,-1.314489e+01,2.271184e-01,-3.724402e-01,-3.766909e+00,-1.962122e+01,-2.419411e+01,-1.929994e+00,8.005139e+00,-3.580451e+00,-1.126737e+01,-2.223270e+01,5.548220e+00,3.458333e-02,5.459160e-01,7.390301e+01,-5.257913e-05,8.372305e-01,2.496466e-01,7.635597e-01,1.548059e+00,3.290081e-02,-1.094231e+00,1.277734e-01,7.990965e-01,1.684663e+00,-3.362884e-02,-1.068874e-01,-3.154922e-01,-3.138889e-03,2.143463e-02,4.320092e+01
5.397173e-04,-1.215273e+01,8.774161e-01,3.145043e-01,-2.571433e+00,-2.024419e+01,-2.472092e+01,-4.510983e-01,8.079853e+00,3.080916e-02,-7.938049e+00,-2.065659e+01,4.889026e+00,3.041667e-02,5.465202e-01,1.440031e+02,-6.045809e-05,8.451136e-01,6.110811e-01,4.050533e-02,5.545855e-01,9.482002e-02,-8.787754e-01,-5.562208e-01,-4.198543e-01,3.831571e-01,1.422613e+00,6.898291e-01,-1.426626e+00,-3.541666e-03,-1.024393e-02,2.103002e+01
4.650153e-04,-1.141459e+01,1.589151e+00,-4.521037e-01,-2.612795e+00,-1.961391e+01,-2.527689e+01,-2.597064e+00,5.633810e+00,-2.369628e+00,-7.511156e+00,-2.008015e+01,3.297137e+00,2.666667e-02,5.162123e-01,1.440031e+02,-6.187418e-05,8.301315e-01,6.778277e-01,-7.032569e-01,-4.195150e-01,5.840929e-01,-5.206184e-01,-1.398289e+00,-8.004801e-01,-1.420481e+00,1.588598e+00,6.465431e-01,-2.488482e+00,-2.652778e-03,-3.663096e-02,-2.217090e+01
3.921131e-04,-1.072611e+01,2.488931e+00,-1.715890e+00,-3.311373e+00,-1.866861e+01,-2.624844e+01,-5.096724e+00,4.441722e+00,-4.790420e+00,-5.037719e+00,-1.828706e+01,-5.019336e-01,2.444445e-02,4.458406e-01,7.010007e+01,-5.475898e-05,8.198043e-01,3.547481e-01,-1.336137e+00,-1.358384e+00,8.065826e-01,3.883171e-01,-1.112031e+00,-3.711992e-01,-2.015195e+00,1.362753e+00,-3.161869e-01,-2.957240e+00,-1.875000e-03,-3.455852e-02,-4.320092e+01
3.503979e-04,-9.707541e+00,2.810499e+00,-2.873528e+00,-5.494514e+00,-1.748855e+01,-2.603343e+01,-6.598628e+00,5.821805e+00,-8.272240e+00,-4.774542e+00,-2.018475e+01,-4.198713e+00,2.430555e-02,4.131010e-01,0,-3.976362e-05,7.436312e-01,-1.760215e-01,-1.719863e+00,-1.730771e+00,7.257378e-01,2.028009e+00,9.226713e-02,-1.085036e-01,-1.186162e+00,1.146649e+00,-8.764448e-01,-2.126956e+00,-1.361111e-03,-1.647678e-02,-3.581062e+01
3.232311e-04,-8.907233e+00,2.040483e+00,-5.155467e+00,-7.922491e+00,-1.727396e+01,-2.240106e+01,-4.010472e+00,6.129860e+00,-7.093861e+00,-2.492590e+00,-2.218523e+01,-6.149251e+00,2.222222e-02,4.252832e-01,0,-3.067989e-05,6.398357e-01,-6.172598e-01,-1.750991e+00,-1.204635e+00,8.007253e-01,3.537979e+00,7.340506e-01,-4.700976e-01,-3.040655e-01,5.415398e-01,-4.506416e-01,-2.346017e-01,-1.444445e-03,6.699872e-03,-1.402001e+01
3.006381e-04,-8.605874e+00,9.332683e-01,-7.331629e+00,-8.961091e+00,-1.668255e+01,-1.706054e+01,-2.678854e+00,4.247223e+00,-7.148717e+00,-3.050472e+00,-2.251329e+01,-4.513987e+00,2.097222e-02,4.441071e-01,0,-3.050432e-05,5.172212e-01,-4.621627e-01,-1.035252e+00,-2.486604e-01,1.098135e+00,4.046633e+00,3.680491e-01,-8.642532e-01,7.314225e-01,2.862903e-01,3.164463e-01,8.174953e-01,-1.583333e-03,8.872723e-03,0
2.635935e-04,-8.077764e+00,3.412479e-01,-8.241794e+00,-7.601259e+00,-1.506798e+01,-1.304500e+01,-3.386358e+00,2.878525e+00,-6.872509e+00,-3.192055e+00,-1.937600e+01,-1.517305e+00,1.888889e-02,4.638369e-01,0,-3.275320e-05,5.573469e-01,1.991118e-01,2.936052e-01,3.752260e-01,1.387748e+00,3.310524e+00,-5.314347e-01,-6.595063e-01,1.589925e+00,6.780060e-02,4.315109e-01,3.950162e-01,-1.458333e-03,5.754551e-03,0
2.276951e-04,-7.536170e+00,1.349303e+00,-6.506626e+00,-6.898432e+00,-1.310086e+01,-1.047830e+01,-5.070439e+00,3.126206e+00,-4.725803e+00,-2.993359e+00,-2.000713e+01,-2.427210e+00,1.805556e-02,4.381877e-01,0,-3.344345e-05,5.839110e-01,7.320000e-01,1.391089e+00,2.862877e-01,1.124048e+00,2.076233e+00,-5.993212e-01,-3.977410e-01,2.776948e+00,7.145677e-01,-3.218307e-02,-8.578691e-01,-1.500000e-03,5.095944e-03,0
1.959367e-04,-6.655350e+00,2.828025e+00,-4.099942e+00,-7.077690e+00,-1.212606e+01,-9.139557e+00,-5.471853e+00,3.392837e+00,-3.556911e-01,-2.182144e+00,-2.128075e+01,-5.217559e+00,1.638889e-02,4.570156e-01,0,-2.991030e-05,6.182765e-01,1.027375e+00,1.746824e+00,-1.089141e-01,5.078510e-01,1.169880e+00,-6.332163e-01,-1.100964e+00,2.551662e+00,9.625059e-01,-4.197395e-01,-1.773514e+00,-1.666667e-03,1.138707e-02,0
1.672493e-04,-6.397526e+00,3.349880e+00,-2.447109e+00,-7.791437e+00,-1.253327e+01,-8.632092e+00,-4.632713e+00,2.001362e+00,3.477617e+00,1.741060e-02,-2.172183e+01,-6.953206e+00,1.472222e-02,4.729974e-01,0,-2.476840e-05,6.153456e-01,1.057206e+00,1.162431e+00,1.854960e-01,4.049435e-01,7.679313e-01,-7.999919e-01,-2.565952e+00,4.907525e-01,8.977835e-01,3.160978e-01,-1.612482e+00,-1.944445e-03,2.209997e-02,0
