pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.500113e-04,-1.878308e+01,-2.999143e-01,6.528352e+00,4.361420e+00,-2.911017e+00,-1.735166e+01,1.811885e+01,1.286175e+01,2.073047e+00,1.654834e+00,-7.863527e+00,5.749385e+00,6.347222e-02,3.000475e-01,0,-2.475645e-05,4.705639e-01,9.651920e-02,1.632019e-01,-1.110507e+00,4.440516e-01,6.648521e-02,4.892387e-02,6.881728e-01,-3.901826e-01,6.940320e-01,1.510019e+00,-2.803530e-01,-6.666660e-04,5.301637e-03,0
3.252194e-04,-1.838570e+01,-5.203384e-01,6.140882e+00,1.500089e+00,-3.334776e+00,-1.802585e+01,1.649686e+01,1.348483e+01,1.099322e+00,2.899701e+00,-4.513559e+00,4.756838e+00,6.444445e-02,2.942791e-01,0,-2.195665e-05,5.245897e-01,-1.857725e-02,-3.260089e-01,-1.867225e+00,-2.334594e-01,-2.940403e-01,-9.641672e-01,3.497170e-01,-5.745127e-01,7.236100e-01,1.102724e+00,-1.470865e+00,-4.027784e-04,3.522518e-03,0
2.929250e-04,-1.739720e+01,-7.715006e-01,5.025646e+00,-8.081707e-01,-3.309739e+00,-1.802512e+01,1.497212e+01,1.380829e+01,5.374312e-03,3.779917e+00,-5.164917e+00,1.078379e+00,6.305555e-02,2.846106e-01,0,-1.504188e-05,3.118715e-01,-4.288350e-02,-2.437234e-01,-1.445609e+00,-2.854316e-01,-1.604961e-01,-1.405697e+00,-9.991618e-02,-1.062781e+00,2.941286e-01,6.792849e-01,-1.335651e+00,5.138889e-04,-2.506733e-03,0
2.814558e-04,-1.709568e+01,-6.089315e-01,5.470161e+00,-1.384599e+00,-4.449902e+00,-1.819612e+01,1.297460e+01,1.287543e+01,-7.218644e-01,3.744604e+00,-4.893036e+00,3.829885e-02,6.347222e-02,3.057431e-01,0,3.371399e-06,-2.680599e-01,1.156618e-01,3.988462e-02,-8.928517e-01,4.104350e-02,-7.487736e-02,-9.568506e-01,-8.495168e-02,-1.079176e+00,-8.124415e-01,4.630538e-01,-7.105173e-01,1.930556e-03,5.259004e-03,0
2.966837e-04,-1.786873e+01,-4.700352e-01,5.645096e+00,-1.424279e+00,-3.780612e+00,-1.806901e+01,1.285149e+01,1.266687e+01,-2.330265e+00,2.703026e+00,-4.277364e+00,1.430399e+00,6.652778e-02,2.817818e-01,0,1.458977e-05,-7.160131e-01,2.069110e-01,1.838696e-01,-7.104490e-01,4.959249e-01,9.430733e-02,-3.842841e-01,2.223643e-01,-9.231393e-01,-1.592304e+00,1.058930e+00,2.651672e-01,3.694446e-03,-1.119089e-03,0
3.401971e-04,-1.949023e+01,-9.276227e-02,6.030581e+00,-2.656114e+00,-2.894122e+00,-1.837829e+01,1.277292e+01,1.363078e+01,-3.128738e+00,-6.240613e-01,-2.642066e+00,1.028241e+00,7.236111e-02,3.219885e-01,0,1.165314e-05,-7.190045e-01,5.240749e-02,9.738970e-03,-5.129913e-01,1.120240e+00,5.099462e-01,1.347767e-01,3.240703e-01,-6.951232e-01,-1.576959e+00,1.100619e+00,-9.557854e-02,4.222223e-03,-1.168460e-03,0
3.365032e-04,-1.977999e+01,4.970008e-03,5.664784e+00,-3.724658e+00,-1.608005e+00,-1.746250e+01,1.315154e+01,1.454244e+01,-3.406885e+00,-1.997272e+00,-9.957526e-01,1.909244e+00,7.708333e-02,2.708925e-01,0,-5.984490e-06,-3.642660e-01,1.551905e-03,-5.977635e-02,-1.685120e-01,1.367576e+00,1.201213e+00,4.173255e-01,7.216597e-02,-3.212323e-01,-7.532330e-01,1.107562e+00,-5.496876e-01,3.472222e-03,-1.229268e-03,0
3.198117e-04,-1.973508e+01,-5.843967e-01,5.509012e+00,-2.799366e+00,6.499592e-02,-1.594965e+01,1.349846e+01,1.355800e+01,-3.659170e+00,-1.790044e+00,-1.030746e+00,-6.790159e-01,7.930555e-02,3.053454e-01,0,-2.185276e-05,9.374809e-03,-1.050315e-01,1.324239e-02,5.383347e-01,1.395455e+00,1.651917e+00,1.705389e-01,-5.822617e-01,-4.975123e-01,1.223516e-02,8.023364e-01,-8.174387e-01,2.111110e-03,1.480231e-03,0
2.769539e-04,-1.956764e+01,-2.164584e-01,5.606998e+00,-2.195213e+00,1.577711e+00,-1.327727e+01,1.457535e+01,1.306409e+01,-3.671210e+00,-4.801476e-01,4.547868e-01,-4.644098e-01,8.041666e-02,2.839570e-01,0,-2.269390e-05,-7.104149e-02,-1.560988e-01,3.147172e-01,7.555372e-01,1.109812e+00,1.745860e+00,-2.235445e-01,-6.511204e-01,-2.112813e-02,1.700413e-01,2.300963e-01,-9.715713e-01,6.666668e-04,1.466393e-02,0
2.607080e-04,-1.954953e+01,-5.072057e-01,6.125685e+00,-7.291634e-01,2.490298e+00,-1.221133e+01,1.291371e+01,1.145864e+01,-5.484137e+00,-1.321448e+00,6.443462e-01,-1.872126e+00,8.125000e-02,3.228574e-01,0,-1.708252e-05,-1.090599e-01,-3.109786e-01,5.111511e-01,3.644710e-01,5.499085e-01,1.219141e+00,-7.716195e-01,-3.972958e-01,5.295501e-01,1.131568e-01,-2.740985e-01,-5.011689e-01,-2.083324e-04,2.340461e-02,0
2.525857e-04,-2.022797e+01,-8.141196e-01,6.930033e+00,-9.820735e-01,2.728403e+00,-1.060236e+01,1.232619e+01,1.233651e+01,-2.600042e+00,-1.381364e+00,-6.828174e-01,-2.352059e+00,7.944445e-02,3.354561e-01,0,-1.068925e-05,-5.127106e-02,-4.283538e-01,3.262490e-01,-3.312266e-01,3.793549e-03,4.634883e-01,-8.049215e-01,-2.937889e-03,1.160176e+00,1.569079e-01,-9.531078e-01,-3.255989e-01,-8.333325e-04,4.105758e-02,0
2.465833e-04,-1.995022e+01,-1.840459e+00,7.403250e+00,-1.583580e+00,2.239193e+00,-1.119139e+01,1.076494e+01,1.193531e+01,-1.547004e+00,-7.736516e-01,-1.832436e+00,-2.241036e+00,7.875000e-02,3.966189e-01,0,-1.288101e-05,2.294516e-01,-1.158151e-01,-6.552505e-03,-1.039376e+00,-5.969118e-01,-3.491054e-01,-1.755709e-01,1.897192e-02,9.198686e-01,5.335156e-01,-7.117764e-01,5.563875e-01,-8.611105e-04,3.670632e-02,0
2.305700e-04,-1.962366e+01,-1.691601e+00,6.599461e+00,-3.424138e+00,1.722231e+00,-1.146979e+01,1.162513e+01,1.281107e+01,1.611011e-01,3.049394e-02,-3.072361e+00,-1.907949e+00,7.750000e-02,4.523641e-01,0,-1.817132e-05,4.705858e-01,4.231981e-01,-1.984291e-01,-8.614932e-01,-5.246708e-01,-5.781673e-01,3.437082e-01,-6.842669e-01,-3.377872e-01,3.953092e-01,-2.895458e-02,1.086285e+00,-9.166673e-04,1.189799e-02,0
2.073107e-04,-1.870443e+01,-6.475405e-01,6.258209e+00,-4.705014e+00,8.824388e-03,-1.352314e+01,1.238639e+01,1.131623e+01,-2.265366e+00,6.402015e-01,-1.719764e+00,6.877570e-01,7.791667e-02,4.479350e-01,0,-2.213342e-05,3.144501e-01,7.911217e-01,1.014662e-01,-1.012107e-01,-4.257977e-02,-3.235960e-02,6.959317e-01,-1.016882e+00,-1.180414e+00,-1.812458e-01,6.515307e-01,1.398486e+00,-1.361111e-03,-3.234093e-02,0
1.813653e-04,-1.849793e+01,7.054119e-01,6.510408e+00,-3.728823e+00,1.220233e+00,-1.232732e+01,1.323401e+01,9.224721e+00,-3.929797e+00,-1.117448e-01,-8.839265e-01,1.614968e+00,7.527778e-02,3.692881e-01,0,-2.186039e-05,1.506748e-02,5.320132e-01,4.617146e-01,8.589436e-01,3.825050e-01,9.424593e-01,5.465074e-01,-9.230438e-01,-9.337752e-01,-5.500034e-01,6.913093e-01,8.095858e-01,-2.041665e-03,-6.087239e-02,0
1.605185e-04,-1.894083e+01,9.166431e-01,7.955107e+00,-1.937291e+00,2.277293e+00,-1.092443e+01,1.344016e+01,8.644071e+00,-5.403623e+00,-1.608761e+00,3.310001e-01,2.989933e+00,7.305556e-02,2.764523e-01,0,-1.925106e-05,-3.705835e-01,-1.441274e-01,5.181860e-01,1.394183e+00,5.285674e-02,1.804658e+00,5.544273e-01,1.569119e-02,4.503891e-01,-4.382812e-01,2.043664e-01,-2.538669e-01,-2.611110e-03,-5.728539e-02,0
1.446642e-04,-1.943012e+01,1.863735e-01,8.059585e+00,-5.132816e-01,2.500522e+00,-8.056851e+00,1.383078e+01,9.531924e+00,-2.938647e+00,-1.595042e+00,-6.411960e-01,9.888914e-01,6.972223e-02,2.337435e-01,0,-1.668540e-05,-3.009815e-01,-5.307147e-01,1.330755e-01,1.211223e+00,-8.706304e-01,1.183084e+00,4.343853e-01,6.993750e-01,1.426121e+00,2.244461e-01,-3.198845e-01,-1.137439e+00,-2.486112e-03,-3.552545e-02,0
1.294060e-04,-2.009125e+01,-1.108658e+00,8.074551e+00,6.581322e-01,-3.670363e-01,-6.635082e+00,1.486014e+01,1.124108e+01,-5.089955e-01,-8.095560e-01,-8.192971e-01,-2.685390e-01,6.763889e-02,2.292803e-01,0,-1.544372e-05,6.497745e-02,-2.788171e-01,-8.878794e-02,1.025474e+00,-1.526546e+00,2.641996e-01,5.085106e-01,1.145093e+00,1.792606e+00,9.294632e-01,-8.349466e-01,-1.683760e+00,-2.416669e-03,-1.911239e-02,0
1.134946e-04,-1.942763e+01,-9.355108e-01,7.116064e+00,1.029579e+00,-1.810754e+00,-8.556575e+00,1.469594e+01,1.142309e+01,7.534957e-01,6.108829e-01,-1.908200e+00,-2.442994e+00,6.555555e-02,2.152468e-01,0,-1.498007e-05,6.022100e-01,3.594617e-01,-3.089833e-02,8.647191e-01,-1.491102e+00,-8.835920e-01,1.390507e-01,5.773183e-01,1.177450e+00,9.708797e-01,-1.162950e+00,-1.121932e+00,-2.013891e-03,-1.900629e-02,0
9.888471e-05,-1.861719e+01,8.349991e-02,7.982928e+00,2.418649e+00,-3.199801e+00,-9.353566e+00,1.555013e+01,1.342395e+01,1.713337e+00,1.935592e+00,-3.210231e+00,-3.712925e+00,6.305555e-02,1.901387e-01,0,-1.356142e-05,8.168505e-01,7.010673e-01,2.849925e-01,9.344162e-01,-8.180078e-01,-7.349597e-01,-5.469078e-01,-4.476551e-01,3.367487e-01,9.276220e-01,-1.406485e+00,-4.096242e-01,-1.222222e-03,-1.716459e-02,0
8.502449e-05,-1.715610e+01,1.387603e+00,7.950904e+00,2.930056e+00,-3.538604e+00,-1.111557e+01,1.418104e+01,1.132708e+01,1.837439e+00,1.886783e+00,-5.260481e+00,-2.898577e+00,6.194444e-02,1.582828e-01,0,-1.117079e-05,6.802328e-01,5.306095e-01,5.086724e-01,7.317034e-01,-2.560375e-01,-2.158819e-01,-1.484549e+00,-1.424751e+00,-9.113418e-01,9.187702e-02,-6.959304e-01,7.050066e-01,7.450581e-10,-2.033725e-03,0
7.583393e-05,-1.714276e+01,1.235121e+00,9.082093e+00,4.379974e+00,-3.593151e+00,-9.030383e+00,1.238305e+01,9.050811e+00,6.327763e-01,3.190604e+00,-6.175581e+00,-2.088868e+00,6.333333e-02,1.719394e-01,0,-8.281017e-06,3.027082e-01,1.102115e-01,4.288701e-01,2.548007e-01,2.019058e-01,6.229202e-01,-1.526140e+00,-1.345946e+00,-2.007888e+00,-7.013339e-01,5.234280e-01,1.249780e+00,3.194447e-04,1.193534e-02,0
6.916606e-05,-1.676367e+01,1.141726e+00,9.109843e+00,3.707433e+00,-2.894267e+00,-9.797576e+00,8.856733e+00,6.485906e+00,-3.262933e+00,4.427621e-01,-3.905177e+00,2.700106e-01,6.541666e-02,2.141778e-01,0,-6.405313e-06,5.820503e-02,5.304648e-02,4.001157e-01,-2.485405e-01,2.632159e-01,1.260050e+00,-7.127910e-01,-4.390711e-01,-1.961068e+00,-1.385398e+00,1.719302e+00,1.032327e+00,-4.861116e-04,1.433733e-02,0
6.540884e-05,-1.729986e+01,7.574959e-01,9.547809e+00,3.303964e+00,-2.512441e+00,-6.897962e+00,1.058158e+01,9.114810e+00,-5.775918e+00,-8.490670e-01,-1.270743e+00,9.516831e-01,6.291667e-02,2.218679e-01,0,-6.074698e-06,6.150169e-02,3.227315e-01,2.838282e-01,-3.557746e-01,1.126769e-01,9.328266e-01,-4.195678e-01,-2.286477e-01,-1.244774e+00,-1.435462e+00,1.694829e+00,6.220873e-01,-6.527778e-04,-6.383673e-04,0
5.821047e-05,-1.678653e+01,1.891648e+00,9.718625e+00,2.225358e+00,-2.762880e+00,-5.881531e+00,1.151782e+01,9.099724e+00,-4.763556e+00,-3.020370e+00,8.836091e-01,7.427815e-01,5.972222e-02,2.050052e-01,0,-6.091855e-06,1.097740e-01,4.986507e-01,4.576111e-03,-5.840056e-02,-4.886096e-02,3.480365e-01,-9.658085e-01,-1.002059e+00,-4.021692e-01,-6.779803e-01,7.064596e-01,-1.098455e-01,6.666675e-04,-1.086463e-02,0
5.093823e-05,-1.682383e+01,2.473818e+00,1.019684e+01,3.342138e+00,-3.095460e+00,-6.324273e+00,8.954670e+00,6.600664e+00,-4.840783e+00,-2.255139e+00,-9.582838e-02,7.851827e-01,6.291667e-02,1.733339e-01,0,-5.537072e-06,2.366060e-01,5.593652e-01,-2.887904e-01,3.121210e-01,-1.176744e-01,-7.251971e-01,-2.352709e+00,-2.485536e+00,-6.646298e-01,-3.404592e-02,-3.033332e-01,-3.639149e-01,2.680557e-03,-1.189990e-02,0
4.594209e-05,-1.645282e+01,2.776819e+00,8.808207e+00,3.396343e+00,-2.847062e+00,-8.344238e+00,4.841147e+00,2.732686e+00,-5.741346e+00,-2.244103e+00,-9.603362e-01,-1.959666e-01,6.875000e-02,1.841217e-01,0,-3.940418e-06,2.831135e-01,5.120522e-01,-4.073805e-01,3.824609e-01,-2.243466e-01,-6.043764e-01,-2.301709e+00,-2.765431e+00,-9.334341e-01,1.974734e-01,-4.789863e-01,-1.553388e-01,1.888889e-03,-6.192708e-03,0
4.385767e-05,-1.628368e+01,3.111736e+00,8.559066e+00,4.279077e+00,-3.058722e+00,-9.292594e+00,2.156372e+00,-1.293524e-01,-8.610171e+00,-1.407430e+00,-1.865437e+00,-3.985172e-01,7.180556e-02,1.728102e-01,0,-2.502349e-06,4.046822e-01,6.639428e-01,-4.238596e-02,2.845322e-01,-2.433118e-01,3.272123e-02,-1.244699e+00,-1.938240e+00,-2.917438e-01,-1.744160e-01,-3.532402e-01,2.807094e-01,-1.958334e-03,-4.503255e-03,0
4.204866e-05,-1.564103e+01,4.132950e+00,8.500611e+00,3.669194e+00,-3.902982e+00,-7.419252e+00,3.408424e+00,-1.362421e+00,-7.546032e+00,-2.456858e+00,-6.265182e-01,5.579376e-01,6.472222e-02,1.743035e-01,0,-1.819100e-06,3.611523e-01,6.124427e-01,3.630478e-01,4.365424e-01,-1.899331e-01,5.901037e-01,2.075994e-01,-3.714924e-01,5.978230e-01,-7.009061e-02,-8.730328e-02,6.552330e-01,-6.583334e-03,-7.193679e-03,0
4.037320e-05,-1.520631e+01,5.115467e+00,1.013871e+01,4.628374e+00,-3.784059e+00,-6.623159e+00,3.447537e+00,-1.042985e+00,-5.397159e+00,-3.020841e+00,-2.028938e+00,1.811778e+00,5.513889e-02,1.557267e-01,0,-1.562925e-06,2.231198e-01,4.979375e-01,2.162270e-01,4.321417e-01,3.268293e-01,5.037452e-01,1.071405e+00,9.989250e-01,1.516112e+00,3.197468e-01,-9.046201e-02,3.633321e-01,-8.888890e-03,-3.459425e-03,0
3.858882e-05,-1.518575e+01,4.837167e+00,9.833623e+00,5.404406e+00,-3.434059e+00,-6.728437e+00,5.233562e+00,1.332040e+00,-4.358737e+00,-1.787851e+00,-1.315102e+00,1.975051e+00,4.416667e-02,1.566951e-01,0,-1.576744e-06,1.178536e-01,2.667394e-01,-1.123987e-01,3.261398e-01,6.237739e-01,4.676480e-02,9.924778e-01,1.168907e+00,1.044377e+00,1.158299e+00,3.545888e-01,-4.522135e-02,-6.972222e-03,-3.120077e-03,0
3.777296e-05,-1.539573e+01,5.249315e+00,8.973695e+00,5.572179e+00,-1.659037e+00,-7.119276e+00,6.600830e+00,3.518042e+00,-2.623259e+00,-1.432000e-01,-1.973455e+00,7.095864e-01,3.763889e-02,1.643173e-01,0,-1.600225e-06,1.187520e-01,1.744278e-01,-6.372101e-01,-1.192636e-01,6.615936e-01,1.404707e-01,4.560683e-01,9.712631e-01,7.487194e-01,9.623469e-01,9.781663e-01,-1.332159e-01,-2.833334e-03,1.335077e-03,0
3.546506e-05,-1.495706e+01,5.399723e+00,8.521126e+00,4.827990e+00,-1.846623e+00,-6.937370e+00,6.794167e+00,2.201602e+00,-3.711098e+00,1.895818e+00,1.118684e+00,8.829265e-01,3.861111e-02,1.544079e-01,0,-1.607879e-06,2.196751e-01,8.564873e-02,-8.631142e-01,-4.071113e-01,6.057469e-01,8.175474e-01,-3.315239e-01,5.928143e-01,2.716122e-01,1.654789e-01,1.102168e+00,6.753193e-02,1.333333e-03,-2.185549e-03,0
3.393396e-05,-1.472690e+01,5.706328e+00,7.608909e+00,4.320264e+00,-1.269809e+00,-5.816339e+00,4.947577e+00,3.378550e+00,-1.977382e+00,-5.094139e-02,1.645000e+00,1.691760e+00,4.375000e-02,1.635457e-01,0,-1.521402e-06,2.283392e-01,-6.822018e-02,-8.038357e-01,-1.261278e-01,6.321846e-01,1.485063e+00,-4.273463e-01,4.629946e-01,5.585923e-02,-5.936971e-01,7.011997e-01,-4.645020e-02,1.472222e-03,-2.139606e-03,0
3.246893e-05,-1.442179e+01,5.036904e+00,6.200445e+00,3.994807e+00,-5.999385e-01,-3.292168e+00,4.402569e+00,4.365858e+00,-3.323615e+00,-1.006585e+00,2.386511e+00,1.821624e+00,4.777778e-02,1.461531e-01,0,-9.343406e-07,1.919350e-01,-5.909319e-02,-7.160289e-01,-2.322383e-01,6.343253e-01,1.337946e+00,-1.253133e-02,5.397113e-01,3.398040e-01,-1.040614e+00,-5.950874e-01,-2.335810e-02,-1.861111e-03,-1.563057e-03,0
3.166402e-05,-1.452167e+01,5.089623e+00,6.114857e+00,5.358131e+00,8.785440e-01,-1.516562e+00,5.659897e+00,4.750886e+00,-2.537704e+00,-1.660484e+00,8.986301e-01,7.986824e-03,4.041667e-02,1.577466e-01,0,-1.042263e-07,4.429759e-01,1.118410e-01,-3.683473e-01,-7.838358e-01,1.892446e-01,2.860520e-02,1.227502e-01,-3.121629e-01,4.381654e-02,-1.014485e+00,-1.427384e+00,2.987202e-02,-5.736111e-03,-2.868083e-03,0
3.192833e-05,-1.409999e+01,5.412609e+00,5.688007e+00,3.147864e+00,2.508267e-01,-2.397531e+00,6.375350e+00,4.213990e+00,-1.731917e+00,-2.502481e+00,-1.483568e+00,1.608023e+00,3.097222e-02,1.494921e-01,0,3.799863e-06,9.602531e-01,4.585429e-01,-1.636639e-01,-1.858172e+00,-1.107658e+00,-2.470350e+00,-2.117398e-01,-8.357508e-01,1.427277e-01,-1.468688e+00,-2.283569e+00,4.911032e-01,-6.833333e-03,5.899964e-03,0
3.368313e-05,-1.267291e+01,6.077681e+00,6.023391e+00,8.245564e-01,-7.489685e-01,-6.120632e+00,4.574937e+00,1.893669e+00,-2.554148e+00,-4.375419e+00,-3.556879e+00,1.947921e+00,2.347222e-02,1.475358e-01,0,1.855892e-05,1.401561e+00,6.884447e-01,-3.611019e-01,-2.620572e+00,-2.744267e+00,-4.921710e+00,-6.376601e-01,-1.182012e+00,-6.108280e-01,-1.915782e+00,-2.328738e+00,5.429360e-01,-4.916667e-03,1.690576e-02,0
5.045869e-05,-1.054490e+01,6.835590e+00,5.427858e+00,-3.029266e+00,-5.324471e+00,-1.334188e+01,3.886350e+00,1.615713e+00,-2.601755e+00,-6.992560e+00,-6.803577e+00,3.307173e+00,2.208333e-02,1.807584e-01,0,4.294195e-05,1.290140e+00,7.582761e-01,-5.546988e-01,-2.404197e+00,-4.087680e+00,-6.166656e+00,-6.736208e-01,-9.960604e-01,-8.352173e-01,-1.909679e+00,-1.886171e+00,-3.272546e-01,-2.958333e-03,3.235293e-02,0
1.151934e-04,-9.291411e+00,7.820356e+00,4.439422e+00,-4.656165e+00,-1.005514e+01,-2.065294e+01,3.716097e+00,1.399629e-01,-5.156926e+00,-8.994355e+00,-8.085056e+00,1.873091e+00,2.027778e-02,2.266423e-01,0,6.497039e-05,6.954151e-01,3.060071e-01,-8.052430e-01,-2.106029e+00,-4.547989e+00,-5.332957e+00,-7.759682e-01,-7.705961e-01,-9.098446e-01,-1.568522e+00,-1.130911e+00,-9.367514e-01,-1.847222e-03,4.897466e-02,0
2.058829e-04,-9.340043e+00,8.332652e+00,3.706498e+00,-6.132759e+00,-1.553448e+01,-2.596466e+01,3.436666e+00,1.105410e-01,-4.606615e+00,-9.741406e+00,-8.650332e+00,9.164333e-03,1.777778e-02,2.717035e-01,0,7.204384e-05,1.032376e-01,-4.450890e-01,-4.523005e-01,-1.536834e+00,-3.702229e+00,-2.848072e+00,-9.152082e-01,-6.075308e-01,-1.113652e+00,-8.571690e-01,-4.091406e-02,-1.203029e+00,-1.638889e-03,5.660541e-02,0
2.808230e-04,-9.798264e+00,6.859185e+00,2.857856e+00,-8.153844e+00,-1.838391e+01,-2.647403e+01,9.199386e-01,-1.206725e+00,-6.100940e+00,-1.084361e+01,-8.288058e+00,-1.086832e+00,1.638889e-02,3.469365e-01,0,6.513116e-05,-1.333064e-01,-1.310928e+00,3.105402e-02,-1.187792e+00,-2.542264e+00,-6.648615e-01,-4.249314e-01,-5.580568e-01,-1.396484e+00,-6.605467e-01,5.361423e-01,-6.395532e-01,-8.055553e-04,6.647217e-02,0
3.278631e-04,-9.775284e+00,5.090731e+00,3.957138e+00,-8.964597e+00,-1.967124e+01,-2.467169e+01,7.083877e-01,-7.485971e-01,-7.698005e+00,-1.035378e+01,-6.906647e+00,-1.228009e+00,1.583333e-02,4.036383e-01,0,5.625888e-05,-1.478589e-01,-1.549172e+00,4.945144e-01,-7.523409e-01,-1.607361e+00,6.368437e-01,7.883298e-01,-4.973992e-01,-1.808412e+00,-3.381967e-01,8.226175e-01,-1.414881e-01,7.777779e-04,6.628723e-02,0
3.798591e-04,-9.740323e+00,2.886678e+00,4.469372e+00,-9.179208e+00,-2.069809e+01,-2.462373e+01,2.955579e+00,-2.220752e+00,-1.059365e+01,-1.199090e+01,-6.276187e+00,-7.060878e-01,1.722222e-02,4.930357e-01,0,4.763060e-05,-5.357904e-02,-1.346637e+00,9.278113e-01,-2.704031e-01,-1.308363e+00,8.134710e-01,1.960465e+00,-6.573719e-01,-1.162254e+00,1.055877e-01,6.651516e-01,-5.454433e-02,2.513889e-03,6.255995e-02,1.306123e+01
4.376592e-04,-1.010831e+01,2.573044e+00,5.373312e+00,-9.381782e+00,-2.241420e+01,-2.370559e+01,6.360495e+00,-1.869442e+00,-1.140232e+01,-1.085874e+01,-5.543180e+00,-8.886483e-01,2.125000e-02,5.300900e-01,0,3.482408e-05,2.210226e-02,-1.149839e+00,1.140785e+00,-1.857843e-01,-1.424556e+00,5.932428e-01,1.720941e+00,-9.077101e-01,2.297430e-02,6.415625e-01,2.120167e-01,-7.021455e-02,3.402778e-03,5.769765e-02,3.262651e+01
4.640780e-04,-9.899647e+00,1.384846e+00,6.788826e+00,-9.297267e+00,-2.355424e+01,-2.288972e+01,7.896210e+00,-3.933163e+00,-1.006005e+01,-1.006319e+01,-5.644033e+00,-1.529234e+00,2.625000e-02,5.965104e-01,6.530613e+01,1.723916e-05,1.870737e-01,-1.011406e+00,1.470266e+00,-6.899948e-02,-1.307425e+00,1.168295e-01,6.736211e-01,-8.897858e-01,1.393432e+00,1.249624e+00,-1.727357e-02,5.723186e-02,2.625000e-03,4.552514e-02,5.220530e+01
4.598741e-04,-9.585111e+00,9.245145e-02,8.501336e+00,-9.834489e+00,-2.536594e+01,-2.257248e+01,6.842775e+00,-4.430943e+00,-7.849932e+00,-8.109825e+00,-6.162640e+00,-1.167509e+00,2.833333e-02,6.403893e-01,1.304795e+02,2.726738e-07,3.250836e-01,-9.112263e-01,1.645387e+00,-1.832552e-02,-9.749376e-01,-7.008282e-01,-4.865917e-01,-1.220396e+00,1.872082e+00,1.388193e+00,7.495642e-03,2.922159e-01,2.222221e-04,3.551190e-02,5.220562e+01
4.549475e-04,-9.066553e+00,-9.300565e-01,1.025669e+01,-9.297852e+00,-2.575935e+01,-2.460613e+01,6.082544e+00,-5.388931e+00,-5.402685e+00,-7.117239e+00,-6.052825e+00,-2.804982e-01,2.680556e-02,6.655118e-01,1.957867e+02,-6.757767e-06,2.707377e-01,-5.509152e-01,1.529216e+00,-1.142294e-01,-5.322937e-01,-1.412682e+00,-8.329959e-01,-1.150550e+00,1.404925e+00,1.306318e+00,2.378694e-01,1.197701e-01,-2.263889e-03,1.480171e-02,3.262716e+01
4.435878e-04,-8.899437e+00,-8.256368e-01,1.186631e+01,-9.473117e+00,-2.618633e+01,-2.635153e+01,4.834369e+00,-7.243538e+00,-4.370594e+00,-5.390749e+00,-5.301306e+00,-5.193666e-02,2.208333e-02,6.731488e-01,1.957878e+02,-7.493707e-06,1.707744e-01,-3.267702e-01,1.147365e+00,-2.516130e-01,-8.688164e-03,-1.466485e+00,-7.637874e-01,-1.146752e+00,4.662305e-01,8.739380e-01,2.802461e-01,-5.344827e-01,-3.041667e-03,3.170037e-03,1.304825e+01
4.384323e-04,-8.888795e+00,-9.106864e-01,1.275242e+01,-1.004910e+01,-2.580551e+01,-2.806361e+01,4.735434e+00,-8.279616e+00,-4.775098e+00,-4.891134e+00,-4.885354e+00,-1.488170e+00,1.805556e-02,6.541391e-01,1.957878e+02,-3.184765e-06,2.568131e-02,-4.105088e-01,8.153947e-01,-7.588488e-01,1.498558e-01,-6.684166e-01,-8.366313e-01,-9.107800e-02,-4.513139e-01,2.129212e-01,-2.566103e-01,-1.145316e+00,-1.652778e-03,-2.720946e-03,-3.357697e-02
4.306632e-04,-8.820118e+00,-1.551085e+00,1.299030e+01,-1.071693e+01,-2.538630e+01,-2.817617e+01,3.697393e+00,-8.719360e+00,-5.832573e+00,-4.853188e+00,-5.345146e+00,-3.236087e+00,1.750000e-02,6.619258e-01,1.957202e+02,1.011815e-05,-8.074693e-02,-7.825588e-01,8.612707e-01,-1.016013e+00,4.070583e-01,4.282461e-01,-1.004123e+00,1.519577e+00,-1.145233e+00,-3.709927e-01,-1.042067e+00,-1.142061e+00,1.305556e-03,6.200075e-04,-2.730102e-02
