pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.937104e-04,-1.693381e+01,5.317595e+00,5.430309e+00,4.158679e+00,6.909343e+00,-8.894741e-01,9.435275e+00,3.375357e+00,-1.321561e+00,4.339290e-01,1.888194e+00,-2.735938e-01,6.263889e-02,1.320074e-01,0,9.863404e-07,-1.245544e-01,-3.065543e-02,1.023019e-01,-1.118349e-01,-4.879014e-01,-2.226707e-01,1.909037e-01,7.476910e-01,6.785569e-01,-2.713754e-01,-4.166061e-01,2.519729e-01,2.125001e-03,1.267642e-03,0
1.961423e-04,-1.685083e+01,5.276242e+00,5.000599e+00,2.447521e+00,4.250717e+00,-9.902291e-01,9.566453e+00,4.583331e+00,-3.084754e-01,-1.637226e+00,2.227851e+00,-6.215661e-01,7.208333e-02,1.258803e-01,0,1.541218e-06,6.720734e-02,8.898921e-02,-1.059502e-01,-9.106871e-01,-1.418369e+00,-4.000501e-01,-4.306291e-01,-1.289149e-01,4.580316e-02,-5.898605e-01,2.026177e-01,8.531090e-01,8.250001e-03,5.952676e-03,0
1.975608e-04,-1.692352e+01,5.211100e+00,4.907299e+00,1.080833e+00,2.368180e+00,-1.815833e+00,7.912910e+00,2.319780e+00,-6.360906e-01,-6.159796e-01,3.641380e+00,2.375032e+00,8.819445e-02,1.479745e-01,0,8.009432e-07,4.457226e-02,-1.001121e-01,-2.974725e-01,-1.174700e+00,-1.625986e+00,-2.842936e-01,-7.342919e-01,-9.320666e-01,-3.900243e-01,-7.005097e-01,5.898706e-01,6.874892e-01,9.000000e-03,1.067872e-02,0
1.981275e-04,-1.633289e+01,5.354424e+00,4.236559e+00,-1.036574e-01,4.832200e-01,-1.750020e+00,7.637730e+00,9.757628e-01,-2.544157e+00,-2.727706e+00,3.864864e+00,2.307325e+00,9.375000e-02,1.560037e-01,0,3.879541e-09,-2.652092e-02,-2.003860e-02,-1.011425e-01,-7.872429e-01,-8.087832e-01,-1.780385e-01,-5.148450e-01,-4.079579e-01,-6.188679e-01,-1.183048e+00,-5.248592e-02,5.002233e-01,5.249999e-03,7.834842e-03,0
1.967225e-04,-1.696992e+01,4.777943e+00,4.324966e+00,-4.392326e-01,6.631633e-01,-1.931046e+00,6.728178e+00,5.188076e-01,-2.153841e+00,-2.523380e+00,4.019041e+00,1.699407e+00,9.680555e-02,1.703393e-01,0,-1.173306e-07,-1.879973e-01,-8.104439e-02,1.258075e-01,-1.683758e-01,1.624951e-01,3.748588e-01,2.162745e-01,6.076986e-01,-1.561208e-01,-1.661906e+00,-7.440025e-01,-4.025826e-01,-2.777800e-05,-1.412463e-03,0
1.965808e-04,-1.696023e+01,5.392627e+00,4.786053e+00,-7.286606e-01,1.059309e+00,-1.822815e+00,7.584595e+00,3.444027e+00,-2.643940e+00,-6.598769e+00,1.776591e+00,2.217363e+00,9.402778e-02,1.538721e-01,0,-5.942580e-07,-2.030140e-01,-1.692264e-01,2.547511e-01,4.110340e-01,1.005641e+00,6.884288e-01,3.867719e-01,7.196144e-01,-1.267493e-02,-1.549220e+00,-6.816667e-01,-3.038287e-01,-4.027777e-03,-8.402009e-03,0
1.977475e-04,-1.754984e+01,4.786777e+00,5.261590e+00,5.514557e-01,2.892611e+00,9.485825e-02,9.020850e+00,4.124141e+00,-1.366803e+00,-6.989980e+00,9.655046e-01,4.070999e-01,8.791667e-02,1.419780e-01,0,1.102738e-06,-9.818363e-02,-1.339464e-01,1.458961e-01,8.479940e-01,1.065341e+00,8.214893e-01,2.833563e-01,1.939937e-01,-1.630310e-01,-1.166788e+00,-3.145028e-01,-3.156497e-01,-5.652776e-03,-1.291589e-02,0
1.946437e-04,-1.705800e+01,4.503875e+00,5.042003e+00,1.456168e+00,4.396700e+00,6.791718e-01,8.425253e+00,2.771168e+00,-3.001051e+00,-8.240508e+00,1.983299e+00,1.434335e+00,7.805555e-02,1.281743e-01,0,1.918374e-05,-1.738236e-01,1.981215e-01,-1.289953e-01,7.544428e-01,4.667361e-01,-3.305045e-01,-6.942793e-01,-4.043418e-01,-2.950644e-01,-2.595421e-01,5.634430e-01,2.206530e-01,-4.777779e-03,-9.872297e-03,0
2.032047e-04,-1.741196e+01,4.552587e+00,4.926471e+00,2.708323e+00,4.321172e+00,9.254069e-01,7.724630e+00,1.825205e+00,-2.790441e+00,-7.536453e+00,2.343173e+00,5.126722e-01,7.652778e-02,1.186088e-01,0,4.008495e-05,-2.170696e-02,1.057939e+00,-1.985642e-01,9.659088e-02,-6.255503e-01,-1.957347e+00,-1.582541e+00,-1.050634e-01,-3.676860e-01,4.218153e-01,6.613916e-01,4.297164e-01,-2.861112e-03,-1.361866e-03,0
2.897709e-04,-1.789829e+01,6.500329e+00,4.308635e+00,1.965120e+00,2.678709e+00,-3.890612e+00,4.761309e+00,2.571786e+00,-3.407443e+00,-7.623243e+00,3.904971e+00,3.267842e+00,7.583333e-02,1.161952e-01,0,7.389708e-05,5.417004e-01,1.975250e+00,2.875190e-02,-4.566092e-01,-1.669112e+00,-3.463506e+00,-2.264442e+00,1.004665e+00,7.063691e-02,1.017344e+00,5.770082e-01,-1.541162e-01,-3.486111e-03,1.610813e-02,0
3.506087e-04,-1.723823e+01,9.078246e+00,4.635452e+00,7.799344e-01,6.238546e-01,-7.406985e+00,2.940115e+00,3.698515e+00,-3.002037e+00,-5.189536e+00,3.311626e+00,1.638929e+00,7.472222e-02,1.411581e-01,0,1.110748e-04,1.589767e+00,2.511961e+00,7.174562e-01,-9.165770e-01,-2.374279e+00,-4.261533e+00,-2.735782e+00,1.667074e+00,-2.336639e-01,6.801282e-01,1.224627e+00,-7.009843e-01,-7.652777e-03,3.341384e-02,0
4.904272e-04,-1.443636e+01,1.211729e+01,5.331272e+00,1.373162e-01,-2.100202e+00,-1.247216e+01,-5.046975e-01,6.857838e+00,-2.542068e+00,-4.327248e+00,4.384113e+00,1.006262e-01,6.152778e-02,1.974402e-01,0,1.800729e-04,2.369439e+00,2.339445e+00,1.364664e+00,-8.411484e-01,-2.771552e+00,-4.082771e+00,-2.526999e+00,1.943430e+00,-4.682144e-01,-2.126064e-02,2.369395e+00,-1.597902e+00,-1.195833e-02,4.412106e-02,0
6.582505e-04,-1.119409e+01,1.430391e+01,8.002434e+00,-9.606604e-01,-5.160765e+00,-1.609148e+01,-3.321278e+00,8.017548e+00,-4.391448e+00,-5.783810e+00,8.226738e+00,-1.408641e+00,4.541667e-02,2.450554e-01,0,2.795572e-04,2.089953e+00,1.542776e+00,1.593207e+00,-8.141872e-01,-2.757972e+00,-3.471936e+00,-1.917310e+00,1.377738e+00,-7.351886e-01,-5.091529e-01,4.102861e+00,-1.726250e+00,-1.294445e-02,4.158486e-02,0
1.036314e-03,-9.073165e+00,1.558472e+01,9.448464e+00,-1.370325e+00,-8.286742e+00,-1.996222e+01,-4.742992e+00,1.012942e+01,-5.053810e+00,-7.432409e+00,1.329439e+01,-3.197883e+00,3.069445e-02,2.848519e-01,0,4.027917e-04,8.976393e-01,3.582682e-01,1.665741e+00,-8.426540e-01,-2.401255e+00,-2.228456e+00,-1.097073e+00,1.463917e-01,-7.930660e-01,8.481836e-02,4.322360e+00,-1.884745e+00,-8.694445e-03,2.788695e-02,0
1.475451e-03,-9.470059e+00,1.505841e+01,1.054289e+01,-2.537181e+00,-1.007273e+01,-2.102164e+01,-4.527287e+00,8.951412e+00,-5.422109e+00,-6.182720e+00,1.937079e+01,-5.343069e+00,2.541667e-02,3.053766e-01,0,5.044410e-04,-3.203526e-01,-5.422691e-01,1.579120e+00,-6.926275e-01,-2.040827e+00,-7.737064e-01,-4.177248e-01,-5.628639e-01,-2.400538e-01,1.278051e+00,3.132268e+00,-1.992781e+00,-3.375000e-03,1.707527e-02,0
2.095785e-03,-1.081018e+01,1.353138e+01,1.238975e+01,-3.287694e+00,-1.165049e+01,-2.114937e+01,-5.387056e+00,7.122864e+00,-5.992067e+00,-3.703701e+00,2.042389e+01,-7.355886e+00,2.805556e-02,3.067144e-01,0,5.526075e-04,-8.242258e-01,-1.114276e+00,1.597584e+00,-3.705130e-01,-1.952361e+00,5.798376e-01,-6.361685e-02,-1.176831e+00,1.058106e-01,1.742424e+00,1.636105e+00,-1.600990e+00,5.555555e-04,3.424785e-03,0
2.650720e-03,-1.192734e+01,1.261924e+01,1.442739e+01,-3.465114e+00,-1.368302e+01,-1.936644e+01,-5.087870e+00,6.706506e+00,-5.122588e+00,-1.257910e+00,2.032333e+01,-9.293546e+00,2.986111e-02,3.195006e-01,0,4.822188e-04,-5.812973e-01,-1.197499e+00,9.735147e-01,3.202693e-01,-2.226234e+00,1.195195e+00,8.099689e-02,-1.014477e+00,5.894212e-01,1.277566e+00,2.534513e-01,-8.200608e-01,6.805558e-04,-1.260531e-03,0
3.211718e-03,-1.196565e+01,1.123293e+01,1.549413e+01,-2.758924e+00,-1.624340e+01,-1.789063e+01,-4.780786e+00,5.367719e+00,-4.674517e+00,-1.182696e+00,2.099865e+01,-9.227593e+00,3.125000e-02,2.949139e-01,0,3.481606e-04,-1.282440e-01,-1.148972e+00,-1.353098e-01,1.194257e+00,-2.633463e+00,1.166238e+00,7.022409e-01,-1.017089e+00,8.403589e-01,5.837647e-01,3.238760e-01,2.751636e-01,-7.638888e-04,-1.170775e-03,0
3.328579e-03,-1.179881e+01,1.022015e+01,1.385827e+01,-1.200220e+00,-1.890745e+01,-1.667503e+01,-4.425438e+00,4.756599e+00,-3.133778e+00,-1.055391e+00,2.035067e+01,-8.507520e+00,2.722222e-02,3.049742e-01,0,2.040722e-04,1.807655e-01,-1.068403e+00,-9.337722e-01,1.734769e+00,-2.625653e+00,8.314592e-01,1.060250e+00,-8.289107e-01,4.250972e-01,3.127283e-01,2.475706e-01,8.028623e-01,-1.902778e-03,1.186073e-04,0
3.497659e-03,-1.151567e+01,8.986068e+00,1.199776e+01,1.551142e+00,-2.220560e+01,-1.666388e+01,-2.207067e+00,3.012370e+00,-2.784678e+00,-8.861364e-01,2.202960e+01,-6.373082e+00,2.555556e-02,3.081237e-01,0,1.459206e-04,3.454615e-01,-9.045204e-01,-8.084770e-01,1.813539e+00,-2.187913e+00,9.769022e-01,1.396261e+00,-9.468482e-02,-3.999070e-01,5.639747e-01,5.040264e-01,6.279704e-01,-1.875000e-03,4.831165e-03,0
3.528111e-03,-1.124851e+01,8.400650e+00,1.150671e+01,3.053697e+00,-2.383019e+01,-1.582252e+01,-1.073478e+00,3.739627e+00,-3.942022e+00,1.574519e-01,2.104571e+01,-6.706490e+00,2.319445e-02,3.134887e-01,0,1.207731e-04,3.797520e-01,-6.956635e-01,-7.160950e-03,1.261183e+00,-9.064253e-01,1.569919e+00,9.073849e-01,7.722889e-01,-1.629627e+00,5.176193e-01,3.512726e-01,-8.188009e-03,-1.166667e-03,-1.646692e-03,0
3.841555e-03,-1.051350e+01,7.620077e+00,1.262753e+01,4.181813e+00,-2.472160e+01,-1.343237e+01,5.245405e-01,5.402781e+00,-6.269930e+00,1.030756e+00,2.317126e+01,-6.988256e+00,2.388889e-02,3.148125e-01,0,2.359767e-05,3.499176e-01,-4.826085e-01,4.853859e-01,5.836685e-01,4.868301e-01,2.080518e+00,-1.247382e-01,1.123871e+00,-2.691431e+00,2.650590e-01,-4.410452e-01,-5.114020e-01,-9.861117e-04,1.850015e-03,0
3.760496e-03,-1.040114e+01,7.424826e+00,1.350758e+01,3.790359e+00,-2.218157e+01,-1.044119e+01,-1.254318e+00,7.422838e+00,-9.539287e+00,5.742586e-01,2.153620e+01,-8.240872e+00,2.222222e-02,2.933964e-01,0,-1.556802e-04,3.198331e-01,-4.056898e-01,4.943998e-01,3.361331e-01,1.085768e+00,2.031060e+00,-4.823484e-01,7.163937e-01,-2.994381e+00,4.950226e-02,-1.232558e+00,-6.171716e-01,-5.000003e-04,9.104574e-03,0
3.499454e-03,-1.018976e+01,7.060937e+00,1.342426e+01,4.101153e+00,-2.059576e+01,-8.951958e+00,-2.740338e+00,6.790118e+00,-1.344320e+01,2.307553e-01,1.957912e+01,-8.162900e+00,2.111111e-02,3.274199e-01,0,-3.688617e-04,2.500185e-01,-3.756694e-01,2.190123e-01,4.550598e-01,3.290054e-01,1.614441e+00,-8.164830e-02,2.846236e-01,-1.941164e+00,1.937499e-02,-2.189659e+00,-9.380590e-01,1.805561e-04,1.473190e-02,0
2.920760e-03,-9.811208e+00,6.651771e+00,1.358035e+01,4.774692e+00,-2.046427e+01,-7.907425e+00,-1.852781e+00,6.627927e+00,-1.532729e+01,8.049636e-01,1.667899e+01,-9.205026e+00,2.208333e-02,3.527078e-01,0,-4.689133e-04,2.865211e-01,-2.483339e-01,1.433996e-01,5.476867e-01,-1.255373e+00,1.219254e+00,1.019285e+00,7.724939e-02,-2.169642e-01,2.175151e-01,-2.058997e+00,-1.205307e+00,1.013889e-03,1.505634e-02,0
2.417114e-03,-9.558368e+00,6.128258e+00,1.368621e+01,5.964945e+00,-2.393522e+01,-6.627049e+00,4.155304e-01,7.223354e+00,-1.308175e+01,1.012278e+00,1.465157e+01,-1.119648e+01,2.486111e-02,3.588162e-01,0,-4.473515e-04,3.384403e-01,1.033222e-01,1.508838e-01,5.692221e-01,-2.074545e+00,1.224076e+00,1.371245e+00,2.966419e-01,1.006932e+00,1.297536e-01,-1.784864e+00,-1.460230e+00,6.388891e-04,1.924634e-03,0
1.957099e-03,-9.284228e+00,6.649497e+00,1.409361e+01,5.596897e+00,-2.678871e+01,-5.507376e+00,2.264172e+00,7.592467e+00,-1.080483e+01,1.271073e+00,1.370499e+01,-1.275062e+01,2.541667e-02,3.529799e-01,0,-3.443499e-04,5.062076e-01,3.800213e-01,4.198818e-02,2.792804e-01,-1.567688e+00,7.210156e-01,4.445764e-01,-4.181671e-02,8.122485e-01,-2.130839e-02,-1.348896e+00,-1.213172e+00,-4.444444e-04,-2.893123e-03,0
1.744527e-03,-8.761053e+00,7.578686e+00,1.392205e+01,6.536161e+00,-2.780626e+01,-4.031605e+00,2.057409e+00,7.791058e+00,-1.066977e+01,6.464688e-01,1.214180e+01,-1.369125e+01,2.263889e-02,3.369070e-01,0,-2.501158e-04,5.992575e-01,3.921768e-01,-6.840992e-02,-1.357132e-01,-2.681088e-01,-1.839364e-01,-6.405971e-01,-2.910592e-01,-2.310663e-01,-1.966503e-02,-1.225573e+00,-5.497246e-01,-1.361111e-03,2.282518e-03,0
1.535304e-03,-7.678827e+00,7.826663e+00,1.367237e+01,5.885486e+00,-2.636719e+01,-5.600070e+00,-4.508379e-01,6.134992e+00,-1.247204e+01,8.813265e-01,1.118939e+01,-1.402350e+01,2.097222e-02,3.491968e-01,0,-2.104777e-04,4.028777e-01,-1.934516e-01,-5.468600e-01,-5.185028e-01,7.886425e-01,-1.382110e+00,-1.674538e+00,-7.995642e-01,3.247371e-01,3.185456e-01,-1.406999e+00,1.561374e-01,-1.041667e-03,1.064311e-02,0
1.377433e-03,-7.364781e+00,7.500558e+00,1.355478e+01,5.142085e+00,-2.548652e+01,-7.500384e+00,-1.429950e+00,6.496796e+00,-1.340348e+01,1.108826e+00,9.781507e+00,-1.330866e+01,2.027778e-02,3.721204e-01,0,-1.395989e-04,-1.571438e-01,-1.118041e+00,-1.250379e+00,-1.083867e+00,2.284390e+00,-1.683259e+00,-2.791983e+00,-1.411122e+00,2.244310e+00,6.595424e-01,-1.390290e+00,1.124353e+00,2.916664e-04,3.734249e-03,0
1.088258e-03,-7.967976e+00,5.721302e+00,1.154294e+01,3.701421e+00,-2.400536e+01,-1.068354e+01,-4.364840e+00,4.241776e+00,-7.814295e+00,2.632622e+00,7.850142e+00,-1.216123e+01,2.138889e-02,3.885888e-01,0,-3.942172e-07,-8.786036e-01,-2.175010e+00,-2.460921e+00,-1.150773e+00,4.235204e+00,-6.565696e-01,-3.611130e+00,-2.187726e+00,4.598915e+00,3.960817e-01,-1.016056e+00,1.776016e+00,2.361111e-03,-2.213851e-02,0
1.270056e-03,-9.402198e+00,3.041160e+00,8.734864e+00,2.208859e+00,-1.756523e+01,-9.906166e+00,-9.945504e+00,1.682054e+00,-1.777096e+00,3.068533e+00,6.859976e+00,-9.000626e+00,2.388889e-02,3.358823e-01,0,1.834284e-04,-1.169850e+00,-2.070885e+00,-3.163607e+00,-9.553005e-01,6.413150e+00,7.548123e-01,-3.591654e+00,-3.481616e+00,5.170536e+00,-5.649447e-01,-2.448885e-01,1.861549e+00,4.208334e-03,-3.857176e-02,0
1.587022e-03,-1.105314e+01,-8.186900e-01,3.777722e+00,1.598235e+00,-9.151811e+00,-7.680027e+00,-1.424871e+01,-2.396268e+00,4.709344e+00,1.881882e+00,7.569878e+00,-7.297436e+00,3.097222e-02,2.566233e-01,0,2.713343e-04,-8.553287e-01,-6.151991e-01,-2.523185e+00,-2.378287e-01,6.474901e+00,1.269405e+00,-1.972528e+00,-3.997008e+00,3.498035e+00,-1.365252e+00,1.719601e-01,1.173053e+00,4.263889e-03,-3.441058e-02,0
2.045193e-03,-1.167145e+01,4.161278e-01,1.619351e+00,1.417175e+00,-8.475490e-01,-5.228077e+00,-1.444629e+01,-7.592260e+00,6.187382e+00,-1.340527e+00,8.697196e+00,-6.432810e+00,3.652778e-02,2.452443e-01,0,1.828256e-04,-7.531233e-02,1.561030e+00,-8.340811e-01,7.203037e-01,4.422488e+00,4.549721e-01,-1.608905e-01,-3.666123e+00,9.948372e-01,-1.632927e+00,-2.422919e-01,-1.503071e-01,1.652778e-03,-7.657668e-03,0
2.057360e-03,-1.110999e+01,3.957823e+00,2.484773e+00,2.908119e+00,1.030310e-02,-6.675554e+00,-1.197709e+01,-1.110611e+01,5.693640e+00,-1.989107e+00,7.791332e+00,-7.579874e+00,3.638889e-02,2.618549e-01,0,2.238362e-05,8.479783e-01,2.632336e+00,8.400583e-01,1.516861e+00,1.743853e+00,-1.933724e-01,2.466293e-01,-2.284377e+00,-1.593868e+00,-1.304931e+00,-9.254271e-01,-1.084032e+00,-2.569444e-03,1.887885e-02,0
1.949014e-03,-9.750331e+00,8.458053e+00,5.210933e+00,5.155435e+00,-3.384428e-02,-8.133542e+00,-1.188577e+01,-1.229364e+01,2.704942e+00,-3.160608e+00,5.537789e+00,-9.610942e+00,2.944445e-02,2.949782e-01,0,-8.481483e-05,1.457559e+00,1.956198e+00,1.094989e+00,1.969660e+00,1.994747e-02,1.434022e-01,-5.962612e-01,-5.916500e-01,-3.316396e+00,-9.560868e-01,-7.617339e-01,-1.374048e+00,-5.944444e-03,3.863739e-02,0
1.747029e-03,-7.773804e+00,8.322030e+00,6.182222e+00,7.313410e+00,-8.394006e-01,-7.194156e+00,-1.429582e+01,-1.146746e+01,-1.518775e+00,-3.732733e+00,4.522446e+00,-1.112853e+01,2.166667e-02,3.261507e-01,0,-3.664937e-05,1.669800e+00,5.778245e-01,3.922360e-01,1.730093e+00,1.143416e-01,1.172409e+00,-1.845799e+00,8.327990e-01,-4.035044e+00,-1.163182e+00,-1.306364e-01,-8.407469e-01,-6.944445e-03,5.440608e-02,0
1.776285e-03,-6.051748e+00,8.015012e+00,5.245571e+00,9.062828e+00,-3.229598e-01,-4.251765e+00,-1.626822e+01,-1.036983e+01,-6.788388e+00,-5.249147e+00,6.522970e+00,-1.152872e+01,1.416667e-02,4.062834e-01,0,9.442509e-05,1.382286e+00,-6.232182e-01,-4.404454e-02,1.021153e+00,4.343930e-01,1.194513e+00,-2.233635e+00,2.692348e+00,-3.868701e+00,-1.250979e+00,5.035664e-01,-2.479160e-01,-5.513889e-03,5.550940e-02,0
1.960478e-03,-4.610284e+00,7.068466e+00,4.428634e+00,9.604886e+00,7.265687e-01,-2.754396e+00,-1.901486e+01,-7.904016e+00,-9.734917e+00,-6.760749e+00,6.645560e+00,-1.082472e+01,9.305555e-03,4.782327e-01,0,2.705427e-04,6.617641e-01,-1.161739e+00,6.323341e-01,3.040495e-01,1.203198e-01,4.682813e-02,-1.397902e+00,4.769165e+00,-3.147120e+00,-1.286753e+00,2.553502e-01,-3.200178e-01,-2.694444e-03,4.429137e-02,0
2.314415e-03,-4.420660e+00,5.968744e+00,5.867505e+00,9.115463e+00,1.355136e+00,-4.380859e+00,-2.069443e+01,-6.136252e-01,-1.253049e+01,-7.901495e+00,6.994064e+00,-1.100243e+01,8.055556e-03,4.964842e-01,0,4.368171e-04,-1.946740e-01,-1.636323e+00,2.123738e+00,-2.578659e-02,-1.386214e+00,-1.268596e+00,-4.426422e-02,5.766456e+00,-2.514766e+00,-7.009376e-01,-2.818871e-02,-9.257725e-01,5.555552e-04,1.816234e-02,0
2.830678e-03,-5.280528e+00,3.536471e+00,9.032926e+00,8.807340e+00,-1.076850e+00,-6.895468e+00,-1.907223e+01,7.500257e+00,-1.438332e+01,-8.840322e+00,5.563650e+00,-1.299177e+01,1.125000e-02,5.025072e-01,0,5.517522e-04,-9.761441e-01,-1.624333e+00,3.088686e+00,-1.789188e-01,-3.193188e+00,-1.725478e+00,1.460473e+00,4.390121e+00,-2.163993e+00,3.796940e-02,2.124202e-01,-1.266436e+00,3.236111e-03,-9.171451e-03,0
3.525271e-03,-6.689996e+00,1.599393e+00,1.356211e+01,9.332668e+00,-6.352319e+00,-8.524210e+00,-1.646086e+01,1.076031e+01,-1.703801e+01,-7.714049e+00,6.922981e+00,-1.507406e+01,1.597222e-02,4.849578e-01,0,5.293474e-04,-1.398010e+00,-1.293616e+00,2.778392e+00,-3.062154e-01,-3.662869e+00,-1.278394e+00,2.269162e+00,9.341106e-01,-1.482063e+00,4.997693e-01,3.243825e-01,-1.070799e+00,4.666667e-03,-3.361847e-02,0
4.113811e-03,-8.356337e+00,1.131474e+00,1.602476e+01,8.601689e+00,-1.138565e+01,-9.310113e+00,-1.382928e+01,8.359624e+00,-1.830112e+01,-6.664626e+00,7.743202e+00,-1.512108e+01,2.152778e-02,4.381386e-01,0,3.496619e-04,-1.480326e+00,-6.621646e-01,1.418950e+00,-7.367436e-01,-2.411139e+00,-6.836838e-01,2.358013e+00,-1.987571e+00,-2.841803e-01,5.658573e-01,-4.882426e-02,-6.345693e-01,4.555556e-03,-5.163747e-02,0
4.319585e-03,-9.872805e+00,7.031618e-01,1.626355e+01,7.687212e+00,-1.180481e+01,-9.565507e+00,-1.197009e+01,3.627245e+00,-1.798191e+01,-6.490498e+00,7.526201e+00,-1.529176e+01,2.625000e-02,3.605761e-01,0,1.341724e-04,-1.328748e+00,-2.927015e-02,4.912291e-02,-1.242461e+00,-6.891162e-01,-3.312260e-01,2.281793e+00,-3.459187e+00,1.092811e+00,4.892275e-01,-1.507511e+00,-5.246965e-01,3.069445e-03,-5.395790e-02,0
4.181830e-03,-1.109076e+01,6.737632e-01,1.477696e+01,5.946350e+00,-1.040630e+01,-9.793239e+00,-9.527550e+00,1.128935e+00,-1.533228e+01,-6.622812e+00,5.017919e+00,-1.605576e+01,2.888889e-02,3.065107e-01,0,1.805848e-05,-1.020247e+00,6.796529e-01,-1.838235e-01,-1.395515e+00,4.013128e-01,-1.364670e-02,1.809232e+00,-3.465211e+00,1.500383e+00,5.611894e-01,-2.382334e+00,-3.959603e-01,5.833341e-04,-3.787288e-02,0
4.162123e-03,-1.196653e+01,1.681898e+00,1.443163e+01,4.448033e+00,-1.028758e+01,-9.938777e+00,-7.202754e+00,-2.920277e+00,-1.305838e+01,-5.288818e+00,7.480658e-01,-1.723020e+01,2.763889e-02,2.809823e-01,0,7.033078e-05,-6.438771e-01,1.396636e+00,7.504184e-01,-1.209740e+00,7.658978e-02,2.081889e-01,1.020564e+00,-3.068164e+00,8.907161e-01,1.313171e+00,-2.157644e+00,5.899315e-02,-1.625000e-03,-1.306652e-02,0
4.282834e-03,-1.241071e+01,4.040370e+00,1.602160e+01,3.243706e+00,-1.013770e+01,-9.191711e+00,-7.166784e+00,-5.692671e+00,-1.326097e+01,-4.459518e+00,-7.794029e-01,-1.613166e+01,2.375000e-02,2.885711e-01,0,1.685739e-04,-3.070621e-01,1.602386e+00,1.908455e+00,-5.644908e-01,-2.137215e-01,6.498456e-01,2.534044e-01,-2.315742e+00,-1.982073e-01,2.305753e+00,-5.566074e-01,5.088909e-01,-2.527778e-03,-2.422959e-04,0
4.620737e-03,-1.243221e+01,6.003040e+00,1.939332e+01,2.989834e+00,-1.155616e+01,-8.825326e+00,-8.047656e+00,-8.302770e+00,-1.456398e+01,-1.006288e+00,-3.633555e-01,-1.495885e+01,2.069444e-02,3.042133e-01,0,1.908852e-04,3.722954e-03,1.385925e+00,2.590719e+00,-8.979864e-02,-3.793573e-01,9.553244e-01,-3.135445e-01,-1.176224e+00,-9.177077e-01,3.008583e+00,1.307205e+00,7.522216e-01,-1.763889e-03,1.059643e-02,0
4.795393e-03,-1.239322e+01,6.525124e+00,2.183839e+01,3.852996e+00,-1.084061e+01,-7.100736e+00,-7.838077e+00,-7.758532e+00,-1.557051e+01,2.764688e+00,2.790592e+00,-1.464699e+01,1.972222e-02,2.936837e-01,0,1.447065e-04,2.369654e-01,1.059300e+00,2.338826e+00,-5.332499e-02,-4.077259e-01,9.722231e-01,-3.767801e-01,-3.248822e-01,-1.214620e+00,2.635735e+00,2.261398e+00,7.437834e-01,-4.305560e-04,5.599785e-03,0
4.860270e-03,-1.195666e+01,7.369147e+00,2.447683e+01,3.694395e+00,-1.183291e+01,-6.207643e+00,-8.434831e+00,-7.768467e+00,-1.649215e+01,6.141991e+00,5.499092e+00,-1.421143e+01,2.083333e-02,3.314082e-01,0,1.591971e-04,3.504456e-01,8.245342e-01,1.759689e+00,-7.247763e-01,-7.555552e-02,6.448132e-01,-6.372057e-01,4.358748e-01,-1.633147e+00,1.037866e+00,1.915544e+00,8.618265e-01,7.638888e-04,5.079818e-03,0
4.886600e-03,-1.146366e+01,8.653815e+00,2.517397e+01,2.624801e+00,-1.203796e+01,-5.639437e+00,-8.857098e+00,-7.584234e+00,-1.836999e+01,5.145015e+00,7.596363e+00,-1.278645e+01,2.152778e-02,3.029726e-01,0,5.397887e-04,9.073649e-02,5.279224e-01,1.056622e+00,-1.904662e+00,2.079924e-01,-1.106352e-01,-1.015685e+00,9.095863e-01,-1.758478e+00,-1.805991e-01,5.226049e-01,8.905501e-01,2.444444e-03,-1.882255e-04,0
5.371118e-03,-1.114477e+01,9.061366e+00,2.652397e+01,-1.994975e-02,-1.133527e+01,-6.331909e+00,-1.072417e+01,-6.210545e+00,-2.132998e+01,2.992879e+00,6.811479e+00,-1.157998e+01,2.361111e-02,3.249680e-01,0,1.139758e-03,-6.611649e-01,1.891718e-02,5.662279e-01,-2.905412e+00,1.065242e+00,-5.351677e-01,-9.155412e-01,1.301935e+00,-1.261292e+00,9.722612e-02,-5.110401e-01,6.870006e-01,4.652778e-03,-1.070508e-02,0
