pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.982927e-03,-2.838282e+01,1.829123e+01,5.513012e+00,-1.909336e+00,-7.086739e+00,-8.064873e+00,-1.059663e+01,4.087238e+00,-4.179576e+00,-1.261168e+00,-1.619726e+00,-5.613136e+00,1.298611e-01,3.468074e-01,0,5.605780e-05,-2.220133e-01,2.849625e-01,7.225547e-01,8.313699e-01,-4.826903e-01,1.110750e+00,-1.728027e+00,-1.399841e+00,-1.028551e+00,-4.768633e-01,-1.180671e+00,2.726735e-01,2.208339e-03,1.961274e-02,0
3.010486e-03,-2.844375e+01,1.834434e+01,6.156351e+00,-4.674781e-01,-7.263112e+00,-6.064456e+00,-1.074058e+01,1.511578e+00,-5.922201e+00,-1.195470e+00,-4.058036e+00,-4.180590e+00,1.327778e-01,3.787898e-01,0,-8.996604e-05,-1.682667e-01,-2.042175e-01,6.318246e-01,1.035738e+00,-1.548536e+00,4.599968e-01,-8.123962e-01,-5.476432e-01,-3.508741e-01,-1.073066e-01,-1.026856e+00,7.932414e-01,1.513889e-03,-3.958819e-03,0
2.873929e-03,-2.876771e+01,1.792400e+01,6.602092e+00,-5.407166e-02,-1.081294e+01,-6.384236e+00,-1.132929e+01,3.135514e+00,-4.621397e+00,4.400208e-01,-3.442743e+00,-3.402477e+00,1.338889e-01,3.314002e-01,0,-2.764088e-04,7.418175e-02,-5.127018e-01,7.015759e-01,9.524333e-01,-2.173557e+00,-7.349515e-02,-3.124964e-01,1.892318e-01,-6.272521e-02,-3.137184e-01,-3.140604e-01,8.120861e-01,4.027724e-04,-1.892378e-02,0
2.403733e-03,-2.854814e+01,1.712280e+01,7.878935e+00,1.522076e+00,-1.361856e+01,-7.569613e+00,-1.159382e+01,2.929704e+00,-5.527111e+00,-7.023649e-01,-4.590539e+00,-3.112129e+00,1.334722e-01,2.917196e-01,0,-4.002480e-04,2.218390e-01,-7.813398e-01,6.973781e-01,7.321544e-01,-1.899628e+00,-2.177050e-01,5.337629e-02,4.408245e-01,2.988448e-01,-8.317215e-01,-1.171174e-02,5.002854e-01,-7.638946e-04,-1.484119e-02,0
1.904260e-03,-2.795972e+01,1.633850e+01,8.159599e+00,1.858054e+00,-1.477680e+01,-7.679770e+00,-1.173249e+01,4.324334e+00,-4.690747e+00,-3.076312e+00,-2.923776e+00,-2.086936e+00,1.315278e-01,2.957235e-01,0,-4.342847e-04,2.910421e-01,-8.319122e-01,6.395416e-01,1.694851e-01,-9.961007e-01,-1.025343e-03,4.515830e-01,-3.201318e-01,1.223585e-01,-6.073529e-01,1.923910e-01,2.801621e-01,-1.388893e-03,9.121626e-04,0
1.494081e-03,-2.773855e+01,1.523039e+01,8.864488e+00,2.237231e+00,-1.477932e+01,-6.505213e+00,-1.027209e+01,3.121291e+00,-4.393302e+00,-3.595912e+00,-4.376079e+00,-2.336933e+00,1.301389e-01,3.224222e-01,0,-3.573118e-04,1.128611e-01,-7.827079e-01,6.961284e-01,-2.310056e-01,-6.560276e-01,2.824549e-01,4.333008e-01,-7.301446e-01,-1.631513e-02,6.260265e-02,5.878520e-01,5.184302e-02,-1.347223e-03,5.731052e-03,0
1.157331e-03,-2.771729e+01,1.471064e+01,9.307024e+00,4.357762e-01,-1.521306e+01,-6.921562e+00,-9.732238e+00,1.439062e+00,-4.576509e+00,-1.149970e+00,-2.588019e+00,-2.389265e+00,1.286111e-01,3.206097e-01,0,-2.562558e-04,-6.841850e-02,-6.628945e-01,6.997353e-01,2.719363e-02,-4.131224e-01,1.567955e-01,4.531051e-01,-1.174751e+00,-5.613228e-01,2.031725e-01,6.980926e-01,3.892398e-03,-9.999990e-04,9.143457e-03,0
9.906386e-04,-2.810505e+01,1.402318e+01,1.078586e+01,1.078186e+00,-1.668057e+01,-6.536442e+00,-1.042744e+01,7.216172e-01,-5.665805e+00,-1.352523e+00,-1.819158e+00,-2.701750e+00,1.281944e-01,3.079318e-01,0,-1.744083e-04,-1.354734e-01,-7.345425e-01,3.557582e-01,7.978355e-01,-7.148552e-03,3.116512e-03,7.656142e-01,-5.736748e-01,-6.650539e-01,-6.852113e-01,1.295322e+00,4.143504e-01,-9.444430e-04,2.267814e-03,0
8.747017e-04,-2.811856e+01,1.362763e+01,1.069759e+01,2.573544e+00,-1.589179e+01,-6.880178e+00,-9.389296e+00,-3.495863e-01,-6.861109e+00,-3.182144e+00,-7.117729e-01,-1.885066e+00,1.275000e-01,3.486860e-01,0,-1.261456e-04,1.727753e-02,-6.946955e-01,1.515125e-01,1.766385e+00,4.360040e-01,-5.117052e-01,1.859108e+00,1.359588e-02,-6.276089e-01,-1.527972e+00,1.244145e+00,5.651624e-01,-2.194442e-03,-6.762698e-03,0
7.633541e-04,-2.821528e+01,1.209919e+01,9.947997e+00,5.157524e+00,-1.447570e+01,-6.510323e+00,-6.615495e+00,1.147241e+00,-6.576272e+00,-6.005881e+00,1.162407e+00,-5.172809e-01,1.259722e-01,3.197231e-01,0,-1.173799e-04,5.497877e-01,-6.658295e-01,4.092855e-02,1.971426e+00,9.813010e-01,-8.789561e-01,2.292787e+00,-2.932484e-01,-9.496588e-01,-1.955952e+00,1.013552e+00,3.772565e-01,-5.374999e-03,-2.449327e-02,0
6.402454e-04,-2.757579e+01,1.219916e+01,1.048352e+01,7.228034e+00,-1.413548e+01,-9.493148e+00,-2.342670e+00,1.294229e+00,-7.259321e+00,-6.463150e+00,2.141924e+00,-6.556871e-01,1.187500e-01,2.809006e-01,0,-1.085742e-04,1.399812e+00,-6.977564e-01,-1.514938e-01,1.624903e+00,1.056699e+00,-8.285146e-01,1.354544e+00,-1.882480e+00,-1.999660e+00,-1.469019e+00,7.172230e-01,-3.536715e-01,-1.052778e-02,-3.330279e-02,0
5.209673e-04,-2.562749e+01,1.140827e+01,1.109754e+01,8.608069e+00,-1.265222e+01,-9.624738e+00,-2.486818e+00,-1.566533e+00,-1.021499e+01,-9.491780e+00,1.821753e+00,-1.430156e+00,1.056944e-01,2.193581e-01,0,-8.858302e-05,2.540194e+00,-8.561028e-01,-1.297055e+00,7.025323e-02,7.640715e-01,-1.665613e-01,-5.441803e-01,-4.173362e+00,-2.902889e+00,-3.320081e-01,1.102548e+00,-4.378348e-01,-1.629167e-02,-1.987331e-02,0
4.530238e-04,-2.241339e+01,1.048431e+01,9.365346e+00,8.972787e+00,-1.152003e+01,-9.465544e+00,-4.680916e+00,-8.405101e+00,-1.504005e+01,-8.784289e+00,2.544669e+00,-3.196985e+00,8.500000e-02,2.323545e-01,0,-5.553044e-05,3.488462e+00,-1.182968e+00,-3.189916e+00,-1.659423e+00,2.741985e-02,6.613339e-01,-1.471548e+00,-5.365559e+00,-3.111952e+00,9.551603e-01,2.354528e+00,2.708788e-01,-2.056944e-02,1.090448e-02,0
4.140497e-04,-1.809551e+01,8.676103e+00,4.021812e+00,4.636414e+00,-1.196307e+01,-7.356931e+00,-8.167274e+00,-1.486991e+01,-1.720035e+01,-6.505352e+00,6.473774e+00,-1.435806e+00,6.138889e-02,2.446296e-01,0,-2.366766e-05,3.888994e+00,-1.226589e+00,-4.525510e+00,-2.971104e+00,-1.421465e+00,4.812469e-01,-3.058386e-01,-4.909054e+00,-2.161560e+00,1.682239e+00,2.625552e+00,1.345201e+00,-2.111111e-02,4.552264e-02,0
4.160521e-04,-1.389947e+01,7.650408e+00,-1.928193e+00,9.167477e-01,-1.434295e+01,-7.320382e+00,-6.860183e+00,-1.888188e+01,-1.932640e+01,-3.180563e+00,1.158856e+01,7.015316e-01,3.805555e-02,3.227873e-01,0,-2.306225e-06,3.543389e+00,-1.273206e+00,-4.487398e+00,-3.097819e+00,-2.602989e+00,-1.935383e-01,1.737557e+00,-3.259080e+00,-1.404470e+00,5.295336e-01,1.568200e+00,2.008216e+00,-1.755556e-02,7.136529e-02,0
4.211148e-04,-1.043949e+01,6.692270e+00,-5.883242e+00,-2.219432e+00,-1.834809e+01,-8.291084e+00,-2.926377e+00,-2.087341e+01,-1.887961e+01,-3.882450e+00,1.042757e+01,3.346591e+00,2.361111e-02,4.017550e-01,0,1.210295e-05,2.608979e+00,-1.299875e+00,-3.136554e+00,-2.082067e+00,-3.043595e+00,-8.610659e-01,3.137373e+00,-1.815941e+00,-1.267944e+00,-9.281371e-01,-6.553067e-01,1.483148e+00,-1.175000e-02,8.027676e-02,1.314169e+01
4.379601e-04,-8.524461e+00,5.110193e+00,-8.119117e+00,-3.088385e+00,-2.134247e+01,-9.966159e+00,1.386422e+00,-2.169875e+01,-2.122277e+01,-7.448072e+00,8.408773e+00,4.452899e+00,1.611111e-02,5.106183e-01,0,1.923134e-05,1.480820e+00,-1.471563e+00,-1.490355e+00,-1.369454e+00,-2.953460e+00,-8.354828e-01,3.049672e+00,-1.184484e+00,-1.218796e+00,-1.651363e+00,-2.022192e+00,7.606635e-01,-6.166666e-03,6.169973e-02,3.575581e+01
4.636105e-04,-7.738120e+00,3.446838e+00,-8.565495e+00,-3.771353e+00,-2.368128e+01,-1.033937e+01,3.396288e+00,-2.254118e+01,-2.259189e+01,-9.012282e+00,4.787132e+00,4.104250e+00,1.361111e-02,5.520979e-01,6.570843e+01,1.922919e-05,5.405659e-01,-1.461583e+00,-4.764937e-01,-1.048164e+00,-2.276528e+00,-3.550843e-01,2.525714e+00,-1.037307e+00,-8.901249e-01,-5.031790e-01,-1.766559e+00,-2.773013e-02,-2.388889e-03,2.625291e-02,4.377744e+01
4.909610e-04,-7.846053e+00,1.915308e+00,-8.038839e+00,-5.154564e+00,-2.644366e+01,-1.047365e+01,5.226846e+00,-2.397041e+01,-2.356425e+01,-8.872460e+00,4.297817e+00,4.126020e+00,1.222222e-02,5.561144e-01,1.459248e+02,1.540610e-05,-2.468634e-03,-1.144095e+00,-1.719832e-01,-1.585994e+00,-1.867903e+00,2.661351e-01,2.615232e+00,-8.514250e-01,3.462444e-01,1.106879e+00,-1.144845e+00,-6.474851e-01,1.666665e-04,-3.635293e-03,2.406491e+01
4.907604e-04,-8.075865e+00,9.817967e-01,-8.305849e+00,-6.427162e+00,-2.718013e+01,-9.812759e+00,7.781982e+00,-2.492412e+01,-2.215950e+01,-5.686151e+00,3.650252e+00,3.371380e+00,1.361111e-02,5.102714e-01,1.459248e+02,9.030779e-06,-2.448298e-01,-7.761897e-01,-3.071238e-01,-2.272654e+00,-1.097360e+00,8.653952e-01,3.266282e+00,-1.044523e-01,1.133025e+00,1.927038e+00,-3.992340e-01,-1.273775e+00,1.805555e-03,-1.428437e-03,-6.008031e+00
5.014157e-04,-8.367931e+00,6.222405e-01,-9.108856e+00,-9.690452e+00,-2.893256e+01,-8.898789e+00,1.226974e+01,-2.476440e+01,-1.970774e+01,-3.576745e+00,3.252986e+00,1.581908e+00,1.694444e-02,5.133550e-01,8.021638e+01,5.367451e-06,-2.258621e-01,-5.037419e-01,-2.787267e-01,-2.241294e+00,-2.310064e-01,1.007838e+00,3.430630e+00,9.684229e-01,1.928231e+00,2.314677e+00,-7.545577e-01,-1.974572e+00,2.777778e-03,2.353877e-02,-9.501496e+00
5.035370e-04,-8.701329e+00,2.124227e-01,-9.566106e+00,-1.286668e+01,-2.792363e+01,-6.799827e+00,1.620625e+01,-2.266644e+01,-1.885502e+01,-2.024952e+00,3.313377e+00,-9.925714e-01,2.027778e-02,5.663354e-01,6.852248e+01,1.242035e-07,-1.094201e-01,-3.691305e-01,1.912331e-01,-1.737609e+00,5.301861e-01,9.123062e-01,2.407780e+00,1.903624e+00,2.166315e+00,2.241807e+00,-8.755743e-01,-1.999715e+00,2.527778e-03,4.871336e-02,1.767762e+01
5.114099e-04,-8.662631e+00,-2.187143e-01,-8.802344e+00,-1.314127e+01,-2.722694e+01,-6.940931e+00,1.816786e+01,-2.025714e+01,-1.557533e+01,8.703227e-01,6.934657e-01,-3.564865e+00,2.277778e-02,6.457763e-01,1.371185e+02,-9.195585e-06,5.445137e-02,-2.464583e-01,6.857508e-01,-9.232996e-01,1.379603e+00,6.067646e-01,9.565064e-01,2.409768e+00,1.976880e+00,1.894099e+00,-1.075290e+00,-1.806526e+00,1.333333e-03,4.493218e-02,3.890722e+01
4.863843e-04,-8.475616e+00,-4.433784e-01,-7.502940e+00,-1.338980e+01,-2.538201e+01,-6.230157e+00,1.687182e+01,-1.765963e+01,-1.339413e+01,3.299349e+00,5.521404e-01,-4.053810e+00,2.333333e-02,6.876276e-01,2.058619e+02,-1.686728e-05,9.591846e-02,-6.718348e-02,9.966933e-01,-8.030855e-01,1.613368e+00,5.009044e-01,3.785666e-01,2.361665e+00,1.335215e+00,8.932144e-01,-1.102830e+00,-1.632202e+00,-1.805559e-04,2.082636e-02,3.439383e+01
4.640141e-04,-8.208531e+00,-2.821503e-01,-6.711685e+00,-1.404539e+01,-2.330536e+01,-6.149801e+00,1.671949e+01,-1.521897e+01,-1.255378e+01,3.231601e+00,-7.428445e-01,-5.920103e+00,2.208333e-02,6.773698e-01,2.060827e+02,-2.200744e-05,-7.171631e-04,2.236573e-02,7.545210e-01,-1.093251e+00,1.800188e+00,8.813464e-01,1.219537e+00,2.078975e+00,-1.383216e-01,-6.996649e-01,-1.236310e+00,-1.565187e+00,-1.222222e-03,-8.949095e-03,1.371951e+01
4.428985e-04,-8.448787e+00,-9.177674e-02,-5.627969e+00,-1.643005e+01,-2.181758e+01,-4.690870e+00,1.882327e+01,-1.337720e+01,-1.368971e+01,1.260481e+00,-1.482618e+00,-7.975962e+00,1.972222e-02,6.546704e-01,2.060095e+02,-2.191997e-05,-1.397495e-02,5.904400e-02,3.443298e-01,-9.087391e-01,1.345264e+00,1.115240e+00,2.158677e+00,1.844060e+00,-9.093448e-01,-1.394634e+00,-1.885658e+00,-1.372084e+00,-1.694444e-03,-1.907329e-02,-1.905334e-01
4.231156e-04,-8.679631e+00,-2.826866e-01,-5.967225e+00,-1.708740e+01,-2.000822e+01,-3.303843e+00,2.328982e+01,-1.200347e+01,-1.611915e+01,-1.608568e+00,-4.470705e+00,-9.429723e+00,1.847222e-02,6.175094e-01,2.056422e+02,-1.946102e-05,1.715302e-01,1.134912e-01,3.776769e-01,-3.628798e-01,4.905964e-01,6.513504e-01,1.494112e+00,1.869049e+00,-5.067019e-01,-1.229234e+00,-1.807958e+00,-7.178367e-01,-1.722222e-03,-1.082342e-02,-4.093872e-01
3.972337e-04,-8.309940e+00,-1.478903e-01,-6.153521e+00,-1.641249e+01,-2.030426e+01,-2.076937e+00,2.438003e+01,-1.004708e+01,-1.615817e+01,-1.253739e+00,-7.012218e+00,-9.159422e+00,1.666667e-02,6.221913e-01,2.051295e+02,-9.979686e-06,5.494347e-01,2.700237e-01,1.108772e+00,5.694133e-01,-1.000925e+00,-9.927055e-01,-5.285410e-01,2.179365e+00,9.304286e-01,-2.483771e-01,-1.391609e+00,-2.869099e-01,-1.625000e-03,-2.702004e-03,-5.822021e-01
3.895414e-04,-7.420303e+00,3.133624e-01,-4.560525e+00,-1.586857e+01,-2.160903e+01,-4.200016e+00,2.141167e+01,-7.538786e+00,-1.385306e+01,-1.657461e+00,-7.017836e+00,-8.917556e+00,1.500000e-02,6.394923e-01,2.044758e+02,-1.686177e-06,8.493683e-01,4.879516e-01,2.302956e+00,1.026884e+00,-2.418123e+00,-2.936508e+00,-2.844855e+00,2.242236e+00,2.081138e+00,3.578128e-01,-3.366078e-01,2.936125e-02,-1.555556e-03,-7.342875e-04,-5.030792e-01
4.097871e-04,-6.331277e+00,9.603174e-01,-7.874573e-01,-1.419240e+01,-2.602180e+01,-9.206311e+00,1.711965e+01,-4.712722e+00,-1.017061e+01,4.304222e-02,-7.167095e+00,-9.666595e+00,1.333333e-02,6.301690e-01,2.036817e+02,2.712125e-06,9.234066e-01,4.268493e-01,2.532087e+00,1.133614e+00,-3.047685e+00,-3.667309e+00,-3.367821e+00,1.107649e+00,1.232773e+00,1.721635e-01,7.727309e-02,4.635239e-01,-1.375000e-03,-1.328562e-02,-1.691788e-01
4.084080e-04,-5.422122e+00,1.602967e+00,2.864524e+00,-1.306303e+01,-2.924007e+01,-1.442170e+01,1.269574e+01,-3.459475e+00,-8.707234e+00,-4.678948e-01,-6.076305e+00,-9.029330e+00,1.236111e-02,6.098492e-01,2.038507e+02,-8.029374e-06,8.357919e-01,1.761122e-01,1.414164e+00,9.893063e-01,-2.181629e+00,-2.293513e+00,-2.693986e+00,-7.626833e-01,-9.244074e-01,-4.434272e-01,1.892040e-01,1.170727e+00,-9.722222e-04,-1.942596e-02,-1.340088e+01
4.013611e-04,-4.691998e+00,1.341554e+00,2.794389e+00,-1.214719e+01,-3.172717e+01,-1.530264e+01,1.189889e+01,-6.548491e+00,-1.256722e+01,-9.877049e-01,-7.096618e+00,-6.785915e+00,1.111111e-02,5.705848e-01,2.045961e+02,-2.508637e-05,6.441122e-01,-1.011707e-01,-9.950019e-02,8.594163e-01,-5.514094e-01,2.952072e-01,-1.332242e+00,-2.686023e+00,-3.153430e+00,-9.058962e-01,3.684812e-02,1.563154e+00,-1.388889e-04,-2.112532e-02,-3.369707e+01
3.536076e-04,-4.060984e+00,1.003306e+00,7.193725e-01,-1.194464e+01,-2.966449e+01,-1.261942e+01,1.055211e+01,-1.043432e+01,-1.727679e+01,-3.359223e+00,-6.107054e+00,-4.504260e+00,1.125000e-02,5.721546e-01,1.370142e+02,-3.720394e-05,4.007313e-01,-1.127290e-01,-6.984974e-01,1.253806e+00,5.042076e-01,2.054545e+00,-2.268164e-01,-2.851118e+00,-3.825801e+00,-6.516936e-01,-4.137088e-01,8.292414e-01,9.305553e-04,-1.976997e-02,-5.436829e+01
3.117555e-04,-3.791285e+00,7.542946e-01,-2.123827e-01,-1.045451e+01,-2.856663e+01,-8.631415e+00,1.153025e+01,-1.465542e+01,-2.165298e+01,-3.040775e+00,-6.967480e+00,-4.113358e+00,1.319444e-02,5.433897e-01,6.861461e+01,-4.202274e-05,1.420650e-01,1.914897e-01,-9.819116e-02,1.813717e+00,3.680027e-01,1.701749e+00,-6.121807e-02,-1.586625e+00,-3.028831e+00,9.749888e-02,-5.611970e-01,-7.196097e-02,1.305556e-03,-2.289427e-02,-5.462065e+01
2.671911e-04,-3.868821e+00,1.332952e+00,8.754227e-01,-7.640337e+00,-2.829930e+01,-7.484583e+00,1.174598e+01,-1.366160e+01,-2.329336e+01,-2.699828e+00,-8.209418e+00,-6.219402e+00,1.597222e-02,5.245969e-01,0,-3.728527e-05,-1.208091e-03,5.225538e-01,4.365018e-01,2.304365e+00,-5.819393e-01,1.815765e-01,-1.357701e-01,4.247642e-01,-1.642461e+00,7.582819e-01,-9.723209e-01,-8.063031e-01,6.527778e-04,-3.231760e-02,-3.426431e+01
2.344556e-04,-4.077754e+00,2.134179e+00,2.225408e+00,-5.230757e+00,-3.056975e+01,-9.361312e+00,1.099587e+01,-1.286797e+01,-2.470309e+01,-8.299081e-01,-8.851421e+00,-6.288149e+00,1.527778e-02,4.798923e-01,0,-3.207584e-05,-5.739326e-02,4.776054e-01,4.572232e-01,2.278760e+00,-6.204723e-01,-5.908113e-01,-7.518969e-01,1.630028e+00,-1.237902e-01,9.436968e-01,-6.787106e-01,-5.308997e-01,-4.444443e-04,-3.601318e-02,-1.372292e+01
2.058312e-04,-3.923790e+00,2.926132e+00,1.682986e+00,-3.034695e+00,-3.157263e+01,-1.134658e+01,1.014045e+01,-9.204219e+00,-2.396404e+01,-6.732466e-01,-1.002669e+01,-7.448380e+00,1.347222e-02,4.423153e-01,0,-2.874103e-05,-3.399210e-02,1.411462e-01,3.017534e-02,1.872370e+00,6.174267e-01,3.584194e-02,-1.124970e+00,1.826760e+00,1.153548e+00,6.790586e-01,-5.784031e-01,2.985263e-02,-7.222221e-04,-4.180668e-02,0
1.820562e-04,-4.050767e+00,2.345731e+00,1.669952e+00,-1.363531e+00,-3.003233e+01,-9.654471e+00,8.573525e+00,-8.733970e+00,-2.193659e+01,6.644186e-01,-9.452398e+00,-6.153368e+00,1.222222e-02,4.044646e-01,0,-2.629089e-05,-5.792482e-02,-1.497376e-01,-6.037036e-02,1.302708e+00,2.496490e+00,8.115599e-01,-1.138750e+00,1.620738e+00,1.644680e+00,4.731793e-01,-2.228303e-01,4.813547e-01,2.361110e-04,-4.478763e-02,0
1.496856e-04,-4.052275e+00,1.932907e+00,1.304027e+00,-2.120972e-01,-2.548088e+01,-7.158794e+00,7.332298e+00,-6.594805e+00,-1.890887e+01,-5.169876e-02,-1.080095e+01,-6.137530e+00,1.388889e-02,3.532773e-01,0,-2.246369e-05,-2.006627e-01,-5.259421e-02,2.930608e-01,7.605031e-01,3.525628e+00,5.755547e-01,-1.060369e+00,1.157068e+00,1.108863e+00,4.456654e-01,6.516988e-01,1.148051e+00,1.263889e-03,-4.437345e-02,0
1.310740e-04,-4.303135e+00,1.882104e+00,2.113035e+00,-1.285170e-01,-2.113318e+01,-7.397408e+00,6.706194e+00,-6.068990e+00,-1.900728e+01,1.225215e+00,-9.578444e+00,-4.536800e+00,1.625000e-02,3.004731e-01,0,-1.177593e-05,-2.916862e-01,5.067699e-01,8.491133e-01,5.758747e-01,2.916676e+00,-8.266319e-01,-7.588519e-01,1.196328e+00,5.550524e-01,-1.284683e-01,1.879554e+00,1.435213e+00,1.694445e-03,-3.592951e-02,0
1.190039e-04,-4.800919e+00,2.894975e+00,2.926749e+00,1.503129e-01,-1.839406e+01,-9.597342e+00,5.772274e+00,-4.751371e+00,-1.988438e+01,1.274682e+00,-6.705172e+00,-2.516408e+00,1.777778e-02,2.724438e-01,0,4.352079e-06,-3.468569e-01,1.057934e+00,1.312637e+00,6.248596e-01,1.049232e+00,-2.001427e+00,-7.608779e-01,1.260281e+00,1.319582e+00,-1.165972e+00,3.075407e+00,1.656435e+00,1.055556e-03,-1.531374e-02,0
1.385175e-04,-5.134877e+00,4.398547e+00,5.104158e+00,1.334638e+00,-1.899236e+01,-1.256836e+01,5.559278e+00,-3.674046e+00,-1.867357e+01,-6.411135e-01,-2.102513e+00,-7.878642e-01,1.875000e-02,2.652338e-01,0,1.907049e-05,-2.708850e-01,1.087830e+00,1.020986e+00,5.545436e-01,-4.848345e-01,-2.334707e+00,-6.443052e-01,1.894411e+00,3.516544e+00,-1.884530e+00,3.084822e+00,1.342300e+00,1.527777e-04,1.393573e-02,0
1.677243e-04,-5.370689e+00,5.964357e+00,6.371652e+00,2.180624e+00,-2.130513e+01,-1.458045e+01,4.101367e+00,-1.490871e+00,-1.247781e+01,-4.948396e+00,8.381254e-01,2.701762e-01,1.791667e-02,2.943283e-01,0,2.949908e-05,-1.714475e-01,4.496035e-01,8.888502e-02,1.637242e-01,-7.889740e-01,-1.574762e+00,3.363388e-01,2.011944e+00,5.301356e+00,-4.821979e-01,1.787494e+00,4.999596e-01,-5.416671e-04,3.441282e-02,0
2.020662e-04,-5.372675e+00,5.786562e+00,5.495512e+00,1.629045e+00,-2.210182e+01,-1.657939e+01,4.320122e+00,1.772816e+00,-5.127847e+00,-5.085894e+00,2.074016e+00,7.814093e-01,1.694444e-02,3.592095e-01,0,3.004870e-05,-6.311893e-04,-5.421080e-01,-1.137435e+00,-3.941461e-01,3.126020e-01,1.639145e-01,1.751960e+00,1.294033e+00,5.339240e+00,1.658938e+00,1.897649e-01,-5.905042e-01,-5.555559e-04,3.669837e-02,0
2.347249e-04,-5.539257e+00,4.448985e+00,3.175497e+00,8.217302e-01,-2.078420e+01,-1.546563e+01,8.073546e+00,2.584917e+00,-1.504651e-01,1.086083e+00,1.440328e-01,-8.012463e-01,1.597222e-02,3.975200e-01,0,2.488572e-05,2.592941e-01,-1.317469e+00,-1.957659e+00,-6.322857e-01,1.532923e+00,2.401418e+00,3.252165e+00,-5.880073e-01,3.365007e+00,2.281775e+00,-1.096779e+00,-1.467628e+00,1.111113e-04,1.998008e-02,0
2.552606e-04,-5.053749e+00,2.445693e+00,1.015061e+00,4.335350e-02,-1.768981e+01,-1.130619e+01,1.233299e+01,7.582262e-01,1.858951e+00,4.636338e+00,-8.066424e-01,-3.204674e+00,1.694444e-02,3.971297e-01,0,1.636514e-05,4.077554e-01,-1.692413e+00,-2.293464e+00,-7.515397e-01,1.795323e+00,4.030127e+00,3.326164e+00,-2.417554e+00,1.070947e+00,5.806969e-01,-1.834166e+00,-1.464913e+00,8.333336e-04,3.924531e-03,0
2.655557e-04,-4.233682e+00,1.047448e+00,-1.176416e+00,-1.879591e-01,-1.584651e+01,-5.209962e+00,1.635576e+01,-3.923612e+00,8.538208e-01,1.599362e+00,-3.205438e+00,-5.074920e+00,1.847222e-02,3.752685e-01,0,1.113727e-05,4.001269e-01,-1.660804e+00,-2.015831e+00,-7.044710e-01,1.247199e+00,4.380193e+00,2.199438e+00,-3.382162e+00,-3.110949e-01,-1.211089e+00,-2.235928e+00,-7.212886e-01,1.041667e-03,3.823027e-03,0
2.684765e-04,-3.986686e+00,-9.747367e-01,-3.795852e+00,-1.623808e+00,-1.559404e+01,-1.556592e+00,1.680983e+01,-7.060691e+00,-2.752534e-01,-2.439050e+00,-5.422080e+00,-4.406318e+00,1.986111e-02,3.899579e-01,0,9.540256e-06,3.837226e-01,-1.167709e+00,-1.512038e+00,-1.063381e+00,1.643008e-01,3.795397e+00,8.415753e-01,-3.135647e+00,-2.414577e-01,-6.867332e-01,-2.142963e+00,3.682041e-01,5.138889e-04,3.695676e-03,0
2.838033e-04,-4.072154e+00,-2.144822e+00,-4.498200e+00,-1.867044e+00,-1.559609e+01,1.560532e+00,1.683231e+01,-1.041643e+01,-6.388370e-01,-1.431668e+00,-8.727891e+00,-3.806868e+00,1.972222e-02,4.202211e-01,0,9.578825e-06,4.238750e-01,-4.782117e-01,-5.770405e-01,-1.188188e+00,-5.640014e-01,3.255452e+00,2.046480e-01,-2.264297e+00,7.572833e-01,8.488399e-01,-1.047400e+00,8.864244e-01,-1.805555e-04,1.081541e-02,0
2.938381e-04,-3.215899e+00,-1.796719e+00,-4.884238e+00,-4.434007e+00,-1.699352e+01,4.285545e+00,1.630259e+01,-1.167360e+01,1.397992e+00,2.718187e+00,-8.760229e+00,-1.997680e+00,1.888889e-02,3.931319e-01,0,4.247832e-06,5.478474e-01,2.038484e-02,-1.323314e-01,-1.015823e+00,-9.513630e-01,2.949172e+00,6.257610e-01,-1.327008e+00,1.506000e+00,1.261989e+00,4.391097e-01,1.029931e+00,-3.611110e-04,1.073763e-03,0
