pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.589884e-04,-3.678400e+00,-2.026653e+00,1.046943e+01,-7.657736e+00,-5.875339e+00,-8.336613e+00,-2.004353e+01,-1.691609e+01,-2.144019e+01,8.172347e+00,-1.317797e+01,-7.969219e+00,5.555555e-03,5.650941e-01,2.378404e+02,-2.644642e-05,-1.091244e+00,8.852139e-01,-2.461000e-01,1.172729e+00,-4.077101e-03,-1.057969e+00,1.726484e+00,-2.698827e+00,3.284808e+00,-1.477910e+00,2.651183e+00,-1.241708e+00,3.333333e-04,-3.496039e-02,-2.879188e+01
1.251126e-04,-5.143137e+00,-9.254511e-01,1.043988e+01,-5.444279e+00,-5.150080e+00,-9.384510e+00,-1.826480e+01,-1.985636e+01,-1.625716e+01,6.169771e+00,-1.031740e+01,-1.064449e+01,6.250000e-03,5.260485e-01,1.530709e+02,-1.945853e-05,-1.591780e+00,1.522799e+00,-4.378308e-01,1.275025e+00,5.066921e-01,-1.458922e+00,2.188313e+00,-1.915025e+00,3.582219e+00,-2.644180e+00,2.634679e+00,-1.489354e+00,4.861112e-04,-4.688107e-02,-6.620250e+01
1.116119e-04,-7.431391e+00,1.306745e+00,9.232202e+00,-3.944965e+00,-3.802735e+00,-1.101480e+01,-1.503573e+01,-2.172405e+01,-1.113956e+01,1.328616e+00,-7.599142e+00,-1.234482e+01,6.527778e-03,4.602396e-01,7.390301e+01,-6.860220e-06,-1.542943e+00,1.715993e+00,-8.182350e-01,8.361191e-01,1.696385e-01,-1.605791e+00,2.061073e+00,-8.586226e-01,2.374248e+00,-2.686703e+00,2.160362e+00,-1.036921e+00,4.166667e-04,-4.671136e-02,-6.287517e+01
1.182433e-04,-8.764543e+00,3.528079e+00,8.829494e+00,-4.406429e+00,-3.918680e+00,-1.344704e+01,-1.314624e+01,-2.055412e+01,-1.144798e+01,-5.774706e-01,-6.060366e+00,-1.252309e+01,7.083334e-03,4.157424e-01,0,6.325108e-06,-1.168060e+00,1.393279e+00,-7.453269e-01,8.717282e-01,-1.273272e-01,-1.201474e+00,1.206623e+00,-3.230518e-01,2.800107e-01,-2.232473e+00,1.513524e+00,-3.476640e-01,3.750000e-04,-2.787292e-02,-3.800448e+01
1.281220e-04,-9.582414e+00,4.326548e+00,7.183446e+00,-3.996066e+00,-5.642847e+00,-1.433430e+01,-1.229744e+01,-2.086032e+01,-1.197354e+01,-1.887546e+00,-4.504682e+00,-1.221452e+01,7.222222e-03,3.866903e-01,0,1.376137e-05,-6.113185e-01,8.026191e-01,-6.307160e-01,1.500222e+00,-3.708650e-01,-8.990885e-01,-1.220954e-01,-7.320996e-02,-1.019745e+00,-1.451751e+00,9.449388e-01,-2.158896e-01,3.750000e-04,-3.183752e-03,-1.478060e+01
1.484831e-04,-9.907924e+00,4.531040e+00,7.737621e+00,-1.060087e+00,-4.866661e+00,-1.373213e+01,-1.360083e+01,-2.190349e+01,-1.444012e+01,-3.384515e+00,-4.297016e+00,-1.244796e+01,7.777778e-03,4.234586e-01,0,1.480586e-05,-2.860926e-01,3.965828e-01,-4.673694e-01,1.965954e+00,-2.285328e-01,-6.383834e-01,-8.114840e-01,1.101891e-01,-1.459083e+00,-1.050991e+00,7.001492e-01,3.416271e-02,8.055555e-04,4.399538e-03,0
1.652988e-04,-9.916293e+00,4.818360e+00,6.624557e+00,1.882975e+00,-5.183070e+00,-1.536769e+01,-1.541891e+01,-2.141541e+01,-1.474222e+01,-4.526615e+00,-3.756123e+00,-1.346184e+01,8.055556e-03,4.404628e-01,0,1.094468e-05,-1.914045e-01,3.434942e-01,-2.706607e-01,1.544577e+00,-5.278970e-01,-8.860282e-01,-6.990121e-01,1.013605e+00,-1.099103e+00,-3.392098e-02,7.545708e-01,5.998211e-01,2.375000e-03,-1.602350e-02,0
1.736842e-04,-1.002807e+01,5.265087e+00,6.772091e+00,2.483820e+00,-5.291233e+00,-1.612226e+01,-1.564293e+01,-1.972562e+01,-1.735905e+01,-4.512891e+00,-2.933900e+00,-1.172862e+01,1.069444e-02,4.108538e-01,0,2.446980e-06,-4.082607e-01,9.673357e-02,-4.530402e-01,4.383297e-01,-1.060531e+00,-7.123348e-01,-2.048206e-02,1.905908e+00,3.569689e-02,1.021491e+00,9.948665e-01,1.520007e+00,4.708333e-03,-5.381421e-02,0
1.702449e-04,-1.047937e+01,5.676996e+00,6.312908e+00,1.954865e+00,-8.070045e+00,-1.756938e+01,-1.477146e+01,-1.688123e+01,-1.600959e+01,-1.492963e+00,-1.413386e+00,-9.575082e+00,1.763889e-02,3.128752e-01,0,-5.419609e-06,-6.792553e-01,-2.307878e-01,-4.244807e-01,-2.808276e-01,-1.446320e+00,-6.254043e-02,3.292713e-01,2.137680e+00,1.130565e+00,1.538227e+00,8.137304e-01,2.060213e+00,6.500000e-03,-7.463895e-02,0
1.582450e-04,-1.166769e+01,4.585390e+00,5.628245e+00,1.095617e+00,-8.725829e+00,-1.619296e+01,-1.402697e+01,-1.464104e+01,-1.362795e+01,2.061147e-01,-4.940515e-01,-6.791300e+00,2.652778e-02,2.181814e-01,0,-1.097915e-05,-7.277908e-01,-5.365874e-01,-6.344905e-01,-1.451059e-01,-1.333786e+00,7.419213e-01,-5.219345e-02,1.416570e+00,1.794798e+00,1.005539e+00,1.259880e-01,1.485873e+00,5.444445e-03,-6.142396e-02,0
1.459204e-04,-1.249276e+01,4.004269e+00,5.074077e+00,1.172939e+00,-1.069737e+01,-1.564505e+01,-1.458053e+01,-1.326931e+01,-1.095495e+01,8.050197e-01,-9.073952e-01,-5.629434e+00,3.263889e-02,1.636043e-01,0,-1.222765e-05,-6.662108e-01,-4.647785e-01,-6.051609e-01,9.869174e-02,-9.872875e-02,1.443599e+00,-9.254675e-02,2.602074e-01,6.238436e-01,-2.492791e-01,-5.583626e-01,4.423641e-01,2.388889e-03,-3.022951e-02,0
1.309507e-04,-1.266032e+01,3.418513e+00,4.219054e+00,2.149253e+00,-1.064650e+01,-1.337482e+01,-1.599936e+01,-1.444873e+01,-1.091238e+01,-6.341888e-01,-2.556955e+00,-6.272083e+00,3.041667e-02,1.783695e-01,0,-7.886561e-06,-6.785662e-01,-6.082425e-02,-5.087358e-01,-2.967633e-02,1.188655e+00,1.459829e+00,7.193850e-01,-3.592058e-01,-1.155252e+00,-1.439267e+00,-9.200913e-01,-7.427994e-01,-1.111109e-04,-7.606012e-03,0
1.227538e-04,-1.331410e+01,3.936542e+00,3.991699e+00,1.921505e+00,-7.603354e+00,-1.176045e+01,-1.424800e+01,-1.567634e+01,-1.424815e+01,-2.319207e+00,-3.173747e+00,-7.622870e+00,2.763889e-02,1.816335e-01,0,-8.444055e-07,-3.574888e-01,-8.936619e-03,-7.290473e-01,-1.266344e+00,1.954554e+00,5.276144e-01,1.610254e+00,3.868844e-01,-2.041036e+00,-1.744521e+00,-9.169345e-01,-1.014661e+00,-5.555555e-04,-2.154963e-03,0
1.303955e-04,-1.464985e+01,4.315133e+00,3.625755e+00,5.729518e-01,-4.329559e+00,-1.083611e+01,-1.059631e+01,-1.523355e+01,-1.775761e+01,-5.428108e+00,-3.961332e+00,-9.508579e+00,2.847222e-02,1.711367e-01,0,1.263787e-05,4.085887e-01,-6.417767e-01,-1.268536e+00,-2.865827e+00,1.115345e+00,-8.041224e-01,1.757374e+00,2.084091e+00,-1.081661e+00,-9.894344e-01,-1.046502e+00,-2.441818e-01,3.750000e-04,1.078677e-02,0
1.419760e-04,-1.328544e+01,3.511276e+00,1.725490e+00,-4.370629e+00,-4.083071e+00,-1.427633e+01,-9.230785e+00,-1.094247e+01,-1.773752e+01,-5.520623e+00,-4.789879e+00,-9.084489e+00,3.083333e-02,1.564459e-01,0,3.726444e-05,1.409223e+00,-2.027191e+00,-1.683193e+00,-4.081379e+00,-2.440905e-01,-1.794524e+00,6.716713e-01,3.641857e+00,1.112388e+00,5.132807e-01,-1.453719e+00,8.757583e-01,2.499996e-04,5.303481e-02,0
1.845289e-04,-1.063171e+01,4.222623e-01,-9.905214e-01,-9.033815e+00,-6.829918e+00,-1.613750e+01,-9.721093e+00,-6.395214e+00,-1.457601e+01,-3.980653e+00,-6.981398e+00,-6.762182e+00,3.069445e-02,2.448972e-01,0,8.631079e-05,1.776781e+00,-3.413901e+00,-1.339629e+00,-4.501472e+00,-5.588200e-01,-1.828754e+00,1.272767e-01,4.400382e+00,2.592941e+00,1.976540e+00,-1.492956e+00,1.537948e+00,2.777763e-05,1.103230e-01,1.620253e+01
2.820092e-04,-8.277058e+00,-4.252978e+00,-2.116127e+00,-1.368200e+01,-7.573627e+00,-1.808238e+01,-1.132725e+01,-1.886227e+00,-1.027701e+01,-4.765314e-01,-8.932309e+00,-4.617277e+00,2.777778e-02,4.099274e-01,0,1.580670e-04,1.130735e+00,-4.116202e+00,-2.934632e-01,-4.210766e+00,2.082570e-01,-9.649847e-01,5.203163e-01,3.847769e+00,2.315962e+00,2.334118e+00,-1.500740e+00,1.464367e+00,9.722222e-04,1.412462e-01,4.042512e+01
4.919328e-04,-8.270135e+00,-8.872245e+00,-1.151582e+00,-1.727872e+01,-5.378381e+00,-1.807686e+01,-8.911698e+00,2.240236e+00,-8.523155e+00,1.932544e+00,-9.354897e+00,-4.052447e+00,3.013889e-02,5.960109e-01,8.101266e+01,2.107932e-04,3.435337e-01,-3.875889e+00,5.461193e-01,-3.670274e+00,1.243338e+00,-3.250940e-01,1.404585e+00,2.843190e+00,1.043308e+00,1.516074e+00,-1.050683e+00,9.046941e-01,3.180556e-03,1.260816e-01,6.446602e+01
7.786092e-04,-8.812553e+00,-1.242248e+01,3.387043e-01,-2.130201e+01,-3.767554e+00,-1.813157e+01,-7.033901e+00,3.978649e+00,-9.184133e+00,3.193368e+00,-1.110683e+01,-3.117522e+00,3.597222e-02,6.871200e-01,1.616192e+02,2.202114e-04,-2.694996e-01,-3.155614e+00,6.471079e-01,-3.008305e+00,1.530594e+00,4.339773e-01,1.806411e+00,1.516894e+00,-2.006051e-01,1.330332e-01,-6.145188e-01,7.066115e-01,4.430556e-03,7.286419e-02,6.405299e+01
9.901951e-04,-8.646297e+00,-1.487243e+01,5.126594e-01,-2.357518e+01,-2.516263e+00,-1.773837e+01,-4.844843e+00,4.888300e+00,-9.905908e+00,1.764770e+00,-1.114755e+01,-2.988589e+00,4.250000e-02,7.367091e-01,2.415205e+02,1.693203e-04,-4.206801e-01,-2.629538e+00,2.694711e-01,-1.979279e+00,1.533837e+00,8.600433e-01,1.310998e+00,4.408275e-01,-7.945198e-01,-1.012227e+00,-4.849647e-01,3.593892e-01,3.250000e-03,-8.171099e-03,3.947804e+01
1.133935e-03,-9.436475e+00,-1.703095e+01,2.872916e-01,-2.557530e+01,-1.351715e+00,-1.608174e+01,-4.328625e+00,4.374210e+00,-1.058866e+01,2.725219e-01,-1.110857e+01,-1.616148e+00,4.375000e-02,7.038992e-01,2.400110e+02,1.055135e-04,-4.803929e-01,-2.350791e+00,2.653767e-01,-8.213471e-01,1.687842e+00,1.132260e+00,8.923079e-01,3.969441e-02,-6.947323e-01,-1.142905e+00,-3.416910e-01,1.443145e-01,9.166665e-04,-7.453475e-02,-6.940597e-01
1.160872e-03,-1.006157e+01,-1.971570e+01,2.214802e-01,-2.503847e+01,1.082883e+00,-1.480155e+01,-3.709346e+00,4.246593e+00,-1.179349e+01,-1.668169e+00,-1.177885e+01,-3.006188e+00,4.250000e-02,5.467658e-01,2.392070e+02,6.822430e-05,-4.549492e-01,-2.407431e+00,4.609508e-01,5.368538e-02,1.668802e+00,9.721185e-01,5.762490e-01,-1.276096e-01,-3.829256e-01,-5.682997e-01,-7.155174e-01,1.291053e-01,-4.027776e-04,-1.118546e-01,-4.041413e+01
1.220839e-03,-1.050688e+01,-2.175481e+01,1.811177e+00,-2.467710e+01,2.872083e+00,-1.393868e+01,-3.140111e+00,4.497974e+00,-1.171400e+01,-8.046901e-01,-1.249964e+01,-2.387150e+00,4.055556e-02,4.094179e-01,1.593057e+02,4.688803e-05,-2.433825e-02,-2.134845e+00,7.492924e-01,8.742821e-01,1.199639e+00,4.873605e-01,4.525858e-01,-1.056048e-01,3.088163e-01,-3.343430e-01,-7.806234e-01,5.369765e-01,-4.027776e-04,-9.230160e-02,-6.394266e+01
1.287865e-03,-1.038584e+01,-2.454766e+01,2.055471e+00,-2.375585e+01,3.715846e+00,-1.394931e+01,-2.557855e+00,4.188370e+00,-1.125787e+01,-5.381231e-01,-1.402961e+01,-1.957561e+00,4.208333e-02,3.246770e-01,7.980248e+01,2.346967e-05,3.954918e-01,-1.624252e+00,6.084715e-01,9.912311e-01,7.574067e-02,-9.721775e-02,2.349575e-01,-3.073890e-01,1.011122e+00,-6.133708e-01,-5.825695e-01,1.391018e+00,-2.222221e-04,-5.024242e-02,-6.377197e+01
1.304879e-03,-9.396033e+00,-2.528920e+01,3.116758e+00,-2.184519e+01,3.329998e+00,-1.407106e+01,-2.641441e+00,3.875298e+00,-9.312394e+00,-1.964216e+00,-1.388631e+01,5.444213e-01,4.194444e-02,3.534356e-01,0,-3.011905e-05,7.141693e-01,-8.270256e-01,2.916375e-01,1.021305e+00,-1.027797e+00,-5.595521e-01,8.038978e-02,-8.668571e-01,8.030321e-01,-1.780747e+00,-4.701920e-01,1.788078e+00,-8.611109e-04,-2.633922e-02,-3.984139e+01
1.236200e-03,-8.639539e+00,-2.606976e+01,2.611047e+00,-2.149827e+01,1.232628e+00,-1.522145e+01,-2.783893e+00,3.020987e+00,-7.938685e+00,-4.155261e+00,-1.399836e+01,2.483115e+00,4.069445e-02,3.235448e-01,0,-9.265348e-05,6.566951e-01,2.623865e-01,7.617877e-02,6.302162e-01,-1.682685e+00,-9.300599e-01,-9.275272e-02,-1.433353e+00,1.630865e-01,-2.519986e+00,-2.854313e-01,1.593276e+00,-1.750000e-03,-2.175393e-02,-1.596050e+01
1.096076e-03,-7.809183e+00,-2.512889e+01,2.991576e+00,-2.069937e+01,-1.025296e+00,-1.610037e+01,-2.625143e+00,7.473807e-01,-9.358434e+00,-7.899857e+00,-1.486622e+01,4.332902e+00,3.694445e-02,2.782878e-01,0,-1.310284e-04,3.095803e-01,1.117679e+00,-3.006349e-01,2.427952e-01,-1.562492e+00,-9.000356e-01,7.683849e-03,-1.764247e+00,-2.157372e-01,-2.383035e+00,-1.698168e-01,5.178588e-01,-1.791667e-03,-2.539181e-02,0
9.289987e-04,-7.895790e+00,-2.331589e+01,2.498955e+00,-2.117769e+01,-2.519931e+00,-1.758496e+01,-3.029768e+00,-1.414438e+00,-1.041941e+01,-1.017023e+01,-1.496681e+01,4.114577e+00,3.583333e-02,2.534812e-01,0,-1.411660e-04,-2.395469e-01,2.160251e+00,-5.707250e-01,1.102154e+00,-1.267321e+00,-2.586300e-01,-3.208566e-01,-1.899956e+00,-2.618045e-01,-1.599687e+00,3.769626e-02,-1.173282e+00,-1.069444e-03,-1.644386e-02,0
8.033372e-04,-8.220006e+00,-2.107774e+01,1.669630e+00,-2.079151e+01,-2.606180e+00,-1.738949e+01,-2.480085e+00,-2.728227e+00,-9.150716e+00,-1.087190e+01,-1.425117e+01,2.317984e+00,3.541667e-02,2.615083e-01,0,-1.162144e-04,-8.556279e-01,2.804768e+00,-1.656886e+00,2.278022e+00,-1.402005e+00,1.234550e+00,-7.121153e-01,-1.254620e+00,2.953723e-01,-6.565679e-01,2.389990e-01,-2.449804e+00,-1.666665e-04,-8.583946e-03,0
6.767391e-04,-9.631862e+00,-1.729408e+01,4.183952e-01,-1.594143e+01,-4.313532e+00,-1.587004e+01,-4.460705e+00,-4.740990e+00,-9.351566e+00,-1.066767e+01,-1.411740e+01,-2.375833e+00,3.611111e-02,2.497153e-01,0,-7.565487e-05,-1.273854e+00,3.010653e+00,-2.683608e+00,3.893852e+00,-1.912176e+00,3.022201e+00,-1.284668e+00,-3.402486e-01,2.007670e-01,-2.386882e-01,9.977188e-02,-2.550514e+00,1.666669e-04,-8.809383e-03,0
6.411335e-04,-1.121929e+01,-1.411595e+01,-4.252576e+00,-1.192739e+01,-7.138519e+00,-1.078507e+01,-5.470251e+00,-3.862442e+00,-8.415496e+00,-1.093398e+01,-1.409593e+01,-4.670914e+00,3.597222e-02,2.372511e-01,0,-3.571578e-05,-1.457432e+00,2.686656e+00,-3.440388e+00,4.036476e+00,-2.344543e+00,3.937233e+00,-1.387760e+00,1.154614e+00,2.213743e-01,-3.207408e-01,-2.232445e-01,-1.688562e+00,1.361111e-03,-9.894764e-03,0
6.318262e-04,-1.276542e+01,-1.174352e+01,-7.957979e+00,-6.140490e+00,-9.814641e+00,-5.776156e+00,-7.958027e+00,-2.548573e+00,-9.783189e+00,-1.133264e+01,-1.454557e+01,-5.143544e+00,3.638889e-02,2.215629e-01,0,-2.837268e-06,-1.277633e+00,1.955029e+00,-3.065585e+00,2.912362e+00,-2.262552e+00,3.813189e+00,-5.488005e-01,2.444197e+00,3.136640e-01,-7.379398e-02,-2.708670e-01,-3.450945e-01,3.888888e-03,2.761365e-03,0
6.472147e-04,-1.394038e+01,-1.041974e+01,-1.134412e+01,-5.509595e+00,-1.157834e+01,-2.750265e+00,-7.670222e+00,1.948636e+00,-7.828033e+00,-1.214312e+01,-1.515331e+01,-4.740971e+00,4.208333e-02,2.261107e-01,0,1.313327e-05,-1.081608e+00,1.505804e+00,-1.927421e+00,1.384961e+00,-2.029124e+00,2.719681e+00,-6.537290e-02,2.476037e+00,6.263275e-02,8.148257e-01,1.858582e-01,4.967662e-01,7.888888e-03,1.609305e-02,0
6.595121e-04,-1.465948e+01,-9.367039e+00,-1.136376e+01,-4.588515e+00,-1.340638e+01,-8.215048e-01,-6.104722e+00,4.574458e+00,-8.076978e+00,-1.043207e+01,-1.494305e+01,-4.066277e+00,5.250000e-02,2.690923e-01,0,2.136215e-05,-8.421000e-01,1.356390e+00,-9.516044e-01,2.221610e-01,-1.509026e+00,1.683022e+00,-4.891787e-02,1.064463e+00,-4.925651e-01,1.571969e+00,1.482273e+00,1.099614e+00,1.155556e-02,3.290581e-02,0
6.929568e-04,-1.568029e+01,-7.775169e+00,-1.218679e+01,-5.778572e+00,-1.548827e+01,3.360068e-01,-6.723768e+00,4.956226e+00,-8.955438e+00,-7.310135e+00,-1.296790e+01,-2.725716e+00,6.736111e-02,2.939516e-01,0,3.097159e-05,-6.943046e-01,1.442672e+00,-4.715030e-01,1.662144e-01,-8.587925e-01,6.061401e-01,-8.631975e-01,-8.204261e-01,-1.753577e+00,1.353099e+00,2.257722e+00,1.128765e+00,1.318056e-02,2.772037e-02,0
7.157659e-04,-1.610596e+01,-6.283857e+00,-1.229467e+01,-4.895196e+00,-1.540481e+01,1.095821e+00,-8.675843e+00,1.269945e+00,-1.168231e+01,-5.889287e+00,-8.226909e+00,-6.531025e-01,8.152778e-02,3.521715e-01,0,3.647345e-05,-6.834537e-01,1.457126e+00,-8.945028e-01,8.367376e-02,-2.914084e-01,-4.367433e-01,-1.243211e+00,-1.737859e+00,-1.698326e+00,-3.701953e-01,2.247986e+00,8.034853e-01,1.213889e-02,1.267907e-02,0
7.739458e-04,-1.668867e+01,-4.747966e+00,-1.323618e+01,-4.525183e+00,-1.487309e+01,-6.782270e-01,-1.070065e+01,-5.012378e-01,-1.479325e+01,-7.649021e+00,-7.222768e+00,-8.037341e-01,9.347222e-02,3.231729e-01,0,3.911822e-05,-6.701983e-01,1.384305e+00,-1.192777e+00,9.297910e-02,1.373018e-01,-1.021166e+00,-4.856352e-01,-1.180371e+00,-6.187750e-01,-2.017516e+00,1.338552e+00,2.356845e-01,8.277779e-03,-6.676287e-04,0
8.013849e-04,-1.757256e+01,-3.595012e+00,-1.531158e+01,-4.796841e+00,-1.517102e+01,-2.498105e+00,-1.033234e+01,-1.386103e+00,-1.364970e+01,-1.211360e+01,-6.575684e+00,-1.009841e+00,1.001389e-01,3.178770e-01,0,3.085767e-05,-4.634823e-01,1.566423e+00,-1.118653e+00,1.063830e-01,1.015765e-01,-1.056342e+00,3.581219e-02,-5.166568e-01,1.001963e+00,-2.205584e+00,4.779177e-01,-3.484330e-01,2.958334e-03,-9.114394e-03,0
8.457385e-04,-1.829799e+01,-2.198067e+00,-1.664222e+01,-5.362854e+00,-1.491866e+01,-2.972859e+00,-8.323697e+00,3.823973e-01,-1.106562e+01,-1.428556e+01,-7.100752e+00,-1.368924e+00,9.944445e-02,3.077607e-01,0,7.246481e-06,8.027248e-02,1.765929e+00,4.213781e-02,6.983773e-01,-3.899264e-01,-9.526874e-01,1.341876e-01,-5.143901e-01,1.087875e+00,-6.617271e-01,4.359709e-01,-7.672354e-01,-2.430554e-03,-8.178383e-04,0
8.341579e-04,-1.761872e+01,2.733078e-01,-1.618491e+01,-3.944445e+00,-1.487414e+01,-3.038575e+00,-9.685258e+00,-1.755157e+00,-8.536313e+00,-1.359894e+01,-5.898328e+00,-2.112673e+00,9.333333e-02,3.143056e-01,0,-2.251415e-05,7.337769e-01,1.850544e+00,1.446410e+00,1.506889e+00,-1.299083e+00,-1.222597e+00,-1.684361e-01,-9.381916e-01,-1.910772e-01,1.552447e+00,4.700224e-01,-1.096561e+00,-6.055555e-03,-4.384828e-03,0
7.937917e-04,-1.626423e+01,2.147519e+00,-1.258883e+01,-1.459494e+00,-1.697116e+01,-5.171429e+00,-1.035325e+01,-2.888661e+00,-1.191057e+01,-1.021499e+01,-5.381592e+00,-4.088495e+00,8.472222e-02,3.208694e-01,0,-6.427194e-05,1.046462e+00,1.367274e+00,2.364814e+00,1.889373e+00,-2.423348e+00,-1.883955e+00,-1.790423e-01,-1.549607e+00,-1.023064e+00,2.737449e+00,1.056982e+00,-8.382472e-01,-8.444445e-03,-3.606331e-03,0
7.147876e-04,-1.492056e+01,3.484914e+00,-1.010622e+01,7.859234e-01,-2.064018e+01,-7.511805e+00,-1.015974e+01,-4.441532e+00,-1.418261e+01,-6.386651e+00,-5.085153e+00,-5.132860e+00,7.722222e-02,2.893985e-01,0,-9.271233e-05,9.961233e-01,7.651867e-01,2.322592e+00,1.635415e+00,-2.639060e+00,-1.845869e+00,1.362846e-01,-1.913656e+00,-9.417952e-01,2.121581e+00,5.338479e-01,-7.008400e-01,-9.194444e-03,-2.342892e-03,0
5.840639e-04,-1.441475e+01,3.032498e+00,-7.857492e+00,1.718825e+00,-2.415238e+01,-1.015602e+01,-8.981668e+00,-6.022448e+00,-1.335779e+01,-4.204455e+00,-2.222429e+00,-4.050066e+00,6.527778e-02,3.021826e-01,0,-1.065471e-04,8.213728e-01,2.610573e-01,1.553615e+00,1.059151e+00,-1.574552e+00,-9.599152e-01,-2.890275e-01,-1.896934e+00,-1.628926e-01,3.865237e-01,-2.190159e-01,-7.470734e-01,-9.208332e-03,-6.927252e-04,0
4.754601e-04,-1.356284e+01,3.656752e+00,-6.937616e+00,2.643470e+00,-2.447883e+01,-9.775623e+00,-9.689626e+00,-9.756542e+00,-1.252168e+01,-5.996301e+00,-4.808671e+00,-5.636087e+00,5.708333e-02,3.119346e-01,0,-9.855399e-05,6.214217e-01,1.183479e-01,1.011157e+00,6.409197e-01,7.924271e-02,1.087901e-01,-6.547888e-01,-1.000021e+00,-6.521245e-01,-1.373334e+00,-1.302087e+00,-1.309234e+00,-7.736111e-03,7.295656e-03,0
3.807199e-04,-1.283622e+01,3.366887e+00,-6.405052e+00,2.907486e+00,-2.292459e+01,-8.839096e+00,-1.203344e+01,-9.715826e+00,-1.355550e+01,-8.477543e+00,-6.614913e+00,-7.572249e+00,4.875000e-02,3.061378e-01,0,-8.082677e-05,5.154799e-01,2.257486e-01,7.824088e-01,3.240843e-01,1.080048e+00,4.868169e-01,-7.501270e-01,5.152109e-01,-1.505482e+00,-2.335431e+00,-1.872401e+00,-1.300532e+00,-6.222222e-03,-8.848190e-04,0
3.236896e-04,-1.260271e+01,3.909459e+00,-5.776655e+00,3.396191e+00,-2.085785e+01,-7.626317e+00,-1.190780e+01,-7.594946e+00,-1.734438e+01,-1.111678e+01,-9.399346e+00,-9.917937e+00,4.680556e-02,3.238992e-01,0,-6.662896e-05,4.165796e-01,2.602163e-01,7.123996e-01,-2.750819e-01,6.803924e-01,-2.422098e-01,-2.517033e-02,1.445178e+00,-1.349406e+00,-1.543582e+00,-9.707106e-01,-3.079782e-01,-5.444445e-03,-8.053971e-03,0
2.558153e-04,-1.231741e+01,4.034887e+00,-4.525929e+00,2.962886e+00,-2.056262e+01,-8.796589e+00,-1.162322e+01,-4.527192e+00,-1.847385e+01,-1.332137e+01,-9.289097e+00,-8.411799e+00,3.930556e-02,2.917762e-01,0,-4.453308e-05,1.287524e-01,2.500125e-01,4.153946e-01,-1.218483e+00,-2.513378e-01,-1.325878e+00,9.045187e-01,1.499649e+00,8.961830e-02,-3.771343e-02,4.185790e-01,1.013856e+00,-2.944445e-03,-2.276817e-02,0
2.047676e-04,-1.173934e+01,4.623833e+00,-4.315179e+00,1.240361e+00,-2.225785e+01,-1.100793e+01,-1.002059e+01,-5.124971e+00,-1.680954e+01,-1.129230e+01,-8.325131e+00,-6.756203e+00,3.458333e-02,2.788455e-01,0,-6.837262e-06,-3.258463e-01,1.153553e-01,-5.506883e-02,-1.421806e+00,-6.004715e-02,-1.507144e+00,1.149708e+00,8.624188e-01,1.418748e+00,1.259507e+00,1.799853e+00,1.413650e+00,2.500001e-03,-3.135309e-02,0
2.175156e-04,-1.262415e+01,4.259763e+00,-5.058817e+00,-2.107015e+00,-2.348128e+01,-1.377768e+01,-8.454453e+00,-3.452566e+00,-1.337483e+01,-8.578349e+00,-5.059125e+00,-4.083835e+00,4.013889e-02,2.148238e-01,0,4.227843e-05,-8.901317e-01,1.221665e-01,-4.876585e-02,-7.932366e-01,6.901495e-01,-7.110548e-01,6.809867e-01,2.607770e-01,1.726095e+00,1.452724e+00,2.119265e+00,5.508918e-01,1.012500e-02,-2.106647e-02,0
3.086532e-04,-1.407858e+01,4.373798e+00,-5.785555e+00,-1.177890e+00,-1.969876e+01,-1.267149e+01,-7.743637e+00,-3.820165e+00,-1.280015e+01,-7.190752e+00,-2.515069e+00,-5.013671e+00,5.888889e-02,2.056100e-01,0,7.699495e-05,-1.113168e+00,3.118544e-01,5.101007e-01,7.503769e-01,1.537250e+00,5.854362e-01,-2.155195e-01,1.646664e-02,8.540590e-01,7.446564e-01,1.061530e+00,-6.948327e-01,1.370833e-02,-9.470800e-03,0
