pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.536422e-04,-4.351160e+00,5.267815e-01,3.583266e+00,-9.592790e+00,-2.397798e+00,-2.174293e+01,-1.866337e+01,7.751925e+00,-1.284307e+00,-1.080551e+01,-6.485017e+00,-8.086245e+00,1.444444e-02,4.193416e-01,0,5.644241e-05,1.051404e+00,1.927983e+00,-1.486569e-01,-1.250317e+00,9.525017e-01,8.473969e-02,-9.975961e-01,1.621684e+00,-2.354261e+00,2.903797e+00,4.717479e-02,1.543185e+00,-2.375000e-03,6.726782e-02,3.441119e+01
5.469755e-04,-2.973861e+00,2.557214e+00,4.017069e+00,-1.055752e+01,-2.367218e+00,-2.068939e+01,-1.965405e+01,1.084343e+01,-3.636931e+00,-6.774193e+00,-5.947581e+00,-6.487543e+00,1.138889e-02,5.040899e-01,6.852248e+01,5.817640e-05,1.344840e+00,1.075073e+00,-9.211237e-01,-5.722424e-01,-2.674139e-02,1.448125e+00,-1.343554e+00,1.307825e+00,-1.735534e+00,3.213593e+00,8.891086e-02,1.271209e+00,-1.972222e-03,6.375431e-02,4.133840e+01
6.009060e-04,-9.816670e-01,2.461650e+00,1.900117e+00,-1.056779e+01,-4.289798e+00,-1.824359e+01,-2.158963e+01,1.148973e+01,-5.458189e+00,-2.640379e+00,-5.740849e+00,-5.699317e+00,9.166666e-03,5.536343e-01,1.377947e+02,2.984065e-05,1.259998e+00,4.296340e-02,-1.427397e+00,4.021953e-01,-3.874003e-01,2.461540e+00,-1.896716e+00,4.483708e-01,-1.008659e+00,2.424591e+00,2.652045e-01,8.791146e-01,-8.750002e-04,3.074011e-02,2.078166e+01
6.170016e-04,-1.336750e-01,2.121552e+00,5.432348e-01,-9.708534e+00,-4.028361e+00,-1.513593e+01,-2.451183e+01,1.023732e+01,-4.760001e+00,-8.855541e-01,-5.657793e+00,-4.500465e+00,9.305555e-03,5.597098e-01,1.377947e+02,-1.844895e-05,7.879081e-01,-5.356356e-01,-1.752822e+00,9.771420e-01,-1.332394e-01,2.769094e+00,-1.604985e+00,-5.666191e-01,-1.430577e-01,1.310085e+00,-1.103401e-02,4.580564e-02,5.555555e-04,-4.055619e-04,-2.055675e+01
5.678324e-04,5.287378e-01,9.594295e-01,-1.816803e+00,-8.006309e+00,-3.504228e+00,-1.221196e+01,-2.571806e+01,1.029684e+01,-5.766069e+00,-1.626872e+00,-5.303889e+00,-4.684210e+00,1.111111e-02,5.452321e-01,6.927219e+01,-6.207341e-05,2.641440e-01,-4.971224e-01,-1.320856e+00,1.131281e+00,-6.039283e-02,2.388721e+00,-8.794176e-01,-7.618683e-01,2.536438e-01,2.602299e-01,-2.747954e-01,-5.505702e-01,1.361111e-03,-2.644558e-02,-4.133840e+01
4.712675e-04,2.104764e-01,6.301458e-01,-2.888579e+00,-6.952554e+00,-3.426200e+00,-9.859735e+00,-2.561476e+01,8.606782e+00,-4.198279e+00,-7.305203e-01,-6.221231e+00,-6.766068e+00,1.319444e-02,5.062632e-01,0,-8.307289e-05,-8.769739e-02,-2.686242e-01,-8.608084e-01,6.285944e-01,-7.558069e-01,1.172729e+00,-3.165476e-01,-4.996205e-01,9.074027e-01,1.522684e-02,-8.675936e-01,-9.552734e-01,9.583334e-04,-3.257971e-02,-3.448615e+01
3.634060e-04,1.669772e-01,7.217404e-01,-2.988256e+00,-6.289371e+00,-4.892843e+00,-8.938080e+00,-2.543525e+01,8.495653e+00,-4.470830e+00,-1.416746e+00,-6.833107e+00,-7.319366e+00,1.402778e-02,4.481298e-01,0,-6.813280e-05,-1.718784e-01,1.208662e-01,-5.719169e-01,-4.646953e-01,-1.423192e+00,2.898216e-02,2.722378e-02,-3.471316e-01,1.621370e+00,3.421570e-01,-8.140093e-01,-7.551495e-01,2.793968e-10,-5.768660e-03,-1.385444e+01
3.038504e-04,-3.912816e-01,8.972755e-01,-3.175081e+00,-7.424031e+00,-7.113088e+00,-1.090922e+01,-2.623597e+01,8.639808e+00,-8.706064e-01,-9.144827e-01,-9.231152e+00,-7.959254e+00,1.263889e-02,4.453625e-01,0,-3.724073e-05,-6.592627e-02,1.041522e-01,-4.681897e-01,-1.319239e+00,-1.668530e+00,-7.827457e-01,5.457506e-01,-4.904034e-01,1.647787e+00,9.159878e-01,-4.790802e-02,-5.125165e-02,-8.194443e-04,2.738619e-02,1.516486e+01
3.108770e-04,-2.977540e-02,1.430196e+00,-4.533136e+00,-1.009405e+01,-8.776747e+00,-1.154230e+01,-2.527134e+01,8.544665e+00,6.769464e-01,1.758944e-01,-7.868975e+00,-7.863365e+00,1.138889e-02,5.468392e-01,0,-9.054667e-06,1.055265e-01,2.207718e-01,-3.529226e-01,-1.887545e+00,-7.525426e-01,-1.154880e+00,1.460427e+00,-1.183095e+00,1.045312e+00,1.498687e+00,8.076999e-01,5.172011e-01,-9.444443e-04,4.839170e-02,3.873026e+01
3.113284e-04,-2.077871e-02,7.966791e-01,-4.457087e+00,-1.164641e+01,-9.826898e+00,-1.247135e+01,-2.296796e+01,6.130259e+00,1.466770e+00,3.053099e+00,-5.942837e+00,-6.750327e+00,1.041667e-02,5.938395e-01,7.582430e+01,7.822644e-07,1.160487e-01,3.690518e-01,3.042512e-01,-1.950701e+00,7.058734e-01,-1.485750e+00,2.089161e+00,-1.512066e+00,-8.855407e-02,1.326015e+00,8.342369e-01,1.067574e+00,-5.972224e-04,3.625341e-02,6.136011e+01
3.143937e-04,5.093583e-01,1.875898e+00,-4.111866e+00,-1.361590e+01,-7.298651e+00,-1.393142e+01,-1.976712e+01,3.834955e+00,-4.129580e-01,4.092897e+00,-4.438765e+00,-5.337824e+00,1.041667e-02,6.158498e-01,1.557392e+02,3.156764e-06,-1.858060e-01,7.616764e-01,9.221180e-01,-2.160760e+00,2.130239e+00,-2.129527e+00,2.338010e+00,-5.628082e-01,-6.255290e-01,7.045314e-01,-2.227823e-01,1.100081e+00,-8.333362e-05,1.557618e-02,5.850645e+01
3.060033e-04,-8.060475e-02,2.519683e+00,-1.864460e+00,-1.541661e+01,-4.322769e+00,-1.714342e+01,-1.854227e+01,3.434335e+00,-7.684246e-01,3.757090e+00,-6.775073e+00,-3.884155e+00,1.013889e-02,5.921242e-01,2.289310e+02,4.745581e-06,-6.489066e-01,1.129317e+00,1.242909e+00,-2.740480e+00,2.941171e+00,-2.080333e+00,2.120715e+00,9.224798e-01,-1.074771e+00,-2.300822e-01,-1.309233e+00,8.716755e-01,8.749998e-04,1.317285e-02,3.068306e+01
3.293233e-04,-9.288922e-01,4.377076e+00,-1.218860e+00,-1.901275e+01,-8.776143e-01,-1.985390e+01,-1.579414e+01,7.078587e+00,-1.333101e+00,3.346556e+00,-8.566769e+00,-3.796045e+00,1.111111e-02,6.255777e-01,2.159789e+02,8.900327e-06,-1.032064e+00,8.284042e-01,9.450442e-01,-3.289042e+00,2.601577e+00,-1.269845e+00,1.707062e+00,1.477386e+00,-1.908981e+00,-4.269256e-01,-9.612297e-01,9.122979e-01,2.097222e-03,1.359844e-02,3.630367e+00
3.275914e-04,-2.546186e+00,5.192675e+00,3.109537e-01,-2.265039e+01,1.668440e+00,-1.991177e+01,-1.435088e+01,9.120842e+00,-3.447014e+00,2.275858e+00,-1.042500e+01,-3.162839e+00,1.444444e-02,6.548398e-01,1.991198e+02,2.532688e-05,-1.032156e+00,-6.687117e-02,3.936293e-01,-3.507888e+00,2.083502e+00,6.196688e-01,1.061718e+00,3.497941e-01,-3.280246e+00,-1.852680e-01,5.294751e-01,1.379671e+00,3.152778e-03,1.511459e-02,-1.064584e+01
3.481013e-04,-3.418173e+00,4.681423e+00,-4.743519e-01,-2.644422e+01,2.713630e+00,-1.889646e+01,-1.332751e+01,8.378630e+00,-8.618570e+00,2.698885e+00,-7.419949e+00,-1.136992e+00,1.875000e-02,6.524842e-01,1.887966e+02,6.098499e-05,-8.471252e-01,-1.662190e+00,9.653313e-02,-2.896473e+00,1.989173e+00,2.893006e+00,5.307279e-01,-1.300133e+00,-4.248369e+00,1.832345e-01,2.364921e+00,2.243408e+00,3.569445e-03,6.493050e-03,-6.156526e+00
4.232488e-04,-3.996744e+00,2.033154e+00,-2.685675e-01,-2.924031e+01,4.299118e+00,-1.452379e+01,-1.446700e+01,4.533284e+00,-1.352692e+01,3.154585e+00,-4.701107e+00,1.684674e+00,2.208333e-02,6.542439e-01,1.892929e+02,1.197624e-04,-6.324576e-01,-2.916866e+00,6.711014e-02,-1.656883e+00,2.672424e+00,4.466458e+00,9.946708e-02,-1.992376e+00,-4.161014e+00,2.061941e-01,3.101361e+00,2.367083e+00,3.777778e-03,7.282376e-04,-1.405789e+00
5.864197e-04,-4.439239e+00,-2.354115e+00,-4.464333e-01,-3.020016e+01,7.752911e+00,-8.082864e+00,-1.308244e+01,2.871700e+00,-1.753499e+01,3.823365e+00,3.958913e-01,4.997238e+00,2.513889e-02,6.583409e-01,1.901097e+02,1.615771e-04,-6.456305e-01,-3.456483e+00,4.010139e-01,-5.401363e-02,3.572636e+00,4.795158e+00,-6.150762e-01,-1.947168e+00,-3.014783e+00,-2.874693e-01,2.231297e+00,1.618605e+00,4.111112e-03,-1.418589e-02,6.251312e-01
8.072443e-04,-5.197941e+00,-5.873887e+00,6.325451e-01,-2.905684e+01,1.251092e+01,-2.986278e+00,-1.397608e+01,1.912429e+00,-1.979387e+01,2.744589e+00,1.173884e+00,5.605463e+00,3.013889e-02,6.555526e-01,1.914342e+02,1.493871e-04,-5.403209e-01,-3.081681e+00,4.973148e-01,1.551738e+00,3.283377e+00,3.811800e+00,-2.124636e+00,-1.915414e+00,-1.643360e+00,-6.209127e-01,8.773667e-01,6.210028e-01,4.152778e-03,-2.852210e-02,-1.238858e+01
9.639890e-04,-6.045727e+00,-8.647473e+00,1.080161e+00,-2.680602e+01,1.647091e+01,-6.894280e-01,-1.664835e+01,-4.678424e-02,-2.055901e+01,1.466537e+00,7.990410e-01,4.995639e+00,3.527778e-02,5.809004e-01,1.908516e+02,7.968784e-05,-2.932321e-01,-2.332628e+00,5.045521e-01,2.793444e+00,1.930127e+00,2.240015e+00,-3.549358e+00,-1.936666e+00,-3.032478e-01,-5.157276e-01,-7.255039e-01,-1.005867e-01,3.236111e-03,-3.025923e-02,-1.962621e+01
9.813997e-04,-5.895105e+00,-1.022857e+01,1.454709e+00,-2.317869e+01,1.635700e+01,8.384914e-01,-2.330722e+01,-3.584546e+00,-2.023171e+01,1.228436e+00,-5.158481e-01,4.790487e+00,3.777778e-02,5.503536e-01,1.269790e+02,3.491098e-06,-7.927132e-03,-1.604039e+00,3.048860e-01,3.267140e+00,-4.936304e-02,7.733306e-01,-3.852014e+00,-1.242234e+00,1.054477e+00,-2.478261e-01,-1.585546e+00,-3.929576e-01,1.361111e-03,-1.311038e-02,-2.034767e+01
8.977812e-04,-5.556818e+00,-1.183991e+01,1.665245e+00,-1.917201e+01,1.548050e+01,1.204827e+00,-2.616366e+01,-4.063143e+00,-1.883231e+01,2.002803e+00,-2.386763e+00,4.901792e+00,3.750000e-02,5.596442e-01,1.242062e+02,-3.539420e-05,1.548622e-01,-8.296482e-01,4.314823e-01,2.738134e+00,-1.657631e+00,-5.581744e-01,-2.788876e+00,4.231026e-01,2.325490e+00,-1.808576e-01,-2.172634e+00,-8.956429e-01,-5.000003e-04,1.225380e-02,-1.595487e+00
8.578037e-04,-5.482031e+00,-1.229786e+01,1.864433e+00,-1.653815e+01,1.275931e+01,-6.675235e-02,-2.847849e+01,-2.290563e+00,-1.538483e+01,1.237325e+00,-5.160944e+00,3.687598e+00,3.583333e-02,6.006289e-01,1.230186e+02,-3.427646e-05,1.703759e-01,-2.953443e-02,5.307373e-01,1.564685e+00,-2.326042e+00,-1.571687e+00,-1.304768e+00,2.171084e+00,3.314616e+00,-1.644528e-01,-2.131996e+00,-1.428132e+00,-2.041667e-03,1.054852e-02,1.772297e+01
8.488160e-04,-5.477952e+00,-1.176107e+01,3.032710e+00,-1.643563e+01,9.981605e+00,-3.027678e+00,-2.800709e+01,1.421737e+00,-1.135500e+01,5.578039e-01,-7.741579e+00,1.068869e+00,3.375000e-02,6.170318e-01,1.848544e+02,-3.147202e-05,3.000378e-01,6.073761e-01,5.752927e-01,9.272470e-01,-2.495022e+00,-2.346137e+00,-7.378441e-01,2.722044e+00,3.880057e+00,2.012093e-01,-1.631673e+00,-1.772271e+00,-2.777778e-03,2.852839e-03,6.118201e+00
8.345000e-04,-5.082658e+00,-1.041567e+01,3.424663e+00,-1.672346e+01,7.476242e+00,-4.903693e+00,-2.890934e+01,4.528435e+00,-7.397285e+00,1.128672e+00,-8.498420e+00,-4.337120e-01,2.944444e-02,5.744024e-01,1.852698e+02,-5.087024e-05,3.626840e-01,9.199193e-01,3.854137e-01,1.428696e+00,-2.111717e+00,-2.749259e+00,-2.831694e-01,2.082902e+00,3.894164e+00,8.592024e-01,-9.545778e-01,-1.681302e+00,-3.111111e-03,-7.573754e-03,-5.951724e+00
7.520730e-04,-4.256316e+00,-9.744130e+00,3.761594e+00,-1.444312e+01,5.646926e+00,-8.107387e+00,-2.963745e+01,6.137578e+00,-3.425802e+00,3.063176e+00,-8.876388e+00,-1.898908e+00,2.680556e-02,5.870216e-01,1.236716e+02,-7.718395e-05,3.666676e-01,8.928153e-01,8.902273e-02,2.405251e+00,-1.738391e+00,-2.707616e+00,-3.132248e-02,8.783642e-01,3.313125e+00,6.400915e-01,-5.405750e-01,-1.270183e+00,-2.875000e-03,-1.242137e-03,-1.831852e+01
6.518240e-04,-4.279430e+00,-8.706736e+00,3.427060e+00,-1.039092e+01,4.368062e+00,-1.127319e+01,-2.907916e+01,5.766026e+00,1.213899e-01,4.280651e+00,-9.366429e+00,-3.235023e+00,2.375000e-02,5.777652e-01,1.238513e+02,-9.370067e-05,1.403577e-01,7.048987e-01,-1.201521e-01,2.963115e+00,-9.536168e-01,-2.098178e+00,7.408182e-01,-1.369575e-01,2.040643e+00,9.442091e-04,-2.286352e-01,-7.934376e-01,-2.152778e-03,7.204032e-03,1.612938e-01
5.542342e-04,-4.046229e+00,-8.151460e+00,3.476625e+00,-7.575640e+00,2.843740e+00,-1.338101e+01,-2.807879e+01,5.194763e+00,1.451284e+00,2.182272e+00,-1.001045e+01,-3.881392e+00,2.222222e-02,6.091397e-01,1.239710e+02,-9.299099e-05,-2.117448e-01,3.827664e-01,-4.346404e-01,2.442579e+00,6.316014e-02,-7.713653e-01,1.614156e+00,-1.214961e+00,8.254512e-02,-5.723464e-01,8.168352e-01,1.561677e-02,-1.222222e-03,-1.079798e-02,1.863457e+01
4.649160e-04,-4.485913e+00,-7.687509e+00,2.966387e+00,-5.341625e+00,4.109751e+00,-1.275777e+01,-2.598458e+01,4.315055e+00,3.673866e-01,1.573845e+00,-9.074565e+00,-3.409658e+00,2.097222e-02,5.993635e-01,1.859266e+02,-8.161978e-05,-5.419337e-01,2.767906e-02,-5.613911e-01,1.830389e+00,1.409798e+00,3.253382e-01,2.486250e+00,-2.247777e+00,-1.070203e+00,-1.194332e-01,2.025661e+00,5.973547e-01,6.944444e-05,-3.200839e-02,6.183580e+00
3.805720e-04,-5.211798e+00,-8.339911e+00,1.818729e+00,-4.754877e+00,6.091883e+00,-1.122192e+01,-2.311396e+01,7.882587e-01,-3.136074e+00,1.554847e+00,-4.938144e+00,-1.733507e+00,2.208333e-02,5.222326e-01,1.858068e+02,-6.046129e-05,-7.924729e-01,-4.283762e-03,-2.083094e-01,1.361154e+00,2.050254e+00,2.859143e-01,3.096343e+00,-3.166932e+00,-1.155828e+00,8.309120e-01,2.625099e+00,6.849543e-01,7.638891e-04,-5.520750e-02,-1.862258e+01
3.305562e-04,-6.406313e+00,-8.474114e+00,1.449053e+00,-2.649355e+00,9.792983e+00,-1.072604e+01,-1.913032e+01,-3.269606e+00,-2.935944e+00,3.997197e+00,-1.774274e+00,-1.322193e+00,2.416667e-02,4.611768e-01,1.238513e+02,-3.285631e-05,-7.057797e-01,3.942862e-01,6.335862e-01,9.282986e-01,1.414421e+00,-5.350118e-01,2.981530e+00,-3.422068e+00,-1.169746e-01,1.028720e+00,2.151695e+00,2.444116e-01,5.138885e-04,-5.187133e-02,-4.957642e+01
3.191076e-04,-7.048393e+00,-7.779576e+00,3.193745e+00,-2.116006e+00,1.025339e+01,-1.296730e+01,-1.602421e+01,-6.847566e+00,-2.676190e+00,5.125156e+00,-5.351006e-01,-1.500353e+00,2.444444e-02,4.021956e-01,6.189578e+01,-9.575332e-06,-3.727255e-01,9.470001e-01,1.341568e+00,4.145990e-01,1.542888e-01,-1.363856e+00,2.214917e+00,-2.448400e+00,4.202386e-01,1.643839e-01,9.434513e-01,-3.109100e-01,-6.805559e-04,-3.293488e-02,-4.954650e+01
3.313666e-04,-7.096514e+00,-5.996246e+00,5.446809e+00,-2.019567e+00,9.101100e+00,-1.456014e+01,-1.462180e+01,-8.977374e+00,-4.474285e-01,4.932288e+00,-5.176097e-01,-2.304177e+00,2.236111e-02,4.000254e-01,0,-1.546578e-08,-1.974025e-02,1.084132e+00,1.206780e+00,-4.796621e-01,-9.290283e-01,-1.200406e+00,1.360790e+00,-1.035899e+00,3.537855e-02,-1.247105e+00,4.994572e-02,-3.093535e-01,-1.791666e-03,-2.094164e-02,-3.095984e+01
3.322902e-04,-6.730325e+00,-4.843845e+00,6.527692e+00,-2.996776e+00,7.209268e+00,-1.612416e+01,-1.429363e+01,-8.599858e+00,-2.279139e+00,1.909221e+00,-8.492196e-01,-2.797065e+00,1.958333e-02,3.881339e-01,0,-3.162684e-06,2.328262e-01,7.828762e-01,4.676936e-01,-7.093245e-01,-1.008647e+00,-3.850993e-01,8.823117e-01,5.940155e-01,-5.390321e-01,-1.970675e+00,-4.972335e-01,-7.368407e-02,-2.055555e-03,-1.133056e-02,-1.237916e+01
3.238876e-04,-6.664049e+00,-4.521320e+00,5.815980e+00,-4.607281e+00,6.669905e+00,-1.514965e+01,-1.319166e+01,-7.572954e+00,-2.957577e+00,-6.303611e-01,-1.367486e+00,-2.220604e+00,1.763889e-02,3.634994e-01,0,-1.109625e-05,3.149133e-01,4.181522e-01,-7.694678e-02,-4.415817e-01,-7.391118e-01,6.734613e-01,8.168318e-01,1.505831e+00,-1.029589e+00,-1.527853e+00,-9.486202e-01,-1.652615e-01,-2.111111e-03,-6.550380e-03,0
3.070337e-04,-6.100495e+00,-4.602658e+00,5.347628e+00,-4.368772e+00,6.425755e+00,-1.459805e+01,-1.232772e+01,-4.579699e+00,-4.116276e+00,-1.946893e+00,-2.596330e+00,-1.910560e+00,1.652778e-02,3.638058e-01,0,-1.448170e-05,4.286464e-01,4.526883e-01,9.213076e-02,4.620213e-01,-5.557948e-01,1.224465e+00,4.880134e-01,1.723332e+00,-8.447558e-01,-5.713764e-01,-9.633955e-01,-5.987156e-01,-2.208333e-03,1.367604e-02,0
2.885136e-04,-5.836863e+00,-4.026079e+00,5.652108e+00,-3.541477e+00,5.797298e+00,-1.195589e+01,-1.152060e+01,-3.458299e+00,-4.676803e+00,-7.789200e-01,-4.387156e+00,-3.573737e+00,1.333333e-02,3.794375e-01,0,-1.075669e-05,5.716373e-01,6.659880e-01,6.604486e-01,1.104377e+00,-6.511991e-01,7.982270e-01,-4.888039e-01,1.469327e+00,-1.033523e+00,-5.783184e-02,-7.954148e-01,-1.180189e+00,-2.194445e-03,3.155409e-02,0
2.775687e-04,-5.000686e+00,-2.828024e+00,7.070282e+00,-1.219571e+00,4.866598e+00,-1.159871e+01,-1.268910e+01,-2.040525e+00,-5.643305e+00,-8.733816e-01,-4.156363e+00,-5.114077e+00,1.069444e-02,4.485451e-01,0,-5.066878e-06,6.623450e-01,8.591248e-01,1.082561e+00,9.659083e-01,-1.012006e+00,-2.436304e-02,-1.988453e+00,8.874079e-01,-8.312966e-01,7.373761e-02,7.538795e-04,-9.158727e-01,-1.569444e-03,4.000499e-02,0
2.848367e-04,-4.355767e+00,-2.078697e+00,8.256896e+00,-6.599966e-01,4.193488e+00,-1.265818e+01,-1.545499e+01,-1.495907e+00,-7.361679e+00,-1.456276e+00,-4.564544e+00,-6.519789e+00,9.583334e-03,4.789002e-01,0,-5.675672e-06,6.997720e-01,8.287914e-01,1.145519e+00,2.921564e-01,-1.644147e+00,-7.056971e-01,-3.015898e+00,6.801664e-01,-9.889618e-01,-9.254049e-02,5.762221e-01,8.364753e-02,-5.416666e-04,3.075823e-02,0
2.835378e-04,-3.529318e+00,-1.280725e+00,9.458038e+00,-9.799708e-01,2.167629e+00,-1.436871e+01,-2.030279e+01,-1.123855e+00,-6.930321e+00,-1.239527e+00,-2.503866e+00,-5.016897e+00,1.055556e-02,5.140994e-01,0,-1.051435e-05,5.276158e-01,6.631807e-01,6.421752e-01,-5.333964e-01,-2.109954e+00,-4.284349e-01,-3.374323e+00,5.006029e-01,-1.016594e+00,-4.500476e-01,8.910168e-01,1.179587e+00,-8.333325e-05,1.217165e-02,0
2.571506e-04,-3.073687e+00,-6.557708e-01,1.018583e+01,-2.200495e+00,-1.073950e+00,-1.409937e+01,-2.279324e+01,-5.158015e-01,-8.978105e+00,-1.058550e+00,-2.332293e+00,-3.204089e+00,1.069444e-02,5.004515e-01,0,-1.535684e-05,3.295615e-01,4.462827e-01,-1.736736e-01,-8.068817e-01,-2.198135e+00,8.648653e-02,-2.991940e+00,2.548639e-01,-1.644378e+00,-8.899292e-01,1.187949e+00,1.957305e+00,-2.500000e-04,5.113489e-03,0
2.388399e-04,-3.003647e+00,-2.235831e-01,9.316693e+00,-3.116304e+00,-3.049453e+00,-1.302029e+01,-2.589158e+01,-2.756320e-02,-9.918061e+00,-3.322482e+00,-8.174038e-01,-8.739911e-01,9.722223e-03,4.986277e-01,0,-1.272943e-05,1.317218e-01,1.791590e-01,-9.453033e-01,-5.486321e-01,-1.650242e+00,4.401781e-01,-2.403760e+00,-7.878853e-02,-1.987554e+00,-1.007210e+00,1.171079e+00,1.953100e+00,-4.444442e-04,4.892290e-03,0
2.304014e-04,-2.970795e+00,-3.758547e-01,7.459200e+00,-3.626239e+00,-4.188648e+00,-1.289996e+01,-2.762029e+01,-7.697331e-01,-1.408970e+01,-4.864444e+00,5.319674e-01,1.195285e+00,8.750000e-03,5.122035e-01,0,-9.837187e-06,-1.341725e-01,7.531345e-03,-1.160515e+00,2.085616e-01,-9.233810e-01,2.120409e-01,-1.208768e+00,-2.787615e-01,-8.291820e-01,5.135417e-04,1.540167e+00,2.149839e+00,3.194446e-04,-1.199353e-03,0
2.332653e-04,-2.922155e+00,-5.248881e-01,6.094835e+00,-3.010260e+00,-4.526231e+00,-1.276753e+01,-2.990806e+01,-1.390832e+00,-1.431229e+01,-4.372629e+00,1.919397e+00,2.548914e+00,9.305556e-03,5.326849e-01,0,-1.323504e-05,-7.425315e-01,9.842263e-02,-1.013018e+00,9.063320e-01,-3.944522e-01,1.110566e-01,1.376321e+00,4.360890e-01,1.474920e+00,1.773809e+00,1.646420e+00,1.679955e+00,2.263889e-03,-3.021273e-02,0
2.107520e-04,-3.785295e+00,-4.674616e-01,5.994180e+00,-1.210709e+00,-4.952466e+00,-1.316555e+01,-2.682884e+01,-1.227975e+00,-1.092690e+01,-5.309088e-01,4.000142e+00,5.833652e+00,1.250000e-02,4.774261e-01,0,-1.523788e-05,-1.433140e+00,4.549594e-01,-8.008958e-01,1.339591e+00,-4.996605e-02,1.640732e-01,4.030474e+00,1.550307e+00,3.861638e+00,2.662134e+00,1.625087e+00,5.211408e-01,4.347222e-03,-6.993885e-02,0
1.824894e-04,-6.309054e+00,3.143335e-01,4.984113e+00,2.075916e-01,-4.639804e+00,-1.233221e+01,-1.940571e+01,2.382003e+00,-4.124860e+00,3.379795e+00,5.680609e+00,5.206601e+00,1.916667e-02,3.649527e-01,0,-9.635213e-06,-1.893966e+00,8.058128e-01,-9.640796e-01,1.309859e+00,2.866547e-01,1.636517e-01,5.542965e+00,2.192462e+00,3.997180e+00,2.366235e+00,9.757051e-01,-1.376599e+00,5.638889e-03,-8.544713e-02,0
1.796000e-04,-8.443046e+00,1.479331e+00,4.010082e+00,1.462788e+00,-4.381691e+00,-1.229725e+01,-1.271910e+01,5.095383e+00,1.247735e-01,4.570014e+00,6.776796e+00,2.472145e+00,2.555556e-02,2.463754e-01,0,5.333488e-06,-1.703737e+00,8.069361e-01,-1.168831e+00,1.090408e+00,-1.477849e-01,-1.389902e-01,4.221877e+00,1.734309e+00,2.338892e+00,1.106687e+00,1.159440e-01,-2.297379e+00,5.375000e-03,-6.757857e-02,0
2.006653e-04,-1.006311e+01,2.530780e+00,2.266486e+00,2.202287e+00,-3.378345e+00,-1.238342e+01,-9.248108e+00,6.409801e+00,1.477696e-01,4.908084e+00,5.409595e+00,-2.653325e+00,3.097222e-02,2.209746e-01,0,1.359052e-05,-1.112609e+00,5.787741e-01,-1.005051e+00,1.081816e+00,-7.904012e-01,-4.098001e-01,1.409873e+00,4.428596e-01,4.500170e-01,2.213606e-01,-4.275255e-01,-1.101462e+00,4.013889e-03,-2.530146e-02,0
2.283316e-04,-1.042695e+01,2.458996e+00,1.508841e+00,3.243983e+00,-6.322121e+00,-1.383490e+01,-1.079826e+01,5.429671e+00,-1.368754e+00,4.238384e+00,4.715368e+00,-1.723281e+00,3.347222e-02,2.115223e-01,0,1.118794e-05,-5.719037e-01,4.590205e-01,-2.897235e-01,1.700024e+00,-1.401051e+00,-3.051447e-01,-1.083691e+00,-2.007856e-01,-8.043040e-01,-3.027046e-01,-4.489943e-01,1.253818e+00,2.291667e-03,1.074580e-02,0
2.260762e-04,-1.088015e+01,2.718372e+00,1.209480e+00,4.726075e+00,-7.621596e+00,-1.361239e+01,-1.331677e+01,4.429157e+00,-1.128012e+00,4.652413e+00,4.573696e+00,1.797006e+00,3.527778e-02,2.558719e-01,0,6.953924e-07,-2.057472e-01,5.599018e-01,5.976840e-01,2.214711e+00,-1.371926e+00,-2.652474e-01,-2.278965e+00,-2.030780e-01,-8.662382e-01,-7.908570e-01,-3.094554e-01,2.706685e+00,1.027778e-03,2.364545e-02,0
2.228342e-04,-1.089405e+01,3.680638e+00,3.089968e+00,8.701015e+00,-9.265319e+00,-1.320849e+01,-1.610323e+01,5.081777e+00,-3.258856e+00,3.184327e+00,4.949775e+00,6.516071e+00,3.486111e-02,2.826557e-01,0,-9.005331e-06,-1.485722e-01,6.690273e-01,8.650986e-01,2.294543e+00,-6.404831e-01,-1.133899e-01,-1.902576e+00,6.000762e-01,-2.740884e-01,-4.752738e-01,-3.226614e-01,1.947528e+00,5.138889e-04,2.780120e-02,0
