pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.246401e-03,-1.654517e+01,-9.080062e+00,1.054880e+01,-1.743177e+01,-1.660563e+01,-4.388201e+00,-5.493988e+00,-5.662412e+00,-2.011276e+01,-1.679268e+00,-1.367946e+01,-8.041267e+00,5.111111e-02,5.433377e-01,9.411765e+01,2.735574e-04,3.257282e-01,-1.206386e+00,1.055266e+00,-7.868202e-01,-9.320781e-01,-1.160448e+00,-1.694470e-01,1.766776e+00,1.902075e+00,3.580588e+00,1.228209e+00,-1.962813e+00,1.138889e-03,1.060857e-01,7.544730e+01
2.723089e-03,-1.641294e+01,-1.038543e+01,1.253534e+01,-1.886103e+01,-1.651740e+01,-6.102612e+00,-5.972931e+00,-3.860865e+00,-1.781222e+01,2.959086e+00,-1.105187e+01,-1.078440e+01,5.375000e-02,6.792758e-01,1.883741e+02,2.132170e-04,6.284770e-01,-5.317740e-01,1.504754e+00,-1.021627e+00,-6.758455e-01,-1.858763e+00,-4.013809e-01,1.010681e+00,1.105912e+00,2.626357e+00,6.785232e-01,-1.933907e+00,-1.666665e-04,6.813795e-02,7.572734e+01
2.839450e-03,-1.523646e+01,-9.668207e+00,1.468658e+01,-2.052824e+01,-1.595539e+01,-7.839427e+00,-5.562057e+00,-3.796087e+00,-1.665619e+01,5.395110e+00,-1.037474e+01,-1.412730e+01,5.277778e-02,6.994726e-01,2.830495e+02,1.494586e-05,9.672130e-01,-1.996494e-01,1.121153e+00,-5.716631e-01,-1.147925e+00,-2.473244e+00,-6.513597e-01,1.650949e-01,1.782379e-02,4.169218e-01,-5.379645e-01,-9.937571e-01,-3.250000e-03,1.655091e-02,4.792980e+01
2.689183e-03,-1.405603e+01,-9.640877e+00,1.530608e+01,-2.093568e+01,-1.908622e+01,-1.137611e+01,-7.260239e+00,-4.435310e+00,-1.858120e+01,3.518661e+00,-1.299704e+01,-1.296940e+01,4.625000e-02,6.683332e-01,2.841708e+02,-1.902533e-04,1.089974e+00,-2.495086e-01,2.473374e-01,7.347429e-01,-1.543780e+00,-2.326349e+00,-8.743867e-01,2.327979e-01,-5.869455e-01,-1.466891e+00,-1.462192e+00,8.713595e-01,-5.500000e-03,-1.610559e-02,2.021064e+01
2.338083e-03,-1.288757e+01,-1.045059e+01,1.476919e+01,-1.925276e+01,-2.106085e+01,-1.411767e+01,-8.107133e+00,-4.549715e+00,-1.963916e+01,1.255541e-01,-1.539670e+01,-1.191755e+01,3.861111e-02,6.315635e-01,2.858683e+02,-2.465746e-04,9.142588e-01,-5.763170e-01,-3.441906e-02,2.115938e+00,-1.513375e+00,-1.659636e+00,-1.112554e+00,4.844673e-01,-3.345610e-01,-2.058837e+00,-8.285044e-01,1.945349e+00,-5.458334e-03,-1.278105e-02,1.609299e+00
2.022506e-03,-1.213752e+01,-1.124178e+01,1.373072e+01,-1.582505e+01,-2.168358e+01,-1.459523e+01,-9.072327e+00,-2.320061e+00,-1.925546e+01,-1.740592e+00,-1.585185e+01,-7.532471e+00,3.333333e-02,6.327024e-01,2.880179e+02,-2.198591e-04,7.281654e-01,-4.006161e-01,3.547587e-01,3.064612e+00,-8.426079e-01,-3.634270e-01,-1.046154e+00,3.069524e-01,1.938507e-01,-1.520593e+00,2.541183e-01,2.259272e+00,-3.944445e-03,3.841984e-03,1.244418e+00
1.939916e-03,-1.162442e+01,-1.174934e+01,1.530216e+01,-1.250386e+01,-2.222359e+01,-1.452804e+01,-1.021878e+01,-2.431375e+00,-1.799186e+01,-2.269448e+00,-1.308986e+01,-7.119012e+00,3.194444e-02,6.533828e-01,2.891724e+02,-1.530767e-04,5.731298e-01,-1.316121e-01,8.025724e-01,2.717509e+00,-4.816502e-01,2.651339e-01,-1.451377e+00,-7.040456e-01,1.602627e-01,-1.313811e+00,6.611611e-01,2.054927e+00,-3.069445e-03,1.181679e-02,3.578430e-01
1.788971e-03,-1.104677e+01,-1.099458e+01,1.681339e+01,-8.987068e+00,-2.271789e+01,-1.298806e+01,-1.143519e+01,-3.959718e+00,-1.843559e+01,-2.886801e+00,-1.287987e+01,-4.072307e+00,2.986111e-02,6.766335e-01,2.887408e+02,-1.278129e-04,5.916988e-01,-8.951645e-02,4.287643e-01,1.534894e+00,1.007187e-01,1.630541e-01,-1.562024e+00,-2.135962e+00,-1.920900e-01,-9.430803e-01,3.238341e-01,1.126142e+00,-3.111111e-03,2.716058e-03,-5.630738e-01
1.689468e-03,-1.056729e+01,-1.123225e+01,1.724072e+01,-9.084212e+00,-2.295194e+01,-1.359559e+01,-1.418259e+01,-7.250115e+00,-1.924778e+01,-5.870396e+00,-1.357689e+01,-3.373002e+00,2.500000e-02,6.686819e-01,2.872961e+02,-1.300217e-04,6.176594e-01,-5.564827e-01,-9.828788e-01,3.579279e-01,1.379018e+00,2.966433e-02,-1.464603e+00,-2.740891e+00,-3.440954e-01,-3.681604e-01,-3.186077e-01,7.842507e-02,-2.972222e-03,-1.358914e-02,-8.374023e-01
1.508666e-03,-9.707595e+00,-1.194791e+01,1.490526e+01,-9.860405e+00,-2.081581e+01,-1.424619e+01,-1.490054e+01,-1.059050e+01,-1.958795e+01,-4.655520e+00,-1.398917e+01,-3.774769e+00,2.125000e-02,6.386331e-01,2.861407e+02,-1.059919e-04,3.996859e-01,-1.338998e+00,-2.389627e+00,-4.457292e-01,3.276546e+00,-2.776579e-01,-8.813020e-01,-2.528701e+00,-8.195762e-02,2.076351e-01,-5.447453e-01,-1.614393e+00,-1.194444e-03,-2.611992e-02,-4.200195e-01
1.429960e-03,-9.205712e+00,-1.405509e+01,1.134183e+01,-1.027755e+01,-1.627954e+01,-1.375066e+01,-1.580912e+01,-1.282044e+01,-1.913616e+01,-3.225891e+00,-1.412825e+01,-6.875656e+00,2.138889e-02,6.044373e-01,2.862854e+02,-7.820614e-05,4.489422e-03,-1.649382e+00,-3.151327e+00,-5.586635e-01,5.115147e+00,-4.069090e-01,-8.862686e-02,-1.496759e+00,3.190493e-01,3.841461e-01,-8.596542e-01,-2.007347e+00,1.416667e-03,-2.078317e-02,8.525451e-01
1.388766e-03,-9.729134e+00,-1.627815e+01,7.814700e+00,-1.061904e+01,-9.671360e+00,-1.429881e+01,-1.502843e+01,-1.381806e+01,-1.890119e+01,-3.170878e+00,-1.532792e+01,-1.039294e+01,2.569444e-02,5.781562e-01,2.871460e+02,-2.786884e-05,-4.661556e-01,-1.406793e+00,-2.903812e+00,-1.005392e+00,5.539231e+00,-1.127293e+00,1.507832e-01,-9.424677e-02,5.645553e-01,-4.439437e-01,-1.159204e+00,-1.108175e+00,2.819445e-03,-1.784229e-03,2.708893e+00
1.358387e-03,-1.053408e+01,-1.731404e+01,5.029365e+00,-1.149821e+01,-2.948435e+00,-1.560382e+01,-1.456178e+01,-1.312013e+01,-1.799591e+01,-4.691987e+00,-1.720579e+01,-1.010065e+01,2.986111e-02,5.950045e-01,2.910561e+02,1.084286e-05,-5.507895e-01,-4.896988e-01,-1.910482e+00,-1.370211e+00,3.899172e+00,-1.796097e+00,3.468780e-01,1.042385e+00,7.219309e-01,-3.374324e-01,-1.374217e+00,7.180830e-01,2.652778e-03,1.754950e-02,4.384827e+00
1.405108e-03,-1.137419e+01,-1.735240e+01,3.542436e+00,-1.427703e+01,2.147966e-01,-1.895607e+01,-1.477030e+01,-1.091189e+01,-1.733530e+01,-6.142190e+00,-1.824642e+01,-7.703146e+00,3.111111e-02,6.344284e-01,2.972998e+02,5.156239e-05,-3.803975e-01,3.629213e-01,-7.577087e-01,-1.661019e+00,1.400003e+00,-1.748323e+00,2.715620e-01,1.710258e+00,7.274092e-01,6.397629e-01,-1.214412e+00,2.220232e+00,2.597222e-03,2.759230e-02,5.055396e+00
1.476003e-03,-1.113713e+01,-1.596646e+01,3.925556e+00,-1.529961e+01,-1.726761e+00,-2.040251e+01,-1.420379e+01,-9.061601e+00,-1.630945e+01,-3.427397e+00,-1.954008e+01,-4.630140e+00,3.194444e-02,6.640487e-01,3.031327e+02,8.069902e-05,-2.135954e-01,7.640503e-01,2.359852e-01,-1.495542e+00,-4.725893e-01,-1.080044e+00,8.126904e-01,2.139220e+00,8.590794e-01,2.297606e+00,-1.011327e+00,2.655259e+00,4.180555e-03,2.728979e-02,4.137842e+00
1.587770e-03,-1.132959e+01,-1.513734e+01,4.578061e+00,-1.702344e+01,-3.282180e+00,-2.064108e+01,-1.384961e+01,-7.296038e+00,-1.610738e+01,-6.043589e-01,-2.023283e+01,-2.027035e+00,3.763889e-02,6.815956e-01,3.063847e+02,8.533357e-05,-8.130779e-02,6.742185e-01,5.685946e-01,-9.889634e-01,-5.764635e-01,-5.148361e-01,1.235618e+00,2.218234e+00,9.928285e-01,3.086320e+00,-8.137363e-01,2.401436e+00,5.694444e-03,2.892866e-02,2.518704e+00
1.670551e-03,-1.162435e+01,-1.460132e+01,5.691479e+00,-1.760272e+01,-3.562893e+00,-2.016154e+01,-1.095867e+01,-4.231954e+00,-1.431448e+01,4.027127e+00,-2.126921e+01,3.375897e-01,4.750000e-02,7.078698e-01,3.072029e+02,5.007528e-05,4.668331e-03,5.058286e-01,4.766908e-01,-3.906862e-01,6.980769e-01,-6.930782e-01,8.247399e-01,2.124050e+00,1.003577e+00,1.957530e+00,-6.128529e-01,1.843436e+00,4.166667e-03,3.083506e-02,1.092468e+00
1.734502e-03,-1.153712e+01,-1.466388e+01,5.502447e+00,-1.807030e+01,-1.749455e+00,-2.165074e+01,-1.021477e+01,-2.235548e+00,-1.336864e+01,5.562149e+00,-2.145053e+01,1.820171e+00,5.180556e-02,7.571611e-01,3.078582e+02,-7.772585e-06,2.296639e-01,6.040424e-01,2.941093e-01,1.504337e-01,1.636148e+00,-1.027579e+00,-4.493925e-01,1.304576e+00,6.397094e-01,6.108324e-01,-5.514685e-01,1.048068e+00,-6.944426e-05,1.726823e-02,1.968109e-01
1.653013e-03,-1.101003e+01,-1.367404e+01,5.846817e+00,-1.672961e+01,9.972609e-01,-2.336308e+01,-1.189752e+01,-9.715965e-01,-1.266093e+01,3.277002e+00,-2.199549e+01,2.663438e+00,4.569444e-02,7.804413e-01,3.078582e+02,-5.894086e-05,2.951952e-01,7.739094e-01,4.309672e-01,3.294460e-01,2.215485e+00,-5.538713e-01,-1.769320e+00,3.308319e-01,-3.218738e-01,-4.082848e-01,-2.251919e-01,3.151486e-01,-3.611111e-03,-1.937771e-02,-4.064941e-01
1.557676e-03,-1.048844e+01,-1.258076e+01,5.970938e+00,-1.670782e+01,2.618481e+00,-2.417821e+01,-1.562715e+01,-2.403336e+00,-1.373560e+01,2.824865e+00,-2.262703e+01,2.050379e+00,3.819444e-02,7.316511e-01,3.070411e+02,-9.121158e-05,1.655994e-01,8.282753e-01,8.914196e-01,1.260876e-01,1.587339e+00,6.404415e-01,-2.203900e+00,-2.892077e-02,-1.146347e+00,-3.363876e-01,8.517456e-03,-5.914422e-02,-3.500000e-03,-6.062736e-02,-2.116383e+01
1.464260e-03,-1.067272e+01,-1.177333e+01,7.612070e+00,-1.663672e+01,5.330564e+00,-2.166716e+01,-1.709908e+01,-2.493900e+00,-1.574036e+01,3.354344e+00,-2.180692e+01,1.798229e+00,3.625000e-02,6.237363e-01,3.055790e+02,-6.833440e-05,1.053912e-01,5.165007e-01,7.735431e-01,-5.544367e-01,8.519775e-01,1.605074e+00,-1.992496e+00,2.804580e-01,-1.622390e+00,-5.572241e-01,4.831799e-01,-2.987369e-01,-1.361112e-03,-8.067961e-02,-5.170452e+01
1.372821e-03,-1.087778e+01,-1.147286e+01,9.076919e+00,-1.748631e+01,4.020588e+00,-1.929649e+01,-1.863349e+01,-1.619000e+00,-1.756066e+01,3.841540e+00,-2.150223e+01,1.957054e+00,3.902778e-02,5.323768e-01,2.031787e+02,-6.184389e-06,2.113474e-01,1.066811e-01,1.171382e-01,-1.512251e+00,9.629707e-02,1.877045e+00,-1.674180e+00,8.337849e-01,-1.536517e+00,-1.859206e+00,5.734262e-01,-7.551493e-02,-3.725290e-10,-6.297410e-02,-8.183943e+01
1.403769e-03,-1.028840e+01,-1.164549e+01,8.161542e+00,-1.911255e+01,4.556095e+00,-1.777857e+01,-2.035683e+01,3.852538e-02,-1.886035e+01,-1.745558e-02,-2.014199e+01,1.216416e+00,3.847222e-02,4.766804e-01,1.012668e+02,9.518539e-05,4.829102e-01,-3.063748e-01,-9.997753e-01,-2.629377e+00,1.367262e-01,1.716109e+00,-9.865776e-01,8.422807e-01,-1.017896e+00,-3.258493e+00,5.805308e-01,-6.423068e-03,-5.277775e-04,-4.262216e-02,-8.143367e+01
1.556999e-03,-9.623858e+00,-1.211127e+01,6.281893e+00,-2.303116e+01,3.487201e+00,-1.673728e+01,-2.236918e+01,4.993756e-01,-1.985820e+01,-4.785264e+00,-2.059236e+01,1.963710e+00,3.708333e-02,4.903086e-01,0,1.780262e-04,5.450010e-01,-6.579801e-01,-1.661070e+00,-3.126605e+00,9.293979e-01,2.133721e+00,2.201750e-01,6.206829e-01,-5.780773e-01,-3.442183e+00,3.302487e-01,-2.329463e-01,-1.194444e-03,-2.501864e-02,-5.076243e+01
1.848098e-03,-8.885125e+00,-1.298600e+01,4.010706e+00,-2.701118e+01,6.280889e+00,-1.436622e+01,-2.016412e+01,6.583155e-01,-1.968107e+01,-8.624721e+00,-1.935920e+01,1.762786e+00,3.458333e-02,4.316597e-01,0,1.685586e-04,5.354641e-01,-9.311822e-01,-1.643779e+00,-2.552246e+00,1.277084e+00,2.783383e+00,1.353461e+00,2.798390e-01,-2.451332e-01,-2.281751e+00,-1.531284e-01,-8.330451e-01,-1.319443e-03,-2.665470e-02,-2.025337e+01
2.040787e-03,-8.854409e+00,-1.409251e+01,2.846985e+00,-2.917001e+01,7.805181e+00,-1.033406e+01,-1.762897e+01,1.174519e+00,-2.004069e+01,-9.065744e+00,-2.024238e+01,5.191383e-01,3.500000e-02,4.297940e-01,0,7.044526e-05,6.375067e-01,-1.148896e+00,-1.543571e+00,-1.188663e+00,1.078299e+00,3.123101e+00,1.193768e+00,-6.696065e-02,-3.216526e-01,-4.427610e-01,-5.408865e-01,-1.672855e+00,-1.555555e-03,-3.269421e-02,0
2.004668e-03,-7.995804e+00,-1.531079e+01,1.660103e+00,-2.880436e+01,8.782524e+00,-7.063261e+00,-1.595963e+01,1.100149e+00,-1.999477e+01,-9.285970e+00,-2.108263e+01,-2.226524e+00,3.291667e-02,3.736641e-01,0,-4.702034e-05,9.300299e-01,-9.438044e-01,-1.269540e+00,-1.612177e-01,-1.116867e-01,2.781215e+00,3.217779e-01,-5.094233e-01,-7.314596e-01,9.587740e-01,-4.772182e-01,-2.023284e+00,-1.930556e-03,-2.035699e-02,0
1.830941e-03,-6.880986e+00,-1.669336e+01,-2.606613e-01,-2.807789e+01,7.627880e+00,-4.773250e+00,-1.850258e+01,-5.634419e-02,-2.130961e+01,-6.668445e+00,-2.243508e+01,-4.405910e+00,3.013889e-02,3.558353e-01,0,-1.163799e-04,1.094976e+00,-3.933188e-01,-8.990663e-01,3.949428e-01,-7.714112e-01,2.268818e+00,-3.814355e-01,-4.473807e-01,-8.911766e-01,1.620985e+00,7.311348e-01,-1.321490e+00,-2.027778e-03,-7.013920e-03,0
1.717919e-03,-5.221687e+00,-1.640459e+01,-7.831693e-01,-2.836333e+01,5.811106e+00,-3.240547e+00,-1.811843e+01,-1.273369e+00,-2.270391e+01,-5.029500e+00,-2.064894e+01,-5.891109e+00,2.736111e-02,3.668540e-01,0,-1.312152e-04,8.355654e-01,2.192986e-01,-1.463806e-01,5.839874e-01,-8.862764e-01,1.953150e+00,-5.445328e-02,-2.135945e-02,-5.726877e-01,1.725621e+00,1.559649e+00,-4.366109e-01,-8.333333e-04,1.621932e-02,0
1.602262e-03,-4.766588e+00,-1.551220e+01,-4.267109e-01,-2.741581e+01,5.433834e+00,-9.013219e-01,-1.845675e+01,1.243745e-01,-2.314200e+01,-3.089055e+00,-1.680355e+01,-4.256019e+00,2.763889e-02,3.981294e-01,0,-1.333315e-04,4.160053e-01,4.191685e-01,5.046326e-01,1.038978e+00,-5.087166e-01,1.750939e+00,8.710497e-01,5.716655e-01,-1.204210e-01,7.566530e-01,1.750953e+00,2.780005e-01,9.722263e-05,1.526429e-02,0
1.462931e-03,-4.875175e+00,-1.480487e+01,1.011225e+00,-2.621546e+01,5.448164e+00,7.665232e-01,-1.625482e+01,9.029920e-01,-2.194202e+01,-2.447559e+00,-1.610015e+01,-4.484524e+00,3.000000e-02,4.336137e-01,0,-1.265770e-04,3.102304e-01,1.050000e-01,3.247249e-01,1.270577e+00,-2.888339e-01,1.469404e+00,8.382346e-01,3.781650e-01,1.317904e-01,-4.495811e-01,7.530299e-01,-4.693703e-01,-1.944441e-04,8.329374e-03,0
1.291778e-03,-4.974215e+00,-1.539737e+01,1.365305e+00,-2.395694e+01,5.265768e+00,1.977908e+00,-1.507913e+01,1.713803e+00,-2.229266e+01,-4.176151e+00,-1.595471e+01,-3.719200e+00,2.930555e-02,3.987769e-01,0,-1.116307e-04,5.875696e-01,9.630136e-02,-4.185593e-01,1.061705e+00,-3.799604e-01,7.806726e-01,5.679418e-01,-7.959685e-02,-5.505962e-02,-1.090243e+00,-1.098661e-01,-1.888317e+00,-2.000000e-03,4.163307e-03,0
1.240276e-03,-3.566722e+00,-1.593701e+01,-5.555256e-02,-2.373989e+01,4.450970e+00,2.666860e+00,-1.561606e+01,-1.772584e-01,-2.246963e+01,-6.733858e+00,-1.730821e+01,-8.506370e+00,2.555556e-02,4.081772e-01,0,-9.505192e-05,7.865582e-01,4.474405e-01,-9.579397e-01,6.242420e-01,-7.058156e-01,2.024374e-01,-2.400861e-01,-6.471344e-01,-2.651033e-01,-6.221474e-01,-1.288585e-01,-2.691850e+00,-3.333333e-03,1.113273e-02,0
1.155436e-03,-2.482967e+00,-1.446463e+01,-1.986119e+00,-2.334507e+01,4.032629e+00,2.051872e+00,-1.593642e+01,2.665154e-01,-2.315349e+01,-6.397119e+00,-1.674885e+01,-1.168668e+01,1.986111e-02,4.316642e-01,0,-9.605533e-05,5.621685e-01,1.033614e+00,-1.005379e+00,1.125301e-01,-1.030603e+00,-1.807626e-01,-1.102526e-01,-1.139737e+00,-1.285999e-01,4.980126e-01,5.345207e-01,-2.477304e+00,-3.083333e-03,2.323166e-02,0
1.055842e-03,-2.188009e+00,-1.303405e+01,-2.102762e+00,-2.340018e+01,2.535656e+00,1.741728e+00,-1.702661e+01,-1.609037e+00,-2.283712e+01,-4.447812e+00,-1.634738e+01,-1.396003e+01,1.805556e-02,4.728337e-01,0,-1.178328e-04,6.353245e-02,1.181129e+00,-5.838221e-01,8.082314e-02,-1.316728e+00,-3.767012e-01,3.832347e-01,-1.507410e+00,2.603847e-01,7.450413e-01,1.382278e+00,-8.137226e-01,-1.638889e-03,1.215804e-02,0
9.037180e-04,-2.852729e+00,-1.168079e+01,-2.637984e+00,-2.356414e+01,1.070410e+00,1.536661e+00,-1.492512e+01,-3.268994e+00,-2.275192e+01,-2.829111e+00,-1.376253e+01,-1.337889e+01,1.763889e-02,4.826070e-01,0,-1.325490e-04,-2.914800e-01,9.757482e-01,-2.081076e-01,1.358528e-02,-1.512635e+00,-9.891650e-01,7.064859e-01,-1.930263e+00,1.125942e+00,-1.076579e-01,1.839904e+00,5.072850e-01,-2.083335e-04,-1.220122e-02,0
7.769712e-04,-3.064178e+00,-1.142328e+01,-2.648730e+00,-2.322624e+01,-6.515591e-01,1.040960e+00,-1.420553e+01,-5.946554e+00,-2.136849e+01,-4.792655e+00,-1.188998e+01,-1.172888e+01,1.847222e-02,4.434960e-01,0,-1.380935e-04,-5.167799e-01,7.802156e-01,5.604975e-02,2.933674e-01,-1.389717e+00,-1.709756e+00,8.992338e-01,-1.612423e+00,2.301132e+00,-3.729010e-01,2.082219e+00,1.721464e+00,3.749998e-04,-3.381318e-02,0
6.321266e-04,-3.502282e+00,-1.039127e+01,-2.753672e+00,-2.336412e+01,-1.936936e+00,-2.543568e+00,-1.381452e+01,-7.216040e+00,-1.825810e+01,-6.762987e+00,-9.778027e+00,-1.026584e+01,1.861111e-02,3.853270e-01,0,-1.215375e-04,-5.681170e-01,6.912785e-01,2.121091e-01,5.351534e-01,-1.143713e+00,-1.896891e+00,1.748539e-01,-1.741453e+00,2.940943e+00,-4.736834e-02,1.975748e+00,1.975811e+00,7.361110e-04,-3.038896e-02,0
5.011707e-04,-4.447132e+00,-9.777726e+00,-1.764669e+00,-2.203336e+01,-2.909257e+00,-4.766936e+00,-1.308574e+01,-7.697628e+00,-1.357837e+01,-4.345379e+00,-7.928534e+00,-6.909243e+00,1.944445e-02,3.524078e-01,0,-9.246279e-05,-3.804496e-01,8.626334e-01,9.641604e-02,5.133091e-01,-6.932109e-01,-7.011193e-01,-2.088575e-02,-1.935455e+00,2.626697e+00,8.396441e-01,1.401415e+00,1.365574e+00,3.888888e-04,-7.950592e-03,0
4.339310e-04,-5.001838e+00,-9.047172e+00,-2.019469e+00,-2.148481e+01,-3.519306e+00,-5.043848e+00,-1.461075e+01,-1.110072e+01,-1.194226e+01,-3.289591e+00,-5.864510e+00,-5.909655e+00,2.083333e-02,3.762063e-01,0,-4.910665e-05,1.175787e-01,1.068254e+00,-1.872270e-02,3.998052e-01,-3.730149e-01,9.943393e-01,-4.308157e-02,-2.547249e+00,1.318089e+00,8.882344e-01,5.251797e-01,-1.933184e-01,-4.027776e-04,1.448406e-02,0
4.137551e-04,-4.216649e+00,-7.782164e+00,-2.533752e+00,-2.159934e+01,-3.326429e+00,-1.214497e+00,-1.391185e+01,-1.368149e+01,-1.139292e+01,-2.331133e+00,-6.839666e+00,-7.079100e+00,1.930556e-02,4.083034e-01,0,-1.440356e-05,6.674241e-01,1.292846e+00,5.241091e-02,8.979531e-02,-3.051237e-01,1.826545e+00,3.987268e-01,-2.443012e+00,-1.416369e-02,8.622005e-02,-3.272784e-01,-1.858093e+00,-1.694445e-03,2.852038e-02,0
4.303012e-04,-3.029630e+00,-6.047779e+00,-2.462744e+00,-2.158210e+01,-3.593425e+00,6.519089e-01,-1.361688e+01,-1.696035e+01,-1.276037e+01,-3.328938e+00,-7.696562e+00,-1.114750e+01,1.666667e-02,4.297995e-01,0,-2.282034e-06,8.211784e-01,1.357340e+00,6.692268e-01,5.533457e-01,-4.029113e-01,1.174748e+00,4.186477e-01,-1.625077e+00,-4.818460e-01,-1.027514e-01,-6.276254e-01,-2.066996e+00,-2.513889e-03,3.741619e-02,0
4.309678e-04,-2.096115e+00,-4.813193e+00,-1.280977e+00,-2.153574e+01,-4.397817e+00,1.517912e+00,-1.158904e+01,-1.698287e+01,-1.324013e+01,-3.894606e+00,-8.648900e+00,-1.358078e+01,1.305556e-02,4.682131e-01,0,-8.861543e-06,5.517189e-01,1.206786e+00,1.200150e+00,1.313558e+00,-3.689340e-01,-2.633252e-01,-2.916476e-01,-1.015224e+00,-5.645573e-01,-1.846113e-01,-4.216656e-01,-9.138484e-01,-2.416667e-03,4.754476e-02,1.564792e+01
4.139145e-04,-1.956213e+00,-3.744956e+00,7.002770e-01,-1.874989e+01,-4.998168e+00,-5.363127e-01,-1.367892e+01,-1.757542e+01,-1.342789e+01,-3.021611e+00,-8.098020e+00,-1.299379e+01,1.138889e-02,5.333324e-01,0,-2.596113e-05,1.011216e-01,1.139624e+00,1.352395e+00,2.059983e+00,-2.396519e-01,-1.038302e+00,-6.471663e-01,-7.522270e-01,-5.055836e-01,2.724127e-01,-2.253322e-01,3.758399e-01,-1.652778e-03,4.336382e-02,3.898815e+01
3.776407e-04,-1.994763e+00,-2.899647e+00,1.885486e+00,-1.644766e+01,-4.468727e+00,-1.937012e+00,-1.533906e+01,-1.845008e+01,-1.388195e+01,-3.407852e+00,-8.747265e+00,-1.072519e+01,9.861112e-03,5.942607e-01,7.823961e+01,-4.015508e-05,-4.162394e-01,1.112683e+00,7.398955e-01,2.119911e+00,4.672935e-01,-8.400353e-01,-7.878675e-02,-1.113171e+00,-7.119778e-01,1.214909e-01,-1.841311e-01,1.211507e+00,-3.333332e-04,1.314896e-02,4.674628e+01
3.271590e-04,-2.574698e+00,-1.306430e+00,2.715998e+00,-1.382622e+01,-4.756229e+00,-2.812138e+00,-1.497770e+01,-1.998788e+01,-1.496738e+01,-2.210251e+00,-8.774040e+00,-1.069609e+01,1.000000e-02,5.835947e-01,1.558210e+02,-4.972695e-05,-9.366722e-01,7.579903e-01,-2.705048e-01,1.116575e+00,9.288605e-01,2.184157e-01,1.010759e+00,-1.490728e+00,-8.515323e-01,-4.907957e-01,8.064661e-02,1.359757e+00,1.222222e-03,-3.385726e-02,2.327440e+01
2.735701e-04,-3.868069e+00,-4.690402e-01,1.410640e+00,-1.339801e+01,-2.182319e+00,-1.544352e+00,-1.133358e+01,-2.134249e+01,-1.603027e+01,-3.692832e+00,-9.231545e+00,-8.672097e+00,1.208333e-02,5.088267e-01,1.558210e+02,-4.904756e-05,-1.347892e+00,4.272121e-01,-1.258565e+00,1.066209e-01,1.263537e+00,9.113415e-01,1.693291e+00,-1.782580e+00,-3.220504e-01,-1.153750e+00,8.783008e-01,1.536453e+00,2.722222e-03,-6.901870e-02,-2.347188e+01
2.173150e-04,-5.702920e+00,-1.170308e+00,-4.148239e-01,-1.469184e+01,-1.497069e+00,3.594356e-01,-1.062786e+01,-2.358285e+01,-1.661139e+01,-5.333100e+00,-7.452646e+00,-7.221559e+00,1.638889e-02,4.067631e-01,7.758134e+01,-3.640677e-05,-1.437180e+00,4.314554e-01,-1.667325e+00,-4.178529e-01,1.453117e+00,9.621998e-01,1.824869e+00,-1.938138e+00,6.005017e-01,-1.351806e+00,1.589132e+00,1.355831e+00,2.819445e-03,-6.985658e-02,-4.674628e+01
1.873249e-04,-7.170112e+00,-8.316469e-01,-2.841929e+00,-1.548175e+01,2.193797e-01,1.033909e+00,-9.047527e+00,-2.556550e+01,-1.467020e+01,-7.615178e+00,-5.016458e+00,-4.780194e+00,2.027778e-02,3.375830e-01,0,-1.899788e-05,-1.064295e+00,1.156921e+00,-1.237768e+00,4.762297e-02,1.635408e+00,4.246117e-01,2.008860e+00,-1.194778e+00,1.171881e+00,-4.709139e-01,1.241541e+00,9.618683e-02,1.444444e-03,-4.633897e-02,-3.892233e+01
