pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.053750e-04,4.014173e+00,7.294527e+00,5.238771e+00,-1.393508e+01,-5.870266e+00,7.342883e+00,9.990508e+00,-4.436340e+00,-1.563606e+01,-4.275112e-01,5.131806e+00,3.869011e+00,8.611112e-03,5.731798e-01,3.334214e+02,-5.017515e-06,1.958621e-01,-8.272142e-01,-5.751632e-01,-9.948357e-01,-1.581485e+00,1.420093e+00,2.040685e+00,1.543777e+00,2.182484e+00,6.709407e-02,-4.455544e-01,-1.062930e+00,-4.166663e-05,-5.351180e-02,-5.659216e+01
3.040016e-04,4.024921e+00,6.155428e+00,4.850322e+00,-1.563212e+01,-7.031052e+00,8.788556e+00,1.291941e+01,-2.536651e+00,-1.290812e+01,-1.600250e+00,4.401755e+00,2.083863e+00,8.472222e-03,5.002684e-01,2.192345e+02,9.922174e-06,-9.106445e-03,-8.681296e-01,-1.869293e-01,-1.592517e+00,-1.019428e+00,8.196026e-01,1.839553e+00,2.508397e+00,2.327202e+00,-2.547750e-02,-1.614557e+00,-1.727614e+00,4.861110e-04,-4.621356e-02,-8.999010e+01
3.292598e-04,4.120244e+00,5.624464e+00,4.619332e+00,-1.804233e+01,-8.723722e+00,9.901927e+00,1.373508e+01,1.358957e+00,-1.014142e+01,-1.605144e+00,2.596736e+00,3.655974e-01,9.583334e-03,4.366221e-01,1.079902e+02,2.568025e-05,-2.061881e-01,-8.008049e-01,3.679545e-01,-1.515328e+00,-4.247437e-01,-6.369104e-02,1.373515e+00,2.861160e+00,2.005192e+00,1.099617e-01,-2.722478e+00,-2.112244e+00,1.069444e-03,-1.255949e-02,-6.615160e+01
3.600574e-04,3.539708e+00,4.499691e+00,5.499187e+00,-1.938364e+01,-7.182522e+00,8.090275e+00,1.517714e+01,3.630513e+00,-8.175261e+00,-7.454929e-01,-1.763509e+00,-2.131395e+00,1.111111e-02,4.551710e-01,0,4.189929e-05,-2.144537e-01,-5.977516e-01,8.181586e-01,-7.523128e-01,-4.142722e-01,-6.989923e-01,1.227007e+00,2.525954e+00,1.078619e+00,4.011577e-01,-3.468357e+00,-2.212198e+00,1.277778e-03,3.576838e-02,6.559654e-01
4.057484e-04,3.225839e+00,4.118371e+00,6.754111e+00,-1.963596e+01,-7.918250e+00,7.373568e+00,1.572921e+01,6.785880e+00,-7.976528e+00,-3.050812e-01,-5.397953e+00,-4.584582e+00,1.263889e-02,5.329310e-01,1.122807e+02,5.254823e-05,8.797050e-03,-3.158781e-01,9.993390e-01,1.176561e-01,-8.502930e-01,-4.627469e-01,1.052677e+00,1.620009e+00,1.599223e-01,2.441835e-01,-2.892731e+00,-2.353870e+00,1.083333e-03,6.601016e-02,6.542863e+01
4.752538e-04,3.399855e+00,3.919717e+00,7.873726e+00,-1.859687e+01,-9.505149e+00,6.557774e+00,1.805738e+01,7.379657e+00,-8.597472e+00,-2.444933e-01,-8.942687e+00,-6.502035e+00,1.333333e-02,6.309559e-01,2.203691e+02,5.023579e-05,3.469303e-01,1.318940e-01,8.110924e-01,7.222824e-01,-1.508260e+00,1.937156e-01,6.179360e-01,8.353965e-01,-1.189261e-01,8.263168e-02,-1.040189e+00,-2.093667e+00,7.083335e-04,6.339742e-02,8.499339e+01
5.344027e-04,4.234156e+00,4.335060e+00,8.428758e+00,-1.784744e+01,-1.181387e+01,8.354443e+00,1.755835e+01,7.584431e+00,-9.130702e+00,-6.347265e-01,-8.277329e+00,-9.218434e+00,1.388889e-02,6.787805e-01,3.249487e+02,2.542800e-05,3.935206e-01,3.436404e-01,4.759077e-01,1.045478e+00,-1.093036e+00,5.457348e-01,4.982914e-01,2.846072e-01,1.258579e-01,2.460885e-01,1.353122e+00,-1.546975e+00,2.361110e-04,4.064144e-02,5.099327e+01
5.469092e-04,4.770201e+00,5.050816e+00,8.717326e+00,-1.666649e+01,-1.277601e+01,8.568416e+00,1.735226e+01,7.408220e+00,-8.192804e+00,-1.675119e-01,-5.524765e+00,-1.028280e+01,1.402778e-02,6.992334e-01,3.186329e+02,-9.350275e-06,2.999328e-01,3.917041e-01,1.332624e-01,1.438197e+00,-4.871194e-01,1.565066e-01,5.941961e-01,1.027963e-01,5.816821e-01,6.095004e-01,3.086919e+00,-7.225412e-01,-3.472219e-04,1.225595e-02,1.971889e+01
4.970607e-04,4.508268e+00,5.271023e+00,8.711849e+00,-1.537376e+01,-1.174800e+01,9.096921e+00,1.857323e+01,8.194634e+00,-7.549572e+00,8.868706e-01,-3.413033e-01,-1.042907e+01,1.347222e-02,7.019995e-01,3.181151e+02,-3.543977e-05,1.399853e-01,3.323531e-01,-5.745067e-02,1.989369e+00,9.176598e-02,-6.938218e-01,1.294690e+00,-4.159417e-01,3.659746e-01,7.874674e-01,3.459484e+00,-5.719633e-02,-1.083333e-03,-8.762008e-03,5.861419e-01
4.471734e-04,4.762462e+00,5.410255e+00,8.398492e+00,-1.264272e+01,-1.197368e+01,6.969068e+00,2.052092e+01,7.588537e+00,-6.479626e+00,2.042210e+00,2.523896e+00,-9.509422e+00,1.180556e-02,6.806262e-01,3.223803e+02,-4.332470e-05,1.263105e-01,4.157974e-01,-5.137729e-03,2.287638e+00,4.010878e-01,-9.164503e-01,9.873470e-01,-1.024664e+00,-5.581660e-01,4.687208e-01,2.824122e+00,-1.061729e-01,-1.638889e-03,-2.558888e-02,2.307120e+00
4.070718e-04,4.937952e+00,5.817106e+00,8.300921e+00,-9.912475e+00,-1.175621e+01,5.685008e+00,2.244747e+01,5.414564e+00,-8.157418e+00,2.197749e+00,4.995760e+00,-9.891106e+00,9.583334e-03,6.442741e-01,3.260057e+02,-3.656653e-05,7.924471e-02,6.355067e-01,3.359501e-01,2.237175e+00,2.580836e-01,-7.860441e-01,4.239925e-01,-1.289972e+00,-1.283039e+00,3.998508e-02,1.747741e+00,-2.413408e-01,-1.930556e-03,-3.452843e-02,1.289807e+00
3.752801e-04,5.186912e+00,6.856762e+00,8.897101e+00,-7.958936e+00,-1.076647e+01,5.692121e+00,2.035187e+01,3.674934e+00,-1.067971e+01,1.520653e+00,5.927313e+00,-1.108265e+01,7.777778e-03,6.001517e-01,3.262232e+02,-2.898667e-05,-7.247496e-02,5.882887e-01,6.483272e-01,2.001734e+00,1.102111e-01,-3.465321e-01,-3.287683e-01,-1.073082e+00,-1.562291e+00,-1.965313e-02,1.479278e+00,6.959639e-02,-1.875000e-03,-2.819986e-02,-1.218283e+00
3.501747e-04,4.692267e+00,7.725304e+00,1.014229e+01,-6.529779e+00,-1.106119e+01,5.805174e+00,2.077772e+01,3.701575e+00,-1.186472e+01,1.347575e+00,6.695695e+00,-1.084916e+01,5.833333e-03,5.695946e-01,3.226427e+02,-2.376002e-05,-1.325297e-01,3.141746e-01,7.787046e-01,1.949962e+00,-4.361784e-01,-7.015673e-01,-7.265173e-01,-6.595680e-01,-9.329962e-01,4.542884e-01,1.323205e+00,1.069308e+00,-1.652778e-03,-1.357670e-02,8.516175e-01
3.306886e-04,4.522930e+00,7.397600e+00,1.071944e+01,-4.325400e+00,-1.177014e+01,5.176324e+00,1.971195e+01,3.079622e+00,-1.243743e+01,2.369032e+00,9.070319e+00,-8.682412e+00,4.305555e-03,5.769666e-01,3.179704e+02,-2.361781e-05,-1.283345e-01,-7.917957e-02,6.535116e-01,2.103733e+00,-6.951944e-01,-1.332794e+00,-8.739141e-01,-7.638556e-01,-4.732991e-01,9.243690e-01,1.313746e+00,2.003708e+00,-1.222222e-03,8.929849e-04,1.065052e+01
3.105674e-04,4.607294e+00,7.117559e+00,1.128327e+01,-1.979433e+00,-1.343526e+01,2.435069e+00,1.913484e+01,2.414380e+00,-1.194354e+01,4.045002e+00,1.004028e+01,-5.744684e+00,3.055556e-03,5.879831e-01,3.343902e+02,-2.742044e-05,-1.695430e-01,-1.307488e-01,6.393588e-01,2.013360e+00,-6.087149e-01,-1.621320e+00,-1.267241e+00,-1.012888e+00,-7.060391e-01,7.541488e-01,9.415944e-01,1.870399e+00,-4.027777e-04,-1.444340e-04,2.360259e+01
2.769947e-04,4.587726e+00,6.764736e+00,1.159417e+01,2.845528e-01,-1.305540e+01,7.132028e-01,1.680374e+01,4.992538e-01,-1.300680e+01,4.793784e+00,1.082375e+01,-3.616348e+00,3.055556e-03,5.954223e-01,3.736021e+02,-3.206595e-05,-6.040062e-01,1.857144e-01,5.200701e-01,1.381557e+00,5.717192e-02,-1.577764e+00,-1.129772e+00,-1.037035e+00,-1.347208e+00,3.169218e-01,4.729305e-01,9.028331e-01,6.666666e-04,-2.085169e-02,1.977277e+00
2.399195e-04,3.812154e+00,7.387991e+00,1.290172e+01,1.232046e+00,-1.346213e+01,-6.986401e-02,1.589562e+01,-7.267836e-02,-1.511023e+01,3.905943e+00,1.052695e+01,-4.030200e+00,4.444445e-03,5.596445e-01,4.128399e+02,-3.300647e-05,-1.183657e+00,4.260897e-01,7.476215e-02,2.914550e-01,1.037291e+00,-1.178170e+00,-1.271579e+00,-8.326043e-01,-2.253190e+00,5.197111e-01,4.457478e-01,6.706786e-03,1.750000e-03,-4.579792e-02,-4.654389e+01
2.056828e-04,1.900469e+00,8.190956e+00,1.251057e+01,9.766442e-01,-1.147085e+01,-1.460028e+00,1.568271e+01,-8.620240e-01,-1.759012e+01,4.023170e+00,1.119164e+01,-5.025488e+00,6.944444e-03,4.868774e-01,2.886320e+02,-2.884103e-05,-1.508712e+00,5.485703e-01,-8.276889e-01,-8.088423e-01,1.544600e+00,-1.223752e+00,-1.600744e+00,4.176205e-03,-1.842280e+00,1.311801e+00,1.063270e-01,-3.954243e-01,2.180556e-03,-5.797550e-02,-1.015888e+02
1.811910e-04,3.263950e-02,8.534898e+00,1.119889e+01,-8.682036e-01,-9.041087e+00,-2.369164e+00,1.333747e+01,-1.068003e+00,-2.091783e+01,7.028864e+00,1.208508e+01,-5.006579e+00,9.861112e-03,4.132659e-01,1.441558e+02,-2.212222e-05,-1.165502e+00,1.723823e-01,-1.928835e+00,-1.112888e+00,1.171645e+00,-1.501826e+00,-2.659906e+00,5.985306e-01,-2.390532e-01,2.190149e+00,-4.266527e-01,-4.786145e-01,1.763889e-03,-4.807778e-02,-1.114312e+02
1.621538e-04,-1.066079e+00,8.934134e+00,8.307144e+00,-2.709533e+00,-7.542922e+00,-4.255908e+00,1.007909e+01,1.017797e+00,-1.931440e+01,9.791329e+00,1.057632e+01,-5.105279e+00,1.125000e-02,3.787341e-01,0,-1.589636e-05,-4.019191e-01,-2.686621e-01,-2.484173e+00,-3.103942e-01,-6.327973e-02,-2.027168e+00,-3.680861e+00,1.252926e+00,1.870445e+00,1.563705e+00,-1.657661e+00,-5.795357e-01,7.638888e-04,-2.861432e-02,-7.214198e+01
1.510729e-04,-5.320825e-01,7.878314e+00,5.359261e+00,-2.489305e+00,-9.567866e+00,-6.181053e+00,5.397892e+00,1.980064e+00,-1.544336e+01,1.197261e+01,8.701346e+00,-6.383378e+00,1.111111e-02,3.733273e-01,0,-1.023725e-05,3.274791e-01,-6.494302e-01,-2.277052e+00,1.321467e+00,-8.837072e-01,-2.514159e+00,-3.564613e+00,1.280212e+00,3.292073e+00,-7.451697e-02,-2.393960e+00,-4.016598e-01,-8.333335e-05,-1.630236e-02,-2.883117e+01
1.412600e-04,1.732344e-01,7.175938e+00,3.009516e+00,2.352243e-01,-1.152385e+01,-9.689924e+00,1.248191e+00,3.878573e+00,-1.097513e+01,9.369826e+00,4.595201e+00,-7.234768e+00,1.013889e-02,3.637752e-01,0,-4.820150e-06,6.125337e-01,-7.896189e-01,-1.126549e+00,2.652565e+00,-6.151729e-01,-2.086171e+00,-2.358268e+00,1.093224e+00,2.741034e+00,-1.854512e+00,-2.561544e+00,1.818115e-01,-5.277778e-04,-1.432940e-03,0
1.404517e-04,1.050378e+00,6.166845e+00,2.462441e+00,4.266753e+00,-1.146916e+01,-1.222295e+01,-7.014509e-02,3.902670e+00,-8.627101e+00,6.867031e+00,3.105839e+00,-5.950134e+00,1.000000e-02,3.392336e-01,0,-1.064545e-07,4.911988e-01,-6.296781e-01,4.752142e-02,3.057722e+00,6.875575e-01,-1.077667e+00,-4.274538e-01,1.316302e+00,1.902521e+00,-2.391589e+00,-1.683263e+00,1.009481e+00,-7.638888e-04,1.998953e-02,0
1.433636e-04,1.205360e+00,5.841774e+00,4.122811e+00,7.175261e+00,-9.668140e+00,-1.166581e+01,1.021775e+00,5.522615e+00,-9.017358e+00,3.071556e+00,5.663574e-01,-4.412844e+00,9.166666e-03,3.886162e-01,0,4.336233e-06,3.920923e-01,-6.933216e-01,3.502069e-01,2.403216e+00,1.849813e+00,-1.146746e-02,1.057967e+00,1.718143e+00,1.674017e+00,-1.150719e+00,-3.511280e-01,1.352801e+00,-1.111111e-03,4.466894e-02,0
1.494888e-04,1.407849e+00,5.397005e+00,5.040221e+00,9.329285e+00,-7.057936e+00,-1.058144e+01,3.373832e+00,7.739553e+00,-6.909639e+00,3.163798e+00,2.299453e+00,-2.746937e+00,7.777778e-03,4.608544e-01,0,8.735986e-06,5.521199e-01,-8.513487e-01,-3.729230e-01,1.390532e+00,2.100707e+00,1.878953e-01,9.492591e-01,1.887347e+00,2.321885e+00,3.607613e-01,7.891741e-01,1.239243e+00,-1.208333e-03,4.249064e-02,0
1.584226e-04,1.954960e+00,4.094250e+00,3.471660e+00,9.720038e+00,-4.480402e+00,-1.056802e+01,4.816039e+00,1.055085e+01,-3.463777e+00,5.467848e+00,3.242754e+00,-2.072362e+00,5.694445e-03,5.263095e-01,0,1.366573e-05,9.085940e-01,-1.241162e+00,-1.358373e+00,4.048409e-01,1.362847e+00,-3.163204e-01,2.028465e-04,1.319634e+00,2.991762e+00,1.206188e+00,1.421495e+00,7.848864e-01,-7.361110e-04,1.206793e-02,0
1.766021e-04,3.436177e+00,2.783864e+00,9.234011e-01,9.947021e+00,-3.559493e+00,-1.183237e+01,2.779018e+00,1.082529e+01,2.055311e-01,7.472692e+00,5.713511e+00,-9.241596e-01,5.694445e-03,4.828402e-01,0,1.579424e-05,9.606153e-01,-1.484423e+00,-1.278601e+00,-4.554091e-01,-5.574245e-02,-2.519410e-01,-1.006929e+00,2.394675e-01,2.189279e+00,5.954135e-01,8.794056e-01,-1.861484e-01,1.388888e-04,-1.996420e-02,0
1.981356e-04,4.734165e+00,9.425340e-01,-6.106461e-01,8.890597e+00,-4.603127e+00,-1.262195e+01,1.320196e+00,1.057792e+01,2.383868e+00,6.948050e+00,5.966801e+00,-1.399800e+00,6.527778e-03,4.379630e-01,0,1.418754e-05,5.680555e-01,-1.543341e+00,-2.840925e-01,-1.063136e+00,-8.931159e-01,5.498422e-01,-9.419792e-01,-7.215739e-01,7.730928e-01,-2.878616e-01,1.601355e-01,-1.190078e+00,1.125000e-03,-2.659154e-02,0
2.086035e-04,4.821323e+00,-4.492521e-01,6.883698e-01,7.466959e+00,-7.275285e+00,-1.081418e+01,8.710781e-02,8.923356e+00,1.112932e+00,5.400764e+00,5.334457e+00,-4.013959e+00,8.055556e-03,4.052067e-01,0,1.156016e-05,-2.649937e-02,-1.462181e+00,7.624041e-01,-1.493164e+00,-1.114326e+00,1.674224e+00,-1.974148e-01,-7.484733e-01,-3.903643e-01,-4.778795e-01,-5.206433e-01,-1.905319e+00,1.722222e-03,-4.933286e-03,0
2.133596e-04,4.102665e+00,-2.005896e+00,2.168713e+00,5.644390e+00,-7.088085e+00,-8.327901e+00,1.452098e+00,7.893943e+00,-5.201387e-02,5.064504e+00,4.232958e+00,-6.477849e+00,1.013889e-02,4.321685e-01,0,1.449982e-05,-3.051127e-01,-1.197063e+00,8.953872e-01,-1.648141e+00,-7.414171e-01,1.946506e+00,2.787506e-01,-5.441031e-01,-2.857930e-01,1.060609e-01,-7.414214e-01,-1.233095e+00,2.055556e-03,1.738634e-02,0
2.267909e-04,3.619431e+00,-3.052827e+00,3.345742e+00,4.104303e+00,-7.888645e+00,-5.608281e+00,1.725993e+00,8.424908e+00,-5.283496e-01,6.025068e+00,3.977216e+00,-7.911732e+00,1.250000e-02,4.610710e-01,0,2.462032e-05,-1.773701e-01,-7.435147e-01,1.930051e-01,-2.105886e+00,-4.950999e-01,1.325090e+00,5.427418e-01,-6.135669e-02,1.017434e+00,7.096682e-01,-7.332004e-01,6.291513e-02,1.722222e-03,3.386673e-02,0
2.615410e-04,3.809548e+00,-3.740995e+00,2.537604e+00,2.331219e+00,-8.003532e+00,-5.492372e+00,1.894506e+00,8.106625e+00,1.775544e+00,7.166203e+00,2.938315e+00,-5.616390e+00,1.458333e-02,4.969625e-01,0,3.798359e-05,6.552415e-02,-8.018515e-02,-5.768432e-01,-2.549433e+00,-7.673079e-01,3.674045e-01,9.799381e-01,1.465965e-01,2.103305e+00,8.034620e-01,-1.088539e+00,9.297354e-01,9.722221e-04,3.613684e-02,2.616809e+01
3.076144e-04,4.081031e+00,-3.299276e+00,1.468950e+00,-1.405888e+00,-9.293061e+00,-5.606497e+00,2.579613e+00,8.510232e+00,5.286326e+00,7.898256e+00,2.315777e+00,-4.130114e+00,1.444444e-02,5.421433e-01,0,4.883715e-05,1.364568e-01,3.485444e-01,-1.069167e+00,-2.676619e+00,-5.554587e-01,1.504202e-02,1.705930e+00,2.590052e-01,2.271465e+00,3.245042e-01,-1.254441e+00,7.530773e-01,1.388887e-04,3.382441e-02,6.004702e+01
3.628658e-04,4.199485e+00,-2.283597e+00,2.228934e-01,-4.347680e+00,-1.022242e+01,-6.491770e+00,5.924979e+00,8.584264e+00,7.557175e+00,8.145220e+00,-3.790187e-01,-3.719982e+00,1.402778e-02,5.723166e-01,1.308404e+02,5.325293e-05,7.004275e-02,4.433081e-01,-1.102940e+00,-2.033706e+00,-1.978521e-01,3.897172e-01,2.312719e+00,1.772768e-01,1.040375e+00,-1.461696e-01,-1.147563e+00,-2.592646e-01,-2.638891e-04,2.681087e-02,8.974951e+01
4.203143e-04,4.106746e+00,-2.038803e+00,-8.427382e-01,-5.939341e+00,-9.556497e+00,-5.033371e+00,8.240405e+00,9.481114e+00,7.938160e+00,7.158081e+00,-6.363244e-01,-5.094550e+00,1.347222e-02,5.925160e-01,2.348149e+02,4.547056e-05,2.749300e-02,2.316335e-01,-8.724331e-01,-8.663537e-01,3.894613e-01,9.623722e-01,2.243439e+00,-2.576293e-01,-7.156944e-01,-5.426656e-01,-7.564870e-01,-9.242461e-01,-2.222223e-04,1.828532e-02,8.270302e+01
4.714557e-04,4.146904e+00,-2.154691e+00,-1.821254e+00,-5.570587e+00,-8.861075e+00,-3.830349e+00,1.062770e+01,8.507567e+00,5.651502e+00,6.805443e+00,-1.323449e+00,-6.430495e+00,1.375000e-02,6.058306e-01,3.313401e+02,2.306123e-05,3.745937e-02,1.164933e-01,-3.694287e-01,2.908902e-01,3.571985e-01,9.095505e-01,1.469418e+00,-8.292379e-01,-2.065802e+00,-3.977290e-01,-1.548440e-02,-1.445800e+00,-3.333330e-04,8.201038e-03,4.608821e+01
4.806722e-04,4.244787e+00,-2.205562e+00,-1.871142e+00,-5.126203e+00,-8.026425e+00,-2.125346e+00,1.144545e+01,7.260434e+00,2.660690e+00,5.854816e+00,-9.944422e-01,-7.396088e+00,1.347222e-02,6.168129e-01,3.132652e+02,-1.075812e-05,7.459927e-02,1.627389e-01,1.471904e-01,1.344405e+00,1.012297e-02,-1.540423e-01,3.873817e-01,-9.882845e-01,-2.103115e+00,-1.285505e-01,4.531009e-01,-1.248004e+00,-8.055553e-04,-5.769312e-04,-2.785144e+00
4.479931e-04,4.317762e+00,-1.617751e+00,-1.110048e+00,-3.299798e+00,-9.201460e+00,-3.398030e+00,1.166955e+01,5.548414e+00,-1.330990e-01,6.808207e+00,-2.773818e-01,-9.798215e+00,1.236111e-02,6.011733e-01,3.220563e+02,-4.084498e-05,6.514716e-02,1.810326e-01,4.260268e-01,1.918774e+00,-2.750434e-01,-9.592279e-01,-6.510919e-01,-9.175261e-01,-1.453272e+00,-6.853690e-02,1.557801e+00,-6.169693e-01,-1.527778e-03,-1.118359e-02,-5.248833e+01
3.782550e-04,4.394314e+00,-1.493579e+00,-4.623891e-01,-3.527102e-01,-9.335690e+00,-6.019742e+00,9.656392e+00,6.019269e+00,3.148853e-01,6.513946e+00,1.106146e+00,-9.650710e+00,1.013889e-02,5.919600e-01,2.255311e+02,-5.544425e-05,6.318669e-02,1.631170e-01,3.444855e-01,1.827198e+00,-1.577401e-01,-9.695857e-01,-8.329481e-01,-8.659813e-01,-9.318277e-01,-3.397528e-01,2.242768e+00,9.390247e-01,-1.902778e-03,-2.853473e-02,-8.358212e+01
3.184394e-04,4.397877e+00,-1.605520e+00,-3.954961e-01,1.636534e+00,-9.581660e+00,-6.679291e+00,8.266771e+00,4.540519e+00,-4.419534e-01,6.133193e+00,5.415263e+00,-8.388030e+00,7.777778e-03,5.623391e-01,1.127655e+02,-5.491485e-05,-3.416648e-02,1.636777e-01,2.203442e-01,1.042060e+00,1.639843e-03,2.484286e-01,-2.666611e-01,-7.196378e-01,-7.646521e-01,-7.518067e-01,2.416800e+00,2.277092e+00,-1.638889e-03,-4.983543e-02,-8.696437e+01
2.682277e-04,4.520663e+00,-1.396093e+00,-5.059904e-01,1.541623e+00,-8.625026e+00,-5.332644e+00,8.982093e+00,3.434475e+00,-1.844021e+00,4.493559e+00,7.373076e+00,-3.406057e+00,6.250000e-03,4.935564e-01,0,-4.614122e-05,-1.098702e-01,3.446220e-01,2.575715e-01,6.723290e-02,-1.977844e-02,1.306408e+00,6.074529e-01,-8.184535e-01,-8.499147e-01,-3.890873e-01,1.262625e+00,2.364071e+00,-8.055555e-04,-6.388346e-02,-5.638276e+01
2.284324e-04,4.083755e+00,-8.481056e-01,1.347377e-02,9.633337e-01,-9.548593e+00,-2.499436e+00,1.067339e+01,3.242622e+00,-2.876907e+00,4.059367e+00,8.673156e+00,-1.535085e+00,6.111111e-03,4.011980e-01,0,-3.869223e-05,-1.863112e-01,5.438181e-01,2.078660e-01,-4.368498e-01,1.131058e-03,1.498192e+00,7.182010e-01,-4.120609e-01,-1.487613e-01,3.980991e-01,-3.688852e-01,1.079447e+00,2.361112e-04,-4.136318e-02,-2.255311e+01
1.925524e-04,4.002024e+00,-1.491754e-01,6.209835e-01,3.200547e-01,-9.451116e+00,-1.577630e+00,1.149035e+01,2.575950e+00,-2.717212e+00,5.605423e+00,5.790322e+00,-1.256826e+00,6.944444e-03,3.531132e-01,0,-3.186703e-05,-2.615997e-01,5.642985e-01,-1.647151e-01,-3.701453e-01,9.326220e-02,6.995465e-01,1.563585e-01,8.765511e-02,5.432032e-01,8.544338e-01,-1.681188e+00,-7.591370e-01,1.250000e-03,8.814305e-04,0
1.628160e-04,3.725640e+00,4.901116e-01,8.034702e-02,6.306932e-02,-9.162960e+00,-1.065839e+00,1.060365e+01,2.909477e+00,-7.491646e-01,7.567757e+00,4.362214e+00,-4.065410e+00,8.611112e-03,4.257448e-01,0,-2.673386e-05,-5.928106e-01,6.124563e-01,-8.619533e-01,-2.012380e-01,7.965419e-01,-2.769713e-01,-3.533003e-01,3.629650e-01,9.752277e-01,-2.629426e-01,-1.714350e+00,-1.546659e+00,1.930556e-03,3.012627e-02,0
1.417008e-04,3.391722e+00,7.562911e-01,-1.363003e+00,1.410289e-01,-8.351531e+00,-2.551711e+00,9.798757e+00,4.039323e+00,-1.918756e-01,7.011533e+00,1.122605e+00,-5.936579e+00,1.125000e-02,4.856901e-01,0,-2.220117e-05,-1.232587e+00,7.315936e-01,-1.236216e+00,-3.676829e-01,1.423822e+00,-9.295158e-01,-4.561828e-01,4.930362e-01,9.168272e-01,-1.932421e+00,-3.920506e-01,-1.335065e+00,2.194444e-03,1.285415e-02,0
1.201889e-04,1.424853e+00,1.761443e+00,-3.304300e+00,4.665671e-02,-6.115675e+00,-3.397252e+00,9.752686e+00,4.325760e+00,7.365635e-01,2.041599e+00,2.435263e+00,-6.928503e+00,1.361111e-02,4.855409e-01,0,-1.882500e-05,-1.709513e+00,9.079482e-01,-9.267122e-01,-7.849709e-01,1.838514e+00,-1.051069e+00,-6.454669e-01,-1.191129e-01,6.274160e-01,-2.771404e+00,1.318430e+00,-4.745068e-01,1.805555e-03,-2.681459e-02,0
1.028601e-04,-1.010515e+00,2.873127e+00,-3.867776e+00,-1.510154e+00,-3.855648e+00,-5.059502e+00,9.634914e+00,4.332989e+00,1.124060e+00,-1.293603e+00,4.793544e+00,-6.500605e+00,1.541667e-02,3.874859e-01,0,-1.522331e-05,-1.716855e+00,1.077968e+00,-4.374520e-01,-9.695059e-01,1.727514e+00,-9.890196e-01,-1.033764e+00,-8.309202e-01,6.695914e-01,-1.580339e+00,2.469537e+00,-2.131306e-01,1.250000e-03,-4.745450e-02,0
8.811134e-05,-2.620806e+00,3.971435e+00,-3.300827e+00,-3.036194e+00,-2.218334e+00,-5.067288e+00,7.458237e+00,2.167080e+00,1.729947e+00,-2.136691e+00,9.118894e+00,-6.155931e+00,1.555556e-02,3.407739e-01,0,-5.960426e-06,-1.489793e+00,1.338644e+00,-1.262636e-02,-7.080604e-01,1.646843e+00,-1.364591e+00,-1.431084e+00,-1.457131e+00,6.154642e-01,5.726240e-01,1.899014e+00,-4.561754e-01,2.083333e-03,-3.967637e-02,0
8.162304e-05,-3.169723e+00,5.041135e+00,-3.551999e+00,-3.165076e+00,-1.662632e+00,-6.661790e+00,5.777159e+00,9.640622e-01,2.659389e+00,1.198984e+00,1.012847e+01,-7.388518e+00,1.652778e-02,3.208011e-01,0,1.118155e-05,-1.677838e+00,1.925303e+00,-7.221110e-02,-1.320901e-01,2.081137e+00,-1.706619e+00,-9.378870e-01,-1.841434e+00,5.680292e-01,1.653160e+00,7.981291e-01,-4.827737e-01,5.347222e-03,-1.958827e-02,0
1.010053e-04,-4.944509e+00,7.370656e+00,-3.525320e+00,-2.666184e+00,1.022032e+00,-9.419063e+00,4.526144e+00,-1.275431e+00,3.046220e+00,3.658425e+00,9.262871e+00,-8.765423e+00,2.347222e-02,3.205014e-01,0,2.738739e-05,-2.290600e+00,2.336518e+00,-1.963743e-01,3.007429e-01,2.774006e+00,-1.829375e+00,1.350192e-01,-1.340876e+00,2.224309e-02,1.298907e+00,-2.927795e-01,3.714045e-01,9.777778e-03,-1.548106e-02,0
