pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.605814e-04,5.274921e+00,3.176257e+00,5.737384e+00,-3.634870e+00,-5.024593e+00,9.507976e+00,5.065609e+00,-1.571957e+01,-9.508889e+00,1.229929e+01,-9.493073e-02,1.802424e+00,7.916667e-03,2.658445e-01,0,4.991040e-05,1.221927e+00,-2.038448e+00,-2.578069e+00,2.081911e+00,1.416616e+00,-2.563510e+00,-3.187447e+00,2.677113e+00,1.914125e+00,1.492362e-01,7.754372e-01,1.035264e+00,-3.750001e-04,-2.849169e-03,0
8.660622e-04,6.440248e+00,6.275095e-01,1.796357e+00,-4.953524e-01,-1.545788e+00,3.469950e+00,2.077673e+00,-1.174368e+01,-5.685993e+00,1.233527e+01,5.443482e-01,2.999445e+00,7.777778e-03,2.451934e-01,0,1.087020e-04,6.417041e-01,-2.597985e+00,-2.228400e+00,1.415010e+00,2.218055e+00,-4.075322e+00,-2.996871e+00,4.469183e+00,2.085362e+00,-1.600929e-01,-4.079229e-01,6.108221e-01,-2.361111e-04,-4.268860e-03,0
9.836439e-04,6.948663e+00,-2.726426e+00,-1.957706e-01,1.171485e+00,7.192617e-01,-1.188709e+00,-1.986644e+00,-5.209783e+00,-2.994552e+00,1.204119e+01,-7.514815e-01,3.040007e+00,7.500000e-03,2.445465e-01,0,1.573271e-04,-1.141971e-01,-2.457987e+00,-9.834911e-01,-2.020518e-01,2.051714e+00,-3.368335e+00,-2.414614e+00,5.445207e+00,1.179480e+00,-2.838954e-01,-1.462647e+00,-5.996591e-01,3.333334e-04,1.041070e-02,0
1.159022e-03,6.380152e+00,-5.310133e+00,4.037807e-01,-1.027793e+00,2.571801e+00,-3.824237e+00,-3.368258e+00,9.850624e-01,-4.117243e+00,1.149511e+01,-3.766550e+00,1.877206e+00,7.500000e-03,2.722248e-01,0,2.227681e-04,-8.185633e-01,-2.061600e+00,3.599185e-01,-2.011903e+00,1.243606e+00,-1.857068e+00,-1.515256e+00,4.748136e+00,7.806163e-02,-4.544554e-02,-1.905829e+00,-1.549926e+00,1.388889e-03,2.343006e-02,0
1.400737e-03,4.733984e+00,-6.144854e+00,1.516217e+00,-4.378909e+00,3.175182e+00,-3.686605e+00,-4.284494e+00,5.142092e+00,-4.395863e+00,1.129989e+01,-5.252716e+00,-6.347523e-01,9.722223e-03,3.043824e-01,0,2.644179e-04,-1.243325e+00,-1.424463e+00,1.131746e+00,-2.951056e+00,4.938499e-01,-6.905410e-01,-5.458084e-01,3.189748e+00,-6.782768e-01,4.242795e-01,-1.373158e+00,-1.888965e+00,2.416667e-03,2.988781e-02,0
1.771356e-03,3.454772e+00,-7.971277e+00,2.739955e+00,-7.779671e+00,3.444283e+00,-4.566444e+00,-4.349682e+00,6.821060e+00,-4.595029e+00,1.247869e+01,-6.734179e+00,-2.912806e+00,1.361111e-02,3.324258e-01,0,2.513995e-04,-1.203546e+00,-9.537542e-01,1.441879e+00,-2.707952e+00,3.320520e-02,-5.099195e-01,-2.681777e-01,1.656729e+00,-5.179021e-01,9.871852e-01,-7.226473e-01,-1.692497e+00,2.597222e-03,2.222915e-02,0
1.999566e-03,2.194731e+00,-8.518169e+00,4.294873e+00,-1.020786e+01,2.752270e+00,-4.270311e+00,-4.224974e+00,7.820957e+00,-6.147043e+00,1.367080e+01,-6.133459e+00,-4.009811e+00,1.652778e-02,3.638850e-01,0,1.686132e-04,-1.038657e+00,-3.293562e-01,1.564563e+00,-1.713242e+00,-1.325100e-01,-1.229378e+00,5.605984e-02,4.235693e-01,-1.734912e-01,1.152837e+00,-6.195965e-01,-1.276776e+00,1.486111e-03,1.170219e-02,0
2.116605e-03,1.632047e+00,-8.892247e+00,6.223845e+00,-1.165308e+01,2.949283e+00,-6.081982e+00,-4.738906e+00,7.929274e+00,-5.831164e+00,1.524559e+01,-6.939415e+00,-4.897748e+00,1.708333e-02,3.536192e-01,0,1.998991e-05,-8.161477e-01,3.332660e-01,1.366814e+00,-2.403464e-01,-6.017741e-01,-1.459529e+00,2.904411e-01,-7.337618e-03,7.928852e-01,8.338382e-01,-8.917478e-01,-1.208829e+00,2.500001e-04,4.490039e-03,0
2.071178e-03,4.520613e-01,-7.331150e+00,7.597088e+00,-1.100842e+01,2.760132e+00,-9.075727e+00,-3.809583e+00,6.705831e+00,-4.645252e+00,1.568063e+01,-8.248080e+00,-6.026160e+00,1.541667e-02,3.522966e-01,0,-1.188430e-04,-4.404758e-01,3.538570e-01,5.323662e-01,1.149090e+00,-1.297169e+00,-1.022471e+00,2.654439e-01,-1.372221e-01,1.640042e+00,4.702988e-01,-1.455994e+00,-1.421690e+00,-4.166666e-04,5.812061e-03,0
1.835500e-03,2.453680e-01,-6.898457e+00,7.922916e+00,-8.581123e+00,4.314815e-01,-9.461379e+00,-3.105172e+00,7.341935e+00,-1.381499e+00,1.564296e+01,-1.013561e+01,-7.948775e+00,1.541667e-02,3.606702e-01,0,-2.428383e-04,-1.132978e-01,-1.449372e-01,-6.376818e-01,1.674748e+00,-2.299410e+00,3.294762e-01,-4.594882e-01,2.160526e-01,1.857042e+00,-4.254738e-01,-1.298637e+00,-1.404665e+00,-4.166691e-05,7.140383e-03,0
1.545904e-03,6.856909e-01,-7.745780e+00,6.107168e+00,-5.998384e+00,-2.474672e+00,-7.692966e+00,-3.714621e+00,7.428516e+00,-1.716637e-01,1.582360e+01,-1.181534e+01,-9.592749e+00,1.527778e-02,3.894198e-01,0,-2.864502e-04,5.036185e-02,-5.720033e-01,-1.579087e+00,1.512267e+00,-2.135607e+00,9.089350e-01,-1.454577e+00,-7.316279e-02,1.880059e+00,-1.085074e+00,-6.469401e-01,-1.428236e+00,7.638888e-04,-1.058927e-03,0
1.165051e-03,9.487429e-01,-9.409618e+00,3.780396e+00,-5.784353e+00,-5.930363e+00,-5.125981e+00,-7.083828e+00,8.648194e+00,1.217250e+00,1.304673e+01,-1.164897e+01,-1.013778e+01,1.694444e-02,3.707595e-01,0,-2.700248e-04,-4.916706e-02,-3.750841e-01,-1.473928e+00,1.196929e+00,-9.861031e-01,8.246132e-01,-1.848245e+00,-1.092139e+00,1.274955e+00,-1.470772e+00,3.820371e-01,-9.553156e-01,1.152778e-03,-9.468180e-03,0
9.741521e-04,3.521831e-01,-8.935586e+00,1.772913e+00,-4.845464e+00,-4.736981e+00,-6.698751e+00,-9.093141e+00,5.686887e+00,3.455668e+00,1.155338e+01,-1.072610e+01,-1.207284e+01,1.847222e-02,3.419573e-01,0,-2.195000e-04,-2.191150e-01,3.964154e-01,-6.031821e-01,1.241376e+00,5.587283e-01,4.458931e-01,-8.503922e-01,-2.225512e+00,1.115060e+00,-1.238692e+00,1.457941e+00,-5.374777e-01,1.041666e-03,-1.151524e-02,0
7.712524e-04,1.662866e-01,-8.178974e+00,2.720403e+00,-3.172937e+00,-3.367879e+00,-5.835421e+00,-9.657138e+00,2.752052e+00,3.179609e+00,1.042422e+01,-8.770041e+00,-1.148531e+01,1.958333e-02,3.370605e-01,0,-1.503172e-04,-4.828975e-01,1.167029e+00,1.217731e-01,1.194257e+00,1.789772e+00,1.437039e-01,8.578056e-01,-2.829408e+00,4.765677e-01,-6.966072e-01,2.166541e+00,-1.286316e-03,4.305556e-04,-9.853309e-03,0
6.453037e-04,-1.865616e-02,-6.379025e+00,3.621254e+00,-1.097213e+00,-9.622723e-01,-5.108780e+00,-6.679927e+00,-7.509726e-01,4.422455e+00,1.094140e+01,-5.965096e+00,-1.160637e+01,1.916667e-02,3.486931e-01,0,-1.035185e-04,-9.454917e-01,1.534751e+00,-9.246854e-02,1.607545e-01,1.463205e+00,-3.346182e-01,1.824482e+00,-2.778831e+00,1.170343e-01,-9.331678e-01,2.577291e+00,2.782446e-01,-1.111113e-04,-1.233074e-02,0
5.778891e-04,-1.280325e+00,-4.852753e+00,3.465091e+00,-1.687191e+00,1.131144e+00,-5.202446e+00,-4.001406e+00,-2.279917e+00,3.116694e+00,9.869681e+00,-3.196769e+00,-1.037744e+01,1.875000e-02,3.181250e-01,0,-6.502968e-05,-1.406205e+00,1.525964e+00,-1.105429e+00,-8.672104e-01,7.611169e-01,-1.567775e+00,1.616436e+00,-2.446685e+00,-2.039304e-01,-1.399370e+00,2.166412e+00,-1.972288e-01,-4.166666e-04,-2.859720e-02,0
5.532412e-04,-3.651970e+00,-2.924940e+00,9.382268e-01,-4.784565e+00,3.295323e-01,-8.688329e+00,-2.798596e+00,-5.691282e+00,4.072297e+00,7.164804e+00,-6.262797e-01,-1.123555e+01,1.833333e-02,2.897713e-01,0,-5.656382e-05,-1.283427e+00,1.090745e+00,-1.607909e+00,-1.103220e+00,-4.393101e-01,-1.516099e+00,4.838414e-01,-1.312943e+00,-6.584995e-01,-1.729074e+00,1.128796e+00,-8.476315e-02,-4.444441e-04,-3.497608e-02,0
4.921352e-04,-5.048080e+00,-2.276196e+00,-1.465226e+00,-5.665312e+00,-2.081967e-01,-1.188452e+01,-3.515625e+00,-7.011217e+00,2.335036e+00,5.315662e+00,-6.073911e-01,-1.265687e+01,1.791667e-02,2.235354e-01,0,-6.738928e-05,-5.439555e-01,6.518552e-01,-1.217018e+00,-1.593752e-01,-1.149198e+00,-1.696454e-01,-2.836991e-01,4.800360e-01,-5.728283e-01,-1.345623e+00,-1.793643e-02,3.172456e-01,-4.027775e-04,-2.766039e-02,0
4.053615e-04,-4.551912e+00,-2.213577e+00,-1.953131e+00,-4.624249e+00,-2.489153e+00,-9.348236e+00,-4.503611e+00,-4.950037e+00,1.520786e+00,4.573036e+00,-1.615807e+00,-1.089048e+01,1.736111e-02,2.211075e-01,0,-6.564865e-05,-3.049514e-02,4.425752e-01,-2.951900e-01,7.449100e-01,-8.147213e-01,1.763919e+00,-1.086786e-01,2.262361e+00,-1.386134e-01,-3.819282e-01,-1.957952e-01,1.520848e+00,4.305560e-04,-1.661106e-02,0
3.148825e-04,-3.550132e+00,-1.949159e+00,-1.174322e+00,-2.564224e+00,-3.205501e+00,-5.720720e+00,-4.567394e+00,-2.503598e-01,1.528308e+00,4.437449e+00,-2.791688e+00,-8.963750e+00,1.722222e-02,2.141550e-01,0,8.364160e-05,-7.598435e-01,9.422538e-01,-6.651080e-02,4.817197e-01,4.112984e-01,1.676428e+00,8.889475e-01,1.964662e+00,6.576645e-01,7.830556e-01,9.080330e-01,2.335081e+00,3.097222e-03,9.119218e-03,0
3.136243e-04,-4.553420e+00,-8.755826e-01,-6.831756e-01,-2.610559e+00,-2.245422e+00,-2.950634e+00,-2.816105e+00,2.240093e+00,3.782594e+00,5.694270e+00,-5.131073e-01,-5.477867e+00,2.083333e-02,2.114062e-01,0,3.411921e-04,-2.358307e+00,1.932059e+00,-1.148223e-01,-2.154799e-01,2.213116e+00,-2.153509e-01,1.742347e+00,-7.416360e-02,7.661924e-01,1.617254e+00,2.174438e+00,1.996836e+00,8.555555e-03,1.539457e-02,0
9.562119e-04,-8.846543e+00,1.766076e+00,-2.432758e+00,-4.263559e+00,1.726430e+00,-6.701185e+00,8.535925e-02,-7.829723e-01,4.492455e+00,8.670323e+00,3.381424e+00,-3.687767e+00,3.166667e-02,2.739821e-01,0,5.771004e-04,-3.630401e+00,2.707925e+00,-1.115537e-01,-6.317812e-01,3.217671e+00,-1.896434e+00,2.169602e+00,-1.821965e+00,-4.120228e-01,1.814466e+00,2.331544e+00,1.279894e+00,1.290278e-02,4.399446e-02,0
1.790657e-03,-1.369524e+01,5.589100e+00,-1.898024e+00,-4.851982e+00,6.110462e+00,-9.934758e+00,1.881748e+00,-5.054549e+00,3.869675e+00,1.054287e+01,6.169825e+00,-3.544289e+00,5.291666e-02,2.681668e-01,0,4.979764e-04,-2.895798e+00,2.800330e+00,7.688670e-01,-1.317265e-01,2.154849e+00,-2.135870e+00,5.180288e-01,-2.036206e+00,-1.976187e+00,5.996656e-01,1.115178e+00,3.326705e-01,1.179167e-02,4.354141e-02,0
2.461868e-03,-1.713123e+01,8.358127e+00,-1.124666e+00,-4.602419e+00,8.704913e+00,-1.171083e+01,3.931691e+00,-5.712863e+00,-5.753463e-01,1.108548e+01,5.524566e+00,-3.531071e+00,6.569444e-02,4.057470e-01,0,1.756145e-04,-6.273667e-01,2.086242e+00,2.026925e+00,4.217859e-01,-3.079910e-01,-8.711484e-01,-1.894557e+00,-9.097112e-01,-3.077579e+00,-7.827685e-01,-5.331755e-04,2.090861e-01,3.069445e-03,3.747394e-02,0
2.050678e-03,-1.489007e+01,9.830044e+00,2.507113e+00,-3.099761e+00,5.039579e+00,-1.112516e+01,-2.149127e+00,-5.475990e+00,-3.564444e+00,7.485020e+00,3.991212e+00,-3.892863e+00,6.277778e-02,3.632308e-01,0,-1.253888e-04,1.853061e+00,1.080997e+00,2.882972e+00,7.992370e-01,-2.779969e+00,-7.112970e-02,-4.234659e+00,-4.558600e-01,-3.172837e+00,-1.393102e+00,-1.761715e-01,5.081423e-01,-7.944444e-03,1.372315e-02,0
1.704274e-03,-1.138596e+01,1.007682e+01,5.499297e+00,-3.030740e+00,7.219164e-01,-1.046172e+01,-7.371990e+00,-5.120808e+00,-7.178381e+00,6.285406e+00,4.468065e+00,-2.468050e+00,4.208333e-02,4.138198e-01,0,-1.815798e-04,3.039670e+00,1.645968e-01,3.173864e+00,5.955477e-01,-3.352290e+00,2.430722e-01,-4.664172e+00,-9.417194e-01,-2.246899e+00,-7.110178e-01,1.854615e-01,4.962908e-01,-1.372222e-02,-1.611521e-02,0
1.542511e-03,-7.302566e+00,1.013474e+01,9.204852e+00,-1.641636e+00,-3.797882e+00,-1.091496e+01,-1.363971e+01,-7.629877e+00,-8.692990e+00,5.977396e+00,5.817218e+00,-1.535088e+00,2.500000e-02,3.327461e-01,0,-7.968278e-05,2.358779e+00,-3.330896e-01,2.550650e+00,5.159736e-01,-1.823167e+00,4.374652e-01,-2.354132e+00,-1.427310e+00,-8.526643e-01,3.838570e-01,-2.133367e-01,5.404693e-01,-1.244444e-02,-1.988119e-02,0
1.808053e-03,-5.726632e+00,9.028763e+00,1.139579e+01,-2.353743e+00,-3.637806e+00,-1.060057e+01,-1.364388e+01,-9.344517e+00,-9.245566e+00,8.284202e+00,5.538870e+00,-2.228504e+00,1.597222e-02,3.404133e-01,0,-7.803923e-05,1.364805e+00,-3.386569e-01,1.746416e+00,8.164481e-01,-3.688170e-01,8.966651e-01,8.970566e-02,-1.390409e+00,5.635042e-01,3.313951e-01,-1.294836e+00,-1.758295e-01,-6.972223e-03,-2.923996e-02,0
1.600375e-03,-5.925840e+00,8.688622e+00,1.231212e+01,-8.583915e-01,-1.896398e+00,-8.868416e+00,-1.078384e+01,-1.050069e+01,-6.794172e+00,8.404907e+00,2.389126e+00,-1.310290e+00,1.361111e-02,3.005281e-01,0,-1.669622e-04,5.392363e-01,-7.787170e-02,9.022460e-01,1.544619e+00,1.797315e-01,1.425552e+00,1.711952e+00,-7.566783e-01,1.458169e+00,-1.085723e-01,-1.940431e+00,-7.069590e-01,-2.861111e-03,-1.823865e-02,0
1.285145e-03,-5.250299e+00,9.106590e+00,1.267774e+01,6.598784e-01,-2.072911e+00,-7.001669e+00,-8.351394e+00,-1.063745e+01,-5.310269e+00,6.728626e+00,-2.920686e-01,-3.459597e+00,1.291667e-02,2.837290e-01,0,-2.382826e-04,5.793486e-01,1.398599e-01,5.888826e-01,2.250587e+00,-6.753101e-01,1.115904e+00,1.584159e+00,-5.190813e-01,1.448656e+00,-2.461700e-01,-1.573141e+00,-1.268318e+00,-1.000000e-03,-1.970311e-02,0
9.691532e-04,-4.844551e+00,9.706467e+00,1.307510e+01,4.574649e+00,-3.681672e+00,-5.586650e+00,-7.726187e+00,-1.076680e+01,-3.369796e+00,6.212322e+00,-9.694690e-01,-4.454337e+00,1.222222e-02,2.698950e-01,0,-1.603148e-04,8.251376e-01,-8.619785e-03,5.169799e-01,2.164895e+00,-1.363960e+00,3.535250e-01,8.645275e-01,-7.558640e-01,6.057741e-01,6.376541e-01,-7.476687e-01,-1.269758e+00,-7.916666e-04,-5.708513e-03,0
9.322508e-04,-3.370534e+00,9.219140e+00,1.395870e+01,6.182671e+00,-6.121719e+00,-6.661930e+00,-7.251909e+00,-1.180686e+01,-3.714475e+00,8.149644e+00,-6.475355e-01,-6.998070e+00,1.166667e-02,2.572143e-01,0,-3.976729e-05,9.685011e-01,-4.683965e-01,4.966197e-01,1.583388e+00,-1.604467e+00,-5.042310e-01,9.121214e-01,-9.679738e-01,-3.661951e-01,1.543227e+00,9.304738e-03,-7.419153e-01,-9.722221e-04,4.133737e-03,0
9.752482e-04,-2.740035e+00,8.589249e+00,1.425654e+01,7.204687e+00,-6.691791e+00,-7.270660e+00,-7.010948e+00,-1.369530e+01,-4.563199e+00,1.088267e+01,-1.171485e+00,-5.889845e+00,1.027778e-02,2.852429e-01,0,7.252829e-05,1.013168e+00,-1.069800e+00,3.391237e-01,2.396985e-01,-1.614536e+00,-8.007666e-01,1.366092e+00,-6.533240e-01,-1.005763e+00,1.478825e+00,9.285678e-01,-4.811342e-01,-9.305555e-04,2.077609e-02,0
1.083261e-03,-1.460052e+00,7.323217e+00,1.457012e+01,7.261801e+00,-8.590186e+00,-8.680820e+00,-4.148406e+00,-1.401307e+01,-6.544543e+00,1.210959e+01,-1.445370e-01,-6.451419e+00,9.027778e-03,2.967238e-01,0,1.042959e-04,9.394743e-01,-1.540480e+00,-3.655586e-02,-1.001224e+00,-1.335342e+00,3.561478e-02,1.338682e+00,4.521637e-02,-9.169683e-01,9.765800e-01,2.072968e+00,1.643342e-01,-7.499998e-04,1.483580e-02,0
1.256289e-03,-7.339501e-01,5.305428e+00,1.446501e+01,5.233576e+00,-1.052012e+01,-8.581038e+00,-2.447478e+00,-1.293032e+01,-6.983576e+00,1.162648e+01,3.421871e+00,-7.133333e+00,8.888889e-03,3.540207e-01,0,8.747941e-05,8.343582e-01,-1.739294e+00,-5.200325e-01,-2.334002e+00,-5.028537e-01,1.521808e+00,8.601980e-01,8.025016e-01,-6.988683e-01,6.038364e-01,3.060292e+00,8.742336e-01,-4.583333e-04,2.516726e-03,0
1.313210e-03,3.237956e-01,3.158652e+00,1.367169e+01,2.162109e+00,-1.088427e+01,-5.828667e+00,-2.840233e+00,-1.196327e+01,-7.089128e+00,1.266064e+01,7.420628e+00,-5.554655e+00,8.611112e-03,2.970044e-01,0,2.470955e-05,7.450255e-01,-1.503491e+00,-1.237275e+00,-2.882398e+00,6.220297e-01,3.382580e+00,-1.043475e-01,6.458556e-01,-7.801954e-01,9.258919e-01,2.942269e+00,2.185894e+00,-2.083335e-04,-8.547527e-03,0
1.297671e-03,5.398322e-01,1.975060e+00,1.210559e+01,-1.915479e+00,-8.059018e+00,-1.087698e+00,-3.364045e+00,-1.070769e+01,-7.785247e+00,1.362632e+01,1.034739e+01,-1.967059e+00,8.194445e-03,2.976862e-01,0,-4.073605e-05,7.650111e-01,-9.180549e-01,-1.708486e+00,-2.404156e+00,1.228062e+00,4.020000e+00,-1.546715e-01,3.189807e-01,-1.074763e+00,6.008152e-01,2.037158e+00,2.701760e+00,5.555535e-05,-1.431808e-02,0
1.186118e-03,1.628184e+00,1.470944e+00,9.563460e+00,-3.575660e+00,-6.710587e+00,4.485411e+00,-4.211860e+00,-1.189511e+01,-1.004468e+01,1.573912e+01,1.110405e+01,1.894917e+00,8.333333e-03,2.821534e-01,0,-7.201698e-05,7.848160e-01,-2.050127e-01,-1.358952e+00,-1.042068e+00,7.104947e-01,3.318701e+00,6.792405e-02,-1.797419e-02,-1.238669e+00,-6.824846e-01,7.347735e-01,1.826994e+00,4.166664e-04,-9.049380e-03,0
1.116155e-03,2.438911e+00,1.559007e+00,7.976697e+00,-3.918320e+00,-6.466648e+00,6.361927e+00,-2.535022e+00,-1.136950e+01,-1.087961e+01,1.309131e+01,1.176595e+01,2.650679e+00,9.305555e-03,2.898559e-01,0,-1.051752e-04,6.436893e-01,3.050826e-01,-2.771629e-01,5.591036e-01,-1.812305e-02,1.935132e+00,3.654518e-01,4.576387e-01,-6.817182e-01,-2.096631e+00,-6.753737e-01,1.805569e-01,4.583332e-04,-1.091149e-02,0
1.043883e-03,3.298336e+00,2.341615e+00,8.941375e+00,-2.046813e+00,-8.127980e+00,7.040027e+00,-2.915124e+00,-1.172224e+01,-1.173529e+01,9.515725e+00,1.038521e+01,1.271448e+00,1.013889e-02,2.556727e-01,0,-1.284014e-04,1.908470e-01,4.722637e-01,8.998636e-01,1.288032e+00,-1.769143e-01,9.370034e-01,4.157275e-01,1.105264e+00,6.518856e-01,-2.218699e+00,-1.777697e+00,-1.403694e+00,-8.333325e-05,-3.008407e-03,0
8.429128e-04,2.923203e+00,3.065137e+00,1.103082e+01,1.156159e-01,-7.440937e+00,7.310652e+00,-2.185154e+00,-8.505930e+00,-1.034853e+01,6.254869e+00,7.329939e+00,-7.525405e-01,9.583333e-03,2.563691e-01,0,-1.552524e-04,-3.055727e-01,1.699757e-01,1.014041e+00,1.258468e+00,1.387078e-01,9.714655e-01,4.764842e-01,9.913549e-01,2.230939e+00,2.461271e-02,-2.296982e+00,-2.130426e+00,-7.083333e-04,1.735018e-02,0
6.807325e-04,2.340274e+00,3.079198e+00,1.253572e+01,8.475332e-01,-7.108014e+00,8.696065e+00,-2.308156e+00,-7.800571e+00,-7.050795e+00,8.063850e+00,4.433571e+00,-3.421945e+00,7.777778e-03,2.838547e-01,0,-1.462282e-04,-4.222901e-01,-9.953175e-02,1.264592e-01,5.569941e-01,4.470056e-01,5.689114e-01,4.793638e-01,-2.307408e-01,2.920013e+00,2.451789e+00,-1.400342e+00,-1.779520e+00,-9.583334e-04,3.323239e-02,0
5.214682e-04,1.390079e+00,2.040094e+00,1.124973e+01,9.268479e-01,-6.283092e+00,1.039124e+01,-4.560850e-01,-8.373557e+00,-2.067166e+00,1.394031e+01,3.256863e+00,-5.654757e+00,6.944444e-03,3.625158e-01,0,-1.064563e-04,-3.497639e-01,-1.789284e-03,-6.629944e-01,1.387973e-01,4.738560e-01,-2.099805e-01,2.455945e-01,-1.739682e+00,2.086975e+00,3.515331e+00,2.079672e-01,-6.773965e-01,-4.166666e-04,2.691233e-02,0
4.734642e-04,1.953447e+00,2.356478e+00,9.464214e+00,3.325415e-01,-6.471874e+00,8.344293e+00,-1.382839e+00,-1.294213e+01,-1.275909e+00,1.793195e+01,5.420042e+00,-5.175042e+00,6.666666e-03,3.687613e-01,0,-7.068608e-05,-3.584177e-01,4.562623e-01,-6.901752e-01,1.024673e-01,4.083151e-01,-1.181679e+00,2.059081e-01,-1.768180e+00,3.727110e-01,2.263377e+00,1.685207e+00,6.010184e-01,2.777775e-04,3.664955e-03,0
4.142655e-04,1.367796e+00,3.417551e+00,9.251599e+00,1.067098e+00,-5.389726e+00,6.436636e+00,-1.419841e+00,-1.463356e+01,-2.801101e+00,1.889748e+01,7.876540e+00,-3.262975e+00,8.055556e-03,3.484775e-01,0,-4.993239e-05,-6.284434e-01,7.807648e-01,-1.285204e-01,5.781540e-01,3.213240e-01,-1.381958e+00,4.127107e-01,-3.464391e-01,-1.079794e+00,-2.145124e-01,1.947515e+00,8.448074e-01,5.277777e-04,-1.523124e-02,0
3.809035e-04,5.593261e-01,4.671781e+00,1.008391e+01,1.289744e+00,-5.513121e+00,4.764969e+00,-7.967380e-01,-1.351147e+01,-4.820272e+00,1.690215e+01,1.054977e+01,-1.612743e+00,8.611110e-03,3.091986e-01,0,-4.754969e-05,-8.291870e-01,6.435121e-01,1.630114e-01,9.406402e-01,3.285885e-02,-6.737836e-01,1.042611e+00,1.218432e+00,-1.544163e+00,-2.001977e+00,8.862257e-01,2.264000e-01,3.333334e-04,-1.663265e-02,0
3.180866e-04,-1.055078e+00,4.786266e+00,1.029728e+01,3.339017e+00,-5.155849e+00,5.271106e+00,1.314418e+00,-9.821083e+00,-5.693956e+00,1.338265e+01,1.042957e+01,-3.211869e+00,8.611111e-03,3.161409e-01,0,-3.976067e-05,-6.029264e-01,6.460503e-01,-5.623770e-02,4.851164e-01,-1.926675e-01,-2.503332e-01,2.930480e-01,1.325757e+00,-1.397135e+00,-2.754774e+00,-4.390427e-01,-2.948528e-01,-2.777781e-05,-1.117937e-02,0
2.838052e-04,-9.810511e-01,4.889680e+00,9.756429e+00,3.899783e+00,-6.424519e+00,5.558140e+00,2.463087e+00,-9.256207e+00,-7.550299e+00,1.067948e+01,8.574654e+00,-4.068594e+00,8.055556e-03,3.017664e-01,0,-1.012502e-05,-7.091492e-02,9.726676e-01,-4.085987e-01,-1.254731e+00,-6.663058e-01,-3.893650e-01,-1.425865e+00,4.961097e-01,-1.080572e+00,-2.326099e+00,-9.448746e-01,-1.998358e-01,1.388909e-05,-8.935901e-03,0
2.640113e-04,-8.766473e-01,6.538853e+00,9.134151e+00,2.187661e+00,-5.897365e+00,4.788384e+00,-1.584514e+00,-1.013241e+01,-8.421762e+00,8.234944e+00,6.668884e+00,-3.509313e+00,8.194444e-03,2.962968e-01,0,1.691102e-05,2.690620e-01,1.317833e+00,-5.220125e-01,-3.045528e+00,-8.570178e-01,-9.193844e-01,-2.990843e+00,2.961528e-01,-3.084548e-01,-9.474440e-01,-2.552654e-01,1.461579e-01,4.722222e-04,-8.574316e-03,0
3.573160e-04,1.155364e-01,8.658826e+00,8.622481e+00,-4.408233e+00,-8.473892e+00,3.059505e+00,-6.476598e+00,-1.087526e+01,-8.859231e+00,7.845508e+00,7.705742e+00,-2.463200e+00,8.888889e-03,2.744412e-01,0,4.490425e-05,2.783670e-01,1.271496e+00,-3.298367e-01,-4.346700e+00,-1.223921e+00,-9.502478e-01,-2.936757e+00,9.558668e-01,6.138861e-01,-6.176090e-03,4.933715e-01,-2.168864e-01,7.916669e-04,-8.510721e-03,0
3.658862e-04,-2.580615e-01,9.490859e+00,8.254195e+00,-7.734615e+00,-8.416251e+00,1.923501e+00,-9.169956e+00,-7.530795e+00,-6.581764e+00,1.006241e+01,9.587703e+00,-3.283776e+00,1.055556e-02,2.869319e-01,0,6.046366e-05,2.640483e-01,7.386492e-01,2.409187e-01,-4.285858e+00,-1.625772e+00,-8.720355e-02,-1.241637e+00,1.829257e+00,1.615386e+00,3.528959e-01,3.312214e-01,-6.891948e-01,8.611113e-04,-5.147716e-03,0
