pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.586693e-04,-1.940781e+00,-6.697390e+00,3.860177e+00,9.476490e+00,-1.164859e+01,-9.664815e+00,-2.184064e+01,2.838121e+00,1.322384e+00,-2.109714e+00,8.249521e+00,-8.391538e+00,1.736111e-02,2.770919e-01,0,4.541961e-05,1.060612e+00,-6.016632e-01,-1.460955e+00,-1.139862e+00,2.020127e+00,6.661453e-01,-4.400137e+00,-9.280955e-01,1.423456e+00,-1.349741e+00,-4.153065e-01,-6.459519e-01,-2.000000e-03,-9.693516e-03,0
3.305682e-04,-8.348586e-01,-7.283669e+00,2.082557e+00,7.745257e+00,-7.797928e+00,-8.896398e+00,-2.704909e+01,1.661859e+00,3.264261e+00,-3.859616e+00,5.659144e+00,-8.844292e+00,1.527778e-02,2.425103e-01,0,9.660408e-05,6.295151e-01,-8.300794e-01,-9.274018e-01,-1.527056e+00,2.536787e+00,2.323177e-01,-5.248553e+00,5.578987e-01,2.003425e+00,-2.270286e+00,-1.214312e+00,-5.040215e-01,-6.250000e-04,1.602030e-02,0
4.169468e-04,-4.697760e-01,-7.913195e+00,1.719499e+00,4.787076e+00,-5.914280e+00,-8.913032e+00,-3.358472e+01,4.541492e+00,7.098155e+00,-6.120724e+00,5.040016e+00,-9.218062e+00,1.638889e-02,2.689175e-01,0,1.436932e-04,1.020722e-01,-1.028093e+00,-1.632514e-01,-1.081019e+00,1.872397e+00,-5.348614e-01,-5.252315e+00,1.581250e+00,1.598116e+00,-3.625732e+00,-1.221645e+00,-4.201783e-01,9.861109e-04,3.542622e-02,0
6.476598e-04,-8.056488e-01,-9.866118e+00,1.930921e+00,4.468441e+00,-3.295928e+00,-1.038481e+01,-3.953583e+01,6.427087e+00,8.399571e+00,-1.133499e+01,2.884070e+00,-9.045426e+00,1.847222e-02,3.634415e-01,0,1.684344e-04,-5.123399e-01,-1.163431e+00,4.370525e-01,-5.729689e-02,4.974626e-01,-1.154922e+00,-3.460536e+00,1.794644e+00,-6.001186e-02,-4.225934e+00,-5.665642e-01,-7.184275e-01,1.625000e-03,4.792908e-02,0
8.185897e-04,-1.445024e+00,-1.054663e+01,3.119738e+00,5.709805e+00,-4.537602e+00,-1.159492e+01,-4.185884e+01,8.361758e+00,6.745308e+00,-1.650069e+01,3.528835e+00,-1.039186e+01,2.069444e-02,3.937574e-01,0,1.729497e-04,-1.096431e+00,-1.028563e+00,5.986601e-01,4.450274e-01,-7.704020e-01,-1.532355e+00,-5.268562e-01,1.515421e+00,-1.386284e+00,-3.314642e+00,5.857263e-01,-7.701977e-01,1.972223e-03,2.603449e-02,0
9.719186e-04,-2.908934e+00,-1.178411e+01,3.567700e+00,6.997408e+00,-5.998954e+00,-1.333006e+01,-4.021470e+01,8.724948e+00,3.140625e+00,-1.979930e+01,3.581914e+00,-1.184953e+01,2.125000e-02,4.197358e-01,0,1.604963e-04,-1.631350e+00,-8.244095e-01,6.446372e-01,-5.719447e-02,-1.813977e+00,-1.909267e+00,2.133924e+00,1.424156e+00,-1.534526e+00,-1.041408e+00,1.908234e+00,-5.009837e-01,2.888889e-03,-2.738011e-03,0
1.119566e-03,-4.900290e+00,-1.209702e+01,3.894409e+00,5.747729e+00,-8.414777e+00,-1.510218e+01,-3.587957e+01,1.096967e+01,2.796209e+00,-1.846178e+01,7.619726e+00,-1.166700e+01,2.486111e-02,3.709429e-01,0,1.811883e-04,-1.905134e+00,-7.115272e-01,9.244844e-01,-6.910917e-01,-1.812313e+00,-1.823477e+00,3.014399e+00,9.458286e-01,-1.211073e+00,8.774626e-01,2.551743e+00,-8.620481e-02,4.208334e-03,-6.786644e-03,0
1.299653e-03,-7.234768e+00,-1.321297e+01,4.766771e+00,4.163506e+00,-1.042722e+01,-1.817751e+01,-3.185585e+01,1.224391e+01,2.701491e+00,-1.556149e+01,1.037979e+01,-1.091278e+01,3.083333e-02,3.611587e-01,0,1.835943e-04,-1.767267e+00,-4.570189e-01,1.515411e+00,-9.736359e-01,-1.620351e+00,-1.271960e+00,2.336600e+00,-2.773913e-01,-1.580148e+00,1.650007e+00,2.433363e+00,-1.342725e-01,4.875000e-03,-4.463196e-05,0
1.560664e-03,-8.807778e+00,-1.338983e+01,7.142624e+00,3.671297e+00,-1.138503e+01,-1.828858e+01,-3.096628e+01,1.133142e+01,9.095089e-01,-1.423229e+01,1.288861e+01,-1.129126e+01,3.694445e-02,3.891127e-01,0,1.638753e-04,-1.336938e+00,-1.434072e-01,2.071950e+00,-9.607422e-01,-1.389792e+00,-4.131147e-01,1.076822e+00,-1.836523e+00,-2.282686e+00,1.021104e+00,9.222254e-01,-2.978853e-01,4.097222e-03,2.370662e-02,0
1.669341e-03,-9.791526e+00,-1.342279e+01,9.520649e+00,3.167444e+00,-1.261558e+01,-1.809666e+01,-3.098835e+01,7.157116e+00,-3.816764e+00,-1.366402e+01,1.311429e+01,-1.270876e+01,3.958333e-02,4.104277e-01,0,1.265413e-04,-9.095371e-01,3.872625e-01,2.304130e+00,-7.635039e-01,-1.627719e+00,2.552437e-01,4.447685e-01,-2.212729e+00,-2.457110e+00,3.870689e-01,-7.786750e-01,-3.954034e-01,2.569444e-03,2.336642e-02,0
1.754098e-03,-1.030660e+01,-1.270914e+01,1.187722e+01,1.442048e+00,-1.426956e+01,-1.720818e+01,-3.092921e+01,4.330452e+00,-5.358093e+00,-1.430500e+01,1.086361e+01,-1.225843e+01,4.097222e-02,4.648415e-01,0,8.758590e-05,-5.611753e-01,6.787434e-01,2.241476e+00,-5.068143e-01,-2.343658e+00,3.451235e-01,7.369974e-01,-1.604020e+00,-1.819441e+00,3.480102e-01,-2.246511e+00,-3.783922e-01,1.375000e-03,6.542888e-03,0
1.835642e-03,-1.103304e+01,-1.161700e+01,1.392013e+01,1.460611e+00,-1.712356e+01,-1.744149e+01,-2.965054e+01,4.680753e+00,-6.450256e+00,-1.358979e+01,7.498920e+00,-1.240621e+01,4.166667e-02,4.401264e-01,0,6.872769e-05,-2.614931e-01,7.910115e-01,2.118341e+00,2.365937e-01,-2.832171e+00,5.661829e-01,1.072285e+00,-6.658748e-01,-1.047431e+00,7.620290e-01,-2.064656e+00,-6.291978e-01,8.472223e-04,-3.099933e-03,0
1.915443e-03,-1.099290e+01,-1.089901e+01,1.615026e+01,1.990643e+00,-2.084934e+01,-1.689055e+01,-2.795019e+01,4.549502e+00,-6.870949e+00,-1.252935e+01,4.463738e+00,-1.333450e+01,4.277778e-02,4.069778e-01,0,1.090509e-05,7.722025e-02,6.521670e-01,2.043946e+00,1.010018e+00,-2.496198e+00,9.876624e-01,1.254458e+00,-5.072756e-01,-9.224822e-01,9.463097e-01,-7.868848e-01,-4.619095e-01,6.944463e-05,-8.493250e-03,0
1.932307e-03,-1.075584e+01,-1.037280e+01,1.797583e+01,4.076116e+00,-2.348655e+01,-1.542456e+01,-2.711643e+01,3.718217e+00,-8.297492e+00,-1.074169e+01,5.990942e+00,-1.531672e+01,4.291667e-02,4.238598e-01,0,-5.264798e-05,4.708453e-01,6.620812e-01,2.062356e+00,1.301295e+00,-1.289459e+00,1.328604e+00,8.976566e-01,-1.009996e+00,-6.905798e-01,8.939096e-01,2.307440e-01,2.390772e-01,-8.750007e-04,2.020327e-02,0
1.760291e-03,-1.005910e+01,-1.007041e+01,2.006910e+01,5.184387e+00,-2.356905e+01,-1.327833e+01,-2.592397e+01,2.275342e+00,-9.046886e+00,-1.099749e+01,7.683170e+00,-1.311273e+01,4.069445e-02,4.305085e-01,0,-1.088131e-04,6.657308e-01,7.221039e-01,2.122124e+00,1.238189e+00,2.866798e-01,1.408197e+00,1.031379e+00,-1.019145e+00,-2.229529e-01,1.176974e+00,6.557441e-01,1.375964e+00,-1.680556e-03,3.274653e-02,0
1.649978e-03,-9.145714e+00,-8.720900e+00,2.227249e+01,6.370214e+00,-2.221099e+01,-1.260458e+01,-2.617537e+01,7.678550e-01,-8.815187e+00,-9.886167e+00,7.042924e+00,-1.132171e+01,3.833333e-02,5.293774e-01,0,-1.297740e-04,6.424463e-01,5.543568e-01,1.902439e+00,9.508408e-01,1.514142e+00,1.134458e+00,1.788313e+00,-4.660350e-01,9.851347e-01,2.005433e+00,-3.523774e-02,1.827894e+00,-1.486111e-03,3.043925e-02,0
1.512542e-03,-8.469308e+00,-8.114442e+00,2.461256e+01,7.034540e+00,-2.005372e+01,-1.125955e+01,-2.326383e+01,9.289597e-01,-7.726866e+00,-7.072245e+00,7.216467e+00,-8.452184e+00,3.666667e-02,5.179517e-01,0,-1.388789e-04,3.696651e-01,3.800700e-01,1.388836e+00,6.221611e-01,1.635290e+00,9.070746e-01,2.704771e+00,6.351165e-01,2.092140e+00,3.149738e+00,-6.103445e-01,1.369702e+00,-3.611106e-04,4.387140e-03,0
1.407312e-03,-8.338509e+00,-8.579001e+00,2.521630e+01,7.905243e+00,-1.767351e+01,-1.076166e+01,-1.950494e+01,2.061234e+00,-4.031828e+00,-2.677153e+00,6.048105e+00,-8.507520e+00,3.750000e-02,5.323345e-01,0,-1.403024e-04,3.878498e-02,1.622631e-01,8.087772e-01,7.210355e-02,1.259982e+00,7.334795e-01,3.073631e+00,1.475997e+00,2.264329e+00,2.763776e+00,-8.494751e-01,8.517960e-01,6.527789e-04,-2.214124e-02,0
1.187230e-03,-8.614377e+00,-8.241006e+00,2.554137e+01,7.527678e+00,-1.766134e+01,-9.664418e+00,-1.573533e+01,4.804235e+00,-9.778660e-01,1.146690e+00,5.128857e+00,-7.671311e+00,3.930556e-02,4.509657e-01,0,-1.205922e-04,-1.616344e-01,3.055703e-01,3.820946e-01,-7.392970e-01,4.531990e-01,2.369969e-01,2.283515e+00,1.075223e+00,1.179973e+00,1.079627e+00,-1.118870e+00,3.384584e-01,1.138889e-03,-2.055095e-02,0
1.111123e-03,-8.879254e+00,-7.846302e+00,2.585197e+01,6.484163e+00,-1.710727e+01,-9.734749e+00,-1.457147e+01,6.210203e+00,-8.680407e-01,-1.767523e-01,3.839354e+00,-7.453165e+00,4.027778e-02,4.521642e-01,0,-8.575378e-05,-1.847152e-01,4.928213e-01,1.459187e-01,-1.156166e+00,-1.700466e-01,-1.301302e-01,1.328552e+00,-2.824632e-01,-7.351342e-01,-1.058734e+00,-9.020292e-01,8.149362e-02,7.222213e-04,-9.527594e-04,0
1.057676e-03,-9.007107e+00,-6.952940e+00,2.620519e+01,4.048595e+00,-1.807084e+01,-1.058802e+01,-1.431299e+01,4.230591e+00,-3.408893e+00,-2.924309e+00,2.726491e+00,-7.287069e+00,4.097222e-02,4.552821e-01,0,-5.815293e-05,-1.980956e-01,5.107380e-01,-4.551849e-01,-8.404733e-01,-5.147232e-01,-2.979297e-01,1.054446e+00,-1.992764e+00,-1.829287e+00,-1.694558e+00,-7.017615e-01,-6.505561e-02,4.166659e-04,2.543538e-02,0
1.043320e-03,-9.065720e+00,-6.758928e+00,2.561398e+01,3.863956e+00,-1.831899e+01,-1.095051e+01,-1.357335e+01,9.357397e-01,-6.491986e+00,-5.935324e+00,2.739143e+00,-8.292172e+00,4.027778e-02,5.254125e-01,0,-7.003368e-05,-1.763621e-01,4.849633e-01,-1.026787e+00,-1.111453e-01,-5.065491e-01,1.707186e-01,1.174386e+00,-2.289424e+00,-1.984620e+00,-9.328880e-01,-2.372745e-01,-9.861598e-02,3.472216e-04,3.652701e-02,0
9.303664e-04,-9.511622e+00,-6.231003e+00,2.338444e+01,4.635415e+00,-1.962910e+01,-1.054619e+01,-1.096216e+01,-2.522351e+00,-7.312326e+00,-4.446813e+00,2.170155e+00,-7.577085e+00,4.138889e-02,5.415184e-01,0,-8.864762e-05,-1.257098e-01,3.601444e-01,-1.025337e+00,6.186333e-01,-8.392487e-02,9.526738e-01,9.521402e-01,-1.601691e+00,-1.685866e+00,-3.238723e-01,-5.452394e-03,1.286314e-01,-3.472216e-04,2.825205e-02,0
8.246090e-04,-9.508807e+00,-5.782454e+00,2.212841e+01,5.635026e+00,-1.886088e+01,-8.902074e+00,-1.037495e+01,-1.860449e+00,-8.839424e+00,-4.079941e+00,2.931149e+00,-7.801237e+00,4.180555e-02,5.916811e-01,0,-9.661863e-05,1.851693e-01,3.648860e-01,-3.244244e-01,5.604565e-01,6.517029e-03,1.028955e+00,-7.275829e-02,-9.412575e-01,-1.309307e+00,-3.407138e-01,-3.542207e-01,3.386052e-01,-2.208332e-03,1.363974e-02,0
7.237935e-04,-9.414112e+00,-5.640455e+00,2.282129e+01,6.256226e+00,-1.821952e+01,-6.848871e+00,-1.115149e+01,-2.379770e+00,-1.066450e+01,-5.471363e+00,2.603226e+00,-6.889380e+00,3.847222e-02,5.634081e-01,0,-7.943685e-05,1.687447e-01,7.973784e-01,2.920797e-01,2.794003e-01,-5.280171e-02,2.978572e-01,-4.687502e-01,-1.502721e+00,-6.305764e-01,-6.724520e-01,-5.275139e-01,3.764467e-01,-3.833333e-03,1.672602e-03,1.987578e+01
6.635136e-04,-8.188628e+00,-5.229772e+00,2.427343e+01,5.855833e+00,-1.899120e+01,-7.654388e+00,-1.384247e+01,-3.841838e+00,-1.136243e+01,-7.126618e+00,7.515038e-01,-6.942999e+00,3.069445e-02,5.826663e-01,0,-5.615671e-06,-6.667737e-01,2.102172e+00,-3.190279e-01,2.022142e-02,-2.044258e-02,-1.329831e+00,1.057363e+00,-2.718033e+00,8.078718e-01,-2.527710e-01,-6.726465e-01,5.631039e-01,-1.652778e-03,-2.640918e-02,5.463528e+01
6.137298e-04,-9.327989e+00,-2.520452e+00,2.377233e+01,5.922013e+00,-1.982795e+01,-9.680744e+00,-1.157215e+01,-9.045261e+00,-9.203704e+00,-6.285735e+00,6.224084e-01,-6.123971e+00,2.777778e-02,5.543888e-01,9.937888e+01,8.850096e-05,-2.042095e+00,3.631124e+00,-1.837151e+00,5.607629e-02,7.345932e-01,-2.870902e+00,3.612757e+00,-2.824888e+00,2.057113e+00,4.291674e-01,-4.658655e-01,8.462192e-01,5.180555e-03,-4.522210e-02,6.704608e+01
8.515625e-04,-1.288574e+01,3.168405e+00,2.005775e+01,5.903240e+00,-1.815888e+01,-1.413529e+01,-4.877806e+00,-1.211787e+01,-5.530464e+00,-4.936610e+00,5.583255e-01,-5.368422e+00,3.888889e-02,4.641448e-01,2.234869e+02,1.761579e-04,-3.263277e+00,4.456706e+00,-3.048227e+00,3.414600e-01,1.366114e+00,-3.216794e+00,5.012974e+00,-1.826205e+00,2.511814e+00,1.054539e+00,-2.725178e-01,1.128044e+00,1.369444e-02,-6.930089e-02,3.723241e+01
1.072274e-03,-1.727603e+01,8.316074e+00,1.574338e+01,6.512904e+00,-1.496271e+01,-1.796293e+01,2.429961e+00,-1.236619e+01,-3.294921e+00,-4.420529e+00,3.704875e-01,-3.445572e+00,6.027778e-02,3.965584e-01,2.234869e+02,1.752213e-04,-3.226374e+00,3.477111e+00,-3.372532e+00,2.061877e-01,1.312981e+00,-2.550275e+00,3.633038e+00,-2.675039e-01,1.612047e+00,6.946228e-01,-2.021215e-01,1.623906e+00,1.812500e-02,-5.220651e-02,-2.981367e+01
1.315031e-03,-2.053099e+01,1.163549e+01,1.304677e+01,7.267687e+00,-1.459325e+01,-1.959727e+01,4.221341e+00,-1.131240e+01,-1.757756e+00,-2.786523e+00,-4.851246e-01,-2.641979e+00,8.291667e-02,3.150771e-01,1.241081e+02,8.070950e-05,-2.280672e+00,1.788295e+00,-2.706603e+00,-1.478385e-01,2.991332e-01,-9.195167e-01,9.437469e-01,3.638197e-01,4.158851e-01,6.192453e-02,-1.406081e-01,1.550441e+00,1.547222e-02,-2.517724e-02,-6.704608e+01
1.258102e-03,-2.163723e+01,1.063156e+01,1.041516e+01,6.270728e+00,-1.504586e+01,-1.970114e+01,2.043468e+00,-1.078552e+01,-3.029825e+00,-3.887664e+00,1.335257e-01,6.323405e-01,9.638888e-02,3.678901e-01,0,-2.327434e-05,-1.009220e+00,3.479177e-01,-1.999080e+00,-4.819902e-01,-6.500923e-01,2.995331e-01,-1.250463e+00,2.145517e-01,-9.024599e-01,-7.320370e-01,-1.968391e-01,1.130838e+00,7.694442e-03,-4.794347e-03,-5.710819e+01
1.162196e-03,-2.210850e+01,1.095214e+01,9.188842e+00,5.285136e+00,-1.662164e+01,-1.786378e+01,3.417484e-02,-1.108911e+01,-3.583586e+00,-4.893420e+00,-2.623431e-02,3.448286e-01,9.819444e-02,3.525927e-01,0,-1.091744e-04,-3.910484e-02,-1.530479e-01,-1.286191e+00,-3.572869e-01,-7.604955e-01,9.800709e-01,-1.947350e+00,2.362785e-02,-1.589273e+00,-7.805260e-01,-3.792991e-01,-2.220292e-01,2.777576e-05,-6.362257e-03,-2.482161e+01
1.032320e-03,-2.153338e+01,1.039734e+01,7.676943e+00,5.094229e+00,-1.719898e+01,-1.733201e+01,-1.728772e+00,-1.140508e+01,-6.894305e+00,-7.027266e+00,-8.431530e-01,7.152144e-01,9.111110e-02,3.538288e-01,0,-1.152939e-04,3.062267e-01,7.626963e-02,-7.722315e-01,1.858793e-01,-6.575209e-01,9.445499e-01,-1.501287e+00,6.829425e-01,-1.587794e+00,-3.982334e-01,-8.850767e-01,-1.771971e+00,-3.111111e-03,-1.397692e-02,0
8.820503e-04,-2.077844e+01,1.098736e+01,7.984925e+00,6.069502e+00,-1.731917e+01,-1.588147e+01,-3.629288e+00,-1.088448e+01,-7.771882e+00,-5.119352e+00,-1.893281e+00,-3.793562e+00,8.569444e-02,2.902964e-01,0,-1.064778e-04,3.478128e-01,1.123376e-01,-3.467180e-01,5.849384e-01,-7.716961e-02,7.953416e-01,-6.072004e-01,1.635905e+00,-6.754402e-01,3.602882e-01,-7.251946e-01,-2.331195e+00,-1.902775e-03,1.884669e-04,0
8.217050e-04,-2.077113e+01,1.099530e+01,7.155962e+00,6.807941e+00,-1.798470e+01,-1.596954e+01,-3.631238e+00,-7.473121e+00,-8.874649e+00,-5.765865e+00,-3.358335e+00,-6.158321e+00,8.708333e-02,3.291537e-01,0,-9.090659e-05,2.995207e-01,3.414015e-01,1.288766e-01,7.662168e-01,2.763166e-01,2.846786e-01,3.567430e-01,1.822257e+00,8.695045e-01,1.325453e+00,-3.230085e-01,-1.749995e+00,1.111135e-04,1.694794e-02,0
7.351144e-04,-2.075056e+01,1.121485e+01,7.715743e+00,7.352972e+00,-1.661462e+01,-1.456830e+01,-2.050595e+00,-4.875563e+00,-5.970615e+00,-3.722679e+00,-2.394617e+00,-7.874378e+00,9.069445e-02,3.658726e-01,0,-9.181945e-05,3.813822e-01,2.188417e-01,6.986637e-02,7.151908e-01,5.933088e-01,-3.387647e-01,6.605251e-01,8.376565e-01,1.895842e+00,1.712672e+00,1.320839e-01,-1.864243e-01,-2.083331e-04,1.957988e-02,0
6.512547e-04,-2.004972e+01,1.199060e+01,8.455917e+00,8.283578e+00,-1.616967e+01,-1.656520e+01,-7.344036e-01,-5.298249e+00,-3.447416e+00,-1.098337e+00,-2.207527e+00,-5.994355e+00,8.916666e-02,4.007804e-01,0,-1.057793e-04,4.794586e-01,-9.855394e-02,-5.655527e-02,5.855321e-01,5.577859e-01,-8.269891e-01,1.950787e-01,-7.208596e-01,2.035202e+00,1.593522e+00,-4.142074e-01,7.917497e-01,-1.513889e-03,-2.721453e-03,0
5.081782e-04,-1.923224e+01,1.158392e+01,7.684279e+00,8.907638e+00,-1.526014e+01,-1.727747e+01,-1.775079e+00,-7.783630e+00,-1.006291e+00,1.110244e+00,-1.808265e+00,-4.807667e+00,8.361111e-02,3.523824e-01,0,-1.043890e-04,2.752392e-01,-4.864041e-01,-2.635788e-01,6.284655e-01,2.192658e-01,-1.142819e+00,-9.571613e-01,-1.413059e+00,1.003356e+00,5.537568e-02,-1.709672e+00,8.803433e-01,-3.222223e-03,-1.726455e-02,0
4.062765e-04,-1.913299e+01,1.031799e+01,6.888917e+00,8.958268e+00,-1.587301e+01,-1.874990e+01,-2.793602e+00,-9.623385e+00,-1.180802e+00,-2.147167e-01,-5.722548e+00,-3.732929e+00,8.305556e-02,3.222915e-01,0,-9.245657e-05,-4.405975e-04,-6.184014e-01,-1.517953e-01,5.961792e-01,2.907793e-01,-1.019090e+00,-1.651936e+00,-1.716655e+00,-2.868467e-01,-9.281536e-01,-2.328973e+00,5.247539e-01,-4.236110e-03,-2.449362e-02,0
3.356587e-04,-1.983272e+01,9.619132e+00,7.181348e+00,1.015795e+01,-1.566662e+01,-1.919005e+01,-5.806802e+00,-9.778289e+00,-2.087144e+00,-3.887611e+00,-9.185466e+00,-4.603375e+00,7.763889e-02,3.187943e-01,0,-6.823648e-05,-5.851307e-02,-1.969520e-01,1.455919e-01,6.794794e-01,7.162541e-01,-1.056661e+00,-1.713300e+00,-1.565691e+00,-1.181332e+00,-8.644407e-01,-1.766307e+00,6.187341e-01,-5.680555e-03,-1.762659e-02,0
2.752316e-04,-1.975167e+01,9.880989e+00,7.948406e+00,1.063932e+01,-1.451253e+01,-2.070436e+01,-6.978221e+00,-1.288420e+01,-4.341222e+00,-3.240177e+00,-1.016379e+01,-3.472731e+00,7.097223e-02,2.951064e-01,0,-5.087863e-05,2.078867e-01,1.811215e-01,-2.457380e-03,5.800802e-01,1.410013e+00,-4.865753e-01,-9.912995e-01,-1.466456e+00,-1.179926e+00,8.657666e-02,-1.758821e-01,8.623596e-01,-6.222221e-03,-1.532421e-02,0
2.325182e-04,-1.921546e+01,1.081766e+01,7.882494e+00,1.146451e+01,-1.235911e+01,-2.158354e+01,-8.249268e+00,-1.398168e+01,-5.332743e+00,-1.699229e+00,-8.419178e+00,-1.844095e+00,6.125000e-02,2.778420e-01,0,-3.673380e-05,5.293884e-01,2.669873e-01,-1.842528e-01,6.707519e-01,2.248827e+00,8.481096e-01,9.868574e-02,-8.596686e-01,-1.042560e+00,4.119924e-01,9.909475e-01,6.223719e-01,-5.222222e-03,-2.635279e-03,0
2.034535e-04,-1.840219e+01,1.062434e+01,6.526058e+00,1.120539e+01,-1.047670e+01,-1.998603e+01,-6.528866e+00,-1.485397e+01,-5.457632e+00,-8.760240e-01,-6.985102e+00,-8.007705e-01,6.013889e-02,2.661466e-01,0,-2.516152e-05,7.448460e-01,3.184726e-01,-1.884001e-01,8.165435e-01,2.710974e+00,2.101867e+00,6.962626e-01,2.751890e-01,-4.727140e-01,-2.908970e-01,1.406069e+00,-4.112333e-01,-3.791668e-03,1.456119e-02,0
1.878787e-04,-1.786052e+01,1.058239e+01,6.971259e+00,1.322868e+01,-6.440400e+00,-1.530866e+01,-5.538051e+00,-1.309174e+01,-6.741740e+00,-3.009725e+00,-5.820074e+00,-2.827496e+00,5.694444e-02,3.200978e-01,0,-1.455752e-05,1.020426e+00,1.617760e-01,-2.098229e-01,5.964974e-01,2.841284e+00,2.413209e+00,5.685254e-01,1.350954e+00,5.683527e-01,-5.172030e-01,1.769212e+00,-1.124271e+00,-3.541668e-03,1.678614e-02,0
1.717438e-04,-1.670491e+01,1.159098e+01,7.462023e+00,1.383995e+01,-3.917019e+00,-1.333247e+01,-4.852517e+00,-1.195322e+01,-6.000294e+00,-4.039414e+00,-4.432999e+00,-5.037197e+00,5.416666e-02,3.467844e-01,0,-5.582812e-06,1.608914e+00,-1.704451e-01,-9.901926e-01,-4.957418e-01,2.070213e+00,1.303707e+00,-4.096276e-01,2.675550e+00,2.173999e+00,4.524752e-01,1.873178e+00,-1.035782e+00,-5.041667e-03,-8.512139e-04,0
1.755855e-04,-1.496197e+01,1.114321e+01,6.365396e+00,1.312972e+01,-1.432535e+00,-1.284428e+01,-6.244815e+00,-8.677287e+00,-2.219648e+00,-2.703549e+00,-8.491684e-01,-5.347239e+00,4.652778e-02,3.214538e-01,0,8.880163e-06,2.188117e+00,-1.252687e+00,-2.737442e+00,-2.451522e+00,4.021050e-01,7.882490e-02,-1.050413e+00,3.504815e+00,3.066337e+00,1.667697e+00,9.329075e-01,-1.172882e+00,-6.347222e-03,-2.473400e-02,0
1.816861e-04,-1.180690e+01,9.491702e+00,1.878026e+00,8.776161e+00,-2.629567e+00,-1.469968e+01,-8.223622e+00,-3.683447e+00,3.151317e+00,1.233264e+00,-1.046654e-01,-4.719810e+00,4.013889e-02,2.612126e-01,0,3.220516e-05,2.494077e+00,-2.713197e+00,-3.963345e+00,-3.665200e+00,-1.055240e+00,2.025680e-01,-1.101498e+00,3.991258e+00,2.397503e+00,1.847668e+00,-1.133900e+00,-1.871731e+00,-6.736110e-03,-1.998751e-02,0
2.273084e-04,-9.368949e+00,5.368601e+00,-3.923950e+00,3.502962e+00,-5.073600e+00,-1.423093e+01,-9.104564e+00,2.974463e-01,4.014139e+00,2.692420e+00,-3.319703e+00,-8.850598e+00,3.222222e-02,2.392138e-01,0,6.115293e-05,2.208459e+00,-3.722559e+00,-3.345558e+00,-3.392071e+00,-1.734141e+00,1.164379e+00,-8.924628e-01,3.320850e+00,7.868839e-01,9.190243e-01,-2.977353e+00,-2.593869e+00,-5.222222e-03,-3.263533e-04,0
3.069081e-04,-7.031042e+00,9.123070e-01,-7.210031e+00,3.273273e-01,-7.372686e+00,-1.162630e+01,-8.930131e+00,3.515703e+00,2.870328e+00,2.500942e+00,-8.867233e+00,-1.264417e+01,2.763889e-02,2.879669e-01,0,9.183316e-05,1.627116e+00,-3.966606e+00,-1.272177e+00,-1.846645e+00,-1.285038e+00,2.487935e+00,-6.706110e-01,1.996176e+00,-2.576197e-01,-3.137224e-02,-3.170349e+00,-2.172543e+00,-3.583334e-03,2.487296e-02,0
4.187392e-04,-6.307603e+00,-3.179883e+00,-5.818365e+00,3.937819e-01,-7.731681e+00,-8.559075e+00,-1.035388e+01,4.327389e+00,1.855266e+00,1.257734e+00,-1.135465e+01,-1.435440e+01,2.666667e-02,3.064449e-01,0,9.800844e-05,1.172903e+00,-3.169152e+00,7.791701e-01,-4.445874e-01,-4.177086e-01,3.029799e+00,-9.921473e-01,8.029766e-01,-2.898685e-01,-1.824526e-01,-1.750024e+00,-7.561564e-01,-1.986111e-03,2.564159e-02,0
5.451365e-04,-5.201989e+00,-6.067087e+00,-3.535654e+00,1.097524e+00,-7.725717e+00,-5.095936e+00,-1.095202e+01,4.282464e+00,2.942655e+00,1.793746e+00,-1.193894e+01,-1.283062e+01,2.500000e-02,3.519618e-01,0,8.731302e-05,7.529465e-01,-2.024291e+00,1.730429e+00,-3.079311e-01,2.202008e-01,2.901107e+00,-1.213114e+00,2.754391e-01,-1.688347e-01,1.739027e-01,-3.424665e-01,7.298937e-02,-1.277777e-03,9.484202e-03,0
