pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.661739e-03,-4.568721e+00,-7.432480e+00,-8.509456e+00,3.871117e-01,5.769947e+00,-1.482433e+01,1.476515e+01,-1.236042e+01,-2.260993e+00,1.055418e+00,-7.287340e+00,-1.168762e+01,2.666667e-02,3.559251e-01,0,-3.331488e-04,-5.471520e-01,8.491717e-02,-1.665448e-01,8.130492e-02,8.560846e-01,3.753230e-01,7.705583e-02,4.175361e-01,2.334781e+00,-3.269058e-01,5.476441e-02,-8.197058e-01,2.208334e-03,2.781578e-02,0
2.108996e-03,-5.190623e+00,-7.754365e+00,-1.000565e+01,3.527276e-02,4.976557e+00,-1.457763e+01,1.428059e+01,-1.147724e+01,2.289739e-01,2.022413e+00,-5.960938e+00,-1.125556e+01,2.902778e-02,3.475829e-01,0,-3.897902e-04,1.099244e-01,-2.448155e-01,-2.174883e-01,5.714159e-01,-1.112515e+00,2.707418e-01,-1.021338e+00,2.998610e-01,1.693250e+00,-1.481042e-01,-1.024147e+00,-6.062241e-02,9.305555e-04,2.389159e-02,0
1.718708e-03,-4.346454e+00,-8.554440e+00,-9.750548e+00,1.424064e+00,2.654003e+00,-1.514255e+01,1.160509e+01,-1.234396e+01,5.759463e-01,8.898059e-01,-9.264905e+00,-1.068302e+01,2.986111e-02,3.856713e-01,0,-3.557812e-04,7.431878e-01,-2.611127e-01,4.370632e-02,6.516269e-01,-2.121017e+00,6.078199e-01,-1.342803e+00,4.267055e-01,9.741875e-01,-4.034625e-02,-2.022970e+00,-1.104816e-01,-7.638886e-04,3.341274e-02,0
1.506650e-03,-3.298653e+00,-8.585872e+00,-9.637058e+00,1.761228e+00,2.332616e-01,-1.456623e+01,1.071977e+01,-1.179399e+01,1.893332e+00,1.406581e+00,-1.273027e+01,-1.055615e+01,2.666667e-02,4.169689e-01,0,-2.864446e-04,9.131986e-01,9.685688e-02,2.731660e-01,6.425673e-01,-2.273690e+00,5.321872e-01,-9.237067e-01,7.597995e-01,4.563080e-01,1.434498e-01,-1.417550e+00,-4.915253e-01,-2.194444e-03,2.749498e-02,0
1.184006e-03,-1.798767e+00,-8.322290e+00,-8.475220e+00,2.782269e+00,-2.463491e+00,-1.179093e+01,9.831547e+00,-1.006852e+01,1.777766e+00,1.161602e+00,-1.401753e+01,-1.258973e+01,2.402778e-02,4.882958e-01,0,-2.590612e-04,6.397209e-01,4.848764e-01,-6.092539e-02,2.485455e-01,-1.689156e+00,-1.460647e-01,-1.024601e+00,6.001055e-01,2.036716e-01,5.825996e-01,1.041906e+00,-9.883203e-02,-2.486111e-03,-7.812056e-03,0
9.441242e-04,-1.898473e+00,-7.386156e+00,-9.277484e+00,2.569007e+00,-3.833148e+00,-1.359251e+01,1.054883e+01,-8.815963e+00,1.909604e+00,2.603764e+00,-1.067238e+01,-1.275983e+01,2.097222e-02,4.337456e-01,0,-2.305941e-04,2.594780e-01,4.770494e-01,-1.982796e-01,2.638227e-01,-9.203277e-01,-1.316626e+00,-2.002759e+00,-6.258659e-02,2.593105e-01,6.191616e-01,2.224622e+00,5.495383e-01,-1.958333e-03,-4.286139e-02,0
7.046654e-04,-1.847940e+00,-6.729916e+00,-1.023496e+01,2.262902e+00,-3.758572e+00,-1.635974e+01,6.567554e+00,-1.083244e+01,1.586168e+00,3.204212e+00,-5.084321e+00,-1.007535e+01,2.027778e-02,3.382227e-01,0,-1.680092e-04,3.725479e-02,2.974831e-01,5.185080e-02,1.595054e-01,8.695865e-02,-1.467731e+00,-2.665792e+00,-1.163253e+00,3.168048e-01,8.888636e-02,1.965393e+00,1.138705e+00,-1.194444e-03,-5.710972e-02,0
5.933503e-04,-1.976677e+00,-6.996812e+00,-9.748585e+00,3.340025e+00,-3.720836e+00,-1.886496e+01,2.337973e+00,-1.172497e+01,3.285683e+00,3.481084e+00,-6.073760e+00,-9.065652e+00,1.875000e-02,2.776985e-01,0,-1.095152e-04,-6.673504e-02,-2.783429e-01,8.930484e-01,-2.597249e-01,9.201754e-01,-2.683191e-01,-2.488122e+00,-7.131436e-01,-5.896275e-01,-9.307686e-01,7.295770e-01,5.041522e-01,-4.166663e-04,-3.387557e-02,0
5.193473e-04,-1.573391e+00,-7.029546e+00,-7.980415e+00,3.194287e+00,-2.084854e+00,-1.649335e+01,6.080122e-01,-1.443028e+01,2.673750e+00,1.167374e+00,-6.489869e+00,-8.743297e+00,1.916667e-02,2.807707e-01,0,-6.447481e-05,-2.558533e-01,-6.830545e-01,1.490276e+00,-1.084206e+00,1.254256e+00,9.062368e-01,-1.162490e+00,6.175071e-01,-2.174122e+00,-1.589424e+00,-1.075914e-01,-7.359265e-01,2.361111e-04,-4.340386e-03,0
4.892070e-04,-2.369422e+00,-8.628055e+00,-5.939516e+00,8.046896e-01,-6.913050e-02,-1.486729e+01,1.087989e+00,-1.058276e+01,-1.582324e+00,-1.031660e+00,-6.321719e+00,-1.090509e+01,1.944445e-02,2.930938e-01,0,-4.354643e-05,-6.266743e-01,-8.802801e-01,1.651249e+00,-2.197723e+00,1.434698e+00,1.408529e+00,-6.318688e-01,2.193862e+00,-3.192904e+00,-1.484858e+00,3.642286e-01,-1.370667e+00,9.999995e-04,3.710836e-04,0
4.343629e-04,-2.930833e+00,-9.329567e+00,-4.688116e+00,-1.890462e+00,6.868520e-01,-1.382739e+01,1.380097e+00,-8.316010e+00,-6.850439e+00,-2.486539e+00,-5.498299e+00,-1.283526e+01,2.111111e-02,3.088231e-01,0,2.818054e-05,-1.591441e+00,-3.689450e-01,1.409618e+00,-2.655176e+00,8.588741e-01,1.240584e+00,-7.038326e-01,2.563031e+00,-2.343983e+00,-3.663109e-01,1.024757e+00,-1.144014e+00,3.277777e-03,-6.517726e-03,0
4.181103e-04,-4.431327e+00,-1.024820e+01,-3.138491e+00,-5.106217e+00,2.066799e+00,-1.315530e+01,-1.207414e+00,-3.812788e+00,-7.916742e+00,-2.116248e+00,-4.748402e+00,-1.387300e+01,2.277778e-02,2.655277e-01,0,2.858819e-04,-3.004766e+00,7.440821e-01,1.372711e+00,-2.938850e+00,6.266833e-01,1.910803e+00,-1.081221e+00,1.416242e+00,-6.001804e-01,4.530849e-01,1.859291e+00,3.748989e-01,7.944444e-03,-1.436588e-02,0
6.957984e-04,-8.499644e+00,-8.064198e+00,-2.332838e+00,-7.126143e+00,1.141552e+00,-1.114643e+01,-1.763450e+00,-5.000115e+00,-5.878958e+00,-1.218866e-01,-2.152742e+00,-1.297941e+01,3.388889e-02,2.619651e-01,0,6.293944e-04,-4.394346e+00,1.894398e+00,1.557179e+00,-2.773834e+00,4.710066e-01,2.341721e+00,-7.432027e-01,4.478744e-01,5.096840e-01,1.053420e+00,2.417504e+00,2.229250e+00,1.330556e-02,-6.490679e-03,0
1.787899e-03,-1.460885e+01,-5.540329e+00,-2.536004e-01,-1.127172e+01,2.836936e+00,-6.653757e+00,-2.746341e+00,-5.159500e+00,-5.068966e+00,5.143829e-02,1.301960e+00,-8.958522e+00,5.277778e-02,2.446934e-01,0,8.246042e-04,-4.665383e+00,2.523390e+00,2.209174e+00,-1.822537e+00,3.604547e-01,2.440252e+00,-2.222057e-01,-4.477843e-01,6.172248e-01,1.120682e+00,1.687311e+00,2.706107e+00,1.590278e-02,4.425034e-03,0
2.896441e-03,-1.981380e+01,-2.211515e+00,1.655333e+00,-1.267688e+01,2.656816e+00,-5.369553e+00,-1.566452e+00,-5.403283e+00,-5.725906e+00,1.696717e+00,3.564040e+00,-4.146248e+00,7.263889e-02,2.867869e-01,0,6.341573e-04,-3.508582e+00,2.195762e+00,2.899307e+00,-2.804785e-01,1.201389e-01,1.755155e+00,-1.017679e-01,-1.764222e-01,4.580660e-02,5.723726e-01,-4.451913e-03,1.624223e+00,1.293056e-02,4.180895e-03,0
3.440810e-03,-2.210116e+01,-5.575925e-01,5.913293e+00,-1.144353e+01,3.111440e+00,-3.842476e+00,-2.416941e+00,-5.850126e+00,-4.907144e+00,2.577863e+00,8.297628e-01,-4.759048e+00,8.291667e-02,2.752420e-01,0,1.366660e-04,-1.869935e+00,1.390833e+00,2.908383e+00,1.435744e+00,-6.661027e-01,1.083910e+00,-2.594342e-01,-7.457976e-02,-1.459816e-01,3.282340e-01,-1.355222e+00,-3.748240e-02,6.583333e-03,-5.718857e-04,0
3.040130e-03,-2.229640e+01,4.232436e-01,9.080250e+00,-8.442629e+00,1.604994e+00,-3.776299e+00,-2.436989e+00,-5.536913e+00,-5.730836e+00,1.476764e+00,-1.938903e+00,-6.958027e+00,8.347222e-02,2.675953e-01,0,-3.097194e-04,-2.994741e-01,7.608974e-01,2.491768e+00,2.195207e+00,-1.149184e+00,1.526664e+00,-6.702563e-01,1.707764e-01,-4.429912e-01,-5.839123e-01,-2.199284e+00,-4.797567e-01,-4.027784e-04,-6.894731e-03,0
2.399384e-03,-2.271722e+01,9.645692e-02,1.057585e+01,-6.210125e+00,3.233337e-02,-2.030832e+00,-3.608243e+00,-5.465583e+00,-5.796410e+00,1.802585e+00,-2.722679e+00,-7.740044e+00,8.027778e-02,2.514297e-01,0,-5.212617e-04,1.197411e+00,1.005934e+00,1.689954e+00,2.399171e+00,-1.688625e+00,1.910674e+00,-1.279660e+00,-4.023129e-01,-4.808072e-01,-8.086629e-01,-1.433834e+00,6.929921e-01,-6.513889e-03,6.867132e-03,0
1.868557e-03,-2.100314e+01,1.265947e+00,1.178290e+01,-4.317548e+00,-1.549552e+00,1.357945e+00,-4.322083e+00,-4.741672e+00,-7.496230e+00,-8.352054e-01,-5.656161e+00,-5.054533e+00,7.194445e-02,2.642194e-01,0,-4.516244e-04,2.694531e+00,1.758752e+00,1.459106e+00,2.217869e+00,-2.000282e+00,1.822343e+00,-2.336650e+00,-1.845365e+00,-3.318228e-01,-7.505096e-01,-4.563532e-01,1.624839e+00,-1.238889e-02,2.729595e-02,0
1.420288e-03,-1.676073e+01,4.050728e+00,1.301174e+01,-1.510218e+00,-3.754411e+00,3.143773e+00,-7.872692e+00,-8.259311e+00,-6.428483e+00,-3.094672e-01,-4.480780e+00,-2.245835e+00,5.611111e-02,3.112656e-01,0,-2.932623e-04,3.803646e+00,2.424021e+00,1.308007e+00,1.878317e+00,-2.195020e+00,4.632153e-01,-2.969466e+00,-3.140280e+00,-2.637624e-01,-6.078218e-01,6.804077e-01,1.490700e+00,-1.675000e-02,5.046622e-02,0
1.271556e-03,-1.180199e+01,7.239870e+00,1.515784e+01,2.967628e-01,-6.503046e+00,2.748116e+00,-1.198802e+01,-1.336687e+01,-7.073914e+00,-1.219758e+00,-3.341619e+00,-1.580938e+00,3.361111e-02,3.741571e-01,0,-1.393303e-04,3.556366e+00,2.106198e+00,1.169577e+00,1.423370e+00,-2.305797e+00,-1.058960e+00,-2.323653e+00,-3.443136e+00,-5.915494e-02,-2.180012e-01,1.308722e+00,6.378215e-01,-1.704166e-02,5.906125e-02,0
1.231573e-03,-8.299573e+00,9.229598e+00,1.542842e+01,8.743062e-01,-8.466022e+00,-4.098405e-01,-1.462261e+01,-1.685438e+01,-7.326380e+00,-1.044248e+00,-4.779111e-01,-2.023339e+00,1.569444e-02,4.487920e-01,0,-4.270921e-05,2.466541e+00,1.158645e+00,5.671859e-01,9.817743e-01,-1.885872e+00,-1.590662e+00,-6.036123e-01,-2.081151e+00,-6.545148e-02,-5.567082e-01,4.725774e-01,-5.258117e-01,-1.261111e-02,5.254778e-02,0
1.266262e-03,-7.451889e+00,9.207503e+00,1.642244e+01,1.607041e+00,-1.072273e+01,-2.160047e+00,-1.256539e+01,-1.765981e+01,-7.343056e+00,-1.557821e+00,-1.113983e+00,-1.976674e+00,6.944444e-03,4.907624e-01,0,-9.339198e-06,1.424280e+00,-2.674675e-02,-3.954848e-01,1.210712e+00,-1.163814e+00,-1.414065e+00,6.890547e-01,-4.536827e-01,4.780696e-01,-6.948566e-01,-6.681437e-01,-9.524332e-01,-6.458333e-03,3.133192e-02,0
1.209388e-03,-6.603074e+00,8.860139e+00,1.521537e+01,2.743515e+00,-1.107393e+01,-2.355454e+00,-1.060207e+01,-1.651859e+01,-6.621170e+00,-2.923976e+00,-3.231711e+00,-4.677025e+00,6.388889e-03,5.157018e-01,0,1.397578e-06,1.110941e+00,-1.039526e+00,-1.534158e+00,1.549156e+00,-1.966248e-01,-5.970846e-01,9.901834e-01,8.055953e-01,8.623745e-01,-1.003021e+00,-1.550787e+00,-1.437258e+00,-2.125000e-03,4.655826e-03,0
1.235952e-03,-5.528838e+00,7.290865e+00,1.328694e+01,5.415718e+00,-1.101816e+01,-3.349405e+00,-1.055301e+01,-1.580318e+01,-5.036170e+00,-3.754177e+00,-5.305438e+00,-5.016261e+00,5.972222e-03,4.973617e-01,0,5.779089e-06,1.197357e+00,-1.556458e+00,-2.634032e+00,1.470277e+00,8.133262e-01,-4.235292e-01,1.126093e+00,1.330663e+00,6.455040e-01,-4.385511e-01,-1.516652e+00,-1.491817e+00,-5.000001e-04,-1.776223e-02,0
1.253716e-03,-3.706393e+00,4.990287e+00,9.325380e+00,6.715748e+00,-9.301431e+00,-2.800585e+00,-1.067788e+01,-1.375472e+01,-4.167950e+00,-4.961173e+00,-6.136118e+00,-7.689833e+00,5.555556e-03,4.687715e-01,0,8.202694e-06,1.190048e+00,-1.554774e+00,-2.919832e+00,5.687903e-01,1.084143e+00,9.678411e-03,1.761219e+00,1.347766e+00,-1.704661e-01,1.180603e-01,-5.153553e-01,-1.093938e+00,-4.166668e-04,-2.556438e-02,0
1.272994e-03,-2.913445e+00,3.360137e+00,6.197273e+00,6.972311e+00,-7.542349e+00,-4.055127e+00,-6.897020e+00,-1.238843e+01,-5.342146e+00,-2.731979e+00,-7.245037e+00,-7.929356e+00,4.861111e-03,4.254165e-01,0,-9.271736e-06,1.033089e+00,-9.097828e-01,-2.518964e+00,-5.740592e-01,8.805269e-01,5.387858e-01,2.453202e+00,8.205471e-01,-7.582049e-01,7.763592e-01,3.680913e-01,-6.120588e-01,-4.027778e-04,-1.891618e-02,0
1.231881e-03,-1.960532e+00,3.051635e+00,4.161041e+00,4.809170e+00,-7.391119e+00,-1.954200e+00,-3.623969e+00,-1.148714e+01,-7.320512e+00,-2.844774e+00,-4.838688e+00,-8.690166e+00,4.861111e-03,4.238526e-01,0,-2.864401e-05,8.530744e-01,-1.769657e-01,-1.431629e+00,-9.585727e-01,3.906619e-01,9.672060e-01,1.645416e+00,-2.471272e-01,-5.928624e-01,6.606188e-01,1.207922e+00,2.598406e-01,-2.500000e-04,-5.538052e-03,0
1.200511e-03,-1.236321e+00,3.711278e+00,3.274288e+00,3.498711e+00,-7.570684e+00,-1.078668e+00,-1.813957e+00,-1.283424e+01,-7.250914e+00,-9.305804e-01,-4.113696e+00,-7.576388e+00,4.305555e-03,4.252403e-01,0,-5.406654e-05,7.882798e-01,2.122025e-01,-4.327530e-01,-6.377076e-01,2.298719e-01,1.156856e+00,-2.956317e-01,-9.698289e-01,2.227494e-01,5.986298e-01,1.274581e+00,5.564386e-01,8.333339e-05,1.703066e-03,0
1.146738e-03,-2.795835e-01,3.929888e+00,3.628730e+00,3.659684e+00,-7.333954e+00,5.472152e-01,-4.992329e+00,-1.476746e+01,-6.177878e+00,-2.558778e+00,-1.662179e+00,-6.567114e+00,4.583333e-03,4.411693e-01,0,-8.806387e-05,5.700625e-01,1.680060e-01,3.439367e-01,1.324058e-02,3.729392e-01,5.601405e-01,-1.654741e+00,-6.247452e-01,9.060499e-01,5.896600e-01,6.110475e-01,4.769956e-01,5.555557e-04,-2.292254e-03,0
1.045233e-03,1.874792e-01,3.982023e+00,4.299664e+00,4.358515e+00,-6.421572e+00,4.784454e-01,-7.690999e+00,-1.559742e+01,-4.799716e+00,1.181720e-01,-2.460384e+00,-6.208689e+00,5.416667e-03,4.252734e-01,0,-1.352779e-04,2.525542e-01,-1.078911e-01,7.360240e-01,5.174642e-02,4.252909e-01,5.270740e-01,-1.865842e+00,5.391472e-01,1.391242e+00,6.554042e-01,-2.044770e-01,-1.912297e-01,9.722222e-04,-1.336382e-02,0
8.692007e-04,1.778804e-01,3.756292e+00,5.368037e+00,4.445470e+00,-6.100978e+00,6.794544e-02,-8.959151e+00,-1.322927e+01,-4.015862e+00,-4.208504e-01,-2.610107e+00,-6.989038e+00,7.083334e-03,4.123747e-01,0,-1.646363e-04,-5.775835e-02,-3.479074e-01,5.835192e-01,-1.647498e-01,-6.068754e-02,1.599624e-02,-7.846425e-01,1.623735e+00,1.765689e+00,1.155985e+00,-9.238699e-01,-6.726622e-01,9.444446e-04,-1.430255e-02,0
6.628903e-04,-2.022818e-01,3.258620e+00,6.084754e+00,3.364550e+00,-6.060717e+00,1.796337e+00,-9.159756e+00,-1.090759e+01,-1.375711e+00,1.277477e+00,-4.662117e+00,-8.321574e+00,7.916667e-03,3.728184e-01,0,-1.567877e-04,-2.140323e-01,-3.370612e-01,2.523047e-01,-5.695995e-01,-5.011432e-01,-3.923522e-01,-5.419302e-02,1.661400e+00,1.406484e+00,1.170099e+00,-7.511873e-01,-8.810562e-01,5.694445e-04,-1.238633e-02,0
5.147277e-04,-3.734947e-01,2.552053e+00,5.653780e+00,3.332918e+00,-7.817819e+00,-3.174941e-02,-8.181163e+00,-8.993691e+00,9.385663e-01,2.641496e+00,-5.180663e+00,-8.873982e+00,8.055556e-03,3.958841e-01,0,-1.012329e-04,-6.507839e-02,7.119069e-02,-1.350271e-01,-1.168327e+00,-1.075317e+00,-1.301084e+00,2.340502e-01,6.681865e-01,6.293948e-01,1.599122e+00,-2.195210e-01,-4.840755e-01,2.361112e-04,-1.352826e-02,0
4.385312e-04,-6.069947e-01,2.898837e+00,5.418316e+00,2.066794e+00,-8.068868e+00,-1.433468e+00,-8.350958e+00,-9.408210e+00,-2.445095e-01,4.437497e+00,-4.931043e+00,-9.671498e+00,7.777778e-03,3.715871e-01,0,-9.385860e-06,1.591484e-01,8.421803e-01,-2.196265e-01,-2.390442e+00,-1.395776e+00,-1.973767e+00,3.439393e-01,-2.677635e-01,-3.162442e-01,6.927946e-01,7.830763e-01,-1.166768e-01,2.222223e-04,-6.880954e-03,0
4.752159e-04,5.484493e-02,4.292137e+00,5.026121e+00,-7.472861e-01,-1.047349e+01,-4.822573e+00,-8.193299e+00,-1.063803e+01,-1.434489e+00,5.994749e+00,-3.573249e+00,-8.734453e+00,8.333334e-03,3.453491e-01,0,1.026747e-04,3.313185e-01,1.728929e+00,-5.504851e-02,-3.892106e+00,-1.296888e+00,-1.881668e+00,2.671809e-02,-1.022774e+00,-4.055575e-01,-5.357998e-01,1.405785e+00,1.647064e-01,2.777778e-04,1.277262e-02,0
6.357169e-04,3.792902e-01,6.599479e+00,5.300452e+00,-6.547560e+00,-1.171176e+01,-5.677085e+00,-7.433991e+00,-1.142424e+01,-1.770404e+00,3.064824e+00,-1.550443e+00,-8.974723e+00,8.888889e-03,3.636812e-01,0,2.252115e-04,3.637977e-01,2.302080e+00,-2.171516e-03,-4.580060e+00,-1.516947e+00,-1.655503e+00,-6.587610e-02,-1.040063e+00,7.111164e-01,-2.308550e+00,1.690585e+00,6.134357e-02,2.222219e-04,5.598915e-02,2.490272e+01
9.295084e-04,7.899551e-01,9.346378e+00,5.437470e+00,-1.182044e+01,-1.248081e+01,-7.318280e+00,-8.506056e+00,-1.309955e+01,-3.262735e-01,6.488339e-01,1.579646e-01,-8.398838e+00,8.888889e-03,4.637001e-01,0,3.141185e-04,2.164001e-01,2.362943e+00,-2.303820e-02,-4.292099e+00,-1.606370e+00,-7.456569e-01,-2.645726e-02,-1.134776e+00,1.263886e+00,-3.697527e+00,1.660200e+00,-8.138828e-02,-2.793968e-10,8.037657e-02,6.313878e+01
1.337442e-03,8.444384e-01,1.188211e+01,5.201784e+00,-1.529693e+01,-1.464994e+01,-8.463128e+00,-8.523960e+00,-1.337777e+01,2.756965e+00,-4.432295e+00,1.656274e+00,-9.532588e+00,8.611110e-03,5.923573e-01,1.245136e+02,3.449568e-04,1.973594e-02,1.886822e+00,-3.604454e-01,-3.135294e+00,-2.261904e+00,-1.088953e-02,2.004714e-01,-1.128892e+00,1.838152e+00,-4.041070e+00,1.284799e+00,2.378571e-01,-6.944453e-05,7.598218e-02,1.026425e+02
1.694946e-03,9.042712e-01,1.346553e+01,4.960264e+00,-1.783309e+01,-1.703625e+01,-7.157836e+00,-7.780601e+00,-1.533515e+01,2.621258e+00,-8.744327e+00,3.124394e+00,-8.862462e+00,8.472222e-03,6.328938e-01,2.534371e+02,3.246525e-04,-2.218218e-01,1.133769e+00,-8.040737e-01,-1.836227e+00,-2.641935e+00,6.324281e-01,4.130763e-01,-1.278036e+00,1.418507e+00,-3.913660e+00,1.267937e+00,7.981372e-01,-1.388881e-05,5.065964e-02,1.051501e+02
1.977782e-03,4.208119e-01,1.397401e+01,3.736828e+00,-1.921770e+01,-2.074356e+01,-5.811755e+00,-6.794362e+00,-1.595090e+01,5.946589e+00,-1.244394e+01,3.390339e+00,-7.553626e+00,8.750000e-03,6.589952e-01,3.864938e+02,2.749530e-04,-4.289109e-01,4.006392e-01,-1.163038e+00,-7.728140e-01,-2.519839e+00,5.919973e-01,-1.742301e-01,-1.487846e+00,9.769231e-01,-2.911231e+00,1.004704e+00,1.087468e+00,5.555581e-05,2.807351e-02,6.895296e+01
2.232601e-03,-1.073406e-01,1.396927e+01,2.149579e+00,-1.904119e+01,-2.264368e+01,-5.481826e+00,-7.305474e+00,-1.820316e+01,5.171452e+00,-1.491364e+01,5.630618e+00,-5.397633e+00,8.750000e-03,6.836794e-01,3.947603e+02,2.111666e-04,-4.566307e-01,-1.239726e-01,-1.387349e+00,1.178041e-01,-2.220999e+00,-1.521492e-03,-7.666330e-01,-1.390203e+00,4.435319e-01,-1.894389e+00,8.057153e-01,6.745815e-01,5.555563e-05,1.683134e-02,3.019294e+01
2.443380e-03,-7.943103e-01,1.363344e+01,7.919371e-01,-1.855696e+01,-2.444542e+01,-6.341147e+00,-9.632674e+00,-1.938300e+01,6.366483e+00,-1.590379e+01,5.426682e+00,-5.827661e+00,8.750000e-03,7.073321e-01,3.986169e+02,1.068362e-04,-2.786926e-01,-4.378183e-01,-1.121973e+00,4.638683e-01,-1.730484e+00,3.261004e-02,-8.543598e-01,-1.044728e+00,-4.273190e-01,-9.550844e-01,4.475342e-01,5.862036e-02,2.777781e-05,8.125484e-04,3.799057e+00
2.517980e-03,-7.713212e-01,1.301596e+01,-5.040380e-01,-1.757445e+01,-2.629031e+01,-6.900748e+00,-1.019461e+01,-2.057012e+01,4.628971e+00,-1.648635e+01,6.134799e+00,-6.352537e+00,8.750000e-03,6.928821e-01,3.983402e+02,-3.269566e-05,-4.607277e-02,-6.463211e-01,-7.129934e-01,6.545971e-01,-1.649152e+00,5.173789e-01,-2.249288e-01,-6.012812e-01,-1.235932e+00,-4.522399e-01,-1.377606e-01,-3.526565e-01,4.166672e-05,-2.554252e-02,3.478879e+00
2.369273e-03,-6.406608e-01,1.226158e+01,-5.462303e-01,-1.763173e+01,-2.757266e+01,-4.939244e+00,-9.621593e+00,-1.999106e+01,4.081235e+00,-1.643301e+01,5.375919e+00,-6.783072e+00,8.888889e-03,6.584566e-01,4.036991e+02,-1.608509e-04,1.581840e-01,-7.592129e-01,-2.214255e-01,8.936651e-01,-1.573882e+00,1.291086e+00,7.127082e-01,-7.361687e-01,-2.496069e+00,-1.094072e-01,-1.108293e-01,-2.579892e-01,6.944453e-05,-5.350969e-02,-2.322936e+01
2.106176e-03,-4.145292e-01,1.142360e+01,-7.463045e-01,-1.623082e+01,-2.932582e+01,-3.595883e+00,-8.435658e+00,-2.090553e+01,1.344142e-01,-1.691023e+01,4.967196e+00,-6.683210e+00,8.888889e-03,5.804045e-01,4.096135e+02,-2.306571e-04,1.363492e-01,-7.864726e-01,1.446622e-01,1.419067e+00,-1.505586e+00,1.706110e+00,1.066640e+00,-1.202306e+00,-3.099153e+00,2.738672e-01,-2.685228e-01,-4.296013e-01,-1.388891e-05,-6.874057e-02,-6.461572e+01
1.845028e-03,-1.817865e-01,1.063356e+01,-1.940573e-01,-1.476044e+01,-3.079708e+01,-1.538148e+00,-6.948609e+00,-2.289613e+01,-3.866585e+00,-1.623889e+01,5.456337e+00,-6.952271e+00,9.027778e-03,4.960224e-01,2.768334e+02,-2.263744e-04,1.748513e-02,-6.744688e-01,2.073391e-01,2.150884e+00,-1.000321e+00,1.284562e+00,1.414539e+00,-1.857886e+00,-3.168106e+00,9.808343e-01,-2.532735e-02,-7.168326e-01,-1.388891e-04,-6.551374e-02,-1.078317e+02
1.626818e-03,-3.190122e-01,9.897607e+00,4.318665e-02,-1.191476e+01,-3.220604e+01,-7.074714e-02,-6.197901e+00,-2.512911e+01,-6.892886e+00,-1.521407e+01,4.751976e+00,-8.415944e+00,8.611111e-03,4.303963e-01,1.386945e+02,-1.698015e-04,-3.050575e-01,-4.838782e-01,4.704131e-01,2.459713e+00,-3.717766e-01,3.709978e-01,1.536734e+00,-1.659185e+00,-2.313282e+00,1.799755e+00,-1.238921e-01,-1.189375e+00,-2.916668e-04,-3.699225e-02,-1.096060e+02
1.477081e-03,-6.009937e-01,9.652232e+00,9.571949e-02,-9.035342e+00,-3.113416e+01,-2.790011e-01,-3.667779e+00,-2.716870e+01,-8.245644e+00,-1.237692e+01,5.356892e+00,-9.500868e+00,8.333333e-03,4.058920e-01,0,-8.856419e-05,-6.389430e-01,-3.379827e-01,8.188289e-01,2.672207e+00,1.104053e-01,-9.569761e-01,1.512375e+00,-1.152476e+00,-1.631789e+00,2.543333e+00,-3.061399e-02,-1.393327e+00,-3.055556e-04,-2.094722e-03,-6.923613e+01
1.441142e-03,-1.730213e+00,9.494869e+00,1.460873e+00,-6.794800e+00,-3.101616e+01,-2.370468e+00,-2.392402e+00,-2.706517e+01,-9.242467e+00,-9.842439e+00,4.397458e+00,-1.135578e+01,7.777778e-03,4.405085e-01,0,-1.655176e-05,-8.360707e-01,-3.739659e-01,1.441413e+00,2.637747e+00,5.003891e-01,-2.165591e+00,7.841640e-01,-3.820761e-01,-1.231584e+00,3.280139e+00,2.502356e-01,-1.356010e+00,-6.944444e-05,2.666818e-02,-2.773890e+01
1.495045e-03,-2.670901e+00,9.145012e+00,3.191245e+00,-3.959385e+00,-3.083999e+01,-5.173168e+00,-1.289483e+00,-2.769048e+01,-1.085074e+01,-6.208040e+00,5.480526e+00,-1.244899e+01,7.916667e-03,4.804927e-01,0,9.764556e-06,-6.718566e-01,-6.902044e-01,1.818886e+00,2.414807e+00,7.180783e-01,-2.504028e+00,-5.875335e-01,5.457775e-01,-7.523298e-01,3.601302e+00,4.591401e-01,-9.069718e-01,2.916669e-04,2.845044e-02,0
