pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.781584e-03,-2.860822e+01,7.218347e+00,5.075993e+00,-9.105187e+00,-2.683352e+01,-7.753757e+00,-4.186462e+00,2.981272e+00,4.439211e-01,-7.066153e+00,-2.328981e+00,-1.028763e+01,1.102778e-01,3.854230e-01,0,4.021597e-04,-1.253423e+00,1.014576e-01,3.516636e-01,-2.615941e-01,1.083262e-01,1.932449e+00,-3.271353e-01,2.556328e+00,3.695624e-03,2.507116e-01,-1.432099e+00,6.871592e-01,4.597223e-03,1.850165e-02,0
3.021373e-03,-2.885402e+01,6.099810e+00,4.465530e+00,-8.988256e+00,-2.600200e+01,-4.575997e+00,-3.358434e+00,6.688816e+00,3.461666e-01,-7.164257e+00,-4.973069e+00,-8.773451e+00,1.112500e-01,3.858016e-01,0,2.239972e-04,-1.084204e-01,-4.611627e-01,-1.690510e-01,7.067503e-01,3.545727e-01,2.917742e+00,-3.880632e-01,2.358492e+00,-7.600681e-01,-8.238602e-01,-1.944505e+00,1.227210e+00,2.763889e-03,6.648314e-03,0
3.184243e-03,-2.885324e+01,5.353743e+00,3.770264e+00,-8.576632e+00,-2.586889e+01,3.703272e-01,-2.947517e+00,1.062944e+01,3.918207e-02,-7.708951e+00,-6.519241e+00,-7.469442e+00,1.148611e-01,3.884926e-01,0,4.309497e-05,1.034539e+00,-4.967877e-01,-6.007255e-01,1.559650e+00,3.888393e-01,2.439713e+00,-1.600932e+00,4.224578e-01,-1.563459e+00,-1.574640e+00,-1.799774e+00,1.945236e+00,1.638891e-03,-1.103747e-02,0
3.164626e-03,-2.700476e+01,5.216728e+00,3.319349e+00,-4.969670e+00,-2.514474e+01,1.979200e+00,-5.835429e+00,8.231377e+00,-3.255962e+00,-1.139749e+01,-8.172880e+00,-4.143702e+00,1.170833e-01,3.683830e-01,0,-1.231237e-04,2.057772e+00,-3.919182e-01,-1.022368e+00,1.654461e+00,2.662928e-01,1.099863e+00,-3.012898e+00,-2.030499e+00,-2.330697e+00,-2.357749e+00,-1.858911e+00,1.813017e+00,-1.319444e-03,-1.578070e-02,0
2.925432e-03,-2.436016e+01,5.175950e+00,2.645455e+00,-3.316231e+00,-2.531796e+01,1.167212e+00,-1.095262e+01,4.322280e+00,-5.572308e+00,-1.282273e+01,-9.727944e+00,-2.876324e+00,1.155556e-01,3.389449e-01,0,-2.731802e-04,2.714430e+00,-1.026114e+00,-2.046134e+00,1.019473e+00,4.883522e-01,-8.476369e-02,-3.137914e+00,-2.655785e+00,-2.235634e+00,-2.110214e+00,-1.516844e+00,1.347589e+00,-6.472223e-03,-2.989759e-02,0
2.535160e-03,-2.081170e+01,4.229115e+00,-8.390570e-02,-3.346153e+00,-2.494600e+01,5.248774e-01,-1.442037e+01,-3.100993e-01,-8.501571e+00,-1.639611e+01,-1.266327e+01,-2.004925e+00,1.043056e-01,3.316720e-01,0,-3.452366e-04,2.629544e+00,-1.996207e+00,-3.005239e+00,2.191657e-01,1.063572e+00,-4.451953e-01,-1.668277e+00,-1.327463e+00,-1.810223e+00,-1.514723e+00,-5.296745e-01,3.920019e-01,-1.152778e-02,-3.020475e-02,0
2.133075e-03,-1.837762e+01,7.169793e-01,-4.758779e+00,-4.291027e+00,-2.352650e+01,6.736698e-01,-1.434461e+01,1.621251e+00,-8.516186e+00,-1.576071e+01,-1.185826e+01,-1.800887e+00,8.888888e-02,2.573601e-01,0,-3.337553e-04,2.068593e+00,-2.868270e+00,-3.272062e+00,-6.063891e-03,1.640149e+00,-8.836528e-01,-3.296878e-01,2.719511e-01,-1.520598e+00,-4.536453e-01,8.590038e-01,-2.620404e-01,-1.390278e-02,-2.974815e-02,0
1.834622e-03,-1.684831e+01,-2.534822e+00,-8.004729e+00,-3.386444e+00,-2.072261e+01,-5.722046e-06,-1.248081e+01,2.944578e+00,-1.083514e+01,-1.750212e+01,-9.756093e+00,-2.721411e+00,7.277778e-02,2.581517e-01,0,-2.643256e-04,1.334424e+00,-2.712693e+00,-2.386744e+00,-1.498031e-01,1.741774e+00,-1.285494e+00,-2.133827e-02,5.552669e-01,-1.326553e+00,5.450529e-01,1.474762e+00,-1.135599e+00,-1.270833e-02,-1.561253e-02,0
1.606925e-03,-1.599889e+01,-5.783432e+00,-9.754443e+00,-3.326405e+00,-1.922891e+01,-2.988610e+00,-1.357084e+01,4.054697e+00,-1.200851e+01,-1.453796e+01,-6.886515e+00,-3.828283e+00,6.180556e-02,2.269643e-01,0,-1.605332e-04,7.229050e-01,-2.108086e+00,-1.245918e+00,-2.461179e-01,1.030458e+00,-1.900936e+00,-9.403532e-01,-6.232381e-01,-1.678350e+00,6.004775e-01,5.250660e-01,-2.180975e+00,-1.009722e-02,1.403151e-02,0
1.476607e-03,-1.532894e+01,-6.084142e+00,-9.519795e+00,-4.577480e+00,-1.838593e+01,-4.071452e+00,-1.491395e+01,1.249512e+00,-1.338817e+01,-1.428222e+01,-7.775339e+00,-6.669223e+00,5.430555e-02,2.688072e-01,0,-2.727301e-05,2.506292e-01,-1.674975e+00,-2.514960e-01,1.060301e-01,5.208168e-01,-2.095640e+00,-1.683601e+00,-1.275147e+00,-1.732680e+00,4.485703e-01,-9.199024e-01,-2.800456e+00,-7.722222e-03,4.869458e-02,0
1.509416e-03,-1.552278e+01,-8.048789e+00,-1.023084e+01,-4.926098e+00,-1.954255e+01,-6.795288e+00,-1.782981e+01,-6.474066e-01,-1.563142e+01,-1.436828e+01,-1.022331e+01,-1.073185e+01,4.763889e-02,3.221899e-01,0,1.250268e-04,-1.076966e-01,-1.782745e+00,3.554243e-01,1.178502e+00,5.380041e-01,-2.132412e+00,-1.672034e+00,-1.132294e+00,-1.891977e+00,-3.079632e-01,-1.454356e+00,-2.123201e+00,-6.222222e-03,8.900445e-02,1.675393e+01
1.747011e-03,-1.583322e+01,-9.777020e+00,-9.024013e+00,-2.056447e+00,-1.796170e+01,-8.574864e+00,-1.876933e+01,-1.080105e+00,-1.768709e+01,-1.534411e+01,-1.268721e+01,-1.327190e+01,4.125000e-02,4.540118e-01,0,2.323138e-04,-1.524425e-01,-1.823152e+00,7.656703e-01,2.270921e+00,1.385974e+00,-1.761988e+00,-1.067368e+00,-6.113682e-02,-1.235870e+00,2.309622e-01,-3.744484e-01,1.520948e-02,-4.708333e-03,1.014924e-01,4.190681e+01
2.096857e-03,-1.628523e+01,-1.285072e+01,-8.225213e+00,1.305591e+00,-1.675100e+01,-1.139897e+01,-2.000332e+01,-4.419650e-01,-1.931894e+01,-1.554683e+01,-1.170236e+01,-1.114295e+01,3.722222e-02,5.793843e-01,8.376964e+01,2.419670e-04,1.328304e-01,-1.300782e+00,7.418965e-01,2.021660e+00,1.689582e+00,-9.133641e-01,-4.394745e-01,8.855015e-01,-4.026655e-01,6.090162e-01,1.052368e+00,2.192071e+00,-2.916666e-03,8.263987e-02,6.715932e+01
2.344456e-03,-1.570993e+01,-1.279893e+01,-6.694256e+00,3.661278e+00,-1.285184e+01,-1.057955e+01,-1.916404e+01,8.411069e-01,-1.772376e+01,-1.253814e+01,-8.908055e+00,-6.387629e+00,3.597222e-02,6.476718e-01,1.676492e+02,1.180819e-04,4.463735e-01,-7.961184e-01,3.076315e-03,6.384335e-01,1.004816e+00,-1.875496e-02,-1.570721e-02,1.922416e+00,6.664421e-01,8.938880e-01,1.535857e+00,2.631489e+00,-1.347222e-03,3.306240e-02,6.759840e+01
2.420529e-03,-1.492027e+01,-1.304174e+01,-7.686233e+00,2.323341e+00,-1.364957e+01,-1.035976e+01,-1.982983e+01,2.819495e+00,-1.762641e+01,-1.272618e+01,-6.851049e+00,-3.213634e+00,3.569445e-02,6.385593e-01,2.519720e+02,-6.862511e-05,4.979239e-01,-7.662314e-01,-7.987801e-01,-8.989458e-01,-4.342566e-02,1.078501e+00,3.950478e-01,2.753692e+00,1.534725e+00,6.913990e-01,5.488955e-01,1.095283e+00,-7.083330e-04,-2.137564e-02,4.319323e+01
2.175585e-03,-1.428383e+01,-1.366210e+01,-9.278121e+00,6.268455e-01,-1.448834e+01,-9.188241e+00,-1.893461e+01,6.901246e+00,-1.520114e+01,-1.228499e+01,-7.433581e+00,-4.079115e+00,3.527778e-02,5.897363e-01,2.538908e+02,-2.396834e-04,2.526393e-01,-1.230873e+00,-1.329671e+00,-1.686943e+00,-1.131007e+00,1.578761e+00,8.979505e-01,2.791034e+00,1.888733e+00,4.319392e-01,-5.663237e-01,-1.200792e+00,-5.555566e-04,-6.028032e-02,1.392885e+00
1.838167e-03,-1.450866e+01,-1.625029e+01,-1.092718e+01,-1.671922e+00,-1.614988e+01,-6.702116e+00,-1.814279e+01,1.029643e+01,-1.290662e+01,-1.221640e+01,-9.695122e+00,-6.820792e+00,3.402778e-02,5.014738e-01,2.566150e+02,-3.020849e-04,8.116875e-02,-1.327821e+00,-1.039895e+00,-1.138606e+00,-1.086343e+00,1.897830e+00,1.074184e+00,1.600440e+00,1.881397e+00,6.185409e-01,-1.380146e+00,-2.474330e+00,-6.527789e-04,-6.951670e-02,-4.123353e+01
1.437219e-03,-1.465254e+01,-1.734902e+01,-1.172214e+01,-2.775805e+00,-1.725672e+01,-4.514571e+00,-1.551780e+01,1.105781e+01,-1.063999e+01,-1.063333e+01,-1.031764e+01,-1.058801e+01,3.402777e-02,4.148129e-01,1.722922e+02,-2.656065e-04,2.328591e-01,-7.330446e-01,-4.579874e-01,-2.617967e-02,-6.963556e-01,1.450669e+00,6.242390e-01,-2.871692e-01,1.066291e+00,6.890336e-01,-1.083759e+00,-2.149457e+00,-5.138900e-04,-4.778167e-02,-6.777930e+01
1.279287e-03,-1.433008e+01,-1.783738e+01,-1.166370e+01,-1.668363e+00,-1.769710e+01,-3.207446e+00,-1.616731e+01,8.743413e+00,-1.050000e+01,-1.045931e+01,-1.230975e+01,-1.233084e+01,3.305556e-02,3.784375e-01,8.660368e+01,-2.001802e-04,6.434984e-01,1.204264e-01,6.873369e-02,9.954458e-01,8.296738e-02,7.371100e-01,-8.439436e-02,-1.783916e+00,1.758180e-01,8.784580e-01,-6.127146e-01,-1.430663e+00,-2.500005e-04,-8.263904e-03,-6.855221e+01
1.126992e-03,-1.320883e+01,-1.653378e+01,-1.119980e+01,4.941678e-01,-1.719651e+01,-3.682234e+00,-1.680116e+01,6.241907e+00,-1.107300e+01,-9.718373e+00,-1.154506e+01,-1.207138e+01,3.319444e-02,4.123461e-01,0,-1.521131e-04,8.678614e-01,5.758492e-01,1.601045e-01,8.366207e-01,3.898211e-01,1.899951e-01,-3.296900e-01,-1.862121e+00,-2.897476e-01,9.749815e-01,1.005867e-01,-6.358155e-01,-2.361111e-04,1.966870e-02,-4.311880e+01
9.923798e-04,-1.201302e+01,-1.605578e+01,-1.084468e+01,1.670321e+00,-1.576515e+01,-3.432735e+00,-1.792309e+01,3.784799e+00,-1.181103e+01,-8.281592e+00,-1.214498e+01,-1.323242e+01,3.319444e-02,4.613877e-01,0,-1.434292e-04,7.791694e-01,5.324757e-01,-2.012880e-01,-6.048400e-01,-5.203152e-02,-3.329655e-01,9.347343e-02,-1.052839e+00,2.551553e-01,1.551131e+00,5.560231e-01,-3.763039e-01,-5.972225e-04,2.215682e-02,-1.732074e+01
8.201075e-04,-1.147176e+01,-1.536058e+01,-1.133112e+01,-2.620430e-01,-1.627359e+01,-3.451951e+00,-1.628837e+01,4.226509e+00,-1.143321e+01,-6.847279e+00,-9.897088e+00,-1.331629e+01,3.277778e-02,4.716813e-01,0,-1.254008e-04,5.676975e-01,4.360858e-01,-4.448187e-01,-1.914152e+00,-8.156766e-01,-1.018346e+00,3.760768e-01,1.513245e-02,8.003851e-01,1.839633e+00,7.817928e-01,1.372487e-01,-1.708333e-03,9.834355e-03,0
7.155831e-04,-1.130277e+01,-1.576161e+01,-1.260448e+01,-4.314458e+00,-1.841871e+01,-4.987415e+00,-1.595634e+01,4.486916e+00,-9.044118e+00,-4.139200e+00,-1.035362e+01,-1.358990e+01,3.027778e-02,4.595540e-01,0,-1.049783e-04,5.266933e-01,8.297944e-01,-2.430459e-01,-2.067912e+00,-9.510282e-01,-1.862797e+00,2.772466e-01,-5.429840e-03,7.412475e-01,1.562343e+00,1.008533e+00,6.226177e-01,-2.694444e-03,-2.431452e-04,0
6.383865e-04,-1.072547e+01,-1.450044e+01,-1.254399e+01,-6.084200e+00,-1.994811e+01,-7.996624e+00,-1.590415e+01,5.966511e+00,-8.454526e+00,-2.591406e+00,-8.531779e+00,-1.120639e+01,2.611111e-02,4.624347e-01,0,-8.114300e-05,7.265005e-01,1.411723e+00,2.983176e-01,-8.575819e-01,-1.712563e-01,-1.943624e+00,-4.714505e-01,-1.082969e+00,-4.424433e-01,4.695518e-01,7.275484e-01,6.346101e-01,-3.166666e-03,1.257497e-03,0
5.583490e-04,-9.752698e+00,-1.233688e+01,-1.145348e+01,-5.758162e+00,-1.868303e+01,-1.047439e+01,-1.672897e+01,2.887649e+00,-9.594136e+00,-2.597816e+00,-7.784973e+00,-1.117428e+01,2.305556e-02,4.647953e-01,0,-6.610130e-05,8.628651e-01,1.851061e+00,7.583412e-01,3.659257e-01,4.954397e-01,-8.276455e-01,-8.285934e-01,-2.387792e+00,-1.607396e+00,-1.080493e+00,-1.374303e-01,1.538612e-01,-2.972222e-03,5.490837e-03,0
4.930096e-04,-8.614288e+00,-1.001433e+01,-1.041504e+01,-3.828101e+00,-1.699771e+01,-1.042658e+01,-1.825931e+01,-3.887008e-01,-1.337042e+01,-5.270212e+00,-7.543671e+00,-1.135105e+01,2.055556e-02,4.753481e-01,0,-4.140595e-05,8.816310e-01,1.663364e+00,6.406317e-01,8.873363e-01,2.829813e-01,1.822343e-01,-1.234900e+00,-2.309209e+00,-1.535132e+00,-1.934448e+00,-1.536746e+00,-5.817354e-01,-2.597222e-03,1.007223e-02,0
4.577651e-04,-8.044030e+00,-8.749360e+00,-9.877251e+00,-3.612879e+00,-1.741671e+01,-7.910662e+00,-1.892173e+01,-4.274441e+00,-1.462315e+01,-8.202262e+00,-1.153483e+01,-1.274827e+01,1.819444e-02,4.805515e-01,0,-1.454264e-05,7.173740e-01,1.386440e+00,3.898032e-01,8.292576e-01,-6.662331e-01,5.409258e-01,-1.001827e+00,-1.020928e+00,-4.416308e-01,-1.602722e+00,-2.175366e+00,-9.907311e-01,-2.222222e-03,1.912488e-02,1.797753e+01
4.816487e-04,-7.171648e+00,-7.977378e+00,-1.012895e+01,-2.720160e+00,-1.916636e+01,-8.367313e+00,-2.098227e+01,-1.998487e+00,-1.361568e+01,-9.461422e+00,-1.434058e+01,-1.332808e+01,1.555556e-02,5.049178e-01,0,-1.795022e-06,3.982227e-01,1.127981e+00,3.448394e-01,6.599675e-01,-1.150404e+00,-6.287313e-02,-4.742069e-01,-3.843828e-01,4.365498e-01,-4.424275e-01,-1.892350e+00,-1.122667e+00,-1.986111e-03,1.968293e-02,4.481932e+01
4.913163e-04,-6.887148e+00,-6.423155e+00,-9.647504e+00,-2.165844e+00,-2.092987e+01,-8.799392e+00,-2.037662e+01,-1.412097e+00,-1.167966e+01,-8.515822e+00,-1.526335e+01,-1.513943e+01,1.444444e-02,5.456348e-01,8.988764e+01,-9.252553e-06,6.070137e-03,9.455404e-01,7.319897e-01,1.078081e+00,-6.514212e-01,-6.780427e-01,4.007854e-02,-8.329323e-01,3.188061e-01,7.012426e-01,-8.522021e-01,-8.594226e-01,-1.833333e-03,1.199464e-02,5.374584e+01
4.672589e-04,-7.201616e+00,-5.537525e+00,-8.805713e+00,-1.251781e+00,-2.099315e+01,-1.029659e+01,-1.990289e+01,-3.741786e+00,-1.265942e+01,-7.325569e+00,-1.514116e+01,-1.576881e+01,1.250000e-02,5.412211e-01,1.791528e+02,-2.181987e-05,-4.337096e-01,6.224678e-01,9.762524e-01,1.147492e+00,2.670093e-01,-9.435070e-01,6.380234e-01,-1.887263e+00,-4.647129e-01,9.055874e-01,-1.441827e-01,-3.010517e-01,-1.611111e-03,-7.737094e-03,2.677955e+01
4.186973e-04,-7.998695e+00,-5.241585e+00,-6.878920e+00,1.043338e+00,-1.976042e+01,-1.033624e+01,-1.926102e+01,-7.567453e+00,-1.350725e+01,-5.763975e+00,-1.539555e+01,-1.582502e+01,1.055556e-02,5.223730e-01,1.791528e+02,-7.616065e-06,-6.337623e-01,2.269835e-01,5.836842e-01,9.001343e-01,1.206141e+00,-1.491149e+00,6.477697e-01,-1.052129e+00,-5.670609e-01,1.008086e+00,5.539096e-01,3.218985e-01,-9.444443e-04,-1.413499e-02,-2.696629e+01
4.088588e-04,-8.784422e+00,-5.455824e+00,-6.631979e+00,1.412708e+00,-1.841604e+01,-1.231642e+01,-1.834995e+01,-8.357124e+00,-1.502545e+01,-6.309409e+00,-1.499539e+01,-1.449054e+01,9.444444e-03,4.778632e-01,8.926516e+01,4.018306e-05,-8.180610e-01,-1.509708e-01,-1.608785e-01,-2.715901e-01,1.279031e+00,-1.747308e+00,1.065331e+00,1.141599e+00,-5.926540e-01,8.037418e-01,9.672167e-01,7.727178e-01,1.013889e-03,7.555574e-03,-3.654153e+01
4.824359e-04,-9.264557e+00,-5.329088e+00,-7.815950e+00,1.002583e+00,-1.618772e+01,-1.524522e+01,-1.791425e+01,-4.365074e+00,-1.333195e+01,-3.983473e+00,-1.256668e+01,-1.416906e+01,1.125000e-02,5.066388e-01,0,1.058867e-04,-1.023799e+00,-4.873934e-01,-5.798398e-01,-1.609238e+00,7.134092e-01,-1.827920e+00,1.818372e+00,3.963735e+00,-4.800839e-01,6.440203e-01,1.155593e+00,1.242541e+00,3.583333e-03,4.211479e-02,-1.699823e+00
6.363048e-04,-1.065899e+01,-6.248627e+00,-9.141590e+00,-2.589354e+00,-1.638435e+01,-1.657863e+01,-1.524963e+01,3.650188e-01,-1.571034e+01,-4.197111e+00,-1.171951e+01,-1.273319e+01,1.722222e-02,5.868661e-01,8.602151e+01,1.519941e-04,-1.316563e+00,-1.053553e+00,-5.459381e-01,-2.144102e+00,-5.708561e-02,-9.595639e-01,2.685008e+00,5.393788e+00,-3.311370e-01,5.169207e-01,8.255146e-01,1.608653e+00,5.666667e-03,6.735518e-02,5.108041e+01
8.344077e-04,-1.218041e+01,-7.282150e+00,-8.523313e+00,-5.001822e+00,-1.720922e+01,-1.734474e+01,-1.171933e+01,7.890150e+00,-1.556523e+01,-3.600022e+00,-1.125553e+01,-1.049099e+01,2.458333e-02,6.784455e-01,1.722755e+02,1.500488e-04,-1.431419e+00,-1.369901e+00,-2.818023e-01,-1.669513e+00,-3.376327e-01,6.134762e-01,3.183910e+00,4.711786e+00,-1.818250e-01,-1.593278e-01,-6.748877e-02,1.387846e+00,6.055555e-03,5.486114e-02,6.893363e+01
9.928435e-04,-1.390931e+01,-9.747058e+00,-9.007988e+00,-6.305597e+00,-1.819072e+01,-1.606448e+01,-8.022370e+00,1.248421e+01,-1.556449e+01,-3.916531e+00,-1.152340e+01,-8.286319e+00,3.111111e-02,7.287357e-01,2.585295e+02,1.125469e-04,-1.135252e+00,-1.312546e+00,-1.747334e-01,-9.252258e-02,3.718300e-02,1.845618e+00,2.603790e+00,2.587883e+00,2.588343e-01,-7.614931e-01,-9.979580e-01,3.653452e-01,4.944445e-03,2.313085e-02,4.297684e+01
1.054410e-03,-1.479649e+01,-1.042938e+01,-9.291762e+00,-5.486862e+00,-1.697270e+01,-1.243491e+01,-5.608326e+00,1.313426e+01,-1.431400e+01,-4.920402e+00,-1.300218e+01,-9.453273e+00,3.458333e-02,7.100096e-01,2.584142e+02,6.481838e-05,-6.109439e-01,-9.265731e-01,-2.048559e-02,1.429734e+00,3.531195e-01,2.165935e+00,1.167219e+00,-3.127659e-01,-1.208147e-01,-1.815983e+00,-1.782393e+00,-6.006764e-01,3.388889e-03,-3.310102e-03,1.688155e+01
1.089038e-03,-1.502721e+01,-1.123774e+01,-9.631032e+00,-2.809447e+00,-1.631669e+01,-9.805457e+00,-5.286177e+00,1.068238e+01,-1.504178e+01,-7.344387e+00,-1.583597e+01,-1.142532e+01,3.694445e-02,6.867383e-01,2.578364e+02,3.210486e-05,-7.434168e-02,-4.434375e-01,5.115830e-01,2.138277e+00,-3.177509e-02,1.054723e+00,-3.726641e-01,-1.893275e+00,-4.708174e-01,-2.005698e+00,-1.677381e+00,-6.589949e-01,2.097222e-03,-1.787140e-02,-5.529450e-01
1.110402e-03,-1.467618e+01,-1.116967e+01,-8.314219e+00,3.987707e-01,-1.638064e+01,-9.644576e+00,-7.251330e+00,7.227234e+00,-1.643066e+01,-1.096601e+01,-1.801120e+01,-1.192487e+01,3.861111e-02,6.828938e-01,2.570298e+02,-3.860542e-06,1.863130e-01,-3.039760e-01,8.964368e-01,1.703383e+00,-9.887463e-01,-3.692131e-01,-1.514494e+00,-1.872806e+00,1.313184e-01,-1.067509e+00,-6.880500e-01,2.037391e-01,8.194450e-04,-2.012439e-02,-5.979584e-01
1.125372e-03,-1.434118e+01,-1.159410e+01,-6.938845e+00,1.442972e+00,-1.864562e+01,-1.218604e+01,-9.064189e+00,5.971345e+00,-1.686025e+01,-1.092222e+01,-1.740579e+01,-1.034550e+01,3.958333e-02,6.529367e-01,2.564569e+02,-4.436097e-05,3.231083e-01,8.390541e-02,1.246422e+00,8.722547e-01,-1.799300e+00,-1.052604e+00,-1.932738e+00,-9.063770e-01,1.615623e+00,7.702060e-01,5.774172e-01,9.033130e-01,-5.972221e-04,-2.641501e-02,-4.588440e-01
1.016941e-03,-1.420794e+01,-1.177108e+01,-6.155672e+00,9.038448e-01,-2.075197e+01,-1.309069e+01,-1.129179e+01,6.125748e+00,-1.274817e+01,-8.469029e+00,-1.565752e+01,-8.974491e+00,3.736111e-02,6.262885e-01,2.561141e+02,-7.961901e-05,4.075896e-01,5.272392e-01,1.213384e+00,3.686770e-01,-2.356853e+00,-1.243255e+00,-1.745691e+00,8.211398e-02,2.979305e+00,2.351275e+00,1.559448e+00,9.790991e-01,-2.000000e-03,-2.673949e-02,-2.743469e-01
9.139639e-04,-1.364578e+01,-1.051751e+01,-4.478196e+00,1.299290e+00,-2.312753e+01,-1.334542e+01,-1.292964e+01,6.701239e+00,-8.804910e+00,-4.741846e+00,-1.412573e+01,-8.383946e+00,3.458333e-02,5.829659e-01,256,-8.608876e-05,5.444600e-01,9.427533e-01,1.122229e+00,5.949450e-01,-2.235123e+00,-1.355838e+00,-1.386383e+00,6.533949e-01,2.825337e+00,2.786619e+00,1.931665e+00,6.419052e-01,-2.875000e-03,-1.389164e-02,-1.822311e-01
8.180114e-04,-1.298593e+01,-9.071770e+00,-3.477624e+00,2.313997e+00,-2.592395e+01,-1.528116e+01,-1.404706e+01,7.272857e+00,-5.561804e+00,-2.299819e+00,-1.185400e+01,-8.010146e+00,3.111111e-02,5.841817e-01,2.558865e+02,-7.563677e-05,7.139096e-01,9.570312e-01,9.083687e-01,5.171660e-01,-2.056478e+00,-1.792152e+00,-8.800918e-01,7.118767e-01,1.113432e+00,2.514221e+00,1.744596e+00,4.443603e-02,-2.791667e-03,3.218579e-03,-1.476395e-01
7.943928e-04,-1.222988e+01,-8.229987e+00,-2.666723e+00,3.712621e+00,-2.723524e+01,-1.786999e+01,-1.461847e+01,8.664765e+00,-6.326747e+00,-7.373103e-02,-9.649231e+00,-7.618143e+00,2.833333e-02,6.045319e-01,2.556596e+02,-7.750471e-05,8.019487e-01,7.377989e-01,4.976767e-01,-1.757683e-01,-1.486733e+00,-1.357929e+00,-3.939892e-01,7.074885e-02,-6.903646e-01,1.969812e+00,1.121439e+00,-6.651449e-01,-2.263889e-03,1.691510e-02,-1.021301e-01
6.985425e-04,-1.134634e+01,-8.129687e+00,-2.519565e+00,2.283010e+00,-2.898050e+01,-1.978916e+01,-1.484783e+01,8.703368e+00,-8.420094e+00,1.768016e+00,-9.172787e+00,-9.135213e+00,2.652778e-02,6.315984e-01,2.555461e+02,-9.026669e-05,8.769409e-01,4.847115e-01,2.407724e-01,-1.044198e+00,-8.298172e-01,9.129524e-03,-9.825039e-03,-1.289813e+00,-2.210507e+00,1.092010e+00,1.856531e-01,-1.288246e+00,-1.416667e-03,1.679580e-02,-2.269287e-02
5.861748e-04,-1.045583e+01,-7.299559e+00,-2.468842e+00,4.359422e-01,-2.903292e+01,-1.788106e+01,-1.449920e+01,6.339727e+00,-1.082759e+01,3.073297e+00,-9.859138e+00,-1.114714e+01,2.555556e-02,6.438330e-01,2.556596e+02,-1.024977e-04,7.239828e-01,4.100699e-01,-3.452821e-02,-1.408938e+00,9.988518e-02,1.069434e+00,6.960322e-01,-2.271063e+00,-2.260413e+00,-1.527183e-01,-4.015223e-01,-6.797311e-01,-5.555557e-04,5.806738e-03,4.539490e-02
4.707869e-04,-9.488250e+00,-7.113426e+00,-2.372703e+00,-1.268652e+00,-2.917420e+01,-1.522998e+01,-1.415582e+01,1.986313e+00,-1.436392e+01,1.586716e+00,-1.082078e+01,-1.268688e+01,2.541667e-02,6.485102e-01,2.557731e+02,-8.996666e-05,2.947273e-01,3.478846e-01,-1.136485e-01,-1.136904e+00,1.056377e+00,6.811800e-01,1.365619e+00,-2.201155e+00,-1.266834e+00,-1.339584e+00,-5.689108e-01,8.491829e-01,1.944447e-04,-1.660511e-02,3.404846e-02
3.957821e-04,-9.539018e+00,-6.687768e+00,-2.912795e+00,-1.556236e+00,-2.663897e+01,-1.480242e+01,-1.148431e+01,6.679764e-01,-1.465690e+01,-7.466726e-01,-1.083285e+01,-9.240966e+00,2.611111e-02,6.251097e-01,2.557731e+02,-6.717652e-05,-2.252645e-01,5.007067e-01,5.434434e-02,-8.164214e-01,1.705184e+00,-8.282170e-01,1.948579e+00,-1.328542e+00,1.556596e-01,-1.926280e+00,-3.631529e-01,1.903223e+00,1.013889e-03,-4.342551e-02,-1.705532e+01
3.439056e-04,-1.033111e+01,-6.696160e+00,-2.865831e+00,-2.405421e+00,-2.489559e+01,-1.792258e+01,-9.527177e+00,5.334703e-01,-1.283961e+01,-3.019920e+00,-1.153049e+01,-5.842384e+00,2.722222e-02,5.579345e-01,2.556596e+02,-3.284551e-05,-9.101474e-01,8.084261e-01,3.036043e-01,-9.550846e-01,2.045156e+00,-1.641906e+00,2.558995e+00,-7.116014e-01,7.982783e-01,-1.801874e+00,2.252923e-01,1.475605e+00,2.388889e-03,-7.512435e-02,-4.264397e+01
