pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.221384e-04,-9.966020e+00,-1.179564e+01,-4.903134e+00,-1.620200e+01,-3.584993e-02,-6.948531e-01,-1.526004e+01,7.988478e+00,-1.411690e+01,9.119643e+00,-8.097245e+00,-8.956847e+00,4.027778e-02,4.009387e-01,0,1.531365e-05,3.832642e-01,2.126981e+00,2.387960e+00,-1.511432e+00,6.828145e-01,-1.945345e+00,-4.257327e+00,-1.182999e+00,-1.833049e+00,1.035317e+00,2.236637e-01,1.599805e+00,3.430556e-03,-3.541149e-02,-3.704599e+01
6.374258e-04,-9.788819e+00,-9.705522e+00,-1.895505e+00,-1.664970e+01,-1.684432e-01,-2.014227e+00,-1.930480e+01,7.304525e+00,-1.563628e+01,8.716874e+00,-7.778619e+00,-6.607689e+00,4.375000e-02,3.547058e-01,0,2.169483e-05,3.226398e-01,2.249729e+00,2.057366e+00,-1.101900e+00,7.734491e-01,-1.142407e+00,-3.279139e+00,-4.815556e-01,-4.005186e-01,-1.248683e-01,-1.105261e+00,1.142882e+00,3.194444e-03,-8.029577e-03,-1.479786e+01
6.036885e-04,-9.507961e+00,-7.235003e+00,7.991384e-03,-1.683810e+01,9.629869e-01,-1.955973e+00,-2.238606e+01,7.243959e+00,-1.302645e+01,7.826875e+00,-1.013296e+01,-6.261750e+00,4.694444e-02,3.440265e-01,0,6.215025e-05,1.114761e-01,1.991003e+00,8.839448e-01,-1.899113e+00,1.168295e+00,-3.577980e-01,-1.180125e+00,4.414243e-01,4.106904e-01,4.141612e-01,-1.392372e+00,3.709663e-01,2.166666e-03,3.645532e-02,1.520190e+01
7.057744e-04,-9.518914e+00,-5.284931e+00,-3.562463e-01,-1.956373e+01,2.946381e+00,-1.819590e+00,-2.151936e+01,8.387078e+00,-1.301241e+01,7.918018e+00,-1.295302e+01,-6.532058e+00,4.847222e-02,4.427868e-01,0,1.202788e-04,3.658896e-02,1.678057e+00,-2.908585e-01,-3.150827e+00,1.181655e+00,-6.598349e-01,5.372452e-01,1.048009e+00,1.084809e-01,1.046948e+00,-1.220594e+00,-2.642645e-01,7.083338e-04,6.594101e-02,3.748345e+01
8.987153e-04,-9.543591e+00,-4.050915e+00,-1.253039e+00,-2.424055e+01,4.248213e+00,-2.581161e+00,-2.005338e+01,9.654323e+00,-1.337538e+01,1.158988e+01,-1.247190e+01,-7.139831e+00,4.875000e-02,5.391749e-01,7.600951e+01,1.301660e-04,1.330397e-01,1.114751e+00,-7.487388e-01,-3.520933e+00,5.136773e-01,-8.213728e-01,1.226989e+00,7.369087e-01,-3.781773e-01,1.825801e+00,-6.134099e-01,-5.540254e-01,-1.541666e-03,4.715734e-02,5.893636e+01
1.091306e-03,-9.588059e+00,-2.907281e+00,-2.719282e+00,-2.870260e+01,4.097218e+00,-5.000807e+00,-1.778492e+01,1.133939e+01,-1.491941e+01,1.207011e+01,-1.271212e+01,-7.489971e+00,4.638889e-02,5.868368e-01,1.494125e+02,6.028871e-05,4.325355e-01,5.583280e-01,-5.377725e-01,-2.369290e+00,-7.314330e-01,-1.257862e+00,4.582733e-01,2.752973e-01,2.392870e-01,1.485316e+00,-5.620796e-01,-4.495173e-01,-4.124999e-03,-5.232436e-03,4.318981e+01
1.061752e-03,-8.808190e+00,-2.850075e+00,-2.554185e+00,-2.987333e+01,2.955955e+00,-4.472229e+00,-1.811834e+01,9.452348e+00,-1.396384e+01,1.487983e+01,-1.332046e+01,-8.552920e+00,4.027778e-02,5.077882e-01,2.199755e+02,-4.584013e-05,7.695538e-01,-1.306286e-01,6.111171e-02,-2.931244e-01,-2.209417e+00,-1.787354e+00,-1.266800e-01,6.099186e-02,4.957834e-01,2.709049e-01,-9.422061e-01,4.872629e-01,-6.291666e-03,-5.314488e-02,-1.633934e+00
9.256995e-04,-7.723938e+00,-3.093711e+00,-2.394536e+00,-2.859379e+01,-6.465530e-02,-7.163367e+00,-2.019551e+01,9.864552e+00,-1.152175e+01,1.369962e+01,-1.533914e+01,-8.073100e+00,3.208334e-02,4.323179e-01,1.439660e+02,-1.041280e-04,9.017248e-01,-8.850437e-01,5.730029e-01,1.648797e+00,-3.213514e+00,-2.842637e+00,-2.024027e-01,7.733076e-01,4.451964e-01,-1.425764e+00,-6.107904e-01,1.661068e+00,-6.694445e-03,-6.500866e-02,-4.482375e+01
7.523182e-04,-6.627883e+00,-4.610843e+00,-1.109854e+00,-2.576058e+01,-4.717937e+00,-1.043665e+01,-1.948148e+01,1.069670e+01,-1.259529e+01,1.212965e+01,-1.586943e+01,-4.411952e+00,2.444445e-02,3.507098e-01,7.056306e+01,-9.042589e-05,8.678731e-01,-1.521920e+00,6.270292e-01,2.830977e+00,-3.424936e+00,-3.854205e+00,8.771275e-01,1.607929e+00,-3.878899e-02,-3.311200e+00,-1.489113e-01,2.441405e+00,-4.875001e-03,-3.345642e-02,-5.839171e+01
7.253834e-04,-6.169589e+00,-6.452116e+00,-5.764330e-01,-2.251499e+01,-8.133405e+00,-1.623178e+01,-1.811536e+01,1.458375e+01,-1.337770e+01,6.316385e+00,-1.449159e+01,-1.255115e+00,2.083333e-02,3.403326e-01,0,-4.125218e-05,7.798615e-01,-1.860826e+00,5.909334e-01,3.360220e+00,-2.607236e+00,-3.646157e+00,1.764746e+00,1.468250e+00,-2.154599e-01,-3.853009e+00,2.087407e-01,2.219260e+00,-1.902779e-03,8.924818e-03,-3.584951e+01
7.097809e-04,-5.245999e+00,-8.780472e+00,-3.280907e-01,-1.875784e+01,-1.013435e+01,-1.920905e+01,-1.477278e+01,1.513239e+01,-1.322981e+01,2.015448e+00,-1.448879e+01,2.451106e-01,2.152778e-02,3.864988e-01,0,3.300590e-06,6.607019e-01,-1.647715e+00,5.260811e-01,3.086374e+00,-1.522670e+00,-2.712004e+00,2.016411e+00,1.108031e+00,-1.143971e-02,-3.555461e+00,5.569601e-02,1.262871e+00,3.194440e-04,5.393996e-02,-1.235348e+00
7.407072e-04,-4.515572e+00,-1.031303e+01,1.692493e-01,-1.529406e+01,-1.039263e+01,-2.100795e+01,-1.372614e+01,1.498795e+01,-1.228179e+01,-5.083240e-01,-1.498575e+01,6.946699e-01,2.402778e-02,4.590476e-01,0,1.694119e-05,4.735429e-01,-1.047017e+00,8.367923e-01,2.464734e+00,-7.695338e-01,-1.862852e+00,1.679384e+00,7.028376e-01,-2.848682e-01,-2.077828e+00,1.688295e-01,4.792854e-01,1.069444e-03,7.063707e-02,3.542220e+01
7.611592e-04,-4.151382e+00,-1.091897e+01,1.147711e+00,-1.393918e+01,-1.120168e+01,-2.160859e+01,-1.159404e+01,1.603475e+01,-1.320044e+01,-2.235301e+00,-1.534386e+01,9.275120e-01,2.444444e-02,5.610521e-01,6.438631e+01,1.324988e-05,1.144149e-01,-4.118837e-01,1.025211e+00,1.820828e+00,-5.844868e-01,-1.798497e+00,1.109617e+00,6.910623e-01,-7.389323e-01,-8.370929e-01,1.039917e+00,-5.803809e-01,7.638891e-04,5.950733e-02,6.094348e+01
7.844002e-04,-4.349183e+00,-1.061795e+01,2.869628e+00,-1.260065e+01,-1.144741e+01,-2.434627e+01,-1.130781e+01,1.764676e+01,-1.481672e+01,-1.947381e+00,-1.321990e+01,8.001113e-01,2.472222e-02,6.062413e-01,1.449178e+02,-1.618011e-05,-1.271570e-01,-7.117291e-02,8.558693e-01,1.682211e+00,-6.170083e-01,-1.668917e+00,1.032459e+00,4.772905e-01,-8.411466e-01,2.032334e-01,1.971116e+00,-2.041681e+00,3.333334e-04,2.468546e-02,6.663707e+01
7.541838e-04,-4.757120e+00,-1.068743e+01,3.447775e+00,-1.100040e+01,-1.252939e+01,-2.653237e+01,-1.043386e+01,1.725830e+01,-1.565700e+01,-1.450487e+00,-1.017213e+01,-2.709515e+00,2.500000e-02,6.104386e-01,2.322585e+02,-5.403620e-05,-3.286060e-01,3.575454e-01,3.522938e-01,1.697103e+00,-4.486779e-01,-1.397474e+00,9.764372e-01,-4.566191e-01,1.260708e-01,4.860968e-01,2.450802e+00,-3.154614e+00,-1.249999e-04,-1.647822e-02,3.129943e+01
6.632944e-04,-4.848488e+00,-1.078466e+01,3.298564e+00,-8.352390e+00,-1.281381e+01,-2.689065e+01,-9.143931e+00,1.676263e+01,-1.525924e+01,1.154364e-01,-7.716035e+00,-7.695222e+00,2.541667e-02,5.577816e-01,2.492493e+02,-8.566432e-05,-5.291961e-01,1.220197e+00,-3.031263e-01,1.238420e+00,-9.687376e-02,-8.468046e-01,1.644621e+00,-1.229430e+00,2.283388e+00,2.491985e-02,2.209772e+00,-2.961612e+00,-9.861108e-04,-4.453291e-02,-1.906223e+01
5.515311e-04,-5.544759e+00,-9.047885e+00,2.694712e+00,-7.577793e+00,-1.276186e+01,-2.732377e+01,-7.793791e+00,1.419372e+01,-1.234883e+01,-8.362258e-01,-5.841789e+00,-1.059789e+01,2.347222e-02,5.028909e-01,1.687177e+02,-9.607786e-05,-7.604862e-01,2.127153e+00,-6.470387e-01,6.512252e-01,2.314685e-01,-5.426577e-01,2.275303e+00,-2.032663e+00,4.039550e+00,-1.939715e-01,2.002551e+00,-1.376318e+00,-1.652778e-03,-5.256342e-02,-6.323891e+01
4.574050e-04,-6.601343e+00,-5.336740e+00,1.730528e+00,-8.119858e+00,-1.181554e+01,-2.818460e+01,-4.404733e+00,1.303190e+01,-5.053866e+00,-2.129913e+00,-4.336213e+00,-1.006376e+01,2.055556e-02,4.373506e-01,8.137708e+01,-8.724092e-05,-9.013645e-01,2.369441e+00,-4.770505e-01,3.941287e-01,-2.631493e-02,9.128895e-02,2.896539e+00,-2.107480e+00,4.605615e+00,6.850160e-02,1.832388e+00,2.569892e-01,-1.347222e-03,-4.233340e-02,-6.672163e+01
3.767392e-04,-7.683123e+00,-2.775621e+00,9.965991e-01,-7.860544e+00,-1.187119e+01,-2.859869e+01,-1.426943e+00,8.960357e+00,-5.619385e-01,-1.297670e+00,-1.849289e+00,-8.406836e+00,1.916667e-02,4.078370e-01,0,-7.004933e-05,-6.707759e-01,1.589052e+00,5.662410e-02,6.900097e-01,-4.166234e-01,1.156514e+00,2.614258e+00,-1.581583e+00,2.727598e+00,8.317071e-01,1.682105e+00,1.111948e+00,1.944443e-04,-3.039206e-02,-4.188125e+01
3.144858e-04,-8.286129e+00,-2.073588e+00,1.762368e+00,-6.240371e+00,-1.339073e+01,-2.579674e+01,2.155339e+00,8.841914e+00,1.875388e+00,6.886666e-01,-5.503433e-01,-7.505805e+00,2.083333e-02,3.936416e-01,0,-4.552303e-05,-6.826429e-01,8.929967e-01,5.749114e-01,8.257744e-01,-4.323808e-01,1.788006e+00,1.482081e+00,-1.231075e+00,6.048543e-01,9.119337e-01,1.134318e+00,1.454880e+00,2.680555e-03,-2.966961e-02,-1.627542e+01
2.727441e-04,-8.056246e+00,-2.734202e+00,2.961912e+00,-5.067488e+00,-1.405739e+01,-2.273512e+01,1.997464e+00,8.380801e+00,-2.175462e+00,1.913020e+00,6.758018e-01,-6.317129e+00,2.430555e-02,3.727851e-01,0,-1.133076e-05,-9.453499e-01,9.999079e-01,4.781963e-01,2.110151e-01,2.318898e-01,2.014628e+00,4.515895e-01,-1.252172e+00,-2.092760e-01,5.402845e-01,4.704057e-01,1.230778e+00,5.527778e-03,-4.289851e-02,0
2.817874e-04,-9.827996e+00,-8.924661e-01,3.622428e+00,-5.387514e+00,-1.288435e+01,-2.217635e+01,1.293469e+00,7.166301e+00,-1.222832e+00,8.244107e-01,7.283214e-02,-3.834216e+00,3.138889e-02,3.065285e-01,0,2.614582e-05,-1.545213e+00,1.706213e+00,-8.248284e-02,-6.604664e-01,7.674139e-01,1.889446e+00,2.239392e-01,-1.928684e+00,5.160739e-01,-3.586470e-02,-1.783078e-01,6.913417e-01,7.694445e-03,-5.054395e-02,0
3.364346e-04,-1.163894e+01,1.633358e+00,2.457550e+00,-7.231897e+00,-1.096493e+01,-2.033575e+01,1.261939e+00,3.537302e+00,-5.920855e-02,1.335880e+00,1.911517e-01,-4.088740e+00,4.152778e-02,2.369010e-01,0,5.371408e-05,-1.767753e+00,2.142990e+00,-6.074298e-01,-1.278395e+00,4.018292e-01,1.817466e+00,5.042549e-01,-1.942701e+00,1.647455e+00,1.804001e-01,-6.252019e-01,1.106272e-01,8.458334e-03,-3.644934e-02,0
4.133696e-04,-1.422085e+01,4.273697e+00,1.602134e+00,-8.460499e+00,-1.109989e+01,-1.754920e+01,3.642797e+00,1.620243e+00,3.397630e+00,7.979134e-01,-1.199557e+00,-5.163291e+00,5.069445e-02,2.088639e-01,0,5.385398e-05,-1.316254e+00,1.667091e+00,-5.678896e-01,-1.080661e+00,-4.961858e-01,1.886633e+00,6.102551e-01,-1.096178e+00,1.357210e+00,7.882124e-01,-1.056129e+00,3.966136e-02,6.291666e-03,-9.025872e-03,0
4.755234e-04,-1.469859e+01,5.397667e+00,9.349101e-01,-9.922973e+00,-1.294047e+01,-1.596137e+01,3.344074e+00,1.440326e+00,3.751579e+00,2.828269e+00,-1.814013e+00,-5.099456e+00,5.694444e-02,2.393707e-01,0,3.490577e-05,-7.508210e-01,8.078282e-01,-2.097317e-01,-5.723099e-01,-1.181623e+00,1.372343e+00,3.488404e-01,4.185566e-01,8.147685e-01,1.647384e+00,-1.945784e+00,2.438917e-01,2.194444e-03,1.144442e-02,0
4.815130e-04,-1.487944e+01,5.560834e+00,1.544301e+00,-9.445281e+00,-1.437750e+01,-1.493037e+01,3.303677e+00,2.733899e+00,3.657823e+00,4.019278e+00,-4.205230e+00,-3.130552e+00,5.513889e-02,2.601643e-01,0,7.696848e-06,-3.526405e-01,9.336372e-02,-4.657590e-03,-1.178378e-01,-1.018870e+00,1.199550e+00,3.526369e-01,1.905663e+00,3.701996e-01,2.324909e+00,-2.231740e+00,4.147650e-01,-1.861111e-03,1.463807e-02,0
4.768918e-04,-1.506375e+01,5.028930e+00,1.437809e+00,-9.601055e+00,-1.523423e+01,-1.478345e+01,3.175701e+00,5.073257e+00,3.884537e+00,7.962118e+00,-8.034933e+00,-3.885651e+00,5.027778e-02,2.684729e-01,0,-1.356007e-05,-3.531237e-01,1.965823e-01,2.049610e-01,-2.339897e-02,-4.168126e-01,1.443841e+00,6.508186e-01,2.240540e+00,2.792734e-01,1.912216e+00,-2.061854e+00,5.831480e-03,-3.402777e-03,6.925181e-03,0
4.511696e-04,-1.580147e+01,4.924884e+00,1.327397e+00,-9.210647e+00,-1.504736e+01,-1.214041e+01,5.490168e+00,9.332091e+00,5.182148e+00,9.855533e+00,-9.247800e+00,-3.696368e+00,4.472223e-02,2.675031e-01,0,-2.084772e-05,-2.576781e-01,5.658545e-01,5.259234e-01,-6.085836e-01,2.552618e-01,1.596519e+00,-1.262722e-02,1.681916e+00,-1.614959e-02,1.508896e+00,-6.692423e-01,-5.708283e-01,-1.986111e-03,3.721595e-04,0
4.228947e-04,-1.600319e+01,6.698554e+00,2.068167e+00,-1.015728e+01,-1.468961e+01,-1.013715e+01,5.504921e+00,9.343928e+00,4.385783e+00,9.471221e+00,-9.601997e+00,-4.787390e+00,4.513889e-02,2.703272e-01,0,-6.416230e-07,1.975071e-01,1.026551e+00,1.661614e+00,-1.386748e+00,6.651653e-01,1.055494e+00,-1.397595e+00,1.274140e-01,-1.121573e+00,1.019817e+00,1.808879e-01,-1.242329e+00,3.055550e-04,6.284765e-03,0
4.042729e-04,-1.569811e+01,7.555295e+00,3.858739e+00,-1.221008e+01,-1.337351e+01,-9.270926e+00,2.075930e+00,9.008143e+00,3.326452e+00,1.080921e+01,-6.767910e+00,-5.533823e+00,4.777778e-02,2.610979e-01,0,3.958473e-05,6.879328e-01,8.266678e-01,2.912978e+00,-2.106813e+00,5.085543e-01,-3.444186e-01,-3.016452e+00,-1.370408e+00,-2.176233e+00,1.505646e+00,3.119058e-01,-2.083852e+00,1.625000e-03,2.050269e-02,0
4.971320e-04,-1.412789e+01,8.846481e+00,8.480206e+00,-1.503508e+01,-1.274533e+01,-1.094072e+01,-2.105153e+00,5.872301e+00,-7.954777e-01,1.258436e+01,-8.370439e+00,-9.178568e+00,5.027778e-02,3.030993e-01,0,8.052576e-05,8.620970e-01,3.360330e-01,3.860695e+00,-2.177876e+00,-2.839420e-01,-1.263446e+00,-3.399349e+00,-1.787846e+00,-2.688542e+00,1.520841e+00,-7.361512e-01,-2.195565e+00,8.055553e-04,4.444521e-02,0
6.119746e-04,-1.329946e+01,7.984259e+00,1.268627e+01,-1.730581e+01,-1.347672e+01,-1.346072e+01,-5.787056e+00,4.215865e+00,-3.108388e+00,1.582719e+01,-8.304050e+00,-1.192004e+01,5.027778e-02,3.536305e-01,0,8.172906e-05,6.264372e-01,-1.472083e-01,3.749449e+00,-1.632264e+00,-1.067144e+00,-1.215087e+00,-2.563725e+00,-1.870918e+00,-2.670673e+00,3.154410e-01,-1.828352e+00,-1.327916e+00,-1.041667e-03,5.584579e-02,0
7.216726e-04,-1.289203e+01,8.164237e+00,1.695788e+01,-1.849880e+01,-1.605771e+01,-1.435948e+01,-7.560329e+00,2.800839e+00,-5.839506e+00,1.456643e+01,-1.251468e+01,-1.257210e+01,4.791667e-02,4.462869e-01,0,3.579679e-05,1.684801e-01,-6.180688e-01,2.680686e+00,-6.307510e-01,-1.708416e+00,-7.455057e-01,-1.178380e+00,-1.097441e+00,-1.584245e+00,-1.069995e+00,-1.927111e+00,2.859414e-01,-3.291668e-03,3.766921e-02,0
7.006479e-04,-1.318385e+01,7.160376e+00,1.836715e+01,-1.863954e+01,-1.705304e+01,-1.363698e+01,-8.015103e+00,1.189283e+00,-7.504900e+00,1.139538e+01,-1.383755e+01,-1.047663e+01,4.375000e-02,4.687330e-01,0,-1.691289e-05,1.181545e-02,-7.507435e-01,1.339434e+00,-6.645451e-02,-1.821628e+00,-3.186148e-01,1.003192e-01,-8.399566e-01,-8.893835e-01,-1.654384e+00,-1.131488e+00,1.483979e+00,-4.750001e-03,2.403089e-03,0
6.317793e-04,-1.334329e+01,6.168079e+00,1.904320e+01,-1.752197e+01,-1.949926e+01,-1.458012e+01,-6.883030e+00,1.898387e+00,-6.518445e+00,9.450294e+00,-1.523925e+01,-8.470564e+00,3.708333e-02,4.338941e-01,0,-5.746094e-05,1.747492e-01,-1.003540e+00,4.341431e-02,1.860474e-01,-1.961109e+00,-3.055557e-01,5.919788e-01,-6.343217e-01,-1.183254e-01,-4.942173e-01,5.157954e-01,1.601414e+00,-5.069444e-03,-3.790344e-02,0
5.723568e-04,-1.301475e+01,5.228621e+00,1.834078e+01,-1.812650e+01,-2.086409e+01,-1.494347e+01,-5.624110e+00,4.673080e-01,-7.215836e+00,1.011334e+01,-1.259921e+01,-6.550916e+00,3.194444e-02,3.718424e-01,0,-6.400554e-05,5.744116e-01,-1.021348e+00,-8.039433e-01,1.572851e-01,-1.655270e+00,1.455584e-01,7.466598e-01,-3.857064e-01,-4.355440e-01,4.249753e-01,1.162563e+00,1.078838e+00,-4.250000e-03,-4.664611e-02,0
4.985135e-04,-1.210284e+01,4.112415e+00,1.718814e+01,-1.782508e+01,-2.395773e+01,-1.523401e+01,-5.795932e+00,-9.781252e-03,-6.575665e+00,1.273637e+01,-1.055488e+01,-6.527894e+00,2.847222e-02,3.052150e-01,0,-6.844230e-05,9.578584e-01,-9.437914e-01,-1.201180e+00,4.971798e-01,-6.040813e-01,8.996891e-01,5.078360e-01,-5.563685e-01,-9.554586e-01,4.201508e-01,1.031310e+00,6.616975e-01,-3.013888e-03,-3.869527e-02,0
4.472531e-04,-1.093202e+01,3.081467e+00,1.527497e+01,-1.770156e+01,-2.310015e+01,-1.258224e+01,-4.825353e+00,2.148352e-01,-9.654010e+00,1.187722e+01,-1.036692e+01,-6.053779e+00,2.680556e-02,2.998420e-01,0,-7.004281e-05,1.243570e+00,-5.347928e-01,-9.733801e-01,1.317060e+00,5.748138e-01,8.670028e-01,2.434457e-01,-3.750594e-01,-9.607194e-01,-1.148637e-01,-2.889576e-02,2.452820e-01,-2.527777e-03,-6.984240e-03,0
3.521196e-04,-9.595364e+00,2.522699e+00,1.457021e+01,-1.524854e+01,-2.140163e+01,-1.126229e+01,-4.743228e+00,-7.572193e-01,-1.007665e+01,1.066911e+01,-1.119884e+01,-5.410645e+00,2.458333e-02,2.764180e-01,0,-6.165497e-05,1.346398e+00,3.944321e-02,-5.337987e-01,1.629599e+00,1.669020e+00,3.930130e-01,2.586222e-01,-7.521194e-01,-8.076304e-01,-1.302057e-01,-8.128930e-01,-3.496537e-02,-2.833333e-03,2.248412e-02,0
2.953396e-04,-8.050637e+00,3.349515e+00,1.478284e+01,-1.282948e+01,-1.926807e+01,-1.259432e+01,-4.933233e+00,-1.034270e+00,-1.026894e+01,1.057265e+01,-1.242170e+01,-5.883131e+00,2.125000e-02,3.513197e-01,0,-4.415137e-05,1.334921e+00,4.999786e-01,-9.187422e-02,1.453165e+00,2.092802e+00,-4.325023e-01,-1.258336e-01,-9.923707e-01,-2.390125e-01,7.812379e-01,-8.484493e-01,-5.474758e-01,-3.166667e-03,3.437977e-02,0
2.661954e-04,-6.811543e+00,4.175607e+00,1.476520e+01,-1.211313e+01,-1.752867e+01,-1.326291e+01,-4.448881e+00,-3.145826e+00,-1.030635e+01,1.273762e+01,-1.359195e+01,-6.788045e+00,1.708333e-02,3.918968e-01,0,-1.274314e-05,9.852998e-01,4.882565e-01,-3.946447e-02,4.112099e-01,2.622621e+00,1.829147e-02,-3.464639e-01,-1.143945e+00,-1.191587e+00,8.989340e-01,-2.671373e-01,-4.932242e-01,-2.430556e-03,2.227258e-02,0
2.694584e-04,-5.649330e+00,4.754906e+00,1.471810e+01,-1.200344e+01,-1.457263e+01,-1.374444e+01,-5.601695e+00,-3.552715e+00,-1.073422e+01,1.474915e+01,-1.341261e+01,-8.102458e+00,1.472222e-02,4.140014e-01,0,1.945821e-05,4.894835e-01,3.330882e-01,-3.957420e-01,-8.183567e-01,3.317835e+00,1.122386e+00,-1.143956e+00,-1.453796e+00,-2.580402e+00,2.516612e-01,9.282712e-01,1.800163e-01,-8.055557e-04,1.850963e-03,0
3.013446e-04,-5.869518e+00,4.261286e+00,1.440526e+01,-1.360551e+01,-1.063625e+01,-1.059577e+01,-6.141317e+00,-5.217722e+00,-1.580194e+01,1.307553e+01,-1.203907e+01,-6.767103e+00,1.569444e-02,3.564400e-01,0,4.640266e-05,5.989408e-02,2.589068e-01,-1.237825e+00,-1.810252e+00,3.737244e+00,1.798407e+00,-1.979883e+00,-1.274497e+00,-3.706117e+00,-7.113988e-01,1.974414e+00,1.036583e+00,7.916662e-04,1.250572e-02,0
3.750561e-04,-6.074232e+00,4.972116e+00,1.298411e+01,-1.617507e+01,-6.125103e+00,-8.315959e+00,-9.806797e+00,-7.267303e+00,-2.042315e+01,1.166200e+01,-8.556785e+00,-4.993521e+00,1.791667e-02,3.783029e-01,0,5.545317e-05,-8.686066e-02,3.016833e-01,-2.440790e+00,-2.329236e+00,3.352977e+00,1.808844e+00,-2.274100e+00,-5.286468e-01,-3.199566e+00,-7.207326e-01,1.754918e+00,1.535763e+00,1.097222e-03,3.971655e-02,0
4.454098e-04,-6.299622e+00,5.361536e+00,9.443072e+00,-1.907858e+01,-3.066212e+00,-6.985117e+00,-1.224574e+01,-7.661019e+00,-2.399247e+01,1.072420e+01,-6.147788e+00,-3.159600e+00,1.944444e-02,4.722746e-01,0,3.881977e-05,1.031219e-01,3.852189e-01,-3.223574e+00,-2.057752e+00,2.065585e+00,1.089499e+00,-1.975508e+00,1.288053e+00,-1.209716e+00,-1.857465e-01,3.578778e-01,1.277595e+00,8.472219e-04,5.449187e-02,0
4.746917e-04,-5.868582e+00,5.713198e+00,4.995239e+00,-2.091308e+01,-1.592756e+00,-6.505551e+00,-1.391998e+01,-4.974301e+00,-2.263679e+01,1.232115e+01,-7.583664e+00,-2.227394e+00,1.833333e-02,5.546669e-01,0,8.867573e-06,1.561356e-01,2.362824e-01,-3.208617e+00,-1.078000e+00,6.871603e-01,8.553737e-01,-3.173152e-01,2.896809e+00,4.424370e-01,-4.446707e-02,-1.659507e+00,5.250924e-01,6.666666e-04,2.633632e-02,0
4.456256e-04,-5.456734e+00,5.816840e+00,2.281822e+00,-2.152526e+01,-2.574497e+00,-6.053477e+00,-1.396227e+01,7.604154e-02,-2.074371e+01,1.181722e+01,-1.073625e+01,-1.762192e+00,1.972222e-02,5.407173e-01,0,-1.962613e-05,9.650044e-02,1.606115e-01,-2.364257e+00,2.510834e-03,-1.151674e-01,1.342397e+00,1.214439e+00,2.850321e+00,1.121441e+00,-7.037997e-01,-2.593427e+00,-5.032055e-01,4.722226e-04,-2.032753e-02,0
4.192861e-04,-5.714998e+00,5.925877e+00,5.216491e-01,-2.034173e+01,-2.935159e+00,-4.504911e+00,-1.053511e+01,3.348212e+00,-1.983535e+01,1.089316e+01,-1.456009e+01,-3.066762e+00,2.111111e-02,4.757632e-01,0,-3.350446e-05,4.278707e-03,1.697183e-01,-1.593632e+00,5.672196e-01,-1.094774e-01,2.158697e+00,2.156043e+00,1.444354e+00,6.089844e-01,-1.239144e+00,-2.258612e+00,-1.439705e+00,1.250003e-04,-4.295718e-02,0
3.749820e-04,-5.893911e+00,6.058254e+00,-1.414198e-01,-1.935170e+01,-2.970847e+00,-1.273450e+00,-7.865983e+00,2.429330e+00,-1.978599e+01,7.919199e+00,-1.562671e+01,-5.255943e+00,2.041667e-02,4.100888e-01,0,-3.487325e-05,1.963111e-01,3.645111e-01,-1.232901e+00,3.898792e-01,1.333769e-01,2.664774e+00,1.855583e+00,-4.773743e-02,1.329536e-01,-9.269276e-01,-1.229328e+00,-1.761382e+00,-6.388890e-04,-3.122740e-02,0
3.424912e-04,-5.628600e+00,6.441082e+00,-1.761300e+00,-1.916377e+01,-1.941968e+00,1.897922e+00,-6.187908e+00,1.070827e+00,-2.007073e+01,8.074443e+00,-1.643149e+01,-7.679044e+00,1.861111e-02,4.051952e-01,0,-2.281055e-05,4.735336e-01,7.868130e-01,-1.089680e+00,-3.748375e-01,9.262268e-02,1.959607e+00,6.236044e-01,-2.401423e-01,-2.693552e-01,-1.155431e-01,7.003345e-02,-1.416884e+00,-3.750000e-04,-1.552504e-03,0
3.096568e-04,-4.518378e+00,7.381793e+00,-2.741209e+00,-2.016485e+01,-2.404208e+00,4.068979e+00,-6.857954e+00,9.760466e-01,-1.996125e+01,8.591941e+00,-1.594719e+01,-8.262962e+00,1.777778e-02,4.198643e-01,0,1.078022e-05,3.131087e-01,1.180267e+00,-7.978722e-01,-1.236819e+00,4.367233e-01,6.001109e-01,-2.163440e-01,5.050494e-01,-9.817200e-01,4.654753e-01,1.141889e+00,-6.844968e-01,1.111111e-03,1.207832e-03,0
