pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.677569e-04,-5.721577e+00,-1.222313e+01,3.381422e+00,8.195254e+00,-7.844786e+00,-1.582794e+01,-4.436683e+00,-2.866325e+00,-6.080606e+00,-2.308167e+00,-8.936874e+00,-5.519099e+00,3.777778e-02,3.887755e-01,0,1.231434e-04,-6.265521e+00,3.964003e+00,1.702608e+00,-3.322435e+00,1.625156e+00,1.956855e+00,-2.200291e+00,-2.480072e+00,2.656275e+00,3.681401e-01,7.228116e-01,1.722695e+00,1.151389e-02,-5.797366e-02,0
3.414414e-04,-1.391757e+01,-7.306497e+00,5.045721e+00,2.777548e+00,-3.850086e+00,-1.277124e+01,-7.269222e+00,-5.292813e+00,-4.088827e+00,-3.639490e+00,-8.241196e+00,-3.085981e+00,5.458333e-02,2.972014e-01,0,2.079378e-04,-6.637537e+00,4.358689e+00,1.638105e+00,-3.907021e+00,2.063829e+00,2.540986e+00,-1.831972e+00,-1.826076e-01,2.769797e+00,2.945309e-02,-2.592575e-01,1.772434e+00,1.613889e-02,-6.321247e-02,0
6.458429e-04,-2.184338e+01,-2.569372e+00,6.611871e+00,-1.824396e+00,-1.094292e+00,-9.149920e+00,-1.022154e+01,-3.859766e+00,-6.834021e-01,-4.118895e+00,-9.706200e+00,-5.185345e-01,7.777777e-02,2.218330e-01,0,2.320450e-04,-5.147322e+00,3.569866e+00,1.230692e+00,-2.963230e+00,1.373872e+00,1.967505e+00,-4.469472e-01,1.948501e+00,2.154739e+00,1.360939e-01,-1.118215e+00,1.043286e+00,1.580556e-02,-4.011323e-02,0
9.169988e-04,-2.470124e+01,5.871096e-01,7.507730e+00,-3.781718e+00,-2.578721e-01,-8.666974e+00,-7.696544e+00,2.061610e+00,1.718464e+00,-3.045201e+00,-1.259036e+01,-1.998455e+00,9.236111e-02,2.232352e-01,0,1.779604e-04,-2.941531e+00,2.263297e+00,7.382472e-01,-9.132550e-01,-3.970589e-01,1.265929e+00,8.622192e-01,2.739367e+00,1.467561e+00,9.274347e-01,-3.165340e-01,1.078806e+00,1.095833e-02,-1.040369e-02,0
1.040203e-03,-2.606635e+01,1.679391e+00,8.303878e+00,-3.341262e+00,-2.771535e+00,-8.042549e+00,-6.457757e+00,3.198970e+00,1.789444e+00,-1.924842e+00,-1.235337e+01,-8.464299e-01,9.791666e-02,2.251925e-01,0,7.183570e-05,-8.189741e-01,1.182317e+00,2.610884e-01,9.764346e-01,-1.249812e+00,9.009839e-01,8.699656e-01,1.349135e+00,-1.254847e-01,5.657203e-01,9.625741e-01,1.739943e+00,4.972222e-03,8.452234e-03,0
1.034063e-03,-2.651374e+01,1.885607e+00,7.890953e+00,-1.030294e+00,-4.996759e+00,-6.995275e+00,-4.840018e+00,4.874652e+00,2.012554e+00,-9.934223e-02,-8.500281e+00,2.471994e+00,9.930555e-02,2.435033e-01,0,-2.798767e-05,6.937227e-01,8.438132e-01,1.654836e-01,1.894251e+00,-1.959057e+00,3.255779e-01,-5.961148e-01,-5.587960e-01,-1.395235e+00,-5.884866e-02,1.620975e+00,2.702604e+00,-3.194459e-04,9.120917e-03,0
9.464891e-04,-2.503200e+01,2.692966e+00,7.725702e+00,1.682065e+00,-4.973909e+00,-5.480850e+00,-7.299976e+00,1.479389e+00,-1.457871e+00,-2.763223e+00,-6.938370e+00,5.945955e+00,9.916667e-02,2.539602e-01,0,-8.256175e-05,1.984378e+00,9.071709e-01,6.181420e-01,1.745548e+00,-2.687535e+00,-8.054729e-01,-1.650820e+00,-1.592242e+00,-1.687651e+00,-6.607623e-01,7.562525e-01,2.279064e+00,-6.055555e-03,8.037938e-03,0
8.239174e-04,-2.174980e+01,4.299388e+00,8.624236e+00,3.177871e+00,-8.951969e+00,-8.319934e+00,-1.025601e+01,1.274195e-01,-3.634055e+00,-2.920254e+00,-7.192988e+00,8.118374e+00,9.013888e-02,2.544559e-01,0,-7.913871e-05,2.736348e+00,4.575970e-01,1.150663e+00,7.862810e-01,-4.236995e+00,-2.215301e+00,-1.998459e+00,-1.524055e+00,-4.878854e-01,-4.777773e-01,-5.164999e-01,1.054410e+00,-1.141667e-02,1.283735e-03,0
7.324672e-04,-1.852643e+01,5.008355e+00,1.102795e+01,3.282394e+00,-1.423160e+01,-1.140758e+01,-1.200386e+01,-2.388626e+00,-3.825504e+00,-3.818198e+00,-9.225752e+00,7.725698e+00,7.222222e-02,2.599058e-01,0,-3.354311e-05,2.566926e+00,-7.082790e-01,1.407112e+00,-1.360369e-01,-5.069217e+00,-2.275443e+00,-1.020747e+00,-4.370051e-03,2.049891e+00,4.998713e-01,-5.969133e-01,-1.402652e-01,-1.394444e-02,3.233328e-04,0
7.453807e-04,-1.608479e+01,3.015898e+00,1.199315e+01,2.100947e+00,-2.155289e+01,-1.510841e+01,-1.248037e+01,-8.116146e-01,7.569437e-01,-1.960741e+00,-9.939090e+00,6.854174e+00,5.569445e-02,2.469491e-01,0,1.435187e-05,1.959860e+00,-1.955284e+00,1.151828e+00,-3.423851e-01,-3.913071e+00,-5.702427e-01,7.702913e-02,1.037805e+00,3.496167e+00,8.044531e-01,-4.313034e-01,-9.474975e-01,-1.161111e-02,1.392221e-03,0
8.180419e-04,-1.502988e+01,-2.066836e-01,1.307681e+01,1.540343e+00,-2.401954e+01,-1.346382e+01,-1.129153e+01,1.927056e+00,6.596084e+00,-7.436225e-01,-8.549886e+00,5.876729e+00,4.666667e-02,2.593302e-01,0,4.358832e-05,1.400605e+00,-2.500870e+00,8.547233e-01,2.893101e-01,-1.712660e+00,1.174513e+00,8.408771e-01,1.544882e+00,2.972739e+00,3.953907e-01,-4.530664e-01,-1.034697e+00,-6.777777e-03,1.152039e-02,0
8.528894e-04,-1.369878e+01,-2.869512e+00,1.335894e+01,2.336971e+00,-2.362336e+01,-1.014303e+01,-1.022703e+01,3.158605e+00,8.635987e+00,-4.352769e-01,-9.687438e+00,4.305370e+00,4.486111e-02,2.617048e-01,0,4.667736e-05,1.151738e+00,-2.192064e+00,9.424028e-01,1.385863e+00,3.621561e-01,1.985488e+00,6.052252e-01,8.909535e-02,8.449970e-01,-5.396181e-01,-1.429618e+00,-8.764290e-01,-2.930555e-03,2.449847e-02,0
8.966545e-04,-1.271641e+01,-4.553290e+00,1.461866e+01,4.610933e+00,-2.175967e+01,-8.017712e+00,-8.926146e+00,3.350674e+00,7.098670e+00,-2.603976e+00,-1.161691e+01,3.826612e+00,4.375000e-02,3.101299e-01,0,4.286614e-05,1.156175e+00,-1.468731e+00,1.151182e+00,1.892729e+00,7.813145e-01,1.007672e+00,-5.784871e-01,-1.489362e+00,-3.765020e-01,-9.830164e-01,-2.268338e+00,-3.237272e-01,-1.458333e-03,3.626894e-02,0
9.394612e-04,-1.148283e+01,-5.771120e+00,1.593423e+01,7.494968e+00,-2.087204e+01,-7.904028e+00,-1.063694e+01,-1.077947e+00,4.730636e+00,-3.728655e+00,-1.555367e+01,3.497087e+00,4.250000e-02,3.440416e-01,0,2.330057e-05,1.166556e+00,-7.954531e-01,1.279071e+00,1.695497e+00,2.513590e-01,-2.277087e-01,-2.077550e+00,-2.399571e+00,1.276580e-01,-3.701952e-01,-1.791219e+00,3.480718e-01,-1.569445e-03,4.063895e-02,0
9.890867e-04,-1.035697e+01,-6.099533e+00,1.754507e+01,8.424991e+00,-2.148862e+01,-9.544961e+00,-1.397901e+01,-3.401477e+00,6.666250e+00,-4.012016e+00,-1.695846e+01,4.662235e+00,4.055556e-02,3.995066e-01,0,-1.741080e-05,1.234691e+00,-2.846128e-01,7.815844e-01,7.934116e-01,-4.800137e-01,-4.455045e-01,-2.370389e+00,-2.129469e+00,9.221136e-01,6.323682e-01,-4.758384e-01,5.982057e-01,-1.833334e-03,3.598474e-02,0
9.231761e-04,-9.045716e+00,-6.073656e+00,1.829109e+01,8.907424e+00,-2.250208e+01,-1.051795e+01,-1.808835e+01,-5.463174e+00,9.490487e+00,-1.582233e+00,-1.597276e+01,5.627918e+00,3.861111e-02,4.202112e-01,0,-6.339871e-05,1.256748e+00,-1.768676e-01,-1.360174e-01,-1.759388e-01,-5.438927e-01,4.891301e-01,-8.709047e-01,-1.018285e+00,7.209553e-01,1.397896e+00,1.505481e+00,4.186381e-01,-1.763888e-03,2.158793e-02,0
8.177431e-04,-7.761509e+00,-5.825086e+00,1.734816e+01,7.871763e+00,-2.334471e+01,-8.938274e+00,-1.705239e+01,-5.104057e+00,9.329312e+00,-5.153461e-01,-1.378656e+01,5.752225e+00,3.652778e-02,4.519688e-01,0,-7.406001e-05,1.150001e+00,-6.447943e-01,-1.073414e+00,-6.710793e-01,-4.437923e-02,2.281172e+00,1.441666e+00,-3.247771e-01,-7.751874e-01,1.607546e+00,2.665915e+00,-2.321711e-01,-9.305552e-04,2.701217e-03,0
7.081395e-04,-6.496824e+00,-6.792681e+00,1.535260e+01,6.891888e+00,-2.266346e+01,-5.761721e+00,-1.345477e+01,-5.318080e+00,7.003881e+00,1.512492e+00,-9.612215e+00,5.045283e+00,3.569445e-02,4.257502e-01,0,-4.314216e-05,9.145349e-01,-1.325665e+00,-1.526531e+00,-8.579128e-01,6.420532e-01,3.497802e+00,2.972229e+00,2.559660e-01,-1.937990e+00,7.970703e-01,2.750612e+00,-4.364858e-01,5.000003e-04,-1.655312e-02,0
7.263049e-04,-5.881418e+00,-8.963992e+00,1.364725e+01,6.077362e+00,-2.162983e+01,-5.172151e-01,-9.087465e+00,-5.097909e+00,4.033616e+00,2.478351e+00,-6.809160e+00,3.792697e+00,3.736111e-02,4.102432e-01,0,3.501546e-06,6.379229e-01,-1.911676e+00,-1.470477e+00,-2.434239e-01,1.246670e+00,3.573087e+00,2.151307e+00,-1.101278e-01,-1.962748e+00,3.134852e-01,2.082667e+00,-2.567888e-01,1.527778e-03,-2.247903e-02,0
7.531844e-04,-5.413087e+00,-1.113253e+01,1.250889e+01,5.515060e+00,-2.014926e+01,2.760533e+00,-7.209659e+00,-4.186418e+00,2.448385e+00,9.062695e-01,-5.708397e+00,4.425253e+00,4.069445e-02,3.583085e-01,0,1.377854e-05,5.383000e-01,-1.891642e+00,-1.343852e+00,3.571597e-01,1.529642e+00,2.563666e+00,5.732453e-01,-6.264969e-01,-1.720594e+00,-3.045959e-01,1.351832e+00,4.902456e-01,1.291665e-03,-1.715619e-02,0
8.127284e-04,-5.113763e+00,-1.321354e+01,1.141763e+01,7.343057e+00,-1.836846e+01,4.666035e+00,-9.418408e+00,-6.220528e+00,1.793321e+00,1.355191e+00,-5.325130e+00,4.778296e+00,4.166667e-02,3.732945e-01,0,-9.627914e-06,6.055336e-01,-1.349812e+00,-1.091772e+00,6.980293e-01,1.477236e+00,1.151392e+00,-1.268806e+00,-1.181056e+00,-1.419276e+00,-3.162155e-01,1.425004e+00,1.232552e+00,-2.361115e-04,-2.703351e-03,0
7.338205e-04,-4.189151e+00,-1.412611e+01,9.748157e+00,8.044839e+00,-1.664593e+01,4.464983e+00,-1.042308e+01,-7.889256e+00,-4.789417e-01,5.510921e-01,-3.595071e+00,7.003712e+00,4.000000e-02,3.584435e-01,0,-4.521903e-05,7.328064e-01,-4.050177e-01,-7.223948e-01,3.221644e-01,8.555692e-01,8.314095e-02,-1.788364e+00,-1.140194e+00,-1.421595e+00,-3.730536e-01,1.492259e+00,1.360640e+00,-2.069444e-03,4.743895e-03,0
6.878473e-04,-3.465718e+00,-1.421626e+01,9.568755e+00,8.302619e+00,-1.599531e+01,4.387518e+00,-1.382479e+01,-9.151770e+00,-1.599099e+00,1.074863e+00,-7.408040e-01,8.666226e+00,3.652778e-02,3.966589e-01,0,-7.506574e-05,7.183232e-01,7.384046e-01,-8.564949e-04,-3.635011e-01,-1.614964e-01,-4.747480e-01,-1.140384e+00,-2.958139e-01,-1.316218e+00,-1.169177e+00,8.154318e-01,9.450140e-01,-3.402777e-03,1.383382e-03,0
5.895298e-04,-2.573078e+00,-1.265626e+01,9.821350e+00,6.646101e+00,-1.705799e+01,3.315496e+00,-1.394829e+01,-8.421767e+00,-2.963380e+00,-8.188346e-01,-5.392650e-01,9.284488e+00,3.291667e-02,3.703457e-01,0,-8.373621e-05,6.299346e-01,1.451532e+00,5.300762e-01,-5.672466e-01,-8.117751e-01,-6.452591e-01,-2.999200e-01,2.248493e-01,-7.802726e-01,-1.690734e+00,-5.437818e-01,-2.194294e-01,-4.277777e-03,1.656687e-03,0
5.095450e-04,-2.330184e+00,-1.025645e+01,1.137675e+01,6.224921e+00,-1.896992e+01,2.867039e+00,-1.335772e+01,-7.433342e+00,-3.545548e+00,-3.805730e+00,-2.775874e+00,8.362978e+00,2.819444e-02,3.742603e-01,0,-9.051707e-05,6.694191e-01,1.556135e+00,4.661887e-01,-7.074200e-01,-9.010795e-01,-4.306094e-01,2.768963e-01,4.472249e-01,-3.409937e-01,-1.879779e+00,-1.442931e+00,-1.181455e+00,-4.736111e-03,4.738468e-03,0
4.042906e-04,-1.607245e+00,-8.848359e+00,1.149454e+01,6.247455e+00,-1.921751e+01,1.998928e+00,-1.215621e+01,-7.624223e+00,-3.407080e+00,-5.462280e+00,-5.296444e+00,6.058189e+00,2.277778e-02,3.779263e-01,0,-7.878583e-05,8.367702e-01,7.898078e-01,-1.669398e-01,-8.321999e-01,-5.058792e-01,-2.484671e-01,-2.719445e-01,2.994343e-01,2.590706e-01,-7.581614e-01,-7.946235e-01,-1.759858e+00,-4.666667e-03,1.489218e-02,0
3.278815e-04,-6.015388e-01,-8.339534e+00,1.106310e+01,4.964842e+00,-1.942095e+01,2.892756e+00,-1.333635e+01,-7.314417e+00,-3.082217e+00,-6.002311e+00,-5.576869e+00,4.372102e+00,1.791667e-02,4.165610e-01,0,-6.023832e-05,9.489540e-01,-3.782596e-02,-9.100863e-01,-1.164425e+00,-3.337782e-01,-2.472984e-01,-5.707430e-01,-2.354909e-01,2.999729e-01,5.068095e-01,-2.166956e-02,-2.014501e+00,-3.694444e-03,1.256123e-02,0
2.864324e-04,7.464504e-01,-9.665677e+00,9.143473e+00,3.115141e+00,-1.936187e+01,2.060302e+00,-1.531870e+01,-6.984058e+00,-1.899693e+00,-3.511351e+00,-3.111885e+00,2.480634e+00,1.472222e-02,4.236563e-01,0,-3.790818e-05,7.119034e-01,-4.136759e-01,-9.277314e-01,-1.002105e+00,-3.603794e-01,-3.738355e-01,-3.780025e-01,-8.374416e-01,-1.469277e-01,5.782548e-01,-2.468963e-02,-1.812186e+00,-2.472222e-03,8.643931e-03,0
2.672826e-04,1.237738e+00,-1.003692e+01,8.001849e+00,1.968951e+00,-2.056663e+01,1.599860e+00,-1.463019e+01,-8.930879e+00,-2.799377e+00,-2.247147e+00,-3.976501e+00,7.925002e-02,1.375000e-02,4.142014e-01,0,-2.454258e-05,3.056097e-01,-6.135311e-02,-2.622014e-01,-5.448771e-01,-1.492531e-01,-5.840586e-01,3.081129e-01,-1.666752e+00,-7.464007e-01,-2.110655e-01,-5.509985e-01,-1.273554e+00,-1.361111e-03,-6.070316e-04,0
2.450492e-04,1.032633e+00,-1.006805e+01,8.386512e+00,2.734874e+00,-2.044657e+01,7.761981e-01,-1.339930e+01,-1.100320e+01,-4.283138e+00,-4.448588e+00,-6.220076e+00,-8.563133e-01,1.250000e-02,4.223257e-01,0,-2.194366e-05,-7.579292e-02,6.896742e-01,7.398247e-01,-1.994734e-01,2.597750e-01,-2.678851e-01,9.092706e-01,-1.434672e+00,-7.212799e-01,-1.078908e+00,-6.023359e-01,-1.884036e-01,-7.083329e-04,-9.748903e-03,0
2.258602e-04,7.834184e-01,-8.445115e+00,1.013058e+01,2.430589e+00,-1.962487e+01,6.145144e-01,-1.275548e+01,-1.363861e+01,-5.622498e+00,-6.589020e+00,-6.777766e+00,-3.271943e-01,1.222222e-02,4.141911e-01,0,-2.343410e-05,-4.014014e-02,1.142733e+00,1.350218e+00,-2.254870e-01,5.655640e-01,-3.184022e-01,7.757430e-01,-6.225505e-01,-5.238285e-02,-4.242556e-01,9.263197e-01,7.717563e-01,-8.333344e-05,-2.540178e-02,0
1.974253e-04,5.946459e-01,-7.013208e+00,1.177823e+01,1.886954e+00,-1.853387e+01,1.213549e+00,-1.170970e+01,-1.180355e+01,-4.094532e+00,-6.734956e+00,-4.722933e+00,1.741839e+00,1.194445e-02,3.749169e-01,0,-2.427427e-05,1.194380e-01,1.181465e+00,1.162704e+00,-7.215236e-01,3.621025e-01,-2.157103e-01,6.502026e-01,2.913722e-01,5.814943e-01,1.120339e+00,2.240067e+00,6.939913e-01,5.555555e-04,-3.625638e-02,0
1.739240e-04,1.256031e+00,-5.850674e+00,1.305708e+01,1.265476e+00,-1.869515e+01,-2.108270e-01,-1.159627e+01,-1.164346e+01,-3.155595e+00,-3.225241e+00,-9.347486e-02,2.638955e+00,1.361111e-02,3.108969e-01,0,-1.813953e-05,3.086773e-01,7.227837e-01,5.620340e-01,-1.182716e+00,-3.933546e-01,-7.777154e-01,-1.231444e-01,3.758675e-01,2.456287e-01,1.553146e+00,1.978503e+00,-4.084340e-01,8.194443e-04,-1.782110e-02,0
1.496459e-04,1.393517e+00,-5.457941e+00,1.273678e+01,-2.901866e-01,-1.910091e+01,1.103174e-01,-1.072789e+01,-1.054391e+01,-2.609118e+00,-5.287826e-01,1.638116e+00,1.130568e+00,1.458333e-02,2.926909e-01,0,-8.917484e-06,3.075396e-01,2.141655e-01,-1.654615e-01,-1.881886e+00,-1.075962e+00,-9.779590e-01,-7.230583e-01,-2.991819e-02,-6.201994e-01,7.615766e-01,-2.825141e-02,-1.918738e+00,6.388887e-04,1.484230e-02,0
1.590522e-04,1.927370e+00,-5.608830e+00,1.246147e+01,-2.394420e+00,-2.130812e+01,-2.722447e+00,-1.386211e+01,-1.238909e+01,-5.137061e+00,-1.926380e+00,-6.577492e-02,-2.063729e+00,1.500000e-02,3.661986e-01,0,-6.402450e-07,1.481102e-01,-1.510434e-02,-7.644142e-01,-2.225014e+00,-1.452664e+00,-7.307886e-01,-1.023096e+00,-2.462239e-01,-1.541331e+00,-7.606369e-01,-2.506030e+00,-2.706401e+00,-4.166672e-05,4.730164e-02,0
1.602737e-04,1.796674e+00,-6.063303e+00,1.124873e+01,-5.692526e+00,-2.260720e+01,-2.420436e+00,-1.419207e+01,-1.158033e+01,-6.204795e+00,-3.576504e+00,-4.878040e+00,-5.500507e+00,1.444444e-02,4.214776e-01,0,4.920483e-06,1.175430e-01,2.082858e-01,-9.975406e-01,-2.162878e+00,-1.733029e+00,-4.027985e-01,-4.272019e-01,1.627378e-01,-1.845875e+00,-1.499803e+00,-3.308193e+00,-2.585538e+00,-7.361112e-04,5.087576e-02,0
1.654089e-04,1.795003e+00,-5.623515e+00,9.979034e+00,-7.158424e+00,-2.420533e+01,-2.599393e+00,-1.497966e+01,-1.235637e+01,-9.064411e+00,-5.504565e+00,-9.365548e+00,-7.577511e+00,1.347222e-02,4.830117e-01,0,8.706325e-06,1.511228e-01,6.214540e-01,-7.926048e-01,-1.885091e+00,-1.957716e+00,1.807403e-01,7.692808e-01,1.082482e+00,-1.448720e+00,-1.213866e+00,-2.638834e+00,-2.099679e+00,-1.166667e-03,3.168432e-02,0
1.710700e-04,2.047415e+00,-4.409170e+00,8.990298e+00,-8.722574e+00,-2.631745e+01,-1.965202e+00,-1.230513e+01,-9.746585e+00,-9.874817e+00,-6.238705e+00,-1.025296e+01,-9.040234e+00,1.166667e-02,4.886632e-01,0,1.718938e-05,2.549206e-01,7.490007e-01,1.378909e-01,-1.776432e+00,-2.559431e+00,1.507734e-01,1.563609e+00,1.892570e+00,-8.329599e-01,-9.638993e-01,-1.610449e+00,-1.894870e+00,-6.805555e-04,1.105791e-02,0
1.971857e-04,2.557614e+00,-3.328626e+00,9.627662e+00,-1.030485e+01,-2.924158e+01,-2.046362e+00,-1.095918e+01,-7.893549e+00,-1.054565e+01,-6.664610e+00,-1.057248e+01,-1.079226e+01,1.055556e-02,4.910274e-01,0,2.319043e-05,9.724595e-02,2.625901e-01,9.464598e-01,-2.028146e+00,-2.339088e+00,8.631708e-01,2.278296e+00,2.213365e+00,-2.428827e-02,-5.932978e-01,-1.296893e+00,-2.127671e+00,7.499998e-04,-3.027752e-03,0
2.303322e-04,2.689972e+00,-3.465743e+00,1.211387e+01,-1.300147e+01,-3.288623e+01,-1.943085e+00,-8.384271e+00,-4.348889e+00,-9.628976e+00,-7.815978e+00,-1.232682e+01,-1.336748e+01,1.250000e-02,4.727592e-01,0,2.580665e-05,-2.776222e-01,-3.008778e-01,1.357275e+00,-2.091325e+00,-1.568528e+00,2.044295e+00,2.381549e+00,1.826958e+00,7.312231e-02,-7.081953e-01,-1.648615e+00,-1.459178e+00,2.708333e-03,6.773549e-03,0
2.517299e-04,1.959954e+00,-4.782278e+00,1.314955e+01,-1.515971e+01,-3.261638e+01,1.705402e+00,-5.548611e+00,-3.988390e+00,-9.308773e+00,-7.682417e+00,-1.481308e+01,-1.605224e+01,1.680555e-02,4.758249e-01,0,2.150429e-05,-5.853478e-01,-6.011575e-01,9.985607e-01,-1.692847e+00,-3.431087e-01,3.267325e+00,2.240151e+00,1.417924e+00,-7.151365e-02,-7.675607e-01,-1.656743e+00,1.315296e-01,3.680556e-03,2.514521e-02,1.770575e+01
2.728312e-04,9.581332e-01,-5.186733e+00,1.401573e+01,-1.675177e+01,-3.247269e+01,6.380389e+00,-3.102663e+00,-2.564374e+00,-1.012764e+01,-9.270778e+00,-1.637574e+01,-1.370613e+01,2.208333e-02,5.301322e-01,0,1.303726e-05,-5.429263e-01,-2.812507e-01,3.630117e-01,-9.688261e-01,4.035646e-01,3.254903e+00,1.589062e+00,1.343702e+00,-4.748073e-01,-5.869653e-01,-1.341634e+00,2.395880e+00,2.819444e-03,3.469055e-02,4.470689e+01
2.834577e-04,4.967941e-01,-5.473919e+00,1.366954e+01,-1.689394e+01,-3.116389e+01,1.012852e+01,-2.399230e+00,-1.696189e+00,-1.065388e+01,-9.775014e+00,-1.683174e+01,-9.965285e+00,2.416667e-02,5.880671e-01,8.852875e+01,3.330610e-06,-1.544748e-01,3.328952e-01,-5.602865e-02,-3.787792e-01,3.226555e-01,1.539731e+00,9.443849e-01,1.755586e+00,-8.360566e-01,-4.879114e-01,-1.016222e+00,3.596433e+00,2.777778e-04,1.638722e-02,5.378102e+01
2.796546e-04,7.069203e-01,-4.526176e+00,1.366893e+01,-1.697849e+01,-3.159465e+01,1.011987e+01,-2.013652e+00,1.223521e+00,-1.133046e+01,-9.704506e+00,-1.802566e+01,-4.431561e+00,2.291667e-02,5.900909e-01,1.792701e+02,-5.884859e-06,2.617966e-01,8.641437e-01,-2.318300e-01,3.569355e-02,8.130074e-02,-5.154108e-01,4.735699e-01,1.591232e+00,-1.129902e+00,-3.484100e-01,-7.099838e-01,3.054924e+00,-2.583334e-03,-2.304200e-02,2.722239e+01
2.649713e-04,1.313187e+00,-3.448080e+00,1.304280e+01,-1.694024e+01,-3.144213e+01,7.534318e+00,-1.371192e+00,2.895594e+00,-1.288765e+01,-9.905110e+00,-1.906923e+01,-2.707364e+00,1.777778e-02,5.277817e-01,1.792701e+02,-1.116079e-05,4.238356e-01,1.134533e+00,5.994119e-02,2.818726e-01,-2.624674e-01,-1.863642e+00,1.038162e-01,1.337389e+00,-1.366134e+00,-6.577800e-01,-1.619553e-01,1.843496e+00,-3.638888e-03,-4.656487e-02,-2.655862e+01
2.526501e-04,1.858920e+00,-1.878934e+00,1.316995e+01,-1.655015e+01,-3.192707e+01,5.100438e+00,-1.248833e+00,3.095895e+00,-1.466027e+01,-1.094778e+01,-1.880691e+01,-2.060472e+00,1.236111e-02,4.450649e-01,9.074131e+01,-1.188910e-05,3.638292e-01,7.509211e-01,4.084539e-01,8.421545e-01,-2.786104e-01,-1.912565e+00,-6.774704e-01,4.547581e-01,-1.302574e+00,-7.683767e-01,7.877394e-01,4.508529e-01,-2.569444e-03,-4.268364e-02,-5.378102e+01
2.411560e-04,2.039972e+00,-1.124874e+00,1.421874e+01,-1.569874e+01,-3.231002e+01,3.320029e+00,-2.262559e+00,4.054571e+00,-1.581964e+01,-1.244228e+01,-1.725089e+01,-1.933350e+00,1.125000e-02,4.277557e-01,0,-8.393236e-06,2.540964e-01,1.042045e-01,7.353243e-01,1.681519e+00,-3.775617e-01,-1.631249e+00,-1.336481e+00,-5.922234e-02,-8.711775e-01,-4.593832e-01,1.444643e+00,-1.019513e-01,-3.472218e-04,-1.341085e-02,-4.492814e+01
2.321167e-04,2.162674e+00,-1.933173e+00,1.512324e+01,-1.338847e+01,-3.255376e+01,2.664185e+00,-4.955320e+00,2.917823e+00,-1.637733e+01,-1.227781e+01,-1.499613e+01,-2.564304e+00,1.333333e-02,4.266857e-01,0,-3.262129e-06,2.071901e-01,-5.097612e-01,7.173826e-01,2.496713e+00,-1.938305e-01,-1.438632e+00,-1.698935e+00,-5.554415e-01,-3.135330e-01,2.354433e-01,1.656473e+00,-5.705014e-01,7.361111e-04,1.978137e-02,-1.814826e+01
2.332718e-04,2.431792e+00,-2.899938e+00,1.574278e+01,-1.011349e+01,-3.301659e+01,5.962005e-01,-6.200355e+00,2.688519e+00,-1.638501e+01,-1.153701e+01,-1.375141e+01,-2.965204e+00,1.555556e-02,4.699170e-01,0,5.424299e-07,1.491659e-01,-4.420037e-01,5.620527e-01,2.716377e+00,2.670128e-01,-1.481507e+00,-1.346417e+00,-4.114864e-01,-6.788530e-02,6.572174e-01,1.432588e+00,-5.616623e-01,2.777753e-05,4.810323e-02,1.576355e+01
2.402816e-04,2.698961e+00,-3.540208e+00,1.599484e+01,-6.859210e+00,-3.254293e+01,-7.308056e-01,-7.774609e+00,1.001713e+00,-1.594525e+01,-1.022320e+01,-1.227428e+01,-4.397051e+00,1.388889e-02,5.228911e-01,0,3.952373e-07,-2.602243e-03,5.349185e-02,6.252831e-01,2.117606e+00,9.560671e-01,-1.225333e+00,-6.381344e-01,-2.572988e-01,-9.210205e-02,9.378872e-01,9.355783e-01,-3.334573e-01,-1.333333e-03,6.114627e-02,3.931298e+01
2.397858e-04,2.517658e+00,-2.531375e+00,1.659320e+01,-5.381485e+00,-3.098036e+01,-2.390008e+00,-7.585001e+00,2.955193e+00,-1.637511e+01,-1.018350e+01,-1.144887e+01,-3.825287e+00,1.111111e-02,6.201692e-01,7.881773e+01,-4.042275e-06,-1.565138e-01,4.867394e-01,8.606088e-01,1.227925e+00,1.228132e+00,-5.885216e-01,7.998361e-02,-4.411926e-01,-4.071179e-01,1.175545e+00,5.192052e-01,-2.788937e-01,-2.027778e-03,5.023294e-02,6.279511e+01
