pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.417815e-04,-1.022171e+01,6.913314e+00,4.355280e+00,-1.869908e+00,-4.733193e-01,-5.155973e+00,1.265312e+01,6.510633e+00,-5.577912e-01,4.591545e-01,-5.827814e+00,-3.335213e+00,3.055556e-02,1.503048e-01,0,8.326766e-07,-2.367245e-01,1.781120e-01,4.302291e-01,3.738025e-01,3.423038e-01,2.036792e-01,6.067073e-01,3.197384e-01,1.068812e+00,1.121753e+00,-5.569659e-01,-9.603182e-01,-3.208333e-03,7.136235e-03,0
1.453991e-04,-1.022893e+01,7.602135e+00,4.962730e+00,-1.561401e+00,-4.907951e-01,-3.929477e+00,1.385101e+01,7.140152e+00,1.380925e+00,2.927727e+00,-6.371511e+00,-5.543352e+00,2.236111e-02,1.735789e-01,0,2.968628e-06,-4.255062e-01,2.360246e-01,1.913715e-01,3.185694e-01,6.802152e-01,7.234165e-01,8.756673e-01,8.401968e-01,-2.366943e-01,5.330478e-01,-9.547982e-01,-1.464859e+00,-2.611111e-03,1.623887e-02,0
1.473824e-04,-1.079213e+01,7.417170e+00,3.999188e+00,-1.054361e+00,9.538469e-01,-3.340960e+00,1.480742e+01,8.825634e+00,-8.765414e-01,1.952619e+00,-7.297353e+00,-7.814038e+00,2.027778e-02,1.965967e-01,0,3.289514e-06,-7.419814e-01,8.612623e-02,6.822300e-02,-2.277658e-02,5.693411e-01,8.389623e-01,-2.758856e-02,1.412207e-01,-1.733550e+00,2.093774e-01,-8.823023e-01,-7.289301e-01,2.055556e-03,1.066907e-02,0
1.531534e-04,-1.202188e+01,7.185434e+00,4.137644e+00,-1.720385e+00,1.976161e+00,-1.290442e+00,1.485399e+01,8.541718e+00,-3.849774e+00,2.633126e+00,-9.563888e+00,-8.997914e+00,2.680556e-02,2.023012e-01,0,3.817119e-06,-9.874350e-01,-1.282973e-01,4.078313e-01,3.528528e-02,3.610008e-01,1.692156e-01,-1.328176e+00,-1.087363e+00,-1.902259e+00,-8.961673e-02,-7.405275e-01,6.086012e-01,7.194445e-03,3.816894e-03,0
1.543519e-04,-1.303514e+01,7.552296e+00,5.108939e+00,-1.904299e+00,1.139908e+00,-2.280679e+00,1.201369e+01,6.515953e+00,-6.610194e+00,1.653342e+00,-8.643137e+00,-5.252582e+00,3.861111e-02,1.892890e-01,0,3.967200e-06,-9.071652e-01,-1.597436e-01,7.177923e-01,2.332149e-01,-3.254591e-01,-8.284460e-01,-2.184798e+00,-2.040200e+00,-7.667036e-01,1.943786e-01,-3.369512e-02,1.538487e+00,9.402779e-03,2.365860e-03,0
1.609999e-04,-1.404460e+01,6.893085e+00,6.447011e+00,-9.600057e-01,1.221178e+00,-3.613540e+00,8.606994e+00,2.858178e+00,-5.263543e+00,2.629282e+00,-9.401257e+00,-3.781074e+00,4.916667e-02,1.963172e-01,0,2.428421e-05,-8.732378e-01,6.540074e-02,5.263999e-01,2.299370e-01,-6.358951e-01,-1.514762e+00,-1.715124e+00,-1.798664e+00,1.812401e-02,5.591091e-01,9.611822e-01,1.163531e+00,7.611112e-03,8.238733e-04,0
1.632951e-04,-1.431660e+01,6.764626e+00,6.433465e+00,-2.684762e-01,-2.959570e-01,-6.321642e+00,7.006924e+00,1.466406e+00,-4.003175e+00,2.926434e+00,-7.547144e+00,-2.730023e+00,5.611111e-02,2.114180e-01,0,4.728214e-05,-8.365833e-01,5.320306e-01,1.999972e-01,-6.192020e-02,-9.286825e-01,-1.613044e+00,-8.863514e-01,-1.029291e+00,-3.991865e-01,8.951275e-01,2.171123e+00,2.250435e-01,3.944444e-03,8.070329e-03,0
2.701029e-04,-1.574734e+01,7.906273e+00,6.107380e+00,-1.388611e+00,-4.853826e-01,-6.843772e+00,8.781755e+00,2.073171e+00,-5.062664e+00,4.792126e+00,-5.305973e+00,-4.441539e+00,5.611111e-02,1.953561e-01,0,5.780800e-05,-7.596682e-01,9.095410e-01,-1.133789e-01,-2.173027e-01,-1.327729e+00,-1.617164e+00,-1.183608e+00,-6.942021e-01,-1.623939e+00,7.714332e-01,3.285600e+00,-1.479399e-02,1.013889e-03,1.372336e-02,0
3.362111e-04,-1.636668e+01,9.705855e+00,6.278740e+00,-1.999597e+00,-2.650223e+00,-8.730783e+00,7.494556e+00,1.762001e+00,-8.706566e+00,5.047557e+00,1.648369e-01,-3.797132e+00,5.486111e-02,2.301213e-01,0,3.156605e-05,-4.399224e-01,5.507504e-01,-4.526910e-01,9.289829e-02,-1.385707e+00,-1.334719e+00,-2.371824e+00,-1.140242e+00,-1.911600e+00,3.869240e-01,3.096718e+00,3.750047e-01,4.861109e-04,1.783221e-02,0
3.635819e-04,-1.681790e+01,9.970176e+00,5.957479e+00,-1.180959e+00,-4.240335e+00,-1.049479e+01,2.445138e+00,-7.606298e-01,-1.103154e+01,5.425887e+00,3.170754e+00,-3.321489e+00,5.486111e-02,2.555824e-01,0,-1.660381e-05,-7.050190e-02,-2.365315e-01,-7.592863e-01,7.306939e-01,-1.316144e+00,-7.928567e-01,-2.890349e+00,-1.494167e+00,-1.023205e+00,1.534631e-01,2.149877e+00,9.656649e-01,2.597222e-03,1.330409e-02,0
2.743858e-04,-1.598093e+01,8.486426e+00,4.244961e+00,9.218889e-02,-5.347013e+00,-1.116973e+01,-1.683886e+00,-2.817903e+00,-1.057674e+01,4.544174e+00,3.698084e+00,-1.415025e+00,5.916667e-02,2.704659e-01,0,-4.380965e-05,1.403904e-02,-8.846697e-01,-9.778725e-01,8.602522e-01,-5.760165e-01,2.951818e-01,-1.572446e+00,-7.878672e-01,6.589909e-02,1.329910e-01,6.847398e-01,9.646386e-01,3.930555e-03,-7.634304e-03,0
2.179964e-04,-1.629273e+01,7.333330e+00,3.327838e+00,1.218965e+00,-5.717710e+00,-9.588582e+00,-1.080769e+00,-3.107714e+00,-9.243604e+00,5.811133e+00,3.676788e+00,-8.042686e-01,6.694444e-02,2.417042e-01,0,-4.691817e-05,3.649464e-02,-9.517700e-01,-5.235441e-01,8.614420e-01,-2.042578e-01,1.001023e+00,5.725831e-01,1.010472e+00,1.052620e+00,5.022526e-03,5.224128e-02,7.454911e-01,2.791666e-03,-1.970324e-02,0
1.899556e-04,-1.655908e+01,6.600930e+00,2.704199e+00,1.101702e+00,-4.791619e+00,-7.707977e+00,1.395282e+00,-1.003793e+00,-9.271040e+00,5.519889e+00,3.335519e+00,-2.325487e-01,6.847222e-02,1.988888e-01,0,-2.862958e-05,2.141781e-02,-6.802676e-01,1.712667e-01,6.677004e-01,2.741695e-01,1.419055e+00,1.649110e+00,2.474719e+00,1.006859e+00,-6.070051e-01,-1.420450e-01,4.932131e-01,-7.777788e-04,-2.448171e-02,0
1.712062e-04,-1.634636e+01,6.154074e+00,4.110140e+00,2.621495e+00,-5.539321e+00,-7.220553e+00,3.768470e+00,3.384673e+00,-6.421289e+00,4.963141e+00,3.613243e+00,-1.852721e-01,6.416667e-02,1.928547e-01,0,-1.742442e-05,2.141164e-01,-4.317937e-01,6.817716e-01,4.443916e-01,4.424756e-01,1.302732e+00,1.471888e+00,2.814990e+00,7.055037e-01,-1.182347e+00,1.408748e-01,7.720938e-01,-3.125000e-03,-1.729100e-02,0
1.546330e-04,-1.584703e+01,5.674716e+00,4.710144e+00,2.729426e+00,-4.065360e+00,-5.258468e+00,4.137046e+00,6.309496e+00,-6.953597e+00,1.933144e+00,3.019632e+00,7.415425e-01,5.666666e-02,1.724821e-01,0,-1.194630e-05,3.792865e-01,-2.374817e-01,7.427837e-01,1.207037e-01,6.067460e-01,1.398576e+00,8.160719e-01,1.688677e+00,-4.219756e-02,-1.332828e+00,3.538674e-01,6.456200e-01,-1.666666e-03,-9.362494e-03,0
1.485356e-04,-1.557817e+01,5.637468e+00,5.733724e+00,2.627061e+00,-3.868461e+00,-4.299675e+00,4.907790e+00,7.310593e+00,-6.874807e+00,1.692769e+00,4.539106e+00,2.569155e+00,5.722222e-02,1.684526e-01,0,-8.715806e-06,4.658878e-01,3.496303e-02,3.192935e-01,-7.532508e-01,7.325059e-01,1.236130e+00,1.038283e-01,2.113224e-01,-1.169062e-01,-9.371228e-01,2.879891e-01,4.497680e-01,7.500012e-04,-9.581348e-03,0
1.415594e-04,-1.504674e+01,5.671824e+00,5.606325e+00,1.702437e+00,-2.593319e+00,-2.175536e+00,4.905982e+00,5.476631e+00,-9.255269e+00,4.909360e-01,4.641924e+00,1.618338e+00,6.361111e-02,1.642774e-01,0,-6.155191e-06,5.009867e-01,2.417762e-01,8.353758e-02,-1.061803e+00,3.303941e-01,5.915571e-01,2.580838e-01,-1.581864e-01,5.368898e-01,-4.512531e-01,1.677126e-01,3.596568e-01,1.027779e-03,-5.559711e-03,0
1.341640e-04,-1.441706e+01,6.330335e+00,5.258517e+00,-6.312649e-01,-2.612813e+00,-2.581371e+00,3.903144e+00,4.857718e+00,-5.854984e+00,9.986312e-01,4.242042e+00,1.625170e+00,6.444445e-02,1.490503e-01,0,-4.678176e-06,2.866877e-01,1.606921e-01,-1.027411e-01,-1.182633e+00,3.245532e-01,1.790571e-01,4.127070e-01,2.636518e-01,1.100546e+00,-8.664714e-02,-1.359929e-01,2.733935e-01,-3.763889e-03,-6.666922e-03,0
1.310429e-04,-1.392265e+01,6.537164e+00,5.365435e+00,-9.504254e-01,-3.041214e+00,-3.159834e+00,5.929788e+00,6.745002e+00,-4.779059e+00,2.394780e-02,4.006727e+00,3.011819e+00,5.819444e-02,1.543847e-01,0,-2.214218e-06,2.183552e-02,5.148206e-02,1.943862e-01,-3.724767e-01,5.767177e-01,-8.964765e-02,6.750118e-01,9.272938e-01,1.257147e+00,1.272665e-01,-1.525744e-01,1.837086e-01,-8.388890e-03,-3.149645e-03,0
1.304030e-04,-1.470677e+01,6.008259e+00,5.340463e+00,-1.959671e+00,-2.021748e+00,-2.912240e+00,6.459422e+00,7.994667e+00,-3.610182e+00,1.493028e+00,4.176740e+00,3.239382e+00,4.111111e-02,1.400643e-01,0,-6.550093e-07,-2.081834e-01,-1.832443e-01,3.063249e-01,4.413606e-01,9.111643e-01,4.422791e-02,4.435646e-01,6.375623e-01,5.790347e-01,4.317275e-01,-5.455737e-01,-9.802680e-01,-8.569444e-03,-6.528095e-04,0
1.323688e-04,-1.479271e+01,6.090272e+00,6.537282e+00,5.042567e-01,-5.262852e-03,-2.458339e+00,7.002901e+00,8.544625e+00,-4.091935e+00,8.800702e-01,3.911703e+00,1.729775e+00,3.333333e-02,1.530222e-01,0,-4.242640e-07,-2.615757e-01,-2.324750e-01,7.760525e-03,6.654039e-01,9.736696e-01,9.845421e-02,-1.212349e-02,-2.004205e-01,3.884224e-01,1.172297e+00,-5.691203e-01,-1.776033e+00,-3.347221e-03,-1.377581e-03,0
1.302260e-04,-1.502295e+01,5.637559e+00,6.204217e+00,8.481968e-01,4.250334e-01,-2.710979e+00,5.584410e+00,7.145718e+00,-3.303372e+00,2.729207e+00,1.561686e+00,-2.635148e+00,3.402778e-02,1.464675e-01,0,-1.339047e-06,-1.235232e-01,-2.742668e-01,-4.743770e-01,5.897096e-01,3.487576e-01,-1.370983e-01,7.129798e-02,-7.978343e-01,4.477050e-02,1.289054e+00,-4.147264e-01,-1.538521e+00,2.305556e-03,-1.339026e-03,0
1.290100e-04,-1.507244e+01,5.560139e+00,4.972361e+00,9.726602e-01,6.037436e-01,-2.768193e+00,6.306676e+00,6.167374e+00,-2.990351e+00,5.267341e+00,2.468652e+00,-2.931082e+00,4.500000e-02,1.442952e-01,0,-2.073808e-06,5.254650e-03,-1.946886e-01,-7.517484e-01,2.999154e-01,1.099316e-01,-5.549545e-02,2.663449e-01,-6.810642e-01,-2.138680e-01,1.195414e+00,2.601446e-01,-4.556617e-01,2.500001e-03,-7.120371e-05,0
1.253871e-04,-1.518452e+01,4.901991e+00,3.751039e+00,7.546757e-01,-5.824633e-01,-3.442804e+00,7.164024e+00,5.194121e+00,-3.937121e+00,5.744662e+00,2.824633e+00,-2.122795e+00,4.680556e-02,1.377327e-01,0,-1.428112e-06,6.444712e-02,-7.733922e-02,-3.513194e-01,5.189651e-01,2.906055e-01,-6.209178e-02,6.159282e-01,2.227103e-01,-6.584947e-01,5.214624e-02,7.692318e-01,1.097990e+00,-2.750001e-03,7.616785e-03,0
1.244192e-04,-1.468565e+01,5.484613e+00,4.005129e+00,2.050594e+00,1.048144e+00,-2.369904e+00,7.544819e+00,6.115102e+00,-4.844401e+00,5.349413e+00,4.580952e+00,-8.047099e-01,3.944445e-02,1.570336e-01,0,-5.163514e-07,7.109747e-02,-1.255277e-01,2.237855e-01,7.169400e-01,6.356950e-01,2.874193e-01,5.325636e-01,9.459398e-01,-2.845915e-01,-4.406574e-01,5.075188e-01,1.702037e+00,-8.708334e-03,1.859518e-02,0
1.253808e-04,-1.489411e+01,5.288626e+00,4.931236e+00,2.904055e+00,1.655861e+00,-3.220582e+00,8.044980e+00,8.285405e+00,-5.668821e+00,2.948902e+00,4.351695e+00,1.791615e+00,2.305555e-02,1.781822e-01,0,2.498215e-07,6.349058e-02,-5.820513e-02,4.929841e-01,4.167650e-01,9.419259e-01,8.217961e-01,4.004554e-01,7.805319e-01,-2.779193e-01,-9.129540e-01,-6.992340e-04,1.709728e+00,-9.861112e-03,1.908113e-02,0
1.264314e-04,-1.486216e+01,4.739183e+00,5.501190e+00,3.482671e+00,2.663057e+00,-1.442208e+00,8.529016e+00,9.351431e+00,-3.547459e+00,4.461934e+00,4.242716e+00,3.621898e+00,1.333333e-02,2.170463e-01,0,2.536354e-06,6.998481e-01,2.427694e-01,-7.033014e-02,-9.934430e-01,1.568007e-01,7.038786e-01,-4.205030e-01,-7.042093e-01,-6.042490e-01,-1.400725e+00,-1.160192e+00,2.683915e-01,-5.833334e-03,1.652103e-02,0
1.256301e-04,-1.477882e+01,4.983681e+00,5.467930e+00,2.122462e+00,3.319710e+00,2.023284e-01,8.674202e+00,7.478616e+00,-5.975189e+00,1.623632e+00,2.990255e+00,4.212539e+00,1.055556e-02,2.031320e-01,0,1.435367e-05,1.973847e+00,9.606997e-01,-1.085839e+00,-2.934472e+00,-6.464987e-01,2.094496e-01,-1.599396e+00,-2.714222e+00,-1.675744e+00,-1.568169e+00,-1.936237e+00,-1.829366e+00,-9.027774e-04,1.726529e-02,0
1.369763e-04,-1.124405e+01,6.850933e+00,3.385132e+00,-2.525824e+00,1.000223e+00,-5.619662e-01,5.127693e+00,2.997450e+00,-7.712462e+00,-9.915783e-01,-5.392898e-01,-6.732146e-01,1.652778e-02,2.271639e-01,0,4.468863e-05,3.120316e+00,1.130034e+00,-2.071663e+00,-4.810432e+00,-1.450265e+00,-1.559490e+00,-2.727227e+00,-4.044604e+00,-1.859582e+00,-1.420162e+00,-2.762174e+00,-3.711735e+00,1.027778e-03,3.747131e-02,0
1.918767e-04,-6.833928e+00,9.036250e+00,5.600688e-01,-8.764056e+00,-7.452156e-01,-2.613455e+00,1.748660e+00,-2.108714e+00,-1.196504e+01,-2.165185e+00,-2.938487e+00,-5.207661e+00,1.694444e-02,2.594499e-01,0,9.431013e-05,3.213133e+00,2.061576e-01,-2.004716e+00,-5.042747e+00,-1.035571e+00,-2.789655e+00,-2.486697e+00,-3.315646e+00,-3.149578e-01,-4.098230e-01,-3.061236e+00,-3.930017e+00,8.750002e-04,7.745482e-02,0
3.167513e-04,-3.233022e+00,8.363069e+00,-2.403194e+00,-1.512623e+01,-2.555805e+00,-7.831768e+00,-1.644347e+00,-6.077927e+00,-9.850442e+00,-7.444694e-01,-6.603783e+00,-1.022668e+01,1.527778e-02,3.762439e-01,0,1.459603e-04,1.729131e+00,-1.678192e+00,-8.259982e-01,-3.556192e+00,-1.034104e-01,-3.555906e+00,-5.750459e-01,-1.341280e+00,1.310897e+00,-3.207787e-01,-3.483929e+00,-2.679400e+00,4.444447e-04,1.070926e-01,1.391304e+01
5.072933e-04,-2.718666e+00,5.258401e+00,-1.661486e+00,-1.679107e+01,-8.013264e-02,-1.011105e+01,-3.732643e-01,-4.561924e+00,-6.480988e+00,-5.490378e-01,-9.283676e+00,-1.066081e+01,1.555556e-02,5.158661e-01,0,1.925711e-04,-1.424462e-01,-3.292530e+00,9.106103e-01,-9.820197e-01,7.449106e-01,-3.403050e+00,1.620868e+00,9.575779e-01,2.317869e+00,-1.144660e+00,-3.682156e+00,-5.497841e-01,1.916667e-03,1.117448e-01,3.479777e+01
7.090696e-04,-4.656027e+00,3.488981e-01,3.659181e-01,-1.629328e+01,1.506289e-01,-1.459270e+01,3.313426e+00,-2.482343e+00,-3.900003e+00,-3.403546e+00,-1.478634e+01,-1.134364e+01,1.944445e-02,6.344188e-01,6.956522e+01,2.208091e-04,-1.488081e+00,-3.648594e+00,2.352543e+00,1.336342e+00,9.357458e-01,-2.733607e+00,2.589579e+00,1.812884e+00,8.781306e-01,-2.363929e+00,-3.248122e+00,1.319229e+00,3.694445e-03,7.979837e-02,5.570522e+01
9.585732e-04,-6.834656e+00,-3.419315e+00,3.728564e+00,-1.309063e+01,1.626121e+00,-1.624824e+01,7.374113e+00,8.813837e-01,-3.350913e+00,-6.558946e+00,-1.725799e+01,-7.398101e+00,2.444445e-02,6.890863e-01,1.392062e+02,2.116114e-04,-1.679091e+00,-2.905659e+00,2.687204e+00,1.956349e+00,4.199755e-02,-1.896747e+00,1.500229e+00,1.740218e+00,-7.315804e-01,-2.888080e+00,-2.326193e+00,1.688036e+00,4.736111e-03,3.075713e-02,5.572044e+01
1.195157e-03,-8.615432e+00,-5.541044e+00,6.664495e+00,-1.029474e+01,1.269797e+00,-1.843121e+01,7.429858e+00,2.648371e-01,-7.024826e+00,-9.559158e+00,-1.885724e+01,-5.261892e+00,2.930556e-02,6.886256e-01,2.089230e+02,1.581410e-04,-1.105358e+00,-1.724066e+00,2.315962e+00,1.386697e+00,-1.261857e+00,-1.490147e-01,-2.442026e-03,1.378203e+00,-1.348339e+00,-2.534460e+00,-9.951029e-01,1.373967e+00,4.319444e-03,-2.329509e-02,3.479800e+01
1.322307e-03,-9.134418e+00,-6.324924e+00,8.625245e+00,-1.000859e+01,-4.297291e-01,-1.767553e+01,5.069664e+00,2.765574e+00,-8.576478e+00,-1.191163e+01,-1.887919e+01,-5.261506e+00,3.430555e-02,6.425484e-01,2.089233e+02,6.450899e-05,-4.271764e-01,-8.478512e-01,1.493711e+00,2.510218e-01,-2.452860e+00,1.293065e+00,-8.809881e-01,1.259993e+00,-5.244069e-01,-1.814605e+00,-4.718658e-01,6.571102e-03,2.958333e-03,-6.691916e-02,-6.790314e-02
1.317908e-03,-9.032939e+00,-6.818626e+00,9.497388e+00,-1.090081e+01,-5.130731e+00,-1.462413e+01,4.453440e+00,3.466579e+00,-8.028917e+00,-1.339950e+01,-1.895125e+01,-5.542101e+00,3.611111e-02,5.412123e-01,2.086967e+02,-1.065519e-05,3.507786e-02,-4.271615e-01,6.875221e-01,-3.488968e-01,-2.635906e+00,2.174720e+00,-4.027804e-01,1.319836e+00,6.299371e-01,-1.117202e+00,-1.751255e-01,-3.797591e-01,9.583335e-04,-8.782053e-02,-3.489608e+01
1.219743e-03,-8.761785e+00,-7.019780e+00,9.780675e+00,-1.153249e+01,-7.437917e+00,-1.168645e+01,4.457381e+00,5.580479e+00,-5.470902e+00,-1.371180e+01,-1.957031e+01,-7.225141e+00,3.583333e-02,4.281971e-01,1.389799e+02,-4.499724e-05,2.364046e-01,-9.073921e-02,-7.961369e-02,-4.603233e-01,-1.955737e+00,1.685257e+00,3.610835e-01,5.868837e-01,9.463075e-01,-3.403564e-01,8.783912e-03,-4.848252e-01,-8.888885e-04,-6.590517e-02,-5.571290e+01
1.193163e-03,-8.626359e+00,-7.329424e+00,9.524390e+00,-1.127728e+01,-8.405641e+00,-1.055215e+01,5.722097e+00,5.456566e+00,-5.427929e+00,-1.424508e+01,-1.938731e+01,-6.178870e+00,3.333334e-02,3.566986e-01,6.941432e+01,-3.275053e-05,2.490263e-01,3.402549e-01,-5.264267e-01,-5.655206e-01,-1.380742e+00,4.837740e-01,9.571494e-01,-3.009767e-01,9.612256e-01,-7.183456e-03,4.332987e-01,-1.789026e-01,-1.902778e-03,-2.065329e-02,-5.563732e+01
1.159693e-03,-8.155684e+00,-6.523221e+00,8.213675e+00,-1.212198e+01,-8.570961e+00,-1.128524e+01,6.240753e+00,4.704999e+00,-5.145435e+00,-1.319062e+01,-1.861725e+01,-7.367248e+00,3.125000e-02,4.052794e-01,0,-3.548572e-07,1.547123e-01,8.086796e-01,-6.139826e-01,-7.517716e-01,-1.258186e+00,-2.693882e-01,1.500036e+00,-1.046063e+00,1.352255e+00,4.091366e-01,7.666160e-01,1.075152e-01,-1.833333e-03,1.894497e-02,-3.473741e+01
1.184180e-03,-8.090858e+00,-5.365631e+00,7.648754e+00,-1.343367e+01,-1.146792e+01,-1.240587e+01,8.347501e+00,2.399435e+00,-3.385523e+00,-1.369601e+01,-1.726129e+01,-6.365561e+00,2.888889e-02,4.494047e-01,0,1.702359e-05,-3.125429e-02,9.695560e-01,-3.418579e-01,-8.335894e-01,-1.514263e+00,-6.051067e-01,1.487074e+00,-1.125490e+00,1.615761e+00,4.654909e-01,4.526617e-01,-4.307980e-02,-1.013890e-03,2.912895e-02,-1.388286e+01
1.222460e-03,-8.255974e+00,-3.958278e+00,7.648580e+00,-1.421315e+01,-1.219770e+01,-1.210653e+01,1.064486e+01,1.878731e+00,2.691722e-01,-1.194065e+01,-1.680024e+01,-6.594219e+00,2.888889e-02,4.765689e-01,0,7.008249e-06,-1.104759e-01,8.109335e-01,-1.717195e-02,-4.304341e-01,-1.409933e+00,-6.276510e-01,1.141110e+00,-5.965145e-01,7.516662e-01,1.826144e-01,-2.321157e-01,7.775640e-02,-5.833333e-04,1.022623e-02,0
1.246898e-03,-8.732486e+00,-3.764116e+00,8.097649e+00,-1.439964e+01,-1.416358e+01,-1.316703e+01,1.095541e+01,1.242253e+00,-5.642899e-02,-1.254261e+01,-1.803250e+01,-6.780783e+00,2.944444e-02,4.666986e-01,0,-4.030031e-05,-4.416571e-02,7.520568e-01,1.233335e-01,2.237083e-01,-1.078055e+00,-5.776087e-01,4.802438e-01,8.219434e-02,-8.815522e-01,-1.306628e-01,-6.100556e-01,2.028423e-01,-8.888885e-04,-6.703648e-03,0
1.163376e-03,-8.387250e+00,-3.269311e+00,7.903368e+00,-1.379116e+01,-1.427280e+01,-1.404291e+01,1.064235e+01,2.301018e+00,-3.051651e+00,-1.285425e+01,-1.939222e+01,-6.770855e+00,2.805556e-02,4.477636e-01,0,-1.032529e-04,6.019010e-02,8.323054e-01,2.972031e-03,9.485893e-01,-6.951817e-01,-2.031784e-01,4.034495e-01,2.800816e-01,-2.107636e+00,-4.801787e-01,1.239614e-01,6.843390e-01,-1.680555e-03,-1.980713e-02,0
1.012221e-03,-8.246048e+00,-1.949831e+00,8.138027e+00,-1.252612e+01,-1.582065e+01,-1.432572e+01,1.074997e+01,2.599263e+00,-6.132872e+00,-1.389252e+01,-1.901558e+01,-5.263031e+00,2.486111e-02,4.302892e-01,0,-1.389589e-04,-7.212210e-02,8.222774e-01,-2.895856e-01,1.528449e+00,-3.719177e-01,7.434329e-01,8.366932e-01,3.983993e-01,-1.366003e+00,3.530178e-02,1.393054e+00,8.413085e-01,-1.361111e-03,-2.369270e-02,0
8.235339e-04,-8.198242e+00,-7.038941e-01,7.643251e+00,-1.040696e+01,-1.484508e+01,-1.254308e+01,1.276482e+01,2.600633e+00,-7.230788e+00,-1.366659e+01,-1.568889e+01,-3.931400e+00,2.277778e-02,3.957380e-01,0,-1.088320e-04,-6.959571e-01,7.497104e-01,-8.632377e-01,1.369547e+00,-4.229309e-01,1.482600e+00,1.190285e+00,2.808378e-01,3.029497e-01,8.085500e-01,2.613216e+00,4.656477e-01,5.972221e-04,-3.116647e-02,0
7.220242e-04,-9.187600e+00,-9.354374e-01,6.779779e+00,-8.449498e+00,-1.573703e+01,-1.019978e+01,1.407764e+01,3.084441e+00,-4.796875e+00,-1.195993e+01,-1.291890e+01,-3.993968e+00,2.527778e-02,3.742479e-01,0,-9.347743e-07,-1.548874e+00,8.537256e-01,-1.403980e+00,5.351213e-01,-3.745817e-01,1.686070e+00,9.884123e-01,7.633594e-01,1.583932e+00,1.493619e+00,2.913743e+00,-5.240652e-01,4.027777e-03,-4.061911e-02,0
7.643138e-04,-1.139626e+01,-2.795561e-02,4.266304e+00,-8.981742e+00,-1.642926e+01,-8.692877e+00,1.492994e+01,3.462618e+00,-2.204901e+00,-9.777794e+00,-9.374481e+00,-5.077148e+00,3.083333e-02,3.199519e-01,0,1.729652e-04,-2.555604e+00,1.462943e+00,-1.183422e+00,-7.135941e-01,-5.260038e-01,1.137871e+00,2.476044e-01,1.134579e+00,1.647970e+00,1.646709e+00,2.444106e+00,-1.089760e+00,8.208333e-03,-4.418821e-02,0
1.037157e-03,-1.439141e+01,1.980828e+00,2.806602e+00,-1.056312e+01,-1.690147e+01,-7.820472e+00,1.460948e+01,5.985068e+00,-7.261577e-01,-8.368831e+00,-7.604071e+00,-7.310483e+00,4.097222e-02,2.650867e-01,0,3.363573e-04,-3.175657e+00,1.968671e+00,-2.093194e-01,-1.146511e+00,-1.553574e-02,5.508672e-01,-8.511645e-01,8.606041e-01,4.144192e-01,1.092429e+00,1.890723e+00,-9.122933e-01,1.201389e-02,-4.054248e-02,0
1.530793e-03,-1.837436e+01,5.152689e+00,3.712730e+00,-1.291812e+01,-1.689288e+01,-8.043382e+00,1.373693e+01,6.823215e+00,-1.026294e+00,-7.228600e+00,-6.125775e+00,-7.721941e+00,5.597222e-02,2.293776e-01,0,4.051856e-04,-3.266256e+00,1.545183e+00,1.034174e+00,-5.217856e-01,2.445236e-01,8.874297e-02,-1.796201e+00,-2.448847e-01,-1.086008e+00,2.711020e-01,1.167965e+00,1.501914e-01,1.395833e-02,-2.556106e-02,0
2.020571e-03,-2.157683e+01,6.317596e+00,6.009969e+00,-1.221386e+01,-1.558290e+01,-7.770195e+00,1.041832e+01,5.707163e+00,-3.314082e+00,-7.772383e+00,-5.089633e+00,-7.233038e+00,7.277778e-02,2.168227e-01,0,3.152338e-04,-2.621763e+00,4.978751e-01,1.627890e+00,8.030346e-01,3.881330e-02,3.334045e-01,-2.125343e+00,-1.693960e+00,-2.186206e+00,-2.765805e-01,1.018492e+00,1.470455e+00,1.206944e-02,-9.112601e-03,0
