pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.412184e-04,-8.121953e+00,2.033683e+00,-2.721950e+00,-8.274500e+00,6.552634e+00,-8.242200e+00,-1.273505e+01,-8.763527e+00,-2.234035e+01,-8.445233e-01,-5.554169e+00,-6.667102e+00,1.847222e-02,4.737526e-01,0,2.302200e-04,-2.689609e-01,3.342675e-01,2.354653e+00,-3.514452e+00,-5.370806e-01,-2.747889e+00,-4.299146e+00,-4.236424e-01,-2.296779e+00,-1.015754e+00,-1.824503e+00,9.572629e-01,-6.111108e-04,9.468240e-02,4.447739e+01
9.529536e-04,-9.141331e+00,2.254847e+00,-3.361509e-01,-1.268305e+01,6.421240e+00,-1.064244e+01,-1.620849e+01,-8.581613e+00,-2.366110e+01,-3.750457e+00,-7.795260e+00,-5.332267e+00,2.069444e-02,6.034603e-01,9.014085e+01,3.269177e-04,-6.937870e-01,-6.146438e-01,1.753283e+00,-2.971422e+00,-6.829795e-01,-3.584835e+00,-1.102770e+00,2.010233e+00,-1.258718e+00,-1.537470e+00,-1.565108e+00,2.541251e+00,5.166666e-03,4.610432e-02,5.319496e+01
1.410726e-03,-1.054849e+01,1.732734e-01,6.296695e-01,-1.484348e+01,6.000830e+00,-1.509337e+01,-1.503298e+01,-4.387943e+00,-2.385066e+01,-4.498955e+00,-7.499400e+00,-7.747464e-01,3.125000e-02,5.468810e-01,1.773165e+02,3.966210e-04,-6.047813e-01,-1.062382e+00,7.939719e-01,-1.966531e+00,-1.321867e+00,-3.575888e+00,2.275778e+00,4.199956e+00,-8.924600e-01,-1.326722e+00,-1.313087e+00,3.145548e+00,8.861111e-03,7.062495e-04,4.349688e+01
1.820191e-03,-1.075711e+01,-1.274027e+00,7.667353e-01,-1.610555e+01,4.040128e+00,-1.917568e+01,-9.869835e+00,1.736650e+00,-2.462263e+01,-5.900557e+00,-1.008740e+01,3.572926e+00,4.569444e-02,5.015181e-01,1.773165e+02,3.376587e-04,-2.078569e-01,-8.591335e-01,2.919304e-01,-6.122268e-01,-2.358345e+00,-2.892185e+00,4.050733e+00,4.862395e+00,-7.699926e-01,-1.143460e+00,-1.302881e+00,2.251870e+00,7.736112e-03,5.713397e-03,1.629474e+01
2.290705e-03,-1.033797e+01,-1.513790e+00,6.964664e-01,-1.639590e+01,1.133855e+00,-2.185502e+01,-4.525486e+00,7.077121e+00,-2.632188e+01,-6.403086e+00,-1.097353e+01,4.608040e+00,5.027778e-02,5.282550e-01,1.738966e+02,1.428610e-04,-4.641380e-02,-2.360788e-01,-2.969290e-02,5.045480e-01,-2.720464e+00,-8.549091e-01,3.860128e+00,3.493777e+00,-6.093706e-01,-1.236243e+00,-1.450534e+00,1.137212e-01,3.444446e-03,3.326701e-02,1.607639e+01
2.201258e-03,-1.028587e+01,-1.197289e+00,1.090103e+00,-1.496797e+01,-2.936999e+00,-2.172254e+01,-1.208573e+00,9.997830e+00,-2.627545e+01,-8.515693e+00,-1.257259e+01,3.235692e+00,4.986111e-02,6.413403e-01,1.733245e+02,-1.005141e-04,-1.635005e-01,4.981024e-02,-1.937421e-02,1.552834e+00,-2.681541e+00,1.327839e+00,2.586338e+00,1.336935e+00,-6.992893e-02,-1.072724e+00,-6.906597e-01,-1.367457e+00,-8.611105e-04,2.164843e-02,2.503219e+01
1.934497e-03,-1.101617e+01,-1.045489e+00,3.195214e-01,-1.288953e+01,-4.112928e+00,-1.809449e+01,-6.296515e-02,8.950350e+00,-2.607110e+01,-9.372600e+00,-1.350947e+01,-3.752327e-02,4.638889e-02,6.433050e-01,2.596945e+02,-2.890970e-04,-8.643818e-02,-2.984456e-02,-2.706776e-02,2.191276e+00,-2.495397e+00,2.547281e+00,1.319092e+00,-2.157783e-01,6.251329e-01,-6.276568e-01,-2.953385e-01,-1.237628e+00,-3.652778e-03,-1.268414e-02,8.441057e+00
1.495725e-03,-1.123551e+01,-1.259125e+00,8.583367e-01,-1.009457e+01,-6.744183e+00,-1.441676e+01,8.305942e-01,7.484710e+00,-2.509767e+01,-9.779420e+00,-1.227273e+01,-9.415755e-01,4.333333e-02,5.522352e-01,2.595785e+02,-3.252476e-04,3.478092e-01,1.117972e-02,9.472437e-02,2.414925e+00,-2.336736e+00,2.330014e+00,4.623625e-01,-8.927131e-02,1.109255e+00,9.462061e-02,2.872086e-01,3.484845e-01,-5.750001e-03,-3.465950e-02,-2.601588e+01
1.197986e-03,-1.029534e+01,-1.632094e+00,6.770105e-01,-7.876229e+00,-9.439537e+00,-1.277150e+01,1.050389e+00,7.254790e+00,-2.378511e+01,-8.909506e+00,-1.260016e+01,5.085341e-01,3.527778e-02,5.093868e-01,1.729749e+02,-2.890564e-04,7.530492e-01,1.317086e-01,2.533643e-01,2.005975e+00,-2.220384e+00,1.197689e+00,-1.404137e-01,6.681750e-01,1.309096e+00,6.277201e-01,3.033768e-01,2.179514e+00,-6.861112e-03,-1.541095e-02,-6.923625e+01
9.432753e-04,-8.907246e+00,-8.480878e-01,1.384980e+00,-5.399994e+00,-1.195737e+01,-1.273396e+01,5.465621e-01,1.039925e+01,-2.187217e+01,-8.274137e+00,-1.159121e+01,4.705085e+00,2.666667e-02,5.350018e-01,8.660494e+01,-2.162971e-04,8.773757e-01,3.034313e-01,1.795096e-01,1.116917e+00,-1.399934e+00,2.522411e-01,-1.017618e+00,7.669210e-01,1.324239e+00,7.166954e-01,2.021382e-01,2.649263e+00,-6.624999e-03,1.575161e-02,-6.921319e+01
7.654402e-04,-8.415062e+00,-5.924649e-01,1.323021e+00,-5.206943e+00,-1.260825e+01,-1.294744e+01,-6.230175e-01,1.083395e+01,-2.113837e+01,-6.986641e+00,-1.233335e+01,8.036717e+00,2.041667e-02,5.748670e-01,0,-1.582816e-04,8.589321e-01,3.750976e-01,3.548459e-01,8.371453e-02,-7.310050e-01,-1.438365e-01,-2.084260e+00,-3.932781e-02,1.532103e+00,8.622551e-01,4.963122e-01,1.680128e+00,-4.875000e-03,3.144040e-02,-2.591129e+01
6.305122e-04,-7.788773e+00,-2.617837e-01,1.432880e+00,-5.844625e+00,-1.215949e+01,-1.306758e+01,-3.420792e+00,9.529734e+00,-1.979984e+01,-7.157375e+00,-1.139544e+01,8.540650e+00,1.763889e-02,5.982532e-01,0,-9.164050e-05,5.633790e-01,5.642876e-01,2.088244e-01,-8.704864e-01,-1.488865e-01,-6.789934e-01,-2.549942e+00,-1.788458e+00,2.265535e+00,9.355736e-01,1.369174e+00,2.985258e-02,-2.388889e-03,1.468161e-02,2.601601e+01
5.629596e-04,-6.559916e+00,-4.975792e-02,2.427290e+00,-7.235341e+00,-1.299350e+01,-1.332387e+01,-7.387235e+00,7.492911e+00,-1.716076e+01,-5.156611e+00,-1.021648e+01,6.991390e+00,1.541667e-02,6.349632e-01,8.672086e+01,2.250808e-05,-2.198204e-01,1.086722e+00,3.978997e-01,-1.033381e+00,2.524916e-01,-1.214777e+00,-1.784532e+00,-2.891909e+00,3.126646e+00,1.117330e+00,2.844080e+00,-8.843714e-01,8.749997e-04,-2.712715e-02,5.199736e+01
5.863132e-04,-7.017924e+00,1.701997e+00,1.876967e+00,-8.738228e+00,-1.250918e+01,-1.594071e+01,-8.821042e+00,3.127485e+00,-1.253330e+01,-4.511283e+00,-5.803773e+00,5.377012e+00,1.722222e-02,5.783617e-01,1.733245e+02,1.407703e-04,-1.350992e+00,1.882483e+00,7.033383e-01,-8.973915e-01,9.058817e-01,-1.407925e+00,3.564751e-01,-3.088486e+00,3.259818e+00,1.063240e+00,3.738763e+00,-9.317163e-01,4.097222e-03,-7.988122e-02,2.598110e+01
9.000801e-04,-9.899589e+00,3.859256e+00,3.090476e+00,-8.927047e+00,-1.117095e+01,-1.758476e+01,-6.845551e+00,-4.244693e-01,-9.138415e+00,-2.723037e+00,-9.087850e-01,5.196680e+00,2.500000e-02,4.491769e-01,1.733245e+02,1.994141e-04,-2.118302e+00,2.225354e+00,1.109158e+00,-3.390352e-01,1.400062e+00,-4.862951e-01,2.278050e+00,-1.973595e+00,2.214780e+00,7.888697e-01,3.309352e+00,-5.924193e-01,6.583334e-03,-1.074184e-01,-2.601626e+01
1.165804e-03,-1.287390e+01,7.196123e+00,4.617978e+00,-9.485730e+00,-8.541362e+00,-1.797676e+01,-1.909259e+00,-1.954007e+00,-7.511929e+00,-3.057965e+00,2.644527e+00,4.779424e+00,3.333334e-02,2.917402e-01,8.660368e+01,1.455058e-04,-1.869379e+00,1.881963e+00,1.550838e+00,3.155330e-01,1.352897e+00,1.098527e+00,2.467515e+00,9.620471e-02,6.950552e-01,6.232853e-01,1.822999e+00,-4.037708e-01,6.833334e-03,-8.229510e-02,-5.199736e+01
1.270285e-03,-1.422344e+01,8.329950e+00,6.602573e+00,-8.556766e+00,-7.977100e+00,-1.473732e+01,5.471244e-01,1.656791e-01,-8.597545e+00,-1.938922e+00,2.106131e+00,4.328087e+00,4.027778e-02,2.411821e-01,0,3.183868e-05,-1.217582e+00,9.435722e-01,1.314292e+00,7.505857e-01,9.208193e-01,2.194365e+00,1.136247e+00,1.108379e+00,-6.618459e-01,3.078341e-01,3.095708e-01,-5.554739e-01,6.513889e-03,-2.979795e-02,-4.332528e+01
1.128740e-03,-1.420290e+01,8.876463e+00,7.875106e+00,-7.345704e+00,-7.341622e+00,-1.187180e+01,-1.798016e-01,3.313434e+00,-9.328462e+00,-1.786914e+00,1.803764e+00,3.792454e+00,4.375000e-02,2.708836e-01,0,-1.755973e-05,-8.160259e-01,-1.223374e-01,9.806404e-01,1.079758e+00,1.006980e+00,2.663288e+00,-1.968857e-01,1.265675e+00,-1.253165e+00,-2.502622e-01,-8.212744e-01,-8.326778e-01,5.763888e-03,2.122083e-02,-1.732074e+01
1.077806e-03,-1.532300e+01,7.736946e+00,8.033371e+00,-6.244132e+00,-7.166723e+00,-9.665421e+00,-2.029046e+00,2.483707e+00,-1.153938e+01,-1.819392e+00,1.059451e+00,2.912796e+00,5.236111e-02,3.106155e-01,0,-2.300867e-05,-5.068024e-01,-5.467004e-01,6.985224e-01,7.129352e-01,1.132715e+00,2.508320e+00,-3.318804e-01,2.004952e-01,-1.278314e+00,-1.209936e+00,-1.637505e+00,-1.311646e+00,3.541666e-03,2.784840e-02,0
1.174245e-03,-1.640425e+01,6.880938e+00,8.805781e+00,-5.243255e+00,-3.911650e+00,-7.196276e+00,-1.605603e+00,3.215356e+00,-1.230684e+01,-4.369041e+00,-9.385050e-01,1.323681e+00,5.611111e-02,3.631277e-01,0,-1.458476e-05,-1.467895e-03,-5.938221e-01,5.849941e-01,2.879185e-01,7.984523e-01,2.055320e+00,4.160515e-02,-6.562394e-01,-7.945532e-01,-1.970757e+00,-2.188126e+00,-1.604197e+00,-1.611111e-03,1.272206e-02,0
1.132489e-03,-1.565678e+01,6.594211e+00,9.629848e+00,-6.043314e+00,-4.028511e+00,-4.533481e+00,-3.993768e-01,1.217194e+00,-1.349993e+01,-6.697536e+00,-4.710258e+00,-9.957545e-01,5.180556e-02,3.343021e-01,0,-5.095907e-05,8.315728e-01,-4.619868e-01,6.523948e-01,-1.387195e-01,-3.916728e-01,9.549271e-01,-5.492228e-01,-1.586784e+00,-5.440304e-01,-1.631637e+00,-1.936355e+00,-1.488242e+00,-8.041667e-03,-5.066156e-03,0
1.028474e-03,-1.404335e+01,6.478720e+00,1.000184e+01,-6.006520e+00,-4.918467e+00,-4.161167e+00,-7.866104e-01,6.654932e-01,-1.232095e+01,-9.201629e+00,-6.252010e+00,-2.274254e+00,3.597222e-02,3.226506e-01,0,-8.476120e-05,1.232765e+00,-5.084838e-01,7.181921e-01,-3.012250e-01,-1.565594e+00,-3.056600e-01,-1.458919e+00,-2.583351e+00,-6.836861e-01,-7.517633e-01,-1.116815e+00,-7.853893e-01,-1.101389e-02,-6.757843e-03,0
8.958955e-04,-1.234559e+01,5.628121e+00,1.069732e+01,-6.556097e+00,-8.621678e+00,-6.408341e+00,-5.184656e+00,-4.175279e+00,-1.425247e+01,-7.561284e+00,-5.965571e+00,-2.729448e+00,2.222222e-02,3.055232e-01,0,-6.473932e-05,8.971252e-01,-8.376793e-01,7.552419e-01,-8.568681e-01,-1.863528e+00,-1.144224e+00,-1.596413e+00,-2.803436e+00,-1.304898e+00,4.277329e-01,-4.696105e-01,-1.185625e-01,-8.819444e-03,1.952946e-03,0
8.687355e-04,-1.189602e+01,4.821564e+00,1.186301e+01,-6.492989e+00,-9.443036e+00,-7.787146e+00,-6.507557e+00,-7.005161e+00,-1.534900e+01,-7.695984e+00,-5.894922e+00,-1.736419e+00,1.583333e-02,3.437279e-01,0,-2.556386e-05,3.919346e-01,-9.473804e-01,5.465571e-01,-1.896524e+00,-1.556042e+00,-1.303786e+00,-4.173935e-01,-2.053826e+00,-1.765355e+00,1.232350e+00,-4.802502e-01,2.132674e-01,-3.500000e-03,1.607953e-02,0
8.886618e-04,-1.224481e+01,3.234393e+00,1.247547e+01,-1.008442e+01,-1.108387e+01,-8.441613e+00,-5.520971e+00,-8.964659e+00,-1.851040e+01,-5.311694e+00,-7.236855e+00,-1.857484e+00,1.777778e-02,3.335282e-01,0,2.567892e-05,1.002292e-01,-8.074700e-01,7.939053e-02,-2.885014e+00,-4.923704e-01,-1.282805e+00,8.580300e-01,-3.454061e-01,-1.529409e+00,1.124777e+00,-8.716410e-01,4.401383e-01,5.138895e-04,3.808753e-02,0
9.042716e-04,-1.213406e+01,2.938682e+00,1.184555e+01,-1.372498e+01,-1.146758e+01,-9.663463e+00,-2.705420e+00,-7.208948e+00,-1.901876e+01,-4.164674e+00,-8.017619e+00,-1.643899e+00,2.069444e-02,3.890458e-01,0,4.830753e-05,2.089620e-01,-4.008799e-01,-1.990747e-01,-2.859105e+00,5.577840e-01,-1.235540e+00,9.898489e-01,5.760816e-01,-1.425753e+00,8.181423e-01,-9.624410e-01,7.170978e-01,1.180556e-03,5.645732e-02,1.797753e+01
1.006522e-03,-1.172542e+01,2.532212e+00,1.110300e+01,-1.736517e+01,-1.007126e+01,-1.188421e+01,-2.795574e+00,-5.800416e+00,-2.006463e+01,-3.703052e+00,-9.262427e+00,-5.750168e-01,2.236111e-02,4.733019e-01,0,4.502651e-05,3.624702e-01,5.733059e-02,-1.722336e-02,-1.805367e+00,1.453883e+00,-8.151711e-01,6.452554e-01,1.003763e+00,-1.020836e+00,-4.646749e-01,-1.019177e+00,1.375238e+00,-1.388900e-05,5.461098e-02,4.499461e+01
1.051343e-03,-1.111090e+01,3.168255e+00,1.155387e+01,-1.714814e+01,-7.160422e+00,-1.224355e+01,-2.921011e+00,-5.706874e+00,-2.170064e+01,-4.409594e+00,-9.694341e+00,1.207836e+00,1.944445e-02,5.561277e-01,8.988764e+01,5.766831e-06,3.466525e-01,-2.431300e-02,-3.782730e-02,-1.032374e+00,9.658321e-01,2.155418e-02,1.610964e-01,9.198328e-01,-1.134666e+00,-1.285078e+00,-8.773866e-01,1.379189e+00,-7.916670e-04,1.956090e-02,5.400877e+01
1.040259e-03,-1.094404e+01,3.406259e+00,1.253519e+01,-1.739968e+01,-5.968033e+00,-1.122742e+01,-2.186898e+00,-4.696880e+00,-2.227363e+01,-7.512609e+00,-1.149438e+01,3.592836e+00,1.833333e-02,5.230421e-01,1.800292e+02,-6.221893e-05,3.099038e-01,-4.538090e-01,-4.706316e-01,-4.947020e-01,-3.483990e-01,5.240858e-01,-1.169955e-01,1.345556e+00,-6.473354e-01,-1.870548e+00,-6.049048e-01,1.007465e+00,6.944388e-05,-1.843827e-02,2.704247e+01
9.162375e-04,-1.079149e+01,2.380093e+00,1.094031e+01,-1.886960e+01,-8.690034e+00,-9.884084e+00,-2.204276e+00,-3.161551e+00,-2.358759e+01,-8.685286e+00,-1.128858e+01,3.168121e+00,1.875000e-02,4.619802e-01,1.800292e+02,-1.159929e-04,3.198946e-01,-1.177763e+00,-1.340209e+00,-1.650570e-01,-1.520750e+00,1.784625e-01,-2.846736e-01,1.903532e+00,5.592964e-01,-1.314416e+00,-3.781671e-01,2.235116e-01,1.222222e-03,-3.520305e-02,-2.696629e+01
7.629803e-04,-1.033561e+01,6.572482e-01,9.056621e+00,-1.897795e+01,-1.104845e+01,-1.044351e+01,-3.738919e+00,-3.452973e-01,-2.235784e+01,-1.091794e+01,-1.148983e+01,3.482166e+00,2.305556e-02,4.281843e-01,9.014156e+01,-1.356242e-04,5.238678e-01,-1.367935e+00,-1.635378e+00,9.743612e-01,-1.578467e+00,-6.821945e-01,-4.355257e-01,1.590842e+00,1.903433e+00,-4.276303e-01,-8.058882e-02,-8.536053e-02,9.722225e-04,-2.032739e-02,-5.400877e+01
6.100175e-04,-9.815648e+00,-1.346055e+00,6.592113e+00,-1.718428e+01,-1.222396e+01,-1.174319e+01,-3.568369e+00,1.634992e+00,-1.886206e+01,-9.279005e+00,-1.158745e+01,2.380729e+00,2.319445e-02,4.275413e-01,0,-1.145376e-04,7.014664e-01,-9.645411e-01,-1.057436e+00,2.261616e+00,-8.345407e-01,-1.678542e+00,-4.046919e-01,4.252880e-01,2.756645e+00,2.205741e-01,2.710274e-01,-4.007192e-02,-9.583330e-04,3.567362e-03,-4.502000e+01
5.152476e-04,-8.812621e+00,-1.570344e+00,6.532403e+00,-1.337053e+01,-1.209340e+01,-1.370884e+01,-3.682481e+00,8.590567e-01,-1.511924e+01,-9.353901e+00,-1.174789e+01,3.559730e+00,2.097222e-02,4.386246e-01,0,-7.825009e-05,7.473851e-01,-3.484220e-01,-2.959946e-01,2.464783e+00,-4.909143e-01,-2.070818e+00,-8.832127e-01,-1.348107e+00,2.120233e+00,2.718117e-01,8.379653e-01,-2.452653e-01,-3.097222e-03,2.347887e-02,-1.802831e+01
4.674158e-04,-8.045648e+00,-1.328817e+00,6.915242e+00,-1.036523e+01,-1.234026e+01,-1.664413e+01,-4.255955e+00,-1.637289e+00,-1.342367e+01,-8.364437e+00,-9.804414e+00,2.928980e+00,1.500000e-02,4.745968e-01,0,-5.055829e-05,6.480655e-01,1.598511e-02,1.662141e-01,1.501611e+00,-8.533001e-02,-1.382393e+00,-1.420006e+00,-1.822427e+00,7.224305e-01,1.575624e-01,1.427751e+00,-5.392721e-01,-3.652778e-03,2.706150e-02,0
4.430306e-04,-7.483683e+00,-1.093481e+00,7.415083e+00,-1.006357e+01,-1.344487e+01,-1.834714e+01,-7.811189e+00,-5.449690e+00,-1.447587e+01,-1.001617e+01,-8.191524e+00,1.981714e+00,1.166667e-02,5.220509e-01,0,-3.541301e-05,5.563909e-01,-3.136616e-02,-1.871217e-01,-1.435633e-01,6.762495e-01,-8.960953e-02,-1.902627e+00,-1.087386e+00,-6.619391e-01,4.296630e-01,1.702797e+00,-5.761555e-01,-2.791667e-03,2.202426e-02,0
3.933345e-04,-7.239789e+00,-1.504561e+00,6.981843e+00,-1.132971e+01,-1.197488e+01,-1.633601e+01,-8.604045e+00,-4.322772e+00,-1.557159e+01,-8.160058e+00,-6.226875e+00,4.733761e-01,9.583334e-03,5.211357e-01,0,-1.033679e-05,7.025885e-01,-1.527638e-01,-6.321833e-01,-1.417178e+00,2.179012e+00,6.964536e-01,-2.336528e+00,1.124199e-01,-1.460050e+00,4.920057e-01,1.155732e+00,2.716784e-01,-1.527778e-03,2.419102e-02,1.893491e+01
3.752232e-04,-6.433596e+00,-1.639302e+00,5.563493e+00,-1.360610e+01,-8.894845e+00,-1.431095e+01,-1.102157e+01,-3.235134e+00,-1.735497e+01,-7.307775e+00,-5.022669e+00,1.906754e+00,9.722222e-03,5.254765e-01,0,4.524609e-05,7.704111e-01,-3.739560e-01,-8.500675e-01,-1.954006e+00,3.789957e+00,-1.236052e-01,-2.799782e+00,6.229575e-01,-2.154467e+00,3.259231e-01,-5.350871e-02,1.207272e+00,-1.250000e-04,4.366723e-02,4.733728e+01
4.496355e-04,-5.057749e+00,-1.819725e+00,4.680120e+00,-1.567985e+01,-3.720215e+00,-1.517995e+01,-1.433340e+01,-2.182467e+00,-1.928437e+01,-7.258606e+00,-5.610179e+00,4.324852e+00,8.333334e-03,5.938391e-01,9.467456e+01,1.236405e-04,5.435671e-01,-7.712205e-01,-6.388538e-01,-2.148301e+00,4.576931e+00,-1.746888e+00,-2.575402e+00,8.309642e-01,-2.082067e+00,-9.511890e-02,-1.425238e+00,1.770949e+00,2.722222e-03,5.434300e-02,7.568395e+01
6.411106e-04,-4.722648e+00,-2.805679e+00,4.315607e+00,-1.765853e+01,1.377582e+00,-1.954319e+01,-1.894542e+01,-3.405055e+00,-2.339182e+01,-8.837281e+00,-8.767415e+00,6.092335e+00,1.166667e-02,7.040353e-01,1.893491e+02,2.021024e-04,-1.060519e-01,-1.445401e+00,-1.001187e-01,-1.920275e+00,4.642192e+00,-2.412609e+00,-9.605911e-01,1.844748e+00,-1.590891e+00,-1.582065e-02,-2.261159e+00,1.532270e+00,6.527778e-03,3.670630e-02,7.538152e+01
8.785931e-04,-5.377428e+00,-4.777475e+00,4.411518e+00,-2.004500e+01,5.773564e+00,-2.245433e+01,-1.751913e+01,-8.299001e-02,-2.296351e+01,-7.870900e+00,-1.148069e+01,7.235329e+00,2.222222e-02,7.035713e-01,2.837452e+02,2.200135e-04,-7.227745e-01,-1.835284e+00,1.912464e-01,-1.582571e+00,3.828358e+00,-1.964667e+00,1.008123e+00,2.914685e+00,-5.758158e-01,-4.191270e-02,-2.319400e+00,1.174460e+00,9.208334e-03,-2.118020e-02,4.629835e+01
1.171256e-03,-6.804016e+00,-7.387432e+00,5.197201e+00,-2.102490e+01,9.569228e+00,-2.273681e+01,-1.423166e+01,4.938868e+00,-2.346986e+01,-7.080732e+00,-1.339321e+01,8.112866e+00,3.541667e-02,6.541418e-01,2.823723e+02,1.843014e-04,-9.476059e-01,-1.408736e+00,-2.994542e-02,-8.493414e-01,2.449152e+00,-1.271063e+00,1.725376e+00,2.735395e+00,8.186823e-01,-4.409022e-01,-1.638917e+00,1.847142e-01,7.805556e-03,-6.206645e-02,-1.227139e+00
1.284630e-03,-7.630938e+00,-8.705270e+00,5.195555e+00,-2.190952e+01,1.132575e+01,-2.340648e+01,-1.164967e+01,8.218997e+00,-2.212443e+01,-8.346444e+00,-1.489428e+01,9.186885e+00,4.250000e-02,5.128849e-01,2.796548e+02,1.162516e-04,-7.717946e-01,-5.610270e-02,-4.443220e-01,1.831329e-01,9.299016e-01,-1.414914e+00,5.986102e-01,7.435898e-01,1.696400e+00,-1.271690e+00,-8.495291e-01,-1.050891e+00,3.763889e-03,-6.668355e-02,-4.806899e+01
1.359599e-03,-8.333922e+00,-7.885463e+00,3.773861e+00,-2.097298e+01,1.084725e+01,-2.542243e+01,-1.325327e+01,6.120926e+00,-1.971795e+01,-1.080402e+01,-1.525520e+01,6.040128e+00,4.055556e-02,4.890463e-01,1.852587e+02,6.686724e-05,-4.552884e-01,1.312956e+00,-8.418280e-01,9.255484e-01,-2.058797e-01,-1.646959e+00,-7.864102e-01,-9.937636e-01,2.788451e+00,-1.287550e+00,-2.746449e-01,-1.721638e+00,3.194451e-04,-4.232124e-02,-7.524422e+01
1.365680e-03,-8.471447e+00,-4.808973e+00,2.901578e+00,-1.915530e+01,9.784062e+00,-2.818609e+01,-1.501527e+01,3.043930e+00,-1.635746e+01,-1.236770e+01,-1.479734e+01,3.017243e+00,3.847222e-02,4.527014e-01,9.195705e+01,3.374959e-05,-2.536345e-02,1.901415e+00,-6.136027e-01,9.593756e-01,-3.987433e-01,-1.109987e+00,-1.581938e+00,-1.288926e+00,2.722192e+00,-4.514527e-01,2.190289e-01,-1.233356e+00,-3.750000e-04,-2.237857e-02,-7.445682e+01
1.465068e-03,-8.660203e+00,-2.770802e+00,2.135050e+00,-1.777427e+01,9.310675e+00,-2.858180e+01,-1.648091e+01,2.557584e+00,-1.241109e+01,-1.150785e+01,-1.481490e+01,2.589495e+00,3.902778e-02,4.726274e-01,0,-1.249025e-05,3.122657e-01,1.641789e+00,9.717846e-02,3.095299e-01,-1.095701e-01,-1.049025e-01,-1.719911e+00,-5.082629e-01,2.184518e+00,6.322983e-01,7.154676e-01,5.113313e-02,-9.722263e-05,-2.601154e-02,-4.624744e+01
1.400644e-03,-7.594615e+00,-1.755529e+00,2.946947e+00,-1.871199e+01,1.010032e+01,-2.737673e+01,-1.794553e+01,3.556037e+00,-1.216689e+01,-1.025179e+01,-1.401929e+01,4.745423e+00,4.138889e-02,4.092015e-01,0,-6.277069e-05,5.501736e-01,1.144534e+00,6.538103e-01,-2.820621e-01,-6.850557e-02,5.949337e-01,-1.561584e+00,-6.862493e-02,1.062056e+00,1.229663e+00,1.385293e+00,6.312079e-01,-6.805558e-04,-2.847616e-02,-1.839141e+01
1.279666e-03,-7.211010e+00,-1.203239e+00,4.237069e+00,-1.964698e+01,1.014127e+01,-2.635162e+01,-2.038770e+01,3.323559e+00,-1.089064e+01,-8.700484e+00,-1.206689e+01,5.431704e+00,3.861111e-02,3.807386e-01,0,-1.057419e-04,5.930210e-01,5.076825e-01,6.608529e-01,-7.181141e-01,-6.901950e-01,1.122476e+00,-1.156683e+00,-1.243208e-01,6.280804e-03,9.553205e-01,1.040805e+00,3.892492e-01,-2.416667e-03,-3.395427e-02,0
1.144527e-03,-6.445175e+00,1.299145e-01,5.119620e+00,-1.962926e+01,9.026238e+00,-2.632651e+01,-2.086980e+01,2.317818e+00,-1.180741e+01,-7.623070e+00,-9.244884e+00,4.752179e+00,3.527778e-02,3.562649e-01,0,-1.143914e-04,6.946737e-01,7.345951e-03,-1.059266e-01,-5.585877e-01,-1.644660e+00,2.228263e+00,-2.494600e-01,-2.857018e-01,-5.676190e-01,2.145586e-02,-1.781053e-02,-2.205083e-01,-4.194445e-03,-2.769111e-02,0
1.064417e-03,-6.269817e+00,-1.175111e+00,4.352978e+00,-2.090621e+01,6.396741e+00,-2.349453e+01,-2.080219e+01,2.555089e+00,-1.255943e+01,-8.045610e+00,-1.199808e+01,4.532363e+00,3.000000e-02,3.293243e-01,0,-1.202329e-04,8.979360e-01,-4.219198e-01,-9.496628e-01,-7.397690e-02,-2.223196e+00,3.570729e+00,1.222302e+00,-3.062108e-01,-3.865608e-01,-8.662007e-01,-1.070929e+00,-4.592217e-01,-4.972222e-03,-2.805774e-02,0
9.363111e-04,-4.591842e+00,-1.732863e+00,2.359360e+00,-2.087532e+01,3.749286e+00,-1.766396e+01,-1.898559e+01,2.511763e+00,-1.417060e+01,-1.047195e+01,-1.414275e+01,4.092552e+00,2.472222e-02,2.964530e-01,0,-1.062037e-04,8.814905e-01,-4.651891e-01,-1.571674e+00,6.622326e-01,-1.881094e+00,4.415323e+00,2.777733e+00,-7.166234e-01,2.987054e-01,-1.280973e+00,-1.502617e+00,-6.130158e-01,-4.847222e-03,-2.372830e-02,0
