pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.605716e-03,-1.826039e+00,-5.805145e+00,1.027683e+01,-6.077671e+00,-4.789526e-01,-8.692787e+00,-3.458134e+00,-1.659070e+00,5.014549e+00,8.380095e+00,-5.134099e+00,-4.364626e+00,2.402778e-02,2.608199e-01,0,-1.490527e-04,1.771494e-01,6.282058e-02,7.578745e-01,1.112772e+00,6.640857e-01,-1.124154e+00,-9.761108e-01,2.424615e-01,-4.723525e-01,4.664564e-01,4.273356e-01,1.322462e+00,-4.583325e-04,4.736096e-04,0
1.410536e-03,-1.688990e+00,-5.790022e+00,1.090553e+01,-4.673783e+00,-8.600415e-02,-8.230058e+00,-5.134574e+00,-8.419812e-01,3.102023e+00,9.184570e+00,-4.580210e+00,-4.180749e+00,2.277778e-02,2.559366e-01,0,-1.282747e-04,1.769801e-01,4.927497e-02,7.419478e-01,8.531326e-01,3.798594e-01,-7.167256e-01,-7.697473e-01,-4.061699e-03,-8.631021e-01,6.987597e-01,9.477666e-01,9.615400e-01,-1.347222e-03,2.376175e-03,0
1.296333e-03,-1.705823e+00,-5.848418e+00,1.232333e+01,-4.769973e+00,6.371788e-01,-8.960434e+00,-5.608712e+00,-7.705226e-01,2.417350e+00,9.783288e+00,-3.364151e+00,-3.070038e+00,2.000000e-02,2.564354e-01,0,-9.070948e-05,2.247190e-01,2.750971e-01,6.221001e-01,6.307908e-01,1.561890e-01,-8.782209e-01,-8.732788e-01,-2.432298e-01,-3.980983e-01,7.159602e-01,1.130992e+00,4.110585e-01,-1.902778e-03,6.887263e-03,0
1.304186e-03,-1.218057e+00,-5.491936e+00,1.264516e+01,-4.181448e+00,4.064918e-01,-1.104570e+01,-6.442855e+00,-2.535084e+00,2.317832e+00,1.088167e+01,-1.284626e+00,-3.164647e+00,1.875000e-02,2.733037e-01,0,-7.840039e-05,2.690897e-01,4.962581e-01,3.482030e-01,1.059012e+00,-4.468522e-01,-8.587861e-01,-7.910218e-01,-3.917447e-02,4.707955e-01,3.971077e-01,9.478251e-01,3.932923e-01,-1.569445e-03,1.679911e-02,0
1.205344e-03,-9.379111e-01,-4.578703e+00,1.251752e+01,-3.169884e+00,5.574443e-02,-1.167607e+01,-7.170387e+00,-2.028668e+00,3.416153e+00,1.111135e+01,-1.126929e+00,-2.817385e+00,1.652778e-02,2.865727e-01,0,-9.504752e-05,2.518415e-01,4.078616e-01,2.477423e-01,1.378945e+00,-7.602170e-01,-3.256751e-01,-1.059206e+00,4.294682e-01,3.432013e-01,-1.422460e-01,3.445991e-01,1.071733e-01,-9.027781e-04,1.014118e-02,0
1.064029e-03,-7.274976e-01,-3.943589e+00,1.254945e+01,-1.787673e-01,-2.029548e+00,-1.116617e+01,-8.308846e+00,-4.087810e-01,4.956599e+00,1.050608e+01,-9.596956e-01,-2.340615e+00,1.666667e-02,3.248635e-01,0,-1.017617e-04,1.598479e-01,9.161095e-02,6.266445e-01,9.944205e-01,-7.486082e-01,-7.582597e-02,-9.091871e-01,2.564636e-01,-9.386265e-01,-3.820635e-01,2.283931e-01,2.239846e-01,0,6.894401e-03,0
9.411743e-04,-6.918951e-01,-4.583283e+00,1.360989e+01,1.234106e-01,-1.945886e+00,-1.052858e+01,-9.971747e+00,3.136668e-01,2.813974e+00,9.259852e+00,-1.803621e+00,-2.946188e+00,1.652778e-02,2.813614e-01,0,-8.827994e-05,-1.475587e-01,-3.759557e-01,7.908689e-01,-1.269188e-01,-4.444352e-01,-2.986649e-01,-3.866668e-01,-7.856572e-01,-2.651020e+00,-2.477634e-01,6.726574e-01,2.925075e-01,7.361112e-04,3.576845e-03,0
9.274620e-04,-5.418257e-01,-5.031591e+00,1.523220e+01,-8.559923e-01,-2.335734e+00,-1.199858e+01,-9.588111e+00,-2.423934e+00,-2.074211e+00,9.897098e+00,1.956847e-01,-1.980323e+00,1.875000e-02,3.103814e-01,0,-9.414031e-05,-5.221459e-01,-5.675797e-01,3.813019e-01,-9.096434e-01,-2.265235e-01,-5.530843e-01,-1.638591e-01,-1.476072e+00,-2.805527e+00,-1.066418e-01,5.420780e-01,3.437115e-02,8.472225e-04,1.516389e-02,0
8.322273e-04,-1.768540e+00,-5.914481e+00,1.513049e+01,-3.465866e+00,-2.013339e+00,-1.275319e+01,-8.464088e+00,-4.949377e+00,-6.323540e+00,1.017702e+01,1.658667e+00,-1.534993e+00,1.916667e-02,3.116979e-01,0,-1.194358e-04,-8.024391e-01,-6.353534e-01,-7.304947e-01,-6.375848e-01,-8.735836e-01,-4.110003e-01,-1.998564e-01,-1.000275e+00,-6.982831e-01,-9.352417e-02,-1.086773e-01,-6.090754e-01,9.166667e-04,3.404665e-02,0
6.478008e-04,-2.799904e+00,-6.115889e+00,1.369566e+01,-2.932345e+00,-3.128440e+00,-1.281929e+01,-9.881970e+00,-5.157621e+00,-4.502283e+00,9.514285e+00,1.955048e-02,-2.874356e+00,1.958333e-02,3.855146e-01,0,-1.376524e-04,-5.877196e-01,-5.688065e-01,-1.562135e+00,2.697509e-01,-1.594019e+00,2.098885e-01,-3.834245e-01,2.803900e-01,1.868551e+00,-4.345379e-01,-1.402603e+00,-1.844225e+00,5.972224e-04,2.856402e-02,0
4.838262e-04,-3.575052e+00,-7.217901e+00,1.072569e+01,-2.026337e+00,-5.917451e+00,-1.217322e+01,-1.082410e+01,-3.320865e+00,5.365942e-01,8.983638e+00,-2.258940e+00,-5.544548e+00,2.069444e-02,4.140280e-01,0,-1.148994e-04,-4.475136e-02,-1.990135e-01,-1.582359e+00,9.175528e-01,-1.996901e+00,4.251763e-01,-3.890492e-01,8.351051e-01,2.978773e+00,-6.243981e-01,-1.965078e+00,-2.406790e+00,5.555555e-04,1.694440e-02,0
4.134008e-04,-2.577168e+00,-7.223914e+00,9.623923e+00,-2.270024e-01,-8.353772e+00,-1.123912e+01,-1.032523e+01,-1.836240e+00,3.838477e+00,8.321100e+00,-4.858525e+00,-9.196670e+00,2.097222e-02,4.020364e-01,0,-7.643046e-05,2.857450e-01,2.488606e-01,-1.041252e+00,4.613604e-01,-1.560273e+00,4.194013e-01,1.152707e-01,4.394102e-01,1.739523e+00,-6.485862e-01,-1.461380e+00,-1.987910e+00,-2.777800e-05,-8.920881e-03,0
3.749305e-04,-2.103665e+00,-6.355536e+00,9.254565e+00,-2.307736e-01,-9.385178e+00,-1.141739e+01,-1.018771e+01,-2.434542e+00,4.399947e+00,7.651624e+00,-5.727683e+00,-1.040779e+01,2.125000e-02,3.881590e-01,0,-5.325388e-05,2.684010e-01,8.371819e-01,-4.758195e-01,-1.853974e-01,-5.917185e-01,5.561171e-02,1.817385e-01,-3.369637e-01,-1.243269e-01,-4.374208e-01,-6.698447e-01,-1.073876e+00,-4.305555e-04,-1.790206e-02,0
3.200963e-04,-2.106872e+00,-5.302769e+00,9.224960e+00,-1.523325e+00,-9.195942e+00,-1.110020e+01,-9.623814e+00,-3.403731e+00,2.263658e+00,6.937361e+00,-5.552980e+00,-1.038229e+01,1.916667e-02,3.538447e-01,0,-3.701452e-05,-2.159439e-01,7.240963e-01,-8.737546e-01,-1.062552e+00,6.383128e-01,-3.740629e-01,2.358182e-01,-6.005086e-01,-2.104026e+00,-3.885518e-01,2.412504e-01,-4.546186e-01,-6.527778e-04,-2.561334e-02,0
2.642090e-04,-2.468194e+00,-3.992564e+00,8.546070e+00,-2.305162e+00,-8.454959e+00,-1.196463e+01,-1.026611e+01,-4.221938e+00,7.023692e-01,7.488403e+00,-5.260937e+00,-1.032112e+01,1.944445e-02,3.486136e-01,0,1.284069e-05,-7.762413e-01,4.733153e-01,-1.934623e+00,-9.088497e-01,2.164615e+00,-1.042999e+00,1.808259e-01,-4.041625e-01,-3.405462e+00,-1.172734e+00,6.931958e-01,-3.798482e-01,-1.388887e-04,-3.141184e-02,0
2.836889e-04,-3.474622e+00,-4.784918e+00,5.609398e+00,-4.502569e+00,-5.627317e+00,-1.283582e+01,-9.106933e+00,-3.945085e+00,-4.832867e+00,6.459952e+00,-3.885646e+00,-1.151310e+01,1.861111e-02,2.937424e-01,0,1.009084e-04,-1.345574e+00,7.946203e-02,-3.320224e+00,-3.700516e-01,3.548079e+00,-1.639461e+00,2.500310e-01,3.122779e-01,-3.670715e+00,-2.274796e+00,1.188722e+00,2.776992e-01,1.833333e-03,-2.475243e-02,0
4.573377e-04,-5.300997e+00,-4.247885e+00,1.389233e+00,-3.285400e+00,-3.464165e-01,-1.576458e+01,-9.542017e+00,-4.184678e+00,-9.079102e+00,2.026656e+00,-3.095370e+00,-1.174162e+01,2.083333e-02,2.611510e-01,0,1.646041e-04,-1.880425e+00,1.350500e-01,-3.778533e+00,6.119736e-01,3.835103e+00,-1.406898e+00,9.279076e-01,1.455568e+00,-2.500076e+00,-2.517413e+00,1.304160e+00,1.163922e+00,4.708332e-03,-1.401759e-02,0
7.280741e-04,-7.418341e+00,-4.777798e+00,-3.797740e+00,-2.883464e+00,4.490180e+00,-1.739753e+01,-8.735707e+00,-1.860972e+00,-1.119918e+01,-1.705745e+00,-6.921544e-01,-8.283540e+00,2.763889e-02,2.738139e-01,0,1.606971e-04,-2.162126e+00,4.052657e-01,-2.764540e+00,1.535421e+00,2.518644e+00,-9.884217e-01,1.440378e+00,2.148316e+00,-2.042191e-01,-1.576730e+00,8.736324e-01,2.071208e+00,7.597222e-03,8.091867e-04,0
8.650373e-04,-9.898458e+00,-3.320874e+00,-5.643025e+00,-5.484648e-02,5.661806e+00,-1.671826e+01,-5.812189e+00,2.013846e+00,-8.614856e+00,-1.015813e+00,-3.368842e-01,-6.116287e+00,3.847222e-02,2.884899e-01,0,8.326929e-05,-2.123185e+00,4.049282e-01,-9.772035e-01,1.860871e+00,4.463898e-01,-2.597733e-01,1.474373e+00,1.729149e+00,1.048769e+00,-3.003112e-01,-1.918428e-02,1.944782e+00,7.680555e-03,-3.444439e-03,0
8.833245e-04,-1.198652e+01,-3.222095e+00,-4.697176e+00,1.559260e+00,3.961793e+00,-1.730108e+01,-3.769955e+00,3.697234e+00,-6.086086e+00,9.753633e-02,-8.967268e-01,-3.969726e+00,4.777778e-02,2.841189e-01,0,-4.410295e-06,-1.722189e+00,9.172368e-02,6.540099e-01,2.010180e+00,-1.216357e+00,-1.282011e-01,4.536918e-01,3.848820e-01,1.098285e+00,1.657273e-01,-4.307136e-01,1.207333e+00,4.958334e-03,-6.842286e-04,0
7.960589e-04,-1.363283e+01,-3.001095e+00,-3.047066e+00,3.797593e+00,2.149726e+00,-1.711167e+01,-4.653030e+00,1.681963e+00,-6.391804e+00,-3.765404e-01,-3.089005e+00,-4.174620e+00,4.916667e-02,2.387763e-01,0,-6.279447e-05,-8.908812e-01,-5.233361e-01,9.222248e-01,1.456491e+00,-1.992874e+00,-2.852669e-02,-1.090765e+00,-4.797918e-01,1.151767e-02,-3.225948e-01,-3.569392e-01,2.632051e-01,9.583343e-04,1.285378e-02,0
7.405118e-04,-1.416210e+01,-4.479069e+00,-1.825670e+00,5.241217e+00,1.644348e-01,-1.784183e+01,-7.046828e+00,2.293795e-01,-6.819279e+00,-1.196745e+00,-1.469662e+00,-3.217709e+00,4.708333e-02,2.952496e-01,0,-9.722465e-05,-1.701231e-02,-6.566502e-01,5.847203e-01,9.789264e-01,-2.164572e+00,4.939888e-01,-1.360027e+00,-3.475155e-02,-5.078160e-01,-1.743302e-01,-5.699821e-01,-8.515037e-01,-2.027777e-03,2.104046e-02,0
6.224713e-04,-1.326508e+01,-5.309067e+00,-2.467654e+00,5.386628e+00,-2.403887e+00,-1.659052e+01,-9.627580e+00,1.348815e+00,-8.190671e+00,-1.981646e+00,-1.835113e+00,-5.176270e+00,4.361111e-02,3.471935e-01,0,-1.061843e-04,5.857950e-01,-3.120304e-01,1.559588e-02,4.620244e-01,-1.915642e+00,8.283513e-01,-5.119963e-01,1.356022e-02,-2.027615e-01,3.053208e-01,-8.423370e-01,-1.191481e+00,-3.083334e-03,9.913778e-03,0
4.839951e-04,-1.225546e+01,-5.351360e+00,-2.063281e+00,5.659375e+00,-4.584260e+00,-1.509171e+01,-8.082816e+00,3.690051e+00,-7.725732e+00,2.843801e-02,-4.373584e+00,-7.726419e+00,4.041667e-02,3.351126e-01,0,-1.079323e-04,7.821755e-01,3.168193e-01,-1.165207e-01,5.651708e-01,-8.099998e-01,1.278507e+00,6.402746e-01,-5.927389e-01,-2.465081e-02,8.056674e-01,-1.115816e+00,-7.738745e-01,-3.458334e-03,-2.347882e-02,0
3.933959e-04,-1.165718e+01,-4.125102e+00,-2.850281e+00,5.898636e+00,-5.054138e+00,-1.434497e+01,-6.695017e+00,1.942873e-02,-6.952384e+00,5.374721e-01,-5.848730e+00,-7.877670e+00,3.708333e-02,2.684136e-01,0,-8.681514e-05,6.883930e-01,6.689863e-01,1.151489e-01,9.465837e-01,8.605902e-02,1.000304e+00,1.095995e+00,-1.148119e+00,1.347706e-01,6.322192e-01,-2.285310e-01,3.824064e-01,-3.208334e-03,-3.714702e-02,0
3.153879e-04,-1.105517e+01,-3.486956e+00,-2.216960e+00,7.811067e+00,-2.560438e+00,-1.257207e+01,-5.311736e+00,-2.069622e+00,-7.561676e+00,1.572033e+00,-5.041934e+00,-5.736381e+00,3.305556e-02,2.172454e-01,0,-6.540744e-05,7.295701e-01,5.280226e-01,2.900988e-01,1.085167e+00,2.436150e-01,6.601715e-01,6.906627e-01,-2.851438e-01,3.087437e-01,2.028727e-01,1.058898e+00,1.311132e+00,-2.500000e-03,-2.364999e-02,0
2.726991e-04,-1.042326e+01,-2.896338e+00,-1.815070e+00,9.043700e+00,-2.985502e+00,-1.284882e+01,-5.533144e+00,-1.511946e+00,-7.598846e+00,4.076522e-01,-2.643593e+00,-4.259257e+00,3.125000e-02,2.203920e-01,0,-5.124761e-05,7.652162e-01,1.917011e-01,6.577003e-01,8.723577e-01,-6.144679e-01,4.624790e-01,5.869183e-01,1.269801e+00,7.594302e-01,6.178421e-02,1.984570e+00,1.278573e+00,-1.194444e-03,2.253172e-03,0
2.173062e-04,-9.224573e+00,-3.325629e+00,-1.130393e+00,9.512679e+00,-4.400503e+00,-1.253893e+01,-5.210439e+00,3.030019e+00,-5.858783e+00,1.107711e+00,-6.816605e-01,-2.979968e+00,3.083333e-02,2.408734e-01,0,-3.988640e-05,7.543455e-01,9.260490e-02,6.509589e-01,2.723118e-01,-1.181649e+00,2.302148e-01,4.288592e-01,1.178041e+00,7.308914e-01,-2.294637e-01,1.748044e+00,7.219097e-01,-1.805555e-04,1.524219e-02,0
1.861987e-04,-8.746395e+00,-3.247259e+00,-1.050633e-01,9.409618e+00,-7.206445e+00,-1.204915e+01,-3.811074e+00,3.818611e+00,-4.006680e+00,1.078554e+00,1.893983e+00,-2.863009e+00,3.222222e-02,2.678654e-01,0,-3.219298e-05,6.277983e-01,2.140454e-01,5.102987e-01,-1.446224e-01,-6.482297e-01,3.600639e-01,4.180732e-01,2.578335e-01,9.099627e-02,-5.166355e-01,6.344656e-01,-7.428031e-02,-3.333334e-04,1.345649e-02,0
1.592061e-04,-8.121876e+00,-2.848471e+00,1.828313e-01,8.989667e+00,-6.358211e+00,-1.182083e+01,-4.028474e+00,1.155306e+00,-5.703302e+00,8.926336e-02,1.429500e+00,-2.824956e+00,3.166667e-02,2.697196e-01,0,-2.378692e-05,3.973481e-01,4.861453e-01,1.420361e-01,-4.733220e-01,6.636752e-01,5.219660e-01,3.182750e-01,-2.547587e-01,-4.387270e-01,-5.774351e-01,-5.163444e-01,-4.855322e-01,-7.222222e-04,-2.083489e-03,0
1.407843e-04,-7.835613e+00,-2.064690e+00,7.981136e-02,8.582094e+00,-5.247797e+00,-1.140754e+01,-4.033760e+00,7.145781e-01,-7.221605e+00,-1.666301e+00,-5.268450e-01,-4.708164e+00,2.916667e-02,2.732514e-01,0,-1.979524e-05,7.552361e-02,4.913841e-01,-3.007150e-02,-4.783593e-01,1.701305e+00,6.042625e-01,1.775071e-01,1.337173e-01,-4.790206e-02,4.962903e-02,-9.609953e-01,-1.125638e-01,-1.041667e-03,-9.402146e-03,0
1.210788e-04,-7.693223e+00,-1.486187e+00,-5.126501e-01,7.559831e+00,-2.061451e+00,-1.024990e+01,-3.507721e+00,3.308242e+00,-6.444955e+00,-4.070365e-01,-2.052968e+00,-4.485052e+00,2.875000e-02,2.277630e-01,0,-1.596948e-05,-2.151087e-01,4.336146e-01,2.836803e-01,-8.551984e-02,1.723600e+00,6.566306e-01,4.017642e-01,5.361520e-01,9.783114e-01,7.921581e-01,-7.636340e-01,3.348520e-01,-7.083334e-04,-9.928231e-03,0
1.062862e-04,-8.583103e+00,-1.471480e+00,9.231993e-02,7.732740e+00,-8.482984e-01,-9.813301e+00,-3.183915e+00,3.410729e+00,-3.875364e+00,1.574849e+00,-1.169759e+00,-2.595781e+00,2.847222e-02,2.418330e-01,0,-1.275032e-05,-4.479230e-01,4.123170e-01,7.910261e-01,4.104165e-01,1.025001e+00,1.283799e-01,2.565419e-01,-1.560144e-01,1.393351e+00,1.015187e+00,-6.896676e-01,2.076550e-01,-7.222222e-04,5.472064e-04,0
9.660781e-05,-8.823674e+00,-9.770031e-01,1.594978e+00,8.986745e+00,6.003888e-02,-9.334803e+00,-2.444576e+00,2.487991e+00,-2.484866e+00,2.429479e+00,-2.067212e+00,-2.206888e+00,2.847222e-02,2.357876e-01,0,-9.583406e-06,-4.563507e-01,4.004874e-01,1.237790e+00,5.678217e-01,2.214921e-01,2.455254e-02,5.444164e-02,-9.061648e-01,8.760149e-01,3.273444e-01,-8.439788e-01,-5.063854e-01,-8.611111e-04,4.655053e-03,0
8.926819e-05,-9.510003e+00,-2.576974e-01,2.981128e+00,9.920720e+00,-1.183538e+00,-1.122319e+01,-3.282623e+00,3.446317e-01,-2.234894e+00,1.991375e+00,-3.968061e+00,-4.808971e+00,2.569444e-02,2.719751e-01,0,-7.848984e-06,-3.509525e-01,4.867089e-01,1.072548e+00,-3.022194e-04,5.979563e-02,4.829130e-02,7.755222e-02,-1.141606e+00,3.511805e-02,-2.565038e-01,-4.042792e-01,-8.450872e-01,-2.083326e-04,-6.306152e-03,0
8.167080e-05,-9.511527e+00,-9.064157e-02,4.231896e+00,9.304950e+00,-7.863711e-01,-9.422193e+00,-3.186159e+00,3.104676e-01,-2.885116e+00,1.021422e+00,-4.873711e+00,-5.910384e+00,2.583333e-02,2.359672e-01,0,-6.908033e-06,-3.721603e-01,6.109716e-01,5.755032e-01,-8.291699e-01,3.633051e-01,2.760394e-01,3.855775e-01,-6.184519e-01,-1.786815e-01,-6.243119e-01,4.976415e-01,-2.233422e-01,9.444446e-04,-2.358268e-02,0
7.450976e-05,-9.993939e+00,5.188836e-01,4.136600e+00,7.572126e+00,-1.261153e-01,-9.528150e+00,-2.425362e+00,-1.208538e+00,-3.499648e+00,9.963583e-01,-1.787906e+00,-4.969469e+00,2.875000e-02,2.102125e-01,0,-5.774525e-06,-2.434376e-01,8.393181e-01,-8.700857e-02,-1.386459e+00,7.557572e-01,6.021159e-01,1.211616e+00,2.074194e-01,-1.042800e-01,-2.744533e-01,1.544944e+00,7.530595e-01,2.194445e-03,-3.163654e-02,0
6.944685e-05,-1.044251e+01,1.689565e+00,3.894758e+00,6.015192e+00,1.347853e+00,-8.802128e+00,-9.453189e-01,1.723159e-01,-2.745896e+00,-1.945726e-01,-6.690824e-01,-3.243350e+00,3.166667e-02,1.487556e-01,0,-4.296848e-06,-2.091095e-01,1.125177e+00,-4.840918e-01,-1.172172e+00,7.150769e-01,3.574123e-01,1.250762e+00,8.744535e-01,-5.173821e-02,4.904420e-01,1.182403e+00,6.836964e-01,2.055556e-03,-2.338895e-02,0
6.650754e-05,-1.026170e+01,3.048790e+00,2.714654e+00,4.633305e+00,1.528136e+00,-8.522647e+00,1.655039e+00,1.450805e+00,-2.825904e+00,1.227106e+00,1.654345e+00,-2.377190e+00,3.375000e-02,1.573982e-01,0,-2.963529e-06,5.775452e-02,1.197342e+00,-4.118475e-01,-4.923028e-01,5.903546e-01,4.483202e-01,7.635375e-01,5.156389e-01,-1.762179e-01,6.460072e-01,3.123546e-03,3.900242e-03,1.055555e-03,-1.211761e-02,0
6.418767e-05,-1.042319e+01,4.270289e+00,2.522411e+00,4.913500e+00,1.961887e+00,-8.137882e+00,1.027449e+00,3.353064e+00,-3.480679e+00,3.358258e+00,-6.828218e-01,-3.788041e+00,3.361112e-02,1.454296e-01,0,-1.724101e-06,1.270748e-01,9.395286e-01,-1.477067e-01,2.811221e-01,6.847776e-01,3.516954e-01,1.332638e-01,-2.675982e-01,-3.047633e-03,8.929582e-01,-6.345865e-01,-3.883947e-01,-6.944463e-05,1.012038e-03,0
6.232171e-05,-9.714824e+00,5.215233e+00,2.763536e+00,5.661458e+00,2.518641e+00,-7.618671e+00,4.059411e-01,-2.207171e-01,-4.013346e+00,2.449979e+00,-1.765419e+00,-4.677622e+00,3.305556e-02,1.512874e-01,0,-1.089882e-06,1.007421e-01,4.877421e-01,3.714099e-02,4.877090e-01,1.000804e+00,5.041694e-01,-6.109738e-02,-1.133018e+00,1.853109e-01,4.388264e-01,-4.667742e-01,2.557830e-01,-1.361112e-03,2.426267e-04,0
6.291927e-05,-1.008057e+01,5.303987e+00,3.131783e+00,6.906725e+00,4.276489e+00,-7.495638e+00,3.455493e-01,-3.299141e-01,-2.167413e+00,3.658782e+00,-2.132133e+00,-4.035107e+00,3.166667e-02,1.568712e-01,0,2.294291e-07,-6.458969e-02,-3.654213e-02,2.128060e-02,1.391089e-01,1.032062e+00,7.639052e-01,1.127434e+00,-4.948016e-01,-1.122043e-02,7.595040e-01,1.159239e+00,1.964222e+00,-1.708334e-03,1.126697e-02,0
6.169234e-05,-9.929301e+00,4.970652e+00,2.595672e+00,6.075237e+00,5.374855e+00,-6.322922e+00,1.690502e+00,-2.372794e+00,-2.555982e+00,3.270976e+00,4.512985e-02,-9.747421e-01,2.791667e-02,1.528906e-01,0,1.497119e-06,-2.183419e-01,-4.187000e-01,-2.402252e-01,-6.825763e-01,5.565261e-01,7.765273e-01,1.729816e+00,4.386994e-01,-1.203542e+00,9.784961e-01,2.131023e+00,2.603254e+00,-1.597222e-03,1.267326e-02,0
6.564950e-05,-1.063890e+01,4.209869e+00,2.712746e+00,5.402155e+00,5.694092e+00,-4.966231e+00,6.022336e+00,1.955095e+00,-4.265463e+00,6.745280e+00,4.208100e+00,4.181630e+00,2.763889e-02,2.009629e-01,0,3.431885e-06,-2.043972e-01,-7.018189e-01,-2.972229e-01,-1.107323e+00,6.105385e-02,3.910452e-01,1.920878e+00,5.265311e-01,-2.306724e+00,7.866234e-01,2.488203e+00,2.103667e+00,8.333400e-05,9.633027e-03,0
6.844219e-05,-1.052737e+01,3.668792e+00,1.771929e+00,3.000862e+00,4.592469e+00,-5.000739e+00,6.216630e+00,8.302757e-01,-8.982030e+00,5.799210e+00,5.719578e+00,4.230278e+00,2.708334e-02,1.926078e-01,0,6.189502e-06,-1.433537e-01,-1.251251e+00,-4.116790e-01,-9.062604e-01,-1.940529e-01,-6.939107e-01,1.121595e+00,2.973059e-01,-2.611041e+00,3.669731e-01,1.822109e+00,2.194447e-01,1.680556e-03,-3.568743e-03,0
7.670376e-05,-1.080352e+01,2.445822e+00,2.057540e+00,2.907299e+00,4.972951e+00,-6.201504e+00,7.686874e+00,7.012065e-01,-1.048801e+01,6.327782e+00,7.471659e+00,3.880720e+00,3.250000e-02,1.851777e-01,0,1.056079e-05,1.552591e-02,-1.641410e+00,-2.999532e-01,-3.440927e-01,-1.436540e-01,-2.152421e+00,3.990656e-01,3.702915e-02,-2.089155e+00,-4.716011e-01,9.541029e-01,-1.559016e+00,2.180556e-03,-1.361472e-02,0
8.711271e-05,-1.056376e+01,-4.035816e-01,8.648800e-01,2.791363e+00,4.765161e+00,-9.174839e+00,6.466210e+00,-2.593206e-01,-1.249992e+01,5.314591e+00,7.523897e+00,2.729360e-01,3.388889e-02,1.429394e-01,0,1.623184e-05,1.780834e-02,-1.882242e+00,-2.286231e-01,1.828615e-01,2.475460e-01,-2.639852e+00,1.922579e-01,1.069280e+00,-1.205839e+00,-8.255434e-01,5.250387e-02,-2.535918e+00,1.763888e-03,-4.788087e-03,0
1.091182e-04,-1.054308e+01,-1.960992e+00,1.666505e+00,3.786441e+00,4.889476e+00,-1.364129e+01,7.892874e+00,2.685039e+00,-1.295229e+01,4.629584e+00,8.076455e+00,-1.634777e+00,3.513889e-02,1.577235e-01,0,2.288977e-05,-1.511097e-03,-1.416361e+00,-2.401418e-02,4.451523e-02,5.925809e-01,-2.279498e+00,5.796413e-02,1.748458e+00,-9.385408e-01,-1.552932e+00,-9.707134e-01,-2.957227e+00,1.041666e-03,8.615611e-03,0
1.333942e-04,-1.056855e+01,-3.539012e+00,8.243318e-01,3.475599e+00,5.871937e+00,-1.448011e+01,7.074919e+00,5.184758e+00,-1.377908e+01,2.520592e+00,5.679699e+00,-5.691565e+00,3.458333e-02,1.823945e-01,0,3.107543e-05,-2.171599e-01,-8.991697e-01,2.812366e-01,-3.311033e-01,9.057158e-01,-1.107192e+00,2.374619e-01,1.885199e+00,-7.430257e-01,-1.919984e+00,-1.716639e+00,-2.939248e+00,2.194444e-03,3.193692e-02,0
1.680119e-04,-1.080869e+01,-3.068270e+00,1.957744e+00,2.787757e+00,7.382468e+00,-1.494636e+01,7.672340e+00,6.721458e+00,-1.454113e+01,-3.987837e-02,3.540190e+00,-7.923164e+00,3.736111e-02,2.085282e-01,0,3.272247e-05,-4.202908e-01,-5.201701e-01,3.794019e-01,-7.433013e-01,5.261294e-01,-3.298023e-01,2.055510e-01,1.349591e+00,-6.559941e-01,-1.857154e+00,-1.334246e+00,-1.773020e+00,3.666667e-03,4.061908e-02,0
2.130430e-04,-1.151676e+01,-4.345791e+00,2.125444e+00,1.635188e+00,8.047244e+00,-1.405826e+01,7.763786e+00,7.148467e+00,-1.542063e+01,-1.950597e+00,1.208835e+00,-1.127911e+01,4.375000e-02,2.772217e-01,0,2.591960e-05,-6.458937e-01,-5.642756e-01,3.598470e-01,-6.581209e-01,-3.089414e-01,-5.727063e-01,-8.072853e-02,4.641064e-01,-1.264410e-01,-2.800768e-01,3.407278e-02,-1.668496e-01,4.569445e-03,3.365516e-02,0
