pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.353024e-04,-4.554809e+00,2.135098e+01,2.498126e+00,-2.563546e+01,-1.674999e+01,3.977928e+00,-8.216550e-01,5.212255e+00,-7.337524e+00,-3.322607e+00,-6.325340e+00,-3.897977e+00,1.597222e-02,3.517664e-01,0,-1.182812e-05,5.801402e-01,4.697157e-01,9.099463e-01,7.539097e-01,2.610125e-01,1.769578e-01,1.494761e+00,4.471053e-01,7.642986e-01,8.696114e-01,-1.873094e-01,1.317240e+00,-6.805559e-04,-8.217111e-03,0
1.275256e-04,-3.486625e+00,2.207401e+01,4.077878e+00,-2.416186e+01,-1.668250e+01,3.460246e+00,1.435091e+00,7.061121e+00,-5.005159e+00,-2.674661e+00,-4.902802e+00,-1.476868e+00,1.555556e-02,3.335892e-01,0,-6.426511e-06,8.208394e-01,6.224348e-01,1.135034e+00,1.280580e+00,8.619480e-02,-5.616977e-01,1.234891e+00,9.754394e-01,1.210869e+00,5.229973e-01,3.332831e-01,8.205181e-01,-6.111114e-04,-1.264306e-02,0
1.283800e-04,-2.748524e+00,2.254897e+01,5.394440e+00,-2.268325e+01,-1.610664e+01,1.317044e+00,2.315237e+00,8.334057e+00,-3.540473e+00,-2.361223e+00,-4.248221e+00,-2.044745e+00,1.513889e-02,3.013264e-01,0,-6.104913e-06,9.889975e-01,4.724943e-01,7.959254e-01,1.563593e+00,2.632250e-01,-3.611499e-01,5.198719e-01,8.846704e-01,9.115308e-01,1.441583e-01,6.279122e-01,2.354733e-02,-1.055555e-03,-1.687609e-02,0
1.221882e-04,-1.277774e+00,2.364454e+01,5.790198e+00,-2.084678e+01,-1.642798e+01,1.066680e+00,2.519248e+00,7.987392e+00,-3.508148e+00,-2.660601e+00,-3.803077e+00,-2.381994e+00,1.361111e-02,3.008530e-01,0,-1.008787e-05,7.477783e-01,2.093851e-01,2.052496e-01,1.487303e+00,3.923261e-01,2.859551e-01,-5.432130e-01,4.286629e-01,-9.193835e-02,-1.326183e-01,1.461624e-01,-4.012972e-01,-1.375000e-03,-1.293214e-02,0
1.074465e-04,-7.142472e-01,2.292819e+01,5.621593e+00,-1.947503e+01,-1.556113e+01,3.368962e+00,1.235626e+00,9.172472e+00,-3.528375e+00,-2.608845e+00,-3.735641e+00,-3.327677e+00,1.166667e-02,2.837540e-01,0,-1.374302e-05,4.430963e-01,-2.314184e-01,-3.948646e-01,1.225756e+00,3.281464e-01,1.641437e-01,-1.043045e+00,3.167052e-02,-9.332765e-01,-6.415561e-01,-1.525773e-01,1.399691e-01,-1.458333e-03,-3.741032e-03,0
8.755302e-05,-7.648714e-01,2.293133e+01,4.990549e+00,-1.832945e+01,-1.499363e+01,3.864063e+00,-7.411690e-01,8.785228e+00,-5.470900e+00,-3.213941e+00,-4.428279e+00,-2.841888e+00,1.041667e-02,2.777147e-01,0,-1.280838e-05,8.804157e-02,-4.947729e-01,-7.866030e-01,7.558468e-01,-7.889004e-02,-9.248031e-01,-1.109248e+00,-5.582225e-01,-1.400497e+00,-9.227520e-01,-3.357668e-01,4.037157e-01,-1.027778e-03,1.115981e-02,0
7.698249e-05,-7.894933e-01,2.174848e+01,3.819942e+00,-1.781314e+01,-1.518309e+01,7.390711e-01,-1.269780e+00,8.093492e+00,-7.225481e+00,-5.292334e+00,-4.698506e+00,-1.114953e+00,9.444444e-03,2.941904e-01,0,-9.069659e-06,5.926919e-03,-5.767977e-01,-7.200309e-01,6.027895e-01,-8.794785e-01,-2.138723e+00,-7.527444e-01,-1.291998e+00,-8.380947e-01,-5.734432e-01,1.376294e-01,5.843623e-01,-5.555556e-04,2.930311e-02,0
7.337831e-05,-7.999430e-01,2.176053e+01,2.758009e+00,-1.789850e+01,-1.701145e+01,-2.242390e+00,-1.774292e+00,5.735770e+00,-8.662081e+00,-5.932617e+00,-5.000478e+00,-1.469778e+00,9.583334e-03,3.514338e-01,0,-6.325486e-06,-8.285463e-03,-6.795424e-01,-4.323766e-01,5.811651e-01,-1.097754e+00,-1.995873e+00,-3.688294e-01,-1.882763e+00,1.072350e-01,2.708944e-01,8.432198e-01,3.731531e-01,-2.361110e-04,3.837289e-02,0
6.918559e-05,-6.670768e-01,2.062960e+01,3.137709e+00,-1.667656e+01,-1.894961e+01,-4.271427e+00,-2.011535e+00,4.237213e+00,-6.123259e+00,-4.116724e+00,-2.761395e+00,-1.091921e+00,9.305555e-03,3.934100e-01,0,-6.403182e-06,-1.335015e-01,-5.797907e-01,1.822542e-01,7.684187e-01,-4.287155e-01,-1.029896e+00,-1.144556e-01,-1.705249e+00,8.058313e-01,1.104632e+00,1.240190e+00,4.829861e-01,1.111112e-04,3.610657e-02,0
5.982404e-05,-8.675069e-01,2.009306e+01,3.169783e+00,-1.599191e+01,-1.859914e+01,-3.610055e+00,-2.214438e+00,1.299554e+00,-5.485836e+00,-2.447274e+00,-1.180736e+00,-9.876379e-01,9.305556e-03,4.199694e-01,0,-7.768713e-06,-3.244828e-01,-6.655849e-01,3.973899e-01,7.898877e-01,7.146145e-01,-2.766271e-01,3.046160e-01,-8.171126e-01,1.892323e-01,9.651996e-01,9.541668e-01,1.088734e+00,8.055556e-04,1.922805e-02,0
5.174372e-05,-1.423219e+00,1.968327e+01,4.525326e+00,-1.492433e+01,-1.653282e+01,-3.726577e+00,-1.621984e+00,1.785356e+00,-4.784447e+00,-1.511845e+00,-4.074294e-01,1.058908e+00,1.013889e-02,4.404555e-01,0,-5.803156e-06,-9.783772e-01,-1.057599e+00,5.878612e-01,7.488884e-01,2.123538e+00,-1.065024e+00,9.075743e-01,2.950658e-01,3.023100e-03,3.814935e-01,1.174874e-01,1.391719e+00,2.194444e-03,-2.491152e-03,0
4.325568e-05,-2.044286e+00,1.890577e+01,4.051150e+00,-1.482517e+01,-1.464677e+01,-3.897951e+00,-4.459868e-01,2.876136e+00,-8.385325e+00,-2.409059e+00,-1.406627e+00,2.898480e+00,1.319444e-02,4.240513e-01,0,2.658792e-06,-1.953513e+00,-2.272258e+00,7.491074e-01,1.199073e+00,3.244626e+00,-2.937971e+00,1.666684e+00,9.885213e-01,6.999477e-01,-1.276549e-02,-4.770434e-03,1.905207e+00,4.597222e-03,-3.008994e-02,0
4.845399e-05,-4.970573e+00,1.593525e+01,5.636331e+00,-1.351549e+01,-1.030810e+01,-9.452598e+00,1.642111e+00,4.924252e+00,-4.658398e+00,-2.228364e+00,-2.061012e+00,3.923615e+00,1.833333e-02,3.789133e-01,0,1.372240e-05,-2.972911e+00,-3.539820e+00,1.029901e+00,2.046010e+00,3.545631e+00,-4.202330e+00,2.088362e+00,6.500944e-01,1.863032e+00,1.993005e-02,4.848962e-01,1.727870e+00,7.388890e-03,-4.784534e-02,0
7.476287e-05,-8.861396e+00,1.060577e+01,6.359817e+00,-1.070097e+01,-5.488370e+00,-1.543690e+01,4.486933e+00,4.672713e+00,-2.049121e+00,-2.152842e+00,-3.777968e-01,7.106043e+00,2.819444e-02,3.002908e-01,0,2.406493e-05,-3.295558e+00,-3.802264e+00,1.239834e+00,3.094501e+00,2.659897e+00,-3.759771e+00,1.823066e+00,2.180517e-01,2.297872e+00,5.809522e-01,1.331626e+00,1.511581e+00,9.458334e-03,-4.703325e-02,0
1.046021e-04,-1.287922e+01,6.134164e+00,8.520497e+00,-6.756389e+00,-3.383867e+00,-1.896875e+01,6.353367e+00,4.137539e+00,1.362611e+00,-1.540303e+00,1.502637e+00,7.594474e+00,3.958334e-02,2.631091e-01,0,2.653063e-05,-2.585862e+00,-2.724491e+00,8.433523e-01,3.362923e+00,1.886007e-01,-1.634784e+00,1.074298e+00,-3.375914e-01,8.693312e-01,9.455934e-01,1.214634e+00,7.768494e-01,9.722224e-03,-3.222678e-02,0
1.355063e-04,-1.456775e+01,4.794991e+00,8.808236e+00,-2.732218e+00,-4.809402e+00,-1.793873e+01,6.313713e+00,4.359750e+00,9.353190e-02,1.516715e-01,3.469676e+00,8.620954e+00,4.986111e-02,2.467871e-01,0,2.417009e-05,-1.739660e+00,-1.080530e+00,5.970901e-01,2.780944e+00,-1.988159e+00,3.717384e-02,5.420357e-01,-4.739063e-01,-4.769101e-02,9.589326e-01,2.368879e-02,-2.539356e-01,8.402777e-03,-1.088372e-02,0
1.507354e-04,-1.504670e+01,5.218187e+00,8.628883e+00,-6.852477e-01,-9.704582e+00,-1.637560e+01,6.100210e+00,3.392776e+00,-1.383068e+00,1.347346e+00,2.088421e+00,7.050407e+00,5.611111e-02,2.445312e-01,0,1.793102e-05,-1.155266e+00,1.193628e-02,4.980821e-01,2.052171e+00,-2.628049e+00,7.364237e-01,2.843615e-01,-9.671248e-01,-5.420223e-01,7.510284e-01,-9.781941e-01,-9.041584e-01,7.319443e-03,-5.246790e-03,0
1.725467e-04,-1.647595e+01,5.661115e+00,9.291075e+00,1.681790e-01,-1.226881e+01,-1.654760e+01,7.323690e+00,2.675563e+00,-9.147363e-01,1.197996e+00,-5.522451e-01,6.108399e+00,6.194444e-02,2.551611e-01,0,1.114081e-05,-1.157699e+00,2.267026e-01,6.909324e-01,1.629314e+00,-1.166642e+00,9.177241e-01,4.314759e-01,-1.319134e+00,-1.589358e-01,3.070414e-01,-1.546920e+00,-1.705930e+00,7.069444e-03,-1.909600e-03,0
1.757370e-04,-1.770145e+01,5.760784e+00,1.076949e+01,2.054271e+00,-1.279441e+01,-1.598220e+01,7.270186e+00,1.440084e-01,-8.433662e-01,1.691676e+00,-1.377373e+00,4.329959e+00,7.013889e-02,2.326881e-01,0,4.283383e-06,-1.189695e+00,-5.700369e-02,4.312472e-01,1.474501e+00,6.920956e-01,9.072593e-01,-4.734287e-02,-1.240723e+00,2.293102e-01,5.485275e-02,-9.532692e-01,-1.897860e+00,7.013889e-03,-7.025345e-03,0
1.787095e-04,-1.902888e+01,5.657206e+00,1.119260e+01,4.044593e+00,-9.097698e+00,-1.354681e+01,7.886104e+00,-6.115376e-01,-9.709983e-01,1.514713e+00,-2.532027e+00,1.451530e+00,7.819445e-02,2.431607e-01,0,-2.837283e-06,-9.006603e-01,-3.472040e-01,-1.888411e-01,9.212219e-01,1.387575e+00,1.177754e+00,-9.533091e-01,-3.907813e-01,2.553000e-02,-1.302909e-01,-3.801031e-01,-1.905818e+00,5.375000e-03,-3.466636e-04,0
1.690709e-04,-1.971872e+01,4.935123e+00,9.834359e+00,4.749049e+00,-7.829659e+00,-1.333970e+01,5.582288e+00,-1.167289e+00,-2.083866e-01,1.463251e+00,-1.688034e+00,-1.104577e-01,8.305556e-02,2.154047e-01,0,-7.102756e-06,-5.921173e-01,-4.623571e-01,-5.145118e-01,7.307310e-02,7.998632e-01,1.086313e+00,-1.272246e+00,7.476007e-01,-1.593108e-01,-5.966043e-01,-3.975100e-01,-1.355585e+00,2.361111e-03,1.134500e-02,0
1.616933e-04,-1.997062e+01,4.337925e+00,8.814434e+00,3.426899e+00,-7.813307e+00,-1.198008e+01,3.401093e+00,1.377305e+00,-1.104576e+00,6.607549e-01,-2.297430e+00,-1.200482e+00,8.236111e-02,2.620696e-01,0,-1.122687e-05,-2.017633e-01,-2.142718e-01,-1.815626e-01,-6.680084e-01,-4.697775e-01,9.035956e-01,-1.078844e+00,1.218835e+00,-3.903570e-01,-5.020930e-01,-4.259571e-01,-4.439968e-01,-5.416669e-04,2.108435e-02,0
1.487313e-04,-2.019117e+01,4.108638e+00,9.386010e+00,2.728483e+00,-9.437290e+00,-1.133399e+01,3.151462e+00,2.887590e+00,-1.573131e+00,-8.643661e-01,-3.482221e+00,-1.121958e+00,7.986111e-02,2.799587e-01,0,-1.368082e-05,-2.144718e-02,4.946174e-02,2.692478e-01,-7.839514e-01,-9.102785e-01,1.139938e+00,-3.138893e-01,5.666171e-01,-6.373747e-01,-6.247357e-01,-7.467089e-01,6.287599e-02,-1.694445e-03,2.356655e-02,0
1.327449e-04,-1.980147e+01,4.999090e+00,1.050896e+01,1.714834e+00,-1.064277e+01,-1.003169e+01,3.707296e+00,3.455196e+00,-2.240411e+00,1.680569e-01,-3.764719e+00,-2.627035e-01,7.708333e-02,3.163054e-01,0,-1.611353e-05,2.275181e-01,2.352650e-01,2.787287e-01,-3.968446e-01,-7.356814e-01,7.499998e-01,-4.389978e-01,-5.497297e-01,-6.156054e-01,-4.923005e-01,-2.480080e-01,3.699472e-01,-1.541667e-03,5.597270e-03,0
1.151410e-04,-1.991053e+01,4.851850e+00,1.033334e+01,1.685324e+00,-1.096632e+01,-8.614209e+00,3.859740e+00,6.268513e-01,-2.827343e+00,-1.414078e+00,-4.687934e+00,-2.649670e-01,7.722222e-02,3.061195e-01,0,-1.584414e-05,3.497103e-01,7.428837e-03,-1.282535e-01,-2.276565e-01,-1.310723e-01,-2.996540e-02,-1.152999e+00,-1.167800e+00,-9.098946e-01,-3.607576e-01,-3.456046e-02,2.574537e-01,-1.194445e-03,-2.523392e-03,0
9.792083e-05,-1.897335e+01,5.142644e+00,9.734414e+00,1.964255e+00,-1.072720e+01,-9.589974e+00,8.519650e-01,-2.409740e-01,-3.555497e+00,-1.525892e+00,-2.934613e+00,2.207582e-01,7.597222e-02,2.769755e-01,0,-1.375983e-05,3.668072e-01,-2.949516e-01,-1.949291e-01,-2.245097e-02,3.826157e-01,-7.715186e-01,-1.323733e+00,-3.065923e-01,-6.358382e-01,7.771901e-02,4.157034e-01,4.379483e-01,-1.527778e-03,-9.544164e-04,0
8.692269e-05,-1.885667e+01,4.074005e+00,9.132014e+00,1.465490e+00,-1.005044e+01,-1.170468e+01,-1.185868e+00,-1.103325e+00,-5.465062e+00,-1.821180e+00,-4.070076e+00,-7.642057e-02,7.444444e-02,2.870067e-01,0,-1.154969e-05,4.479465e-01,-1.318403e-01,1.748924e-01,-1.083887e-01,2.554889e-01,-1.418909e+00,-1.058090e+00,9.838456e-01,-6.513629e-02,8.260692e-01,5.674158e-01,6.144559e-01,-2.152777e-03,1.372094e-02,0
7.805492e-05,-1.849436e+01,3.913254e+00,1.013497e+01,1.712496e+00,-9.187633e+00,-1.234404e+01,-3.885666e-01,2.787322e+00,-4.100742e+00,7.602029e-01,-1.995131e+00,1.832765e+00,7.083333e-02,3.210897e-01,0,-1.051242e-05,5.079405e-01,2.718428e-01,5.606079e-01,6.753752e-02,1.651487e-01,-7.660614e-01,1.022679e-02,1.721612e+00,6.442152e-01,1.144628e+00,7.217715e-01,6.396213e-01,-2.180554e-03,1.869333e-02,0
6.732548e-05,-1.791029e+01,4.807344e+00,1.100752e+01,1.269260e+00,-1.045866e+01,-1.433172e+01,-8.104448e-01,4.031931e+00,-2.880402e+00,1.573221e+00,-2.320596e+00,2.001309e+00,6.902778e-02,3.526671e-01,0,-1.060516e-05,6.809508e-01,7.844176e-01,7.782663e-01,4.013048e-01,-4.392204e-02,-4.173489e-01,6.740390e-02,1.086659e+00,7.358174e-01,8.960954e-01,9.540882e-01,6.066114e-01,-2.111109e-03,6.500468e-03,0
5.515734e-05,-1.690684e+01,6.135189e+00,1.159970e+01,2.400058e+00,-9.697345e+00,-1.210676e+01,7.153873e-01,5.799459e+00,-1.626751e+00,2.500048e+00,-2.004954e-01,2.380000e+00,6.777778e-02,3.376119e-01,0,-9.509245e-06,5.883406e-01,7.529095e-01,3.829938e-01,5.319284e-01,2.124893e-01,2.513914e-02,1.282280e-01,-1.024137e-01,2.380168e-01,5.899512e-01,6.150306e-01,5.030245e-01,-2.222222e-03,-4.672071e-03,0
4.534569e-05,-1.624568e+01,6.885126e+00,1.229098e+01,3.128233e+00,-1.001519e+01,-1.391006e+01,-1.400825e+00,2.823903e+00,-3.022970e+00,1.789374e+00,-1.969533e-01,2.683019e+00,6.541667e-02,3.112479e-01,0,-7.278928e-06,3.083033e-01,3.312035e-01,-6.467362e-02,6.414520e-01,8.419851e-01,1.207498e-01,2.703393e-01,-5.817947e-01,2.065260e-01,4.975660e-01,3.707435e-02,5.884601e-01,-2.430556e-03,-1.093015e-02,0
4.149860e-05,-1.638496e+01,6.638911e+00,1.140821e+01,3.442652e+00,-8.346920e+00,-1.242918e+01,5.477636e-01,2.879268e+00,-2.839374e+00,3.601882e+00,1.820087e-02,4.007032e+00,6.152778e-02,3.184389e-01,0,-5.104370e-06,1.027071e-01,-7.168579e-03,-5.874799e-01,3.077550e-01,8.387936e-01,-3.108566e-01,2.558816e-01,-4.338407e-01,5.737575e-01,5.706865e-01,-6.880809e-01,6.156421e-01,-2.375001e-03,-7.532731e-03,0
3.776021e-05,-1.662971e+01,6.211501e+00,1.077990e+01,3.955223e+00,-6.923946e+00,-1.356676e+01,6.250638e-01,2.583053e+00,-1.241461e+00,3.510134e+00,-2.244573e+00,4.130093e+00,6.000000e-02,3.076028e-01,0,-4.136984e-06,1.093643e-01,-1.996226e-01,-7.163758e-01,-6.923032e-03,5.422136e-01,-3.970703e-01,4.144826e-01,3.939047e-01,1.086100e+00,5.356528e-01,-6.506128e-01,5.028246e-01,-2.152778e-03,-4.325026e-03,0
3.342823e-05,-1.620129e+01,6.436159e+00,9.417844e+00,3.525338e+00,-7.048999e+00,-1.383270e+01,9.818506e-01,3.750680e+00,3.512821e-01,4.493101e+00,-2.617090e+00,4.734673e+00,5.861111e-02,3.017708e-01,0,-4.346708e-06,3.005072e-01,-5.047073e-02,-1.661081e-01,-1.728153e-03,-2.163226e-01,-7.989948e-01,-2.310211e-01,2.019198e-01,5.112196e-01,-4.829402e-02,1.854110e-01,3.919149e-01,-2.277778e-03,-6.989369e-03,0
2.869595e-05,-1.579070e+01,5.988389e+00,9.704286e+00,3.052275e+00,-7.953084e+00,-1.519366e+01,4.545441e-01,4.357720e+00,8.122000e-01,4.022028e+00,-2.132372e+00,4.833322e+00,5.611111e-02,2.979569e-01,0,-4.042452e-06,4.043673e-01,1.710321e-01,4.596848e-01,4.563957e-01,-2.171367e-01,-3.764836e-01,-3.029142e-01,-1.302781e-01,-4.842314e-01,-2.926469e-01,9.083862e-01,7.983913e-02,-1.291668e-03,-9.182063e-03,0
2.429718e-05,-1.530193e+01,6.498113e+00,1.111548e+01,3.885485e+00,-8.913964e+00,-1.561070e+01,-5.220819e-01,3.001533e+00,-1.310106e+00,3.104465e+00,8.891557e-01,5.614993e+00,5.208333e-02,2.883151e-01,0,-3.399966e-06,3.694149e-01,4.210648e-01,7.728756e-01,7.808269e-01,2.011507e-01,-2.493488e-01,-9.774132e-01,-8.487087e-01,-1.012111e+00,-5.314129e-01,8.729023e-01,-4.300447e-01,1.541666e-03,-1.379007e-02,0
2.211347e-05,-1.505755e+01,7.035684e+00,1.222950e+01,6.057128e+00,-7.077147e+00,-1.456018e+01,-1.375410e-01,2.306237e+00,-2.831924e+00,2.741217e+00,5.442355e-01,4.089129e+00,5.680555e-02,2.684204e-01,0,-2.647556e-06,4.796319e-01,3.926230e-01,2.425636e-01,7.400074e-01,7.697785e-01,5.527131e-01,-8.631380e-01,-1.003237e+00,-6.995927e-01,-4.473963e-01,-1.277118e-01,-8.686343e-01,3.722223e-03,-1.491057e-02,0
1.971964e-05,-1.472078e+01,8.017835e+00,1.201961e+01,5.927046e+00,-6.481214e+00,-1.539618e+01,-3.609173e+00,5.328785e-01,-2.887211e+00,2.476442e+00,4.091174e-01,2.956546e+00,6.597222e-02,2.475887e-01,0,-2.069254e-06,7.078468e-01,2.048331e-01,-7.171261e-01,-2.361555e-01,6.555917e-01,1.135787e+00,-2.200515e-01,-7.294623e-01,2.240352e-01,-1.186944e-01,-1.198264e+00,-7.919630e-01,2.430556e-03,-1.278687e-02,0
1.774695e-05,-1.368311e+01,7.191643e+00,1.046504e+01,5.731531e+00,-5.320566e+00,-1.253735e+01,-2.317600e+00,5.758617e-01,-1.897211e+00,2.099058e+00,-2.530912e+00,1.819373e+00,6.777778e-02,2.437672e-01,0,-1.852368e-06,9.013433e-01,-4.493728e-02,-1.110214e+00,-7.583569e-01,1.908759e-01,1.389790e+00,7.801508e-01,-4.151943e-01,6.641561e-01,3.626212e-01,-8.002670e-01,-3.806015e-01,-2.444445e-03,-1.234444e-02,0
1.613418e-05,-1.244992e+01,7.444299e+00,8.412080e+00,2.867506e+00,-6.514296e+00,-1.094318e+01,-5.323095e-01,2.194095e-01,-6.572866e-01,2.832072e+00,-3.564592e+00,2.790056e+00,5.875000e-02,2.367073e-01,0,-1.484821e-06,8.589612e-01,-4.814677e-02,-1.031853e+00,-7.002486e-01,-2.557498e-01,1.286295e+00,1.632790e+00,4.153932e-01,9.000167e-01,9.143505e-01,8.622722e-02,-3.383512e-01,-5.597222e-03,-1.691280e-02,0
1.464436e-05,-1.168627e+01,7.097765e+00,8.482203e+00,3.795114e+00,-6.106226e+00,-9.837723e+00,2.224781e+00,3.869992e-01,-6.261051e-01,4.376508e+00,-1.470245e+00,2.269367e+00,4.819444e-02,2.121388e-01,0,-1.143479e-06,5.149840e-01,-4.965825e-02,-5.940095e-01,-3.772453e-01,-6.327823e-01,2.597961e-01,1.082618e+00,1.275723e+00,7.812216e-01,5.181547e-01,9.757363e-01,-3.786586e-01,-2.236112e-03,-2.573152e-02,0
1.384682e-05,-1.142440e+01,7.824039e+00,7.851763e+00,3.394011e+00,-7.367133e+00,-1.031452e+01,2.283587e+00,2.704275e+00,9.773195e-01,5.909470e+00,3.099198e-01,1.039793e+00,4.777778e-02,1.788389e-01,0,-8.607177e-07,1.555509e-01,-2.673933e-01,-4.328442e-01,-3.470413e-01,-6.223746e-01,1.199170e-01,7.224518e-01,1.744592e+00,3.790971e-01,-3.832509e-01,7.076055e-01,-1.657899e-01,6.500000e-03,-3.115087e-02,0
1.317323e-05,-1.162095e+01,6.753481e+00,7.775146e+00,3.582052e+00,-8.058060e+00,-1.155270e+01,1.687544e+00,5.712044e+00,1.191594e+00,3.151133e+00,4.105128e-01,8.012112e-01,6.208333e-02,1.440438e-01,0,-6.364754e-07,-9.513807e-02,-2.218676e-01,-6.634313e-01,-9.783781e-01,-5.291082e-01,2.915798e-01,3.908226e-01,1.101424e+00,1.345853e-02,-6.820259e-01,4.002887e-01,8.415785e-01,1.443055e-02,-2.694616e-02,0
1.256616e-05,-1.170482e+01,6.279475e+00,6.601387e+00,1.238830e+00,-8.650252e+00,-9.486106e+00,3.348568e+00,6.279848e+00,3.293495e-01,1.528505e+00,-9.669436e-01,2.695184e+00,8.430555e-02,1.150005e-01,0,-5.223314e-07,-2.116236e-01,-4.944501e-02,-4.944813e-01,-1.014210e+00,3.329782e-01,1.141440e+00,4.944531e-01,-5.426039e-01,-4.532140e-01,-3.701342e-01,7.852479e-01,1.192330e+00,1.561111e-02,-1.791325e-02,0
1.210232e-05,-1.202175e+01,6.760710e+00,5.790234e+00,-1.918631e-02,-8.110208e+00,-8.794030e+00,3.646404e+00,4.106331e+00,-2.348275e-01,3.156861e+00,1.169630e+00,5.649564e+00,1.020833e-01,1.093272e-01,0,-4.440415e-07,-1.495594e-01,3.219983e-01,-3.685222e-01,-3.447031e-01,1.276302e+00,1.617178e+00,1.195019e-01,-1.666690e+00,-4.031754e-01,1.401707e-01,1.060803e+00,2.348468e-01,8.236111e-03,-7.952059e-03,0
1.177062e-05,-1.228212e+01,7.573200e+00,6.371812e+00,1.235797e-01,-5.676168e+00,-5.986656e+00,3.776423e+00,7.941122e-01,-5.755398e-01,4.055935e+00,3.856601e+00,4.577267e+00,1.058333e-01,1.066309e-01,0,-3.292919e-07,-5.974732e-02,3.467698e-01,1.673334e-01,6.757668e-01,1.882306e+00,1.518440e+00,-3.343275e-01,-1.644948e+00,-5.981309e-01,-3.022475e-01,9.703976e-01,-1.182395e+00,-2.569443e-03,1.480737e-03,0
1.135079e-05,-1.208010e+01,7.716610e+00,6.047323e+00,2.416162e+00,-3.163592e+00,-5.216539e+00,2.071126e+00,1.214620e-01,-3.718389e-01,2.588272e+00,3.302754e+00,1.034403e+00,9.250000e-02,1.084683e-01,0,-2.188253e-07,8.542214e-02,6.732874e-02,2.274945e-01,1.043761e+00,1.737944e+00,1.451093e+00,-2.739071e-01,-6.822145e-01,-4.456932e-01,-7.832276e-01,4.545223e-01,-1.964748e+00,-1.043055e-02,4.928692e-03,0
1.129546e-05,-1.197438e+01,7.535374e+00,7.309510e+00,3.399990e+00,-1.712032e+00,-3.682650e+00,2.464569e+00,4.754202e-02,-2.592799e+00,3.015626e-01,2.818482e+00,-9.092116e-01,7.625000e-02,1.228337e-01,0,-1.256301e-07,8.632765e-02,-8.512674e-02,1.752668e-01,7.745770e-01,1.138223e+00,1.449017e+00,8.935533e-02,3.776891e-01,3.485236e-01,-6.000006e-03,1.012455e+00,-9.460975e-01,-1.102778e-02,5.923773e-03,0
1.124577e-05,-1.174851e+01,7.116267e+00,6.458858e+00,3.561415e+00,-1.402556e+00,-2.690567e+00,2.932795e+00,1.068544e+00,-1.454664e+00,1.117910e+00,3.961301e+00,-1.430936e+00,6.472222e-02,1.258693e-01,0,-1.008242e-07,-8.024540e-02,-2.704697e-01,2.566079e-01,3.956975e-01,8.035005e-01,1.582751e+00,5.613370e-01,1.034824e+00,1.769120e+00,1.093302e+00,1.981194e+00,3.850411e-01,-7.833334e-03,2.706258e-03,0
1.119498e-05,-1.201628e+01,7.447738e+00,7.042379e+00,3.423838e+00,-8.655713e-01,-4.557252e-03,3.792365e+00,2.209017e+00,1.708490e+00,4.761117e+00,8.589603e+00,1.079449e+00,6.458333e-02,1.275493e-01,0,-1.480891e-07,-2.783293e-01,-3.247975e-01,3.551337e-01,3.570621e-01,6.692853e-01,1.374300e+00,8.877055e-01,1.648100e+00,2.310304e+00,1.380094e+00,1.798649e+00,1.041645e+00,-2.805556e-03,-1.741619e-03,0
1.089691e-05,-1.246038e+01,6.408079e+00,7.463928e+00,4.382725e+00,4.306800e-01,8.581688e-01,4.213913e+00,4.214846e+00,6.323115e+00,5.825006e+00,1.032316e+01,1.965279e+00,5.916667e-02,1.196418e-01,0,-2.003512e-07,-4.540199e-01,-5.675298e-01,4.699619e-01,4.374434e-01,6.384918e-01,9.882477e-01,1.000503e+00,1.582211e+00,9.327958e-01,-1.766242e-02,-1.246349e-01,4.952142e-01,2.736113e-03,-4.749494e-03,0
1.072945e-05,-1.301009e+01,6.265480e+00,8.582644e+00,4.774645e+00,7.177761e-01,1.414485e+00,6.262537e+00,6.714890e+00,5.069832e+00,4.848486e+00,8.630798e+00,2.600907e+00,6.500000e-02,1.172393e-01,0,-2.179916e-07,-4.705919e-01,-7.254559e-01,3.631358e-02,5.593592e-01,2.889313e-01,5.673159e-01,8.946490e-01,8.891119e-01,-9.777443e-01,-1.480578e+00,-2.405637e+00,-6.442649e-01,1.301389e-02,-8.107881e-03,0
