pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.825170e-04,-7.278406e+00,3.892315e+00,3.238984e+00,-7.144583e+00,-1.030205e+01,-5.096953e+00,1.351869e-01,-1.732508e+01,-6.880630e+00,6.653389e+00,2.408566e+00,2.359863e+00,1.861111e-02,2.689375e-01,0,-9.761837e-05,3.629585e-01,-1.832790e-01,1.383890e-01,7.729810e-01,1.398806e+00,-1.351865e-01,-2.059389e+00,8.861158e-01,-4.931784e-01,4.914754e-01,-9.990773e-01,-3.071478e-01,-5.972218e-04,8.617615e-03,0
5.753739e-04,-6.731065e+00,3.332345e+00,3.779056e+00,-5.442226e+00,-8.474187e+00,-3.985869e+00,-1.248571e+00,-1.806117e+01,-8.646338e+00,5.942818e+00,1.539695e-01,3.108939e+00,1.694445e-02,2.891880e-01,0,-4.939443e-05,5.376543e-01,-1.121703e+00,5.172220e-01,7.678983e-01,1.149410e+00,1.430621e+00,-4.436738e+00,6.702048e-01,1.346467e-01,-9.752115e-01,-9.605549e-01,8.315061e-01,-1.319445e-03,3.241755e-02,0
5.467628e-04,-5.764675e+00,1.610007e+00,3.792252e+00,-4.996767e+00,-8.130244e+00,-1.002085e+00,-7.826962e+00,-1.736776e+01,-8.031970e+00,3.565607e+00,-7.569890e-01,4.449123e+00,1.513889e-02,3.677725e-01,0,6.745732e-06,5.162606e-01,-1.706711e+00,1.233590e+00,1.133734e+00,6.963350e-01,1.412885e+00,-6.392964e+00,7.871403e-01,1.617060e+00,-2.162838e+00,1.225498e-01,1.658060e+00,-1.361112e-03,3.777225e-02,0
6.277689e-04,-5.736659e+00,-1.402405e+00,5.810052e+00,-3.466518e+00,-8.007886e+00,1.216101e+00,-1.776345e+01,-1.607697e+01,-4.215326e+00,5.957716e-01,1.830595e-01,7.994229e+00,1.277778e-02,4.120176e-01,0,5.247932e-05,2.257301e-01,-1.177820e+00,1.932217e+00,7.439719e-01,1.450473e+00,5.233438e-02,-5.584295e+00,1.075024e+00,2.573261e+00,-1.947128e+00,9.231176e-01,1.492748e+00,3.194441e-04,1.163888e-02,0
6.900482e-04,-5.194306e+00,-2.273867e+00,8.391438e+00,-2.463766e+00,-7.053524e+00,-6.335136e-01,-2.357219e+01,-1.438149e+01,-1.010836e+00,-1.487280e+00,3.006770e+00,8.207516e+00,1.388889e-02,3.963839e-01,0,8.521081e-05,-5.535170e-01,2.803800e-01,2.131238e+00,4.929407e-01,3.126370e+00,-1.687460e+00,-1.506169e+00,6.902341e-01,2.434894e+00,-7.964679e-01,5.924679e-01,9.385206e-01,3.638889e-03,-2.106218e-02,0
7.661278e-04,-5.887599e+00,-6.148195e-01,1.114055e+01,-2.988868e+00,-1.760181e+00,-3.908483e+00,-2.129743e+01,-1.417919e+01,7.093987e-01,-1.266378e+00,2.887678e+00,8.693484e+00,1.916667e-02,3.330767e-01,0,1.456143e-04,-1.632815e+00,1.933099e+00,1.386773e+00,-1.033316e-02,4.639039e+00,-2.319536e+00,3.182619e+00,3.290453e-01,1.568989e+00,4.697314e-01,-5.709914e-01,-5.255861e-02,8.624999e-03,-2.146595e-02,0
9.036373e-04,-8.456790e+00,2.618114e+00,1.178320e+01,-2.770889e+00,4.377751e+00,-6.877091e+00,-1.359082e+01,-1.486548e+01,1.680138e+00,5.143419e-01,8.530412e-01,8.792098e+00,3.013889e-02,3.019321e-01,0,3.049591e-04,-2.848864e+00,2.949223e+00,3.413689e-01,-2.029747e-01,5.107271e+00,-1.598399e+00,5.606572e+00,1.678207e-01,3.866673e-01,9.840670e-01,-1.417809e+00,-1.068047e+00,1.366667e-02,-3.685662e-03,0
1.249046e-03,-1.226949e+01,5.817101e+00,1.104804e+01,-3.364622e+00,9.471669e+00,-7.259790e+00,-6.841048e+00,-1.418975e+01,2.284133e+00,1.943618e+00,-1.595033e+00,7.439145e+00,4.777778e-02,3.519138e-01,0,5.329582e-04,-3.293047e+00,3.115386e+00,-5.742402e-01,-3.377974e-01,3.886761e+00,-1.310361e+00,4.575061e+00,7.171456e-01,-5.943758e-01,7.012160e-01,-9.376446e-01,-2.178331e+00,1.650000e-02,2.417751e-02,0
1.973385e-03,-1.624768e+01,9.256290e+00,1.014454e+01,-3.290762e+00,1.286691e+01,-6.949855e+00,-2.767525e+00,-1.353710e+01,1.351333e-01,1.828058e+00,-1.840921e+00,3.494451e+00,6.791666e-02,3.685371e-01,0,7.069616e-04,-2.936637e+00,2.358896e+00,-7.842863e-01,-8.349828e-01,1.598809e+00,-2.200389e+00,1.948361e+00,1.707412e+00,-1.301666e+00,6.287883e-01,5.407041e-01,-2.389412e+00,1.511111e-02,2.006737e-02,0
2.896045e-03,-1.845739e+01,1.164303e+01,9.088677e+00,-4.417918e+00,1.342905e+01,-1.042390e+01,-3.833769e+00,-1.125765e+01,-1.489978e+00,1.582844e+00,-4.535638e-01,4.506536e-01,8.277778e-02,4.206618e-01,0,6.094425e-04,-2.050105e+00,1.018722e+00,-3.550600e-01,-5.535009e-01,-8.089098e-01,-3.023652e+00,3.930768e-01,3.115847e+00,-1.824385e+00,3.142995e-01,1.427975e+00,-1.808972e+00,1.005556e-02,-7.760045e-03,0
3.614945e-03,-2.004603e+01,1.149963e+01,8.841445e+00,-6.419155e+00,1.039311e+01,-1.629698e+01,-5.352651e+00,-7.794464e+00,-2.941134e+00,3.838670e+00,2.985827e+00,3.392808e-01,8.819444e-02,3.678949e-01,0,2.027446e-04,-1.101629e+00,-4.497617e-01,1.032443e-01,3.049031e-01,-2.860122e+00,-2.588865e+00,7.491608e-02,4.222834e+00,-1.612700e+00,6.418296e-02,9.449732e-01,-8.938845e-01,4.458333e-03,-2.751248e-02,0
3.475478e-03,-2.062084e+01,9.789042e+00,9.924286e+00,-4.567930e+00,6.664019e+00,-1.770449e+01,-3.583101e+00,-1.481832e+00,-5.299656e+00,2.509809e+00,3.131470e+00,-2.813148e-02,8.791666e-02,3.134347e-01,0,-3.133265e-04,-4.659876e-01,-1.354355e+00,4.245062e-01,1.699687e+00,-3.724969e+00,-7.251581e-01,8.640954e-01,4.185149e+00,-1.449281e+00,-1.219570e-01,-1.105059e-01,-4.385666e-01,6.388895e-04,-2.950736e-02,0
2.697391e-03,-2.067410e+01,7.934474e+00,1.024296e+01,-1.691240e+00,1.948809e+00,-1.625389e+01,-2.518278e+00,2.689155e+00,-6.023529e+00,1.685490e+00,1.091428e+00,-7.355787e-01,8.763888e-02,2.845882e-01,0,-6.498768e-04,1.446926e-01,-1.297003e+00,4.047979e-01,2.691742e+00,-3.532594e+00,9.344066e-01,5.854215e-01,2.131115e+00,-1.009269e+00,4.206468e-01,-8.837507e-01,1.404400e-02,-1.749998e-03,1.420447e-03,0
1.788190e-03,-2.047329e+01,6.653830e+00,1.051045e+01,1.716561e+00,-9.736493e-01,-1.407124e+01,-9.304779e-01,4.426286e+00,-7.195183e+00,2.049649e+00,-5.889384e-02,-1.204750e+00,8.625000e-02,3.147784e-01,0,-6.606900e-04,4.198830e-01,-8.843278e-01,4.555693e-01,2.559168e+00,-2.712256e+00,1.303928e+00,-7.046479e-01,-9.615173e-01,-9.868207e-01,1.262541e+00,-4.111567e-01,5.231432e-01,-3.347222e-03,1.211414e-02,0
1.209206e-03,-1.939634e+01,6.582219e+00,1.057235e+01,3.897311e+00,-3.451029e+00,-1.344157e+01,-3.751855e+00,-9.294716e-02,-7.039716e+00,6.171984e+00,1.622560e-01,9.978099e-01,8.027778e-02,3.743253e-01,0,-4.805527e-04,5.590544e-01,-3.268733e-01,3.810242e-01,1.863261e+00,-9.255675e-01,1.507252e+00,-1.972867e+00,-3.270588e+00,-1.169544e+00,9.771765e-01,-9.041667e-04,5.664927e-01,-4.194444e-03,-3.396410e-03,0
9.161210e-04,-1.916031e+01,6.043531e+00,1.203743e+01,5.433634e+00,-4.197343e+00,-1.259100e+01,-6.489552e+00,-4.898367e+00,-9.725666e+00,6.579266e+00,1.540273e+00,1.720890e+00,7.486111e-02,3.291368e-01,0,-2.796219e-04,5.065824e-01,-9.806528e-02,-3.264771e-02,8.181804e-01,8.073341e-01,1.261958e+00,-2.549346e+00,-3.614536e+00,-1.072756e+00,-6.301723e-02,4.171643e-02,5.368536e-01,-3.875000e-03,-3.201658e-02,0
7.306624e-04,-1.853532e+01,6.605257e+00,1.138459e+01,5.766531e+00,-1.067182e+00,-9.457744e+00,-9.603076e+00,-9.001460e+00,-1.060601e+01,4.306564e+00,2.873239e-01,6.340652e-01,7.236111e-02,2.604270e-01,0,-1.385605e-04,4.304003e-01,-4.174851e-01,-8.007490e-01,-1.769459e-01,2.295354e+00,1.386167e+00,-1.535270e+00,-1.635259e+00,1.817729e-01,-1.210662e+00,-8.276940e-04,-4.546127e-01,-2.791666e-03,-4.912969e-02,0
6.293515e-04,-1.837089e+01,6.151985e+00,9.941097e+00,4.872854e+00,1.871097e+00,-9.753364e+00,-1.075160e+01,-9.192139e+00,-1.077582e+01,2.667273e+00,8.715435e-02,1.661391e+00,7.083333e-02,2.116446e-01,0,-2.291412e-05,4.489700e-01,-1.276354e+00,-1.735469e+00,-9.654625e-01,2.587926e+00,9.671353e-01,-1.194278e+00,7.230701e-01,2.384518e+00,-1.737892e+00,5.241564e-01,-9.976872e-01,-1.875000e-03,-2.859330e-02,0
6.597879e-04,-1.763905e+01,4.440567e+00,7.616774e+00,3.292972e+00,4.991522e+00,-7.929556e+00,-9.297181e+00,-6.122356e+00,-5.605776e+00,2.074668e+00,8.846766e-01,-1.245504e+00,6.833334e-02,1.874229e-01,0,4.363795e-05,4.122404e-01,-2.068509e+00,-1.971826e+00,-1.167165e+00,1.531836e+00,2.490118e-01,-1.328343e+00,2.447731e+00,4.003566e+00,-1.802858e+00,1.248642e+00,-1.541287e+00,-1.111113e-03,-1.033365e-02,0
8.369877e-04,-1.736359e+01,7.441084e-01,5.243996e+00,1.843101e+00,5.712936e+00,-8.519422e+00,-1.261389e+01,-2.722569e+00,-3.031893e-01,-9.942463e-01,3.862378e+00,-2.327762e+00,6.750000e-02,2.226723e-01,0,4.091133e-05,6.115055e-01,-1.812407e+00,-1.646006e+00,-5.582345e-01,2.267035e-01,-7.501567e-01,-2.192257e+00,2.211852e+00,3.455409e+00,-1.863165e+00,1.075039e+00,-1.561074e+00,-1.375002e-03,4.304913e-03,0
8.450341e-04,-1.697776e+01,-1.033350e+00,3.874006e+00,1.445581e+00,4.671080e+00,-8.829656e+00,-1.531364e+01,2.411346e-03,4.175508e+00,-2.876968e+00,4.642923e+00,-5.077792e+00,6.847221e-02,2.032449e-01,0,-3.449168e-05,1.208624e+00,-5.993191e-01,-8.496302e-01,-2.395027e-01,-1.350743e+00,-1.443121e+00,-2.735460e+00,6.439947e-02,1.434587e+00,-1.133226e+00,7.109276e-02,-3.940101e-01,-4.166666e-03,1.117484e-03,0
7.412851e-04,-1.564400e+01,-1.730942e-01,3.582451e+00,3.005377e+00,3.164836e+00,-1.305410e+01,-1.870465e+01,-1.195264e+00,1.610587e+00,-4.172736e+00,3.583224e+00,-4.227837e+00,6.388889e-02,2.252582e-01,0,-9.176275e-05,1.972298e+00,6.214681e-01,-1.387699e-01,-5.171830e-01,-2.242112e+00,-8.236346e-01,-2.445625e+00,-2.412878e+00,-8.883557e-02,-1.022963e-01,-6.505923e-01,5.480024e-01,-8.777777e-03,7.514149e-04,0
5.351807e-04,-1.245572e+01,1.902572e+00,4.199396e+00,1.514321e+00,-4.881440e-01,-1.287782e+01,-1.992910e+01,-6.564011e+00,6.102721e-01,-2.002216e+00,1.379717e+00,-2.265517e+00,4.930556e-02,1.917174e-01,0,-4.337345e-05,2.370757e+00,7.268345e-01,5.311983e-01,-1.987650e+00,-2.492250e+00,1.215696e+00,-2.306508e+00,-3.885982e+00,2.354416e-01,6.203020e-01,-3.050487e-02,1.113272e+00,-1.165278e-02,1.674627e-02,0
5.331006e-04,-9.763125e+00,2.383487e+00,4.387452e+00,-7.771842e-01,-2.918013e+00,-1.061351e+01,-2.253428e+01,-1.150375e+01,1.035251e+00,-1.943104e+00,2.241019e+00,-9.938874e-01,3.319444e-02,2.321932e-01,0,7.522738e-05,1.959003e+00,-1.246774e-01,1.124573e+00,-3.352723e+00,-2.157566e+00,3.397927e+00,-1.655486e+00,-3.006811e+00,2.108009e+00,1.183756e+00,1.225081e+00,3.404714e-01,-9.763888e-03,3.382576e-02,0
7.322591e-04,-8.064420e+00,1.322531e+00,6.127497e+00,-6.601386e+00,-4.748744e+00,-3.971469e+00,-2.493137e+01,-1.427326e+01,5.640385e+00,-8.902740e-01,5.161501e+00,-1.128408e+00,2.555556e-02,2.835087e-01,0,1.544243e-04,1.208082e+00,-8.776142e-01,1.753832e+00,-3.682565e+00,-1.418095e+00,3.716828e+00,-4.122473e-01,-8.260903e-01,2.981580e+00,1.414336e+00,1.675079e+00,-6.667020e-01,-4.625001e-03,4.037051e-02,0
1.018883e-03,-8.044639e+00,-5.064609e-01,8.241263e+00,-9.700382e+00,-5.492692e+00,-5.176401e-01,-2.448095e+01,-1.237470e+01,9.635573e+00,1.190076e+00,7.817736e+00,-3.094034e+00,2.694444e-02,3.484913e-01,0,1.318207e-04,7.430489e-01,-1.411772e+00,1.879287e+00,-2.595629e+00,-8.176502e-01,2.497324e+00,1.165836e+00,7.473973e-01,2.678528e+00,1.836028e+00,9.542111e-01,-9.420685e-01,-4.583331e-04,2.620444e-02,0
1.064411e-03,-7.274557e+00,-1.040524e+00,1.104165e+01,-1.243691e+01,-6.291280e+00,6.583821e-01,-2.101700e+01,-1.025899e+01,1.121801e+01,3.502877e+00,6.966755e+00,-4.548954e+00,2.930555e-02,3.354208e-01,0,1.944983e-05,6.426561e-01,-1.399281e+00,1.363350e+00,-3.419903e-01,-2.335732e-01,3.905988e-01,2.343663e+00,1.252717e+00,1.726699e+00,2.062907e+00,-4.652674e-01,-6.612028e-01,7.083332e-04,1.655573e-02,0
1.026128e-03,-6.442812e+00,-3.493842e+00,1.132681e+01,-1.083757e+01,-6.234997e+00,-4.418184e-01,-1.866229e+01,-9.773895e+00,1.163908e+01,5.040462e+00,6.109447e+00,-3.993957e+00,2.902778e-02,3.372593e-01,0,-4.265528e-05,6.721333e-01,-1.663566e+00,6.999299e-01,1.289556e+00,-2.307463e-01,-5.611370e-01,1.902201e+00,9.512903e-01,1.680444e+00,1.747575e+00,-1.068702e+00,-2.480340e-01,6.944426e-05,1.711058e-02,0
8.258856e-04,-5.652052e+00,-4.180184e+00,1.140147e+01,-7.742744e+00,-5.545458e+00,-2.056386e+00,-1.612239e+01,-9.310071e+00,1.327212e+01,7.499067e+00,3.689308e+00,-3.984461e+00,2.805556e-02,3.719034e-01,0,-4.637228e-05,5.651810e-01,-1.905768e+00,3.357081e-01,2.337024e+00,-6.911450e-01,-9.888722e-01,7.169300e-01,9.436587e-01,1.661657e+00,1.232507e+00,-6.459772e-01,-1.015074e-01,-2.777778e-04,1.605701e-02,0
9.248691e-04,-5.495224e+00,-7.254462e+00,1.156100e+01,-5.599684e+00,-7.019334e+00,-1.965941e+00,-1.741725e+01,-8.092703e+00,1.701074e+01,7.929855e+00,4.112951e+00,-4.616451e+00,2.791666e-02,4.158030e-01,0,-9.867782e-06,5.453793e-01,-2.050568e+00,6.118519e-01,2.260693e+00,-1.798749e+00,-1.139372e+00,-6.847216e-01,1.253414e+00,7.451278e-01,5.898471e-02,1.601777e-02,-2.068191e-01,-4.583333e-04,-9.840679e-03,0
8.831791e-04,-4.922446e+00,-8.689055e+00,1.260309e+01,-3.370731e+00,-9.354836e+00,-3.523918e+00,-1.805487e+01,-6.381291e+00,1.684046e+01,8.220717e+00,4.735117e+00,-4.745244e+00,2.847222e-02,3.764341e-01,0,2.817346e-05,5.676959e-01,-2.223768e+00,7.476158e-01,2.124362e+00,-2.587047e+00,-1.499056e+00,-1.821104e+00,1.208639e+00,-1.117841e+00,-6.986114e-01,7.146357e-01,-5.281587e-02,-3.611112e-04,-3.173186e-02,0
9.481424e-04,-4.080719e+00,-1.149225e+01,1.378526e+01,-1.720109e+00,-1.332405e+01,-5.404911e+00,-2.111965e+01,-4.971216e+00,1.358055e+01,4.974561e+00,5.666632e+00,-4.647661e+00,2.652778e-02,2.857906e-01,0,1.487199e-05,5.547457e-01,-1.644006e+00,6.744083e-01,1.908982e+00,-2.582884e+00,-1.683896e+00,-1.951770e+00,8.781683e-01,-2.221775e+00,-4.398207e-01,3.173792e-01,-1.123943e-02,-1.527779e-04,-3.029205e-02,0
9.551163e-04,-3.520825e+00,-1.318013e+01,1.402742e+01,9.392807e-01,-1.532834e+01,-7.832180e+00,-2.337671e+01,-4.827619e+00,9.398012e+00,5.483657e+00,6.485647e+00,-4.232935e+00,2.694444e-02,2.782503e-01,0,5.642954e-06,3.904542e-01,-9.248394e-01,6.125189e-01,1.513911e+00,-2.226953e+00,-1.540250e+00,-1.119458e+00,8.170749e-01,-2.422478e+00,-2.153804e-01,1.105232e-01,3.040338e-01,4.444444e-04,-3.226459e-03,0
9.632605e-04,-3.422306e+00,-1.322895e+01,1.422088e+01,1.790220e+00,-1.694700e+01,-8.231292e+00,-2.451518e+01,-4.478697e+00,9.623089e+00,7.099282e+00,4.824583e+00,-4.928802e+00,2.791666e-02,3.134346e-01,0,-3.294618e-05,2.053394e-01,7.076893e-02,6.788670e-01,9.802445e-01,-1.630637e+00,-1.282193e+00,1.925865e-01,8.922332e-01,-1.126913e+00,2.618961e-02,-6.522998e-01,3.710851e-01,1.388889e-03,1.796727e-02,0
9.038348e-04,-3.299381e+00,-1.244490e+01,1.544788e+01,2.443660e+00,-1.867812e+01,-9.811976e+00,-2.195439e+01,-2.542176e+00,6.706801e+00,6.081455e+00,5.708758e+00,-3.084504e+00,3.000000e-02,3.464798e-01,0,-5.848567e-05,7.497477e-03,4.981896e-01,7.732150e-01,3.746584e-01,-1.324523e+00,-1.060906e+00,1.293311e+00,8.943418e-01,-3.045961e-01,-8.678395e-01,-1.096357e+00,7.012226e-01,1.597222e-03,3.108991e-02,0
8.090523e-04,-3.164745e+00,-1.150602e+01,1.646937e+01,2.428923e+00,-1.980234e+01,-1.082598e+01,-2.086788e+01,-1.652772e+00,9.291588e+00,4.806610e+00,2.793577e+00,-3.366451e+00,3.194444e-02,3.415122e-01,0,-8.205663e-05,-1.525030e-01,4.529033e-01,6.987958e-01,2.971121e-01,-5.422481e-01,-5.639702e-01,1.518398e+00,2.160107e-01,-2.703160e-01,-1.148932e+00,-1.266114e+00,6.593972e-01,1.402778e-03,3.108088e-02,0
7.397921e-04,-3.612119e+00,-1.155065e+01,1.676925e+01,2.493221e+00,-2.052328e+01,-1.183937e+01,-1.873381e+01,-1.768873e+00,8.040782e+00,2.290796e+00,2.019363e+00,-1.507998e+00,3.291667e-02,4.196611e-01,0,-9.538271e-05,-2.805330e-01,8.810778e-02,2.866087e-01,7.131907e-01,3.941832e-01,2.937709e-01,1.430779e+00,-7.172644e-01,-5.425762e-01,-8.773239e-01,-1.118853e+00,6.495407e-01,4.861109e-04,1.755773e-02,0
6.349987e-04,-4.028452e+00,-1.141156e+01,1.705417e+01,3.251000e+00,-1.873566e+01,-1.003745e+01,-1.853349e+01,-3.785296e+00,7.604518e+00,3.249951e+00,3.387076e-01,-2.420070e+00,3.347222e-02,4.322484e-01,0,-1.062077e-04,-2.109961e-01,-6.210461e-02,-1.688538e-02,1.327751e+00,1.366530e+00,7.448207e-01,8.473445e-01,-1.193176e+00,-1.081709e+00,-4.370270e-01,-3.066266e-01,1.023723e+00,-5.138881e-04,-7.497972e-03,0
5.139480e-04,-4.270193e+00,-1.205159e+01,1.658852e+01,5.598576e+00,-1.724055e+01,-8.737387e+00,-1.596769e+01,-5.062236e+00,4.837455e+00,2.473165e+00,1.341929e+00,-3.099912e-01,3.166667e-02,3.889004e-01,0,-1.082265e-04,-2.280703e-02,7.989158e-02,-3.098831e-01,1.374639e+00,1.608425e+00,7.182137e-01,-4.997234e-02,-9.938695e-01,4.553795e-03,1.314469e-01,-1.248835e-01,8.467256e-01,-1.263888e-03,-2.990347e-02,0
3.909360e-04,-3.890688e+00,-1.156607e+01,1.647531e+01,7.515003e+00,-1.461106e+01,-8.652864e+00,-1.801421e+01,-5.971968e+00,5.484708e+00,2.530290e+00,1.599161e+00,1.153159e+00,3.000000e-02,3.194027e-01,0,-9.138761e-05,1.466930e-01,2.482528e-01,-5.238215e-01,6.331790e-01,9.097384e-01,-1.186600e-01,-8.022929e-01,-2.195688e-01,9.091371e-01,3.716838e-01,5.998847e-01,5.965670e-01,-1.472222e-03,-2.620743e-02,0
3.206908e-04,-3.795036e+00,-1.107394e+01,1.550927e+01,7.234415e+00,-1.454346e+01,-8.940590e+00,-1.924331e+01,-5.644884e+00,9.123456e+00,3.307860e+00,7.647193e-01,9.390159e-01,2.833333e-02,3.265666e-01,0,-6.392288e-05,1.940933e-01,3.977833e-01,-4.260281e-01,-3.143460e-01,-6.231270e-02,-5.602948e-01,-7.577450e-01,1.778305e-01,1.380819e+00,1.068718e+00,3.819585e-01,-3.900327e-01,-7.499997e-04,-1.837154e-02,0
2.746893e-04,-3.532566e+00,-1.065912e+01,1.497469e+01,5.598976e+00,-1.553551e+01,-1.052915e+01,-2.090714e+01,-4.591815e+00,1.000720e+01,4.691022e+00,3.626736e+00,-6.173877e-02,2.777778e-02,3.323781e-01,0,-3.348998e-05,-1.749075e-01,2.514381e-01,-4.337645e-02,-6.332380e-01,-4.726262e-01,-8.430622e-01,-4.625187e-02,3.254804e-01,3.427414e-01,9.340594e-01,-3.923118e-03,-6.157784e-01,7.083334e-04,-6.221714e-03,0
2.524570e-04,-3.478787e+00,-1.051615e+01,1.520869e+01,4.984859e+00,-1.708988e+01,-1.060072e+01,-1.830995e+01,-4.863160e+00,9.480302e+00,6.736388e+00,2.237934e+00,-1.652706e+00,2.902778e-02,2.905550e-01,0,-1.295624e-05,-7.572504e-01,2.260490e-01,7.304446e-01,-6.508341e-01,5.305240e-01,-1.090805e+00,1.650202e-01,2.641432e-01,-1.240383e+00,3.697873e-01,-6.252583e-01,-3.078038e-01,2.347222e-03,-1.120400e-03,0
2.576030e-04,-4.923350e+00,-1.058778e+01,1.640871e+01,5.473590e+00,-1.570098e+01,-1.203811e+01,-1.871215e+01,-4.735428e+00,7.019992e+00,5.486324e+00,8.429381e-01,-6.298721e-01,3.319445e-02,3.062999e-01,0,-5.835030e-06,-1.273151e+00,2.277998e-01,8.333734e-01,-8.072368e-01,1.292751e+00,-1.633760e+00,-4.043642e-01,1.778490e-01,-1.905216e+00,-8.162310e-01,-1.146695e+00,2.183108e-01,2.666667e-03,1.196776e-02,0
2.644527e-04,-6.885896e+00,-9.979365e+00,1.844448e+01,4.042937e+00,-1.180811e+01,-1.364013e+01,-1.951570e+01,-4.252362e+00,4.415145e+00,4.759146e+00,-9.696733e-01,-3.159362e-01,3.736111e-02,3.340037e-01,0,-6.973154e-06,-1.596758e+00,7.281078e-01,2.939709e-01,-1.265497e+00,1.717505e+00,-2.121442e+00,-2.841944e-01,1.183687e-01,-1.120062e+00,-1.316574e+00,-3.680916e-01,2.649813e-01,2.263888e-03,1.019749e-02,0
2.395163e-04,-8.194767e+00,-9.788516e+00,1.752366e+01,2.033753e+00,-1.171264e+01,-1.717824e+01,-2.232609e+01,-4.007969e+00,3.013704e+00,1.598488e+00,-5.029373e-01,3.614306e-01,3.694445e-02,3.704925e-01,0,-2.972662e-06,-1.935174e+00,1.584798e+00,-4.402716e-01,-1.462068e+00,1.300231e+00,-1.694418e+00,1.265901e+00,-5.735081e-01,5.180097e-01,-9.275495e-01,4.644924e-01,-2.330349e-01,2.194444e-03,-9.613723e-04,0
2.266346e-04,-9.826871e+00,-7.275240e+00,1.612107e+01,3.772945e-01,-1.049653e+01,-1.863787e+01,-1.792395e+01,-4.635046e+00,5.883137e+00,2.097436e+00,1.070414e+00,-8.234506e-01,3.847222e-02,3.094461e-01,0,1.278431e-05,-2.491822e+00,2.481889e+00,-5.892619e-01,-7.882463e-01,1.247628e+00,-5.130020e-01,3.596198e+00,-1.030284e+00,1.844248e+00,-1.156022e-01,1.785764e+00,-6.102049e-01,3.916666e-03,-1.524837e-02,0
2.616488e-04,-1.312873e+01,-4.015850e+00,1.536906e+01,-3.927052e-03,-9.855618e+00,-1.801133e+01,-1.317852e+01,-7.411627e+00,8.876045e+00,2.179432e+00,2.145357e+00,-1.541289e+00,4.361111e-02,3.137718e-01,0,3.185700e-05,-2.851991e+00,2.872853e+00,1.237982e-01,5.269405e-02,1.598721e+00,7.169107e-01,4.506915e+00,-1.513337e+00,1.962752e+00,1.136148e+00,2.754345e+00,-5.995620e-01,6.347223e-03,-1.910149e-02,0
3.173080e-04,-1.687802e+01,-4.562513e-01,1.657547e+01,1.120545e+00,-6.498480e+00,-1.578860e+01,-6.108495e+00,-7.701952e+00,1.070522e+01,3.890663e+00,6.635001e+00,-2.415601e+00,5.361111e-02,2.861222e-01,0,4.587846e-05,-2.563805e+00,2.401250e+00,7.196204e-01,4.543125e-01,1.400449e+00,1.091301e+00,3.324646e+00,-1.363298e+00,1.175981e+00,1.511408e+00,3.045308e+00,-2.016673e-01,7.694444e-03,-1.391374e-02,0
3.534646e-04,-1.892915e+01,1.166256e+00,1.791545e+01,1.925598e+00,-5.718065e+00,-1.501832e+01,-5.699245e+00,-1.004120e+01,1.041642e+01,6.382617e+00,1.048650e+01,-1.840304e+00,6.111111e-02,2.866471e-01,0,7.528437e-05,-2.037816e+00,1.560141e+00,7.990124e-01,-2.102762e-03,9.093140e-01,8.206622e-01,1.821319e+00,-6.746799e-01,3.318410e-01,1.043592e+00,2.159181e+00,1.555828e-01,7.458335e-03,-7.487086e-03,0
4.101189e-04,-1.974569e+01,2.139957e+00,1.844598e+01,1.684094e+00,-5.563057e+00,-1.467787e+01,-5.040364e+00,-1.013675e+01,1.099285e+01,7.552882e+00,1.212638e+01,-1.682279e+00,6.819444e-02,2.534398e-01,0,1.296305e-04,-1.764250e+00,6.360339e-01,5.483343e-01,-6.409360e-01,1.717119e-01,7.042236e-01,1.094254e+00,1.702414e-01,-9.739234e-01,-9.853737e-01,1.704412e-01,9.213275e-01,5.861112e-03,8.735180e-04,0
5.916652e-04,-2.188398e+01,2.486750e+00,1.842887e+01,-2.962154e-01,-5.776760e+00,-1.446339e+01,-4.605992e+00,-9.567628e+00,1.039143e+01,5.566284e+00,1.019557e+01,-1.130036e+00,7.361112e-02,2.926776e-01,0,1.638011e-04,-1.843283e+00,-4.672049e-02,2.674499e-01,-6.417556e-01,1.899028e-01,1.182824e+00,1.467453e+00,1.151165e+00,-1.849432e+00,-2.967372e+00,-1.409599e+00,1.442831e+00,3.541666e-03,5.764875e-03,0
