pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.863708e-04,-2.260275e+00,-2.173331e+00,-1.632852e+01,1.760413e+00,-1.365468e+01,-5.811423e+00,-4.724438e-01,4.996660e+00,1.572057e+00,2.394639e+00,-1.280721e+01,-1.703193e+01,1.736111e-02,4.709078e-01,0,-1.252770e-05,1.212852e+00,3.660491e-01,3.521375e-01,1.276574e+00,1.033414e+00,2.003182e+00,-4.633733e-01,-1.785088e-01,-2.022919e-01,-6.445936e-01,-7.392876e-01,-7.792385e-01,-2.222223e-03,3.533766e-02,-2.541993e+01
8.197029e-04,-1.375654e+00,-2.254539e+00,-1.527517e+01,4.962410e+00,-1.025569e+01,-2.650409e+00,5.403459e-01,4.426298e+00,1.948101e+00,2.026557e+00,-1.301154e+01,-1.696406e+01,1.583333e-02,5.271063e-01,0,-8.003240e-05,6.484884e-01,3.021877e-01,1.106087e+00,1.591748e+00,1.885385e+00,1.044702e+00,-5.868391e-01,-1.205575e+00,-1.189108e-01,3.754573e-01,6.767650e-01,-6.140671e-01,-1.236112e-03,-1.172597e-02,0
6.718573e-04,-1.189923e+00,-2.200006e+00,-1.387452e+01,6.814332e+00,-7.397485e+00,-2.788810e+00,-1.118760e+00,2.522870e+00,2.608510e+00,4.587311e+00,-1.101115e+01,-1.793235e+01,1.611111e-02,3.955388e-01,0,-1.162083e-04,1.936167e-01,5.161399e-01,1.493444e+00,6.123094e-01,1.511461e+00,-7.790846e-01,-1.717192e+00,-2.141986e+00,-4.126914e-01,1.304614e+00,2.241539e+00,-3.503841e-01,-8.888891e-04,-4.695106e-02,0
5.199723e-04,-1.484089e+00,-1.245204e+00,-1.197095e+01,6.288795e+00,-7.349079e+00,-5.140023e+00,-3.158937e+00,-6.811773e-01,2.134960e-01,5.926337e+00,-7.186092e+00,-1.850758e+01,1.527778e-02,3.538651e-01,0,-9.700225e-05,3.330296e-02,9.466156e-01,1.653719e+00,-9.204647e-01,5.461294e-01,-2.085556e+00,-2.377336e+00,-2.469047e+00,-5.745504e-01,1.641599e+00,2.982933e+00,1.849682e-01,-1.180555e-03,-3.864029e-02,0
4.551947e-04,-1.237974e+00,-9.729860e-02,-1.051341e+01,4.158767e+00,-7.550683e+00,-8.462039e+00,-7.208762e+00,-3.159531e+00,3.759025e-01,6.967817e+00,-4.512239e+00,-1.801209e+01,1.319444e-02,3.227731e-01,0,-5.242077e-05,4.420593e-02,1.232450e+00,1.570935e+00,-1.984839e+00,6.597654e-01,-2.071992e+00,-1.774118e+00,-1.952407e+00,-5.717739e-01,1.912417e+00,2.878273e+00,6.559994e-01,-1.305555e-03,-2.367467e-04,0
4.430229e-04,-1.185114e+00,1.427185e+00,-8.687128e+00,1.687869e+00,-7.448448e+00,-1.024157e+01,-8.301334e+00,-5.077737e+00,1.916525e-01,9.044301e+00,-1.346328e+00,-1.599935e+01,1.138889e-02,3.702877e-01,0,-1.643069e-05,-6.275022e-03,1.297102e+00,1.300712e+00,-2.477073e+00,1.915676e+00,-1.456990e+00,-3.108177e-01,-8.831709e-01,-4.447733e-01,2.677991e+00,2.583790e+00,6.924615e-01,-7.222220e-04,1.894967e-02,0
4.482281e-04,-1.118381e+00,2.626048e+00,-7.661755e+00,-8.093994e-01,-4.048974e+00,-1.059799e+01,-7.418152e+00,-5.040884e+00,-2.394373e-01,1.259041e+01,4.603319e-01,-1.590647e+01,1.152778e-02,3.861438e-01,0,-4.937779e-06,-2.060302e-01,1.240900e+00,1.095279e+00,-2.553926e+00,2.984268e+00,-1.032202e+00,1.131622e+00,2.006216e-01,-1.042715e+00,2.710608e+00,1.908522e+00,8.359129e-01,2.777781e-05,3.497877e-02,0
4.413022e-04,-1.575261e+00,3.878635e+00,-6.893218e+00,-3.612488e+00,4.784456e-01,-1.135700e+01,-4.608330e+00,-4.156355e+00,-1.702700e+00,1.650500e+01,3.246571e+00,-1.609809e+01,1.250000e-02,4.169282e-01,0,-3.455448e-06,-3.000262e-01,1.086312e+00,6.574289e-01,-2.604260e+00,3.017256e+00,-1.320296e+00,1.393903e+00,8.771199e-01,-1.135715e+00,1.957024e+00,7.128093e-01,1.132344e+00,9.722226e-05,3.439037e-02,0
4.313662e-04,-2.073052e+00,4.881475e+00,-5.933966e+00,-5.960687e+00,3.407211e+00,-1.306534e+01,-3.397153e+00,-2.617114e+00,-3.890495e+00,1.679051e+01,2.733923e+00,-1.378316e+01,1.277778e-02,4.743468e-01,0,-6.997958e-07,-3.110647e-01,1.031085e+00,4.834910e-01,-2.536990e+00,1.827424e+00,-1.340891e+00,8.315092e-01,2.049317e-01,-1.281352e+00,7.875540e-01,-3.091312e-01,1.913759e+00,-4.861112e-04,4.068761e-02,0
4.341766e-04,-2.207909e+00,5.731033e+00,-6.263878e+00,-8.757789e+00,3.909738e+00,-1.560938e+01,-3.342320e+00,-1.904023e+00,-3.661392e+00,1.672937e+01,1.080923e+00,-1.139928e+01,1.125000e-02,4.981381e-01,0,3.045105e-07,-1.378690e-01,1.001275e+00,3.893154e-01,-2.183697e+00,5.442281e-01,-8.231702e-01,1.554318e-01,-1.020220e+00,-1.111633e+00,-1.334803e-01,-6.963243e-01,2.484341e+00,-1.055556e-03,3.478508e-02,2.831858e+01
4.482919e-04,-2.357380e+00,6.855274e+00,-5.558970e+00,-1.092170e+01,3.372499e+00,-1.517626e+01,-3.893611e+00,-5.142392e+00,-5.666851e+00,1.641599e+01,-2.500613e-03,-8.687078e+00,9.722222e-03,5.489769e-01,0,-4.932468e-06,6.765084e-02,1.182078e+00,5.225133e-01,-1.505930e+00,-3.508691e-01,-2.920557e-01,3.355802e-01,-1.716809e+00,-4.748544e-01,-2.353186e-01,-1.701458e-01,2.481669e+00,-9.444446e-04,1.458786e-02,7.232344e+01
4.343619e-04,-2.122442e+00,7.898110e+00,-5.134139e+00,-1.205047e+01,3.216942e+00,-1.441739e+01,-3.582942e+00,-7.994817e+00,-6.372688e+00,1.602485e+01,1.133161e+00,-6.224418e+00,8.750000e-03,5.535385e-01,1.415929e+02,-1.614569e-05,1.763242e-01,1.200774e+00,7.453223e-01,-4.906101e-01,-7.709646e-01,-2.940137e-01,6.544360e-01,-1.051600e+00,8.316249e-01,-3.859043e-02,2.217636e-01,1.806166e+00,-2.638889e-04,1.603115e-03,8.724623e+01
4.066112e-04,-1.777532e+00,9.708327e+00,-3.886269e+00,-1.184400e+01,1.999263e+00,-1.512161e+01,-1.598941e+00,-8.155762e+00,-4.909119e+00,1.596618e+01,1.857075e+00,-3.962244e+00,9.305555e-03,5.195859e-01,2.908208e+02,-1.979417e-05,1.395104e-01,8.549215e-01,5.088732e-01,-5.639810e-02,-1.128410e+00,-9.697165e-01,4.930108e-01,3.447505e-01,2.848674e+00,7.591860e-01,-1.727921e-01,6.759399e-01,3.888892e-04,-1.682770e-03,7.645152e+01
3.742885e-04,-1.616213e+00,1.030838e+01,-3.373616e+00,-1.074969e+01,7.415330e-01,-1.710677e+01,-1.217475e+00,-5.655340e+00,1.178662e-01,1.676133e+01,1.259953e+00,-4.730868e+00,1.013889e-02,5.208492e-01,2.908208e+02,-5.301627e-06,1.551900e-02,1.553396e-01,7.905851e-02,-2.704437e-01,-1.810131e+00,-1.195346e+00,-4.646048e-01,4.467197e-01,3.659030e+00,1.929074e+00,-1.058286e+00,-3.935593e-01,6.388890e-04,2.499468e-02,3.673005e+01
3.793577e-04,-1.912943e+00,9.924747e+00,-3.894865e+00,-1.185408e+01,-1.031845e+00,-1.868015e+01,-2.611290e+00,-4.588378e+00,5.331239e+00,1.984369e+01,-9.298573e-01,-6.054153e+00,1.097222e-02,5.569077e-01,3.076437e+02,1.252487e-05,-1.153991e-01,-4.947694e-01,-3.367453e-01,-8.107573e-01,-2.058315e+00,-7.660309e-01,-1.422798e+00,-4.959869e-01,2.978876e+00,3.082185e+00,-1.912578e+00,-4.547452e-01,6.805558e-04,4.932256e-02,3.948644e+01
4.214805e-04,-1.977141e+00,8.566598e+00,-4.734548e+00,-1.339765e+01,-4.318160e+00,-1.861485e+01,-5.399791e+00,-7.544910e+00,6.802284e+00,2.373147e+01,-2.764805e+00,-7.146260e+00,1.111111e-02,6.598510e-01,3.168317e+02,9.170789e-06,-1.801727e-01,-7.085592e-01,-2.141100e-01,-5.417541e-01,-1.998863e+00,1.609074e-01,-1.295974e+00,-1.605610e+00,1.251742e+00,3.450648e+00,-2.349223e+00,-1.235613e-01,9.305556e-04,3.002680e-02,5.356770e+01
4.456396e-04,-2.174063e+00,8.105371e+00,-4.889530e+00,-1.457381e+01,-5.762464e+00,-1.819773e+01,-6.621771e+00,-9.690911e+00,6.643052e+00,2.789203e+01,-5.693434e+00,-5.028274e+00,1.222222e-02,6.966978e-01,4.752475e+02,-1.234912e-05,-3.098090e-01,-5.206188e-01,4.186257e-01,4.431461e-01,-1.467136e+00,6.493627e-01,-6.384234e-01,-1.134200e+00,-5.918579e-02,2.384128e+00,-2.242640e+00,4.472023e-01,1.416666e-03,-1.061793e-02,1.756213e+01
3.870015e-04,-2.386516e+00,7.675271e+00,-3.946834e+00,-1.209859e+01,-6.887472e+00,-1.654345e+01,-5.692103e+00,-1.113212e+01,5.720668e+00,2.999039e+01,-8.104371e+00,-5.861614e+00,1.416667e-02,6.010882e-01,4.748573e+02,-3.639698e-05,-4.501515e-01,-4.183406e-01,9.157093e-01,1.522152e+00,-1.150760e+00,6.875614e-01,-6.065940e-01,2.232257e-01,-4.050790e-01,2.640274e-01,-1.865308e+00,5.521916e-01,1.319444e-03,-5.488525e-02,-4.764181e+01
3.348516e-04,-3.257300e+00,7.767317e+00,-2.195594e+00,-1.028787e+01,-7.082870e+00,-1.646904e+01,-5.657252e+00,-8.465773e+00,5.576118e+00,2.863486e+01,-9.473275e+00,-4.460465e+00,1.652778e-02,5.331995e-01,3.164415e+02,-3.375323e-05,-4.832789e-01,-6.427382e-01,9.891042e-01,1.803094e+00,-1.384708e+00,3.469019e-01,-9.538029e-01,1.491380e+00,-4.583859e-01,-1.691504e+00,-1.243532e+00,9.390593e-02,3.888886e-04,-4.865284e-02,-1.267327e+02
2.948896e-04,-3.686280e+00,6.643921e+00,-1.502970e+00,-7.929854e+00,-9.411757e+00,-1.604139e+01,-8.915021e+00,-7.041351e+00,5.310356e+00,2.468019e+01,-1.020142e+01,-4.669207e+00,1.555556e-02,4.671739e-01,1.580257e+02,-1.501345e-05,-2.691677e-01,-8.327686e-01,8.852940e-01,1.630862e+00,-1.640864e+00,-4.617805e-02,-1.414213e+00,2.020192e+00,-3.585027e-01,-2.242620e+00,-9.367317e-01,1.340106e-01,-8.055557e-04,-1.591546e-02,-1.266156e+02
3.229294e-04,-3.940575e+00,5.407354e+00,-1.165941e+00,-7.642705e+00,-1.142386e+01,-1.671424e+01,-9.779326e+00,-4.279397e+00,4.556279e+00,2.208961e+01,-1.086257e+01,-5.154948e+00,1.347222e-02,5.203907e-01,0,-7.153707e-06,-7.099819e-03,-7.851540e-01,6.303656e-01,1.684715e+00,-1.523813e+00,-2.951147e-01,-9.159831e-01,1.932543e+00,-2.388916e-02,-1.472710e+00,-1.044677e+00,1.684263e-01,-1.277778e-03,6.127325e-03,-7.909087e+01
3.178953e-04,-3.390717e+00,4.691410e+00,-3.519034e-02,-5.266870e+00,-1.292130e+01,-1.665173e+01,-1.070213e+01,-3.124349e+00,4.438075e+00,2.204992e+01,-1.209338e+01,-4.844320e+00,1.166667e-02,5.279152e-01,0,-1.593197e-05,1.647078e-01,-3.633493e-01,5.738133e-01,1.982735e+00,-7.318312e-01,-3.755070e-01,8.675480e-03,1.409354e+00,1.800162e-01,-5.805550e-01,-1.176944e+00,1.080983e+00,-6.111112e-04,1.903051e-03,-3.160513e+01
2.875802e-04,-3.440581e+00,4.817803e+00,2.223444e-01,-3.195790e+00,-1.294716e+01,-1.763944e+01,-9.343613e+00,-7.615584e-01,5.892813e+00,2.258645e+01,-1.375068e+01,-3.530777e+00,1.208333e-02,5.334654e-01,0,-3.307922e-05,2.840292e-02,2.436088e-01,3.729035e-01,2.179140e+00,6.029646e-01,-1.333323e-01,9.458576e-01,6.693379e-02,1.578689e-01,-3.354706e-01,-4.777465e-01,1.919306e+00,7.916669e-04,-2.730834e-02,0
2.329043e-04,-3.112739e+00,5.121951e+00,6.719541e-01,-2.396374e-01,-1.230926e+01,-1.745633e+01,-9.089500e+00,-1.753502e+00,5.542170e+00,2.152900e+01,-1.464209e+01,-7.637712e-02,1.319444e-02,4.701518e-01,0,-2.285784e-05,-4.937483e-01,9.141998e-01,2.671859e-01,1.205323e+00,2.288262e+00,2.173740e-01,2.467948e+00,-8.278897e-01,-1.833585e-01,-4.752192e-01,1.134926e+00,1.567121e+00,2.958334e-03,-4.883528e-02,0
2.000288e-04,-3.937550e+00,6.410127e+00,3.450041e-01,7.393778e-01,-8.715055e+00,-1.697861e+01,-5.856353e+00,-4.630152e+00,4.793576e+00,2.067272e+01,-1.197695e+01,2.057609e+00,1.666667e-02,4.127307e-01,0,1.005492e-05,-1.334191e+00,1.386747e+00,8.116130e-01,4.851329e-03,3.588972e+00,7.121055e-01,3.989002e+00,-1.361047e+00,-9.598967e-01,-4.182293e-01,3.087517e+00,7.714294e-02,5.569445e-03,-5.558616e-02,0
2.473818e-04,-5.610974e+00,8.466247e+00,1.239409e+00,-1.207840e+00,-3.596041e+00,-1.589528e+01,-1.060190e-01,-5.329501e+00,4.070900e+00,2.063069e+01,-7.305620e+00,1.970903e-01,2.416667e-02,3.441062e-01,0,4.555400e-05,-2.243308e+00,1.375241e+00,1.639562e+00,-1.131454e+00,3.623059e+00,1.004868e+00,4.959338e+00,-4.982042e-01,-1.502733e+00,-4.046959e-01,3.589767e+00,-2.202073e+00,8.249999e-03,-4.018778e-02,0
3.306160e-04,-8.862420e+00,1.007939e+01,3.996682e+00,-2.687433e+00,6.410859e-01,-1.485944e+01,6.109654e+00,-5.778796e+00,1.828964e+00,2.094446e+01,-1.981331e+00,-3.281796e+00,3.444445e-02,3.185574e-01,0,5.492013e-05,-2.658622e+00,7.608099e-01,2.452672e+00,-1.069350e+00,1.431605e+00,5.870411e-01,4.109258e+00,-3.454945e-02,-2.295260e+00,-9.651259e-01,1.882677e+00,-3.166148e+00,9.666665e-03,-2.598152e-02,0
3.953807e-04,-1.186684e+01,1.016353e+01,7.043924e+00,-4.183504e+00,1.127963e+00,-1.349157e+01,9.724185e+00,-3.670201e+00,-4.891884e-01,1.936965e+01,-1.691066e+00,-8.417039e+00,4.555555e-02,3.162995e-01,0,3.194724e-05,-2.435952e+00,4.081612e-02,2.223828e+00,-4.301426e-01,-1.718845e+00,-3.094781e-01,2.118243e+00,3.019072e-01,-2.167151e+00,-1.700950e+00,-6.318185e-01,-2.599998e+00,8.597220e-03,-1.892985e-02,0
4.006300e-04,-1.410273e+01,9.365537e+00,9.706107e+00,-3.119541e+00,-3.919030e+00,-1.524525e+01,9.774833e+00,-5.632549e+00,-4.402680e+00,1.647761e+01,-5.370838e+00,-9.466064e+00,5.430555e-02,2.967265e-01,0,4.813768e-06,-1.486145e+00,-2.886067e-01,1.324762e+00,3.497024e-02,-3.787261e+00,-1.061396e+00,1.336842e-01,-1.784836e-01,-1.186359e+00,-1.908508e+00,-2.163533e+00,-1.188251e+00,5.472222e-03,-2.476050e-02,0
3.721110e-04,-1.517058e+01,9.027253e+00,9.503837e+00,-3.142498e+00,-9.910209e+00,-1.724976e+01,8.652607e+00,-3.893088e+00,-3.649031e+00,1.435936e+01,-8.769959e+00,-9.710763e+00,5.722222e-02,2.603724e-01,0,-8.267682e-06,-5.099021e-01,-4.854703e-01,4.587649e-01,1.143606e-01,-3.741327e+00,-7.407665e-01,-6.701573e-01,-6.920571e-01,-1.913489e-01,-1.634232e+00,-1.376789e+00,4.147917e-01,8.611131e-04,-2.608743e-02,0
3.663197e-04,-1.464128e+01,9.204492e+00,9.390538e+00,-3.033084e+00,-1.277614e+01,-1.828732e+01,7.313864e+00,-6.559770e+00,-2.522910e+00,1.390707e+01,-9.259550e+00,-8.576190e+00,5.597222e-02,2.227185e-01,0,-2.730224e-06,3.314818e-01,-5.796359e-01,3.697271e-02,-3.572964e-01,-2.868675e+00,-7.677317e-02,-8.648903e-01,-8.927652e-01,5.773219e-01,-1.070599e+00,-9.404912e-02,1.558416e+00,-2.791666e-03,-1.406375e-02,0
3.711974e-04,-1.414708e+01,7.816698e+00,9.495533e+00,-3.654929e+00,-1.315012e+01,-1.567437e+01,7.603883e+00,-6.666876e+00,-2.385818e+00,1.248376e+01,-6.630655e+00,-6.788018e+00,4.902778e-02,2.228663e-01,0,5.582330e-06,6.990644e-01,-9.080063e-01,9.114771e-02,-3.839199e-01,-2.208085e+00,3.349260e-01,-6.804906e-01,-1.111454e+00,2.568927e-01,-6.422461e-01,1.368631e-01,2.553364e+00,-5.430556e-03,2.309877e-03,0
3.874357e-04,-1.295707e+01,7.072635e+00,9.895123e+00,-4.649807e+00,-1.664245e+01,-1.641681e+01,5.974743e+00,-8.709481e+00,-2.147677e+00,1.206241e+01,-6.910736e+00,-3.135355e+00,4.444444e-02,2.451608e-01,0,1.214506e-06,9.122079e-01,-9.012693e-01,-1.347633e-01,-8.805938e-02,-2.264099e+00,9.680299e-02,-1.679173e-01,-2.961085e-01,5.113680e-02,-1.016767e-01,-4.867107e-01,2.937913e+00,-6.263889e-03,8.901251e-03,0
3.894647e-04,-1.251736e+01,5.553150e+00,9.707283e+00,-4.253736e+00,-1.901748e+01,-1.651039e+01,5.919714e+00,-8.375504e+00,-2.552184e+00,1.207046e+01,-9.260051e+00,3.356407e-01,3.583333e-02,2.607007e-01,0,-1.008722e-05,1.086170e+00,-6.074476e-01,-4.934502e-01,2.800675e-01,-1.436853e+00,-4.674721e-02,6.147110e-01,6.668647e-01,-1.012321e-01,5.631655e-01,-8.731955e-01,2.588259e+00,-5.986112e-03,1.262158e-02,0
3.632586e-04,-1.089510e+01,5.829918e+00,8.610847e+00,-3.173978e+00,-2.116295e+01,-1.738530e+01,7.316362e+00,-7.185999e+00,-2.184043e+00,1.360533e+01,-1.037841e+01,2.551546e+00,3.125000e-02,2.483076e-01,0,-2.663010e-05,1.215708e+00,-2.310562e-01,-7.594706e-01,6.303921e-01,1.039055e-01,5.927176e-01,1.686803e+00,2.038589e+00,-3.604337e-01,6.903096e-01,1.811564e-01,1.482489e+00,-5.097222e-03,6.768131e-03,0
3.328499e-04,-9.747214e+00,5.400818e+00,7.670420e+00,-2.992507e+00,-1.807413e+01,-1.542387e+01,1.000663e+01,-4.094294e+00,-2.873795e+00,1.452813e+01,-9.262797e+00,3.309825e+00,2.569444e-02,2.844008e-01,0,-3.517823e-05,1.236352e+00,1.013346e-01,-4.178218e-01,6.600016e-01,1.218232e+00,1.341153e+00,1.810447e+00,2.178800e+00,-4.007096e-01,4.953465e-01,1.429418e+00,7.250310e-01,-3.611111e-03,3.857446e-03,0
2.825926e-04,-8.263602e+00,5.993520e+00,7.116201e+00,-2.128462e+00,-1.659459e+01,-1.399649e+01,1.236530e+01,-6.571384e-01,-3.789040e+00,1.428512e+01,-6.003581e+00,2.789998e+00,2.402778e-02,2.671514e-01,0,-3.536078e-05,1.060143e+00,1.923367e-01,2.913435e-01,9.051411e-01,1.517762e+00,2.179781e+00,1.327550e+00,1.233019e+00,-2.318044e-01,-3.063506e-01,1.406665e+00,4.824236e-01,-2.763889e-03,-1.925093e-03,0
2.539065e-04,-7.651348e+00,5.978022e+00,8.365497e+00,-1.476486e+00,-1.521050e+01,-1.149903e+01,1.244748e+01,-7.459316e-01,-3.753234e+00,1.420729e+01,-4.300375e+00,3.841570e+00,2.138889e-02,2.705660e-01,0,-2.894161e-05,9.678059e-01,3.301376e-01,8.646103e-01,9.054071e-01,5.383447e-01,1.950959e+00,1.355820e-01,-3.958490e-01,8.293230e-01,-1.023851e+00,4.737248e-01,8.242211e-01,-2.305556e-03,-3.917977e-04,0
2.259264e-04,-6.642313e+00,6.503000e+00,9.720026e+00,5.937172e-01,-1.500596e+01,-8.448813e+00,1.273369e+01,-2.695085e+00,-2.903346e+00,1.223400e+01,-5.826290e+00,4.697792e+00,1.958333e-02,2.455995e-01,0,-1.997220e-05,9.554611e-01,2.834244e-01,9.247261e-01,6.022685e-01,-9.723377e-03,1.263406e+00,-1.144303e+00,-1.394853e+00,1.696000e+00,-1.159885e+00,-8.945017e-01,5.047616e-01,-2.750000e-03,1.393324e-02,0
2.164749e-04,-5.718830e+00,6.796766e+00,1.069156e+01,1.734398e-01,-1.617673e+01,-8.442906e+00,1.050034e+01,-5.054566e+00,8.299726e-01,1.043443e+01,-6.982819e+00,6.477034e+00,1.638889e-02,2.932177e-01,0,-1.460520e-05,1.088685e+00,3.394164e-01,4.846185e-01,-3.567623e-02,-3.638808e-01,-5.488854e-02,-2.203756e+00,-1.038081e+00,1.739893e+00,-6.903623e-01,-1.342858e+00,-3.711083e-01,-3.180555e-03,2.232177e-02,0
2.014474e-04,-4.452556e+00,7.001270e+00,1.057680e+01,5.791819e-02,-1.616009e+01,-9.207515e+00,7.617352e+00,-5.477087e+00,2.399359e+00,1.037213e+01,-9.134868e+00,3.996074e+00,1.277778e-02,3.254917e-01,0,-1.236381e-05,1.009657e+00,3.983893e-01,-1.903617e-01,-6.486607e-01,-2.965088e-02,-9.276491e-01,-2.948369e+00,-3.645109e-01,6.178442e-01,2.125691e-01,-6.337441e-01,-1.280909e+00,-3.166666e-03,2.189842e-02,0
1.931200e-04,-3.302803e+00,7.425969e+00,1.036020e+01,-1.386967e+00,-1.645283e+01,-1.139412e+01,3.986866e+00,-4.545336e+00,2.294880e+00,1.168642e+01,-9.360377e+00,2.336887e+00,8.888888e-03,3.422288e-01,0,-1.227869e-05,7.714430e-01,6.619617e-01,-7.901233e-01,-8.811396e-01,5.878634e-01,-9.143608e-01,-2.692174e+00,-1.228991e-02,-1.137890e+00,3.218626e-01,4.452170e-01,-1.544638e+00,-2.333334e-03,6.066573e-03,0
1.757848e-04,-2.802043e+00,8.180345e+00,8.933896e+00,-1.869383e+00,-1.501616e+01,-1.161145e+01,1.248583e+00,-4.772254e+00,-5.465791e-01,1.267085e+01,-7.806231e+00,3.633182e-01,7.500000e-03,3.305861e-01,0,-1.010470e-05,3.736685e-01,1.057389e+00,-1.124968e+00,-1.167880e+00,8.805991e-01,-3.385054e-01,-1.906211e+00,-5.244443e-01,-2.425222e+00,-2.899908e-01,1.940949e+00,-7.052934e-01,-1.041667e-03,6.216169e-05,0
1.679128e-04,-2.686871e+00,9.517037e+00,7.562395e+00,-3.268608e+00,-1.380937e+01,-1.181274e+01,2.238577e-01,-5.468431e+00,-3.386510e+00,1.089439e+01,-5.421052e+00,5.702190e-01,7.361111e-03,3.210034e-01,0,-8.771456e-06,-1.765697e-02,1.127799e+00,-1.258197e+00,-1.427755e+00,9.784137e-01,3.792538e-01,-6.272978e-01,-9.078962e-01,-2.922826e+00,-1.089508e+00,2.337672e+00,-4.182036e-01,1.944445e-04,-8.211684e-03,0
1.635275e-04,-2.892179e+00,1.124268e+01,6.350863e+00,-4.840662e+00,-1.307883e+01,-1.069073e+01,-3.220039e-02,-7.637760e+00,-6.886057e+00,9.318192e+00,-1.399786e+00,1.352941e+00,8.333333e-03,3.364152e-01,0,-5.439882e-06,-1.929923e-01,9.857172e-01,-1.304438e+00,-1.728303e+00,5.080513e-01,5.556667e-01,2.866230e-01,-1.092444e+00,-2.077664e+00,-1.004600e+00,1.811511e+00,-5.046066e-01,8.194443e-04,-1.125222e-02,0
1.553914e-04,-3.346020e+00,1.153380e+01,5.360734e+00,-7.040102e+00,-1.252943e+01,-9.958211e+00,1.490769e+00,-7.652064e+00,-9.149510e+00,7.915207e+00,-8.752424e-01,-2.489421e-01,9.444444e-03,2.982558e-01,0,-4.859458e-06,-2.268573e-01,6.452352e-01,-1.259270e+00,-1.631924e+00,1.792868e-01,5.061235e-01,9.693252e-01,-8.454169e-01,-6.911892e-01,-1.531925e-02,9.614519e-01,-1.127359e+00,8.888889e-04,-1.134800e-02,0
1.548461e-04,-3.437431e+00,1.210055e+01,3.512537e+00,-8.625150e+00,-1.311588e+01,-9.760385e+00,2.048242e+00,-9.142659e+00,-8.053401e+00,9.137440e+00,-1.021578e+00,-1.750134e+00,1.055556e-02,2.856988e-01,0,-3.356137e-06,-1.345734e-01,5.548880e-01,-1.072590e+00,-1.039538e+00,2.257003e-01,2.353420e-01,9.919884e-01,-7.477818e-01,6.895276e-01,1.072529e+00,3.558561e-01,-7.594656e-01,4.305557e-04,-1.073042e-03,0
1.479562e-04,-3.548532e+00,1.231428e+01,2.685208e+00,-9.535984e+00,-1.289442e+01,-9.747296e+00,4.030262e+00,-8.943067e+00,-6.258784e+00,1.090817e+01,-8.028964e-01,-3.515037e+00,1.069444e-02,2.896216e-01,0,2.693137e-07,2.486222e-02,9.523708e-01,-5.602465e-01,-5.449902e-01,5.818280e-01,4.914360e-02,7.178897e-01,-7.023624e-01,1.053818e+00,1.771391e+00,9.561802e-01,5.546730e-01,-1.805554e-04,2.074491e-02,0
1.504644e-04,-3.463790e+00,1.362688e+01,2.325677e+00,-8.790410e+00,-1.176783e+01,-9.619477e+00,3.657995e+00,-1.073117e+01,-4.883782e+00,1.318436e+01,3.433217e-01,-8.113393e-01,9.861112e-03,3.353671e-01,0,4.584996e-06,1.847372e-01,1.321954e+00,-2.315710e-02,-4.350610e-01,1.034795e+00,-1.290110e-01,4.580041e-01,-1.714982e-01,2.930390e-01,1.499601e+00,1.565072e+00,1.865086e+00,-5.694441e-04,2.978772e-02,0
1.589288e-04,-3.208529e+00,1.553249e+01,3.152931e+00,-9.682424e+00,-1.029431e+01,-9.782947e+00,4.275341e+00,-1.036962e+01,-5.465229e+00,1.474870e+01,3.223208e+00,2.055025e+00,8.888889e-03,3.771462e-01,0,1.029306e-05,3.640665e-01,1.617291e+00,7.651329e-04,-8.805370e-01,1.310981e+00,-3.634161e-01,1.388893e-01,5.372154e-01,-6.691802e-01,9.711436e-01,1.788543e+00,2.171958e+00,-5.416664e-04,3.294159e-02,0
1.722848e-04,-2.683746e+00,1.710122e+01,3.162890e+00,-1.072723e+01,-9.241952e+00,-1.038761e+01,4.215723e+00,-9.286873e+00,-6.984983e+00,1.471518e+01,4.790731e+00,4.790262e+00,8.611112e-03,3.908751e-01,0,1.090725e-05,4.780600e-01,1.539897e+00,-4.023022e-01,-1.516725e+00,1.252136e+00,-2.108776e-01,4.602659e-01,1.613401e+00,-7.648540e-01,-7.657681e-02,9.845751e-01,9.591213e-01,-2.222222e-04,2.338014e-02,0
