pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.545318e-05,-3.816351e+00,6.003428e+00,6.921463e+00,-2.935633e-01,9.997797e-02,-5.473488e+00,-1.272637e+01,-5.186755e+00,1.435889e+00,1.786868e+01,1.723999e+01,-8.526668e+00,1.138889e-02,2.695673e-01,0,-6.826173e-06,-1.569046e+00,7.959716e-01,-6.020864e-01,-1.212120e+00,2.987244e+00,-9.396815e-01,-5.048652e-01,1.743656e+00,-3.843780e+00,2.158802e+00,-9.637359e-01,-5.252883e-01,1.972222e-03,-3.563245e-02,0
8.189713e-05,-6.002912e+00,7.139494e+00,6.147989e+00,-2.786441e+00,3.356222e+00,-5.112341e+00,-1.187566e+01,-3.417407e+00,-3.408519e+00,1.997529e+01,1.720846e+01,-8.606863e+00,1.472222e-02,2.328628e-01,0,-5.397581e-06,-1.426051e+00,5.896941e-01,-7.346163e-01,-9.211628e-01,1.662205e+00,-8.144634e-01,-2.246222e-01,1.188295e+00,-2.160567e+00,1.185471e+00,-8.445320e-02,1.223025e+00,1.986111e-03,-8.947864e-04,0
7.282195e-05,-6.543704e+00,7.236989e+00,5.218626e+00,-2.581064e+00,2.458931e+00,-6.371975e+00,-1.299830e+01,-2.100590e+00,-2.933280e+00,2.088943e+01,1.712659e+01,-6.212246e+00,1.736111e-02,2.482494e-01,0,-4.169469e-06,-1.085151e+00,3.740426e-01,-8.470736e-01,-6.349908e-02,4.984748e-01,-1.616421e+00,-8.569990e-01,6.195081e-01,-2.516330e-01,1.266071e-01,3.385697e-02,1.597149e+00,8.055557e-04,3.073862e-02,0
7.349099e-05,-8.044501e+00,7.712372e+00,4.438657e+00,-2.945356e+00,3.027240e+00,-8.513701e+00,-1.274695e+01,-2.299691e+00,-2.152044e+00,1.906787e+01,1.801939e+01,-2.966658e+00,1.611111e-02,3.175564e-01,0,-4.540849e-06,-5.478160e-01,9.764405e-02,-9.143301e-01,1.070128e+00,-3.402350e-02,-1.844286e+00,-1.000797e+00,4.298306e-01,1.290567e+00,-5.547438e-01,-5.938276e-01,1.094521e+00,-2.083329e-04,3.754891e-02,0
6.880891e-05,-8.221312e+00,7.587202e+00,3.540761e+00,-5.316012e-01,2.756843e+00,-1.185491e+01,-1.657571e+01,-2.648072e+00,-4.505132e-01,1.895543e+01,1.700381e+01,-3.361027e+00,1.472222e-02,3.809136e-01,0,-5.538776e-06,-1.534967e-01,-5.880656e-02,-9.797918e-01,1.432906e+00,-1.622348e-01,-1.272252e+00,-6.054955e-01,6.246278e-01,2.030382e+00,-2.383043e-01,-1.367669e+00,1.131261e-01,-2.222223e-04,2.381622e-02,0
6.119941e-05,-7.903188e+00,7.452609e+00,2.415271e+00,1.539466e+00,3.037149e+00,-1.159230e+01,-1.509094e+01,-9.945127e-01,1.802934e+00,1.816857e+01,1.430071e+01,-4.559866e+00,1.500000e-02,3.542752e-01,0,-7.269989e-06,2.996292e-01,-6.080170e-02,-7.299288e-01,1.747115e+00,-1.376539e-01,-5.287938e-01,-5.060893e-01,7.423065e-01,2.385617e+00,-1.635101e-01,-1.866938e+00,-6.145034e-02,4.305552e-04,5.674636e-03,0
5.127386e-05,-7.381844e+00,7.072838e+00,1.331359e+00,2.341056e+00,1.642803e+00,-1.119393e+01,-1.485379e+01,3.699596e-01,5.241143e+00,2.014755e+01,1.214759e+01,-4.850012e+00,1.680555e-02,3.489710e-01,0,-6.653812e-06,3.487953e-01,1.270757e-01,-1.235252e-01,1.520582e+00,4.965073e-01,4.428510e-01,-8.441445e-01,1.786786e-01,2.136923e+00,-5.449192e-01,-1.291933e+00,9.249849e-01,8.333288e-05,1.573286e-02,0
4.590857e-05,-6.966089e+00,7.665545e+00,1.893714e+00,4.353891e+00,2.895990e+00,-1.148816e+01,-1.613836e+01,-9.717473e-02,6.930213e+00,1.765425e+01,1.111281e+01,-2.529417e+00,1.722222e-02,3.619008e-01,0,-5.173632e-06,3.152899e-01,2.343186e-01,6.386343e-01,1.446169e+00,1.241961e+00,9.468877e-01,-1.417051e+00,-2.901955e-01,9.709722e-01,-1.116478e+00,-7.087420e-01,1.413142e+00,-1.194444e-03,2.972560e-02,0
4.318526e-05,-6.945885e+00,8.116112e+00,3.183913e+00,5.664095e+00,5.309959e+00,-9.692729e+00,-2.027272e+01,-2.203348e+00,7.670464e+00,1.648799e+01,1.213809e+01,2.486737e-01,1.402778e-02,4.557651e-01,0,-3.886147e-06,2.057436e-01,1.163383e-01,9.833927e-01,1.089959e+00,1.433931e+00,1.195236e+00,-5.636988e-01,-1.163722e-01,-4.903841e-02,-9.669735e-01,-4.018198e-01,8.969836e-01,-1.875000e-03,2.421998e-02,0
3.937555e-05,-6.544718e+00,8.102565e+00,4.682166e+00,7.108793e+00,7.413378e+00,-7.608468e+00,-1.946673e+01,-1.158836e+00,5.443135e+00,1.441597e+01,1.076175e+01,-4.349657e-02,1.041667e-02,4.495062e-01,0,-4.023718e-06,1.786111e-01,-1.789327e-01,6.545493e-01,4.613239e-01,7.357733e-01,1.236164e+00,1.290511e+00,6.430900e-01,-7.077733e-01,-3.279921e-01,-7.139036e-01,-6.555402e-01,-1.319444e-03,-3.229377e-03,0
3.510964e-05,-6.563811e+00,7.436020e+00,4.854097e+00,6.413401e+00,6.553763e+00,-7.157598e+00,-1.600810e+01,3.189296e-01,5.739490e+00,1.693183e+01,1.031402e+01,-1.608055e+00,1.083333e-02,4.262682e-01,0,-3.533979e-06,1.403553e-01,-1.952419e-01,3.801008e-01,1.678217e-01,-4.089341e-01,5.824231e-01,2.948266e+00,1.262487e+00,-4.170572e-01,-3.486997e-01,-8.868964e-01,-1.716835e+00,3.194449e-04,-1.158721e-02,0
2.982780e-05,-6.264071e+00,7.110928e+00,4.331369e+00,6.285858e+00,5.952955e+00,-6.574902e+00,-1.181812e+01,1.857136e+00,4.356834e+00,1.579237e+01,8.455330e+00,-4.878754e+00,1.222222e-02,3.605024e-01,0,-2.815237e-06,3.713493e-02,6.760077e-02,1.645368e-01,-1.899344e-01,-1.046637e+00,3.914509e-01,3.314687e+00,7.566245e-01,-3.442677e-01,-6.359202e-01,-9.408369e-02,-1.041275e+00,9.722222e-04,-4.644588e-03,0
3.028925e-05,-6.384432e+00,7.635721e+00,5.259816e+00,6.914671e+00,3.995500e+00,-7.297396e+00,-9.355698e+00,2.601100e+00,6.128328e+00,1.405629e+01,8.856819e+00,-5.917870e+00,1.472222e-02,4.423309e-01,0,-1.807282e-06,-7.725520e-02,2.892653e-01,1.402608e-01,-5.975319e-01,-1.297106e+00,4.257599e-01,3.079112e+00,1.849601e-01,-4.577401e-01,-5.794527e-01,1.075380e+00,7.079549e-01,6.666665e-04,5.581379e-03,0
2.770956e-05,-6.448733e+00,8.340718e+00,5.301991e+00,5.908486e+00,3.459326e+00,-5.581314e+00,-6.219492e+00,1.483201e+00,3.527377e+00,1.267414e+01,1.101993e+01,-3.094966e+00,1.333333e-02,4.182519e-01,0,-1.880082e-06,-1.747032e-01,1.409466e-01,3.631649e-02,-1.025347e+00,-1.301585e+00,1.727280e-01,1.985718e+00,1.773864e-02,-5.144499e-01,1.297150e-01,1.585830e+00,2.079346e+00,5.555525e-05,-1.812251e-02,0
2.713235e-05,-6.857756e+00,8.267451e+00,5.070091e+00,3.614428e+00,1.315046e+00,-5.525592e+00,-3.411854e+00,1.430698e+00,3.865518e+00,1.559369e+01,1.440862e+01,1.039826e+00,1.361111e-02,4.253004e-01,0,-2.172869e-06,-2.759803e-01,-3.182189e-01,5.416689e-02,-1.034065e+00,-1.221329e+00,-3.046201e-01,1.053613e+00,6.018397e-01,-2.391077e-01,6.554911e-01,1.243363e+00,1.953444e+00,-1.944446e-04,-4.271402e-02,0
2.200583e-05,-6.900925e+00,7.499795e+00,4.607814e+00,2.809245e+00,7.852547e-01,-6.597164e+00,-4.861452e+00,2.531030e+00,2.915990e+00,1.567225e+01,1.360858e+01,2.039127e+00,1.305556e-02,2.784051e-01,0,-1.389685e-06,-3.794121e-01,-7.159581e-01,5.006906e-01,-3.890899e-01,-1.023045e+00,-1.450912e+00,8.972821e-02,1.467544e+00,3.779366e-01,4.728349e-01,6.884686e-01,7.790521e-01,2.500001e-04,-3.152840e-02,0
2.227676e-05,-7.538238e+00,6.465088e+00,5.877738e+00,3.293966e+00,-7.741089e-01,-8.312572e+00,-4.766651e+00,5.086383e+00,5.238483e+00,1.583469e+01,1.377931e+01,1.282303e+00,1.388889e-02,2.986842e-01,0,-5.507339e-07,-5.593308e-01,-8.337486e-01,8.205625e-01,4.352953e-02,-4.103499e-01,-1.920585e+00,-3.532619e-01,1.488294e+00,2.871696e-01,1.815767e-02,5.415608e-01,5.788882e-02,1.277778e-03,-1.110314e-02,0
2.318893e-05,-8.005552e+00,5.662109e+00,7.401619e+00,4.123268e+00,-6.113192e-01,-1.144239e+01,-5.093453e+00,6.993081e+00,4.730577e+00,1.491781e+01,1.477693e+01,6.790563e-01,1.444444e-02,3.239180e-01,0,6.628496e-07,-8.547678e-01,-9.229687e-01,6.483817e-01,-2.290318e-02,2.262764e-01,-1.747671e+00,-7.963653e-02,5.577396e-01,-2.823353e-01,7.011185e-02,9.804704e-01,2.998310e-01,3.375000e-03,9.588236e-03,0
2.378713e-05,-9.102096e+00,5.017551e+00,7.776001e+00,3.175064e+00,-3.841611e-02,-1.270591e+01,-5.062162e+00,6.641142e+00,4.394072e+00,1.606169e+01,1.653225e+01,2.009305e+00,1.930556e-02,3.470283e-01,0,6.620165e-07,-1.051077e+00,-9.570435e-01,1.991426e-01,-3.610327e-01,8.646828e-01,-8.029863e-01,-9.108023e-02,-8.129023e-01,-1.331941e+00,-1.861143e-01,8.459508e-01,7.752561e-01,5.722222e-03,-1.561735e-02,0
2.456490e-05,-1.039283e+01,3.608721e+00,6.900591e+00,2.754180e+00,1.548790e+00,-1.313885e+01,-5.111878e+00,4.542349e+00,1.926519e+00,1.590930e+01,1.713446e+01,3.174781e+00,2.722222e-02,3.021743e-01,0,7.645771e-07,-1.188469e+00,-1.075422e+00,-1.190176e-01,-5.686487e-01,6.796665e-01,2.695501e-01,-1.281567e-02,-1.848941e+00,-1.787457e+00,-4.885545e-01,4.432181e-01,8.902591e-01,7.041668e-03,-3.656899e-02,0
2.489886e-05,-1.159998e+01,2.706565e+00,7.123966e+00,2.173346e+00,2.469250e+00,-1.147927e+01,-5.212839e+00,2.247238e+00,-1.919127e-02,1.440837e+01,1.683030e+01,3.910721e+00,3.611111e-02,2.314693e-01,0,1.082539e-06,-1.008145e+00,-1.046048e+00,-9.813257e-02,-8.170457e-01,2.052286e-02,5.822199e-01,1.343913e-02,-1.482376e+00,-1.726227e+00,-1.106770e+00,-4.888735e-01,4.777740e-01,6.013889e-03,-3.984990e-02,0
2.645595e-05,-1.269896e+01,1.440495e+00,7.132549e+00,1.780883e+00,1.533180e+00,-1.070795e+01,-5.082193e+00,-5.467033e-02,-2.000073e+00,1.330170e+01,1.684399e+01,4.179644e+00,4.125000e-02,1.988524e-01,0,1.302995e-06,-5.738255e-01,-6.977152e-01,4.385705e-02,-9.691294e-01,-8.849509e-01,2.600189e-01,4.722992e-01,-4.939010e-01,-1.048241e+00,-9.704119e-01,-1.168526e+00,2.507027e-01,3.013889e-03,-1.863942e-02,0
2.825430e-05,-1.298976e+01,8.714239e-01,7.169359e+00,-4.235157e-01,7.200328e-02,-1.101026e+01,-5.009809e+00,1.527773e+00,-2.273768e+00,1.183165e+01,1.423312e+01,3.895743e+00,4.236111e-02,1.994397e-01,0,1.445329e-06,-1.288435e-01,-2.773392e-01,1.220255e-01,-8.808094e-01,-1.178515e+00,-2.818926e-01,1.328658e+00,8.897258e-01,-3.375370e-01,-6.476955e-01,-1.567694e+00,1.964644e-01,-1.208334e-03,4.495195e-03,0
2.940215e-05,-1.256707e+01,1.037715e+00,7.097179e+00,-7.930360e-01,-1.677341e+00,-1.207326e+01,-2.851897e+00,2.432576e+00,-2.187396e+00,1.234561e+01,1.259042e+01,4.435783e+00,3.916667e-02,2.249920e-01,0,1.265384e-06,1.808429e-01,2.662348e-01,3.440099e-01,-2.035588e-01,-7.213534e-01,-2.515740e-01,2.029831e+00,1.631814e+00,1.923055e-01,-2.493506e-02,-7.689468e-01,5.183483e-01,-4.819444e-03,1.779400e-02,0
3.065240e-05,-1.231014e+01,1.521258e+00,7.751778e+00,-9.437416e-01,-1.818062e+00,-1.220608e+01,3.153013e-01,5.452244e+00,-1.613215e+00,1.164794e+01,1.111861e+01,4.764973e+00,3.111111e-02,2.408755e-01,0,1.472041e-06,2.549626e-01,6.206954e-01,5.867909e-01,6.474509e-01,-1.739571e-01,-2.291571e-01,1.589635e+00,1.911933e+00,7.066662e-01,2.771349e-01,7.914947e-01,3.309134e-01,-6.777777e-03,1.990889e-02,0
3.158382e-05,-1.213455e+01,2.446752e+00,8.561389e+00,1.023201e+00,-1.128555e+00,-1.136791e+01,2.404409e+00,6.142164e+00,-1.368822e+00,1.326888e+01,1.455651e+01,6.336771e+00,2.277778e-02,2.671045e-01,0,1.689123e-06,1.957583e-01,6.110799e-01,7.018534e-01,9.325895e-01,3.311291e-01,-1.522696e-01,5.904311e-01,1.751793e+00,8.291513e-01,5.802655e-01,1.905855e+00,-1.631345e-01,-5.888889e-03,1.289912e-02,0
3.452367e-05,-1.193121e+01,3.270383e+00,9.371209e+00,1.905620e+00,-1.072175e+00,-1.250872e+01,3.102146e-01,9.232643e+00,8.502763e-01,1.275568e+01,1.720754e+01,4.599817e+00,1.666667e-02,2.779279e-01,0,1.119528e-06,2.003557e-01,3.472320e-01,6.271710e-01,8.942475e-01,4.648533e-01,1.555127e-01,-2.381712e-01,1.031576e+00,7.898563e-01,2.713227e-01,1.572565e+00,-5.582783e-01,-3.222223e-03,5.787891e-03,0
3.591213e-05,-1.177775e+01,3.218553e+00,9.796731e+00,2.445231e+00,-3.946387e-01,-1.268329e+01,1.028016e-01,9.301339e+00,7.266142e-01,1.469306e+01,1.907523e+01,3.702689e+00,1.694444e-02,2.709614e-01,0,-2.365854e-07,1.243615e-01,-1.571212e-01,4.706338e-01,6.341971e-01,3.452426e-01,7.127902e-01,2.408021e-01,7.031522e-01,7.778493e-01,-3.904181e-01,-4.204580e-01,-8.198335e-02,-9.861116e-04,2.011698e-03,0
3.408588e-05,-1.148676e+01,2.871518e+00,1.026996e+01,2.816481e+00,1.392464e-01,-1.077082e+01,2.752492e-01,9.030535e+00,1.288349e+00,1.229246e+01,1.672207e+01,3.290622e+00,1.791667e-02,2.678865e-01,0,-1.918827e-06,8.936711e-02,-4.934304e-01,-1.273489e-02,6.466321e-01,2.206955e-01,1.395184e+00,1.366060e+00,4.865631e-01,6.447345e-01,-8.995979e-01,-1.768584e+00,1.085606e+00,-6.666668e-04,9.265929e-03,0
3.061979e-05,-1.173497e+01,1.860578e+00,1.046518e+01,3.738756e+00,-8.052607e-03,-8.672909e+00,3.625902e+00,9.758979e+00,2.301388e+00,1.154840e+01,1.269696e+01,6.581451e+00,1.722222e-02,2.821837e-01,0,-2.466742e-06,5.174541e-02,-5.695153e-01,-5.308221e-01,5.960852e-01,1.150636e-01,1.193804e+00,1.182877e+00,6.374936e-01,6.848147e-01,-1.079353e+00,-2.040514e+00,1.509970e+00,-2.500000e-03,1.858418e-02,0
2.757571e-05,-1.150576e+01,1.482218e+00,8.973310e+00,4.492018e+00,-1.619909e-01,-7.537988e+00,5.378963e+00,1.143664e+01,3.286562e+00,9.830024e+00,1.155376e+01,8.588466e+00,1.319444e-02,3.186464e-01,0,-1.787250e-06,1.404419e-02,-4.790716e-01,-9.198430e-01,4.728882e-01,9.628990e-02,5.179971e-01,1.517094e-01,4.102157e-01,1.410360e-01,-4.223079e-01,-5.527976e-01,1.196987e+00,-3.736111e-03,2.517619e-02,0
2.683351e-05,-1.150952e+01,1.065626e+00,7.790947e+00,4.587888e+00,3.312978e-01,-8.330689e+00,3.465331e+00,1.128576e+01,3.151581e+00,1.052752e+01,1.145682e+01,8.603618e+00,6.805555e-03,3.385024e-01,0,-1.024169e-06,6.103802e-02,-1.640740e-01,-7.299311e-01,3.097200e-01,1.746473e-01,4.381761e-01,-7.973572e-01,-3.287540e-01,-5.487132e-01,-3.535132e-01,5.847169e-01,2.077336e-01,-3.652778e-03,1.628310e-02,0
2.704278e-05,-1.152926e+01,8.736362e-01,7.007864e+00,4.756356e+00,4.510207e-01,-8.351949e+00,1.114082e+00,1.031822e+01,1.568432e+00,1.069136e+01,1.457816e+01,8.264476e+00,4.444444e-03,3.656081e-01,0,-7.412209e-07,2.962923e-02,1.838406e-01,-3.007079e-01,1.089918e-01,6.021831e-02,5.031996e-01,-4.793493e-01,-9.016552e-01,-1.010548e+00,-2.311049e-01,8.317325e-01,-1.638371e-01,-1.680556e-03,1.413080e-03,0
2.576541e-05,-1.141803e+01,1.344499e+00,7.798248e+00,5.155187e+00,5.586780e-01,-6.075048e+00,1.771557e+00,8.674416e+00,4.168867e-01,9.350165e+00,1.410834e+01,7.782114e+00,3.333333e-03,3.401183e-01,0,-1.259122e-06,1.887535e-01,5.658042e-01,-1.911054e-01,-1.935105e-02,-3.273284e-02,6.458864e-01,4.655420e-01,-1.539166e+00,-1.232403e+00,-4.926075e-01,3.626399e-01,-3.271866e-02,3.194446e-04,-1.142466e-02,0
2.440365e-05,-1.140336e+01,2.261984e+00,7.466119e+00,4.753328e+00,2.541053e-02,-6.149811e+00,3.829104e+00,8.234033e+00,-3.988294e-01,9.263175e+00,1.438666e+01,8.180032e+00,6.527778e-03,3.249038e-01,0,-1.550935e-06,3.401355e-01,8.668828e-01,-1.778187e-01,-3.264350e-01,-2.873709e-01,-2.601236e-01,3.606196e-01,-1.716946e+00,-1.079603e+00,1.439724e-02,-2.329351e-01,-1.276598e-02,1.680556e-03,-1.403629e-02,0
2.185746e-05,-1.062870e+01,3.200473e+00,6.606293e+00,4.492647e+00,3.804387e-01,-6.202326e+00,4.435530e+00,4.632022e+00,-2.026802e+00,8.778573e+00,1.336576e+01,8.482246e+00,7.361112e-03,3.017313e-01,0,-1.386348e-06,4.747249e-01,9.621989e-01,-1.566473e-01,-4.533940e-01,-6.790383e-01,-1.034730e+00,-4.592685e-01,-1.560467e+00,-7.742168e-01,5.728872e-01,-3.945536e-01,-1.055126e-01,2.152778e-03,-5.739096e-03,0
2.124208e-05,-1.022325e+01,4.280063e+00,6.714749e+00,3.455451e+00,-8.967142e-01,-9.588927e+00,1.585194e+00,3.754690e+00,-2.607741e+00,1.104915e+01,1.378477e+01,7.850580e+00,1.083333e-02,3.146202e-01,0,-5.033631e-07,2.441912e-01,1.113925e+00,2.241625e-01,-6.681754e-01,-6.404759e-01,-1.088870e+00,-3.929132e-01,-1.052867e+00,-2.773910e-02,6.296076e-01,-7.556379e-01,-3.362237e-01,1.402778e-03,7.622096e-03,0
2.041446e-05,-9.634459e+00,5.146454e+00,7.390697e+00,3.537155e+00,-2.375451e+00,-9.529139e+00,5.971695e-01,3.111754e+00,-2.349742e+00,1.132162e+01,1.243652e+01,7.419277e+00,1.194444e-02,3.165647e-01,0,7.956651e-07,-2.167143e-01,1.079188e+00,4.123185e-01,-4.279994e-01,2.092686e-02,5.808001e-02,6.139796e-01,-4.079791e-01,7.071592e-01,7.096062e-02,-7.231520e-01,1.833219e-02,-1.527779e-04,4.071140e-02,0
2.260834e-05,-1.067953e+01,6.858620e+00,8.194730e+00,1.890197e+00,-1.799024e+00,-9.930756e+00,3.783718e+00,3.729832e+00,-3.760549e-01,1.113969e+01,1.107309e+01,7.030398e+00,1.125000e-02,3.555976e-01,0,1.530308e-06,-6.357461e-01,8.582540e-01,4.123620e-01,2.593364e-01,1.308655e+00,1.751512e+00,1.632493e+00,-2.742184e-01,1.129901e+00,-8.684115e-01,-1.065667e+00,1.785129e-01,-2.361111e-03,6.878217e-02,1.170331e+01
2.515265e-05,-1.148413e+01,7.307133e+00,7.927895e+00,3.135278e+00,9.362281e-01,-5.741012e+00,6.406166e+00,2.604556e+00,3.931516e-01,9.088103e+00,1.110584e+01,8.983998e+00,6.388889e-03,4.847995e-01,0,9.570886e-07,-8.219725e-01,1.920146e-01,2.667104e-01,9.161671e-01,1.982418e+00,2.774426e+00,1.698108e+00,1.746685e-01,1.170449e+00,-7.014303e-01,-1.053678e+00,-2.073891e-01,-2.694444e-03,6.520593e-02,3.024948e+01
2.652452e-05,-1.247714e+01,7.490993e+00,8.507960e+00,4.953072e+00,3.990720e+00,-2.725431e+00,6.843159e+00,2.637197e+00,1.670316e+00,7.823844e+00,9.121778e+00,7.960783e+00,1.805556e-03,5.744135e-01,5.851657e+01,-7.232287e-07,-6.417367e-01,-3.978595e-01,3.768110e-02,1.049784e+00,1.710456e+00,2.698796e+00,8.736485e-01,3.160882e-01,1.039559e+00,3.008518e-01,-8.618044e-01,-9.949324e-01,-1.291667e-03,1.992566e-02,3.659673e+01
2.324181e-05,-1.284552e+01,5.790340e+00,8.567634e+00,6.586554e+00,4.641766e+00,7.403302e-01,7.557992e+00,4.531414e+00,2.479319e+00,9.472388e+00,8.143790e+00,5.917139e+00,3.194445e-03,5.331864e-01,1.219891e+02,-2.122159e-06,-5.063353e-01,-6.147118e-01,-9.825659e-02,4.173732e-01,8.289694e-01,1.513732e+00,6.524972e-01,1.003224e+00,1.123168e+00,1.527895e+00,-1.943972e-01,-1.811961e+00,4.583334e-04,-4.315418e-02,1.904176e+01
1.994761e-05,-1.320752e+01,5.627718e+00,8.063266e+00,5.413480e+00,4.900489e+00,3.225535e-01,7.576048e+00,4.346844e+00,3.778655e+00,1.245181e+01,8.245097e+00,3.589166e+00,6.388889e-03,4.310325e-01,1.219891e+02,-2.421951e-06,-2.673686e-01,-3.533557e-01,-1.627133e-01,1.711750e-02,2.000543e-01,5.715829e-01,3.558267e-01,9.516426e-01,7.033215e-01,1.593688e+00,4.530178e-01,-1.684456e+00,1.375000e-03,-7.315134e-02,-1.755497e+01
1.783031e-05,-1.365062e+01,5.165211e+00,7.658959e+00,4.991940e+00,4.626190e+00,3.036566e-01,9.302207e+00,6.765852e+00,4.954824e+00,1.441359e+01,1.057220e+01,2.110003e+00,6.388889e-03,3.407191e-01,6.347252e+01,-1.542387e-06,-1.104948e-01,2.130687e-01,1.609920e-01,2.944577e-01,2.169595e-01,3.302703e-01,2.529169e-01,1.089998e+00,1.593155e-01,4.836063e-01,5.582142e-02,-9.729492e-01,9.861111e-04,-5.590869e-02,-3.659673e+01
1.712052e-05,-1.341143e+01,6.036779e+00,8.148731e+00,5.835967e+00,4.998779e+00,3.508203e-01,7.750185e+00,6.278191e+00,3.949171e+00,1.332168e+01,1.017266e+01,1.442070e+00,7.083334e-03,3.048905e-01,0,-2.194431e-07,-1.263654e-01,5.929674e-01,4.503238e-01,7.018628e-01,9.198875e-01,7.462851e-01,4.452986e-01,1.158101e+00,-5.419065e-01,-8.430408e-01,-6.374167e-01,-7.362874e-02,1.527778e-03,-2.772180e-02,-3.074507e+01
1.694342e-05,-1.329604e+01,6.651153e+00,9.329861e+00,7.847599e+00,5.677418e+00,2.377548e+00,8.735508e+00,9.015729e+00,3.190639e+00,1.145548e+01,7.459114e+00,2.125941e+00,7.777778e-03,3.167140e-01,0,8.994454e-06,-6.439238e-01,8.520709e-01,5.461758e-01,2.310764e-01,1.529540e+00,3.519389e-01,1.235826e-01,8.374651e-01,-8.741412e-01,-1.217160e+00,-3.328739e-01,6.814277e-03,3.763889e-03,-8.751449e-03,-1.269450e+01
1.929384e-05,-1.401664e+01,7.849585e+00,9.479434e+00,7.494965e+00,8.974313e+00,3.017034e+00,1.008589e+01,9.012412e+00,1.951215e+00,9.715660e+00,6.614555e+00,3.213053e+00,1.333333e-02,3.044261e-01,0,2.038019e-05,-8.437399e-01,1.013881e+00,6.068034e-01,-8.757351e-01,8.768101e-01,-9.681795e-01,-9.750224e-01,-1.843729e-02,-1.156257e+00,-9.748588e-01,1.075561e+00,-5.925444e-01,6.430555e-03,-1.171610e-02,0
6.171592e-05,-1.656763e+01,8.519163e+00,9.724486e+00,5.317822e+00,1.028613e+01,7.302446e-01,8.752267e+00,9.586067e+00,1.583096e+00,1.013081e+01,1.068688e+01,1.258583e+00,2.208333e-02,2.971941e-01,0,5.090817e-05,-2.866030e-01,8.767369e-01,1.406610e+00,-1.680803e+00,-1.590084e+00,-2.379598e+00,-3.655604e+00,-1.504962e+00,-1.504166e+00,-8.240584e-01,2.806919e+00,-1.615372e+00,7.625000e-03,-8.069095e-03,0
9.663520e-05,-1.599433e+01,1.017218e+01,1.098544e+01,2.722180e+00,7.078476e+00,-3.666426e+00,2.866693e+00,5.900835e+00,-1.028342e+00,9.109727e+00,1.393658e+01,-1.086973e+00,3.208333e-02,2.560699e-01,0,9.212313e-05,1.074763e+00,3.683732e-01,2.477945e+00,-1.606933e+00,-4.762474e+00,-2.358467e+00,-6.127568e+00,-2.219884e+00,-1.614006e+00,-7.906263e-01,3.188716e+00,-2.061368e+00,5.583334e-03,1.500572e-02,0
2.328136e-04,-1.374020e+01,9.873540e+00,1.560991e+01,1.829976e+00,-1.325084e+00,-6.178712e+00,-5.932911e+00,3.046706e+00,-2.840413e+00,7.638157e+00,1.783269e+01,-3.800904e+00,3.652778e-02,3.005466e-01,0,1.349972e-04,2.074840e+00,-5.163480e-01,3.044497e+00,-1.137139e+00,-6.410596e+00,-1.113689e+00,-6.519342e+00,-1.799712e+00,-1.023915e+00,-9.371635e-01,2.581573e+00,-1.570635e+00,1.611111e-03,3.752770e-02,0
3.943606e-04,-1.005654e+01,9.014262e+00,1.892645e+01,1.204223e+00,-9.032452e+00,-5.320821e+00,-1.320936e+01,1.182671e+00,-3.907061e+00,7.008853e+00,1.898523e+01,-4.564042e+00,3.402778e-02,3.777784e-01,0,1.488123e-04,1.910908e+00,-1.301939e+00,2.447200e+00,-5.789300e-01,-6.083703e+00,-2.580873e-01,-4.914096e+00,-1.831601e-01,4.436796e-02,-8.763427e-01,1.578875e+00,-6.708333e-01,-2.236111e-03,4.523032e-02,0
5.878389e-04,-9.162327e+00,6.516382e+00,2.097647e+01,3.911055e-01,-1.371139e+01,-4.011001e+00,-1.580642e+01,2.946588e+00,-2.097120e+00,6.495426e+00,2.107042e+01,-4.856060e+00,2.916667e-02,4.239784e-01,0,1.183856e-04,1.213051e+00,-1.530963e+00,1.117205e+00,1.885929e-01,-4.388683e+00,-2.430846e-01,-2.725433e+00,6.528069e-01,6.927768e-01,-1.196614e+00,3.391346e-01,3.716789e-01,-4.333334e-03,2.447468e-02,0
