pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.379705e-04,-1.396984e+01,-7.364774e-02,9.270822e+00,-1.358414e+01,-2.334764e+01,-2.276122e+01,7.991774e+00,-1.651967e+01,-3.522640e+00,7.410103e+00,1.542845e+00,-1.614976e-01,3.458333e-02,3.293496e-01,1.921974e+02,3.518469e-05,-2.020600e+00,1.749720e+00,2.024502e-01,3.986429e-01,1.767142e+00,6.676971e-01,1.417959e+00,5.048214e-01,3.816317e+00,-1.359646e+00,2.189818e+00,1.868002e+00,4.791666e-03,-9.535168e-02,-5.731498e+01
4.877512e-04,-1.622585e+01,8.628909e-01,9.645905e+00,-1.391329e+01,-2.236031e+01,-2.211174e+01,9.061256e+00,-1.275632e+01,-1.636391e-01,5.324553e+00,2.888400e+00,2.431200e+00,3.958334e-02,2.224810e-01,9.638555e+01,1.858796e-05,-1.365903e+00,9.986258e-01,1.940044e-01,8.027576e-01,1.146186e+00,1.941536e+00,6.485721e-01,2.180295e+00,3.377090e+00,-6.172730e-01,4.567491e-01,1.363347e+00,5.069444e-03,-5.377813e-02,-7.670683e+01
5.021807e-04,-1.701563e+01,1.595026e+00,1.031462e+01,-1.210248e+01,-2.077565e+01,-1.722896e+01,1.010294e+01,-9.029694e+00,2.931147e+00,7.730116e+00,2.816217e+00,3.904932e+00,4.527777e-02,2.270665e-01,0,-1.236236e-05,-4.956022e-01,4.466526e-01,2.406571e-01,1.547132e+00,9.278420e-01,2.932926e+00,-1.451599e-01,2.242926e+00,2.073255e+00,-5.237378e-01,-1.390984e+00,4.872944e-01,5.152777e-03,-1.098605e-02,-4.807803e+01
4.434429e-04,-1.686925e+01,1.225928e+00,1.022710e+01,-1.032472e+01,-2.139845e+01,-1.538055e+01,8.334004e+00,-7.198408e+00,3.914819e+00,6.344444e+00,-7.948012e-01,2.319569e+00,5.083333e-02,2.465308e-01,0,-2.899285e-05,1.040417e-01,1.390300e-01,1.821156e-01,1.826083e+00,8.570566e-01,2.886469e+00,-1.142863e+00,8.102992e-01,1.074428e+00,-8.579487e-01,-2.386520e+00,-3.735853e-01,3.972221e-03,2.088328e-02,-1.927711e+01
3.983129e-04,-1.612616e+01,1.978096e+00,1.018351e+01,-7.642771e+00,-1.918936e+01,-1.146218e+01,7.629601e+00,-8.083997e+00,4.804405e+00,4.281469e+00,-3.570472e+00,2.330790e+00,5.472222e-02,2.623945e-01,0,-2.898270e-05,3.529440e-01,9.918106e-03,2.056479e-01,1.126149e+00,1.006341e+00,2.245785e+00,-1.574908e+00,-7.113536e-01,-1.959296e-01,-1.130619e+00,-1.916109e+00,-6.709781e-01,1.305557e-03,2.151127e-02,0
3.947208e-04,-1.615038e+01,1.366506e+00,1.062204e+01,-7.012730e+00,-1.886817e+01,-1.056278e+01,4.583612e+00,-9.177676e+00,4.271871e+00,2.759133e+00,-5.850852e+00,1.350345e+00,5.472222e-02,3.092333e-01,0,-1.222969e-05,3.904822e-01,-1.296648e-02,3.420959e-01,-1.541270e-01,1.045117e+00,1.457213e+00,-1.515671e+00,-1.441598e+00,-1.341993e+00,-1.622384e-01,-9.585804e-01,-9.052345e-01,-1.986111e-03,8.934635e-03,0
3.816283e-04,-1.561034e+01,1.574328e+00,1.114539e+01,-8.127728e+00,-1.700908e+01,-8.408914e+00,4.103599e+00,-1.159683e+01,1.772973e+00,3.869674e+00,-4.236303e+00,1.034654e+00,4.986111e-02,3.032715e-01,0,7.126929e-06,4.168456e-01,-6.035720e-02,2.742017e-01,-1.844364e+00,1.273247e-01,-3.342009e-02,-9.213154e-01,-1.008114e+00,-2.353809e+00,3.641973e-01,-7.678599e-01,-1.411903e+00,-4.500000e-03,-1.303309e-02,0
3.906367e-04,-1.517474e+01,1.362980e+00,1.145664e+01,-1.085288e+01,-1.726300e+01,-9.621116e+00,2.518652e+00,-1.264998e+01,-1.279429e+00,5.739150e+00,-5.254788e+00,-1.558536e+00,4.333333e-02,2.707654e-01,0,4.083136e-05,5.045739e-01,5.908382e-03,2.629832e-01,-2.927444e+00,-9.206238e-01,-1.229067e+00,-9.605102e-02,-1.082949e-01,-3.042397e+00,4.222618e-01,-1.386625e+00,-1.323248e+00,-5.416667e-03,-2.174695e-02,0
4.359896e-04,-1.452975e+01,1.678073e+00,1.113721e+01,-1.494452e+01,-1.935532e+01,-1.210012e+01,4.055503e+00,-1.138841e+01,-4.188992e+00,4.612447e+00,-7.707804e+00,-3.274285e+00,3.791666e-02,2.164630e-01,0,9.002363e-05,4.896626e-01,-7.521369e-02,3.309582e-01,-3.324507e+00,-2.142740e+00,-2.156628e+00,-2.036161e-01,5.425934e-01,-2.971921e+00,1.057947e-01,-2.250904e+00,-5.296453e-01,-4.777778e-03,-8.704754e-03,0
5.716970e-04,-1.416780e+01,1.344175e+00,1.194104e+01,-1.824156e+01,-2.229817e+01,-1.486252e+01,4.127405e+00,-9.823359e+00,-7.959131e+00,4.499056e+00,-1.104823e+01,-3.111424e+00,3.361111e-02,2.439028e-01,0,1.257359e-04,4.473968e-01,-1.267226e-01,6.671813e-01,-2.739603e+00,-2.416698e+00,-2.257092e+00,-4.307577e-01,5.902253e-01,-2.670431e+00,1.016814e-01,-1.804649e+00,5.648333e-01,-3.097222e-03,9.415077e-03,0
7.412163e-04,-1.366550e+01,1.207662e+00,1.255798e+01,-2.105592e+01,-2.520520e+01,-1.657136e+01,2.281142e+00,-1.029717e+01,-9.746783e+00,5.018694e+00,-1.259410e+01,-8.371293e-01,3.083333e-02,2.731791e-01,0,1.340116e-04,2.911651e-01,-3.492184e-01,8.376361e-01,-1.870943e+00,-2.048979e+00,-1.814109e+00,-6.060439e-01,5.807588e-01,-1.767239e+00,7.322458e-01,-9.803547e-01,1.173628e+00,-7.499997e-04,1.360338e-02,0
8.667030e-04,-1.336988e+01,9.645726e-01,1.408217e+01,-2.149519e+01,-2.642155e+01,-1.867095e+01,1.252044e+00,-1.024448e+01,-1.185269e+01,6.044433e+00,-1.183488e+01,4.705290e-02,3.138889e-02,2.894828e-01,0,1.255139e-04,1.364331e-01,-4.881846e-01,9.618164e-01,-1.096367e+00,-1.156916e+00,-7.854387e-01,8.411646e-03,5.619696e-01,-1.050655e+00,7.620499e-01,-7.355968e-01,8.295509e-01,1.750000e-03,-1.570639e-03,0
9.585444e-04,-1.347288e+01,1.217825e-01,1.425483e+01,-2.267241e+01,-2.753853e+01,-1.926644e+01,2.462964e+00,-8.274059e+00,-1.107841e+01,7.500988e+00,-1.221625e+01,1.014617e+00,3.527778e-02,2.616899e-01,0,1.499752e-04,1.639290e-02,-6.967181e-01,1.158798e+00,-6.134771e-01,-4.807875e-01,9.861088e-02,4.348929e-01,2.402573e-02,-3.553451e-01,1.248564e+00,-1.330836e+00,2.128153e-01,3.597222e-03,6.284356e-04,0
1.090602e-03,-1.358195e+01,-5.538086e-01,1.590170e+01,-2.291515e+01,-2.691608e+01,-1.744217e+01,4.078552e+00,-8.025067e+00,-1.254659e+01,7.068159e+00,-1.491514e+01,1.104577e-01,4.013889e-02,2.417942e-01,0,1.919530e-04,-3.742695e-03,-6.358281e-01,1.322029e+00,-7.258431e-01,-1.138893e-01,7.324820e-01,2.306621e-01,-1.305137e+00,1.830439e-01,1.831561e+00,-2.037779e+00,-4.301013e-01,4.305555e-03,2.275374e-02,0
1.379143e-03,-1.347750e+01,-1.516738e+00,1.744221e+01,-2.341333e+01,-2.736187e+01,-1.669270e+01,3.042353e+00,-1.128675e+01,-1.117656e+01,1.074965e+01,-1.770816e+01,1.952450e-01,4.444444e-02,3.001655e-01,0,2.198156e-04,1.321478e-02,-5.664114e-01,1.336560e+00,-8.110887e-01,-3.431839e-01,4.532429e-01,-3.598734e-01,-2.203063e+00,7.180220e-01,2.712902e+00,-1.517731e+00,-7.644523e-01,3.958334e-03,6.842299e-02,0
1.616169e-03,-1.338629e+01,-1.395308e+00,1.909862e+01,-2.475395e+01,-2.707933e+01,-1.629542e+01,2.115661e+00,-1.526382e+01,-1.088840e+01,1.357791e+01,-1.927783e+01,-1.693768e+00,4.833333e-02,3.840137e-01,0,1.565490e-04,9.497309e-02,-5.225301e-01,8.657049e-01,-8.840210e-01,-7.300461e-01,-1.730448e-01,-4.912016e-01,-1.425241e+00,1.371865e+00,3.067912e+00,-7.049160e-02,-6.906352e-01,2.430555e-03,9.571880e-02,1.720430e+01
1.794839e-03,-1.350464e+01,-2.289525e+00,1.933917e+01,-2.580846e+01,-2.917282e+01,-1.757360e+01,1.645043e+00,-1.567000e+01,-8.317398e+00,1.781062e+01,-1.762356e+01,-1.905532e+00,5.097222e-02,5.326951e-01,0,2.339040e-05,2.917399e-01,-5.127643e-01,5.974647e-01,4.243851e-03,-7.398815e-01,-5.398601e-01,-1.175405e-01,5.905265e-01,1.320658e+00,2.135773e+00,1.237700e+00,-4.555565e-01,3.472228e-04,8.241179e-02,4.221348e+01
1.665499e-03,-1.309351e+01,-2.780066e+00,1.928174e+01,-2.613769e+01,-2.966084e+01,-1.786694e+01,2.321199e+00,-1.295964e+01,-7.116847e+00,1.887724e+01,-1.530989e+01,-2.292330e+00,4.902777e-02,6.041234e-01,8.602151e+01,-6.933854e-05,6.140062e-01,-6.831478e-01,6.908686e-01,1.501446e+00,-3.386177e-01,-9.895962e-01,4.745079e-01,1.888426e+00,6.631981e-01,9.858850e-01,1.717028e+00,-1.714336e-01,-1.319445e-03,5.082234e-02,5.041699e+01
1.471429e-03,-1.216519e+01,-3.388181e+00,2.033797e+01,-2.270024e+01,-2.977052e+01,-1.860624e+01,2.351881e+00,-9.486201e+00,-6.459042e+00,1.877885e+01,-1.350362e+01,-1.783256e+00,4.583333e-02,6.021696e-01,1.680566e+02,-8.099136e-05,7.615161e-01,-6.714976e-01,1.062420e+00,2.951165e+00,6.487053e-01,-8.097016e-01,9.052092e-01,1.423636e+00,-7.564318e-01,-2.634415e-01,7.604677e-01,-6.138979e-01,-1.555555e-03,1.843577e-02,4.354545e+01
1.431181e-03,-1.098598e+01,-4.261719e+00,2.205356e+01,-1.880082e+01,-2.847357e+01,-2.072708e+01,4.134781e+00,-8.913585e+00,-8.501584e+00,1.802322e+01,-1.275266e+01,-2.612073e+00,4.430555e-02,6.033881e-01,1.680566e+02,-4.989408e-05,6.053745e-01,-5.957592e-01,1.067233e+00,3.533118e+00,1.423188e+00,-4.722393e-01,5.157281e-01,-1.749138e-01,-1.474135e+00,-7.046267e-01,-7.657700e-01,-1.033539e+00,-3.333326e-04,1.669360e-02,2.100555e+01
1.507042e-03,-1.075082e+01,-4.906186e+00,2.326536e+01,-1.472107e+01,-2.652293e+01,-2.019204e+01,5.264297e+00,-1.057485e+01,-1.140719e+01,1.692042e+01,-1.509984e+01,-4.815149e+00,4.555556e-02,6.252416e-01,1.767097e+02,-7.999155e-05,1.718174e-01,-4.335430e-01,6.021259e-01,2.829584e+00,1.757370e+00,1.305155e-01,-4.381574e-01,-1.047825e+00,-1.218758e+00,-1.182195e+00,-2.128434e+00,-1.434094e+00,5.694445e-04,1.061367e-02,2.236597e+01
1.398223e-03,-1.077382e+01,-4.999859e+00,2.315421e+01,-1.246168e+01,-2.416870e+01,-1.943523e+01,3.443631e+00,-1.328989e+01,-1.201345e+01,1.628332e+01,-1.834064e+01,-5.944078e+00,4.750000e-02,6.760554e-01,1.867227e+02,-1.625808e-04,-1.547194e-01,-2.409091e-01,2.283455e-01,1.752494e+00,1.494893e+00,6.037781e-01,-1.422194e+00,-8.080854e-01,-3.501005e-02,-1.175937e+00,-2.025720e+00,-1.283277e+00,1.527775e-04,1.384771e-03,1.094883e+01
1.087951e-03,-1.141218e+01,-5.186826e+00,2.279828e+01,-1.172189e+01,-2.313611e+01,-1.859958e+01,5.066692e-01,-1.253717e+01,-1.079690e+01,1.373783e+01,-2.135180e+01,-7.287724e+00,4.708333e-02,6.189043e-01,2.705534e+02,-2.099606e-04,-1.622392e-01,-1.654921e-01,-8.962746e-02,6.808981e-01,7.196943e-01,3.865759e-01,-1.023522e+00,-1.897793e-02,5.288353e-01,-7.860619e-01,-6.418865e-01,-9.626541e-01,-1.597224e-03,-9.366935e-03,-2.502003e+00
8.278221e-04,-1.142890e+01,-5.325944e+00,2.342883e+01,-1.153794e+01,-2.269251e+01,-1.850442e+01,-5.973760e-01,-1.197285e+01,-8.981778e+00,1.373483e+01,-1.975528e+01,-7.792171e+00,4.430555e-02,6.134806e-01,1.758789e+02,-1.964726e-04,1.325018e-01,1.003200e-01,-4.857740e-01,7.602425e-02,7.119389e-01,3.966370e-01,-1.599578e-01,-1.918459e-02,3.279850e-01,3.647623e-02,1.300361e+00,-8.606958e-01,-3.430556e-03,-2.248503e-02,-1.314431e+01
7.424387e-04,-1.123448e+01,-5.570604e+00,2.267991e+01,-1.177845e+01,-2.366255e+01,-1.872457e+01,2.167193e+00,-1.132826e+01,-1.027885e+01,1.426436e+01,-1.760195e+01,-8.704373e+00,3.916666e-02,6.096943e-01,1.696216e+02,-1.514306e-04,5.221752e-01,3.379603e-01,-1.733031e+00,-6.769840e-01,1.622727e+00,8.387781e-01,3.670500e-01,-7.858065e-01,-2.279968e-01,1.020282e-01,2.205508e+00,-9.565130e-01,-4.250000e-03,-4.204989e-02,-2.025845e+01
5.886158e-04,-1.020016e+01,-4.306370e+00,2.078452e+01,-1.205328e+01,-2.034578e+01,-1.738956e+01,1.813581e+00,-1.399027e+01,-1.063255e+01,1.620243e+01,-1.371375e+01,-9.539233e+00,3.430555e-02,5.682353e-01,1.714671e+02,-9.623527e-05,5.309235e-01,4.984433e-01,-3.020311e+00,-1.362422e+00,3.507050e+00,1.467900e+00,2.090786e-01,-1.439821e+00,-2.489419e-01,-1.228475e+00,1.461084e+00,-1.525017e+00,-3.083332e-03,-8.047062e-02,-1.785600e+01
4.504012e-04,-9.415672e+00,-4.006812e+00,1.545528e+01,-1.484914e+01,-1.619584e+01,-1.496312e+01,1.136441e+00,-1.545750e+01,-1.111150e+01,1.301416e+01,-1.334502e+01,-1.119676e+01,3.083333e-02,4.312775e-01,1.714671e+02,-2.352557e-05,9.249487e-02,3.601473e-01,-3.843478e+00,-1.676277e+00,5.560613e+00,2.140180e+00,1.913334e-01,-1.367474e+00,4.039970e-01,-2.709535e+00,-3.204807e-01,-2.133103e+00,-1.388788e-05,-9.925525e-02,-4.250341e+01
4.926645e-04,-9.683685e+00,-3.615624e+00,1.193959e+01,-1.681470e+01,-8.890621e+00,-1.304564e+01,9.633930e-01,-1.710734e+01,-9.810161e+00,8.217549e+00,-1.457832e+01,-1.417107e+01,3.305556e-02,3.003359e-01,8.567619e+01,6.552442e-05,-5.323331e-01,9.446764e-02,-3.858068e+00,-1.327646e+00,5.986001e+00,2.230661e+00,1.175838e+00,-6.984843e-01,8.144341e-01,-3.402750e+00,-2.168922e+00,-1.872676e+00,3.444445e-03,-8.209841e-02,-5.144012e+01
6.727866e-04,-1.103025e+01,-4.115240e+00,7.884987e+00,-1.777912e+01,-1.587066e+00,-1.019562e+01,3.548953e+00,-1.660709e+01,-8.670054e+00,4.709126e+00,-1.877207e+01,-1.705397e+01,3.972222e-02,2.473677e-01,0,1.037640e-04,-6.934710e-01,-4.515772e-02,-3.150422e+00,-2.799191e-01,5.230298e+00,2.265140e+00,1.539414e+00,-5.575371e-02,1.076728e+00,-2.507493e+00,-2.375235e+00,-4.804149e-01,5.513889e-03,-2.668235e-02,-4.286103e+01
8.050453e-04,-1.205454e+01,-3.779817e+00,5.279331e+00,-1.722652e+01,2.279840e+00,-8.620003e+00,6.486515e+00,-1.690789e+01,-7.781101e+00,3.341205e+00,-2.184484e+01,-1.597401e+01,4.708333e-02,2.496981e-01,0,5.810652e-05,-2.658960e-01,-9.410048e-02,-2.496600e+00,7.599205e-01,3.347918e+00,2.004698e+00,1.166066e+00,8.366328e-01,9.179074e-01,-1.746211e+00,-1.034084e+00,1.561396e+00,4.500001e-03,1.922018e-02,-1.713524e+01
8.130307e-04,-1.169760e+01,-4.150504e+00,3.033301e+00,-1.604283e+01,4.370419e+00,-5.850243e+00,6.071949e+00,-1.583599e+01,-6.742388e+00,2.914872e+00,-2.158794e+01,-1.269736e+01,5.138889e-02,3.231846e-01,0,-2.105747e-05,4.991997e-01,-1.289562e-01,-1.712986e+00,1.233952e+00,1.790472e+00,1.519946e+00,-3.019160e-01,1.612567e+00,9.981673e-01,-1.398453e+00,7.284418e-01,2.621806e+00,1.291666e-03,3.849686e-02,0
7.130750e-04,-1.067949e+01,-4.068495e+00,1.882435e+00,-1.388325e+01,4.870226e+00,-5.194839e+00,5.532227e+00,-1.330973e+01,-6.184457e+00,3.836216e-01,-1.834081e+01,-8.542392e+00,4.972222e-02,3.585284e-01,0,-7.724330e-05,9.361111e-01,-2.861966e-01,-1.117148e+00,1.334825e+00,1.126893e+00,1.078301e+00,-1.249072e+00,2.200888e+00,1.124092e+00,-1.269511e+00,1.548964e+00,1.926529e+00,-2.430556e-03,2.038833e-02,0
6.134844e-04,-9.221774e+00,-4.615682e+00,1.018505e+00,-1.328100e+01,6.070103e+00,-4.308474e+00,2.516517e+00,-1.034334e+01,-4.477540e+00,-8.043504e-01,-1.688187e+01,-7.660751e+00,4.486111e-02,3.854369e-01,0,-8.872417e-05,1.008291e+00,-2.115441e-01,-4.335143e-01,8.801910e-01,3.766623e-01,5.165516e-01,-7.183048e-01,2.296443e+00,6.962702e-01,-5.462166e-01,1.081848e+00,5.644244e-01,-4.402779e-03,2.276924e-03,0
5.186020e-04,-8.611899e+00,-4.978211e+00,7.009886e-01,-1.193331e+01,7.064465e+00,-3.999381e+00,2.018873e+00,-8.649774e+00,-3.293065e+00,-1.146741e+00,-1.645305e+01,-8.859671e+00,3.819444e-02,3.205136e-01,0,-7.364745e-05,8.348061e-01,6.052146e-02,1.247409e-01,5.141250e-01,1.149148e-01,7.259917e-03,1.392283e-01,2.030198e+00,1.896024e-01,7.322770e-01,4.090940e-01,-6.539683e-01,-4.083334e-03,-1.270771e-05,0
4.666464e-04,-7.689939e+00,-4.753366e+00,1.456453e+00,-1.261684e+01,5.156611e+00,-3.865213e+00,4.237102e+00,-6.683744e+00,-4.706734e+00,9.489700e-01,-1.712258e+01,-9.716599e+00,3.513889e-02,3.535766e-01,0,-6.096311e-05,6.115276e-01,4.915389e-01,2.945899e-01,1.479478e-01,-4.299655e-02,-8.350861e-02,8.875213e-01,1.306067e+00,-3.291462e-01,1.675375e+00,4.910776e-01,-8.655598e-01,-2.375000e-03,-3.188729e-04,0
4.182567e-04,-7.271376e+00,-3.697046e+00,2.287166e+00,-1.164470e+01,5.901546e+00,-5.380169e+00,5.368076e+00,-4.988534e+00,-5.121848e+00,3.168347e+00,-1.617499e+01,-1.078431e+01,3.416666e-02,3.743950e-01,0,-5.405880e-05,4.507474e-01,5.877669e-01,7.563496e-02,-6.098242e-02,4.489406e-01,-2.925417e-02,7.044978e-02,4.355070e-01,-5.072308e-02,2.110814e+00,8.805014e-01,-6.979688e-01,-5.694441e-04,-9.593556e-03,0
3.588414e-04,-6.834398e+00,-2.798570e+00,1.698366e+00,-1.268556e+01,6.436579e+00,-4.035623e+00,5.279522e+00,-5.643626e+00,-5.208879e+00,5.414979e+00,-1.456551e+01,-1.102623e+01,3.500000e-02,3.569019e-01,0,-5.547751e-05,1.130546e-01,3.787807e-01,-2.800764e-01,-8.243046e-02,7.314211e-01,2.516639e-01,-1.157948e+00,-5.539489e-01,6.713778e-01,1.873075e+00,1.295739e+00,-1.596360e-01,5.416673e-04,-3.543750e-02,0
3.022104e-04,-6.785933e+00,-3.016774e+00,9.582071e-01,-1.220386e+01,8.669184e+00,-4.060447e+00,1.849912e+00,-6.992298e+00,-3.295608e+00,7.174325e+00,-1.332907e+01,-1.169470e+01,3.541667e-02,2.708832e-01,0,-5.106828e-05,-2.952204e-01,-7.820506e-02,-4.149280e-01,-1.001411e-01,-7.366018e-02,9.546907e-02,-1.674959e+00,-5.735861e-01,1.117199e+00,1.124635e+00,9.967539e-01,3.907494e-01,1.305557e-03,-3.428163e-02,0
2.472819e-04,-7.367388e+00,-3.199599e+00,7.205507e-01,-1.274941e+01,7.429898e+00,-3.266755e+00,2.064416e-01,-8.451607e+00,-2.262965e+00,8.311358e+00,-1.206684e+01,-1.005958e+01,3.722222e-02,2.281450e-01,0,-4.169720e-05,-7.949998e-01,-4.941249e-01,-5.913324e-01,-2.418303e-01,-1.151543e+00,-6.167717e-02,-1.049637e+00,2.253096e-01,1.297153e+00,2.497832e-01,7.483002e-01,9.611045e-01,1.916667e-03,-1.953867e-03,0
2.186951e-04,-8.480983e+00,-3.887557e+00,7.014335e-01,-1.211348e+01,5.036586e+00,-5.287258e+00,-4.701792e-01,-6.452474e+00,-1.008810e+00,7.343333e+00,-1.244056e+01,-9.313886e+00,3.958334e-02,2.673653e-01,0,-3.365729e-05,-9.438906e-01,-4.384133e-01,-6.051644e-01,-3.554942e-01,-1.828635e+00,-1.494188e-02,2.927730e-01,1.162583e+00,8.972882e-01,-2.539031e-01,8.487522e-01,1.373028e+00,2.500000e-03,2.116193e-02,0
1.921131e-04,-9.961872e+00,-4.833804e+00,-1.129909e+00,-1.393990e+01,2.495161e+00,-3.730603e+00,1.191384e+00,-4.786990e+00,1.334881e-01,6.579391e+00,-1.126827e+01,-7.411115e+00,4.250000e-02,3.488915e-01,0,-2.708922e-05,-7.513835e-01,-2.847056e-01,-5.255871e-01,-1.655287e-01,-1.265048e+00,8.366092e-02,8.143641e-01,1.477996e+00,1.358772e-01,-2.285442e-02,1.143560e+00,1.487343e+00,2.347222e-03,3.339452e-02,0
1.615084e-04,-1.020814e+01,-4.391738e+00,-1.142385e+00,-1.338609e+01,1.993378e+00,-3.903232e+00,2.821306e+00,-3.011693e+00,-7.392863e-03,6.770792e+00,-9.484596e+00,-6.153795e+00,4.527778e-02,3.163196e-01,0,-2.615306e-05,-2.066166e-01,2.274639e-01,-2.112417e-01,2.897269e-01,3.624797e-02,3.884971e-01,6.122441e-01,9.984293e-01,-2.155325e-01,8.608230e-01,1.165414e+00,1.413055e+00,1.666666e-03,5.812520e-03,0
1.404292e-04,-1.026073e+01,-4.371036e+00,-9.854752e-01,-1.294075e+01,2.626261e+00,-3.540463e+00,2.632520e+00,-2.782019e+00,-2.084287e+00,8.483356e+00,-7.827020e+00,-4.202914e+00,4.611111e-02,3.706404e-01,0,-2.144443e-05,2.192739e-01,4.906412e-01,-2.777722e-02,9.856527e-01,9.791851e-01,5.852966e-02,-3.446403e-01,5.321649e-01,-5.206517e-01,1.740863e+00,6.478279e-01,6.629124e-01,4.444450e-04,-7.306874e-04,0
1.137717e-04,-9.364639e+00,-2.981621e+00,-4.269920e-01,-1.116442e+01,5.152277e+00,-3.439843e+00,1.870473e+00,-2.462813e+00,-9.775847e-01,1.069547e+01,-8.334114e+00,-3.852711e+00,4.611111e-02,2.855534e-01,0,-1.565741e-05,3.188569e-01,6.026903e-01,-3.278294e-01,9.681984e-01,9.187773e-01,3.301191e-02,-9.555420e-01,-3.105028e-01,-2.476937e-01,2.038045e+00,-1.087913e-01,-3.982261e-01,-1.805551e-04,-3.485090e-03,0
1.087593e-04,-9.287255e+00,-3.085656e+00,-1.626492e+00,-1.012247e+01,5.811637e+00,-3.669650e+00,-5.640125e-02,-2.400604e+00,-1.984674e+00,1.332137e+01,-8.604373e+00,-5.247095e+00,4.430556e-02,3.606212e-01,0,-1.150114e-05,1.433469e-01,8.362630e-01,-3.699345e-01,6.871901e-01,-1.194104e-01,2.848191e-01,-6.919392e-01,-9.097856e-01,-2.527938e-01,1.162924e+00,-5.356795e-01,-1.399346e+00,-5.555525e-05,-9.249806e-04,0
9.905628e-05,-9.100595e+00,-2.020976e+00,-2.461024e+00,-9.954238e+00,4.994576e+00,-3.673579e+00,-6.119443e-01,-4.754914e+00,-1.295668e+00,1.454201e+01,-9.639876e+00,-7.622835e+00,4.527778e-02,3.039038e-01,0,-9.362809e-06,-1.817230e-01,7.516758e-01,-2.502677e-01,3.801642e-02,-1.004876e+00,8.644117e-01,-1.208871e-01,-1.659878e+00,-4.090333e-01,-1.654486e-01,-7.422768e-01,-1.323955e+00,2.222221e-04,4.698396e-04,0
9.028121e-05,-9.676013e+00,-6.700434e-01,-1.818132e+00,-1.010990e+01,2.108059e+00,-1.999499e+00,4.140325e-01,-6.184897e+00,-3.189215e+00,1.237470e+01,-9.852536e+00,-9.314583e+00,4.625000e-02,3.568403e-01,0,-1.038176e-05,-2.206942e-01,7.291323e-01,1.729702e-01,3.684721e-02,-9.002411e-01,1.432899e+00,2.975506e-01,-1.260477e+00,3.649131e-01,-1.213730e+00,-4.708485e-01,-2.857474e-01,-9.583343e-04,-2.185782e-02,0
7.619672e-05,-1.007888e+01,-4.310481e-01,-1.582511e+00,-1.098063e+01,1.979688e+00,4.713988e-02,1.030821e+00,-8.870056e+00,-2.420481e+00,1.034156e+01,-1.142142e+01,-8.438744e+00,4.625000e-02,2.897930e-01,0,-1.850727e-07,-4.700455e-01,4.044384e-01,5.845227e-01,-1.400633e-02,5.439626e-01,8.693638e-01,-1.418162e-01,-2.125059e-01,8.447450e-01,-1.143254e+00,3.254129e-01,7.275140e-01,-3.222222e-03,-3.218736e-02,0
6.828026e-05,-9.901586e+00,-2.349587e-01,-1.200898e+00,-9.425040e+00,2.817876e+00,1.634484e+00,6.099691e-01,-6.645421e+00,4.022975e-01,9.352947e+00,-1.006785e+01,-6.267878e+00,3.902778e-02,2.583875e-01,0,1.664150e-05,-6.819518e-01,1.610066e-01,8.390719e-01,-4.233621e-01,2.190858e+00,-5.422739e-02,-4.840631e-01,1.284843e+00,1.310444e+00,-8.818762e-01,1.149755e+00,1.102422e+00,-3.597222e-03,-3.696979e-02,0
1.091314e-04,-1.133804e+01,-2.163268e-01,1.529729e-01,-1.036670e+01,7.359480e+00,-1.143752e+00,-1.418993e+00,-5.587182e+00,1.132301e+00,1.033662e+01,-7.905157e+00,-5.508617e+00,3.277778e-02,1.921934e-01,0,4.025299e-05,-9.050695e-01,1.071000e-01,7.840935e-01,-1.503911e+00,2.809619e+00,-9.419285e-01,1.945986e-01,2.168768e+00,3.510071e-01,-1.720788e+00,1.385263e+00,1.802626e-01,-1.180556e-03,-7.364447e-03,0
