pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.112447e-04,-3.560409e+00,-1.877578e+01,-6.587428e+00,-4.278008e+00,-1.467896e+01,2.928983e+00,9.080269e-01,5.319172e+00,-1.365327e+01,1.711548e+01,-8.974063e+00,-1.141508e+01,3.333333e-02,3.541093e-01,0,-8.118748e-05,-5.821508e-01,-5.554250e-01,-3.488988e-01,4.105697e-02,2.443275e-01,9.897620e-01,1.154234e+00,-1.093005e-01,5.693499e-01,-1.114748e+00,2.638907e+00,1.017039e+00,5.277777e-04,4.164556e-03,0
4.082263e-04,-4.378654e+00,-1.917831e+01,-6.647821e+00,-3.713648e+00,-1.391315e+01,4.293432e+00,1.219507e+00,4.931043e+00,-1.250730e+01,1.563640e+01,-5.632535e+00,-9.624818e+00,3.305556e-02,3.643796e-01,0,-8.024349e-05,-2.706755e-01,-1.176504e-01,-3.912601e-01,-1.035682e-01,4.761788e-01,1.784359e-01,2.517643e-01,1.732791e-01,1.216714e+00,-1.169308e+00,2.026865e+00,7.631578e-01,-7.777776e-04,6.137356e-03,0
3.352945e-04,-4.090707e+00,-1.914809e+01,-7.689430e+00,-4.394389e+00,-1.398205e+01,3.412536e+00,6.415745e-01,5.531928e+00,-1.136601e+01,1.473244e+01,-3.042299e+00,-9.550364e+00,3.083333e-02,3.430539e-01,0,-6.897566e-05,1.692984e-01,4.963230e-01,-2.495761e-01,-3.410153e-01,9.225041e-01,-8.841982e-02,-4.830378e-01,3.771342e-01,1.319323e+00,-1.437290e+00,4.548480e-01,9.712162e-02,-1.680555e-03,7.651791e-03,0
2.677232e-04,-3.301451e+00,-1.789196e+01,-7.905534e+00,-5.253860e+00,-1.205810e+01,2.870794e+00,-5.555127e-01,5.603344e+00,-8.937634e+00,1.306519e+01,-5.359440e+00,-1.080834e+01,2.847222e-02,3.776467e-01,0,-4.955408e-05,1.435052e-01,9.677105e-01,5.487990e-02,-5.131106e-01,9.150450e-01,-6.850914e-01,-1.552338e-01,1.013782e-01,8.807833e-01,-1.725072e+00,-1.232989e+00,4.814585e-01,-1.416667e-03,8.951247e-03,0
2.366179e-04,-3.252518e+00,-1.693734e+01,-7.206451e+00,-5.212978e+00,-1.099396e+01,3.198203e+00,-6.196522e-01,6.868693e+00,-8.841487e+00,1.121463e+01,-6.836371e+00,-1.033771e+01,2.722222e-02,3.857347e-01,0,-7.107119e-06,-1.071808e+00,1.756479e+00,5.379543e-01,-1.119262e+00,1.207022e+00,-2.195987e+00,7.411212e-01,-5.013615e-01,7.753821e-02,-2.121052e+00,-1.161280e+00,7.233135e-01,9.305553e-04,-4.677481e-03,0
2.097942e-04,-4.080223e+00,-1.544513e+01,-6.614911e+00,-5.869906e+00,-1.083197e+01,9.751423e-01,1.073951e+00,4.769551e+00,-9.365651e+00,8.769947e+00,-9.900442e+00,-6.823853e+00,2.777778e-02,3.877954e-01,0,7.179336e-05,-2.842887e+00,2.828092e+00,4.870695e-01,-1.963099e+00,1.260574e+00,-4.234303e+00,1.792436e+00,-1.029056e+00,-7.174147e-01,-2.166717e+00,6.545578e-01,5.914748e-01,5.500000e-03,-2.745635e-02,0
3.287235e-04,-9.060363e+00,-1.158910e+01,-5.644970e+00,-9.682673e+00,-8.560004e+00,-6.619575e+00,3.532449e+00,3.442016e+00,-1.076431e+01,6.274806e+00,-6.578199e+00,-7.926043e+00,3.583333e-02,3.145921e-01,0,1.363308e-04,-4.258256e+00,3.836324e+00,5.402470e-03,-2.399323e+00,1.425239e+00,-5.751401e+00,1.702964e+00,-1.266986e+00,-5.258176e-01,-1.856071e+00,2.745806e+00,-4.138227e-01,1.038889e-02,-3.247705e-02,0
5.806373e-04,-1.461197e+01,-6.425618e+00,-6.250927e+00,-1.283451e+01,-6.972208e+00,-1.339183e+01,6.330616e+00,2.171403e+00,-1.156329e+01,4.701524e+00,-2.215736e+00,-9.056805e+00,5.166667e-02,2.759362e-01,0,1.346212e-04,-4.036710e+00,3.852419e+00,-5.211735e-01,-1.281287e+00,8.874829e-01,-4.802853e+00,9.026767e-02,-9.651766e-01,-2.039823e-02,-1.039428e+00,3.346218e+00,-9.919041e-01,1.252778e-02,-2.447013e-02,0
7.328506e-04,-1.927793e+01,-2.265474e+00,-7.361431e+00,-1.372729e+01,-5.797649e+00,-1.837532e+01,5.266837e+00,1.832838e+00,-1.037175e+01,3.968489e+00,3.050307e+00,-1.129035e+01,6.722222e-02,2.792791e-01,0,4.285523e-05,-2.312375e+00,2.568462e+00,-1.066847e+00,4.323156e-01,-3.683802e-01,-2.230259e+00,-1.777748e+00,-9.791799e-01,6.172401e-01,9.997769e-02,2.098260e+00,4.165468e-02,1.058334e-02,8.490980e-05,0
6.808366e-04,-1.915499e+01,-8.448491e-01,-8.362548e+00,-1.025403e+01,-7.775736e+00,-1.716125e+01,6.580952e-01,7.482576e-01,-9.663922e+00,4.725967e+00,2.016395e+00,-1.010122e+01,7.472222e-02,2.831013e-01,0,-6.072701e-05,-5.839497e-01,1.109848e+00,-7.453727e-01,1.895852e+00,-1.039376e+00,7.415452e-01,-2.370508e+00,-6.513171e-01,7.353860e-01,1.060651e+00,7.172952e-01,1.205084e+00,6.333334e-03,1.193377e-02,0
4.929000e-04,-1.835073e+01,-1.537180e+00,-9.923394e+00,-8.811334e+00,-1.000014e+01,-1.588616e+01,-2.520030e+00,-7.423102e-01,-8.627799e+00,6.762473e+00,1.797033e+00,-7.195562e+00,7.722223e-02,3.114341e-01,0,-1.081156e-04,3.481369e-01,6.030061e-02,-2.020749e-01,2.310830e+00,-1.173935e+00,2.798788e+00,-7.592072e-01,-2.209729e-01,4.624580e-01,1.593205e+00,3.174650e-02,1.781025e+00,2.444444e-03,1.100597e-02,0
3.969775e-04,-1.799531e+01,-1.240523e+00,-8.696809e+00,-5.813231e+00,-1.006784e+01,-1.092868e+01,-1.628490e+00,2.023918e-01,-8.758341e+00,8.607787e+00,1.997377e+00,-5.078775e+00,7.833333e-02,3.195275e-01,0,-9.670459e-05,3.038290e-01,-1.510914e-01,5.409048e-01,2.046118e+00,-3.514360e-01,3.211029e+00,1.190709e+00,4.008355e-01,8.422729e-01,1.744130e+00,1.081145e-01,9.790602e-01,-5.972229e-04,1.033610e-02,0
3.342020e-04,-1.811708e+01,-1.766133e+00,-8.204675e+00,-4.393547e+00,-1.052127e+01,-7.497665e+00,2.614093e+00,1.000906e+00,-8.512255e+00,9.993606e+00,3.218549e+00,-4.896448e+00,7.763889e-02,3.160958e-01,0,-6.694815e-05,2.796759e-01,2.527475e-04,9.324255e-01,1.528063e+00,-1.581392e-02,2.462511e+00,1.977602e+00,8.311276e-01,1.103360e+00,1.090374e+00,-3.973238e-01,8.962040e-02,-2.986112e-03,4.847226e-03,0
2.766626e-04,-1.775267e+01,-1.485829e+00,-6.517384e+00,-2.232334e+00,-9.272351e+00,-5.300354e+00,4.044576e+00,1.880827e+00,-5.510330e+00,1.183105e+01,1.846209e+00,-6.355476e+00,7.152778e-02,3.324510e-01,0,-3.647499e-05,7.235233e-01,-6.752497e-02,1.623787e+00,3.771883e-01,-5.725573e-01,4.812893e-01,1.258827e+00,1.388767e+00,5.948142e-01,-1.181203e-01,-8.340149e-01,-5.944829e-01,-5.222222e-03,1.157875e-02,0
2.183167e-04,-1.707367e+01,-1.413263e+00,-6.350979e+00,-2.961466e+00,-1.047696e+01,-6.387769e+00,4.531446e+00,2.574110e+00,-4.735004e+00,1.060271e+01,-1.140024e-01,-6.109109e+00,6.569444e-02,3.292085e-01,0,1.395251e-05,1.387227e+00,-1.766869e-01,2.641146e+00,-1.218524e+00,-1.689240e+00,-1.310731e+00,2.862783e-01,2.594933e+00,-1.581744e+00,-2.287915e+00,-1.054135e+00,-1.023639e+00,-6.944444e-03,6.524798e-03,0
2.725452e-04,-1.489940e+01,-1.754583e+00,-1.504720e+00,-4.643330e+00,-1.295279e+01,-9.077182e+00,3.706970e+00,6.359624e+00,-7.672895e+00,7.712634e+00,-5.064219e-01,-7.444859e+00,5.819444e-02,3.708650e-01,0,8.878415e-05,1.711608e+00,-4.198484e-01,3.368621e+00,-2.839183e+00,-2.690810e+00,-2.432159e+00,5.140098e-01,3.434180e+00,-4.078395e+00,-4.347721e+00,-4.791786e-01,-1.796662e+00,-8.111110e-03,6.580797e-03,0
4.060232e-04,-1.260758e+01,-2.515191e+00,2.494723e+00,-9.280671e+00,-1.712725e+01,-1.216291e+01,4.214287e+00,1.173617e+01,-1.533969e+01,6.132404e-01,-8.758116e-01,-9.469953e+00,4.958333e-02,3.295128e-01,0,1.295890e-04,1.580079e+00,-5.165671e-01,2.981320e+00,-3.202492e+00,-2.652916e+00,-2.435637e+00,9.313622e-01,3.227488e+00,-4.722991e+00,-5.088551e+00,-1.882610e-01,-2.295303e+00,-8.944444e-03,1.090748e-02,0
6.267300e-04,-1.142768e+01,-3.034107e+00,5.902870e+00,-1.326865e+01,-1.940125e+01,-1.457358e+01,6.773205e+00,1.447070e+01,-2.059996e+01,-4.912819e+00,-1.687791e-01,-1.365836e+01,3.902778e-02,3.652028e-01,0,1.033488e-04,1.140579e+00,-3.194167e-01,1.645074e+00,-2.368237e+00,-2.266026e+00,-1.450938e+00,1.231677e+00,1.741779e+00,-2.710419e+00,-4.126460e+00,-3.170955e-01,-1.596477e+00,-8.569444e-03,1.922181e-02,0
6.891693e-04,-1.090914e+01,-3.356337e+00,4.851824e+00,-1.466127e+01,-2.051731e+01,-1.581775e+01,7.655140e+00,1.465601e+01,-2.188643e+01,-8.527319e+00,-1.224129e+00,-1.447887e+01,3.055556e-02,3.865770e-01,0,2.602643e-05,1.020859e+00,-1.401540e-01,5.553121e-01,-3.562359e-01,-1.848400e+00,-5.969759e-01,3.848404e-01,3.926027e-01,1.340809e-02,-2.086545e+00,-6.259297e-01,-1.861403e-01,-7.138889e-03,3.209074e-02,0
6.477160e-04,-1.004573e+01,-2.931094e+00,5.542097e+00,-1.379422e+01,-2.258789e+01,-1.450445e+01,8.144928e+00,1.360860e+01,-1.795162e+01,-8.349387e+00,-1.917741e+00,-1.292279e+01,2.486111e-02,4.384419e-01,0,-4.358727e-05,1.128134e+00,8.641589e-02,-4.936709e-02,1.417213e+00,-1.650946e+00,-1.079985e-01,-6.830083e-01,-1.810312e-01,1.754262e+00,-5.322379e-01,-8.573481e-01,1.272816e+00,-4.847222e-03,3.324322e-02,0
5.256624e-04,-8.194255e+00,-3.267467e+00,5.451670e+00,-1.079907e+01,-2.477593e+01,-1.518235e+01,5.452628e+00,1.413023e+01,-1.659682e+01,-8.101199e+00,-3.130979e+00,-1.076844e+01,2.097222e-02,4.533470e-01,0,-5.937819e-05,1.152995e+00,2.076151e-01,-9.804492e-02,2.589364e+00,-1.389879e+00,-6.791456e-01,-1.416697e+00,-6.855325e-02,2.221925e+00,-2.761273e-02,-7.961038e-01,1.460178e+00,-2.611111e-03,4.389224e-02,1.412803e+01
4.905472e-04,-7.144447e+00,-2.646462e+00,5.356112e+00,-8.113683e+00,-2.552667e+01,-1.543127e+01,4.459420e+00,1.382843e+01,-1.447346e+01,-7.787069e+00,-3.502094e+00,-9.149498e+00,1.958333e-02,4.980339e-01,0,-4.269694e-05,9.097263e-01,-8.792029e-02,-5.426866e-01,2.877506e+00,-8.757128e-01,-1.526879e+00,-1.820455e+00,1.582410e-01,2.153274e+00,4.407596e-01,-4.732567e-01,1.095428e+00,-8.888889e-04,4.652744e-02,3.532009e+01
4.708628e-04,-6.594803e+00,-2.460577e+00,4.454592e+00,-4.554718e+00,-2.599731e+01,-1.875007e+01,2.414408e+00,1.420333e+01,-1.251589e+01,-8.946542e+00,-4.412471e+00,-9.064626e+00,2.013889e-02,5.762422e-01,7.064017e+01,-2.642884e-05,4.544237e-01,-4.573916e-01,-1.055681e+00,2.397597e+00,-2.900318e-01,-1.470447e+00,-2.175232e+00,-4.005632e-01,2.212117e+00,1.421592e+00,2.502909e-02,8.742749e-01,-4.166644e-05,3.665851e-02,5.651214e+01
4.616311e-04,-6.296821e+00,-3.774141e+00,3.327203e+00,-2.528859e+00,-2.635576e+01,-2.035499e+01,5.617628e-01,1.436326e+01,-9.225722e+00,-5.722918e+00,-3.643278e+00,-8.297555e+00,2.083333e-02,6.096315e-01,1.412803e+02,-3.139612e-05,2.884397e-01,-7.677868e-01,-1.526324e+00,1.677802e+00,3.867701e-01,-1.401894e-01,-2.680891e+00,-1.443206e+00,1.116058e+00,2.414203e+00,5.816070e-01,1.057630e+00,-5.277779e-04,7.236290e-03,4.238411e+01
4.079762e-04,-6.345950e+00,-4.990586e+00,1.187718e+00,-1.603494e+00,-2.581154e+01,-2.007273e+01,-3.474705e+00,1.186000e+01,-8.160108e+00,-2.025315e+00,-2.935241e+00,-6.823040e+00,2.013889e-02,5.808408e-01,2.119205e+02,-3.752686e-05,4.708785e-01,-4.529234e-01,-1.549654e+00,4.490066e-01,1.048798e+00,1.725828e+00,-2.910292e+00,-2.424632e+00,-1.819303e-01,2.478491e+00,5.760741e-01,1.339416e+00,-1.722223e-03,-1.807846e-02,0
3.650099e-04,-5.826675e+00,-5.220392e+00,-6.420715e-01,-1.200287e+00,-2.368570e+01,-1.547089e+01,-6.000477e+00,7.784064e+00,-1.107106e+01,8.233316e-01,-1.332674e+00,-4.982139e+00,1.694444e-02,5.319161e-01,1.412803e+02,-3.000215e-05,9.292533e-01,3.188865e-01,-1.137079e+00,-2.703506e-01,1.264755e+00,2.421033e+00,-2.432952e+00,-2.475500e+00,-7.646874e-01,1.126176e+00,-5.084097e-01,7.977606e-01,-2.611111e-03,-1.575924e-02,-2.834902e+01
3.315391e-04,-4.475483e+00,-4.002068e+00,-1.309042e+00,-2.973972e+00,-2.208835e+01,-1.256298e+01,-8.855933e+00,5.369767e+00,-1.250287e+01,1.727882e-01,-2.687403e+00,-4.025254e+00,1.347222e-02,5.247076e-01,7.064017e+01,-9.169130e-06,1.337091e+00,7.987133e-01,-3.996672e-01,-5.282155e-01,6.790741e-01,1.472936e+00,-1.335547e+00,-1.408490e+00,-9.402561e-02,-6.702273e-02,-1.710737e+00,-5.380147e-01,-2.555555e-03,3.595042e-03,-2.145507e+01
3.498389e-04,-2.585788e+00,-2.673967e+00,-1.109810e+00,-3.195373e+00,-2.189358e+01,-1.200470e+01,-8.912382e+00,5.230876e+00,-1.087778e+01,-1.191087e+00,-6.309246e+00,-5.707645e+00,1.111111e-02,5.589018e-01,7.017544e+01,2.067565e-06,1.360790e+00,9.409729e-01,2.459340e-01,-4.228125e-02,-4.979982e-01,-9.269438e-02,-5.857617e-01,-3.439913e-01,1.377706e+00,-2.301733e-01,-2.573066e+00,-1.507034e+00,-1.652778e-03,2.166786e-02,2.082145e+01
3.697161e-04,-1.280939e+00,-2.270232e+00,-5.767493e-01,-3.247027e+00,-2.331223e+01,-1.444115e+01,-8.696490e+00,6.094147e+00,-8.726875e+00,-1.353219e+00,-9.000640e+00,-9.150360e+00,1.027778e-02,5.853231e-01,1.401976e+02,-4.261950e-06,9.485083e-01,7.356257e-01,6.898668e-01,6.658167e-01,-1.071203e+00,-6.164719e-01,-1.158186e-01,3.373764e-01,2.169209e+00,7.564093e-01,-1.894389e+00,-1.581454e+00,-7.499999e-04,1.973747e-02,4.219268e+01
3.562592e-04,-6.199979e-01,-1.381445e+00,2.214522e-01,-1.275165e+00,-2.556375e+01,-1.499527e+01,-9.009007e+00,5.701917e+00,-6.070523e+00,4.354687e-01,-1.104139e+01,-9.954757e+00,1.027778e-02,6.099476e-01,2.106089e+02,-2.483579e-05,4.127879e-01,6.053783e-01,8.476699e-01,9.467899e-01,-3.425142e-01,1.979387e-01,8.358002e-02,6.793317e-01,1.813628e+00,1.242998e+00,-7.322758e-01,-9.899286e-01,-1.250002e-04,2.018036e-02,3.545431e+01
3.070192e-04,-7.158368e-01,-9.702004e-01,1.474661e+00,-6.049927e-01,-2.560929e+01,-1.415005e+01,-9.386714e+00,6.821128e+00,-4.060453e+00,3.141557e+00,-9.793277e+00,-9.808967e+00,1.013889e-02,5.978721e-01,2.113869e+02,-4.044204e-05,8.258702e-02,5.138158e-01,1.049017e+00,7.076387e-01,8.903446e-01,1.458811e+00,7.008411e-01,1.158867e+00,1.163163e+00,7.479575e-01,-1.294572e-01,-4.690281e-01,1.944442e-04,1.962475e-02,1.442369e+01
2.570083e-04,-8.043995e-01,-2.970914e-01,2.102835e+00,2.175589e-01,-2.245763e+01,-1.116055e+01,-8.149370e+00,8.264044e+00,-4.142850e+00,2.776517e+00,-9.574306e+00,-1.032798e+01,1.055556e-02,6.535292e-01,2.118523e+02,-4.132342e-05,1.055367e-01,2.735215e-01,1.021427e+00,9.388222e-02,1.463189e+00,2.031557e+00,1.486058e+00,1.554061e+00,1.830710e-01,-1.253311e-01,-3.000956e-02,-3.589201e-01,2.916667e-04,1.268207e-02,2.804947e-01
2.171313e-04,-7.758036e-01,-2.433298e-01,3.727642e+00,-4.551956e-01,-2.041357e+01,-9.064454e+00,-5.622103e+00,1.060742e+01,-3.874894e+00,1.216045e+00,-1.038147e+01,-1.130889e+01,1.111111e-02,6.616561e-01,2.116943e+02,-3.537781e-05,2.401982e-01,6.218636e-02,6.756204e-01,-4.202620e-01,9.676867e-01,1.854864e+00,1.848863e+00,1.459173e+00,7.611179e-03,-2.188101e-01,2.229514e-01,3.887617e-01,3.194447e-04,-1.621980e-02,-1.400286e+01
1.945860e-04,-6.233088e-02,-3.772732e-01,4.202097e+00,-8.806524e-01,-2.084566e+01,-7.380286e+00,-3.461024e+00,1.157908e+01,-5.247947e+00,7.715690e-01,-1.089734e+01,-1.099940e+01,1.125000e-02,6.414660e-01,2.118576e+02,-2.560015e-05,3.992966e-01,1.538629e-01,2.020125e-01,-7.721096e-01,7.512207e-02,7.537178e-01,1.233466e+00,7.662098e-01,1.490572e-01,6.215073e-01,1.261304e+00,1.488757e+00,2.222224e-04,-4.244887e-02,-3.517956e+01
1.613413e-04,1.141198e-01,-6.191776e-01,3.803132e+00,-2.157197e+00,-2.157683e+01,-6.765863e+00,-2.486573e+00,1.245948e+01,-3.469849e+00,3.049980e+00,-8.017003e+00,-7.529452e+00,1.138889e-02,5.228047e-01,1.413700e+02,-1.232207e-05,5.412791e-01,8.647839e-01,-3.026517e-01,-1.084655e+00,8.191242e-02,-6.902470e-02,1.478600e-01,-9.437292e-01,8.539505e-02,1.231042e+00,1.913182e+00,2.109746e+00,2.777772e-05,-2.959365e-02,-4.215906e+01
1.569026e-04,7.471218e-01,6.601471e-01,3.075152e+00,-2.791989e+00,-2.150039e+01,-8.541261e+00,-3.549803e+00,1.116906e+01,-3.600087e+00,4.967085e+00,-4.450020e+00,-4.773916e+00,1.152778e-02,5.107105e-01,7.111673e+01,6.946051e-06,6.082122e-01,1.815793e+00,-4.818603e-01,-1.359512e+00,7.347164e-01,-1.047664e+00,-9.254688e-01,-2.939564e+00,-1.050839e-02,1.223691e+00,1.098773e+00,2.186175e+00,-3.055558e-04,1.546480e-02,-2.133406e+01
1.743626e-04,1.525866e+00,3.561879e+00,2.777856e+00,-4.922801e+00,-1.967665e+01,-8.829090e+00,-4.838413e+00,6.093779e+00,-4.271849e+00,5.273494e+00,-4.039214e+00,-3.872894e+00,1.111111e-02,5.790656e-01,7.126949e+01,2.958319e-05,6.505925e-01,2.321339e+00,-7.753692e-01,-1.735107e+00,1.549859e+00,-1.546351e+00,-9.838737e-01,-4.476549e+00,-7.801656e-01,2.989782e-01,-6.184250e-01,1.722580e+00,-7.500002e-04,6.066238e-02,2.001894e+01
2.228056e-04,2.272857e+00,6.611163e+00,2.305434e+00,-6.295410e+00,-1.812218e+01,-1.158699e+01,-6.912447e+00,6.410694e-02,-4.899489e+00,5.778266e+00,-7.392368e+00,-1.896802e+00,9.861111e-03,6.906595e-01,1.402376e+02,4.714953e-05,3.915183e-01,2.266837e+00,-1.007543e+00,-2.059814e+00,1.813048e+00,-2.042434e+00,-9.609790e-02,-3.944216e+00,-1.072235e+00,-9.433720e-01,-1.846635e+00,1.819969e+00,-9.583333e-04,6.380530e-02,3.997135e+01
2.763057e-04,2.604215e+00,8.012008e+00,3.111452e-01,-9.081021e+00,-1.551664e+01,-1.297475e+01,-5.724619e+00,-4.370790e+00,-6.720975e+00,4.139280e+00,-9.637954e+00,-3.551103e-01,8.472222e-03,7.361421e-01,2.069042e+02,6.054620e-05,1.431945e-01,1.851291e+00,-1.275803e+00,-2.484031e+00,1.140990e+00,-2.175522e+00,9.549121e-01,-1.598035e+00,-1.283675e+00,-2.034786e+00,-1.738450e+00,1.820820e+00,-7.916664e-04,4.266020e-02,3.253620e+01
3.416787e-04,2.165539e+00,9.769267e+00,-7.292077e-01,-1.101195e+01,-1.451515e+01,-1.668060e+01,-3.587189e+00,-3.319735e+00,-7.736701e+00,8.173321e-01,-1.088383e+01,2.567037e+00,8.055556e-03,7.511988e-01,2.031561e+02,6.605420e-05,-2.709177e-02,1.560978e+00,-1.206065e+00,-2.797474e+00,-8.137341e-02,-1.260975e+00,1.938865e+00,8.029586e-01,-1.296194e+00,-2.358290e+00,-9.941896e-01,1.470491e+00,-3.750000e-04,1.755104e-02,1.233673e+01
4.176571e-04,2.295497e+00,1.123928e+01,-2.083836e+00,-1.498469e+01,-1.577521e+01,-1.715990e+01,-1.726482e+00,-2.044737e-01,-9.271617e+00,-2.419968e+00,-1.098574e+01,2.999285e+00,8.055556e-03,7.620969e-01,2.024912e+02,6.366865e-05,3.671107e-02,1.195016e+00,-1.073432e+00,-2.807929e+00,-1.177158e+00,9.316454e-02,2.057535e+00,1.784842e+00,-1.247138e+00,-1.554513e+00,-3.154517e-01,8.675550e-01,-1.388881e-05,8.064097e-03,-3.017853e-01
4.824009e-04,2.291757e+00,1.280242e+01,-2.527401e+00,-1.733095e+01,-1.839976e+01,-1.579929e+01,7.828094e-01,1.995742e+00,-1.010514e+01,-2.733561e+00,-1.168943e+01,3.778457e+00,8.194444e-03,7.654373e-01,2.041277e+02,5.017498e-05,2.183070e-01,4.991181e-01,-1.048231e+00,-2.499393e+00,-1.171268e+00,1.456193e+00,1.708538e+00,1.324323e+00,-1.342988e+00,-7.358086e-01,4.264397e-01,4.210165e-01,8.333344e-05,4.725623e-03,5.489609e-01
5.242878e-04,2.724661e+00,1.247051e+01,-4.156917e+00,-1.996117e+01,-1.946013e+01,-1.294958e+01,2.378058e+00,1.895680e+00,-1.177245e+01,-1.857839e+00,-1.081241e+01,3.376955e+00,8.333334e-03,7.693433e-01,2.049095e+02,2.602982e-05,2.725535e-01,-2.815047e-01,-7.966349e-01,-1.448860e+00,-5.027298e-01,1.691854e+00,1.250319e+00,3.072042e-01,-1.177419e+00,-4.248912e-01,1.003895e+00,5.399737e-01,4.166681e-05,2.150524e-03,4.529617e-01
5.392383e-04,3.042492e+00,1.164924e+01,-4.933825e+00,-2.102067e+01,-1.852903e+01,-1.150479e+01,2.903229e+00,2.251806e+00,-1.320122e+01,-3.142776e+00,-8.838290e+00,4.483284e+00,8.333334e-03,7.712037e-01,2.046918e+02,1.213961e-06,2.629746e-01,-9.266030e-01,-3.411497e-01,-4.625029e-01,7.328282e-02,1.334026e+00,8.372968e-01,-3.116292e-01,-7.549620e-01,-8.542229e-01,1.020778e+00,8.771864e-01,-4.166654e-05,-6.426513e-04,-3.210281e-01
5.193875e-04,3.282897e+00,1.040835e+01,-4.863798e+00,-2.038413e+01,-1.822422e+01,-1.084788e+01,3.464901e+00,1.203515e+00,-1.361067e+01,-4.339817e+00,-7.391829e+00,5.346740e+00,8.194445e-03,7.699664e-01,2.044740e+02,-1.900382e-05,1.371989e-01,-1.112749e+00,4.369570e-01,4.761724e-01,-2.337784e-01,9.513865e-01,1.008773e+00,-8.784168e-01,-5.888214e-02,-8.873261e-01,-1.513029e-01,1.164056e+00,-1.111113e-04,-2.961230e-03,-1.290541e+00
4.909209e-04,3.327512e+00,9.200487e+00,-3.879709e+00,-1.943198e+01,-1.865130e+01,-1.018001e+01,4.425872e+00,7.836782e-01,-1.296084e+01,-5.763687e+00,-8.295827e+00,7.179497e+00,8.055556e-03,7.619125e-01,2.027403e+02,-2.933995e-05,1.059885e-02,-1.076761e+00,8.185681e-01,6.634649e-01,-7.903786e-01,9.933923e-01,1.102994e+00,-1.534207e+00,5.689719e-01,-4.166920e-01,-1.789684e+00,9.604653e-01,-1.111113e-04,-5.310422e-03,-2.096864e+00
4.534274e-04,3.268145e+00,8.131145e+00,-2.499190e+00,-1.837465e+01,-2.056789e+01,-8.855041e+00,6.660599e+00,-1.762340e+00,-1.218705e+01,-4.984015e+00,-1.184016e+01,7.849127e+00,7.916667e-03,7.591828e-01,1.994325e+02,-3.223776e-05,-3.864236e-02,-8.880631e-01,6.747141e-01,7.227364e-01,-9.590054e-01,1.003664e+00,7.767841e-01,-1.594298e+00,7.528122e-01,3.904710e-02,-2.779809e+00,4.447611e-01,-4.166672e-05,-4.415089e-03,-2.241141e+00
4.255186e-04,3.102862e+00,7.404034e+00,-2.023288e+00,-1.870809e+01,-2.130909e+01,-7.534247e+00,6.820349e+00,-3.936300e+00,-1.106817e+01,-4.904137e+00,-1.556254e+01,8.034417e+00,7.916667e-03,7.500434e-01,1.967282e+02,-3.360185e-05,-9.023359e-02,-7.256483e-01,3.155367e-01,8.542360e-01,-5.812718e-01,7.847680e-01,4.082912e-01,-1.391897e+00,7.119357e-01,1.703197e-01,-2.614018e+00,-4.952497e-01,1.388891e-05,-2.406097e-03,-1.341385e+00
3.908999e-04,3.202010e+00,6.866257e+00,-2.418438e+00,-1.713239e+01,-2.169035e+01,-7.152442e+00,6.151583e+00,-4.407984e+00,-1.079294e+01,-4.574357e+00,-1.765752e+01,7.143085e+00,8.055556e-03,7.538255e-01,1.962744e+02,-3.153693e-05,-1.335901e-01,-4.718774e-01,-1.012736e-01,1.038487e+00,1.884792e-01,4.215621e-01,5.411134e-02,-5.616986e-01,5.715734e-01,-2.362638e-02,-1.683233e+00,-1.410290e+00,4.166672e-05,3.685296e-04,-3.379822e-03
3.541754e-04,2.909411e+00,6.204690e+00,-2.342401e+00,-1.578193e+01,-2.099642e+01,-7.107474e+00,6.721836e+00,-4.852985e+00,-1.009821e+01,-5.116917e+00,-1.845724e+01,5.056269e+00,8.055556e-03,7.525607e-01,1.976125e+02,-2.310795e-05,-9.230790e-02,-6.764378e-02,-7.613299e-02,8.366147e-01,4.445101e-01,3.256289e-01,2.115605e-01,-2.769810e-01,8.568028e-01,1.644082e-01,-6.298288e-01,-2.349251e+00,0,2.084196e-03,7.632812e-01
