pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.147566e-04,-7.128128e+00,-1.257963e+01,-1.496198e+00,-8.048813e+00,-5.963631e+00,-1.291364e+01,3.390912e+00,1.653865e-01,-9.220279e+00,-1.541334e+00,-1.920561e+01,-1.581125e+01,2.430556e-02,3.989129e-01,0,7.252862e-05,-9.566469e-01,-7.009818e-01,-5.548180e-01,-1.597906e+00,2.457332e+00,-4.591443e+00,5.026569e+00,1.851540e-01,2.445985e+00,-9.277563e-01,-3.832363e-01,-6.706817e-01,-1.111114e-04,-1.549920e-02,0
4.038969e-04,-7.689180e+00,-1.213883e+01,-1.286748e+00,-1.088219e+01,-4.555706e+00,-1.845187e+01,9.394147e+00,1.878176e+00,-4.383378e+00,-8.269215e-01,-1.950126e+01,-1.664512e+01,2.333333e-02,3.943973e-01,0,8.142128e-05,-7.348343e-01,-4.370251e-02,2.203433e-01,-9.111096e-01,2.169774e+00,-4.489529e+00,3.863049e+00,1.237709e+00,2.786152e+00,-6.305584e-01,7.721311e-01,-1.350461e-01,9.027775e-04,-1.594078e-02,0
4.786486e-04,-8.243594e+00,-1.152106e+01,2.373382e-01,-1.001858e+01,-2.387148e+00,-2.231921e+01,1.143322e+01,3.097501e+00,-3.403716e+00,-2.187048e+00,-1.799000e+01,-1.618826e+01,2.500000e-02,4.005317e-01,0,8.397155e-05,-5.972885e-01,-1.523569e-01,6.538974e-01,-1.213026e-01,1.711441e+00,-3.699525e+00,2.713957e+00,2.191711e+00,1.961063e+00,-8.257392e-01,1.969976e+00,7.212930e-01,2.277777e-03,-3.023730e-02,0
5.659368e-04,-8.683128e+00,-1.214806e+01,9.131171e-01,-9.755326e+00,-6.865464e-01,-2.577518e+01,1.349830e+01,6.182107e+00,-7.907555e-01,-2.880033e+00,-1.455049e+01,-1.571862e+01,2.972222e-02,3.335741e-01,0,7.921566e-05,-7.620298e-01,-7.648113e-01,4.656547e-01,2.031381e-01,8.120285e-01,-3.032757e+00,1.381508e+00,2.432204e+00,1.297568e+00,-7.677041e-01,2.532408e+00,1.545712e+00,3.166667e-03,-3.230808e-02,0
6.535944e-04,-9.617596e+00,-1.333679e+01,6.733570e-01,-9.218759e+00,6.589958e-01,-2.774961e+01,1.490862e+01,8.971974e+00,-1.211277e+00,-4.643475e+00,-1.183112e+01,-1.266803e+01,3.250000e-02,2.781380e-01,0,7.443587e-05,-8.210407e-01,-1.129106e+00,6.147453e-01,-6.486492e-02,-7.360424e-01,-2.649548e+00,6.384487e-01,1.812599e+00,5.083010e-01,-2.121034e-01,2.032410e+00,1.577312e+00,2.652778e-03,-1.825096e-02,0
7.125023e-04,-1.081233e+01,-1.505502e+01,8.235162e-01,-1.026641e+01,-2.018635e+00,-3.090045e+01,1.456398e+01,1.110196e+01,1.008243e+00,-3.437228e+00,-9.918659e+00,-1.067668e+01,3.541667e-02,2.940538e-01,0,3.595505e-05,-4.827956e-01,-8.821335e-01,1.074797e+00,1.890369e-01,-2.032995e+00,-2.002170e+00,-6.529920e-01,3.457541e-01,-1.185592e-01,1.329730e-01,8.773918e-01,1.124448e+00,1.569445e-03,7.537672e-03,0
7.775452e-04,-1.128420e+01,-1.571311e+01,3.355865e+00,-1.008736e+01,-5.401315e+00,-3.300431e+01,1.409262e+01,9.700568e+00,-1.761710e+00,-2.968967e+00,-1.014386e+01,-1.082267e+01,3.541667e-02,3.290371e-01,0,-2.417172e-06,1.224707e-01,-1.136798e-01,1.758036e+00,7.435504e-01,-2.182154e+00,-1.014975e+00,-1.192104e+00,-9.277010e-01,-5.895675e-01,3.840358e-01,5.855304e-01,6.512973e-01,4.861116e-04,1.710966e-02,0
6.837367e-04,-1.026381e+01,-1.537057e+01,4.945847e+00,-8.375840e+00,-7.821367e+00,-3.315868e+01,1.064134e+01,7.546581e+00,-1.108335e+00,-3.052422e+00,-1.100716e+01,-1.101906e+01,3.611111e-02,3.458129e-01,0,-4.644314e-05,5.537270e-01,7.083336e-01,1.955510e+00,1.182532e+00,-1.346472e+00,6.697960e-02,-1.177646e+00,-1.555400e+00,-1.032071e+00,3.886031e-01,8.994587e-01,8.753451e-01,-5.555525e-05,6.880045e-03,0
6.558914e-04,-9.279504e+00,-1.374742e+01,7.402373e+00,-6.446292e+00,-7.350410e+00,-3.169537e+01,1.090942e+01,6.111159e+00,-3.100826e+00,-2.915699e+00,-8.359218e+00,-9.240358e+00,3.458333e-02,3.378068e-01,0,-6.766575e-05,5.372018e-01,1.023064e+00,1.658073e+00,6.829204e-01,-7.723116e-01,3.834284e-01,-4.598538e-01,-1.262827e+00,-8.365795e-01,6.790780e-01,1.827961e+00,1.209447e+00,8.333362e-05,2.103475e-03,0
5.411135e-04,-9.046041e+00,-1.249620e+01,8.577812e+00,-6.174288e+00,-7.776447e+00,-3.122002e+01,1.026735e+01,5.119666e+00,-3.482553e+00,-1.520847e+00,-6.313688e+00,-7.091112e+00,3.555556e-02,3.240691e-01,0,-5.584468e-05,2.552247e-01,7.306902e-01,1.468586e+00,-4.231074e-01,-5.513420e-01,-7.852745e-02,1.763974e-01,-1.091449e+00,-1.183650e+00,8.012816e-01,1.755748e+00,8.943057e-01,4.861109e-04,4.443270e-03,0
5.105280e-04,-9.207071e+00,-1.203498e+01,9.830246e+00,-7.773535e+00,-9.285334e+00,-3.205649e+01,1.198034e+01,4.599892e+00,-4.757498e+00,-3.393641e-01,-3.350796e+00,-6.739414e+00,3.611111e-02,3.504263e-01,0,-4.957814e-05,2.496416e-01,2.187216e-01,1.053232e+00,-1.038965e+00,-8.996769e-01,-4.257551e-01,-2.228680e-02,-1.270281e+00,-1.271018e+00,5.912907e-01,1.079985e+00,5.127288e-01,8.055549e-04,1.987412e-02,0
4.771949e-04,-9.023898e+00,-1.257334e+01,1.107484e+01,-9.827756e+00,-9.610616e+00,-3.337075e+01,1.098787e+01,2.844971e+00,-6.198250e+00,-3.341811e-01,-4.732630e+00,-7.798002e+00,3.777778e-02,3.617195e-01,0,-3.371650e-05,3.584331e-01,1.623506e-02,8.122305e-01,-9.750111e-01,-9.248199e-01,-4.637173e-01,-4.609538e-01,-1.607590e+00,-1.243598e+00,1.246679e-01,5.494803e-01,2.558883e-01,2.777770e-04,3.196497e-02,0
4.399599e-04,-8.042367e+00,-1.261524e+01,1.142002e+01,-9.814384e+00,-1.093171e+01,-3.274878e+01,1.043773e+01,8.970988e-01,-8.098069e+00,-5.525784e-01,-3.749822e+00,-6.323269e+00,3.750000e-02,4.183522e-01,0,-4.368352e-05,5.163248e-01,2.878024e-01,5.277802e-01,-2.604465e-01,-6.429271e-01,-1.974640e-02,-1.196702e+00,-1.494941e+00,-7.831691e-01,2.250420e-01,3.124069e-01,2.959124e-01,-4.305556e-04,1.965365e-02,0
4.078151e-04,-7.836227e+00,-1.212489e+01,1.184408e+01,-1.002892e+01,-1.157736e+01,-3.319246e+01,8.733888e+00,-1.066886e+00,-8.030256e+00,-7.909002e-01,-3.366774e+00,-6.019742e+00,3.625000e-02,4.499311e-01,0,-5.254035e-05,4.949932e-01,6.468928e-01,4.156919e-01,1.062405e-01,-4.197457e-01,8.252090e-01,-9.748743e-01,-5.574796e-01,8.899073e-02,6.729577e-01,5.833532e-01,1.374506e-01,-8.888881e-04,-2.935991e-03,0
3.268004e-04,-7.219283e+00,-1.082019e+01,1.208453e+01,-8.975186e+00,-1.151660e+01,-3.224437e+01,7.123821e+00,-9.188845e-01,-7.757340e+00,1.014205e+00,-2.471689e+00,-6.148982e+00,3.472222e-02,4.045888e-01,0,-5.169081e-05,4.235836e-01,8.455783e-01,6.947193e-01,2.121735e-02,-4.239151e-01,1.143147e+00,-5.940312e-01,4.283151e-01,1.019025e-01,1.316776e+00,3.023656e-01,-7.378759e-02,-8.749996e-04,-3.411478e-02,0
2.710729e-04,-6.960474e+00,-1.023640e+01,1.282105e+01,-9.716152e+00,-1.141690e+01,-2.949692e+01,7.770451e+00,9.655643e-01,-5.923661e+00,2.247215e+00,-2.454930e+00,-7.197893e+00,3.472222e-02,3.539212e-01,0,-4.408766e-05,5.493051e-01,8.661181e-01,8.179935e-01,-2.178411e-01,-8.761918e-01,1.390065e+00,3.278885e-02,9.544818e-01,-6.325711e-01,1.035096e+00,-4.829836e-02,1.809645e-03,-1.194445e-03,-4.015145e-02,0
2.498770e-04,-6.362326e+00,-9.331593e+00,1.440513e+01,-9.864680e+00,-1.313151e+01,-2.888082e+01,7.949295e+00,2.022449e+00,-8.641854e+00,4.512242e+00,-2.693916e+00,-6.103132e+00,3.388889e-02,2.957833e-01,0,-3.191748e-05,5.617685e-01,7.776707e-01,6.322610e-01,-2.399406e-01,-1.240495e+00,8.297890e-01,-1.188252e-01,3.118834e-01,-1.167495e+00,3.738156e-01,9.361489e-02,2.675715e-01,-1.791668e-03,-2.818588e-02,0
2.258385e-04,-5.518180e+00,-8.538596e+00,1.477374e+01,-1.067338e+01,-1.515086e+01,-2.792391e+01,8.485095e+00,2.234856e+00,-1.075085e+01,2.635561e+00,-3.497152e+00,-6.033619e+00,3.069444e-02,3.035766e-01,0,-2.890986e-05,4.271052e-01,7.178431e-01,3.007279e-01,8.679886e-02,-8.634259e-01,7.027580e-01,-7.347928e-01,-8.814405e-01,-9.267685e-01,2.295626e-01,2.947538e-01,4.414895e-01,-2.166667e-03,-5.770260e-03,0
1.898302e-04,-5.131587e+00,-7.780735e+00,1.426949e+01,-9.696277e+00,-1.585209e+01,-2.888193e+01,6.172373e+00,5.886714e-03,-1.118122e+01,2.689111e+00,-1.482504e+00,-5.393261e+00,2.777778e-02,2.888317e-01,0,-2.838666e-05,2.616825e-02,5.400225e-01,6.572171e-02,2.317692e-01,-3.679020e-01,8.708790e-01,-9.938642e-01,-1.742244e+00,6.027255e-01,8.229257e-01,7.735210e-01,1.994188e-01,-1.236111e-03,1.734686e-02,0
1.565470e-04,-5.440318e+00,-7.422611e+00,1.439251e+01,-9.366360e+00,-1.437374e+01,-2.598257e+01,4.984948e+00,-2.433357e+00,-9.287822e+00,4.306594e+00,-1.586867e+00,-5.345381e+00,2.694445e-02,3.285457e-01,0,-2.433064e-05,-3.048094e-01,3.548035e-01,1.774881e-01,4.517395e-01,-1.906323e-01,1.209702e+00,-9.190302e-01,-1.609599e+00,1.179466e+00,1.286513e+00,4.001455e-01,1.675841e-01,-1.527773e-04,3.921913e-02,0
1.425894e-04,-6.270416e+00,-7.189473e+00,1.492436e+01,-9.359344e+00,-1.535958e+01,-2.549710e+01,4.730048e+00,-4.354666e+00,-6.359743e+00,7.791354e+00,2.185467e-01,-5.450157e+00,2.958333e-02,3.700330e-01,0,-1.900998e-05,-1.779218e-01,2.007494e-01,1.943902e-01,2.152779e-01,-6.465017e-01,1.288147e+00,-3.238293e-01,-4.016198e-01,1.089001e+00,7.544373e-01,1.039042e-01,1.587340e-01,1.805555e-04,4.496710e-02,0
1.278057e-04,-6.472813e+00,-7.060210e+00,1.533375e+01,-8.583147e+00,-1.635028e+01,-2.356782e+01,4.611107e+00,-3.632864e+00,-7.264262e+00,6.517006e+00,-2.346950e+00,-5.167250e+00,2.902778e-02,4.590715e-01,0,-1.585096e-05,1.693114e-01,1.496633e-01,7.695675e-03,4.232698e-01,-7.721936e-01,1.269400e+00,-6.314111e-02,5.752010e-01,1.970027e-01,-8.008162e-01,-2.001120e-01,2.799556e-01,-5.000007e-04,4.599468e-02,0
1.091510e-04,-5.504948e+00,-6.958189e+00,1.477082e+01,-9.011494e+00,-1.809633e+01,-2.364857e+01,4.740147e+00,-1.402459e+00,-6.747990e+00,5.356091e+00,-5.829417e-01,-4.688656e+00,2.763889e-02,4.484043e-01,0,-1.604210e-05,5.192229e-01,3.375633e-01,-3.016224e-02,6.761166e-01,-9.040375e-02,1.596636e+00,-1.966023e-02,7.843524e-01,-6.493366e-01,-1.513993e+00,-4.201833e-01,1.043296e-01,-1.361111e-03,2.221169e-02,0
9.401137e-05,-4.976494e+00,-6.789937e+00,1.450776e+01,-7.423935e+00,-1.686633e+01,-2.055984e+01,4.664193e+00,-1.033455e+00,-8.108685e+00,1.520144e+00,-2.186683e+00,-4.326353e+00,2.541666e-02,5.193334e-01,0,-1.540851e-05,4.924487e-01,6.599188e-01,8.535214e-02,7.041159e-01,4.571777e-01,1.195022e+00,-6.257191e-02,2.112752e-01,-7.682766e-01,-9.253354e-01,-7.195053e-02,-2.381815e-01,-1.722222e-03,-6.210017e-03,0
7.927603e-05,-4.422461e+00,-5.636793e+00,1.518654e+01,-6.558366e+00,-1.555357e+01,-1.901791e+01,4.605204e+00,-1.732608e+00,-9.184215e+00,2.719823e+00,-1.962503e+00,-5.348958e+00,2.458333e-02,4.509605e-01,0,-1.341155e-05,3.300322e-01,1.048743e+00,3.542364e-01,4.761285e-01,2.562663e-01,6.929731e-01,-8.444524e-02,-1.733293e-01,-6.304176e-01,6.679410e-02,-2.032759e-01,-4.072483e-01,-1.819444e-03,-3.688600e-02,0
6.570061e-05,-4.551813e+00,-4.421314e+00,1.555265e+01,-6.289131e+00,-1.533577e+01,-1.990804e+01,4.365719e+00,-2.411413e+00,-9.887532e+00,3.208463e+00,-2.016922e+00,-6.028007e+00,2.194444e-02,4.267434e-01,0,3.631812e-05,-8.137126e-01,8.702500e-01,4.972181e-02,-1.194267e-02,9.144722e-01,-1.109173e+00,-1.837455e-01,1.488444e+00,-1.821164e-01,3.266887e-01,4.542579e-01,-3.699412e-01,1.805561e-04,-4.790414e-02,0
5.624861e-05,-4.067128e+00,-2.898786e+00,1.601956e+01,-7.198253e+00,-1.758029e+01,-2.050960e+01,4.467157e+00,-1.580126e+00,-9.010654e+00,4.845902e+00,-1.684202e+00,-5.874071e+00,2.027778e-02,3.102694e-01,0,1.963763e-04,-2.581306e+00,7.616524e-02,-8.318817e-01,2.780432e-01,2.936827e+00,-2.590845e+00,-7.329238e-01,3.279685e+00,-1.415577e+00,-1.291724e+00,2.581861e-01,-9.445830e-02,4.847223e-03,-1.419213e-02,0
2.871157e-04,-9.222724e+00,-3.807690e+00,1.433986e+01,-7.163705e+00,-1.128062e+01,-2.535986e+01,3.814488e+00,6.332523e+00,-9.106047e+00,2.090548e+00,-5.454393e-02,-5.913502e+00,2.847222e-02,3.501583e-01,0,3.185832e-04,-4.209278e+00,-8.384491e-01,-1.991814e+00,1.117700e+00,5.607519e+00,-3.165205e+00,-1.725160e+00,4.380284e+00,-3.272615e+00,-2.491261e+00,1.798839e-01,7.537143e-01,1.036111e-02,1.278748e-02,0
9.504501e-04,-1.499354e+01,-5.562778e+00,1.163353e+01,-4.730863e+00,-2.897015e+00,-2.924622e+01,1.216200e+00,1.029385e+01,-1.665284e+01,-3.179840e+00,-1.652761e+00,-5.878501e+00,4.555556e-02,4.182924e-01,0,3.310901e-04,-4.362618e+00,-1.652615e+00,-3.012270e+00,2.103955e+00,5.694645e+00,-2.574465e+00,-2.626148e+00,3.514234e+00,-4.582025e+00,-2.759771e+00,-6.078545e-01,1.635199e+00,1.190278e-02,2.772977e-02,0
1.211516e-03,-2.013500e+01,-7.281563e+00,7.786588e+00,-1.934329e+00,5.360195e+00,-3.136575e+01,-2.634604e+00,1.355302e+01,-2.242951e+01,-5.234972e+00,-1.133222e+00,-2.257221e+00,6.111111e-02,4.366693e-01,0,1.450766e-04,-2.688015e+00,-1.728274e+00,-3.098006e+00,2.860100e+00,2.695862e+00,-7.280658e-01,-2.852091e+00,1.690549e+00,-3.714726e+00,-1.052256e+00,-1.524612e+00,2.147843e+00,7.513888e-03,4.133791e-03,0
1.249499e-03,-2.042408e+01,-9.424927e+00,4.234841e+00,7.068316e-01,2.572533e+00,-3.037898e+01,-5.439036e+00,1.238080e+01,-2.525904e+01,-5.290192e+00,-4.184135e+00,4.737834e-01,6.347222e-02,4.056627e-01,0,-6.160865e-05,-1.018660e+00,-1.537171e+00,-2.514507e+00,3.109526e+00,-6.247579e-01,1.087822e-01,-2.641003e+00,1.000820e+00,-1.357145e+00,8.105079e-01,-1.951948e+00,1.849229e+00,6.805554e-04,-3.823039e-03,0
8.629739e-04,-1.994753e+01,-1.051799e+01,2.549171e+00,4.417948e+00,-5.360814e-01,-2.843381e+01,-7.118351e+00,1.374180e+01,-2.337658e+01,-2.115557e+00,-6.411917e+00,1.649572e+00,5.708333e-02,3.771421e-01,0,-1.494235e-04,1.082481e-01,-8.583571e-01,-1.275642e+00,2.841807e+00,-2.256431e+00,3.313583e-01,-2.339311e+00,3.129833e-01,2.491215e-01,1.935648e+00,-1.700301e+00,1.422307e+00,-3.694444e-03,1.122382e-03,0
8.166777e-04,-2.018057e+01,-1.163042e+01,1.679701e+00,7.640629e+00,-3.072667e+00,-3.016828e+01,-9.746941e+00,1.520356e+01,-2.296503e+01,-6.870086e-01,-8.773152e+00,1.414245e+00,5.097222e-02,4.289408e-01,0,-1.525480e-04,2.142160e-01,-2.405866e-01,-1.269190e-01,2.206738e+00,-1.580853e+00,8.623276e-02,-1.919189e+00,2.281620e-01,1.029129e+00,1.843426e+00,-5.121604e-01,1.633547e+00,-3.819443e-03,2.469469e-02,0
6.808089e-04,-1.971552e+01,-1.047060e+01,2.685946e+00,8.807808e+00,-3.099359e+00,-2.981431e+01,-1.217720e+01,1.370655e+01,-2.233091e+01,2.141677e+00,-7.340218e+00,4.384085e+00,4.888889e-02,4.306422e-01,0,-9.903913e-05,3.018784e-01,1.072016e-01,4.663401e-01,9.979284e-01,-7.097226e-01,5.272259e-01,-5.907148e-01,2.470745e-01,1.016789e+00,1.081368e+00,3.564257e-01,1.451726e+00,-2.361111e-03,4.830183e-02,1.664683e+01
5.778414e-04,-1.946901e+01,-1.065155e+01,3.531858e+00,9.545594e+00,-4.050093e+00,-2.925756e+01,-1.250555e+01,1.353923e+01,-2.063623e+01,1.798324e+00,-6.280787e+00,7.274260e+00,4.847223e-02,5.023862e-01,0,-9.361445e-05,6.049337e-01,2.390306e-01,6.062654e-01,1.588430e-01,-1.441375e-01,1.306707e+00,8.321996e-01,7.061051e-01,1.361303e+00,6.007817e-01,6.180134e-01,3.585137e-01,-1.791667e-03,6.756622e-02,4.235337e+01
4.871965e-04,-1.879392e+01,-1.047141e+01,3.954793e+00,8.455108e+00,-3.595982e+00,-2.625304e+01,-8.692618e+00,1.580934e+01,-1.945703e+01,2.048617e+00,-5.875971e+00,5.978195e+00,4.652778e-02,5.819286e-01,8.323416e+01,-7.910379e-05,9.157516e-01,2.544557e-01,3.192191e-01,-2.428721e-01,8.203936e-02,1.408815e+00,1.786758e+00,1.265574e+00,1.322234e+00,2.318095e-01,4.363536e-01,-9.092604e-01,-2.111112e-03,6.807710e-02,6.981934e+01
4.454116e-04,-1.761670e+01,-1.043486e+01,4.076605e+00,8.611195e+00,-3.545043e+00,-2.541538e+01,-7.328236e+00,1.768270e+01,-1.759546e+01,2.363430e+00,-6.415208e+00,2.409759e+00,4.319444e-02,6.911287e-01,1.701497e+02,-7.238153e-05,1.084852e+00,4.335227e-01,2.339866e-01,-1.130022e-01,2.178458e-01,7.451553e-01,1.311509e+00,6.767443e-01,6.191309e-01,1.324702e-01,4.939499e-01,-1.282714e+00,-1.888890e-03,2.883164e-02,7.424013e+01
3.515048e-04,-1.606291e+01,-9.306666e+00,4.009668e+00,8.060647e+00,-2.941687e+00,-2.469132e+01,-5.832071e+00,1.796269e+01,-1.724013e+01,3.018171e+00,-5.091238e+00,2.270034e+00,4.097222e-02,6.766564e-01,2.640218e+02,-6.852633e-05,8.806638e-01,3.263741e-01,3.869342e-01,2.729934e-01,3.067741e-01,2.561987e-01,5.033814e-01,-1.913443e-02,1.249245e-01,2.576192e-01,9.326630e-01,-2.225446e-01,-4.444447e-04,-2.603203e-02,3.319712e+01
2.837795e-04,-1.541025e+01,-9.066314e+00,4.674354e+00,9.177814e+00,-3.288011e+00,-2.631264e+01,-7.378283e+00,1.584627e+01,-1.864903e+01,1.975898e+00,-4.203403e+00,2.714769e+00,4.180555e-02,5.991804e-01,2.808068e+02,-6.664124e-05,3.452159e-01,1.636954e-01,5.298675e-01,3.066780e-01,4.552563e-01,6.651274e-01,3.376719e-01,-3.083180e-01,-4.907227e-03,3.785542e-01,1.417571e+00,8.595522e-01,1.347222e-03,-6.193546e-02,-2.103917e+01
2.253809e-04,-1.549382e+01,-9.523819e+00,5.590590e+00,9.536765e+00,-2.190627e+00,-2.452341e+01,-6.150688e+00,1.663188e+01,-1.830563e+01,3.530479e+00,-2.318559e+00,4.712967e+00,4.500000e-02,4.977425e-01,1.938912e+02,-5.389725e-05,9.686184e-03,1.468353e-01,7.229354e-01,8.830452e-02,4.594460e-01,1.598279e+00,3.803531e-01,-4.986726e-01,6.483771e-01,5.928501e-01,1.309889e+00,1.004706e+00,2.138888e-03,-6.402825e-02,-7.088312e+01
1.752674e-04,-1.617517e+01,-9.507810e+00,5.935482e+00,9.406526e+00,-1.644292e+00,-2.217370e+01,-5.480567e+00,1.680651e+01,-1.708724e+01,4.000047e+00,-7.136921e-01,5.486053e+00,4.791667e-02,4.709083e-01,1.000192e+02,-4.228310e-05,1.617260e-02,5.923426e-01,8.062093e-01,-6.113603e-01,3.272324e-01,2.487255e+00,6.857147e-01,-8.765253e-01,5.841082e-01,-2.192631e-01,6.558123e-01,6.861428e-01,1.750000e-03,-4.158481e-02,-7.555048e+01
1.362746e-04,-1.563202e+01,-8.351742e+00,6.993782e+00,8.387814e+00,-1.466317e+00,-1.876940e+01,-4.879163e+00,1.498920e+01,-1.477913e+01,4.970347e+00,-2.866479e-01,5.907921e+00,4.861111e-02,4.206512e-01,0,-2.722439e-05,-9.691544e-02,8.752793e-01,7.000754e-01,-1.367798e+00,1.253807e-01,2.732271e+00,1.019510e+00,-1.740287e+00,1.696461e-01,-1.362480e+00,-1.695544e-01,-8.335420e-01,1.555556e-03,-3.790501e-02,-4.878016e+01
1.169172e-04,-1.526029e+01,-6.690639e+00,8.003804e+00,6.695488e+00,-2.014004e+00,-1.675338e+01,-4.585472e+00,1.228498e+01,-1.749173e+01,1.596482e-01,-1.940297e+00,5.548006e+00,4.875000e-02,4.298020e-01,0,-1.199258e-05,-4.496039e-01,7.498452e-01,4.221320e-01,-1.956197e+00,4.609581e-02,2.688165e+00,1.787263e+00,-1.920811e+00,-2.080541e-01,-2.031248e+00,-5.864936e-01,-2.229287e+00,2.069445e-03,-4.473897e-02,-2.000383e+01
1.184340e-04,-1.643584e+01,-6.556007e+00,8.056806e+00,4.053296e+00,-1.378868e+00,-1.357222e+01,-1.500688e+00,1.019121e+01,-1.725515e+01,-1.361723e+00,-2.553028e+00,5.142806e-01,5.236111e-02,3.287706e-01,0,-1.965102e-06,-8.663082e-01,4.356447e-01,-5.937300e-02,-1.888372e+00,1.279671e-01,2.395531e+00,2.083151e+00,-1.813066e+00,-1.610210e-01,-2.027547e+00,-2.177334e-01,-3.096562e+00,2.930556e-03,-4.225622e-02,0
1.242248e-04,-1.802128e+01,-6.656451e+00,7.514629e+00,1.792798e+00,-1.457537e+00,-1.133146e+01,1.766510e+00,9.601455e+00,-1.688951e+01,-2.990157e+00,-2.512970e+00,-2.963562e+00,5.638889e-02,2.931537e-01,0,-2.660839e-06,-7.212251e-01,1.951327e-01,-2.418297e-01,-1.262090e+00,-3.107619e-01,1.902687e+00,1.327237e+00,-1.274821e+00,7.138633e-01,-8.498747e-01,-1.535762e-01,-2.637929e+00,3.125000e-03,-3.674630e-02,0
1.227953e-04,-1.858307e+01,-6.190613e+00,6.941504e+00,1.397297e+00,-1.104715e+00,-9.502701e+00,2.360601e+00,7.265638e+00,-1.588535e+01,-3.592485e+00,-1.088979e+00,-5.319105e+00,5.944444e-02,2.776942e-01,0,-8.798984e-06,-1.568699e-01,3.232974e-01,-9.249325e-02,-2.819463e-01,-9.096193e-01,1.081331e+00,-5.877040e-01,-9.199338e-01,1.185840e+00,-1.196154e-01,-5.111802e-01,-1.347187e+00,2.583333e-03,-1.008244e-02,0
1.014323e-04,-1.779280e+01,-5.897673e+00,7.352306e+00,1.713038e+00,-3.704890e+00,-9.274702e+00,1.200676e-01,7.373661e+00,-1.460732e+01,-2.974344e+00,-3.440203e+00,-4.724947e+00,6.083333e-02,2.716087e-01,0,-1.319369e-05,1.502983e-01,2.269674e-01,3.438203e-01,1.970014e-01,-1.445945e+00,3.280610e-01,-1.821169e+00,-6.993252e-01,1.682616e+00,7.328464e-01,-8.392534e-01,7.078600e-02,2.222222e-03,-7.969165e-03,0
8.583535e-05,-1.733443e+01,-5.318909e+00,7.675501e+00,2.683444e+00,-4.803288e+00,-9.193944e+00,-3.615987e+00,6.705433e+00,-1.246704e+01,-1.967706e+00,-4.645312e+00,-5.340960e+00,6.305555e-02,2.891310e-01,0,-1.271738e-05,1.195118e-01,1.165381e-01,8.516855e-01,1.807217e-01,-1.328733e+00,2.396663e-01,-1.692004e+00,-2.312901e-01,1.719163e+00,1.061049e+00,-2.576381e-01,1.400934e+00,1.513889e-03,-3.887941e-03,0
7.673629e-05,-1.789411e+01,-5.957466e+00,8.866733e+00,2.134732e+00,-6.837975e+00,-9.845536e+00,-4.351038e+00,6.384931e+00,-1.018558e+01,-1.383145e-01,-4.931070e+00,-2.598705e+00,6.569444e-02,2.475895e-01,0,-5.210739e-06,-2.024494e-01,-5.836291e-02,1.025198e+00,-4.558649e-01,-6.935782e-01,5.358360e-01,-2.268033e-01,-4.799510e-01,1.004823e+00,7.789282e-01,6.128686e-01,1.820875e+00,1.152777e-03,3.462177e-03,0
7.155639e-05,-1.793486e+01,-5.578026e+00,1.044272e+01,2.090059e+00,-6.181835e+00,-8.018952e+00,-3.863865e+00,6.603552e+00,-9.500406e+00,2.947471e-01,-1.631736e+00,6.224434e-01,6.458333e-02,2.702641e-01,0,1.254477e-05,-6.060444e-01,1.895022e-01,7.348275e-01,-1.396747e+00,7.379250e-02,4.354638e-01,1.246696e+00,-6.877422e-01,-2.471113e-02,7.190260e-01,4.382018e-01,1.641713e+00,1.430555e-03,1.368230e-02,0
8.251813e-05,-1.850483e+01,-6.059929e+00,1.109469e+01,-2.695937e-01,-6.483508e+00,-7.183018e+00,-8.900101e-01,5.024847e+00,-1.106652e+01,-2.109299e-01,-1.882648e+00,1.397727e+00,6.583333e-02,2.983530e-01,0,2.461602e-05,-7.222261e-01,7.333109e-01,1.549444e-01,-1.755131e+00,5.196958e-01,-2.795793e-01,1.223696e+00,-1.210877e+00,-8.892863e-01,8.038409e-01,-7.071289e-01,4.001373e-01,2.722223e-03,2.458790e-02,0
