pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.203488e-04,-1.615208e+01,4.413269e+00,1.008947e+01,-7.283164e+00,-1.606454e+01,-1.129746e+01,-6.782345e+00,-1.852310e+01,-6.911124e+00,7.576050e+00,-4.077123e+00,-7.685425e+00,4.638889e-02,2.466486e-01,0,1.013661e-05,-3.145475e-01,1.672227e+00,-1.536212e+00,1.001657e+00,-2.949983e-01,2.212468e-01,7.699687e-01,4.647512e-01,-5.246964e-01,-1.005889e+00,-3.355559e-01,-1.533963e+00,5.305555e-03,-1.543487e-02,0
2.329031e-04,-1.667901e+01,6.618083e+00,7.808706e+00,-5.039670e+00,-1.468055e+01,-1.095862e+01,-7.064574e+00,-1.824990e+01,-7.247307e+00,6.418367e+00,-3.607578e+00,-9.068771e+00,5.430555e-02,2.097191e-01,0,4.399184e-05,-9.867705e-01,1.958355e+00,-2.011253e+00,1.847652e+00,6.618738e-02,7.470093e-01,5.266138e-01,5.738955e-01,-5.447181e-01,-1.643744e+00,-5.217137e-01,-1.383225e+00,1.158333e-02,-2.710560e-03,0
2.936906e-04,-1.824568e+01,9.113218e+00,5.833428e+00,-2.158556e+00,-1.354532e+01,-8.694802e+00,-7.042172e+00,-1.704848e+01,-7.510280e+00,3.558852e+00,-4.252918e+00,-1.057585e+01,7.000000e-02,2.126036e-01,0,7.968360e-05,-1.364152e+00,1.785739e+00,-2.191398e+00,2.454860e+00,1.010070e-01,9.661151e-01,3.181114e-01,4.801777e-01,-3.077264e-01,-1.763939e+00,-8.696250e-01,-9.061800e-01,1.705555e-02,8.536905e-03,0
4.101036e-04,-2.006673e+01,1.048753e+01,3.135868e+00,6.068358e-01,-1.382760e+01,-7.912125e+00,-6.085990e+00,-1.683319e+01,-8.644235e+00,9.825355e-01,-6.471566e+00,-1.191393e+01,9.208333e-02,2.430690e-01,0,1.107985e-04,-1.403017e+00,1.492988e+00,-2.056609e+00,1.778765e+00,-1.259357e+00,4.604951e-01,5.888554e-01,2.903498e-01,-4.830001e-01,-9.415196e-01,-7.568306e-01,-1.171284e-02,1.900000e-02,2.069637e-02,0
5.301666e-04,-2.127899e+01,1.140724e+01,1.468897e+00,2.167885e+00,-1.598598e+01,-7.990131e+00,-5.681079e+00,-1.683057e+01,-7.751292e+00,1.474272e+00,-6.993254e+00,-1.079374e+01,1.127778e-01,2.726581e-01,0,1.245421e-04,-9.810368e-01,1.468456e+00,-1.705180e+00,1.131678e+00,-1.786820e+00,-1.823521e-01,7.775784e-01,6.995159e-01,-3.338297e-01,-3.180803e-01,-1.263458e-01,5.438506e-01,1.605556e-02,1.176475e-02,0
6.686577e-04,-2.217744e+01,1.293601e+01,-2.920744e-01,1.690934e+00,-1.975700e+01,-9.008482e+00,-4.800843e+00,-1.690710e+01,-9.541801e+00,2.753059e+00,-6.021563e+00,-9.018391e+00,1.279167e-01,2.831737e-01,0,1.240515e-04,-6.145416e-01,1.620478e+00,-1.181989e+00,8.066139e-01,-9.226134e-01,-8.080780e-01,8.679671e-01,1.070357e+00,-3.908389e-01,-5.760053e-01,2.484783e-01,8.583644e-01,9.875002e-03,-1.531807e-03,0
7.871240e-04,-2.209550e+01,1.523126e+01,-9.785018e-01,2.957785e+00,-1.951472e+01,-9.058384e+00,-3.796854e+00,-1.351394e+01,-8.730645e+00,1.083189e+00,-5.109648e+00,-9.304373e+00,1.323611e-01,2.513750e-01,0,9.556596e-05,-2.351274e-01,1.422150e+00,-7.039957e-01,1.170914e+00,5.334976e-01,-1.093578e+00,6.949874e-01,1.242437e+00,-7.322035e-02,-1.327676e+00,1.022304e-01,7.874888e-01,3.736112e-03,-7.065353e-03,0
9.018822e-04,-2.273118e+01,1.667791e+01,-1.550376e+00,4.244956e+00,-1.667630e+01,-1.141839e+01,-2.688267e+00,-1.313971e+01,-1.010875e+01,-1.701949e+00,-6.170977e+00,-8.366797e+00,1.316667e-01,2.460515e-01,0,3.649201e-05,2.021917e-01,7.107272e-01,-2.492622e-01,1.804604e+00,1.009671e+00,-9.909787e-01,-5.431902e-02,9.021328e-01,4.194480e-01,-1.539360e+00,-8.488055e-02,7.525523e-01,-2.222270e-04,-1.104736e-03,0
8.913841e-04,-2.217776e+01,1.664704e+01,-1.421931e+00,6.745444e+00,-1.485884e+01,-1.225307e+01,-3.262430e+00,-1.250208e+01,-7.833918e+00,-2.936602e+00,-6.407395e+00,-7.182097e+00,1.295833e-01,2.558924e-01,0,-3.702021e-05,6.101530e-01,-2.373906e-01,3.712332e-03,2.251191e+00,-9.001408e-02,-5.044352e-01,-6.177807e-01,6.673856e-01,6.276253e-01,-1.043749e+00,-3.157783e-01,1.101387e+00,-1.069447e-03,1.210850e-02,0
7.989877e-04,-2.112536e+01,1.578176e+01,-1.316671e+00,8.820127e+00,-1.703658e+01,-1.236603e+01,-5.339650e+00,-1.290237e+01,-7.892925e+00,-2.933844e+00,-5.797092e+00,-6.316767e+00,1.281944e-01,2.753913e-01,0,-9.757558e-05,7.425596e-01,-8.653952e-01,2.109439e-01,2.544775e+00,-1.074441e+00,2.256922e-01,-7.667321e-01,9.980360e-01,8.579662e-01,-7.159902e-01,-3.863407e-01,9.399604e-01,-1.222223e-03,1.266855e-02,0
6.534702e-04,-1.984765e+01,1.449238e+01,-1.076793e+00,1.192616e+01,-1.978465e+01,-1.110674e+01,-5.560066e+00,-1.029568e+01,-6.700432e+00,-3.519608e+00,-6.875482e+00,-4.822452e+00,1.287500e-01,2.972476e-01,0,-1.202894e-04,4.922394e-01,-8.689802e-01,4.715265e-01,2.370946e+00,-9.835594e-01,2.217979e-01,-3.592833e-01,1.320786e+00,5.428104e-01,-7.700115e-01,-1.221306e+00,6.293447e-01,-2.083330e-03,1.565850e-02,0
5.329613e-04,-2.018343e+01,1.342826e+01,-6.682255e-01,1.437847e+01,-1.958560e+01,-1.086309e+01,-5.373110e+00,-9.252732e+00,-6.385664e+00,-4.990397e+00,-7.868637e+00,-4.846818e+00,1.259722e-01,2.887167e-01,0,-1.184262e-04,2.646170e-01,-5.355954e-01,5.064256e-01,1.554432e+00,-3.399080e-01,-1.244756e-01,-2.294908e-01,1.340007e+00,6.231622e-01,-9.376486e-01,-1.544641e+00,6.908751e-02,-4.041665e-03,8.678049e-03,0
4.229502e-04,-2.018752e+01,1.347889e+01,6.114790e-01,1.582100e+01,-1.850213e+01,-1.189555e+01,-5.042117e+00,-7.722972e+00,-5.873497e+00,-5.758383e+00,-1.147815e+01,-4.770348e+00,1.202778e-01,3.275222e-01,0,-1.031404e-04,2.648792e-01,-3.069885e-01,3.302422e-01,4.463283e-01,5.770632e-01,-2.956471e-01,-5.760583e-01,4.787779e-01,6.031799e-03,-4.025107e-01,-1.121369e+00,-7.360731e-01,-6.152778e-03,6.825841e-03,0
3.221166e-04,-1.963234e+01,1.361053e+01,3.713211e-01,1.464486e+01,-1.937738e+01,-1.259400e+01,-6.746078e+00,-7.488688e+00,-5.190582e+00,-6.502699e+00,-1.121896e+01,-5.997382e+00,1.122222e-01,3.036442e-01,0,-8.341273e-05,4.322519e-01,-8.096114e-01,-2.828193e-01,-3.628046e-01,1.593490e+00,3.461778e-01,-1.201325e+00,-7.296718e-01,-1.212931e+00,8.457146e-01,6.579371e-02,-1.827972e+00,-6.708337e-03,1.515788e-03,0
2.431907e-04,-1.879880e+01,1.286631e+01,5.464538e-02,1.402460e+01,-1.700344e+01,-1.171952e+01,-7.753873e+00,-8.783816e+00,-7.267814e+00,-4.776011e+00,-1.080717e+01,-7.927536e+00,1.048611e-01,3.239131e-01,0,-5.763989e-05,4.291277e-01,-2.175119e+00,-1.200037e+00,-9.928598e-01,3.186387e+00,1.066392e+00,-2.228865e+00,-1.021167e+00,-2.396422e+00,2.220164e+00,2.383747e+00,-2.656788e+00,-6.319447e-03,-4.308933e-03,0
2.057774e-04,-1.871654e+01,9.686496e+00,-1.803905e+00,1.346265e+01,-1.236750e+01,-9.220221e+00,-1.002386e+01,-1.237067e+01,-1.175316e+01,-1.253010e+00,-7.875163e+00,-1.240809e+01,1.001389e-01,2.981002e-01,0,-3.239231e-05,2.179405e-01,-3.431573e+00,-1.303751e+00,-1.557049e+00,3.804281e+00,1.502132e+00,-2.182817e+00,-2.440966e-01,-2.724845e+00,2.971234e+00,3.831891e+00,-2.237838e+00,-5.458332e-03,-6.055361e-03,0
1.929204e-04,-1.849978e+01,4.565309e+00,-4.301092e+00,1.144781e+01,-6.075143e+00,-8.250481e+00,-1.454755e+01,-1.038781e+01,-1.457432e+01,2.717591e+00,-1.231318e+00,-1.484894e+01,9.472222e-02,3.087495e-01,0,-1.585404e-05,-4.948387e-02,-3.759214e+00,-4.864783e-01,-2.261740e+00,3.306021e+00,1.549832e+00,-1.315397e+00,1.236456e+00,-9.222108e-01,2.646018e+00,4.364340e+00,9.965611e-02,-5.180552e-03,-1.726590e-02,0
1.852902e-04,-1.869214e+01,6.031668e-01,-3.969563e+00,8.148014e+00,-5.820127e+00,-6.817862e+00,-1.426333e+01,-7.907172e+00,-1.516156e+01,4.606668e+00,3.152568e+00,-1.372587e+01,9.000000e-02,2.809492e-01,0,-1.246513e-05,-1.585217e-01,-2.845501e+00,9.380888e-01,-2.228220e+00,1.717016e+00,1.548288e+00,9.188131e-01,1.902744e+00,1.298796e+00,1.757020e+00,2.719094e+00,2.659758e+00,-5.597220e-03,-1.757908e-02,0
1.741641e-04,-1.905842e+01,-1.388096e+00,-1.294917e+00,5.373222e+00,-3.747018e+00,-5.171539e+00,-1.221113e+01,-4.833285e+00,-1.017467e+01,5.524237e+00,5.500671e+00,-6.770363e+00,8.402779e-02,2.461591e-01,0,-1.462425e-05,-4.202709e-02,-1.455495e+00,1.792639e+00,-1.171187e+00,4.316780e-01,1.773122e+00,2.358203e+00,9.999159e-01,2.751292e+00,4.033363e-01,-4.185672e-01,3.552321e+00,-6.888890e-03,-1.952741e-02,0
1.528298e-04,-1.922983e+01,-1.564307e+00,1.383452e+00,5.358843e+00,-4.946480e+00,-3.018250e+00,-6.598005e+00,-5.634214e+00,-7.459005e+00,6.128765e+00,2.354311e+00,-3.148580e+00,7.749999e-02,2.415000e-01,0,-1.669701e-05,6.601793e-01,-3.717559e-01,9.812412e-01,-4.869060e-01,-6.561891e-01,9.807318e-01,1.538083e+00,-6.478173e-01,1.991349e+00,-7.002259e-01,-2.734184e+00,2.392424e+00,-9.555558e-03,-8.042227e-03,0
1.360293e-04,-1.844108e+01,-1.628427e+00,1.985595e+00,6.986458e+00,-4.353577e+00,-1.284678e+00,-6.589199e+00,-6.524714e+00,-4.669131e+00,3.973224e+00,-2.925026e+00,-2.375974e+00,6.652778e-02,2.308370e-01,0,-1.484386e-05,1.621330e+00,1.386401e-01,-5.552179e-01,-9.516102e-01,-1.609324e+00,3.732843e-02,-6.876940e-01,-2.186708e+00,5.562095e-01,-1.488198e+00,-4.135470e+00,6.333616e-02,-1.281945e-02,7.387170e-03,0
1.208726e-04,-1.569991e+01,-1.135447e+00,-7.036128e-01,4.906866e+00,-8.797793e+00,-3.857633e+00,-9.383875e+00,-1.030054e+01,-7.957582e+00,1.881045e+00,-6.305504e+00,-3.960946e+00,5.097222e-02,2.483991e-01,0,-7.674931e-06,2.547753e+00,4.183719e-02,-1.941215e+00,-2.587445e+00,-2.167094e+00,-1.294053e+00,-3.076225e+00,-2.073703e+00,-1.808581e-02,-1.644113e+00,-4.099231e+00,-1.449811e+00,-1.444444e-02,3.285386e-02,0
1.159234e-04,-1.271672e+01,-9.093251e-01,-3.027474e+00,8.411595e-01,-9.867984e+00,-4.565206e+00,-1.425666e+01,-1.343366e+01,-7.144334e+00,2.071063e-01,-1.084677e+01,-6.047499e+00,3.319444e-02,2.796454e-01,0,1.462941e-06,2.839400e+00,-3.956957e-01,-2.495533e+00,-3.834848e+00,-1.874356e+00,-1.909708e+00,-3.170120e+00,-4.857378e-01,5.571208e-01,-1.545753e+00,-4.089970e+00,-2.211533e+00,-1.309722e-02,6.407482e-02,0
1.245081e-04,-9.353238e+00,-1.714672e+00,-5.816089e+00,-4.505735e+00,-1.302475e+01,-7.848251e+00,-1.814540e+01,-1.254825e+01,-6.311833e+00,-2.087429e-01,-1.418097e+01,-8.561872e+00,2.194444e-02,3.813652e-01,0,1.438722e-05,2.315284e+00,-1.112292e+00,-2.060265e+00,-3.790474e+00,-3.838162e-01,-1.831990e+00,-1.228886e+00,2.249811e+00,7.298642e-01,-1.922208e+00,-4.375135e+00,-2.187540e+00,-8.874999e-03,7.833580e-02,0
1.415262e-04,-7.417414e+00,-3.317293e+00,-7.935834e+00,-7.481483e+00,-1.161188e+01,-8.837911e+00,-1.805904e+01,-7.829548e+00,-2.706402e+00,-2.710650e+00,-1.943714e+01,-1.113317e+01,1.555556e-02,4.847281e-01,0,2.904289e-05,1.296333e+00,-1.615477e+00,-1.196399e+00,-3.121096e+00,1.165380e+00,-1.628206e+00,1.399176e+00,4.423055e+00,-4.589241e-01,-2.341022e+00,-3.872190e+00,-1.621249e+00,-3.486110e-03,6.279848e-02,0
1.800073e-04,-6.773149e+00,-5.492924e+00,-8.550758e+00,-9.884182e+00,-9.844928e+00,-1.088123e+01,-1.362712e+01,-1.853545e+00,-6.527227e+00,-6.271116e+00,-2.388600e+01,-1.235581e+01,1.541667e-02,5.375367e-01,0,4.376379e-05,-1.055269e-02,-1.727800e+00,2.914572e-01,-1.949702e+00,2.398577e+00,-1.109113e+00,2.923119e+00,5.057767e+00,-1.936278e+00,-1.999152e+00,-2.672557e+00,-4.230097e-01,1.736112e-03,1.998200e-02,0
2.333883e-04,-7.525102e+00,-7.097582e+00,-7.642136e+00,-1.207510e+01,-5.630995e+00,-1.118975e+01,-9.519919e+00,3.334256e+00,-9.331258e+00,-8.466816e+00,-2.535521e+01,-1.225677e+01,1.902778e-02,5.155520e-01,0,5.172070e-05,-9.653446e-01,-1.561248e+00,1.642015e+00,-1.119277e+00,1.878739e+00,-1.106507e+00,2.412493e+00,4.315415e+00,-2.502907e+00,9.780762e-02,-3.368366e-01,1.099695e+00,5.958333e-03,-5.715621e-03,0
2.973960e-04,-9.352158e+00,-8.463526e+00,-4.505652e+00,-1.195744e+01,-4.022302e+00,-1.221790e+01,-7.799368e+00,7.158679e+00,-1.268080e+01,-7.326420e+00,-2.458472e+01,-1.011512e+01,2.888889e-02,4.658632e-01,0,4.106871e-05,-1.194959e+00,-1.167486e+00,2.322037e+00,-2.684495e-01,6.305684e-01,-7.456781e-01,9.272534e-01,2.964580e+00,-1.445106e+00,2.118450e+00,1.522871e+00,2.254101e+00,7.263889e-03,-1.427388e-02,0
3.414353e-04,-1.095463e+01,-9.638234e+00,-1.748315e+00,-1.204124e+01,-5.129494e+00,-1.370211e+01,-8.910445e+00,9.241414e+00,-1.214415e+01,-1.693960e+00,-2.077196e+01,-6.755043e+00,3.861111e-02,4.919868e-01,0,1.276461e-05,-6.439325e-01,-7.970403e-01,2.200334e+00,3.771361e-01,-1.195801e+00,-4.483593e-01,1.634232e-01,1.287497e+00,-4.657096e-01,3.043844e+00,2.415224e+00,2.435745e+00,5.416665e-03,-7.094070e-03,0
3.313273e-04,-1.103318e+01,-1.006003e+01,1.125189e-01,-1.124336e+01,-6.942837e+00,-1.335344e+01,-9.295588e+00,1.001577e+01,-1.234631e+01,9.347059e-01,-1.856327e+01,-3.836170e+00,4.194444e-02,4.779499e-01,0,-2.299942e-05,2.113307e-01,-3.570933e-01,1.525718e+00,8.839275e-01,-2.054899e+00,3.415816e-01,-2.296987e-01,-8.045974e-01,1.891182e-01,2.196324e+00,1.995978e+00,1.688854e+00,1.208333e-03,-1.699559e-02,0
2.802457e-04,-9.904255e+00,-1.028453e+01,1.050450e+00,-1.054646e+01,-1.014973e+01,-1.286377e+01,-7.954693e+00,8.343192e+00,-1.182705e+01,2.621840e+00,-1.628982e+01,-3.217525e+00,3.958333e-02,4.740383e-01,0,-4.555011e-05,8.816533e-01,2.506396e-01,9.297792e-01,1.295150e+00,-2.047216e+00,6.195248e-01,-6.459289e-01,-2.511985e+00,2.112842e-01,6.973204e-01,7.599888e-01,7.109551e-01,-2.500000e-03,-3.428143e-02,0
2.129937e-04,-8.820693e+00,-9.925843e+00,1.723553e+00,-8.285192e+00,-1.178668e+01,-1.092916e+01,-9.425737e+00,3.584803e+00,-1.189376e+01,1.497299e+00,-1.684590e+01,-3.439607e+00,3.444444e-02,3.898595e-01,0,-4.790250e-05,1.090788e+00,6.783413e-01,6.078416e-01,1.322546e+00,-1.256514e+00,6.957855e-01,-1.625458e+00,-3.459887e+00,4.096937e-02,5.883658e-03,-2.507078e-01,3.038287e-02,-4.222222e-03,-4.021142e-02,0
1.728516e-04,-7.652608e+00,-8.452128e+00,2.095064e+00,-7.044575e+00,-1.294366e+01,-1.181663e+01,-1.207502e+01,-1.030251e-01,-1.131401e+01,1.511346e+00,-1.783070e+01,-3.398549e+00,2.986111e-02,3.646248e-01,0,-3.892027e-05,9.343249e-01,8.295797e-01,4.563370e-01,1.178757e+00,-2.913605e-01,8.006895e-01,-2.294996e+00,-2.989814e+00,-4.807816e-02,-3.481061e-01,-1.142051e+00,-3.153728e-01,-4.263888e-03,-3.671780e-02,0
1.455119e-04,-6.705063e+00,-7.584524e+00,2.629420e+00,-6.381568e+00,-1.182844e+01,-1.039808e+01,-1.536272e+01,-3.060552e+00,-1.239798e+01,1.519371e+00,-1.904637e+01,-3.593744e+00,2.569444e-02,3.315996e-01,0,-2.776714e-05,6.302412e-01,3.892264e-01,3.528579e-01,4.336129e-01,1.183857e-01,8.586111e-01,-1.803636e+00,-1.896773e+00,-4.295778e-01,1.889749e-01,-1.111608e+00,-7.510298e-01,-3.194444e-03,-1.725523e-02,0
1.193853e-04,-6.290446e+00,-7.307293e+00,2.879202e+00,-5.604481e+00,-1.158565e+01,-9.125865e+00,-1.646118e+01,-3.283199e+00,-1.181533e+01,8.702734e-01,-2.089984e+01,-4.717321e+00,2.263889e-02,3.195792e-01,0,-2.191247e-05,3.195113e-01,-2.142536e-01,1.965884e-01,-1.941869e-01,6.893120e-02,6.962923e-01,-7.523336e-01,-4.421174e-01,-2.333034e-01,7.266011e-01,-8.639286e-01,-1.249755e+00,-1.888889e-03,-1.069982e-02,0
1.008912e-04,-6.350568e+00,-8.552129e+00,3.095774e+00,-6.837175e+00,-1.187375e+01,-7.981486e+00,-1.625083e+01,-4.308975e+00,-1.379099e+01,2.762709e+00,-2.086937e+01,-6.535370e+00,2.208333e-02,3.261062e-01,0,-1.721798e-05,2.201706e-01,-5.302209e-01,-1.331860e-01,-9.784695e-01,-1.468689e-01,-6.958351e-02,4.437976e-01,1.054403e+00,3.161976e-01,1.132331e+00,-1.849174e-01,-1.344598e+00,-5.416667e-04,1.191810e-03,0
8.559951e-05,-6.232299e+00,-9.039594e+00,2.844829e+00,-7.787706e+00,-1.257635e+01,-9.543464e+00,-1.539263e+01,-1.689400e+00,-1.178402e+01,4.522682e+00,-2.123884e+01,-8.176510e+00,2.222222e-02,3.138724e-01,0,-1.174641e-05,1.413521e-01,-1.572375e-01,-4.732512e-01,-1.316659e+00,1.033960e-01,-9.090347e-01,1.198550e+00,1.497779e+00,8.040326e-01,1.419109e+00,7.149090e-01,-6.419097e-01,8.611111e-04,3.643036e-04,0
7.631484e-05,-5.633283e+00,-9.369478e+00,1.980676e+00,-1.018230e+01,-1.206744e+01,-1.053720e+01,-1.367801e+01,1.414564e+00,-1.083265e+01,5.354820e+00,-1.980145e+01,-8.587142e+00,2.319445e-02,3.404120e-01,0,-2.477463e-06,-2.647746e-01,5.661223e-01,-7.569091e-01,-9.775457e-01,1.424454e+00,-1.254896e+00,1.344194e+00,4.216339e-01,9.314795e-01,1.719149e+00,1.738729e+00,3.021553e-01,2.083333e-03,5.669174e-03,0
7.294142e-05,-5.942328e+00,-7.684806e+00,1.070495e+00,-1.051521e+01,-1.097183e+01,-1.239318e+01,-1.175484e+01,1.343927e+00,-9.274331e+00,6.669761e+00,-1.785925e+01,-6.900983e+00,2.638889e-02,3.142478e-01,0,5.553697e-06,-8.055356e-01,1.083032e+00,-1.009199e+00,-4.146237e-01,3.157679e+00,-4.689533e-01,1.330165e+00,-1.701750e+00,3.201104e-01,2.462709e+00,2.356353e+00,8.323975e-01,3.388888e-03,1.071675e-02,0
9.483295e-05,-7.819427e+00,-6.398911e+00,1.983955e-01,-1.036115e+01,-5.553742e+00,-1.283111e+01,-1.134876e+01,-3.717469e+00,-1.038843e+01,1.028492e+01,-1.386552e+01,-5.662357e+00,3.041667e-02,3.542643e-01,0,7.818587e-06,-1.085571e+00,9.388309e-01,-1.211459e+00,-1.536436e-02,4.133755e+00,7.452810e-01,6.864875e-01,-2.872729e+00,3.840183e-01,2.952419e+00,2.012116e+00,4.652174e-01,3.833333e-03,9.503895e-03,0
1.041089e-04,-9.166905e+00,-5.109719e+00,-1.310023e+00,-9.771401e+00,-4.480267e-02,-1.074128e+01,-9.906427e+00,-7.632132e+00,-1.040558e+01,1.437118e+01,-1.242504e+01,-5.476915e+00,3.555555e-02,3.605300e-01,0,9.032454e-07,-8.143398e-01,2.244275e-01,-1.501860e+00,-2.678634e-01,3.490916e+00,1.877892e+00,4.970636e-02,-1.861756e+00,9.530848e-01,2.523502e+00,8.094496e-01,6.182599e-02,3.013889e-03,3.562272e-04,0
9.982401e-05,-9.448848e+00,-5.962868e+00,-2.886359e+00,-1.063103e+01,3.137823e+00,-7.636748e+00,-1.116978e+01,-8.461053e+00,-8.346933e+00,1.626620e+01,-1.245798e+01,-6.973089e+00,3.777778e-02,3.647904e-01,0,-9.729582e-06,-2.097268e-01,-2.026015e-01,-1.248467e+00,-4.170752e-01,1.413257e+00,1.939696e+00,-6.454592e-01,7.712841e-02,2.041582e+00,1.453583e+00,-2.492727e-01,5.510560e-01,1.222222e-03,-1.959842e-02,0
7.496211e-05,-9.199317e+00,-6.780691e+00,-4.896428e+00,-1.171959e+01,2.136969e+00,-5.600901e+00,-1.159580e+01,-5.593061e+00,-5.529657e+00,1.629663e+01,-1.451577e+01,-5.936487e+00,3.777778e-02,3.107660e-01,0,-1.477539e-05,1.969303e-01,-1.810525e-01,-7.018572e-01,1.508180e-01,-1.851423e-01,1.075843e+00,-1.166047e+00,1.260684e+00,2.164578e+00,5.442232e-01,-5.710586e-01,1.148983e+00,-8.472219e-04,-2.064024e-02,0
6.075845e-05,-8.851855e+00,-6.576433e+00,-4.250736e+00,-1.147243e+01,4.216596e-01,-5.702815e+00,-1.373137e+01,-4.351363e+00,-2.618484e+00,1.659011e+01,-1.406651e+01,-2.677291e+00,3.541667e-02,2.811543e-01,0,-1.463191e-05,3.980178e-01,3.322812e-01,-2.771867e-01,8.296837e-01,-9.509621e-01,2.281049e-01,-1.018311e+00,1.219149e+00,1.476410e+00,-1.460319e-01,-5.221087e-01,1.149152e+00,-1.694445e-03,-1.338972e-02,0
4.976479e-05,-8.480750e+00,-5.708199e+00,-4.137121e+00,-8.596611e+00,3.875676e-01,-6.329027e+00,-1.445587e+01,-3.383559e+00,-2.446913e+00,1.693035e+01,-1.447607e+01,-1.879901e+00,3.250000e-02,2.991469e-01,0,-1.072025e-05,4.772623e-01,5.979251e-01,-1.781964e-01,8.278308e-01,-1.019921e+00,-3.853421e-01,-8.706250e-01,8.529661e-02,3.560525e-01,-3.374133e-01,-1.834109e-01,-1.541078e-01,-1.208334e-03,5.047649e-04,0
3.926310e-05,-7.818042e+00,-4.837708e+00,-4.651946e+00,-8.044102e+00,-7.422862e-01,-6.132160e+00,-1.483130e+01,-3.470057e+00,-2.506255e+00,1.521918e+01,-1.508838e+01,-3.255624e+00,3.194444e-02,3.036513e-01,0,-6.235639e-06,3.009489e-01,2.496433e-01,-6.336743e-01,-8.557609e-01,-2.061963e-02,3.910290e-01,-1.211951e-01,-7.917393e-01,-8.945068e-01,-1.236763e+00,4.090162e-01,-1.275748e+00,1.388900e-05,-5.390227e-03,0
3.210853e-05,-7.329912e+00,-4.660428e+00,-5.586805e+00,-9.294600e+00,-2.380660e+00,-7.312939e+00,-1.539896e+01,-5.607231e+00,-3.805509e+00,1.529502e+01,-1.492190e+01,-6.417860e+00,3.347222e-02,3.020413e-01,0,2.549328e-07,4.802065e-02,-3.900100e-01,-7.873423e-01,-3.234519e+00,1.449138e+00,1.994839e+00,6.240689e-01,-1.641244e+00,-2.004073e+00,-2.024148e+00,1.747877e+00,-1.150928e+00,5.555563e-04,-8.821657e-03,0
3.840839e-05,-7.922530e+00,-5.852102e+00,-6.694265e+00,-1.540224e+01,1.702675e+00,-3.255714e+00,-1.386580e+01,-7.198223e+00,-6.411720e+00,1.122395e+01,-1.179852e+01,-6.787050e+00,3.500000e-02,2.527560e-01,0,9.201891e-06,-1.653183e-01,-8.758276e-01,-7.722549e-01,-4.990725e+00,3.444773e+00,3.784385e+00,1.777227e+00,-1.647474e+00,-2.964328e+00,-2.923824e+00,3.210028e+00,-1.840429e-01,-2.777770e-04,2.532411e-03,0
5.146681e-05,-8.188403e+00,-7.151052e+00,-7.052673e+00,-2.109014e+01,6.410778e+00,2.206948e+00,-1.181827e+01,-9.725697e+00,-1.051454e+01,8.807223e+00,-7.381615e+00,-5.868830e+00,3.375000e-02,2.804863e-01,0,1.493729e-05,-8.532834e-02,-1.035000e+00,-4.663602e-01,-5.285981e+00,3.613541e+00,4.178905e+00,2.403536e+00,-6.981281e-01,-2.665146e+00,-3.096589e+00,3.894906e+00,8.292940e-01,-1.652777e-03,1.637102e-02,0
7.559342e-05,-8.215388e+00,-7.971533e+00,-7.780287e+00,-2.709996e+01,1.208586e+01,8.029822e+00,-7.735506e+00,-9.648195e+00,-1.397338e+01,3.843964e+00,-2.808382e+00,-4.450353e+00,3.041667e-02,3.270909e-01,0,1.563545e-05,3.329301e-01,-7.122717e-01,-2.131849e-01,-4.023937e+00,2.160138e+00,2.704903e+00,2.352819e+00,6.446741e-01,-1.055862e+00,-2.506515e+00,3.334788e+00,6.000851e-01,-2.597222e-03,3.262708e-02,0
8.820248e-05,-7.610125e+00,-8.775710e+00,-7.375595e+00,-2.987565e+01,1.049545e+01,7.938822e+00,-6.446427e+00,-7.872885e+00,-1.335041e+01,3.502070e+00,5.756192e-02,-3.439738e+00,2.750000e-02,3.467289e-01,0,1.263855e-05,7.437078e-01,-2.848622e-01,-1.882178e-01,-2.449475e+00,4.487233e-01,1.403076e+00,2.269687e+00,1.578304e+00,8.593191e-01,-1.961876e+00,1.348034e+00,-4.918785e-02,-2.805556e-03,4.221652e-02,0
