pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.134800e-04,-4.763781e+00,-4.717298e-01,8.727929e+00,-5.178960e-02,-1.683857e+01,-2.067430e+01,-1.284289e+01,-8.384323e+00,-5.355604e+00,3.630623e+00,-8.968392e+00,-1.358819e+00,1.305556e-02,4.287083e-01,0,1.195134e-05,3.083642e-01,-6.037099e-01,-6.257567e-01,-3.089401e+00,2.480221e+00,1.214546e+00,1.148066e+00,1.802663e+00,-3.209774e-01,9.898382e-01,1.129296e+00,-1.109175e+00,-9.305559e-04,-5.525002e-03,0
2.442941e-04,-4.821710e+00,-9.079282e-01,8.023162e+00,-4.695680e+00,-1.277708e+01,-1.862491e+01,-1.050427e+01,-6.192236e+00,-7.455498e+00,5.343454e+00,-6.590532e+00,-1.966906e+00,1.194444e-02,4.278350e-01,0,3.190689e-05,1.520235e-01,-1.230693e+00,-1.326292e+00,-3.822051e+00,3.117366e+00,1.570908e+00,7.162262e-01,1.625887e+00,-1.872807e+00,1.091933e+00,2.144999e-01,-4.713359e-01,-7.638892e-04,2.222976e-02,1.474654e+01
3.032120e-04,-4.812310e+00,-2.880569e+00,5.888164e+00,-9.693089e+00,-8.926849e+00,-1.666687e+01,-1.092973e+01,-5.193245e+00,-1.116829e+01,7.128725e+00,-6.784365e+00,-2.174958e+00,1.069444e-02,4.697118e-01,0,3.336015e-05,3.483963e-01,-1.465050e+00,-1.659481e+00,-2.709451e+00,2.484770e+00,1.830792e+00,-6.896995e-01,4.286177e-01,-1.780766e+00,6.203631e-01,-6.767192e-01,-3.575831e-01,-2.777777e-04,5.750074e-02,3.683254e+01
3.525473e-04,-4.301066e+00,-4.624799e+00,3.862091e+00,-1.214482e+01,-7.661293e+00,-1.628224e+01,-1.337561e+01,-4.329881e+00,-1.260306e+01,7.346559e+00,-8.829574e+00,-1.887999e+00,1.111111e-02,5.942858e-01,7.373272e+01,6.299643e-06,3.686824e-01,-1.544159e+00,-1.256498e+00,-3.364010e-01,1.760609e+00,1.849199e+00,-8.739905e-01,-6.186287e-01,-1.194992e+00,-2.242015e-01,-1.584467e+00,-7.720717e-01,8.888892e-04,5.630710e-02,5.888467e+01
3.261542e-04,-3.282121e+00,-5.938544e+00,2.511060e+00,-9.874476e+00,-6.972614e+00,-1.269167e+01,-1.485572e+01,-7.172412e+00,-1.168565e+01,5.730886e+00,-1.123247e+01,-3.186188e+00,1.208333e-02,6.329866e-01,1.472963e+02,-2.807484e-05,1.582829e-01,-1.188301e+00,-6.338927e-01,1.403498e+00,1.237188e+00,1.985250e+00,-5.019574e-01,-1.555508e+00,-1.888818e-01,-6.396893e-01,-1.222000e+00,-1.073897e+00,2.069444e-03,2.577116e-02,5.882539e+01
2.643212e-04,-3.743392e+00,-7.099735e+00,3.429225e+00,-6.286992e+00,-4.951152e+00,-1.136651e+01,-1.291123e+01,-8.295796e+00,-1.317178e+01,4.921366e+00,-1.228882e+01,-5.321649e+00,1.569444e-02,6.277331e-01,2.207752e+02,-4.526014e-05,-5.221374e-02,-7.691814e-01,-7.320824e-02,1.467734e+00,8.504551e-01,1.441944e+00,-3.624881e-01,-1.700047e+00,3.925754e-01,7.173066e-02,-3.468041e-01,-1.163545e+00,2.222222e-03,-8.880782e-03,2.199281e+01
2.069508e-04,-4.299732e+00,-7.584607e+00,2.935134e+00,-5.604514e+00,-4.095980e+00,-9.198483e+00,-1.367170e+01,-1.098783e+01,-1.182834e+01,5.142875e+00,-1.116475e+01,-5.827620e+00,1.875000e-02,5.818439e-01,2.206057e+02,-3.574857e-05,2.442743e-01,-5.712428e-02,1.564937e-01,2.550002e-01,-7.286091e-02,1.820132e-01,-6.757458e-01,-1.304088e+00,9.289317e-01,9.407612e-01,4.484839e-01,-4.713549e-01,9.027777e-04,-1.496217e-02,-7.441032e+00
1.858483e-04,-4.053329e+00,-7.647675e+00,3.284013e+00,-6.941129e+00,-4.847334e+00,-1.081912e+01,-1.578006e+01,-1.092241e+01,-1.056884e+01,7.999218e+00,-1.059746e+01,-6.385007e+00,1.888889e-02,5.754532e-01,1.470421e+02,-1.528013e-05,9.903959e-01,7.626763e-01,3.602104e-01,-6.713754e-01,-6.077060e-01,-2.204183e-01,-8.413407e-01,-1.266085e+00,6.470565e-01,1.747511e+00,6.422728e-01,-4.382868e-01,-1.347222e-03,3.844041e-03,-2.216204e+01
1.866478e-04,-1.905781e+00,-5.950195e+00,3.366134e+00,-8.272407e+00,-7.388828e+00,-1.205530e+01,-1.680003e+01,-1.237955e+01,-8.342464e+00,8.895766e+00,-9.835729e+00,-5.011284e+00,1.500000e-02,5.843157e-01,1.469577e+02,-2.640524e-06,1.369081e+00,1.215893e+00,5.351442e-01,-6.051551e-01,-2.768850e-03,1.181850e-01,1.388514e-01,-1.000740e+00,-9.588482e-01,1.078992e+00,-1.215899e-01,-1.386217e+00,-2.888889e-03,2.630199e-02,-1.265488e-01
1.980721e-04,1.161237e-02,-4.103559e+00,5.014777e+00,-8.309922e+00,-6.343258e+00,-1.104019e+01,-1.555377e+01,-1.393036e+01,-1.167943e+01,1.178247e+01,-9.741960e+00,-7.921251e+00,1.083333e-02,6.457174e-01,1.467890e+02,3.186855e-07,1.212023e+00,1.162511e+00,3.622873e-01,-6.066969e-01,8.992731e-01,8.722340e-01,8.983431e-01,-7.758503e-01,-2.367285e+00,-6.878491e-02,-5.309641e-01,-2.333750e+00,-2.805556e-03,3.408038e-02,2.185872e+01
1.876363e-04,5.131997e-01,-3.277198e+00,4.745472e+00,-7.945892e+00,-3.361862e+00,-8.497020e+00,-1.309059e+01,-1.448755e+01,-1.606728e+01,8.646208e+00,-1.220044e+01,-1.199059e+01,8.333334e-03,6.782218e-01,2.200995e+02,-3.020163e-07,6.193258e-01,4.694873e-01,-1.044831e-01,-1.549369e+00,9.422566e-01,1.230348e+00,1.444752e+00,-1.468748e-01,-2.973130e+00,-1.209639e+00,-7.113794e-01,-2.880704e+00,-1.152778e-03,1.971511e-02,2.182570e+01
1.869475e-04,7.972954e-01,-3.171618e+00,4.405780e+00,-1.013787e+01,-2.364451e+00,-8.237088e+00,-1.314306e+01,-1.374766e+01,-1.854285e+01,7.780073e+00,-1.206992e+01,-1.456411e+01,8.194445e-03,6.989021e-01,2.197648e+02,1.137605e-05,1.264075e-01,-5.153060e-01,-8.007116e-01,-3.286310e+00,8.695094e-02,1.593858e+00,2.122459e+00,2.539479e-01,-2.800133e+00,-2.129162e+00,2.819462e-02,-1.914981e+00,9.722224e-04,3.359139e-04,1.463057e+01
1.907000e-04,7.980067e-01,-4.068729e+00,3.148216e+00,-1.510528e+01,-4.666949e+00,-7.305117e+00,-1.078163e+01,-1.320527e+01,-1.977640e+01,4.848770e+00,-1.222865e+01,-1.609338e+01,1.055556e-02,6.562989e-01,2.195983e+02,4.885655e-05,-1.327256e-01,-1.632221e+00,-1.421457e+00,-4.584056e+00,-2.827391e-01,2.930966e+00,3.257527e+00,4.256115e-01,-2.345201e+00,-1.630924e+00,1.247396e+00,-6.261187e-01,2.722222e-03,-3.731930e-03,1.302231e-01
2.534205e-04,5.012462e-01,-6.284323e+00,1.809846e+00,-2.116178e+01,-5.255960e+00,-3.666853e+00,-6.095954e+00,-1.330176e+01,-2.382554e+01,3.035381e+00,-9.586884e+00,-1.544476e+01,1.458333e-02,6.583584e-01,2.201924e+02,9.886055e-05,-1.962958e-01,-2.626543e+00,-1.978177e+00,-4.121481e+00,5.705191e-01,4.182415e+00,3.889240e+00,2.927032e-01,-1.532559e+00,-1.029366e+00,2.512779e+00,2.995254e-01,3.347222e-03,8.616095e-03,2.491715e-01
3.986826e-04,-2.403490e-03,-9.881948e+00,-1.063843e+00,-2.535422e+01,-3.329803e+00,3.872693e+00,-3.265092e-01,-1.258244e+01,-2.515195e+01,2.863936e+00,-7.204981e+00,-1.468085e+01,1.875000e-02,6.798339e-01,2.205368e+02,1.277772e-04,-6.250849e-02,-3.057680e+00,-1.771198e+00,-1.938884e+00,1.358296e+00,3.671929e+00,2.577373e+00,2.256055e-01,1.427044e-01,2.066422e-01,3.494020e+00,4.367968e-01,2.819444e-03,2.233992e-02,3.095306e-01
5.772589e-04,2.160217e-01,-1.339773e+01,-3.379076e+00,-2.562081e+01,-1.804280e-01,7.086084e+00,1.075581e+00,-1.259556e+01,-2.351788e+01,3.625657e+00,-2.017859e+00,-1.377274e+01,2.083333e-02,7.302150e-01,2.205414e+02,1.077813e-04,2.872116e-02,-2.857610e+00,-8.591320e-01,7.801663e-01,9.797629e-01,1.526123e+00,-4.041115e-02,-5.203323e-02,1.371217e+00,3.085671e-01,2.826579e+00,-6.652130e-01,1.805555e-03,2.939546e-03,5.422699e-01
6.676670e-04,6.280765e-01,-1.580043e+01,-3.113311e+00,-2.257018e+01,-4.132342e-01,5.678058e+00,-1.480532e+00,-1.243035e+01,-1.921671e+01,5.586842e+00,1.456941e+00,-1.474540e+01,2.152778e-02,7.320701e-01,2.209715e+02,6.238871e-05,-3.392540e-02,-2.086070e+00,4.098724e-01,2.798121e+00,9.073427e-02,-9.083689e-01,-2.556225e+00,-1.137642e-01,1.099411e+00,-1.854919e-01,1.116569e+00,-1.320938e+00,9.166667e-04,-2.426725e-02,-1.400212e+01
6.578348e-04,3.296120e-01,-1.761313e+01,-1.461080e+00,-1.865297e+01,-1.815431e+00,3.061081e+00,-5.720999e+00,-1.363798e+01,-1.993707e+01,3.216763e+00,2.150512e-01,-1.873855e+01,2.222222e-02,6.469380e-01,2.226864e+02,2.791152e-05,-3.166652e-01,-1.189553e+00,1.116206e+00,3.161355e+00,-2.952657e-01,-1.745476e+00,-3.802900e+00,2.468534e-01,-6.140302e-01,-8.314951e-01,-1.017231e+00,-9.724168e-01,5.000003e-04,-5.875022e-02,-3.623625e+01
6.703382e-04,-2.288256e-01,-1.820459e+01,2.652030e-02,-1.484753e+01,-2.058630e+00,1.343350e+00,-9.709346e+00,-1.263006e+01,-2.144530e+01,2.140924e+00,-2.738590e+00,-1.880264e+01,2.263889e-02,6.001362e-01,1.494537e+02,2.063658e-05,-3.912968e-01,-3.907515e-01,1.052153e+00,2.408399e+00,-9.363525e-02,-1.802448e+00,-3.678710e+00,8.075962e-01,-1.880833e+00,-6.873320e-01,-2.026122e+00,4.281347e-01,-2.777744e-05,-6.366758e-02,-5.895104e+01
7.154809e-04,-9.388534e-01,-1.814341e+01,6.320364e-01,-1.367535e+01,-8.340585e-01,5.260573e-01,-1.382451e+01,-1.126144e+01,-2.547373e+01,1.191141e+00,-5.006248e+00,-1.660621e+01,2.277778e-02,5.024309e-01,7.511903e+01,2.716749e-05,-1.157620e-01,1.384222e-01,6.884506e-01,1.463736e+00,-3.266114e-01,-1.817522e+00,-2.779193e+00,1.374098e+00,-1.523607e+00,3.735876e-01,-2.433697e+00,1.161356e+00,-7.361110e-04,-3.958779e-02,-5.948265e+01
7.420268e-04,-6.941745e-01,-1.748905e+01,1.100898e+00,-1.301699e+01,-1.372097e+00,-2.066671e+00,-1.582233e+01,-9.580636e+00,-2.585254e+01,3.162993e+00,-6.063018e+00,-1.367090e+01,2.111111e-02,4.859858e-01,0,2.493902e-05,3.435180e-01,3.688478e-01,3.054461e-01,9.414908e-01,-1.261831e+00,-2.193473e+00,-1.212811e+00,1.142061e+00,-2.197456e-01,8.328549e-01,-3.038504e+00,1.605348e-01,-1.236111e-03,-4.649615e-03,-2.167783e+01
7.578279e-04,-1.652340e-02,-1.727880e+01,1.443985e+00,-1.224956e+01,-3.791755e+00,-4.321521e+00,-1.656047e+01,-8.292197e+00,-2.535148e+01,4.573666e+00,-1.029122e+01,-1.549764e+01,1.930556e-02,5.060742e-01,0,1.469738e-05,6.444076e-01,3.773550e-01,-3.531039e-03,1.059286e+00,-1.943645e+00,-2.188932e+00,2.464055e-01,7.699380e-01,9.423950e-01,3.147549e-01,-3.152070e+00,-1.100595e+00,-1.069445e-03,2.547608e-02,2.428823e+01
7.738599e-04,1.027599e+00,-1.679266e+01,1.147777e+00,-1.085298e+01,-6.888939e+00,-7.200225e+00,-1.440542e+01,-8.404370e+00,-2.260515e+01,4.613935e+00,-1.528863e+01,-1.855425e+01,1.819444e-02,5.750664e-01,7.862408e+01,-1.108244e-05,4.626168e-01,2.899429e-01,-2.148756e-01,1.320696e+00,-1.456757e+00,-1.503176e+00,1.185273e+00,1.183561e-01,1.678283e+00,-3.595589e-01,-1.885534e+00,-1.172804e+00,-2.083331e-04,2.302472e-02,4.717445e+01
7.730513e-04,1.422298e+00,-1.660483e+01,5.909417e-01,-9.460931e+00,-7.793860e+00,-7.851826e+00,-1.330094e+01,-7.999879e+00,-2.238545e+01,2.039445e+00,-1.615379e+01,-1.966751e+01,1.888889e-02,5.852709e-01,1.572482e+02,-5.719608e-05,-1.171888e-01,4.155899e-01,-1.736265e-01,1.374847e+00,-7.875929e-02,-6.714591e-01,1.326638e+00,-4.409264e-01,1.667434e+00,-7.409858e-01,6.678407e-01,2.648935e-01,5.972224e-04,-4.020751e-03,2.358722e+01
6.790029e-04,8.994989e-01,-1.637632e+01,4.530412e-01,-7.807827e+00,-6.654827e+00,-7.817398e+00,-1.152573e+01,-9.135015e+00,-1.894414e+01,2.632309e+00,-1.255940e+01,-1.744998e+01,2.027778e-02,5.615111e-01,1.572482e+02,-9.235254e-05,-8.883206e-01,6.884350e-01,8.382703e-02,9.214311e-01,1.314874e+00,2.629595e-02,9.092172e-01,-1.213852e+00,1.479433e+00,-1.062910e-01,2.972500e+00,1.416793e+00,6.805558e-04,-2.587819e-02,-2.358722e+01
5.192760e-04,-5.384173e-01,-1.540902e+01,9.232201e-01,-6.897896e+00,-4.302607e+00,-7.370230e+00,-1.136713e+01,-1.013151e+01,-1.884482e+01,1.859550e+00,-8.316628e+00,-1.472530e+01,2.125000e-02,4.927482e-01,7.862408e+01,-9.338513e-05,-1.397053e+00,1.129808e+00,2.988568e-01,2.366840e-01,1.979544e+00,1.179602e-01,4.953170e-01,-2.440898e+00,7.069933e-01,1.061294e-01,3.733200e+00,1.133976e+00,2.916668e-04,-4.070017e-02,-4.717445e+01
4.389849e-04,-2.433646e+00,-1.394839e+01,1.400773e+00,-7.527340e+00,-2.060194e+00,-7.309544e+00,-1.082624e+01,-1.340781e+01,-1.697830e+01,4.172428e+00,-4.344708e+00,-1.394139e+01,2.041667e-02,4.919369e-01,0,-5.421387e-05,-1.506298e+00,1.460050e+00,4.173567e-01,-4.975829e-01,1.530161e+00,2.827044e-01,3.654933e-01,-3.005406e+00,1.355614e-01,-1.466859e-01,3.182467e+00,-1.378880e-01,9.722226e-05,-3.905115e-02,-3.931204e+01
4.261347e-04,-3.896393e+00,-1.216975e+01,1.611360e+00,-8.417754e+00,-1.934574e-01,-7.515953e+00,-1.117410e+01,-1.806797e+01,-1.983341e+01,1.800033e+00,-1.595137e+00,-1.575193e+01,2.027778e-02,4.165572e-01,0,-1.408790e-05,-1.341674e+00,1.385199e+00,4.080217e-01,-9.202967e-01,1.487443e-01,4.063078e-01,4.832899e-01,-2.693157e+00,5.627785e-01,-2.019107e-01,1.940752e+00,-6.575805e-01,8.333333e-04,-3.153570e-02,-1.572482e+01
4.545042e-04,-4.953003e+00,-1.069570e+01,2.195755e+00,-9.535812e+00,-1.058595e+00,-6.331015e+00,-9.794779e+00,-2.019381e+01,-1.777204e+01,1.928638e+00,-7.810712e-03,-1.762611e+01,2.125000e-02,4.043508e-01,0,-7.814856e-06,-1.187661e+00,1.070240e+00,3.400646e-01,-7.811371e-01,-1.134056e+00,9.512933e-01,1.292653e-01,-1.141986e+00,9.155828e-01,-3.684003e-01,-1.024602e-02,-2.531933e-01,2.055556e-03,-2.440042e-02,0
4.410768e-04,-5.987110e+00,-1.010936e+01,2.565838e+00,-1.049514e+01,-4.059685e+00,-5.827956e+00,-9.466408e+00,-2.020429e+01,-1.563406e+01,1.971891e+00,-7.813147e-01,-1.617084e+01,2.500000e-02,3.788627e-01,0,-1.812609e-05,-9.425051e-01,7.151191e-01,1.040563e-01,-5.316774e-01,-1.793501e+00,1.308594e+00,-4.018842e-01,3.982348e-01,1.613508e+00,4.377735e-01,-1.826391e+00,7.369925e-01,2.263889e-03,-8.114791e-03,0
3.924395e-04,-7.326593e+00,-9.627381e+00,2.623857e+00,-1.039433e+01,-5.797359e+00,-3.397075e+00,-1.103376e+01,-1.804958e+01,-1.450006e+01,2.244497e+00,-4.802849e+00,-1.499789e+01,2.833333e-02,3.887821e-01,0,-2.656801e-05,-4.931329e-01,8.512136e-01,-6.050209e-02,-1.829182e-01,-1.216891e+00,1.457677e+00,-1.217647e+00,6.629894e-01,6.053742e-01,5.248811e-01,-3.392687e+00,1.011769e+00,9.444447e-04,-6.921691e-03,0
3.665366e-04,-7.422123e+00,-9.128316e+00,1.917591e+00,-1.064688e+01,-6.791579e+00,-2.439951e+00,-1.256403e+01,-1.714891e+01,-1.340186e+01,3.830971e+00,-8.329572e+00,-1.338107e+01,2.805556e-02,3.837676e-01,0,-1.790824e-05,7.340384e-03,1.457348e+00,4.017235e-01,-2.102166e-01,-6.248586e-01,8.865291e-01,-1.280524e+00,4.633705e-01,-1.865491e-01,1.021139e+00,-3.674146e+00,8.540595e-01,-1.472222e-03,-8.180534e-03,0
3.589343e-04,-6.701161e+00,-6.930154e+00,2.217368e+00,-1.037453e+01,-5.777102e+00,-7.366293e-01,-1.433420e+01,-1.840656e+01,-1.586127e+01,3.623504e+00,-1.319712e+01,-1.396215e+01,2.444445e-02,3.672899e-01,0,3.901569e-06,3.287740e-01,1.918101e+00,1.173088e+00,-3.592123e-01,-4.813743e-01,9.507084e-03,-1.186687e+00,-3.339111e-01,-1.387181e+00,1.537856e+00,-3.194814e+00,7.951030e-01,-2.819445e-03,4.109597e-03,0
3.682882e-04,-6.263124e+00,-4.171240e+00,4.777700e+00,-1.155612e+01,-7.194107e+00,-2.725533e+00,-1.421881e+01,-1.770896e+01,-1.588620e+01,6.388082e+00,-1.495491e+01,-1.241842e+01,1.958334e-02,3.487061e-01,0,1.740824e-05,2.736165e-01,1.725323e+00,1.753122e+00,-1.596404e-01,-5.752493e-01,-1.215518e-02,-8.874551e-01,-2.676384e-01,-2.319836e+00,2.005156e+00,-2.283040e+00,5.677974e-01,-2.763889e-03,2.222390e-02,0
4.110716e-04,-6.262223e+00,-2.515414e+00,7.059245e+00,-1.173577e+01,-8.002967e+00,-3.206749e+00,-1.613981e+01,-1.943912e+01,-2.019380e+01,8.655221e+00,-1.746425e+01,-1.150371e+01,1.847222e-02,4.268608e-01,0,3.117193e-05,2.259900e-01,7.919243e-01,1.372407e+00,3.132224e-01,-1.129715e+00,2.350464e-01,-6.238753e-01,-3.478928e-01,-2.635164e+00,1.910686e+00,-1.604066e+00,3.298098e-01,-1.958334e-03,5.542430e-02,0
4.275091e-04,-6.273510e+00,-2.709072e+00,8.262262e+00,-1.076447e+01,-8.554893e+00,-1.265667e+00,-1.609850e+01,-1.797082e+01,-2.283477e+01,1.134089e+01,-1.761120e+01,-1.177131e+01,1.722222e-02,4.651017e-01,0,3.075191e-05,-1.023579e-02,1.406281e-01,3.096935e-01,5.380054e-01,-1.509921e+00,-5.994880e-02,-4.720846e-01,-8.207247e-01,-2.211177e+00,4.803556e-01,-1.099942e+00,-4.715137e-01,-1.763889e-03,5.848662e-02,0
4.851834e-04,-5.566019e+00,-3.701617e+00,7.337122e+00,-9.204251e+00,-1.074529e+01,-2.913302e-01,-1.651373e+01,-2.001509e+01,-2.556280e+01,1.070053e+01,-1.988931e+01,-1.263666e+01,1.583333e-02,5.862136e-01,0,2.559272e-05,-4.665186e-01,4.434822e-01,-3.225777e-01,4.141387e-01,-1.933717e+00,-1.749485e+00,1.970032e-01,-1.373082e+00,-4.537148e-01,-7.371649e-01,-1.489849e-01,-1.370132e+00,-1.819445e-03,3.214223e-02,0
4.849918e-04,-6.662405e+00,-2.874997e+00,6.187229e+00,-1.013186e+01,-1.337255e+01,-4.482986e+00,-1.639227e+01,-2.152460e+01,-2.425758e+01,7.767206e+00,-1.924210e+01,-1.420951e+01,1.208333e-02,5.614628e-01,0,9.540538e-06,-1.179112e+00,1.345729e+00,-5.379156e-01,1.607626e-01,-1.745356e+00,-3.201817e+00,9.532916e-01,-2.144263e+00,1.055468e+00,-1.975111e+00,1.419929e+00,-1.860905e+00,-1.111111e-03,-1.765848e-02,0
5.102938e-04,-8.400368e+00,-2.150397e-01,6.483873e+00,-9.981381e+00,-1.526272e+01,-1.034552e+01,-1.500791e+01,-2.452764e+01,-2.175097e+01,6.756240e+00,-1.739373e+01,-1.713527e+01,1.194444e-02,5.393914e-01,0,-8.880108e-06,-1.725973e+00,1.936007e+00,-9.563923e-03,7.739380e-01,-7.939544e-01,-2.733870e+00,1.687501e+00,-1.889766e+00,1.837427e+00,-1.991992e+00,3.104277e+00,-1.832117e+00,5.416668e-04,-6.563680e-02,0
4.626566e-04,-1.075189e+01,2.276284e+00,5.999309e+00,-9.572087e+00,-1.502295e+01,-1.224766e+01,-1.208496e+01,-2.643586e+01,-1.946335e+01,3.437485e+00,-1.175935e+01,-1.882653e+01,1.361111e-02,4.002204e-01,0,-1.753894e-05,-1.660784e+00,1.520886e+00,1.060275e-01,1.769535e+00,5.663719e-02,-4.591719e-01,1.960120e+00,-1.605975e+00,1.619554e+00,-1.245083e+00,3.555104e+00,-6.123791e-01,2.277778e-03,-7.125904e-02,0
4.519505e-04,-1.215114e+01,3.402780e+00,7.383263e+00,-5.614447e+00,-1.388986e+01,-1.007834e+01,-1.022989e+01,-2.700828e+01,-1.877279e+01,2.905429e+00,-8.109297e+00,-1.948873e+01,1.777778e-02,3.386509e-01,0,-2.474054e-05,-1.110694e+00,5.881678e-01,-2.079432e-01,2.020346e+00,1.800625e-01,1.409604e+00,1.337149e+00,-2.004509e-01,1.539910e+00,-2.656912e-01,2.562259e+00,9.208437e-01,2.611111e-03,-5.822515e-02,0
4.264688e-04,-1.309094e+01,2.920524e+00,6.267671e+00,-3.467649e+00,-1.377580e+01,-6.912431e+00,-8.980678e+00,-2.831415e+01,-1.764890e+01,3.467197e+00,-6.108789e+00,-1.609467e+01,2.055556e-02,3.055378e-01,0,-2.006397e-05,-3.852331e-01,-3.320904e-02,-5.815114e-01,1.464497e+00,-2.240093e-01,1.742865e+00,4.619893e-01,8.894711e-01,1.413195e+00,6.412177e-01,8.659325e-01,1.580542e+00,1.513889e-03,-2.825031e-02,0
4.046850e-04,-1.278431e+01,2.403680e+00,5.309976e+00,-2.931871e+00,-1.498599e+01,-5.965107e+00,-9.874305e+00,-2.459075e+01,-1.495864e+01,5.412928e+00,-7.407712e+00,-1.389698e+01,2.152778e-02,2.956069e-01,0,-2.321488e-05,1.902540e-01,-5.119240e-02,-1.053713e+00,2.179951e-01,-4.959307e-01,7.003604e-01,-3.803965e-01,1.333166e+00,1.100758e+00,2.800588e-01,-2.759871e-02,1.505034e+00,-5.416667e-04,-1.684182e-02,0
3.859695e-04,-1.236147e+01,2.609789e+00,4.128396e+00,-3.590892e+00,-1.559493e+01,-5.589949e+00,-9.952801e+00,-2.319727e+01,-1.430445e+01,5.389824e+00,-7.780476e+00,-1.371970e+01,1.930556e-02,2.804908e-01,0,-2.504910e-05,4.054998e-01,3.166241e-01,-8.236389e-01,-2.831679e-01,-2.905245e-01,-6.446232e-01,-9.141130e-01,8.520098e-01,1.032996e-01,-2.774612e-01,-3.455507e-01,5.430498e-01,-1.444444e-03,-1.192532e-02,0
3.561257e-04,-1.156461e+01,3.302185e+00,3.184335e+00,-4.462850e+00,-1.545994e+01,-7.237783e+00,-1.164581e+01,-2.290089e+01,-1.494122e+01,3.344410e+00,-7.411447e+00,-1.315105e+01,1.569444e-02,2.669652e-01,0,-3.290362e-05,3.891369e-01,5.921789e-01,-5.386533e-01,-4.021980e-01,-3.690624e-01,-1.174453e+00,-5.075633e-01,2.722481e-01,-6.080533e-01,-9.368345e-01,-1.222937e-01,3.615360e-01,-8.055551e-04,-1.487435e-02,0
3.255029e-04,-1.167330e+01,4.054391e+00,3.212297e+00,-4.118000e+00,-1.499144e+01,-9.499209e+00,-1.266549e+01,-2.489903e+01,-1.714112e+01,3.114150e+00,-7.834675e+00,-1.375239e+01,1.625000e-02,2.602321e-01,0,-3.498900e-05,4.954175e-01,2.016980e-01,-6.956072e-01,-5.016265e-01,-3.436700e-01,-1.315050e+00,2.114971e-01,1.958333e+00,-4.227484e-01,-6.963550e-01,-3.188950e-01,4.016666e-02,1.000000e-03,-1.380605e-02,0
2.704002e-04,-1.118272e+01,4.642273e+00,3.074759e+00,-4.679307e+00,-1.713305e+01,-9.882744e+00,-1.105578e+01,-2.237863e+01,-1.658057e+01,1.866592e+00,-7.992080e+00,-1.207295e+01,1.902778e-02,2.313645e-01,0,-1.691625e-05,5.871621e-01,-9.608331e-01,-1.327998e+00,-1.188025e+00,-4.945364e-02,-7.054662e-01,9.085746e-01,4.363164e+00,-2.437048e-02,-3.296119e-01,-8.674797e-01,-5.968232e-01,2.555556e-03,1.216491e-02,0
2.538873e-04,-1.007533e+01,2.948235e+00,7.051473e-01,-5.990796e+00,-1.647673e+01,-1.084272e+01,-9.190331e+00,-1.366674e+01,-1.559851e+01,2.646957e+00,-9.084634e+00,-1.405791e+01,2.263889e-02,2.292609e-01,0,1.987564e-05,8.024343e-01,-2.570508e+00,-2.346547e+00,-2.086758e+00,9.911283e-01,2.366066e-04,8.767492e-01,6.387292e+00,3.311170e-01,1.190786e-01,-1.213010e+00,-1.015705e+00,3.125000e-03,5.696984e-02,1.772853e+01
3.073523e-04,-9.427779e+00,-9.489021e-01,-2.202082e+00,-9.466577e+00,-1.496457e+01,-1.009336e+01,-8.840514e+00,-6.701215e+00,-1.583438e+01,1.929947e+00,-1.112387e+01,-1.598240e+01,2.527778e-02,3.432754e-01,0,6.293788e-05,7.166383e-01,-3.702327e+00,-2.262213e+00,-2.429945e+00,1.823321e+00,6.228402e-01,4.883622e-01,6.231093e+00,7.104740e-02,2.890763e-02,-1.425246e+00,-1.002440e+00,2.972222e-03,1.066296e-01,4.417641e+01
4.064050e-04,-8.538594e+00,-6.002562e+00,-5.882020e+00,-1.215815e+01,-1.112004e+01,-9.392719e+00,-9.389377e+00,-8.012773e-01,-1.585863e+01,3.677866e+00,-1.233383e+01,-1.687619e+01,2.875000e-02,4.891258e-01,8.864266e+01,9.280593e-05,6.582038e-01,-3.797391e+00,-1.310015e+00,-1.730093e+00,1.641168e+00,1.131855e+00,7.340878e-01,4.540637e+00,-2.110791e-01,-4.455215e-01,-1.341707e+00,-1.076559e-01,1.888889e-03,1.195782e-01,7.033620e+01
