pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.725889e-05,-1.432745e+01,4.169026e+00,1.145507e+01,4.844727e+00,6.925961e+00,-8.687381e+00,7.952809e+00,5.129002e+00,-5.135843e+00,7.494892e+00,5.543308e+00,2.696757e+00,5.416667e-03,2.741773e-01,0,4.975681e-06,-2.844442e-01,-6.788098e-01,3.482611e-01,5.503019e-01,2.306853e+00,-1.758719e+00,-1.226657e+00,-5.650894e-01,-1.552759e+00,1.155185e+00,-7.283229e-01,5.933231e-01,1.125000e-03,7.247961e-03,0
9.527575e-05,-1.398293e+01,4.440802e+00,1.205903e+01,4.879182e+00,6.964409e+00,-9.791429e+00,5.985784e+00,3.037803e+00,-6.957266e+00,1.080675e+01,5.469942e+00,4.427791e+00,5.277778e-03,2.994223e-01,0,2.168443e-06,-2.737939e-01,-1.234281e+00,1.197371e-01,3.369303e-01,9.236576e-01,-7.289375e-01,-8.589261e-01,-1.401937e+00,-2.921413e+00,1.717014e+00,-9.038059e-01,2.831795e-01,4.805556e-03,5.487978e-03,0
9.329076e-05,-1.465158e+01,2.213735e+00,1.187555e+01,5.624325e+00,7.985470e+00,-8.428269e+00,5.832641e+00,1.906829e-01,-1.193168e+01,1.350885e+01,2.495475e+00,4.030574e+00,1.319444e-02,2.715083e-01,0,-8.535790e-07,-1.666419e-01,-1.497287e+00,-4.782333e-01,1.623173e-01,-4.547299e-01,-5.076061e-01,1.881702e-01,-1.278287e+00,-3.439304e+00,6.976241e-01,-1.112713e+00,-3.089639e-01,8.861112e-03,-1.304802e-02,0
9.940794e-05,-1.504864e+01,-2.713919e-02,1.090760e+01,5.207508e+00,6.647173e+00,-9.830625e+00,7.096338e+00,3.419132e-01,-1.598961e+01,1.290312e+01,4.411551e+00,3.628107e+00,2.638889e-02,2.808859e-01,0,-4.608301e-06,1.030400e-01,-1.110283e+00,-7.536109e-01,3.719531e-01,-1.205751e+00,-2.970442e-01,1.054138e+00,-4.574110e-01,-2.167149e+00,-6.473851e-01,-1.100015e+00,-7.760456e-01,9.375000e-03,-1.734590e-02,0
9.092490e-05,-1.462780e+01,-1.083438e+00,9.639623e+00,5.492151e+00,4.810929e+00,-1.120581e+01,8.338383e+00,8.551238e-02,-1.781619e+01,9.934826e+00,5.089373e-01,1.551779e+00,3.916667e-02,2.182053e-01,0,-1.075839e-05,5.121256e-01,4.777339e-02,-7.917866e-01,8.363478e-01,-1.401454e+00,2.900182e-01,1.165649e+00,2.875126e-01,3.988748e-01,-1.665617e+00,-8.033234e-01,-7.099669e-01,4.555556e-03,-1.873180e-02,0
7.341718e-05,-1.347962e+01,5.379761e-01,9.408940e+00,6.805035e+00,2.522925e+00,-9.887877e+00,1.000360e+01,8.033339e-01,-1.485075e+01,9.356832e+00,9.631353e-01,1.786960e+00,3.916667e-02,2.393443e-01,0,-8.578270e-06,6.626614e-01,1.092639e+00,-4.157209e-01,1.408354e+00,-9.912574e-02,1.710348e+00,9.859603e-01,3.890299e-01,1.723155e+00,-1.477729e+00,-2.378708e-01,-1.918241e-01,-1.513889e-03,-1.265625e-02,0
5.249417e-05,-1.287547e+01,2.170044e+00,8.665944e+00,9.007300e+00,3.040325e+00,-6.949552e+00,1.020725e+01,1.397535e+00,-1.050673e+01,6.953906e+00,2.030664e-01,1.401313e+00,2.958333e-02,1.986202e-01,0,2.830922e-05,2.548975e-01,1.648653e+00,-4.343066e-01,1.127594e+00,1.470822e+00,2.543519e+00,-3.388347e-02,3.092892e-01,1.991707e+00,-5.425957e-01,1.642470e+00,4.227303e-01,-3.972223e-03,-1.079068e-03,0
7.573195e-05,-1.261150e+01,3.809316e+00,9.315830e+00,1.049170e+01,7.036846e+00,-3.407017e+00,1.109171e+01,1.631051e+00,-1.102857e+01,7.004937e+00,3.375133e+00,2.744220e+00,2.361111e-02,2.273973e-01,0,6.037268e-05,-1.582046e-01,1.438949e+00,-9.131010e-01,2.934799e-01,2.145730e+00,2.426559e+00,-8.400556e-01,2.963263e-02,9.304870e-01,-2.981362e-02,2.464984e+00,2.886450e-01,1.111101e-04,7.342070e-04,0
2.313136e-04,-1.378737e+01,5.524158e+00,7.514645e+00,9.286786e+00,9.908080e+00,-1.728652e+00,7.624915e+00,1.218100e+00,-9.768754e+00,8.397795e+00,7.515288e+00,3.186801e+00,2.708333e-02,2.187835e-01,0,8.453966e-05,-5.307590e-01,1.166866e+00,-1.512207e+00,-1.112132e+00,8.189631e-01,9.228535e-01,-1.520948e+00,-5.911852e-02,7.625615e-01,7.680745e-01,2.837074e+00,-5.829971e-01,5.902777e-03,-4.068092e-03,0
2.858708e-04,-1.381469e+01,6.055666e+00,5.419085e+00,8.132691e+00,9.817695e+00,-3.655303e-01,7.094494e+00,1.041215e+00,-1.056730e+01,8.485819e+00,9.631946e+00,2.337441e+00,4.097222e-02,2.329336e-01,0,5.170573e-05,-3.901836e-01,7.475299e-01,-1.787210e+00,-1.900544e+00,-1.467502e+00,-6.722911e-01,-1.708783e+00,-5.116493e-02,9.893221e-01,5.921023e-01,1.458885e+00,-1.473447e+00,8.333333e-03,-1.688983e-02,0
3.701230e-04,-1.492767e+01,6.881201e+00,3.053283e+00,4.626145e+00,5.744716e+00,-3.856028e+00,4.601115e+00,1.396861e+00,-6.924552e+00,1.005384e+01,1.126003e+01,-1.310283e+00,5.041666e-02,1.755115e-01,0,3.736233e-06,-2.004046e-01,3.992156e-01,-1.250231e+00,-2.140632e+00,-3.183345e+00,-1.690338e+00,-1.092534e+00,3.692465e-01,1.016800e+00,6.361802e-01,2.334862e-01,-1.565998e+00,6.541667e-03,-1.929871e-02,0
2.648559e-04,-1.399228e+01,6.868444e+00,2.610460e+00,3.319303e+00,1.781018e+00,-5.704784e+00,4.059690e+00,1.285846e+00,-7.504056e+00,9.137427e+00,8.797188e+00,-2.374474e+00,5.361111e-02,1.645841e-01,0,-2.864063e-05,-2.984836e-01,-7.389502e-02,-4.452575e-01,-1.521685e+00,-2.815407e+00,-1.560249e+00,-6.402289e-01,1.107551e+00,8.199790e-01,7.560270e-01,-4.232505e-01,-6.114392e-01,2.027778e-03,-1.013921e-02,0
2.605022e-04,-1.470060e+01,7.113848e+00,2.667803e+00,9.903214e-01,-1.990309e+00,-7.510718e+00,3.679645e+00,2.942017e+00,-6.216377e+00,1.125289e+01,9.100098e+00,-2.287232e+00,5.347222e-02,1.564647e-01,0,-4.393353e-05,-4.225577e-01,-6.109362e-01,5.098823e-01,-1.657552e-01,-1.285763e+00,-7.323193e-01,-4.037043e-01,1.223886e+00,-9.254169e-02,6.330332e-01,-4.376218e-01,8.267149e-01,-1.124999e-03,8.701786e-03,0
1.974780e-04,-1.542064e+01,5.569868e+00,3.385538e+00,2.342180e+00,-3.918258e-01,-6.339428e+00,4.354084e+00,5.806394e+00,-6.821496e+00,1.166643e+01,8.595658e+00,-2.312804e-01,4.958333e-02,1.917610e-01,0,-2.654422e-05,-7.105241e-01,-8.499225e-01,1.058459e+00,8.046438e-01,4.391422e-01,-5.076563e-01,-6.716280e-01,8.183922e-01,-2.950328e-01,4.099425e-01,-3.297547e-01,1.530637e+00,-2.444445e-03,1.485671e-02,0
1.841442e-04,-1.632627e+01,4.475809e+00,5.215156e+00,4.285930e+00,4.023214e-01,-7.200302e+00,2.435396e+00,5.256020e+00,-7.728540e+00,1.195450e+01,9.172684e+00,1.751694e+00,4.680556e-02,2.054320e-01,0,-2.262026e-05,-3.032852e-01,-8.169748e-01,1.233672e+00,1.344232e+00,1.247496e+00,-3.587368e-01,-8.919654e-01,-3.177904e-01,-4.605674e-01,-5.191566e-01,-7.950155e-01,1.253244e+00,-2.430556e-03,2.444700e-02,0
1.703138e-04,-1.673206e+01,3.937851e+00,6.629079e+00,5.694717e+00,2.780415e+00,-8.398273e+00,1.323675e+00,4.220806e+00,-8.223138e+00,1.083633e+01,7.112121e+00,3.259248e+00,4.472222e-02,2.143840e-01,0,-1.069735e-05,2.751822e-01,-6.211839e-01,8.731009e-01,4.771551e-01,7.843136e-01,-1.830352e-01,-2.160264e-01,-1.217621e+00,3.600984e-02,-6.710113e-01,-1.013749e+00,4.983009e-01,-2.972223e-03,3.163419e-02,0
1.609831e-04,-1.556132e+01,3.844982e+00,7.214395e+00,6.035213e+00,2.661050e+00,-8.274980e+00,7.350228e-01,2.145859e+00,-7.818393e+00,9.072155e+00,5.866789e+00,2.233723e+00,4.375000e-02,2.673882e-01,0,-7.012373e-06,8.764220e-01,-7.393685e-01,3.399059e-01,-2.514158e-01,4.945706e-01,5.380430e-01,6.295679e-01,-1.124324e+00,2.596950e-01,-2.988491e-01,-6.903334e-01,-3.041104e-01,-4.875000e-03,4.371562e-02,0
1.555719e-04,-1.442721e+01,2.779361e+00,6.751423e+00,3.853315e+00,2.400378e+00,-6.717266e+00,4.124139e+00,1.273370e+00,-6.596521e+00,9.752544e+00,5.179862e+00,2.019209e+00,3.625000e-02,3.189538e-01,0,-3.771068e-06,1.016176e+00,-1.020303e+00,-8.779697e-02,-9.475935e-01,5.067096e-02,1.027504e+00,8.959850e-01,-4.656807e-01,7.453407e-01,5.089881e-01,1.279192e-01,-4.264456e-01,-5.430555e-03,4.270164e-02,0
1.564533e-04,-1.309659e+01,1.358211e+00,6.853513e+00,3.949553e+00,3.065192e+00,-5.350591e+00,4.183003e+00,1.108117e+00,-7.243374e+00,1.100215e+01,6.687147e+00,8.511617e-01,2.666667e-02,3.717252e-01,0,-2.438358e-06,7.197641e-01,-1.325173e+00,-4.029645e-01,-1.142604e+00,2.891783e-01,6.919540e-01,1.795687e-01,8.317018e-01,7.500047e-01,4.697244e-01,4.742997e-01,-2.492098e-01,-3.291667e-03,1.530341e-02,0
1.537233e-04,-1.288355e+01,7.972431e-02,6.370535e+00,1.999581e+00,2.831698e+00,-4.722949e+00,4.079609e+00,2.411273e+00,-4.783944e+00,1.241628e+01,7.341538e+00,1.818301e+00,2.611111e-02,3.757237e-01,0,-2.984067e-06,3.297773e-01,-1.480759e+00,-6.411920e-01,-9.270782e-01,4.270598e-01,5.264463e-02,-7.310564e-01,1.663403e+00,7.717521e-01,-2.357324e-01,4.056164e-01,2.273677e-01,1.013889e-03,-1.110134e-02,0
1.497155e-04,-1.273433e+01,-1.431064e+00,5.390016e+00,1.249061e+00,3.891281e+00,-5.812368e+00,1.655131e+00,5.735416e+00,-4.974658e+00,1.008891e+01,7.157449e+00,1.088128e+00,3.236111e-02,3.155203e-01,0,-3.876100e-06,-6.626072e-02,-1.600146e+00,-9.173900e-01,-7.318975e-01,3.488786e-01,-5.477231e-01,-5.975598e-01,1.726277e+00,4.524240e-01,-1.235578e+00,-1.224340e-01,8.796785e-01,4.319445e-03,-3.324430e-02,0
1.440205e-04,-1.295945e+01,-3.229797e+00,4.277212e+00,5.681694e-01,4.122633e+00,-6.223154e+00,1.732793e+00,7.276734e+00,-3.872118e+00,9.030503e+00,6.972792e+00,3.037564e+00,3.847222e-02,2.915496e-01,0,-6.607282e-07,-2.593234e-01,-1.440805e+00,-5.572639e-01,9.494319e-02,-2.038401e-01,-9.358143e-01,1.661104e-01,1.090721e+00,-7.247114e-03,-1.622735e+00,-5.006319e-01,7.042513e-01,4.500001e-03,-3.142304e-02,0
1.419243e-04,-1.338994e+01,-4.987759e+00,3.313225e+00,1.005771e+00,4.164118e+00,-7.339104e+00,2.368612e+00,7.306770e+00,-5.437167e+00,6.517149e+00,6.259349e+00,4.639923e+00,4.208333e-02,2.475907e-01,0,4.426058e-06,-3.762759e-01,-8.620470e-01,-3.798141e-02,2.611130e-01,-9.277840e-01,-1.094257e+00,1.041151e+00,-2.894568e-02,3.151424e-01,-1.374933e+00,-7.322178e-01,1.351276e-01,2.805557e-03,-2.436073e-02,0
1.543153e-04,-1.385236e+01,-5.345953e+00,4.622612e+00,2.595942e+00,1.676079e+00,-8.638652e+00,4.553421e+00,7.079201e+00,-4.588925e+00,6.088482e+00,5.287428e+00,3.563660e+00,4.375000e-02,2.525733e-01,0,1.155162e-05,-2.634555e-01,-9.804277e-02,7.897196e-01,3.577132e-01,-9.519356e-01,-9.169544e-01,1.132983e+00,-5.454292e-01,4.087570e-01,-1.464978e+00,-9.207412e-01,-1.038826e+00,9.999995e-04,-2.107228e-02,0
1.666984e-04,-1.416925e+01,-4.683221e+00,5.027409e+00,1.540740e+00,4.756382e-01,-1.007590e+01,5.450573e+00,5.689455e+00,-3.040542e+00,4.685255e+00,4.339042e+00,1.500718e+00,4.375000e-02,2.132048e-01,0,1.663233e-05,-2.019738e-01,1.732222e-01,1.080172e+00,-1.440421e-01,-1.864897e-01,-1.717589e-01,1.045621e+00,-6.463679e-01,8.537225e-01,-9.556566e-01,3.304200e-02,-1.050470e+00,1.666654e-04,-9.197624e-03,0
1.893915e-04,-1.388707e+01,-3.872280e+00,7.368718e+00,2.089251e+00,1.207194e+00,-9.439527e+00,5.856730e+00,5.358245e+00,-3.026645e+00,2.621560e+00,3.329240e+00,-5.869651e-01,4.263889e-02,2.033812e-01,0,1.926819e-05,-2.144852e-01,2.893648e-02,1.125084e+00,-5.472458e-01,6.830480e-01,6.612791e-01,5.833488e-01,-2.405027e-01,6.611586e-01,-6.856769e-01,9.981971e-01,-1.786042e-02,2.777766e-04,-2.828647e-03,0
2.075478e-04,-1.438245e+01,-4.858484e+00,7.341033e+00,5.389059e-01,3.466112e+00,-7.797461e+00,6.945061e+00,4.935408e+00,-1.949694e+00,3.472327e+00,7.403654e+00,1.462885e+00,4.347222e-02,2.261987e-01,0,2.086539e-05,-3.434067e-01,-2.762935e-01,8.650662e-01,-7.292848e-01,6.836267e-01,1.033882e+00,4.059006e-01,-3.458413e-01,1.743202e-01,4.408437e-01,1.821471e+00,1.153774e+00,1.236112e-03,9.134258e-03,0
2.302316e-04,-1.481818e+01,-5.113639e+00,9.091218e+00,3.606299e-01,3.596082e+00,-6.471478e+00,6.722921e+00,6.253710e+00,-1.828556e+00,3.266562e+00,8.746108e+00,3.493275e+00,4.527778e-02,2.319331e-01,0,2.118161e-05,-4.526706e-01,-2.779056e-01,1.849173e-01,-9.899494e-01,-4.910145e-02,4.188107e-01,-1.109750e-01,-8.964680e-01,-4.540083e-01,1.115963e+00,1.471105e+00,1.500274e+00,2.875001e-03,1.839500e-02,0
2.506053e-04,-1.542073e+01,-5.444009e+00,8.491489e+00,-1.241374e+00,2.699327e+00,-6.390515e+00,7.046980e+00,3.512516e+00,-2.767986e+00,6.566972e+00,1.073796e+01,5.229469e+00,4.861112e-02,2.446001e-01,0,2.016901e-05,-4.066626e-01,-9.689698e-02,-4.262115e-01,-7.983093e-01,-7.006928e-01,-4.923001e-01,-6.249515e-01,-1.547340e+00,-1.325013e+00,1.295173e+00,4.813115e-01,6.530238e-01,4.388890e-03,2.414891e-02,0
2.737708e-04,-1.563129e+01,-4.969045e+00,7.718076e+00,-1.970356e+00,1.345079e+00,-8.048946e+00,5.250895e+00,1.587352e+00,-4.887541e+00,6.654053e+00,9.017612e+00,5.031115e+00,5.444444e-02,2.861555e-01,0,1.620128e-05,-4.227800e-01,-1.617381e-01,-1.099395e+00,-6.943620e-01,-6.271805e-01,-1.121291e+00,-9.491118e-01,-1.658421e+00,-1.561816e+00,1.059106e+00,3.395243e-02,-7.771338e-01,5.083333e-03,2.439395e-02,0
2.866233e-04,-1.600922e+01,-5.415266e+00,5.896547e+00,-2.287148e+00,1.088149e+00,-9.470227e+00,4.556316e+00,-4.681115e-01,-7.045265e+00,8.254445e+00,9.674459e+00,3.959085e+00,6.083333e-02,3.198321e-01,0,1.058532e-05,-3.484185e-01,6.502943e-02,-1.080614e+00,-5.890695e-01,-2.970686e-01,-1.033653e+00,-1.300160e+00,-9.397506e-01,-8.027592e-01,1.295063e-01,-3.885828e-01,-1.855987e+00,4.208332e-03,8.139363e-03,0
2.932290e-04,-1.663784e+01,-5.936701e+00,4.891715e+00,-2.588293e+00,1.265769e+00,-1.053808e+01,3.222694e+00,-4.808057e-02,-7.498999e+00,7.718354e+00,9.447621e+00,2.427980e-01,6.458333e-02,3.162869e-01,0,2.010237e-06,-2.066545e-01,4.313430e-01,-7.883622e-01,-4.638775e-01,1.719066e-01,-3.844050e-01,-1.025605e+00,-2.411079e-01,4.604933e-01,-6.206170e-01,-6.034462e-01,-1.836654e+00,2.152778e-03,-1.841588e-02,0
2.938028e-04,-1.665955e+01,-4.635034e+00,4.501601e+00,-3.877752e+00,1.253639e+00,-1.031421e+01,1.560280e+00,-3.685211e-01,-5.476053e+00,6.682353e+00,8.580043e+00,-1.656307e+00,6.458333e-02,2.702312e-01,0,-2.766628e-06,4.653416e-02,1.036627e+00,-1.717375e-01,-3.926654e-02,4.111311e-01,1.297321e-02,-7.187539e-01,5.533211e-01,1.564631e+00,-1.374291e+00,-1.028804e+00,-4.565213e-01,-3.472216e-04,-3.145283e-02,0
2.802322e-04,-1.633940e+01,-3.202446e+00,4.473738e+00,-3.494442e+00,2.121867e+00,-9.548978e+00,1.620890e+00,3.320169e-01,-3.369681e+00,4.337014e+00,6.547589e+00,-1.344460e+00,6.333333e-02,2.188765e-01,0,-5.119445e-06,1.652604e-01,9.869006e-01,3.020901e-01,8.330839e-01,6.961807e-01,3.476726e-01,5.353796e-03,1.121189e+00,1.763910e+00,-9.468265e-01,-1.102097e+00,1.066118e+00,-2.569444e-03,-2.553244e-02,0
2.792885e-04,-1.592577e+01,-1.599260e+00,5.246848e+00,-2.030406e+00,2.715755e+00,-9.899911e+00,1.763449e+00,2.108445e+00,-1.286768e+00,3.073658e+00,5.980456e+00,2.470107e+00,5.972223e-02,2.112731e-01,0,-1.277873e-06,1.287970e-01,4.096720e-01,6.628896e-01,1.524026e+00,5.354505e-01,5.438687e-01,8.490427e-01,1.424236e+00,1.216515e+00,-8.892937e-02,-3.128517e-01,1.929971e+00,-4.527778e-03,-3.546159e-03,0
2.748889e-04,-1.617843e+01,-2.520085e+00,6.029541e+00,6.534533e-01,4.015614e+00,-9.006866e+00,3.147878e+00,4.319383e+00,-7.740938e-01,4.788569e+00,5.236928e+00,3.510183e+00,5.416666e-02,2.181038e-01,0,4.761398e-06,2.081652e-02,-2.037096e-01,5.859277e-01,1.519631e+00,2.932634e-01,7.422444e-01,1.329131e+00,9.669450e-01,4.786265e-01,3.666995e-01,4.928910e-01,1.315071e+00,-5.486111e-03,1.519937e-02,0
2.900851e-04,-1.609604e+01,-2.927854e+00,7.038147e+00,1.668430e+00,2.984018e+00,-7.865926e+00,5.041999e+00,4.758974e+00,-6.912702e-01,6.011929e+00,7.671114e+00,5.566226e+00,4.652778e-02,2.528868e-01,0,7.712277e-06,3.525867e-02,-4.292232e-01,3.837407e-01,1.279535e+00,4.140016e-01,8.165554e-01,1.400872e+00,2.246130e-01,-2.424293e-01,3.401361e-02,6.303552e-01,-4.731932e-02,-4.138890e-03,1.783895e-02,0
2.986409e-04,-1.615018e+01,-3.556697e+00,6.507727e+00,2.254296e+00,3.454053e+00,-6.854748e+00,6.627271e+00,3.841478e+00,-1.274297e+00,4.701376e+00,8.166715e+00,3.682835e+00,4.250000e-02,2.740665e-01,0,1.508273e-05,-1.348810e-02,-3.153936e-01,1.573763e-02,9.188448e-01,7.925412e-01,3.347697e-02,9.137472e-01,-3.151280e-01,-4.604612e-01,-2.484134e-01,1.636260e-01,-1.112640e+00,-1.222222e-03,1.984710e-02,0
3.059739e-04,-1.576360e+01,-3.227070e+00,6.926458e+00,3.566849e+00,5.066544e+00,-6.893192e+00,7.028110e+00,3.470463e+00,-2.248812e+00,3.287323e+00,7.667339e+00,2.147184e+00,4.486111e-02,2.724865e-01,0,1.380267e-05,-4.206791e-02,-2.458850e-01,-1.823754e-02,6.990056e-01,9.956679e-01,-9.052616e-01,8.831797e-02,-3.705942e-01,-2.080455e-01,3.102464e-01,-5.154294e-01,-1.427647e+00,2.250001e-03,7.495207e-03,0
3.423581e-04,-1.641209e+01,-3.947445e+00,6.164074e+00,4.298468e+00,6.937057e+00,-9.325848e+00,6.723559e+00,3.387999e+00,-2.297629e+00,4.908805e+00,6.056946e+00,-3.434959e-01,4.888889e-02,3.075394e-01,0,8.362267e-06,-1.520566e-01,-8.108864e-02,7.106304e-02,-7.812484e-02,4.054810e-01,-1.029411e+00,-6.193447e-02,-3.081235e-01,1.791487e-01,1.220874e+00,-3.101051e-01,-4.778025e-01,3.666667e-03,-4.897213e-03,0
3.372398e-04,-1.617543e+01,-3.961905e+00,7.118786e+00,4.141372e+00,6.220856e+00,-1.115668e+01,5.435445e+00,3.132742e+00,-1.219832e+00,7.459446e+00,6.148852e+00,4.411569e-01,5.458334e-02,2.736264e-01,0,-6.827779e-06,-1.427887e-01,1.205345e-01,1.117614e-01,-8.947360e-01,-6.236354e-01,-1.433203e-01,5.936718e-03,-5.704896e-01,2.983444e-01,1.367049e+00,5.967045e-03,5.240377e-01,3.319445e-03,-1.893326e-02,0
3.248193e-04,-1.670455e+01,-3.594723e+00,6.766879e+00,1.576410e+00,4.904302e+00,-9.870059e+00,7.113931e+00,2.469721e+00,-8.930437e-01,8.719685e+00,7.375432e+00,2.146837e+00,5.597222e-02,2.490105e-01,0,-1.795587e-05,-2.126045e-02,3.900840e-01,1.761837e-01,-1.149397e+00,-1.061584e+00,1.268420e+00,4.426575e-02,-5.959729e-01,-3.096364e-01,2.612337e-01,-3.196765e-01,7.966186e-01,2.138889e-03,-1.082717e-02,0
2.806044e-04,-1.633132e+01,-2.800759e+00,7.183863e+00,4.541978e-01,2.964745e+00,-7.337688e+00,6.862607e+00,1.077154e+00,-1.459383e+00,8.217130e+00,7.037931e+00,3.522206e+00,5.791667e-02,2.070847e-01,0,-1.410201e-05,3.319817e-02,3.053598e-01,7.620993e-02,-4.212618e-01,-6.911801e-01,1.376431e+00,-6.494680e-01,-4.942945e-01,-7.425815e-01,-1.041310e+00,-1.137424e+00,3.050133e-01,8.611105e-04,7.915172e-03,0
2.808965e-04,-1.644045e+01,-2.577598e+00,7.012454e+00,3.950711e-01,3.257190e+00,-4.893249e+00,6.231307e+00,1.435928e+00,-3.726035e+00,5.836133e+00,4.014024e+00,2.099072e+00,5.791667e-02,2.866744e-01,0,-5.823007e-06,1.119802e-01,8.064203e-02,1.642342e-01,5.274391e-01,-7.253981e-02,3.278911e-01,-1.266269e+00,5.144131e-01,-4.471310e-01,-1.739622e+00,-1.252123e+00,-9.775031e-02,-1.388885e-04,1.993726e-02,0
2.886912e-04,-1.614149e+01,-2.943668e+00,7.377048e+00,2.625732e+00,3.588511e+00,-6.762936e+00,2.629418e+00,1.178166e+00,-3.516244e+00,3.694671e+00,2.142434e+00,1.990106e+00,5.791667e-02,2.943703e-01,0,-1.989491e-06,1.094690e-01,-1.451802e-01,1.645378e-01,9.006491e-01,1.999387e-01,-8.138326e-01,-1.084379e+00,1.268862e+00,4.176680e-01,-1.072347e+00,-1.079213e-01,2.596377e-01,-1.847222e-03,6.682235e-03,0
2.916609e-04,-1.623956e+01,-3.120058e+00,7.491457e+00,3.127838e+00,4.229719e+00,-8.517980e+00,2.899183e+00,4.991280e+00,-2.100268e+00,2.282802e+00,3.562565e+00,2.424135e+00,5.527778e-02,3.050540e-01,0,-1.092702e-05,2.495486e-01,-1.462251e-01,2.418043e-01,6.061872e-01,-2.437084e-01,-1.021520e+00,-2.735024e-01,1.702024e+00,1.154178e+00,4.160547e-01,1.722233e+00,1.403355e+00,-3.208333e-03,-1.500420e-02,0
2.652748e-04,-1.588442e+01,-3.255430e+00,7.767050e+00,3.591059e+00,3.478173e+00,-9.594485e+00,3.106776e+00,5.643790e+00,-1.839261e-01,4.632060e+00,6.724054e+00,4.657863e+00,5.000000e-02,2.313060e-01,0,-2.138301e-05,2.578332e-01,-1.670504e-01,7.846899e-02,9.935968e-02,-8.165175e-01,-1.686040e-01,3.386141e-01,1.379210e+00,1.261909e+00,1.781162e+00,2.322006e+00,1.624373e+00,-3.666666e-03,-1.373189e-02,0
2.379696e-04,-1.532124e+01,-3.152843e+00,8.026474e+00,2.943344e+00,2.093817e+00,-8.585073e+00,4.625115e+00,7.713236e+00,3.786959e-01,7.447712e+00,1.033438e+01,7.781969e+00,4.583333e-02,2.431855e-01,0,-2.665355e-05,2.575998e-01,-2.420463e-01,6.639771e-02,2.336944e-01,-1.418047e+00,3.376361e-01,-2.626758e-02,4.598816e-01,1.093020e+00,1.915563e+00,1.557886e+00,1.216373e+00,-3.125000e-03,-4.457203e-03,0
2.086218e-04,-1.531148e+01,-3.762527e+00,7.501884e+00,3.214778e+00,5.738754e-01,-7.572409e+00,3.459522e+00,6.713240e+00,1.553822e+00,1.001802e+01,1.036656e+01,7.433052e+00,4.430556e-02,2.566451e-01,0,-2.576573e-05,2.940938e-01,-3.050638e-01,-3.776851e-02,5.135922e-01,-1.619763e+00,4.368748e-01,-4.542297e-01,5.059695e-02,8.413852e-01,5.758359e-01,1.320648e-02,6.617303e-02,-2.472222e-03,1.865003e-02,0
1.867196e-04,-1.523803e+01,-4.076741e+00,7.956028e+00,4.484451e+00,-1.408367e+00,-7.840837e+00,2.591472e+00,6.755962e+00,2.495957e+00,9.167634e+00,9.530742e+00,7.118404e+00,4.250000e-02,2.700984e-01,0,-2.493862e-05,4.145877e-01,-3.253876e-01,-4.020162e-02,7.666491e-01,-1.267135e+00,1.978684e-03,-9.870383e-01,-6.509889e-01,-1.146103e-01,-1.040274e+00,-1.349618e+00,-5.276650e-01,-2.250000e-03,2.334542e-02,0
1.620711e-04,-1.445555e+01,-4.318800e+00,7.613431e+00,5.388467e+00,-2.869549e+00,-7.782229e+00,1.852450e+00,6.375412e+00,2.964370e+00,6.651278e+00,7.191905e+00,5.320511e+00,3.930556e-02,3.110997e-01,0,-2.239829e-05,5.252076e-01,-1.643471e-01,-1.019359e-01,6.295903e-01,-4.931114e-01,-3.732464e-01,-1.169414e+00,-3.431019e-01,-8.429816e-01,-1.660097e+00,-1.516285e+00,1.231697e-01,-1.902778e-03,3.104994e-02,0
1.365518e-04,-1.367626e+01,-4.501644e+00,7.769693e+00,5.689744e+00,-2.520147e+00,-8.470269e+00,4.934593e-01,4.627206e+00,-8.996297e-01,3.929713e+00,5.173615e+00,6.199914e+00,3.708334e-02,3.326853e-01,0,-2.041241e-05,4.700066e-01,5.852485e-02,-8.131985e-02,4.029178e-01,4.752541e-01,-2.798334e-01,-1.366218e+00,-2.163352e-01,-7.965449e-01,-1.221163e+00,-1.592125e+00,3.628511e-01,-1.236111e-03,2.659872e-02,0
