pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.494456e-04,-6.069607e-01,2.840066e+00,5.399778e+00,-8.655837e+00,-1.344516e+01,-8.045311e+00,-1.534678e+01,-9.564083e+00,4.034050e-01,2.055784e+01,6.922669e+00,-1.848047e+01,1.125000e-02,5.323481e-01,2.614445e+02,-1.719729e-05,-4.123455e-01,1.551716e-02,-4.118992e-01,-9.074371e-01,-2.361882e-01,-1.543389e+00,1.055732e+00,1.373456e+00,-7.504482e-01,-1.090371e+00,-1.290674e+00,1.489335e+00,9.027779e-04,-3.668314e-02,-1.089728e+00
1.305661e-04,-4.736490e-01,3.172113e+00,5.003326e+00,-9.309867e+00,-1.381323e+01,-8.074461e+00,-1.410256e+01,-8.830808e+00,2.981710e-01,1.921502e+01,3.601821e+00,-1.735283e+01,1.208333e-02,5.241614e-01,1.713036e+02,1.041051e-05,-1.398305e+00,-4.530987e-01,8.377170e-03,1.849697e-01,1.443959e+00,-2.416664e+00,2.167339e+00,1.892037e+00,-2.649759e+00,-1.549248e+00,-1.517088e+00,1.850506e+00,2.958333e-03,-5.185123e-02,-5.248081e+01
1.059315e-04,-2.574900e+00,2.546805e+00,6.285937e+00,-7.759387e+00,-1.077537e+01,-1.226299e+01,-1.093246e+01,-6.205122e+00,-2.713373e+00,1.775620e+01,1.915413e+00,-1.490536e+01,1.527778e-02,4.006815e-01,8.650842e+01,4.346744e-05,-2.517546e+00,-1.128906e+00,-1.927379e-01,8.998404e-01,3.087930e+00,-3.220782e+00,2.413777e+00,2.482038e+00,-4.801852e+00,-1.391446e+00,-6.945831e-01,2.534145e+00,6.291667e-03,-6.064270e-02,-6.941926e+01
2.454830e-04,-6.386032e+00,6.269575e-01,5.321265e+00,-7.155043e+00,-5.994650e+00,-1.586158e+01,-6.763855e+00,-3.116771e+00,-1.086506e+01,1.597082e+01,2.708199e+00,-1.219963e+01,2.388889e-02,3.947201e-01,0,6.114881e-05,-2.965810e+00,-1.524912e+00,-3.278923e-01,1.723461e+00,3.026454e+00,-2.725565e+00,1.971627e+00,3.003984e+00,-5.544419e+00,-1.027868e+00,5.846940e-02,2.740785e+00,8.847224e-03,-5.127843e-02,-4.291157e+01
3.093243e-04,-1.023850e+01,-1.531888e+00,4.277119e+00,-5.234047e+00,-1.914796e+00,-2.025566e+01,-6.947247e+00,-1.090981e-02,-1.802424e+01,1.522271e+01,3.896564e+00,-8.386348e+00,3.680556e-02,2.938552e-01,0,3.234473e-05,-2.056766e+00,-1.140306e+00,-3.196163e-01,2.262677e+00,1.432313e+00,-8.231338e-01,9.541876e-01,2.999171e+00,-3.978006e+00,-3.160763e-01,-3.123000e-01,2.732695e+00,8.416667e-03,-3.051197e-02,-1.730168e+01
3.346137e-04,-1.147090e+01,-2.413101e+00,4.368274e+00,-1.955234e+00,-3.111250e+00,-1.770595e+01,-6.237032e+00,3.092005e+00,-1.976849e+01,1.534243e+01,2.903592e+00,-6.908415e+00,4.555556e-02,3.211823e-01,0,-2.337076e-05,-6.414629e-01,-3.806162e-01,1.268021e-01,2.768059e+00,-4.240709e-01,6.283387e-01,2.133184e-01,2.468804e+00,-1.076337e+00,1.227784e-01,-1.535869e+00,2.139968e+00,4.444445e-03,-2.192739e-02,0
2.230898e-04,-1.031630e+01,-1.634695e+00,5.164351e+00,9.540932e-01,-5.055508e+00,-1.545647e+01,-6.424929e+00,5.686346e+00,-1.815169e+01,1.649002e+01,2.562160e-01,-3.887494e+00,4.652778e-02,2.848905e-01,0,-4.963536e-05,5.031945e-01,3.448780e-01,4.016359e-01,2.708181e+00,-1.509177e+00,7.362752e-01,-1.803920e-01,1.504417e+00,1.035661e+00,1.637546e-01,-2.356315e+00,1.308591e+00,-7.361107e-04,-2.451178e-03,0
1.717465e-04,-9.554448e+00,-1.224720e+00,5.511659e+00,3.591182e+00,-6.544649e+00,-1.511948e+01,-5.958422e+00,6.378619e+00,-1.618302e+01,1.595106e+01,-3.150972e+00,-3.749220e+00,4.125000e-02,2.895655e-01,0,-5.221160e-05,8.268815e-01,4.095053e-01,7.439027e-02,2.248873e+00,-1.318765e+00,-4.400369e-01,-8.750238e-01,8.270068e-02,1.766684e+00,1.524295e-01,-2.088507e+00,6.473109e-01,-4.041667e-03,3.839570e-03,0
1.425811e-04,-8.680752e+00,-4.016878e-01,5.713606e+00,5.533651e+00,-7.743984e+00,-1.786752e+01,-7.988512e+00,5.867868e+00,-1.463867e+01,1.573717e+01,-4.857728e+00,-3.422990e+00,3.527778e-02,2.974078e-01,0,-3.139107e-05,6.835896e-01,1.878167e-01,-3.215505e-01,1.244955e+00,-1.210752e+00,-8.126773e-01,-1.057454e+00,-7.083815e-01,1.564015e+00,3.796355e-01,-7.887779e-01,-2.135230e-01,-4.416666e-03,2.006662e-02,0
1.138101e-04,-8.154262e+00,-9.820779e-01,4.465598e+00,6.999354e+00,-8.360835e+00,-1.870061e+01,-9.830360e+00,3.414747e+00,-1.269158e+01,1.648100e+01,-4.981968e+00,-3.904113e+00,3.097222e-02,3.341216e-01,0,-2.236596e-05,4.989313e-01,-1.624907e-01,-7.312025e-01,3.743579e-01,-5.993800e-01,-1.354105e-01,-6.452039e-01,-1.063546e+00,7.895710e-01,6.896666e-01,7.165011e-01,-5.248798e-01,-2.902778e-03,2.833086e-02,0
9.510264e-05,-7.598442e+00,-8.169320e-01,4.079629e+00,5.474782e+00,-1.020117e+01,-1.772929e+01,-9.776229e+00,3.626374e+00,-1.207733e+01,1.812322e+01,-2.772176e+00,-4.877663e+00,2.958333e-02,3.629456e-01,0,-1.790636e-05,2.241379e-01,-3.591852e-01,-6.868404e-01,-5.293932e-02,1.578096e-01,9.277049e-01,3.059034e-01,-1.090606e+00,-1.613840e-01,2.281235e-01,1.650386e+00,-4.763146e-01,-1.250000e-03,2.477163e-02,0
8.365593e-05,-7.600947e+00,-1.829551e+00,2.672635e+00,5.492406e+00,-8.312954e+00,-1.586565e+01,-8.290583e+00,2.181636e+00,-1.351584e+01,1.820637e+01,-6.112432e-01,-5.646283e+00,2.958333e-02,3.984509e-01,0,-1.441832e-05,8.850336e-03,-2.276187e-01,1.582170e-03,1.115139e-01,9.417168e-01,1.147229e+00,9.086617e-01,-8.486414e-01,-5.492193e-01,-7.374700e-01,1.245788e+00,1.612764e-01,-4.305555e-04,6.170806e-03,0
6.812637e-05,-7.836720e+00,-1.773877e+00,3.175885e+00,6.022429e+00,-6.978877e+00,-1.464648e+01,-7.228884e+00,1.031391e+00,-1.503346e+01,1.601510e+01,1.208838e+00,-4.933478e+00,2.972222e-02,3.891013e-01,0,-1.269921e-05,-1.339413e-01,-3.735749e-02,6.783908e-01,3.527514e-01,1.150800e+00,8.226673e-01,5.933083e-01,-8.752807e-01,-1.367588e-01,-1.519786e+00,8.859373e-01,1.153454e+00,-6.666674e-04,-1.922656e-02,0
5.520662e-05,-7.990871e+00,-1.641699e+00,4.925380e+00,7.283100e+00,-5.263400e+00,-1.450587e+01,-6.560725e+00,4.690314e-01,-1.395961e+01,1.384771e+01,-7.435376e-01,-3.069823e+00,2.875000e-02,3.518977e-01,0,-1.106537e-05,-7.814493e-02,2.682775e-01,1.256307e+00,-1.447116e-01,3.323669e-01,7.904080e-01,5.765653e-02,-5.782942e-01,6.737252e-01,-1.039019e+00,9.128467e-01,1.436982e+00,-6.944452e-04,-3.864936e-02,0
4.583124e-05,-8.073186e+00,-1.097646e+00,6.345211e+00,6.343192e+00,-5.971952e+00,-1.429585e+01,-7.674616e+00,1.062729e-01,-1.253924e+01,1.270362e+01,1.723658e+00,-3.986241e-01,2.666667e-02,2.900893e-01,0,-8.097474e-06,7.173290e-02,4.616195e-01,1.030300e+00,-9.492800e-01,-2.890030e-01,9.068251e-01,-2.617895e-01,-6.655878e-01,9.171546e-01,2.014878e-01,1.475540e+00,9.285913e-01,-2.777781e-04,-4.022277e-02,0
3.947665e-05,-7.873438e+00,-8.262792e-01,7.369510e+00,4.608467e+00,-7.154582e+00,-1.208892e+01,-7.779434e+00,-2.472755e-01,-1.139432e+01,1.466702e+01,3.695581e+00,-7.287982e-01,2.763889e-02,2.547100e-01,0,-5.523803e-06,4.624562e-02,4.533935e-01,2.571459e-01,-1.549766e+00,-2.827422e-01,1.122973e+00,-4.873365e-01,-1.242546e+00,1.898781e-01,9.569106e-01,1.706129e+00,-9.919252e-02,4.722225e-04,-2.832557e-02,0
3.550398e-05,-7.536771e+00,1.265105e-01,7.105319e+00,2.613345e+00,-7.478301e+00,-1.132083e+01,-7.928477e+00,-1.938394e+00,-1.173034e+01,1.661289e+01,6.366978e+00,-1.461035e+00,2.888889e-02,2.365813e-01,0,-4.098759e-06,2.606630e-03,6.088232e-01,-2.554235e-01,-1.334194e+00,3.379890e-01,1.143196e+00,-5.616050e-02,-1.313825e+00,-2.250140e-01,5.926574e-01,5.186897e-01,-9.750370e-01,1.236112e-03,-2.018244e-02,0
3.275123e-05,-8.027850e+00,1.319102e-02,5.831055e+00,1.399193e+00,-5.923936e+00,-1.037852e+01,-8.870477e+00,-4.721366e+00,-1.341468e+01,1.667763e+01,5.465446e+00,-3.034580e+00,3.000000e-02,2.370239e-01,0,-3.447239e-06,-2.160002e-01,6.718885e-01,-5.868970e-01,-6.685112e-01,9.026759e-01,9.921657e-01,5.253208e-01,-4.533036e-01,-1.345261e-01,-6.402839e-01,-4.970413e-01,-9.261459e-01,1.166667e-03,-1.702650e-02,0
2.870015e-05,-7.982947e+00,1.526735e+00,5.837320e+00,1.276857e+00,-4.897329e+00,-9.435069e+00,-7.409897e+00,-4.225805e+00,-1.265413e+01,1.466160e+01,3.432173e+00,-4.120918e+00,3.166667e-02,1.980202e-01,0,-3.203969e-06,-2.713393e-01,8.931753e-01,-3.130486e-01,1.894272e-01,8.726953e-01,1.024715e+00,1.621572e+00,8.106440e-01,2.934298e-01,-1.567206e+00,-1.363112e+00,-6.607766e-01,2.347221e-03,-1.995255e-02,0
2.564237e-05,-8.730351e+00,1.833051e+00,5.069025e+00,1.934155e+00,-3.931688e+00,-8.070973e+00,-5.412119e+00,-1.370088e+00,-1.160505e+01,1.244124e+01,2.677776e+00,-4.029586e+00,3.208333e-02,1.888581e-01,0,-2.698851e-06,-2.342233e-01,8.889998e-01,-4.720950e-02,6.259910e-01,4.487530e-01,7.450739e-01,2.340067e+00,2.020215e+00,7.853243e-01,-1.279061e+00,-9.114947e-01,3.995905e-02,2.874999e-03,-1.579016e-02,0
2.303857e-05,-8.542217e+00,3.682457e+00,5.921092e+00,3.293000e+00,-4.110949e+00,-7.351023e+00,-1.549795e+00,4.391865e-01,-1.116800e+01,1.089505e+01,9.452533e-01,-4.267415e+00,3.958333e-02,1.609015e-01,0,-1.878345e-06,-1.372922e-01,4.145545e-01,4.670415e-02,8.477349e-01,6.375072e-02,3.546421e-01,1.922836e+00,1.633163e+00,7.487378e-01,-5.106885e-01,2.284687e-02,2.705423e-01,3.527778e-03,-3.469132e-03,0
2.208776e-05,-8.919332e+00,3.380329e+00,5.553122e+00,3.521076e+00,-4.073362e+00,-7.695171e+00,-1.001943e-01,3.047215e+00,-1.023112e+01,1.216560e+01,2.151433e+00,-2.761537e+00,4.041667e-02,1.766325e-01,0,-1.143734e-06,3.771067e-02,1.131995e-02,7.834744e-02,6.200597e-01,-3.006265e-01,-1.266036e-01,7.061387e-01,1.299154e-01,9.838061e-01,3.049883e-01,3.823767e-01,-1.367799e-01,3.250001e-03,3.131944e-03,0
2.108573e-05,-8.574918e+00,2.825869e+00,5.828793e+00,4.722071e+00,-4.507739e+00,-7.849760e+00,-4.516810e-01,1.731362e+00,-9.597409e+00,1.224598e+01,3.809580e+00,-3.402231e+00,4.513889e-02,1.867873e-01,0,-6.739194e-07,-2.350969e-02,-4.204063e-01,-3.460749e-01,2.202115e-02,-2.473065e-01,-6.325358e-01,-7.972301e-01,-1.179941e+00,1.629369e+00,8.280476e-01,9.176024e-01,-4.386851e-01,2.013890e-03,4.657216e-03,0
2.090012e-05,-8.525448e+00,2.317945e+00,5.506912e+00,4.319918e+00,-5.236425e+00,-8.454623e+00,-2.430483e+00,-1.366598e+00,-7.471318e+00,1.329072e+01,3.157497e+00,-5.146078e+00,4.555556e-02,1.915749e-01,0,-3.775445e-07,-2.444515e-02,-2.607417e-01,-3.654183e-01,-5.746524e-01,2.348840e-01,-7.153578e-01,-1.479937e+00,-2.100266e+00,1.797826e+00,9.740537e-01,9.379228e-01,-4.378623e-01,6.388884e-04,-1.862308e-03,0
2.026280e-05,-8.856708e+00,2.111618e+00,4.213822e+00,3.003685e+00,-4.765950e+00,-1.013398e+01,-4.370801e+00,-3.253611e+00,-4.401053e+00,1.447273e+01,5.030233e+00,-5.268570e+00,4.708333e-02,1.767164e-01,0,1.979775e-07,-2.009696e-01,-1.199620e-01,-7.462277e-02,-1.134407e+00,7.171752e-01,-6.790428e-01,-7.421934e-01,-8.810466e-01,1.722700e+00,1.252589e+00,1.423383e+00,3.327277e-01,-1.875001e-03,1.713181e-03,0
2.061151e-05,-8.900662e+00,2.433747e+00,4.533516e+00,1.507007e+00,-2.769836e+00,-1.012985e+01,-5.540319e+00,-4.961631e+00,-3.840171e+00,1.592249e+01,6.230721e+00,-4.017679e+00,4.263889e-02,1.723564e-01,0,7.604154e-07,-2.885644e-01,-2.088321e-01,5.259625e-01,-9.981993e-01,9.904267e-01,-1.360976e-01,2.209747e-01,2.503752e-01,6.432939e-01,8.634849e-01,1.801010e+00,8.902611e-01,-2.763890e-03,6.245589e-03,0
2.221993e-05,-9.392159e+00,2.168158e+00,5.942377e+00,4.564904e-01,-2.155157e+00,-1.040736e+01,-2.607730e+00,-8.763549e-01,-2.799482e+00,1.719304e+01,9.389884e+00,-2.302793e+00,3.722222e-02,2.049624e-01,0,1.386218e-06,-4.706279e-01,-5.326359e-01,8.147503e-01,-6.616888e-01,7.100741e-01,7.355088e-01,1.273937e+00,8.044949e-01,-7.775993e-01,1.916459e-01,1.373405e+00,5.973538e-01,-2.375000e-03,1.127357e-02,0
2.372363e-05,-9.700544e+00,1.245515e+00,7.272447e+00,6.025192e-01,-1.589688e+00,-8.998420e+00,-2.207145e+00,-1.303351e+00,-5.055634e+00,1.624799e+01,9.982723e+00,-2.177661e+00,3.666667e-02,2.086798e-01,0,1.575748e-06,-5.673550e-01,-9.437206e-01,4.496201e-01,-6.525978e-02,6.735278e-01,1.174222e+00,1.565220e+00,9.023744e-01,-1.253228e+00,-5.223009e-01,7.910234e-01,1.621784e-01,-9.861108e-04,7.765800e-03,0
2.563782e-05,-1.080991e+01,4.255426e-02,6.918108e+00,1.474853e-01,-1.805654e+00,-7.022148e+00,3.322956e-01,-1.060277e+00,-7.681318e+00,1.526821e+01,1.002126e+01,-3.201810e+00,3.819444e-02,2.149225e-01,0,1.572419e-06,-4.979590e-01,-9.000348e-01,3.456098e-01,6.276175e-01,1.073459e+00,1.306200e+00,1.390276e+00,-1.289451e-02,-1.202284e+00,-7.618100e-01,-6.742249e-02,-3.859999e-01,-1.305555e-03,-8.950293e-04,0
2.678129e-05,-1.102856e+01,-1.222055e+00,6.293751e+00,1.335211e+00,4.230509e-01,-5.951348e+00,8.157665e-01,-3.577980e-01,-7.665394e+00,1.427340e+01,9.870152e+00,-2.757278e+00,3.722222e-02,2.062054e-01,0,1.585690e-06,-3.336433e-01,-6.292443e-01,7.003794e-01,1.280293e+00,1.363468e+00,6.963395e-01,1.370026e+00,1.310460e-01,4.041296e-01,-3.401342e-01,-3.277059e-01,-3.088254e-01,-2.777778e-03,1.493403e-03,0
2.855319e-05,-1.121794e+01,-1.098232e+00,8.159774e+00,3.228232e+00,2.205767e+00,-5.399896e+00,2.832193e+00,-1.413604e+00,-7.506023e+00,1.437128e+01,9.109057e+00,-3.942983e+00,3.041667e-02,2.017245e-01,0,1.830297e-06,-1.466140e-01,-4.498586e-01,1.109228e+00,1.242275e+00,8.943294e-01,-1.166039e-01,9.916565e-01,-3.874280e-01,1.169318e+00,9.115028e-02,-4.442778e-01,-1.399034e-01,-2.500000e-03,8.253867e-03,0
3.019440e-05,-1.116474e+01,-1.330314e+00,1.015351e+01,5.463608e+00,3.221944e+00,-6.327848e+00,3.393037e+00,-4.714572e-01,-3.122634e+00,1.499578e+01,8.800293e+00,-3.351201e+00,2.666667e-02,2.227459e-01,0,2.391065e-06,-1.144655e-01,-5.700946e-01,8.481138e-01,4.563979e-01,-4.548751e-01,-6.278247e-01,7.533756e-01,-5.198996e-01,9.735381e-01,3.692377e-01,-3.935885e-01,-3.954172e-01,3.055552e-04,2.263424e-02,0
3.308276e-05,-1.147489e+01,-2.152609e+00,1.053437e+01,4.294663e+00,1.266547e+00,-7.416917e+00,4.001943e+00,-2.940587e+00,-4.106108e+00,1.536277e+01,8.334796e+00,-3.604365e+00,3.097222e-02,2.479216e-01,0,2.356692e-06,5.165672e-02,-7.242123e-01,5.756445e-02,-4.036330e-01,-1.239415e+00,-8.346647e-01,2.009806e-01,-2.763206e-01,1.706946e-02,2.220945e-02,-2.966715e-01,-4.766893e-01,4.180555e-03,2.377697e-02,0
3.647183e-05,-1.147242e+01,-3.545339e+00,9.347024e+00,3.083985e+00,-1.381714e+00,-8.081961e+00,3.997770e+00,-2.193804e+00,-4.497661e+00,1.562385e+01,8.289340e+00,-4.903673e+00,3.847222e-02,2.962780e-01,0,1.644170e-06,1.361044e-01,-6.498569e-01,-6.339207e-01,-6.654657e-01,-8.992499e-01,-4.521839e-01,-3.546647e-01,-1.023047e-02,-8.573600e-01,-5.900647e-01,-2.443366e-01,-7.547232e-01,4.972222e-03,9.721192e-03,0
3.719793e-05,-1.080582e+01,-3.611781e+00,8.850840e+00,2.399879e+00,-1.689480e+00,-8.696163e+00,3.534729e+00,-1.934033e+00,-6.733162e+00,1.416830e+01,7.881176e+00,-5.550194e+00,4.541666e-02,2.838432e-01,0,2.531895e-07,2.283739e-01,-3.205115e-01,-7.240837e-01,-8.669972e-03,4.813694e-01,-8.798037e-02,-7.071276e-01,5.927569e-01,-6.871411e-01,-1.340266e+00,-7.491408e-02,-2.558646e-02,3.583334e-03,-1.066966e-02,0
3.635767e-05,-1.081875e+01,-3.850013e+00,7.825671e+00,3.083671e+00,2.037081e-01,-7.949144e+00,1.853320e+00,-1.025887e+00,-6.095907e+00,1.264269e+01,7.805420e+00,-6.151903e+00,4.430555e-02,2.533910e-01,0,-6.267954e-07,-5.686159e-02,-3.038695e-01,-6.082681e-01,4.849385e-01,1.300460e+00,3.863244e-01,-6.751448e-01,1.978416e-01,-6.024488e-01,-1.672459e+00,7.550492e-02,8.390745e-01,1.750001e-03,-2.606091e-02,0
3.440579e-05,-1.065985e+01,-3.602830e+00,7.674624e+00,4.251470e+00,2.880683e+00,-7.923227e+00,1.538530e+00,-5.607618e-01,-6.742691e+00,1.015202e+01,8.202186e+00,-3.108183e+00,4.597222e-02,2.160168e-01,0,-3.629757e-07,-4.764756e-01,-5.180119e-01,-3.986605e-01,1.015545e+00,1.272116e+00,6.396396e-01,-6.457672e-02,-1.342797e-02,-4.497630e-01,-1.031351e+00,1.465479e-01,1.183147e+00,1.458334e-03,-8.089991e-03,0
3.473393e-05,-1.182971e+01,-5.069162e+00,6.893791e+00,4.582882e+00,2.835501e+00,-6.536807e+00,1.620145e+00,-1.891232e+00,-7.505141e+00,9.269696e+00,8.506360e+00,-1.929306e+00,4.694444e-02,1.998867e-01,0,3.621102e-07,-6.889039e-01,-6.776530e-01,-3.255887e-02,5.828015e-01,2.959490e-01,4.775291e-01,7.375880e-01,-9.165776e-02,-5.803124e-01,-3.542165e-01,-1.866899e-01,9.125878e-01,2.013889e-03,8.797963e-03,0
3.619492e-05,-1.268272e+01,-5.592266e+00,7.323477e+00,6.727997e+00,3.355204e+00,-6.204134e+00,3.328433e+00,-1.568501e+00,-8.277360e+00,1.069804e+01,8.263446e+00,-1.745760e+00,5.138889e-02,2.701454e-01,0,9.867879e-07,-6.358669e-01,-6.461496e-01,2.344642e-02,-4.600892e-02,-1.611460e-01,3.336298e-01,1.099779e+00,3.404693e-01,-2.242612e-01,3.511501e-01,-3.048661e-01,5.129921e-02,1.000001e-03,1.802469e-02,0
3.727365e-05,-1.325184e+01,-6.243559e+00,7.838450e+00,4.759415e+00,1.446193e+00,-6.421045e+00,4.646309e+00,-9.803060e-01,-8.230134e+00,1.059860e+01,6.841341e+00,-2.270175e+00,5.166667e-02,2.703165e-01,0,1.108204e-06,-1.530363e-01,-2.133712e-01,2.226982e-01,-6.649081e-01,-1.774091e-01,3.188959e-01,1.121923e+00,5.878240e-01,1.402088e-01,2.129793e-01,-1.174790e-01,-6.321017e-01,-5.555544e-04,9.174586e-04,0
3.806987e-05,-1.312812e+01,-6.246379e+00,7.319527e+00,3.933159e+00,2.769608e+00,-6.312959e+00,5.524343e+00,6.861218e-01,-7.501501e+00,1.124332e+01,7.510365e+00,-2.681252e+00,4.861112e-02,2.709254e-01,0,1.287944e-06,1.894170e-01,4.725833e-02,2.205588e-01,-7.742642e-01,1.591934e-01,2.811184e-01,3.965932e-01,1.688558e-01,7.321792e-01,3.166374e-01,-1.463037e-02,-1.232263e+00,-2.277777e-03,-1.156407e-02,0
3.933748e-05,-1.237219e+01,-5.808961e+00,8.009257e+00,2.655760e+00,2.241254e+00,-4.887915e+00,6.131804e+00,-7.942335e-02,-7.192027e+00,1.006196e+01,8.295506e+00,-4.622068e+00,4.555556e-02,2.040840e-01,0,1.496584e-06,2.692145e-01,1.095523e-01,3.814209e-01,-5.049991e-03,5.234205e-01,-3.267055e-02,-3.380651e-01,-7.898162e-02,9.105964e-01,6.135232e-01,-2.392788e-01,-1.583739e+00,-1.861110e-03,1.452354e-03,0
4.160273e-05,-1.217546e+01,-5.573273e+00,8.340867e+00,3.908504e+00,3.753640e+00,-5.565107e+00,4.568652e+00,-1.174663e+00,-5.135518e+00,1.254955e+01,7.463212e+00,-6.731127e+00,4.305556e-02,2.454413e-01,0,1.302659e-06,5.999193e-02,-5.815711e-02,5.349158e-01,2.228210e-01,4.983374e-01,-5.927979e-01,-1.315198e+00,-2.584950e-01,6.059173e-01,7.178963e-01,-1.245717e+00,-1.136546e+00,-2.361119e-04,1.482590e-02,0
4.299014e-05,-1.238210e+01,-6.032351e+00,9.234884e+00,4.746493e+00,3.571279e+00,-6.958324e+00,3.433829e+00,-4.448217e-01,-4.860144e+00,1.301310e+01,5.668523e+00,-8.163934e+00,4.513889e-02,2.903203e-01,0,6.408630e-07,-2.524972e-01,-3.261061e-01,4.234333e-02,2.295534e-01,5.626019e-01,-8.377939e-01,-1.925951e+00,-1.231053e-01,-3.958355e-01,3.805455e-01,-1.903635e+00,-4.145841e-01,1.958332e-03,2.496095e-02,0
4.275683e-05,-1.282321e+01,-6.425470e+00,9.381292e+00,4.001897e+00,4.596282e+00,-8.241744e+00,2.973387e-01,-4.236542e-01,-5.637856e+00,1.335723e+01,2.595269e+00,-6.593052e+00,4.763889e-02,3.019367e-01,0,-5.183392e-09,-4.165680e-01,-3.717046e-01,-4.084926e-01,-5.106368e-02,4.747110e-01,-1.295581e-01,-1.662446e+00,-3.386205e-01,-1.761445e+00,-6.225467e-01,-1.813484e+00,2.815538e-01,3.680554e-03,1.823351e-03,0
4.196474e-05,-1.331080e+01,-7.013393e+00,7.700761e+00,3.756830e+00,4.632942e+00,-7.738566e+00,-1.362295e+00,-1.070454e+00,-8.920035e+00,1.156084e+01,1.211302e+00,-6.764026e+00,5.305555e-02,3.006411e-01,0,-5.450707e-07,-4.141276e-01,-1.127088e-01,-7.318407e-01,1.372893e-01,6.275054e-01,3.831462e-01,-9.390029e-01,-4.934399e-01,-2.085407e+00,-7.466307e-01,-5.961221e-01,3.805807e-01,3.902778e-03,-2.088444e-02,0
4.208951e-05,-1.379395e+01,-6.941275e+00,7.065465e+00,4.148016e+00,5.596364e+00,-5.822777e+00,-1.345514e+00,-2.554949e+00,-1.191280e+01,1.016294e+01,6.244038e-01,-6.023312e+00,5.750000e-02,2.493977e-01,0,-3.374669e-07,-3.167500e-01,2.030077e-01,-2.630880e-01,8.354973e-01,7.891054e-01,8.541819e-01,5.100498e-01,-4.446178e-01,-1.505219e+00,-6.729005e-01,9.864724e-01,4.319712e-01,2.638889e-03,-2.872331e-02,0
4.059845e-05,-1.396737e+01,-6.337992e+00,6.733594e+00,5.359880e+00,6.208765e+00,-6.252077e+00,-4.397588e-01,-1.846374e+00,-1.214971e+01,1.087709e+01,3.673345e+00,-6.545900e+00,5.972223e-02,2.121676e-01,0,-1.277891e-07,-3.636064e-02,6.394268e-01,5.980227e-01,9.507281e-01,7.078239e-01,2.604772e-01,1.032262e+00,-2.468946e-01,2.882167e-01,-3.116283e-02,1.576277e+00,5.637261e-01,-2.499997e-04,-1.950953e-02,0
4.175264e-05,-1.407868e+01,-5.748132e+00,8.549436e+00,7.377859e+00,7.753898e+00,-4.714079e+00,2.386320e+00,-2.258784e+00,-1.154911e+01,1.033460e+01,6.296609e+00,-4.542259e+00,5.750000e-02,2.025569e-01,0,4.419697e-07,1.973171e-01,6.652181e-01,9.948864e-01,3.548155e-01,-2.264745e-01,-5.330781e-01,9.639705e-01,-2.004825e-01,1.546774e+00,-1.364059e-02,1.311923e+00,4.835733e-01,-2.875001e-03,5.634737e-03,0
4.149423e-05,-1.335024e+01,-4.412831e+00,9.948890e+00,6.895550e+00,7.093295e+00,-6.990529e+00,1.933097e+00,-2.453010e+00,-7.660793e+00,1.131920e+01,6.256586e+00,-4.685923e+00,5.180556e-02,2.265138e-01,0,1.031708e-06,3.225127e-01,4.916843e-01,9.484807e-01,-4.450848e-01,-1.102633e+00,-7.376301e-01,5.021031e-01,-1.227379e-01,1.830776e+00,7.712078e-03,3.483509e-01,-1.579345e-01,-3.763890e-03,1.120073e-02,0
4.385147e-05,-1.311592e+01,-4.577765e+00,1.043225e+01,5.154259e+00,4.021726e+00,-8.118941e+00,2.287911e+00,-3.254043e+00,-6.423384e+00,9.873682e+00,5.892400e+00,-4.535435e+00,4.708333e-02,2.703983e-01,0,1.010811e-06,3.067532e-01,4.752398e-02,6.976108e-02,-9.822549e-01,-1.560428e+00,-5.992526e-01,3.891347e-01,4.789395e-01,1.318705e+00,3.427100e-01,-3.088841e-02,-5.858511e-01,-2.652778e-03,1.841098e-03,0
