pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.726503e-05,-2.547978e+00,8.402770e-01,7.852551e+00,8.098999e+00,-6.601922e+00,-9.268082e+00,-3.058201e-01,6.054956e-01,6.274605e+00,1.853841e+01,6.757374e+00,1.435073e+00,8.888888e-03,5.541890e-01,0,8.789175e-08,3.371769e-01,6.750509e-01,2.441285e-01,6.338993e-01,1.995933e-01,4.800928e-01,2.577721e-01,7.610760e-01,3.627102e-01,-1.789153e+00,-9.292644e-01,1.025879e-01,-1.888889e-03,3.208118e-02,3.200000e+01
1.687453e-05,-2.207431e+00,2.066444e+00,7.861156e+00,7.807974e+00,-5.974190e+00,-8.699788e+00,8.264527e-01,7.478107e-01,5.752871e+00,1.621027e+01,4.379790e+00,-1.645776e-01,1.097222e-02,5.555734e-01,0,-1.984608e-07,-3.648057e-02,5.920951e-01,1.831198e-01,5.760938e-01,6.246597e-01,1.169982e-01,9.764715e-01,9.288210e-01,-8.724719e-01,-2.457651e+00,-5.581408e-01,-2.768884e-02,-1.472222e-03,2.133607e-02,8.049485e+01
1.654792e-05,-2.863534e+00,2.055114e+00,7.557825e+00,8.480759e+00,-4.526100e+00,-7.985832e+00,3.553052e+00,1.679065e+00,4.363966e+00,1.437528e+01,5.443750e+00,1.014955e+00,6.944444e-03,5.903123e-01,1.600000e+02,-6.205577e-07,-6.661118e-01,3.671151e-01,3.306113e-01,6.036717e-01,7.138400e-01,-3.528963e-01,9.795948e-01,1.114159e+00,-1.206429e+00,-2.645053e+00,4.746429e-01,6.677554e-01,-2.472222e-03,5.941170e-03,1.293175e+02
1.647208e-05,-3.726469e+00,2.465975e+00,8.736827e+00,9.973889e+00,-3.175291e+00,-9.499120e+00,3.362827e+00,3.694370e+00,2.613888e+00,1.009194e+01,6.068899e+00,1.540233e+00,2.916667e-03,6.180534e-01,3.224742e+02,-1.108085e-06,-1.043282e+00,8.607416e-02,5.556603e-01,4.796023e-01,3.957968e-01,-3.619359e-01,5.999736e-01,1.496678e+00,-1.213478e+00,-2.424939e+00,1.227715e+00,1.287753e+00,-2.500000e-03,-3.062367e-02,9.760514e+01
1.436347e-05,-5.119017e+00,2.476087e+00,9.067772e+00,1.003440e+01,-4.432171e+00,-1.063290e+01,3.323967e+00,4.703011e+00,1.811954e+00,8.372313e+00,8.286034e+00,3.921445e+00,5.555556e-04,5.526549e-01,4.853505e+02,-1.002454e-06,-1.217202e+00,-8.825152e-02,6.024081e-01,1.960458e-01,4.353426e-01,6.041311e-01,6.127809e-01,1.239131e+00,-8.603181e-01,-1.620366e+00,1.378432e+00,1.590008e+00,-9.583333e-04,-4.570342e-02,8.628662e-01
1.242633e-05,-6.296099e+00,2.286328e+00,9.884484e+00,9.429165e+00,-4.042171e+00,-9.185935e+00,3.940863e+00,6.719227e+00,9.614850e-01,7.087059e+00,9.097221e+00,4.820943e+00,1.666667e-03,4.212838e-01,3.253505e+02,8.950010e-08,-1.155767e+00,-4.557478e-01,2.879952e-01,8.500137e-02,1.197784e+00,2.172061e+00,1.016625e+00,7.350240e-01,-2.544148e-01,-2.004644e-01,1.205368e+00,1.771231e+00,8.333333e-05,-1.799848e-02,-6.458147e+01
1.355852e-05,-7.664730e+00,1.703680e+00,9.996037e+00,9.733350e+00,-1.915947e+00,-5.121768e+00,6.327938e+00,6.362291e+00,8.885772e-01,7.775894e+00,1.082175e+01,7.324641e+00,2.777778e-03,4.601800e-01,1.628762e+02,1.727505e-06,-8.970940e-01,-6.512214e-01,2.049889e-01,6.216488e-01,2.187224e+00,3.024987e+00,1.257617e+00,3.348977e-01,2.701419e-02,4.201000e-01,4.266447e-01,1.086114e+00,1.666667e-04,4.924005e-02,-4.936314e+01
1.732205e-05,-8.232446e+00,5.734393e-01,9.712670e+00,1.054942e+01,1.555517e+00,-1.394379e+00,6.943964e+00,6.539850e+00,1.803502e+00,9.387825e+00,1.082788e+01,8.694791e+00,2.222222e-03,5.742984e-01,1.608040e+02,1.979671e-06,-6.628914e-01,-7.542511e-01,7.076053e-02,9.055432e-01,1.945151e+00,2.355973e+00,6.257598e-01,-1.536283e-02,1.787321e-01,5.988891e-01,-7.660280e-01,-2.020433e-01,4.166667e-04,5.280031e-02,4.696671e+01
2.055313e-05,-8.636313e+00,7.642381e-02,1.017862e+01,1.258252e+01,3.705104e+00,5.962576e-01,8.110499e+00,6.467187e+00,1.526016e+00,9.322431e+00,9.553927e+00,7.415092e+00,1.111111e-03,7.223477e-01,3.208080e+02,5.564289e-07,-5.000597e-01,-7.048560e-01,4.355020e-02,5.121716e-01,7.045571e-01,1.130331e+00,2.991438e-02,1.922045e-01,-3.912879e-02,-3.765017e-01,-1.815147e+00,-1.704222e+00,1.513889e-03,-1.759425e-02,6.354897e+01
1.882738e-05,-9.124764e+00,-6.712997e-01,1.014699e+01,1.253230e+01,2.873060e+00,-2.650810e-01,6.178381e+00,6.589964e+00,1.536426e+00,9.308236e+00,5.900991e+00,3.765501e+00,4.583333e-03,5.542014e-01,4.812181e+02,-1.072935e-06,-5.560042e-01,-6.252703e-01,-4.490223e-02,-2.354535e-01,-9.720966e-01,7.315556e-02,-2.101014e-01,2.789615e-01,-7.731746e-02,-9.390911e-01,-1.939132e+00,-2.052083e+00,2.305556e-03,-9.124090e-02,-1.181824e-01
1.558800e-05,-9.718869e+00,-1.198231e+00,9.996626e+00,1.130277e+01,9.480672e-01,-3.476055e-02,6.860301e+00,7.298256e+00,8.264713e-01,5.933179e+00,4.209457e+00,1.268174e+00,9.166666e-03,3.822573e-01,3.204141e+02,-1.231536e-06,-6.601692e-01,-5.588965e-01,-1.951863e-01,-5.442291e-01,-1.398727e+00,3.830939e-01,2.861183e-01,6.206394e-01,-2.981719e-02,-1.005518e+00,-1.096797e+00,-1.109469e+00,1.319445e-03,-8.426055e-02,-9.624241e+01
1.443994e-05,-1.047119e+01,-1.915585e+00,9.579158e+00,1.001203e+01,-1.926447e+00,-7.130919e-01,6.518557e+00,7.519123e+00,1.766687e+00,6.386995e+00,3.804454e+00,1.507832e+00,9.722223e-03,2.881392e-01,1.604101e+02,-8.756287e-08,-6.611919e-01,-4.206686e-01,-2.446662e-01,5.363951e-02,-7.453148e-01,9.993540e-01,1.043679e+00,6.853771e-01,1.094876e-01,-3.945491e-01,-3.894392e-01,2.548074e-02,-1.152778e-03,-3.289956e-03,-1.282850e+02
1.658917e-05,-1.126395e+01,-2.095916e+00,9.486609e+00,1.112151e+01,-8.887761e-01,2.735733e+00,9.371003e+00,9.105805e+00,1.261799e+00,5.755463e+00,5.118212e+00,2.996580e+00,5.138889e-03,4.340761e-01,0,8.277216e-07,-5.065354e-01,-3.099837e-01,-2.267077e-01,8.499504e-01,1.258318e-01,9.843485e-01,1.168817e+00,5.434057e-01,4.595841e-01,1.746346e-01,-8.856667e-01,-1.037760e-01,-1.250000e-03,4.836210e-02,-8.012383e+01
1.788898e-05,-1.165819e+01,-2.325800e+00,9.178671e+00,1.289113e+01,6.490720e-02,3.346442e+00,1.014143e+01,9.113075e+00,1.866200e+00,7.424349e+00,3.499418e+00,3.028701e+00,8.333333e-04,5.118423e-01,0,6.673245e-07,-1.924128e-01,-3.186803e-01,-9.338989e-02,1.001411e+00,2.678494e-01,1.241174e-01,8.343914e-01,-6.427316e-02,8.022106e-01,5.989146e-02,-1.511389e+00,-1.112587e+00,1.305556e-03,2.522422e-02,-3.208202e+01
1.800209e-05,-1.165805e+01,-2.543042e+00,9.063331e+00,1.411297e+01,5.815491e-01,2.857215e+00,1.089295e+01,9.218308e+00,3.074636e+00,6.287675e+00,-6.635777e-02,-1.114114e-02,7.361111e-03,5.122163e-01,0,1.123459e-07,4.363127e-02,-4.483317e-01,1.620307e-01,4.049742e-01,-2.079880e-01,-1.135796e+00,1.059116e-01,-8.430287e-01,1.069183e+00,3.139224e-02,-1.444485e+00,-1.484697e+00,4.875001e-03,-2.292425e-02,0
1.707010e-05,-1.123620e+01,-3.285424e+00,9.323848e+00,1.352335e+01,-1.322363e+00,-1.532458e-01,9.929540e+00,7.141506e+00,4.871322e+00,6.420346e+00,-1.160206e+00,-2.551241e+00,1.513889e-02,3.751902e-01,0,3.301071e-07,1.752402e-01,-3.761985e-01,4.998874e-01,-2.309382e-01,-3.558998e-01,-8.347520e-01,-3.066502e-02,-1.023812e+00,5.146554e-01,5.093250e-02,-3.649802e-01,-9.884864e-01,4.388889e-03,-2.501821e-02,0
1.756034e-05,-1.125678e+01,-3.857763e+00,1.022417e+01,1.283027e+01,-1.235081e+00,-1.193403e+00,1.000651e+01,5.876447e+00,5.105152e+00,6.414425e+00,2.255997e-01,-1.636936e+00,2.236111e-02,3.877809e-01,0,1.264805e-06,1.826824e-01,-9.412146e-02,6.111324e-01,-6.705345e-01,-1.384828e-01,4.868270e-01,4.418657e-01,-8.639552e-01,-3.249530e-01,6.404160e-01,5.740362e-01,-7.254766e-02,4.166672e-05,2.561668e-02,3.200000e+01
1.976039e-05,-1.098262e+01,-3.549432e+00,1.109769e+01,1.237779e+01,-8.062766e-01,1.197991e+00,1.043132e+01,5.664945e+00,3.424219e+00,7.615636e+00,1.528538e+00,-1.100834e+00,1.527778e-02,4.489689e-01,0,1.959735e-06,9.196882e-02,2.013543e-01,4.846814e-01,-4.404224e-01,2.546374e-01,2.049019e+00,1.237113e+00,-2.610873e-01,-1.076672e+00,8.433380e-01,9.679564e-01,3.919509e-01,-3.625000e-03,6.178530e-02,8.024366e+01
2.298097e-05,-1.087143e+01,-2.881645e+00,1.123207e+01,1.133308e+01,-3.689082e-01,4.615732e+00,1.285139e+01,5.636813e+00,2.173423e+00,8.892110e+00,1.459451e+00,-1.099083e+00,7.500000e-03,6.034103e-01,1.600000e+02,1.527678e-06,-1.288131e-01,4.512644e-02,7.689504e-02,-2.646323e-01,1.677608e-01,2.089731e+00,1.362492e+00,6.559028e-02,-1.059793e+00,6.771289e-01,1.165620e+00,7.980846e-01,-3.777778e-03,3.213626e-02,9.636549e+01
2.415846e-05,-1.096904e+01,-2.766711e+00,1.124331e+01,1.206983e+01,-4.822620e-01,7.187284e+00,1.469267e+01,5.955886e+00,9.538267e-01,9.398193e+00,3.062651e+00,-8.604125e-01,4.444445e-03,5.763020e-01,3.212183e+02,8.281839e-07,-4.490314e-01,-2.652360e-01,-5.191765e-02,5.830688e-02,-2.230046e-02,1.272163e+00,8.212333e-01,-1.344943e-01,-5.510883e-01,4.322959e-01,1.639400e+00,1.384001e+00,-8.611111e-04,-1.074710e-02,4.836549e+01
2.299969e-05,-1.190764e+01,-4.023491e+00,1.053584e+01,1.166108e+01,-5.582845e-01,6.260607e+00,1.468829e+01,6.058928e+00,1.041381e+00,8.908792e+00,5.286644e+00,2.233277e+00,8.888889e-03,4.847957e-01,3.212183e+02,6.255359e-07,-5.277706e-01,-3.537702e-01,4.307880e-02,-3.440561e-02,-5.227743e-01,1.444149e-03,-2.011258e-01,-2.648207e-01,5.691919e-02,8.921556e-02,1.635122e+00,1.684510e+00,2.500000e-04,-3.485553e-02,-1.850692e+01
2.389195e-05,-1.270967e+01,-4.304689e+00,1.118621e+01,1.250532e+01,-8.230907e-01,6.736369e+00,1.361904e+01,4.781416e+00,1.234798e+00,9.768775e+00,7.811941e+00,4.152993e+00,1.027778e-02,4.545407e-01,1.612183e+02,1.218241e-06,-4.158108e-01,-4.467385e-02,2.450053e-01,-2.831767e-01,-6.109270e-01,-3.227705e-01,-3.833718e-01,-3.941621e-01,6.543545e-01,1.135037e-01,6.195923e-01,9.851360e-01,-6.111112e-04,-4.733437e-03,-2.153773e+01
2.624191e-05,-1.263997e+01,-3.881507e+00,1.147601e+01,1.094331e+01,-2.812366e+00,4.848410e+00,1.238257e+01,4.899944e+00,2.317533e+00,9.152897e+00,7.260417e+00,4.816761e+00,5.833333e-03,4.900133e-01,1.474654e+02,1.012797e-06,-1.578999e-01,2.939006e-01,1.725344e-01,-5.229837e-01,-4.073422e-01,-2.163694e-01,-2.465556e-01,1.251688e-02,6.198615e-01,-1.722021e-01,-9.416128e-01,-1.441236e-01,-1.263889e-03,1.001551e-02,9.756334e+00
2.862856e-05,-1.268193e+01,-3.061072e+00,1.199825e+01,1.101284e+01,-2.409857e+00,6.279530e+00,1.392867e+01,4.564568e+00,3.587523e+00,9.843659e+00,5.173726e+00,2.773525e+00,2.916667e-03,5.500260e-01,3.004061e+02,-2.855733e-07,-2.626028e-02,2.697143e-01,-2.687616e-01,-5.221223e-01,1.690897e-01,-1.089073e-01,-5.998539e-01,4.155153e-01,3.531767e-01,-5.969715e-01,-2.371505e+00,-9.296195e-01,1.805557e-04,-8.523869e-03,1.363853e+01
2.569538e-05,-1.271101e+01,-3.175797e+00,1.099250e+01,9.792407e+00,-1.801612e+00,5.407179e+00,1.330070e+01,6.229937e+00,2.964326e+00,8.010339e+00,1.897687e+00,2.202392e+00,6.250000e-03,4.871306e-01,3.004061e+02,-1.487229e-06,1.920700e-02,-7.067923e-02,-6.689302e-01,-2.689748e-01,3.255019e-01,-5.276160e-02,-1.340562e+00,1.742547e-01,7.081709e-02,-5.986856e-01,-2.241246e+00,-7.735980e-01,1.638889e-03,-3.130320e-02,-4.423963e+01
2.273735e-05,-1.280545e+01,-3.308973e+00,1.008416e+01,1.047016e+01,-4.830189e-01,5.912447e+00,1.016070e+01,6.193996e+00,2.677285e+00,7.355196e+00,-1.364219e+00,8.120799e-01,1.097222e-02,4.133627e-01,1.529406e+02,-1.320074e-06,1.458445e-01,-5.150031e-01,-7.096575e-01,-1.289739e-01,-7.600919e-02,-2.130365e-01,-1.810321e+00,-2.358303e-01,1.910274e-01,-5.304364e-01,-1.657157e+00,-1.671391e-01,8.472223e-04,-3.759169e-02,-9.012182e+01
2.175136e-05,-1.248217e+01,-4.110953e+00,9.088403e+00,9.869770e+00,-2.148275e+00,4.768143e+00,7.563745e+00,4.956503e+00,3.126737e+00,7.403700e+00,-6.768417e-01,1.929494e+00,1.000000e-02,4.018289e-01,0,-2.393616e-07,2.115014e-01,-5.378793e-01,-1.773713e-01,8.353768e-02,-5.034552e-01,-1.621446e-01,-9.960232e-01,-7.573244e-01,3.923382e-01,-3.311165e-01,-3.743177e-01,4.676772e-01,-4.027779e-04,-1.781841e-02,-7.537527e+01
2.400019e-05,-1.206712e+01,-5.168509e+00,9.402004e+00,1.032929e+01,-2.616571e+00,5.533865e+00,7.745541e+00,4.022133e+00,4.461455e+00,7.494797e+00,-1.824795e+00,2.074279e+00,5.277778e-03,4.047184e-01,0,-5.209131e-08,2.508932e-01,-3.421258e-01,5.049486e-02,-3.780987e-01,-9.056228e-01,-6.102403e-01,-8.697195e-02,-7.192264e-01,2.748589e-01,-4.708134e-01,3.023085e-01,7.425004e-01,1.569444e-03,-1.791576e-02,-3.058813e+01
2.386715e-05,-1.202266e+01,-4.935425e+00,1.044672e+01,1.028053e+01,-3.252112e+00,4.785748e+00,9.528167e+00,3.529246e+00,4.033932e+00,6.284956e+00,2.563863e-01,3.909679e+00,7.083334e-03,4.023607e-01,0,-1.012553e-06,2.406797e-02,-7.507920e-02,-1.492365e-01,-7.620264e-01,-1.280197e+00,-1.499505e+00,-2.034223e-01,-2.064036e-01,3.887473e-01,-4.836277e-01,4.964716e-01,3.169466e-01,8.361110e-03,-3.970105e-02,0
2.141900e-05,-1.178073e+01,-4.607366e+00,9.657480e+00,8.374286e+00,-4.459215e+00,2.852444e+00,8.743633e+00,3.311493e+00,3.597982e+00,5.560502e+00,-3.192905e-01,3.534490e+00,2.027778e-02,3.235180e-01,0,-2.130063e-06,-1.641088e-01,4.348249e-02,-6.846100e-01,-7.953347e-01,-1.596113e+00,-2.373211e+00,-1.109719e+00,6.458629e-01,5.091407e-01,-4.322682e-02,5.532630e-01,-8.254425e-01,1.363889e-02,-5.556306e-02,0
1.797920e-05,-1.250502e+01,-4.766921e+00,8.214482e+00,7.037138e+00,-7.627937e+00,-1.388670e+00,6.047588e+00,4.279805e+00,5.502210e+00,5.952709e+00,1.052764e+00,2.784122e+00,4.430555e-02,2.439238e-01,0,-1.968371e-06,-1.511021e-01,-3.250599e-03,-6.865653e-01,9.522710e-02,-1.195240e+00,-1.817844e+00,-1.373481e+00,1.245007e+00,8.521795e-01,5.336086e-01,6.054622e-02,-1.764339e+00,1.179167e-02,-4.438232e-02,0
1.629385e-05,-1.264649e+01,-5.035349e+00,7.095073e+00,7.974309e+00,-8.409223e+00,-3.244983e+00,3.937234e+00,6.876168e+00,6.273019e+00,7.444786e+00,5.433308e-01,-1.490155e+00,5.486111e-02,2.061215e-01,0,-9.479223e-07,1.717525e-01,1.846345e-01,-2.561362e-01,1.341232e+00,-1.164446e-01,-2.477674e-01,-2.604634e-01,7.614869e-01,4.226284e-02,6.364719e-01,-1.204031e-01,-1.116090e+00,1.333334e-03,-2.131967e-03,0
1.658787e-05,-1.234530e+01,-4.737687e+00,8.295097e+00,1.095666e+01,-7.253309e+00,-1.254758e+00,5.063963e+00,7.971942e+00,6.957311e+00,8.010857e+00,1.278067e-01,-2.399693e+00,4.875000e-02,2.391474e-01,0,1.261775e-07,6.130193e-01,2.126539e-01,-8.265643e-02,1.608899e+00,8.336563e-01,1.857290e+00,1.453734e+00,-5.050949e-01,-7.228416e-01,8.761082e-01,-4.713398e-01,4.108514e-01,-9.958332e-03,3.875043e-02,0
1.737505e-05,-1.100183e+01,-3.698810e+00,8.336492e+00,1.312069e+01,-5.228752e+00,1.546651e+00,7.933128e+00,5.272859e+00,3.081746e+00,7.713787e+00,-4.588273e-01,5.459487e-01,2.472222e-02,3.152464e-01,0,3.023113e-07,7.951544e-01,5.439105e-02,-3.227340e-01,7.658983e-01,6.488178e-01,2.169806e+00,2.095361e+00,-1.432676e+00,-1.023385e+00,5.489115e-01,-5.084207e-02,1.967633e+00,-1.258333e-02,4.453883e-02,0
1.806949e-05,-1.026225e+01,-4.371921e+00,7.180491e+00,1.250844e+01,-5.049891e+00,5.501961e+00,1.131831e+01,2.555985e+00,3.483639e+00,1.019875e+01,-8.028562e-01,3.820327e+00,9.583334e-03,3.831135e-01,0,-1.633087e-07,4.976012e-01,-1.379377e-01,-7.425284e-01,-3.446851e-01,-3.133488e-02,1.209348e+00,1.814687e+00,-1.308015e+00,-8.503769e-01,3.863096e-02,2.414579e-01,1.433246e+00,-6.652778e-03,1.615803e-02,0
1.706460e-05,-9.712237e+00,-4.946277e+00,6.038706e+00,1.102791e+01,-6.266842e+00,4.225688e+00,1.128687e+01,2.420767e+00,2.892931e+00,9.095397e+00,7.544519e-01,5.238000e+00,1.152778e-02,3.568326e-01,0,-7.226255e-07,2.378092e-02,-1.004361e-01,-6.568453e-01,-8.754135e-01,-3.410146e-01,1.683511e-01,1.139411e+00,-1.756610e-01,-3.547099e-01,-1.003800e+00,5.181917e-01,-4.816025e-01,1.333333e-03,-2.378484e-02,0
1.592655e-05,-1.050209e+01,-4.803642e+00,5.731348e+00,1.027962e+01,-6.890938e+00,3.452464e+00,1.246053e+01,2.857915e+00,2.799834e+00,7.513206e+00,7.284567e-01,2.420509e+00,2.208333e-02,2.991444e-01,0,-9.585973e-07,-2.647912e-01,5.412696e-01,-4.449957e-01,-5.193751e-01,3.385906e-02,-1.707528e-01,3.774769e-01,6.692807e-02,-8.922700e-01,-1.771310e+00,5.880828e-01,-1.874660e+00,2.750000e-03,-3.554373e-02,0
1.483339e-05,-1.076301e+01,-3.985130e+00,5.776836e+00,9.858031e+00,-6.013301e+00,3.413154e+00,1.305907e+01,4.243589e+00,1.650099e+00,4.037558e+00,1.366475e+00,-1.162155e+00,2.513889e-02,2.383068e-01,0,-7.000473e-07,-1.800672e-01,1.153716e+00,-3.806240e-01,1.243678e-01,5.340880e-01,2.669192e-01,-1.715904e-01,1.246626e-01,-7.010633e-01,-1.005822e+00,6.507889e-01,-1.707078e+00,-1.666667e-03,-2.060831e-05,0
1.439210e-05,-1.106082e+01,-2.146146e+00,5.086447e+00,1.049650e+01,-5.007366e+00,5.054464e+00,1.231959e+01,1.979214e+00,-3.562952e-01,3.871119e+00,1.831546e+00,-2.352894e+00,1.652778e-02,2.646577e-01,0,-3.826410e-07,1.400990e-01,1.548763e+00,-2.524613e-01,7.163140e-01,6.026721e-01,-2.818954e-02,-9.882682e-01,4.911785e-02,-5.646620e-01,1.803448e-01,1.089247e+00,-5.880696e-03,-4.027778e-03,4.131247e-02,0
1.433159e-05,-1.033321e+01,-5.064445e-01,4.458037e+00,1.154131e+01,-4.538188e+00,4.759284e+00,1.049938e+01,3.483430e+00,9.656790e-01,5.887331e+00,3.456852e+00,-9.106891e-01,5.972222e-03,3.739729e-01,0,-3.579240e-07,2.582619e-01,1.538501e+00,3.138284e-01,1.191595e+00,2.778787e-01,-7.934495e-01,-1.482058e+00,2.676325e-01,-1.081425e-02,1.247953e+00,7.811588e-01,9.203833e-01,-7.500005e-04,4.220472e-02,0
1.426425e-05,-1.001650e+01,1.200829e+00,5.128441e+00,1.301955e+01,-4.615134e+00,2.638452e+00,8.799035e+00,3.483583e+00,3.187339e-01,7.490044e+00,5.129504e+00,2.265373e+00,1.152778e-02,4.378737e-01,0,-6.703253e-07,3.660398e-01,1.399342e+00,1.226587e+00,1.023007e+00,1.548728e-01,-9.246157e-01,-1.623211e+00,2.467236e-01,6.978083e-02,6.016197e-01,5.041716e-02,6.593781e-01,7.263889e-03,-4.369858e-03,0
1.310770e-05,-9.993865e+00,2.033889e+00,7.324981e+00,1.455448e+01,-4.820024e+00,6.539127e-01,7.409064e+00,4.829567e+00,1.258513e+00,8.467860e+00,3.623289e+00,1.130628e+00,2.388889e-02,3.627224e-01,0,1.494434e-06,-2.225399e-02,1.156778e+00,1.083120e+00,-4.373403e-01,6.750983e-01,-7.895800e-01,-1.623071e+00,-7.265348e-01,-4.016546e-01,-6.794295e-01,-7.928291e-01,1.715755e-01,1.248611e-02,-5.224350e-02,0
1.165242e-05,-9.400294e+00,3.580398e+00,9.785911e+00,1.410495e+01,-4.092084e+00,2.484071e+00,5.748694e+00,2.539764e+00,-1.538081e-01,5.588953e+00,2.000413e+00,-7.666171e-02,4.388889e-02,2.484337e-01,0,6.560726e-06,-1.979894e-01,9.060079e-01,-2.845249e-01,-2.737699e+00,1.443974e+00,-1.470200e+00,-1.894610e+00,-1.363633e+00,-6.986904e-01,-1.726371e+00,-1.153173e+00,9.668203e-02,1.211111e-02,-5.425568e-02,0
2.310967e-05,-1.075258e+01,4.087661e+00,7.544904e+00,8.811904e+00,-1.424221e+00,8.885748e-01,3.909197e+00,3.226655e-01,-8.063231e-01,3.440729e+00,1.057252e+00,1.118206e+00,5.222222e-02,2.074754e-01,0,1.559969e-05,5.902367e-02,2.532451e-01,-1.967014e+00,-4.514023e+00,1.220240e+00,-3.634754e+00,-3.114809e+00,-1.014117e+00,-4.866020e-01,-1.583952e+00,-5.859289e-01,1.096322e-01,5.513890e-03,-1.703692e-02,0
4.206689e-05,-1.062709e+01,4.703982e+00,3.595855e+00,2.202348e+00,9.068350e-01,-4.829877e+00,1.075916e+00,-1.081131e+00,-2.142300e+00,1.371755e+00,6.466584e-01,2.754994e+00,5.791667e-02,2.442188e-01,0,2.923182e-05,6.731947e-01,-6.121846e-01,-2.207020e+00,-4.553474e+00,-6.798064e-01,-5.565958e+00,-4.218695e+00,6.411150e-01,5.544945e-01,-3.897710e-01,-1.737541e-01,-1.215443e+00,-3.361110e-03,1.686450e-02,0
7.589894e-05,-9.085350e+00,2.738322e+00,5.849400e-01,-2.064331e+00,-1.218286e+00,-1.386288e+01,-5.828590e+00,1.569429e+00,-1.802510e-01,2.656698e+00,1.370522e+00,2.629608e-01,4.444445e-02,2.796452e-01,0,4.269737e-05,1.412445e+00,-1.408724e+00,-8.166406e-01,-2.743915e+00,-3.096313e+00,-4.731563e+00,-3.798916e+00,2.471630e+00,1.864911e+00,6.316828e-01,8.127100e-02,-3.055825e+00,-9.638889e-03,4.083605e-02,0
1.314169e-04,-6.867935e+00,1.194144e+00,2.230791e+00,-3.224298e+00,-7.594084e+00,-1.796999e+01,-1.047589e+01,5.121957e+00,2.305629e+00,4.032114e+00,9.750077e-01,-5.726254e+00,3.097222e-02,2.966713e-01,0,5.853166e-05,1.272988e+00,-1.845775e+00,6.411716e-01,-8.964874e-01,-4.580886e+00,-1.947094e+00,-1.485378e+00,2.910373e+00,2.148726e+00,9.986398e-01,2.262351e-01,-3.976178e+00,-1.091667e-02,4.916886e-02,0
1.919215e-04,-5.569932e+00,-1.201038e+00,4.144234e+00,-2.194347e+00,-1.265532e+01,-1.619918e+01,-9.309482e+00,9.579272e+00,6.294269e+00,5.268963e+00,1.299432e+00,-9.920297e+00,1.750000e-02,3.854294e-01,0,6.833950e-05,8.223903e-01,-1.589097e+00,1.222172e+00,5.483542e-02,-4.221862e+00,7.399482e-01,1.546481e+00,1.273802e+00,7.404512e-01,5.174143e-01,5.259141e-02,-2.930727e+00,-6.500000e-03,5.404119e-02,0
2.767139e-04,-6.019859e+00,-2.555213e+00,5.022067e+00,-2.215080e+00,-1.627908e+01,-1.339720e+01,-4.610527e+00,9.465813e+00,5.364070e+00,5.058821e+00,1.813379e+00,-1.203427e+01,1.680555e-02,4.371710e-01,0,7.226833e-05,3.068022e-01,-1.212127e+00,9.437393e-01,3.700839e-01,-2.664051e+00,1.326466e+00,2.785204e+00,-1.066227e+00,-1.253691e+00,2.978691e-01,-3.562155e-02,-9.058177e-01,-1.513889e-03,4.054134e-02,0
3.449479e-04,-5.397437e+00,-3.332482e+00,5.300163e+00,-2.294763e+00,-1.798510e+01,-1.244954e+01,-1.028867e+00,5.766512e+00,1.992785e+00,4.730416e+00,1.214294e+00,-1.123667e+01,1.902778e-02,4.796013e-01,0,6.469522e-05,1.041191e-01,-7.800800e-01,8.564892e-01,4.084775e-01,-9.874760e-01,5.005403e-01,2.281147e+00,-2.913527e+00,-2.719197e+00,3.459830e-01,-3.051677e-01,8.350852e-01,2.083333e-03,6.313861e-04,0
4.162453e-04,-5.420172e+00,-3.800767e+00,6.371523e+00,-1.323671e+00,-1.824945e+01,-1.321248e+01,-6.901748e-01,1.697202e+00,-1.812087e+00,5.790733e+00,8.394691e-01,-9.597157e+00,2.263889e-02,4.522921e-01,0,4.727495e-05,1.535681e-01,-6.542608e-01,1.030526e+00,9.693910e-01,1.877474e-01,-2.225209e-01,9.268308e-01,-2.585924e+00,-2.335961e+00,3.719431e-01,-3.955041e-01,2.024873e+00,2.347223e-03,-3.387243e-02,0
