pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.699591e-03,-1.061522e+01,-8.903981e+00,-6.157549e+00,-9.221776e+00,-1.519308e+00,-6.622069e-01,-4.607783e+00,6.132238e+00,-1.492769e+01,2.975744e+00,-1.649978e+01,-8.539865e+00,3.597222e-02,3.036443e-01,0,2.765197e-05,1.042431e+00,-1.216186e+00,5.707269e-01,-3.845223e-01,2.338812e-01,-3.524106e-01,-3.035983e+00,-1.487244e+00,1.045697e+00,1.321069e+00,-1.830319e+00,-1.792236e+00,-8.888881e-04,2.824486e-02,0
1.678489e-03,-9.227349e+00,-1.000037e+01,-6.537765e+00,-1.043769e+01,-2.398081e+00,-1.493492e+00,-7.748394e+00,5.076762e+00,-1.411711e+01,3.937816e+00,-1.921015e+01,-1.116054e+01,3.402778e-02,3.944310e-01,0,-5.096474e-05,1.173075e+00,-4.616721e-01,4.545578e-01,-2.490904e-01,-5.452667e-01,-7.007449e-01,-2.968570e+00,-3.923649e-01,2.250481e+00,4.867610e-01,-7.158793e-01,-1.369873e+00,-2.291667e-03,5.498213e-02,0
1.572593e-03,-7.745483e+00,-9.471354e+00,-5.629121e+00,-1.018091e+01,-2.554531e+00,-1.982672e+00,-1.127610e+01,5.395395e+00,-1.067955e+01,2.708555e+00,-1.892358e+01,-1.149468e+01,2.944445e-02,4.575841e-01,0,-1.244814e-04,1.105049e+00,3.418207e-01,3.185069e-01,-1.067769e-01,-1.037993e+00,-6.009728e-01,-2.574512e+00,-1.694555e-01,2.289211e+00,1.542714e-02,1.067429e-02,-7.938622e-01,-2.569445e-03,4.631523e-02,0
1.428267e-03,-6.751377e+00,-8.888749e+00,-4.905722e+00,-1.020744e+01,-4.126062e+00,-2.982355e+00,-1.315144e+01,6.076989e+00,-8.146663e+00,3.190254e+00,-1.763656e+01,-1.217750e+01,2.750000e-02,5.109049e-01,0,-1.724413e-04,7.450020e-01,6.886978e-01,3.748355e-02,2.673373e-01,-1.310973e+00,-5.817980e-01,-1.629179e+00,-5.190324e-01,1.843236e+00,-1.617426e-01,6.194077e-01,-5.126004e-01,-2.166667e-03,1.581299e-02,0
1.202295e-03,-6.327967e+00,-7.750687e+00,-5.381037e+00,-9.870785e+00,-5.845285e+00,-2.922639e+00,-1.477882e+01,4.784847e+00,-6.466858e+00,3.426660e+00,-1.723321e+01,-1.200069e+01,2.638889e-02,4.769834e-01,0,-2.049937e-04,3.745711e-01,6.799862e-01,-4.469918e-01,4.645405e-01,-1.341365e+00,-1.568466e-01,-2.173565e-01,-1.469125e+00,9.368931e-01,-4.338470e-01,4.637707e-01,-1.615618e-01,-1.361111e-03,-4.811659e-03,0
1.001431e-03,-6.211097e+00,-7.417212e+00,-6.474390e+00,-9.256069e+00,-7.307570e+00,-3.932498e+00,-1.414292e+01,2.786874e+00,-7.007277e+00,2.770051e+00,-1.695830e+01,-1.347053e+01,2.472222e-02,4.637963e-01,0,-2.052672e-04,1.180884e-01,5.868787e-01,-3.785201e-01,6.589079e-01,-8.192150e-01,3.284861e-01,1.045437e+00,-2.218256e+00,5.740390e-01,-7.477769e-01,1.471317e-01,3.513533e-01,-7.638883e-04,-1.540905e-02,0
7.610423e-04,-6.142767e+00,-6.807191e+00,-7.079746e+00,-8.333898e+00,-7.670601e+00,-2.291834e+00,-1.186714e+01,-3.051699e-01,-6.564781e+00,7.494218e-01,-1.694386e+01,-1.165597e+01,2.402778e-02,4.570802e-01,0,-1.675131e-04,-1.490410e-01,5.478767e-01,2.242584e-01,4.547445e-01,-1.916071e-01,3.431849e-01,2.073994e+00,-2.194943e+00,4.436478e-01,-5.285870e-01,-4.103056e-01,7.873457e-01,5.416671e-04,-1.567505e-02,0
6.225578e-04,-6.253534e+00,-6.426104e+00,-5.948967e+00,-7.681347e+00,-7.309479e+00,-1.655327e+00,-9.380101e+00,-2.469285e+00,-5.227506e+00,7.899888e-01,-1.704557e+01,-1.059310e+01,2.486111e-02,4.438113e-01,0,-9.629112e-05,-4.137990e-01,8.054390e-01,8.042992e-01,-5.799710e-01,3.386551e-01,-4.032108e-01,1.802550e+00,-1.494859e+00,3.700285e-02,3.843391e-01,-9.327042e-01,8.780075e-01,2.055555e-03,-1.844482e-02,0
5.541656e-04,-7.051954e+00,-5.506857e+00,-4.522456e+00,-8.384423e+00,-6.802366e+00,-2.345300e+00,-6.790262e+00,-3.561791e+00,-5.138505e+00,1.773756e+00,-1.924109e+01,-9.502683e+00,2.902778e-02,4.086007e-01,0,1.709495e-06,-5.874639e-01,1.231949e+00,9.714727e-01,-1.927636e+00,8.142584e-01,-1.488313e+00,7.844616e-01,-2.260082e-01,-6.606165e-01,1.301397e+00,-6.064825e-01,5.893621e-01,2.152778e-03,1.427677e-03,0
6.234137e-04,-7.825499e+00,-4.040184e+00,-3.731539e+00,-1.213066e+01,-6.048412e+00,-5.921819e+00,-7.668611e+00,-3.059108e+00,-7.535401e+00,4.179579e+00,-2.047320e+01,-1.015714e+01,3.250000e-02,3.958119e-01,0,7.572427e-05,-4.719362e-01,1.891375e+00,6.173919e-01,-2.884172e+00,1.202921e+00,-2.003147e+00,-5.973409e-01,4.217096e-01,-1.259825e+00,1.489397e+00,7.569729e-01,6.496669e-01,4.999995e-04,4.421512e-02,1.361702e+01
7.691619e-04,-8.294105e+00,-1.840405e+00,-3.331097e+00,-1.574742e+01,-4.229843e+00,-7.600151e+00,-8.800574e+00,-1.140299e+00,-8.713916e+00,5.561611e+00,-1.826246e+01,-8.927140e+00,3.097222e-02,4.882182e-01,0,1.425757e-04,-2.396357e-01,2.300824e+00,1.672900e-01,-2.923384e+00,1.820336e+00,-1.797133e+00,-1.446313e+00,3.184954e-01,-1.073709e+00,1.084754e+00,2.119594e+00,6.729244e-01,-1.305556e-03,8.604246e-02,3.405707e+01
8.936810e-04,-7.992140e+00,1.197545e+00,-3.457687e+00,-1.842071e+01,-2.581135e+00,-9.043635e+00,-1.136165e+01,-1.571483e+00,-9.738926e+00,6.343044e+00,-1.375003e+01,-7.632533e+00,2.638889e-02,6.250781e-01,6.808511e+01,2.173696e-04,-2.699121e-01,2.280444e+00,-2.109363e-01,-2.496878e+00,2.382894e+00,-1.410944e+00,-1.046505e+00,2.439771e-01,-2.843337e-01,7.894980e-01,2.204133e+00,4.304210e-01,-2.361108e-04,9.173886e-02,5.451890e+01
1.131910e-03,-8.166812e+00,3.378397e+00,-3.822931e+00,-1.985632e+01,5.656728e-01,-9.770058e+00,-1.217531e+01,-2.713127e+00,-9.405290e+00,6.115791e+00,-1.200471e+01,-7.400364e+00,2.555556e-02,7.241799e-01,1.362428e+02,2.966134e-04,-5.439315e-01,1.765525e+00,-4.303471e-01,-2.269441e+00,2.738094e+00,-9.500179e-01,-3.903522e-01,5.678011e-01,4.996939e-02,1.298681e+00,1.068757e+00,-6.257432e-01,3.541666e-03,5.970463e-02,5.493043e+01
1.528887e-03,-9.238706e+00,4.752636e+00,-4.540303e+00,-2.256060e+01,3.468302e+00,-1.189159e+01,-1.121377e+01,-1.052809e+00,-8.611382e+00,7.849979e+00,-1.258141e+01,-8.768422e+00,3.402778e-02,7.365254e-01,2.044731e+02,3.012123e-04,-7.667726e-01,9.869367e-01,-3.748432e-01,-2.098845e+00,2.401260e+00,-7.468738e-02,-1.371700e-01,1.597111e+00,3.332476e-01,1.741107e+00,-3.777215e-01,-1.607659e+00,6.430555e-03,2.088139e-02,3.543051e+01
1.934626e-03,-1.039048e+01,5.209672e+00,-4.941525e+00,-2.502468e+01,6.435908e+00,-1.092627e+01,-1.082628e+01,1.439370e+00,-9.027841e+00,1.130155e+01,-1.350298e+01,-1.148791e+01,4.486111e-02,7.310178e-01,2.064582e+02,1.615157e-04,-5.062916e-01,3.055611e-01,-2.836076e-01,-1.533532e+00,9.933649e-01,5.665259e-01,-8.362936e-01,2.447513e+00,7.054328e-01,1.210448e+00,-1.336836e+00,-2.008855e+00,5.208333e-03,-2.559149e-03,1.601481e+01
1.998385e-03,-1.071417e+01,5.216591e+00,-4.772607e+00,-2.633076e+01,6.490049e+00,-8.838968e+00,-1.272201e+01,4.337825e+00,-8.261413e+00,1.245570e+01,-1.488950e+01,-1.362705e+01,4.888889e-02,7.260662e-01,2.101300e+02,-6.011297e-05,8.278084e-02,-1.732370e-01,-2.471772e-01,-2.756039e-01,-9.617426e-01,1.224902e-01,-1.558978e+00,3.088061e+00,1.423003e+00,-7.901016e-01,-1.965675e+00,-1.438350e+00,4.166700e-05,-8.853406e-03,2.443420e+00
1.704740e-03,-9.960538e+00,4.674225e+00,-5.124817e+00,-2.563890e+01,4.021624e+00,-8.463737e+00,-1.560265e+01,6.829119e+00,-6.053111e+00,9.865169e+00,-1.753485e+01,-1.501532e+01,4.416667e-02,7.166138e-01,2.134884e+02,-2.252672e-04,6.448766e-01,-5.868468e-01,-2.727357e-01,1.015345e+00,-2.674587e+00,-1.730167e+00,-1.365835e+00,3.427485e+00,2.247685e+00,-2.487626e+00,-2.465935e+00,-8.264913e-02,-5.291666e-03,-1.099803e-02,8.701599e-01
1.343266e-03,-9.039772e+00,4.154175e+00,-5.684542e+00,-2.363151e+01,-1.332688e-01,-1.251040e+01,-1.662047e+01,1.169262e+01,-2.983730e+00,4.617661e+00,-2.039385e+01,-1.419646e+01,3.458333e-02,6.994603e-01,2.131751e+02,-2.390642e-04,9.337586e-01,-9.858431e-01,-2.570378e-01,1.915537e+00,-3.348515e+00,-3.254822e+00,-3.965724e-01,3.160095e+00,2.274772e+00,-2.522490e+00,-1.963893e+00,1.066934e+00,-7.888889e-03,-1.047965e-02,-1.361661e+00
1.135849e-03,-8.003295e+00,2.806646e+00,-5.849236e+00,-2.129758e+01,-3.625365e+00,-1.774139e+01,-1.570622e+01,1.489939e+01,-4.282562e-01,2.782436e+00,-2.308048e+01,-1.161645e+01,2.555556e-02,6.893305e-01,2.092864e+02,-1.495427e-04,9.509944e-01,-1.369025e+00,1.111729e-01,2.308303e+00,-2.960783e+00,-3.630658e+00,5.207682e-02,2.251084e+00,1.911094e+00,-9.437803e-01,-8.931869e-01,1.477989e+00,-7.361111e-03,-9.805286e-03,-2.809109e+00
1.087509e-03,-7.023998e+00,1.221165e+00,-5.695587e+00,-1.892373e+01,-6.429028e+00,-2.047426e+01,-1.465309e+01,1.610316e+01,3.000205e-01,3.384616e+00,-2.193615e+01,-9.991818e+00,1.875000e-02,6.873096e-01,2.054227e+02,-6.049302e-05,8.289101e-01,-1.577354e+00,5.540265e-01,2.420123e+00,-2.180106e+00,-2.692372e+00,-2.646433e-01,9.209542e-01,9.921448e-01,4.331706e-01,5.437096e-01,7.072355e-01,-5.111111e-03,-1.399932e-02,-2.639722e+00
1.084905e-03,-6.213453e+00,-7.043943e-01,-4.563431e+00,-1.645127e+01,-7.634413e+00,-2.263510e+01,-1.632596e+01,1.587927e+01,1.860485e+00,5.762789e+00,-2.122964e+01,-9.727700e+00,1.527778e-02,6.736627e-01,2.033191e+02,-3.161529e-05,6.612183e-01,-1.426527e+00,1.071140e+00,2.459371e+00,-1.496944e+00,-1.968679e+00,-7.349370e-01,1.971674e-02,-3.156934e-01,3.229074e-01,1.482738e+00,-2.774525e-01,-2.625000e-03,-2.015665e-02,-1.568600e+00
1.066273e-03,-5.790143e+00,-1.977077e+00,-3.557312e+00,-1.395405e+01,-9.029272e+00,-2.352540e+01,-1.763382e+01,1.580746e+01,8.326233e-01,5.293337e+00,-1.860073e+01,-1.160466e+01,1.416667e-02,6.372976e-01,2.029601e+02,-5.117981e-05,5.345566e-01,-9.606459e-01,1.398314e+00,2.217564e+00,-1.107221e+00,-1.589165e+00,-5.371088e-01,-1.042647e+00,-1.733092e+00,-6.221692e-01,1.274407e+00,-4.527056e-01,-8.611109e-04,-2.274443e-02,-6.281845e-01
9.883910e-04,-5.314131e+00,-2.726867e+00,-1.562675e+00,-1.148556e+01,-9.809962e+00,-2.605921e+01,-1.789054e+01,1.514583e+01,-2.273025e+00,3.442612e+00,-1.733450e+01,-1.219729e+01,1.472222e-02,6.135532e-01,2.026747e+02,-8.080270e-05,4.924598e-01,-1.903160e-01,1.603115e+00,1.668063e+00,-9.877453e-01,-1.109339e+00,5.857460e-01,-2.226998e+00,-3.194304e+00,-1.628982e+00,9.235094e-01,2.570425e-01,-4.444443e-04,-1.700247e-02,-1.068604e-01
8.798667e-04,-4.800876e+00,-2.570828e+00,-2.043925e-01,-1.031877e+01,-1.087736e+01,-2.670802e+01,-1.655634e+01,1.125664e+01,-6.298683e+00,1.433858e+00,-1.751168e+01,-1.102055e+01,1.472222e-02,6.036422e-01,2.026039e+02,-9.889709e-05,3.552693e-01,7.980582e-01,1.542011e+00,9.221463e-01,-6.275492e-01,-5.919659e-01,1.716645e+00,-3.356220e+00,-3.414678e+00,-1.692493e+00,6.507652e-01,1.052577e+00,-8.055557e-04,-1.268299e-02,4.928360e-01
7.740941e-04,-4.245787e+00,-1.359098e+00,1.775686e+00,-9.928596e+00,-1.164910e+01,-2.659048e+01,-1.393597e+01,7.019684e+00,-1.054538e+01,-4.523793e-01,-1.715661e+01,-8.734544e+00,1.277778e-02,6.054781e-01,2.029629e+02,-1.038895e-04,-1.026812e-01,1.542112e+00,1.018320e+00,4.027529e-01,-3.181086e-01,8.112335e-02,3.202958e+00,-3.903255e+00,-2.241784e+00,-1.405184e+00,1.209206e+00,1.228241e+00,-7.500002e-04,-2.458433e-02,-1.272777e+01
6.789358e-04,-4.547968e+00,1.329330e+00,2.483560e+00,-1.012180e+01,-1.124745e+01,-2.621959e+01,-1.102788e+01,3.089427e+00,-1.210459e+01,-1.221631e+00,-1.543584e+01,-8.073151e+00,1.111111e-02,5.779203e-01,2.052802e+02,-9.714246e-05,-8.842923e-01,1.724360e+00,3.287915e-01,3.328481e-01,2.022228e-01,1.508921e-01,4.532847e+00,-3.147059e+00,2.674365e-01,-5.057238e-01,2.361805e+00,8.912357e-01,6.388886e-04,-5.019798e-02,-3.309594e+01
5.694091e-04,-5.953991e+00,3.033615e+00,2.184947e+00,-9.570285e+00,-1.121546e+01,-2.589780e+01,-4.639981e+00,-2.868358e-01,-1.057899e+01,-2.255563e+00,-1.232639e+01,-7.529788e+00,1.277778e-02,5.034925e-01,1.376977e+02,-8.624776e-05,-1.455386e+00,9.910843e-01,-4.703090e-01,4.320770e-01,4.246565e-01,1.194834e-01,4.934806e+00,-1.397949e+00,2.791466e+00,4.763103e-01,2.932099e+00,7.036251e-01,2.430555e-03,-7.157581e-02,-5.414491e+01
4.964970e-04,-8.368236e+00,3.854617e+00,1.234934e+00,-8.833687e+00,-1.008306e+01,-2.629990e+01,1.459902e+00,-8.253929e-01,-4.944695e+00,-1.931692e-01,-8.117764e+00,-7.166750e+00,1.791667e-02,4.036451e-01,6.975684e+01,-7.098465e-05,-1.337831e+00,-1.007457e-01,-6.285821e-01,5.476491e-01,2.177324e-01,5.548782e-01,3.570000e+00,8.027833e-01,3.978133e+00,1.380749e+00,2.698892e+00,1.095099e+00,2.791666e-03,-5.863142e-02,-5.482581e+01
4.340748e-04,-9.612583e+00,2.333679e+00,4.845369e-02,-8.412269e+00,-1.010801e+01,-2.595291e+01,4.494172e+00,1.987349e+00,-1.679973e-01,1.414941e+00,-6.155157e+00,-5.669618e+00,2.152778e-02,3.347367e-01,0,-3.525414e-05,-9.404263e-01,-4.968457e-01,-3.422140e-01,3.247878e-01,1.213806e-01,9.349512e-01,9.412359e-01,1.671177e+00,3.373369e+00,1.655099e+00,1.816724e+00,1.482129e+00,1.833333e-03,-3.580925e-02,-3.451522e+01
3.916797e-04,-9.407825e+00,1.175569e+00,4.088965e-01,-7.962564e+00,-1.071251e+01,-2.341765e+01,2.255040e+00,5.966251e+00,2.580579e+00,3.846860e+00,-5.026999e+00,-3.527740e+00,2.069444e-02,3.691411e-01,0,2.395957e-05,-7.340110e-01,-3.836346e-02,4.014467e-01,8.988819e-02,-7.379913e-03,1.269948e+00,-5.716339e-01,5.366067e-01,1.746812e+00,1.480163e+00,9.538887e-01,1.565291e+00,1.986112e-03,-1.584153e-02,-1.395137e+01
4.455470e-04,-1.013633e+01,1.888910e+00,8.868959e-01,-8.381907e+00,-1.029383e+01,-2.266418e+01,-3.313707e-01,4.673228e+00,2.525214e+00,3.999917e+00,-4.788153e+00,-1.938646e+00,2.055556e-02,3.416983e-01,0,1.039240e-04,-1.287428e+00,1.042068e+00,1.172165e+00,-9.048839e-02,4.037479e-01,9.194225e-01,8.058691e-02,-1.735594e+00,6.542853e-01,1.453774e+00,8.956741e-01,9.534628e-01,5.597223e-03,-3.135072e-02,0
6.105587e-04,-1.177642e+01,3.885185e+00,2.822947e+00,-8.399426e+00,-1.002705e+01,-2.159453e+01,1.014504e+00,5.147011e-01,2.442759e+00,5.915159e+00,-4.031822e+00,-1.205779e+00,2.833333e-02,3.209566e-01,0,1.397520e-04,-1.881353e+00,1.482646e+00,1.369797e+00,-5.823898e-03,6.105673e-01,7.120806e-01,1.615216e+00,-2.221476e+00,3.535631e-01,1.306989e+00,6.196346e-01,1.814794e-01,1.087500e-02,-4.544841e-02,0
8.442553e-04,-1.486543e+01,6.189209e+00,4.702253e+00,-8.646279e+00,-8.432000e+00,-2.226736e+01,5.517375e+00,-3.964846e+00,3.172339e+00,7.649663e+00,-2.174374e+00,-2.063285e+00,4.569444e-02,2.020753e-01,0,1.028460e-04,-2.015521e+00,1.106244e+00,1.190445e+00,5.536669e-01,5.474545e-01,9.506094e-01,2.049732e+00,-5.182711e-01,1.957912e-01,1.068985e+00,-8.750417e-02,-4.199801e-01,1.408333e-02,-4.190528e-02,0
8.910857e-04,-1.645004e+01,6.438650e+00,5.350202e+00,-7.859498e+00,-8.590592e+00,-2.005566e+01,7.406746e+00,-8.220911e-01,4.024832e+00,8.556931e+00,-3.235715e+00,-2.558023e+00,6.250000e-02,2.117105e-01,0,1.726993e-05,-1.700179e+00,3.918040e-01,7.708865e-01,9.076191e-01,4.065231e-01,1.285235e+00,9.863181e-01,1.473130e+00,-7.465987e-01,2.516578e-01,-1.426901e+00,-8.337238e-01,1.254167e-02,-1.625651e-02,0
8.195136e-04,-1.787712e+01,6.143396e+00,5.575495e+00,-5.883537e+00,-8.274787e+00,-1.868057e+01,6.721166e+00,2.750268e+00,2.713134e+00,8.023953e+00,-5.623727e+00,-3.362425e+00,7.388889e-02,1.867949e-01,0,-4.556665e-05,-9.668676e-01,1.272070e-01,9.587283e-01,8.142046e-01,-7.290316e-02,1.534394e+00,-3.894141e-01,1.657930e+00,-2.247073e+00,-8.284211e-02,-2.408580e+00,-1.034503e+00,7.250001e-03,1.299180e-02,0
7.092792e-04,-1.877146e+01,5.867111e+00,6.240758e+00,-5.242702e+00,-8.073042e+00,-1.696175e+01,5.344198e+00,4.522793e+00,-1.060632e+00,6.986303e+00,-9.441648e+00,-4.724829e+00,7.694445e-02,2.473143e-01,0,-3.074698e-05,-3.206688e-01,5.449535e-01,1.541310e+00,-2.247236e-01,-2.599718e-01,1.200421e+00,-1.370832e+00,-3.033177e-01,-3.168639e+00,-4.446154e-02,-2.225811e+00,-1.447020e+00,1.083334e-03,2.563630e-02,0
7.073252e-04,-1.853905e+01,7.111013e+00,9.050616e+00,-5.883654e+00,-9.055291e+00,-1.614234e+01,4.601578e+00,1.652359e+00,-5.520294e+00,8.020767e+00,-1.111431e+01,-6.152395e+00,7.472222e-02,2.492325e-01,0,2.058402e-05,4.680130e-01,8.114783e-01,1.818300e+00,-1.729948e+00,-9.375671e-01,7.115512e-01,-1.795795e+00,-1.361746e+00,-3.219049e+00,1.126408e-01,-1.069452e+00,-1.459057e+00,-4.333334e-03,4.348947e-02,0
7.934449e-04,-1.772242e+01,8.679608e+00,1.131919e+01,-8.983057e+00,-9.500199e+00,-1.532267e+01,1.612381e+00,-1.789725e+00,-7.701650e+00,8.336217e+00,-1.161948e+01,-8.398136e+00,6.750000e-02,3.086732e-01,0,9.109809e-05,1.182756e+00,5.373331e-01,1.779111e+00,-2.885185e+00,-1.402861e+00,1.662667e-01,-2.017067e+00,-1.270313e+00,-2.620467e+00,3.040038e-01,5.033741e-02,-1.103063e+00,-7.472222e-03,5.723037e-02,0
8.803508e-04,-1.606158e+01,8.794539e+00,1.212778e+01,-1.266310e+01,-1.224904e+01,-1.594235e+01,-3.919031e-01,-9.022050e-01,-1.006160e+01,7.912200e+00,-9.882073e+00,-8.821057e+00,5.694444e-02,3.735628e-01,0,1.642290e-04,1.515260e+00,-2.103872e-01,1.641228e+00,-3.493070e+00,-1.794160e+00,-4.277770e-01,-1.718065e+00,-3.540519e-01,-2.312582e+00,3.031401e-01,1.777638e-01,-5.733336e-01,-8.180555e-03,7.646940e-02,0
1.078257e-03,-1.409642e+01,7.712014e+00,1.359773e+01,-1.627890e+01,-1.349047e+01,-1.623041e+01,-2.244395e+00,-5.514882e-01,-1.189231e+01,8.560605e+00,-9.806079e+00,-8.905810e+00,4.847223e-02,4.713009e-01,0,2.365652e-04,1.435960e+00,-8.384182e-01,2.040584e+00,-3.000877e+00,-1.778581e+00,-1.092840e+00,-1.122199e+00,4.254401e-02,-2.145960e+00,8.331089e-01,-3.063721e-01,-9.989281e-02,-6.027778e-03,7.600275e-02,1.298174e+01
1.386064e-03,-1.277575e+01,6.542875e+00,1.611749e+01,-1.970108e+01,-1.603096e+01,-1.782735e+01,-2.060358e+00,-7.370188e-01,-1.498788e+01,9.424273e+00,-1.113219e+01,-8.765225e+00,4.333334e-02,5.502656e-01,0,2.372227e-04,9.418042e-01,-1.074498e+00,2.274191e+00,-1.764292e+00,-1.254315e+00,-1.350946e+00,-5.519786e-01,-3.229086e-02,-1.757759e+00,8.023438e-01,-1.421652e+00,-3.586226e-02,-2.819445e-03,5.641313e-02,3.211733e+01
1.723414e-03,-1.218553e+01,5.613349e+00,1.952725e+01,-2.046845e+01,-1.650215e+01,-1.984437e+01,-3.164387e+00,-1.659598e+00,-1.596832e+01,1.174572e+01,-1.252628e+01,-8.925516e+00,4.416667e-02,6.003356e-01,6.490872e+01,1.019353e-04,6.210252e-01,-1.201574e+00,1.801274e+00,-8.507939e-02,-9.092118e-01,-1.240191e+00,-1.563293e-01,2.794310e-01,-9.316379e-01,3.063174e-01,-1.486084e+00,4.768804e-01,-1.111112e-03,6.198996e-03,3.843969e+01
1.743886e-03,-1.230800e+01,4.471380e+00,2.053397e+01,-1.938979e+01,-1.701478e+01,-2.089010e+01,-2.691800e+00,-5.096042e-01,-1.681240e+01,1.033136e+01,-1.563023e+01,-8.990516e+00,4.500000e-02,5.911111e-01,1.281323e+02,-1.067754e-04,7.499938e-01,-1.191170e+00,6.979975e-01,1.439078e+00,-2.314117e-01,-4.931219e-01,-2.247618e-01,7.836042e-02,-1.395086e-01,-5.441394e-01,-1.181754e+00,7.010877e-01,-2.319445e-03,-3.566876e-02,1.896708e+01
1.409023e-03,-1.122517e+01,2.739893e+00,2.039586e+01,-1.685995e+01,-1.754462e+01,-2.089999e+01,-2.710321e+00,7.319593e-01,-1.563824e+01,9.638649e+00,-1.498748e+01,-6.408763e+00,4.208333e-02,4.818732e-01,1.281323e+02,-2.717118e-04,1.159015e+00,-9.294545e-01,-4.489408e-01,2.146857e+00,4.527130e-02,5.539818e-02,-3.065245e-01,-3.315020e-01,3.413409e-01,-1.256009e+00,-7.072897e-02,9.010767e-01,-5.222222e-03,-4.918375e-02,-1.947262e+01
1.009383e-03,-9.505965e+00,2.023751e+00,1.917317e+01,-1.430994e+01,-1.666678e+01,-1.976515e+01,-3.411200e+00,-1.540996e+00,-1.585046e+01,7.757114e+00,-1.581036e+01,-6.518163e+00,3.277778e-02,4.311530e-01,6.322359e+01,-2.850915e-04,1.468774e+00,-4.692744e-01,-1.077215e+00,2.175859e+00,3.027065e-01,3.070955e-01,-9.760985e-01,-1.258776e+00,3.284774e-01,-1.382487e+00,8.955803e-01,6.404744e-01,-7.402779e-03,-1.773390e-02,-3.843969e+01
7.321066e-04,-7.791474e+00,2.189891e+00,1.796295e+01,-1.227409e+01,-1.644979e+01,-2.012985e+01,-4.337309e+00,-2.801413e+00,-1.474258e+01,6.752802e+00,-1.278986e+01,-5.656309e+00,2.416667e-02,4.343959e-01,0,-1.954279e-04,1.310682e+00,-7.782133e-02,-1.162448e+00,1.545833e+00,1.225868e-01,2.958187e-01,-1.368759e+00,-1.647969e+00,8.014488e-03,-1.527806e+00,8.496674e-01,4.726185e-01,-7.305556e-03,2.632825e-02,-1.896708e+01
6.568862e-04,-6.680978e+00,2.400009e+00,1.636435e+01,-1.080342e+01,-1.604866e+01,-1.973969e+01,-6.758799e+00,-5.036800e+00,-1.561784e+01,4.861848e+00,-1.225114e+01,-6.164371e+00,1.694444e-02,5.261803e-01,0,-9.624184e-05,9.438394e-01,7.684293e-02,-8.795329e-01,9.072858e-01,-5.565185e-02,2.490418e-01,-1.519491e+00,-1.748546e+00,-3.635680e-01,-1.241438e+00,6.067634e-01,5.992323e-01,-5.430555e-03,4.918024e-02,1.948448e+01
6.081314e-04,-6.084254e+00,2.162657e+00,1.598803e+01,-1.088404e+01,-1.724074e+01,-1.943363e+01,-7.880319e+00,-5.759982e+00,-1.571448e+01,3.447252e+00,-1.251875e+01,-4.222567e+00,1.347222e-02,5.660008e-01,6.490872e+01,-4.452222e-05,5.462948e-01,2.555506e-01,-4.928566e-01,4.525275e-01,1.899338e-02,5.123650e-01,-6.782078e-01,-1.567775e+00,-7.414616e-01,-7.269570e-01,2.473927e-03,5.971603e-01,-3.236111e-03,5.032238e-02,5.080079e+01
5.901612e-04,-5.640378e+00,2.421583e+00,1.576297e+01,-1.046854e+01,-1.654956e+01,-1.886806e+01,-9.237152e+00,-8.804440e+00,-1.718235e+01,3.202698e+00,-1.291210e+01,-4.238873e+00,1.097222e-02,6.112518e-01,1.281916e+02,-4.176517e-05,3.080688e-01,8.226951e-01,-4.233828e-01,2.822436e-01,2.437523e-01,8.808826e-01,6.921955e-01,-1.120497e+00,-7.697500e-01,1.565151e-02,3.023820e-01,3.188037e-01,-1.472222e-03,3.094944e-02,4.984314e+01
5.428580e-04,-5.580300e+00,3.456857e+00,1.579936e+01,-1.017889e+01,-1.610437e+01,-1.800385e+01,-6.489172e+00,-8.756469e+00,-1.766763e+01,3.947592e+00,-1.244701e+01,-3.633257e+00,1.097222e-02,6.434720e-01,1.899081e+02,-4.094862e-05,2.279811e-01,1.350749e+00,-9.161550e-01,6.162243e-02,5.703207e-01,1.444075e+00,1.517704e+00,-6.640116e-01,-9.810604e-01,6.881779e-01,1.023846e+00,5.628300e-03,-7.083332e-04,1.562526e-02,2.990062e+01
