pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.019332e-04,-6.171299e+00,-4.072543e+00,5.989043e+00,-5.814658e+00,-2.088988e+01,-2.595949e+01,-2.089351e+00,-2.149631e+00,-7.180450e+00,1.405510e+01,2.352517e+00,-3.410796e+00,1.597222e-02,5.865578e-01,2.390922e+02,-1.200747e-04,2.360339e-02,-7.168834e-01,-1.086347e+00,1.741216e+00,4.455137e-01,-1.176346e+00,-1.317096e+00,9.895045e-01,1.999171e+00,6.715325e-01,1.460403e+00,2.681994e-02,-4.999999e-04,-2.310699e-02,1.209809e+01
6.658895e-04,-6.409847e+00,-4.954869e+00,4.490357e+00,-4.851062e+00,-2.015073e+01,-2.757158e+01,-3.538957e+00,-3.121895e-01,-4.738887e+00,1.456199e+01,2.822140e+00,-5.173689e+00,1.666667e-02,5.639911e-01,2.677114e+02,-1.190544e-04,-2.133695e-01,-6.140074e-01,-9.122852e-01,1.731072e+00,1.127463e+00,-1.085897e+00,-1.336967e+00,5.908793e-01,1.478669e+00,7.585999e-01,8.794044e-01,-1.075670e+00,-5.416664e-04,-2.373367e-02,-2.977519e+01
5.179509e-04,-7.110731e+00,-5.471010e+00,3.954025e+00,-2.083045e+00,-1.737412e+01,-2.811480e+01,-5.198632e+00,-3.809708e-01,-3.487432e+00,1.536766e+01,3.529147e+00,-8.047385e+00,1.500000e-02,5.139787e-01,1.896858e+02,-8.851688e-05,1.702924e-02,-3.379751e-01,-5.762092e-01,1.425404e+00,1.242652e+00,-3.785357e-01,-1.280788e+00,-5.775096e-01,1.565335e-01,7.201344e-01,1.924759e-01,-1.282288e+00,-5.277777e-04,-1.719269e-02,-6.426842e+01
4.830224e-04,-6.712128e+00,-5.677260e+00,3.920118e+00,-9.638228e-01,-1.738442e+01,-2.996218e+01,-6.962479e+00,-1.548288e+00,-4.083009e+00,1.728636e+01,3.770422e+00,-8.020840e+00,1.444444e-02,5.219512e-01,1.032117e+02,-5.260570e-05,4.425214e-01,1.208572e-01,-3.720357e-01,7.104630e-01,1.145490e+00,9.453357e-01,-9.928298e-01,-1.937531e+00,-1.326530e+00,3.432063e-01,-3.594397e-01,-8.025309e-01,-5.833334e-04,-4.148126e-03,-7.251086e+01
4.507824e-04,-5.935013e+00,-5.401223e+00,3.393116e+00,-6.312556e-01,-1.605977e+01,-2.665687e+01,-6.781530e+00,-4.419130e+00,-6.725722e+00,1.629359e+01,2.840755e+00,-8.398662e+00,1.444444e-02,5.216143e-01,0,-1.633964e-05,7.803715e-01,7.314669e-01,-4.144734e-01,-5.580261e-01,9.145747e-01,1.948289e+00,-8.510250e-01,-2.896548e+00,-2.548887e+00,-2.067386e-01,-6.908756e-01,-5.881627e-01,-5.694441e-04,1.135174e-02,-4.825833e+01
4.364453e-04,-4.785099e+00,-4.385477e+00,2.910633e+00,-2.024642e+00,-1.508046e+01,-2.357387e+01,-7.711657e+00,-7.980765e+00,-9.752390e+00,1.581505e+01,1.369137e+00,-9.010705e+00,1.402778e-02,5.394326e-01,0,1.669772e-05,7.554911e-01,1.362617e+00,-3.033041e-01,-1.648360e+00,1.054249e+00,1.942072e+00,-9.766703e-01,-2.627808e+00,-2.769533e+00,-1.824931e-01,-5.282139e-01,-9.619280e-01,-1.097222e-03,2.615184e-02,-5.793155e+00
4.595412e-04,-4.172388e+00,-2.459567e+00,2.386401e+00,-4.342766e+00,-1.395323e+01,-2.156751e+01,-9.079167e+00,-1.164747e+01,-1.339718e+01,1.506962e+01,1.275411e+00,-1.049327e+01,1.236111e-02,5.619967e-01,0,4.880863e-05,5.113134e-01,1.616479e+00,2.869566e-01,-2.146363e+00,8.612096e-01,7.694557e-01,-1.535410e+00,-1.457936e+00,-1.844379e+00,1.486224e-01,-2.693504e-01,-7.578770e-01,-1.402778e-03,4.207696e-02,3.957124e+01
5.621316e-04,-3.815985e+00,-3.350029e-01,2.906955e+00,-7.349869e+00,-1.316644e+01,-2.279650e+01,-1.069701e+01,-1.107315e+01,-1.459495e+01,1.698588e+01,1.912024e+00,-1.178318e+01,1.000000e-02,6.325192e-01,7.424593e+01,5.678085e-05,2.237928e-01,1.319246e+00,8.348473e-01,-1.655691e+00,5.849136e-01,3.597723e-01,-2.272409e+00,-2.387486e-01,-1.823266e-01,5.520276e-01,-2.426565e-01,-3.040316e-01,-1.236111e-03,4.637970e-02,6.550023e+01
6.319824e-04,-3.863003e+00,6.559359e-01,4.829738e+00,-8.700456e+00,-1.271073e+01,-2.319827e+01,-1.296590e+01,-1.016262e+01,-1.352634e+01,1.645129e+01,1.222560e+00,-1.080181e+01,9.444444e-03,6.854559e-01,1.607332e+02,2.726933e-05,-5.316343e-02,4.994588e-01,7.985767e-01,-6.407102e-01,6.156912e-02,9.659319e-01,-2.483565e+00,1.522431e-01,2.140363e+00,9.196411e-01,-8.684752e-02,1.239905e+00,-6.805558e-04,4.195482e-02,6.632244e+01
6.341290e-04,-3.820827e+00,6.529992e-01,5.863201e+00,-8.124252e+00,-1.277714e+01,-2.095963e+01,-1.713033e+01,-9.916936e+00,-1.059944e+01,1.788436e+01,1.822803e-01,-1.037659e+01,9.305556e-03,7.096016e-01,2.471345e+02,-1.697404e-05,-2.403050e-01,-1.326980e-01,7.554865e-02,-5.268254e-02,-4.952383e-01,1.923218e+00,-1.981360e+00,-1.662390e-01,3.466609e+00,7.229939e-01,3.921876e-01,2.527415e+00,-1.805558e-04,3.068547e-02,4.109670e+01
5.598892e-04,-4.435784e+00,-4.562744e-01,4.901161e+00,-7.159126e+00,-1.384003e+01,-1.765629e+01,-1.828033e+01,-1.146437e+01,-4.693111e+00,1.921858e+01,1.706046e+00,-4.997034e+00,9.305555e-03,7.332296e-01,2.451679e+02,-4.042591e-05,-3.738393e-01,-1.481560e-01,-6.688242e-01,-6.287662e-01,-4.278223e-01,2.039921e+00,-7.606792e-01,2.352486e-02,3.477401e+00,2.257355e-01,8.504456e-01,2.770458e+00,-1.388900e-05,1.589573e-02,1.525349e+01
5.133080e-04,-4.731119e+00,-4.423878e-01,3.248986e+00,-8.383946e+00,-1.507798e+01,-1.595140e+01,-1.794660e+01,-1.125347e+01,-1.678515e+00,1.921720e+01,3.631220e+00,-2.048490e+00,9.166666e-03,7.620597e-01,2.375121e+02,-3.393261e-05,-4.395579e-01,2.864335e-01,-8.625714e-01,-2.012009e+00,1.119168e-01,1.401754e+00,7.800919e-01,4.479077e-01,2.134605e+00,-1.680681e+00,8.680378e-01,1.524300e+00,2.361110e-04,-1.460478e-02,3.615196e+00
4.902633e-04,-5.277053e+00,4.628494e-01,2.792725e+00,-1.171444e+01,-1.369942e+01,-1.550278e+01,-1.636117e+01,-9.376723e+00,-5.997965e-01,1.691354e+01,3.750319e+00,-1.113571e+00,9.444444e-03,7.387055e-01,2.418119e+02,-1.335546e-06,-2.111412e-01,6.703470e-01,-7.242040e-01,-3.277415e+00,6.534864e-01,1.144774e+00,1.491768e+00,6.736517e-01,2.197717e-01,-3.327563e+00,4.746636e-01,-6.957117e-01,4.861113e-04,-3.854578e-02,-8.484525e+00
4.992788e-04,-5.597982e+00,1.625605e+00,2.604563e+00,-1.590664e+01,-1.228786e+01,-1.502761e+01,-1.418946e+01,-8.721219e+00,-1.973071e+00,1.063347e+01,3.500333e+00,-4.696824e+00,1.041667e-02,6.338397e-01,2.668885e+02,2.771348e-05,2.217197e-01,5.568455e-01,-7.075313e-01,-3.456738e+00,6.215254e-01,1.682916e+00,2.006978e+00,4.325018e-02,-3.047796e-01,-4.045959e+00,1.441260e-01,-1.435489e+00,5.000001e-04,-4.045908e-02,-1.955390e+01
5.602260e-04,-5.058058e+00,1.861464e+00,1.602353e+00,-1.978485e+01,-1.196766e+01,-1.239432e+01,-1.270006e+01,-9.362236e+00,-3.446975e+00,6.872635e+00,4.144807e+00,-7.151426e+00,1.111111e-02,6.046107e-01,1.880571e+02,4.269856e-05,8.080231e-01,3.753935e-01,-9.323138e-01,-2.622978e+00,-7.465668e-02,2.516296e+00,2.140723e+00,-5.613416e-01,-4.118189e-01,-3.736267e+00,-2.974584e-01,-5.402523e-01,2.361111e-04,-5.703396e-03,-3.054599e+01
6.168940e-04,-3.732018e+00,1.642532e+00,3.065154e-01,-2.163243e+01,-1.283623e+01,-9.091049e+00,-9.742260e+00,-1.104447e+01,-1.778824e+00,4.007863e+00,4.154605e+00,-6.207010e+00,1.083333e-02,6.268117e-01,1.666200e+02,3.386753e-05,1.136121e+00,3.067390e-01,-1.093386e+00,-1.397620e+00,-4.936222e-01,2.731915e+00,2.369235e+00,-3.963471e-01,-2.206226e-01,-2.760101e+00,-9.309317e-01,8.874649e-01,-1.250001e-04,3.085450e-02,-1.642813e+01
6.449485e-04,-2.169920e+00,2.331353e+00,-7.198210e-01,-2.196644e+01,-1.379852e+01,-5.889583e+00,-7.881151e+00,-1.102181e+01,-2.756015e+00,1.545015e+00,1.935891e+00,-3.059739e+00,1.041667e-02,7.137025e-01,1.392162e+02,6.787036e-06,1.042081e+00,5.813634e-01,-1.095982e+00,-5.005846e-01,-1.633671e-01,1.954111e+00,2.684506e+00,4.346492e-01,-6.114633e-01,-1.984809e+00,-1.515428e+00,1.228479e+00,-2.083333e-04,3.549508e-02,8.462115e+00
6.262552e-04,-1.361447e+00,2.924355e+00,-1.701279e+00,-2.180395e+01,-1.384054e+01,-4.620408e+00,-4.752737e+00,-9.873169e+00,-3.421664e+00,-5.032237e-01,-4.986702e-02,-2.305342e+00,1.013889e-02,7.335663e-01,2.091683e+02,-1.937704e-05,5.730351e-01,7.636002e-01,-9.369791e-01,-2.001911e-01,7.213871e-01,1.237477e+00,2.432263e+00,1.432959e+00,-1.435850e+00,-8.863577e-01,-1.485809e+00,-2.195752e-01,5.555563e-05,1.682951e-02,1.554631e+01
5.894806e-04,-1.032941e+00,4.127370e+00,-2.873660e+00,-2.220202e+01,-1.228234e+01,-4.859085e+00,-1.772292e+00,-7.774639e+00,-5.682871e+00,-7.958652e-01,-1.330099e+00,-2.959866e+00,1.041667e-02,7.287087e-01,2.090935e+02,-3.576879e-05,2.828820e-02,7.371465e-01,-8.345903e-01,-3.565823e-01,1.702572e+00,9.869161e-01,2.146274e+00,1.636600e+00,-1.769234e+00,5.762383e-01,-8.558837e-01,-1.988893e+00,4.305556e-04,-9.266603e-03,1.408319e+01
5.477428e-04,-1.435332e+00,4.562525e+00,-3.301461e+00,-2.251560e+01,-9.987385e+00,-3.418916e+00,-6.353722e-01,-5.503254e+00,-7.494644e+00,7.465143e-01,-1.641446e+00,-7.354823e+00,1.111111e-02,7.034561e-01,2.094129e+02,-3.368401e-05,-2.622744e-01,4.876613e-01,-7.493455e-01,-4.336126e-01,1.766436e+00,1.192369e+00,1.232414e+00,1.038260e+00,-1.747085e+00,1.535942e+00,-2.220140e-01,-2.829043e+00,8.333335e-04,-1.321064e-02,3.559113e-02
5.053608e-04,-1.991536e+00,5.198000e+00,-4.092681e+00,-2.339352e+01,-7.212237e+00,-1.555749e+00,7.915375e-01,-5.023766e+00,-9.565697e+00,3.801337e+00,-1.547738e+00,-1.047946e+01,1.208333e-02,6.824246e-01,2.095098e+02,-1.529853e-05,-1.865295e-01,9.295325e-02,-7.665661e-01,-1.696890e-01,6.023387e-01,5.668222e-01,3.738597e-01,-1.349428e-01,-1.217260e+00,2.041958e+00,1.802783e-01,-2.366117e+00,9.305553e-04,-3.191692e-03,-2.945953e-01
4.998951e-04,-2.193521e+00,4.827346e+00,-4.838496e+00,-2.337626e+01,-7.543418e+00,-3.102318e-01,1.274206e-01,-6.057308e+00,-1.021567e+01,4.877887e+00,-1.051117e+00,-1.269076e+01,1.347222e-02,6.906552e-01,2.091381e+02,1.240029e-05,1.749813e-01,-6.294560e-02,-7.497665e-01,3.065390e-01,-1.366530e+00,-9.175852e-01,-5.829067e-01,-1.130360e+00,-2.586813e-02,1.991512e+00,9.285949e-02,-9.048901e-01,6.527775e-04,1.327283e-02,-7.525589e-01
5.369118e-04,-1.586494e+00,4.459725e+00,-5.937973e+00,-2.262013e+01,-1.049263e+01,-3.579316e+00,-2.843901e-01,-8.172326e+00,-1.040866e+01,7.348238e+00,-7.238712e-01,-1.212249e+01,1.388889e-02,7.191507e-01,2.077579e+02,3.553609e-05,4.172357e-01,1.849956e-02,-4.050782e-01,7.730713e-01,-3.215251e+00,-2.449639e+00,-1.173561e+00,-1.329498e+00,1.359399e+00,1.809745e+00,5.145920e-03,1.016646e-01,1.666664e-04,2.281479e-02,-8.431854e-01
5.939687e-04,-7.629471e-01,4.616934e+00,-6.127647e+00,-2.136960e+01,-1.517984e+01,-6.995058e+00,-3.011942e+00,-9.580772e+00,-7.202504e+00,8.930626e+00,-1.589082e+00,-1.105776e+01,1.347222e-02,7.514572e-01,2.065261e+02,3.695397e-05,4.073466e-01,2.421540e-01,-6.955218e-02,1.095102e+00,-3.658480e+00,-2.963446e+00,-1.180727e+00,-6.967783e-01,2.756855e+00,1.902100e+00,-2.012259e-01,5.059433e-01,-2.638890e-04,2.115046e-02,-3.622971e-01
6.360044e-04,-6.206450e-01,5.395704e+00,-5.473497e+00,-2.053150e+01,-1.947029e+01,-1.046153e+01,-3.506585e+00,-9.909524e+00,-4.275289e+00,1.082369e+01,-1.253026e+00,-1.078764e+01,1.291667e-02,7.660975e-01,2.065999e+02,1.558205e-05,1.995599e-01,1.193983e-01,2.125569e-01,1.397135e+00,-2.621122e+00,-2.132456e+00,-6.460356e-01,4.342718e-01,3.325502e+00,1.363664e+00,-7.437830e-02,6.040910e-01,-3.333331e-04,1.208147e-02,7.541168e-01
6.351186e-04,-6.397126e-01,5.570127e+00,-5.418495e+00,-1.894506e+01,-2.134699e+01,-1.168636e+01,-4.165116e+00,-8.672601e+00,5.019153e-01,1.265066e+01,-1.792669e+00,-1.082847e+01,1.263889e-02,7.729341e-01,2.079056e+02,-1.547070e-05,4.844183e-02,-4.047734e-01,1.771894e-01,1.609082e+00,-1.089660e+00,-9.168575e-01,2.935420e-01,1.009184e+00,2.493539e+00,7.103443e-01,-5.646262e-02,6.962003e-01,-3.611109e-04,2.284270e-03,1.748314e+00
5.942471e-04,-6.503116e-01,4.580121e+00,-5.229764e+00,-1.684672e+01,-2.051466e+01,-1.189595e+01,-2.937981e+00,-6.455053e+00,2.366640e+00,1.230654e+01,-9.939692e-01,-9.216680e+00,1.263889e-02,7.688196e-01,2.108387e+02,-4.123477e-05,1.000859e-01,-8.680080e-01,1.181493e-02,1.639877e+00,2.192307e-01,3.350238e-01,6.641828e-01,9.888180e-01,1.309810e+00,-3.997226e-01,-5.525272e-01,9.002091e-01,-5.277777e-04,-3.497750e-03,1.845023e+00
5.374939e-04,-5.059047e-01,3.000859e+00,-5.363566e+00,-1.516658e+01,-2.010595e+01,-1.086214e+01,-1.828534e+00,-6.262089e+00,1.944228e+00,1.174092e+01,-2.000923e+00,-8.362241e+00,1.180556e-02,7.615175e-01,2.131482e+02,-5.441930e-05,9.534130e-02,-7.944729e-01,-8.465438e-02,1.660511e+00,8.284909e-01,7.883905e-01,9.694028e-01,9.091185e-01,2.030444e-01,-1.042431e+00,-1.374372e+00,5.997276e-01,-6.388888e-04,-7.619464e-03,9.811462e-01
4.786430e-04,-1.871198e-01,2.340298e+00,-5.441887e+00,-1.422136e+01,-1.899466e+01,-9.198522e+00,-1.353962e+00,-6.170690e+00,1.552604e+00,9.279948e+00,-3.911535e+00,-7.519706e+00,1.069444e-02,7.543171e-01,2.132037e+02,-5.652966e-05,-1.489332e-03,-3.287700e-01,-6.084185e-02,1.742376e+00,8.758076e-01,3.388332e-01,7.722611e-01,1.100884e+00,-5.356590e-01,-9.339779e-01,-2.208767e+00,-2.329347e-01,-5.833333e-04,-9.546566e-03,-1.525238e-01
4.208242e-04,-3.946021e-01,2.717674e+00,-5.735706e+00,-1.195519e+01,-1.796454e+01,-9.093116e+00,-1.101112e-01,-4.269190e+00,1.924156e+00,8.951801e+00,-7.205744e+00,-8.678314e+00,1.041667e-02,7.420881e-01,2.116289e+02,-4.833726e-05,-1.090221e-01,1.541402e-01,1.827464e-01,1.770441e+00,1.015620e+00,-4.135310e-01,6.641620e-01,1.096465e+00,-1.342810e+00,-4.834713e-01,-1.542464e+00,-7.137295e-01,-3.055555e-04,-8.481348e-03,-6.061249e-01
3.699336e-04,-7.134096e-01,3.077863e+00,-5.347904e+00,-9.740537e+00,-1.720633e+01,-1.108629e+01,6.411327e-02,-1.947082e+00,-3.016184e-01,9.031211e+00,-9.435395e+00,-1.022332e+01,1.041667e-02,7.308015e-01,2.108358e+02,-2.574419e-05,-3.303593e-02,2.766762e-01,3.571272e-01,1.558618e+00,7.761723e-01,-1.276101e+00,5.100254e-01,5.509949e-03,-2.744900e+00,-5.386124e-02,3.936718e-01,-5.427669e-01,-2.222223e-04,-3.647590e-03,-3.510635e-01
3.501623e-04,-7.878702e-01,3.402777e+00,-4.496826e+00,-8.554783e+00,-1.592201e+01,-1.198591e+01,7.832384e-01,-2.891571e+00,-3.842713e+00,9.447937e+00,-6.951314e+00,-1.057908e+01,1.041667e-02,7.308686e-01,2.113016e+02,6.282821e-06,2.402141e-01,3.188947e-01,1.035430e-01,1.015710e+00,9.063450e-01,-1.457973e+00,4.966841e-02,-1.834668e+00,-3.412569e+00,-3.602167e-01,2.908674e+00,3.115632e-01,-3.611112e-04,4.414976e-03,7.426453e-02
3.852530e-04,-1.556654e-01,3.381127e+00,-4.275691e+00,-8.128470e+00,-1.613506e+01,-1.413263e+01,7.494903e-01,-6.831950e+00,-9.288463e+00,8.762574e+00,-2.070391e+00,-9.283156e+00,9.583333e-03,7.416889e-01,2.116121e+02,3.341357e-05,3.635353e-01,3.355601e-01,-5.452542e-01,5.836436e-01,1.379544e+00,-1.725251e+00,-6.416104e-01,-2.609382e+00,-2.672194e+00,-3.124119e-01,3.918466e+00,4.200643e-01,-4.722223e-04,8.346063e-03,2.654877e-01
4.445786e-04,5.275962e-01,4.160515e+00,-5.754097e+00,-7.682673e+00,-1.396845e+01,-1.485981e+01,-2.044577e-01,-1.100009e+01,-1.064527e+01,7.285036e+00,3.655121e+00,-7.590578e+00,9.027778e-03,7.587193e-01,2.116121e+02,3.913949e-05,1.509599e-01,2.554274e-01,-1.251774e+00,3.671276e-01,2.311413e+00,-2.179719e+00,-1.701470e+00,-1.806333e+00,-5.052504e-01,1.310908e-01,2.736481e+00,-4.559807e-01,-3.888888e-04,5.189443e-03,5.484695e-01
4.897933e-04,4.465334e-01,4.376795e+00,-7.445539e+00,-7.258374e+00,-1.128539e+01,-1.827559e+01,-2.650090e+00,-1.093973e+01,-1.026131e+01,8.550602e+00,4.853719e+00,-9.617248e+00,8.750000e-03,7.586065e-01,2.120080e+02,2.127901e-05,-4.047585e-01,-2.363484e-01,-1.647726e+00,9.888916e-02,3.358449e+00,-2.301704e+00,-2.011257e+00,3.076530e-01,1.367369e+00,3.216307e-01,5.734390e-01,-1.572698e+00,-1.388891e-05,-6.774795e-03,9.741852e-01
4.935896e-04,-3.341699e-01,4.182081e+00,-9.170772e+00,-7.154193e+00,-6.789783e+00,-2.081302e+01,-6.024323e+00,-9.869346e+00,-5.882542e+00,1.020938e+01,3.269036e+00,-1.269194e+01,8.888889e-03,7.483570e-01,2.138459e+02,1.274265e-05,-8.859156e-01,-1.280209e+00,-1.412368e+00,-2.228059e-01,3.413567e+00,-2.215031e+00,-1.214725e+00,2.621778e+00,1.863021e+00,-1.826585e-01,-1.146320e+00,-2.010952e+00,5.277775e-04,-1.684800e-02,1.054504e+00
4.671426e-04,-1.748575e+00,2.188602e+00,-1.080598e+01,-7.898264e+00,-2.932152e+00,-2.266454e+01,-6.396863e+00,-5.859059e+00,-4.832981e+00,8.908557e+00,9.898467e-01,-1.459596e+01,9.583333e-03,7.129961e-01,2.153660e+02,3.608237e-05,-1.185618e+00,-2.328703e+00,-8.102435e-01,-7.163534e-01,2.439508e+00,-1.313197e+00,5.371282e-01,4.137702e+00,9.713276e-01,-1.388193e+00,-2.061746e+00,-1.150059e+00,1.347222e-03,-1.889619e-02,6.290161e-01
5.196172e-04,-2.804428e+00,-1.146431e+00,-1.113571e+01,-8.476757e+00,-1.077234e+00,-2.374049e+01,-4.404696e+00,-4.315424e-01,-4.044329e+00,6.192766e+00,-1.445406e-01,-1.515598e+01,1.125000e-02,6.972845e-01,2.152056e+02,9.390114e-05,-1.388549e+00,-2.833266e+00,2.619271e-01,-1.274477e+00,8.614093e-01,-4.124325e-01,2.200133e+00,4.518362e+00,-3.923067e-01,-1.758655e+00,-2.908562e+00,-2.549271e-01,2.305556e-03,-3.474780e-02,4.883118e-02
6.571913e-04,-4.246427e+00,-4.602465e+00,-1.051429e+01,-1.017886e+01,-1.944119e+00,-2.337785e+01,-7.742629e-01,5.029880e+00,-6.323778e+00,3.617940e+00,-3.748222e+00,-1.413552e+01,1.430555e-02,6.896618e-01,2.144733e+02,1.330706e-04,-1.424701e+00,-2.405164e+00,1.356320e+00,-1.529762e+00,-5.347103e-01,7.027222e-01,2.366770e+00,2.924580e+00,-9.975079e-01,-9.234369e-01,-3.461462e+00,2.710638e-01,3.041667e-03,-5.271649e-02,-1.442358e+01
8.680709e-04,-6.027990e+00,-6.588718e+00,-8.006986e+00,-1.238628e+01,-2.976753e+00,-2.251853e+01,2.165041e+00,7.277994e+00,-7.098676e+00,4.061410e+00,-8.904738e+00,-1.419680e+01,1.805556e-02,5.862851e-01,2.145365e+02,1.151947e-04,-1.204277e+00,-1.422645e+00,2.011869e+00,-1.383868e+00,-8.335017e-01,2.000840e+00,1.229923e+00,8.502130e-02,-1.147626e+00,2.135133e-01,-2.843870e+00,7.520868e-01,3.069445e-03,-8.440637e-02,-3.573196e+01
9.582686e-04,-7.260298e+00,-7.116075e+00,-5.588749e+00,-1.359231e+01,-4.655943e+00,-1.976191e+01,2.152118e+00,4.909070e+00,-8.293346e+00,5.357050e+00,-1.193737e+01,-1.372024e+01,2.138889e-02,5.049133e-01,1.435827e+02,8.394152e-05,-9.218884e-01,-4.622466e-01,2.267705e+00,-7.637205e-01,-5.792885e-02,2.195508e+00,-5.274414e-01,-2.397184e+00,-2.405558e-01,1.228537e+00,-1.047226e+00,1.692764e+00,2.666667e-03,-9.948884e-02,-5.714919e+01
9.450521e-04,-7.318878e+00,-7.002851e+00,-3.539140e+00,-1.368937e+01,-3.888830e+00,-1.554426e+01,2.817294e-01,5.396891e-02,-8.797672e+00,6.390778e+00,-1.026932e+01,-1.160319e+01,2.305556e-02,3.676269e-01,7.199110e+01,3.926673e-05,-6.644770e-01,-6.723519e-02,2.122138e+00,1.264174e-01,8.916084e-01,1.837615e+00,-1.581779e+00,-3.026100e+00,6.595201e-01,1.692744e+00,6.897352e-01,2.744031e+00,2.347223e-03,-9.083516e-02,-5.726556e+01
1.038408e-03,-8.210424e+00,-6.706631e+00,-1.409680e+00,-1.334592e+01,-1.777725e+00,-1.588744e+01,-2.469814e+00,-3.344025e+00,-6.677059e+00,8.595942e+00,-8.302063e+00,-6.968508e+00,2.513889e-02,3.015467e-01,0,8.955120e-06,-6.283371e-01,-3.069897e-02,1.799376e+00,9.246528e-01,1.272637e+00,9.098713e-01,-2.184727e+00,-1.902463e+00,2.007288e+00,2.139503e+00,9.748673e-01,2.957167e+00,2.069445e-03,-7.291193e-02,-3.591565e+01
1.024335e-03,-8.875312e+00,-7.129616e+00,5.141713e-01,-1.187739e+01,4.217936e-02,-1.526769e+01,-3.432890e+00,-3.725956e+00,-4.609219e+00,1.090569e+01,-7.273714e+00,-3.852507e+00,2.791667e-02,2.337926e-01,0,-5.995810e-05,-3.282073e-01,-3.132190e-01,1.021922e+00,1.653571e+00,7.358575e-01,8.963906e-01,-2.099208e+00,-3.039612e-01,2.535684e+00,2.050029e+00,1.758748e-01,2.179842e+00,1.527778e-03,-3.661734e-02,-1.439822e+01
9.634029e-04,-9.623767e+00,-7.206188e+00,1.381474e+00,-9.875038e+00,-2.582634e-01,-1.535084e+01,-6.914205e+00,-2.713281e+00,-3.511349e-01,1.379711e+01,-8.560832e+00,-2.809741e+00,2.930556e-02,2.072708e-01,0,-1.345517e-04,1.322162e-01,-2.606169e-01,-1.513335e-01,1.896787e+00,1.095992e-01,1.600462e+00,-1.764412e+00,5.526481e-01,2.724803e+00,1.600185e+00,-7.127927e-01,8.330332e-01,3.472216e-04,-1.458127e-02,0
6.827643e-04,-8.253243e+00,-8.319168e+00,1.748939e-01,-7.156953e+00,-9.692736e-01,-1.133061e+01,-7.992116e+00,-1.781209e+00,7.177870e-01,1.404034e+01,-9.260560e+00,-2.783361e+00,2.861111e-02,2.316781e-01,0,-1.591537e-04,4.483283e-01,-1.464148e-02,-1.188220e+00,1.488138e+00,-4.367355e-02,1.780738e+00,-6.990336e-01,5.499543e-01,2.695667e+00,1.268981e+00,-1.027911e+00,-1.697321e-01,-8.333335e-04,6.905116e-03,0
5.364348e-04,-7.860378e+00,-7.414939e+00,-1.996709e+00,-6.222203e+00,-7.240024e-01,-9.853671e+00,-9.012261e+00,-1.553158e+00,4.283452e+00,1.502954e+01,-1.087260e+01,-3.337915e+00,2.652778e-02,2.296976e-01,0,-1.407004e-04,5.397786e-01,2.776361e-01,-1.492417e+00,7.674109e-01,-2.500393e-01,1.410237e+00,6.503532e-01,2.608015e-01,2.210268e+00,7.568232e-01,-8.317210e-01,-1.142473e+00,-1.402778e-03,1.632623e-02,0
4.420504e-04,-7.515365e+00,-7.098447e+00,-3.737836e+00,-6.263121e+00,5.668108e-02,-9.112588e+00,-5.879030e+00,-1.556246e+00,6.551820e+00,1.663437e+01,-1.125739e+01,-4.437080e+00,2.513889e-02,2.571048e-01,0,-8.451358e-05,3.849160e-01,4.579364e-01,-8.073495e-01,4.468899e-02,-7.339832e-01,4.292004e-01,1.245083e+00,-5.924599e-01,1.137845e+00,5.302747e-01,-3.282526e-01,-1.734878e+00,-1.388889e-03,1.829613e-02,0
3.802579e-04,-7.293813e+00,-6.428368e+00,-4.124245e+00,-6.484900e+00,-2.021437e+00,-9.408662e+00,-4.718982e+00,-1.521755e+00,7.783191e+00,1.628421e+01,-1.172102e+01,-7.695249e+00,2.402778e-02,2.761886e-01,0,-5.699982e-05,4.088534e-01,3.370925e-01,1.154680e-01,-2.886595e-01,-1.229362e+00,-2.474842e-02,1.339388e+00,-1.267093e+00,-7.771916e-01,1.476593e-02,4.579677e-01,-2.038866e+00,-1.083333e-03,1.974965e-02,0
